40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.160646	0.0913204	0.00802896	-0.982746	-2.16924	0.107222	10.7985	0.0207919	0.0140848	-0.0184892	0.00292969	0.23584	-1.15137	0.182657	0.388211	0.0750264	-0.900166	-7.17785	0.305205	6.74359	-0.0102775	-0.020206	-0.0254595	0.691406	0.0693359	-0.853516	0.134144	0.983888	0.117471	-0.0130775	-0.295431	2.33773	-8.51447	-0.0212778	0.0216335	0.0101601	0.262451	-0.00585938	1.08569	-0.0471027	0.532508	0.844951	-0.0165684	0.592284	-0.745594	-9.73542	-0.0346737	0.00117467	0.00667704	-0.530762	0.4104	1.27905	-0.0161866	0.979293	0.18599	-0.0782982	-1.14291	-0.462528	-9.54973	-0.0111551	0.00402476	-0.00246777	0.262939	0.232178	1.25293	0.666446	0.703546	-0.224279	-0.102817	1.64921	8.96329	-0.534275	0.0190436	-0.00292791	-0.00857102	0.369873	-1.35913	0.293457	0.106428	0.0138404	0.0147514	-0.994115	-0.307944	-0.320459	10.507	-0.00492187	0.039813	-0.0154705	-0.319092	0.11377	-1.02295	0.164709	-0.160999	0.46742	-0.853504	1.35776	-9.006	5.14598	0.0419503	0.0210669	-0.0176798	-0.560791	0.977539	-0.325684	0.379866	-0.924528	-0.0273756	-0.0141575	0.49982	-6.65596	-6.57142	-0.0130764	0.0048993	-0.00269068	0.395508	0.82666	0.849365	-0.213352	-0.145509	-0.451044	-0.854323	0.677144	8.40534	5.73852	0.00619598	0.0132873	0.00378693	-0.460449	-0.977295	-0.380615	-0.441702	-0.894775	0.0623555	0.0197416	0.461221	7.90631	-5.84524	0.0147275	0.00569585	0.0130029	0.410156	-0.829346	0.522461	
63	0.160182	0.0916248	0.00764152	-0.982796	-2.10916	0.365435	10.8267	0.00728369	-0.000921997	-0.00295203	0.0117188	0.238281	-1.15576	0.183125	0.386962	0.0754449	-0.900574	-7.14428	-0.0842594	6.77618	-0.0330209	-0.0246626	-0.0143107	0.695557	0.078125	-0.856201	0.133557	0.98396	0.117542	-0.0129759	-0.302362	2.31448	-8.59282	0.010851	-0.000593024	-0.0117305	0.268799	0.000488281	1.08325	-0.046951	0.532402	0.845024	-0.016674	0.603649	-0.77515	-9.73123	0.00117485	0.000445023	-0.00626791	-0.52417	0.414795	1.27905	-0.0164712	0.979321	0.185802	-0.0783365	-1.55171	-0.695883	-9.71046	0.0533701	0.00424454	-0.0163478	0.258057	0.240723	1.25293	0.666787	0.703294	-0.223971	-0.102999	1.52921	8.87125	-0.531709	-0.0121917	0.0203637	-0.0238096	0.369873	-1.35693	0.295654	0.106604	0.0155543	0.0144439	-0.994075	-0.16593	-0.359193	10.8354	0.0231083	0.0947792	-0.00731463	-0.321045	0.109375	-1.02295	0.164851	-0.160652	0.467293	-0.853611	1.17135	-8.87859	5.28305	0.00777715	0.0199243	-0.00833716	-0.562988	0.977539	-0.321045	0.379288	-0.924749	-0.0277717	-0.0144317	0.55733	-6.57648	-6.53354	-0.0208341	0.0102437	-0.0420264	0.395508	0.824463	0.851807	-0.214174	-0.145388	-0.45103	-0.854145	0.725204	8.34029	5.65551	-0.0130901	0.0148828	-0.00378788	-0.455566	-0.983887	-0.369141	-0.441728	-0.894766	0.0623605	0.0195305	0.362191	7.80415	-5.78463	-0.00565752	0.0139888	-0.00597943	0.405762	-0.831543	0.517822	
64	0.160441	0.0921503	0.00816305	-0.9827	-2.12152	0.116766	10.8355	-0.0176625	0.028297	0.00570044	0.00732422	0.240234	-1.16016	0.182985	0.386315	0.0743705	-0.90097	-7.21989	0.0398605	6.86781	0.0342763	-0.0250825	-0.0120404	0.693604	0.0693359	-0.860596	0.133857	0.983925	0.117627	-0.0117723	-0.245325	2.33022	-8.51481	0.00501417	0.0535129	0.00423695	0.266602	0.000488281	1.08789	-0.0468606	0.532347	0.845072	-0.0162378	0.628645	-0.751656	-9.71704	-0.0160314	0.0137333	-0.00125499	-0.52832	0.408203	1.2793	-0.0178338	0.97927	0.185903	-0.0784309	-1.45457	-0.352391	-9.44759	0.0055725	0.0262609	-0.0193811	0.260254	0.240967	1.25293	0.666641	0.703495	-0.22374	-0.103073	1.49971	8.70336	-0.549454	0.0276777	0.0160247	-0.0242151	0.365723	-1.35913	0.297852	0.106341	0.0177309	0.0136771	-0.994078	-0.318685	-0.303113	10.5796	0.0677509	0.0806214	-0.0272379	-0.307861	0.105225	-1.0271	0.164821	-0.160528	0.467041	-0.853778	1.20957	-8.71153	5.30752	0.00689371	0.0253256	-0.0167109	-0.562988	0.979736	-0.321045	0.379222	-0.924772	-0.0278051	-0.0146296	0.607268	-6.58065	-6.56196	0.0144825	0.0144174	-0.0146287	0.397949	0.822266	0.851807	-0.214499	-0.145637	-0.45118	-0.853942	0.645227	8.39863	5.63891	0.0228422	0.0164981	0.00717634	-0.459961	-0.983887	-0.371338	-0.442236	-0.894509	0.0624315	0.0195677	0.383569	7.85704	-5.77663	-0.0242232	0.00501696	-0.000541795	0.401123	-0.829346	0.517822	
65	0.160374	0.0921802	0.0084196	-0.982706	-2.21809	0.113649	10.7342	-0.00611674	-0.0161919	0.00191378	0.00952148	0.240234	-1.15576	0.182962	0.38566	0.0740529	-0.901281	-7.17171	0.213956	6.85874	-0.00305922	-0.0201679	-0.0193748	0.691406	0.0715332	-0.865479	0.13435	0.98386	0.117688	-0.0108912	-0.24472	2.34264	-8.54838	-0.0236642	0.0342272	0.00108935	0.266846	-0.00170898	1.08789	-0.0465114	0.532322	0.845116	-0.0157456	0.623148	-0.757652	-9.7246	-0.024438	0.00455393	-0.00272876	-0.526367	0.4104	1.27905	-0.0163808	0.979325	0.185958	-0.0779359	-1.48725	-0.461003	-9.73732	-0.121646	0.0256174	-0.00738764	0.262695	0.234375	1.25293	0.666469	0.703633	-0.223887	-0.102925	1.58192	8.97084	-0.588239	0.00233556	0.0156718	-0.00867285	0.374268	-1.35913	0.293457	0.106207	0.0194764	0.0132062	-0.994066	-0.38658	-0.163459	10.4258	0.0346034	0.0830994	-0.0191661	-0.305908	0.107178	-1.0271	0.164571	-0.160358	0.46745	-0.853635	1.13982	-8.8818	5.24269	-0.0159926	0.0285603	-0.0162817	-0.565186	0.979736	-0.328125	0.379472	-0.924675	-0.0276076	-0.014658	0.586997	-6.59257	-6.518	0.0272408	0.0141764	-0.00558652	0.397949	0.824463	0.849365	-0.214951	-0.145766	-0.450977	-0.853913	0.528781	8.4965	5.69674	-0.0151535	0.0213858	0.00169705	-0.457764	-0.983887	-0.373535	-0.442447	-0.894399	0.0625763	0.0193992	0.459385	7.89652	-5.76723	0.000276443	0.0135672	0.00241075	0.40332	-0.831543	0.520264	
66	0.160471	0.0924674	0.00822417	-0.982665	-2.12685	0.126171	10.8317	0.0152568	0.0186825	-0.000500276	0.00268555	0.240234	-1.15356	0.182956	0.384898	0.0737966	-0.901629	-7.20483	0.0689592	6.89148	-0.00348532	-0.0301377	-0.0205189	0.687012	0.0715332	-0.865479	0.134329	0.983865	0.117703	-0.0105823	-0.205567	2.34868	-8.55	0.0139953	-0.00081209	-0.00139581	0.264648	-0.00390625	1.08789	-0.0464748	0.532271	0.845153	-0.0156572	0.614513	-0.719952	-9.72918	0.00711457	0.00521263	-0.000711089	-0.526123	0.408203	1.2771	-0.017356	0.979273	0.185902	-0.0785033	-1.36822	-0.625063	-9.53657	0.0929481	-0.0139847	-0.0153975	0.262451	0.240723	1.25513	0.666619	0.703518	-0.223779	-0.102976	1.54391	8.78535	-0.552994	-0.0093718	0.0226973	-0.0213498	0.369873	-1.35693	0.295654	0.105966	0.0207877	0.0126551	-0.994072	-0.350647	-0.205219	10.6107	0.0401875	0.064339	-0.0233995	-0.303711	0.109375	-1.0293	0.164608	-0.160335	0.467451	-0.853631	1.22037	-9.01209	5.22495	0.00486135	0.0173559	-0.0119317	-0.56543	0.981934	-0.323486	0.379512	-0.924665	-0.0273626	-0.0146889	0.522422	-6.60289	-6.50506	0.000459423	0.00941542	-0.015355	0.395508	0.824463	0.847168	-0.215622	-0.145966	-0.450526	-0.853948	0.594062	8.34866	5.61895	-0.00829596	0.00742393	0.00126159	-0.459961	-0.983887	-0.369141	-0.442098	-0.894565	0.0627185	0.0192385	0.359006	7.79719	-5.71776	0.0234012	0.00389405	0.00215469	0.403076	-0.822754	0.517822	
67	0.160413	0.0926599	0.00814179	-0.982657	-2.31977	0.230889	10.6947	0.0100559	0.0101544	-0.00302783	0.00488281	0.240234	-1.15576	0.182934	0.384697	0.0738208	-0.901717	-7.10922	0.190637	6.83995	-0.00913357	-0.00216222	-0.0238994	0.691406	0.0693359	-0.860596	0.134532	0.983833	0.117705	-0.0109362	-0.23629	2.35856	-8.55982	-0.0120728	-0.0274211	-0.00654457	0.262451	0.00268555	1.08325	-0.0465072	0.532274	0.845146	-0.0157947	0.5987	-0.753276	-9.71914	0.0123121	0.00263569	0.00169705	-0.530762	0.4104	1.27905	-0.0176021	0.979274	0.18595	-0.0783275	-1.40731	-0.32042	-9.49485	0.0162889	0.0256182	-0.017917	0.256348	0.234375	1.25073	0.666398	0.703652	-0.223938	-0.10315	1.55876	8.89748	-0.632813	0.0148967	0.0037401	-0.0124743	0.367676	-1.35693	0.299805	0.105918	0.0220893	0.0128047	-0.994047	-0.335107	-0.326931	10.4923	0.018877	0.0653328	-0.0179002	-0.307861	0.105225	-1.0271	0.165008	-0.160223	0.466847	-0.853905	1.20866	-8.81665	5.26683	0.0242874	0.0122571	-0.00560648	-0.560791	0.977539	-0.328125	0.379038	-0.924848	-0.0276868	-0.0148448	0.548823	-6.58738	-6.55862	-0.0134608	0.00453554	-0.0372326	0.393066	0.824463	0.854004	-0.216315	-0.14634	-0.450081	-0.853943	0.575445	8.38188	5.70743	-0.014375	0.0078299	0.00327829	-0.457764	-0.983887	-0.369141	-0.441897	-0.894652	0.0628797	0.0192654	0.373673	7.8504	-5.80351	0.0200447	-0.00135748	0.00456937	0.396729	-0.835938	0.520264	
68	0.160517	0.0923801	0.008169	-0.982667	-2.0029	0.168495	10.9076	-0.00176149	-0.012021	0.000149475	0.00512695	0.238037	-1.15356	0.182926	0.384628	0.073882	-0.901743	-7.26016	-0.0075371	6.93121	-0.0168514	0.0149092	-0.01777	0.691162	0.078125	-0.854004	0.134456	0.983833	0.117792	-0.0109311	-0.222583	2.35042	-8.5401	0.0204989	0.0117752	-0.00310872	0.264648	-0.00170898	1.08789	-0.0464925	0.532266	0.845153	-0.015779	0.60366	-0.741215	-9.7274	-0.00320754	0.00753325	0.000769363	-0.52832	0.408203	1.28149	-0.0178812	0.979247	0.185963	-0.0785665	-1.45972	-0.524823	-9.53781	0.0956377	-0.0115858	-0.0124957	0.262451	0.240723	1.25513	0.666654	0.703414	-0.223859	-0.103293	1.48908	8.75079	-0.522344	-0.00499634	0.014627	-0.0210049	0.365723	-1.36133	0.302246	0.105849	0.0228418	0.0119778	-0.994048	-0.398934	-0.169784	10.5252	0.0443822	0.0530277	-0.0147371	-0.303711	0.107422	-1.0293	0.165057	-0.160264	0.466879	-0.853871	1.17196	-8.78299	5.2362	0.00312666	0.0165047	-0.0170234	-0.567383	0.979736	-0.321045	0.378894	-0.924902	-0.0278061	-0.0149082	0.586164	-6.55782	-6.51014	0.00456735	0.00641441	-0.017547	0.397949	0.822266	0.847168	-0.216532	-0.146525	-0.44997	-0.853915	0.623865	8.33573	5.70469	-0.00226307	0.00925659	0.00766468	-0.455811	-0.979492	-0.369141	-0.441754	-0.894716	0.0629857	0.0192386	0.436577	7.83611	-5.80529	0.00554154	0.00923491	-0.00771874	0.405518	-0.829346	0.517822	
69	0.160387	0.0925448	0.00845439	-0.98267	-2.25587	0.226169	10.7668	-0.0157868	-0.000967873	-0.00109132	0.00952148	0.23584	-1.14917	0.182999	0.384365	0.0737383	-0.901852	-7.12229	0.0941213	6.78205	-0.00145247	-0.0113919	-0.0109527	0.687012	0.0737305	-0.856201	0.134479	0.983822	0.117868	-0.0108225	-0.248878	2.35391	-8.54171	-0.0211609	0.0161712	-0.00416706	0.262451	-0.00170898	1.08569	-0.0464913	0.532276	0.845147	-0.0157208	0.587339	-0.751562	-9.70588	-0.00559539	0.0065485	-0.00133833	-0.528564	0.4104	1.27466	-0.0168836	0.979315	0.185861	-0.0781873	-1.42686	-0.719362	-9.70425	-0.0550476	0.0117922	-0.00361348	0.258301	0.238525	1.25513	0.666694	0.703381	-0.223877	-0.103217	1.58752	8.91635	-0.536741	-0.00176486	0.023098	-0.0102869	0.370117	-1.36133	0.302002	0.105915	0.0233618	0.0120831	-0.994027	-0.369649	-0.203618	10.3839	0.0115285	0.056834	-0.00946001	-0.295166	0.111572	-1.03369	0.164954	-0.160349	0.466951	-0.853836	1.23913	-8.91374	5.25716	-0.00181659	0.0170707	-0.0194191	-0.562988	0.977539	-0.334961	0.378877	-0.924915	-0.0276668	-0.0148066	0.583838	-6.60803	-6.57098	0.00157948	0.0069016	-0.0112379	0.390869	0.822021	0.851807	-0.216739	-0.146527	-0.450193	-0.853745	0.620381	8.41925	5.65313	0.0132764	0.0183904	-0.00818893	-0.466553	-0.986084	-0.373535	-0.441915	-0.894622	0.0631756	0.0192627	0.363071	7.84943	-5.77302	-0.00249104	0.0029655	0.00864838	0.400879	-0.827148	0.517822	
70	0.160338	0.092372	0.00896242	-0.98269	-2.05581	0.135704	10.8724	-0.0176874	-0.000459113	-0.00563383	0.0112305	0.246826	-1.16016	0.183288	0.384212	0.0745815	-0.90179	-7.18228	-0.00120028	6.93569	-0.020284	0.0123959	-0.00920218	0.686768	0.0759277	-0.858643	0.134571	0.983812	0.117884	-0.0103618	-0.225155	2.34978	-8.53123	-0.0110059	0.0374581	0.00260381	0.258057	0.000732422	1.08325	-0.0465357	0.532219	0.845183	-0.0155693	0.614797	-0.724694	-9.7356	0.0018278	0.010096	-0.000182903	-0.528564	0.4104	1.27686	-0.0182196	0.979297	0.18571	-0.0784665	-1.4568	-0.399986	-9.48896	0.0357367	0.0147513	-0.0102976	0.253906	0.236328	1.25513	0.666838	0.703309	-0.223656	-0.103251	1.51807	8.78724	-0.600393	0.000630353	0.0195932	-0.0246933	0.367676	-1.35693	0.293457	0.106103	0.0235279	0.0117422	-0.994007	-0.40809	-0.268598	10.6704	0.0372648	-0.00501042	-0.00809906	-0.30127	0.103027	-1.03345	0.165046	-0.160231	0.466715	-0.853969	1.18932	-8.86408	5.20686	0.0168039	0.018581	-0.0126254	-0.564941	0.975342	-0.323242	0.378763	-0.924963	-0.027605	-0.014826	0.555315	-6.57461	-6.52797	0.000792863	0.00560909	-0.0186571	0.393311	0.822266	0.847168	-0.217612	-0.147	-0.450236	-0.853419	0.598322	8.42648	5.73001	0.0144511	0.00705121	-0.00316633	-0.460205	-0.977295	-0.378418	-0.44187	-0.894618	0.0635627	0.0192265	0.479041	7.84743	-5.81194	0.00385808	0.00517312	0.00377288	0.396484	-0.827148	0.52002	
71	0.160427	0.0926516	0.00958697	-0.982643	-2.24536	0.132592	10.731	-0.0291254	0.00486459	0.00562527	0.0136719	0.244629	-1.15356	0.183508	0.384204	0.0750069	-0.901713	-7.09012	0.106319	6.854	-0.0234614	0.024802	-0.0176476	0.686768	0.0759277	-0.858643	0.13406	0.983866	0.118013	-0.0104093	-0.253565	2.32795	-8.57045	-0.0149494	0.00163834	-0.00415177	0.260254	0.000488281	1.08545	-0.0466225	0.53223	0.845171	-0.0156351	0.622219	-0.739834	-9.711	0.0055753	0.00957033	0.000106191	-0.523926	0.408203	1.2749	-0.0174401	0.979308	0.185853	-0.0781665	-1.3779	-0.760339	-9.66964	-0.00780063	0.0132995	-0.013153	0.253662	0.24292	1.25513	0.666806	0.703318	-0.223726	-0.103251	1.54872	8.90078	-0.542226	0.0070836	0.016995	-0.0123503	0.376465	-1.36133	0.302002	0.106215	0.0231656	0.0119319	-0.994002	-0.396958	-0.253295	10.4892	-0.00420245	-0.00350291	-0.0121777	-0.296875	0.0986328	-1.02686	0.164896	-0.160298	0.466437	-0.854137	1.22194	-8.69131	5.28075	0.00186698	0.0192056	-0.0238147	-0.564941	0.975342	-0.325684	0.379088	-0.924837	-0.0274263	-0.0146979	0.563836	-6.57666	-6.54509	0.0270254	0.00399195	-0.00828532	0.393311	0.822266	0.847168	-0.217641	-0.146916	-0.450234	-0.853427	0.636738	8.32837	5.66685	0.00303266	0.0179111	0.00274295	-0.458008	-0.979492	-0.375977	-0.442212	-0.894468	0.0633287	0.0191219	0.390885	7.83682	-5.77931	-0.0214822	0.0157744	-0.0125062	0.396729	-0.831543	0.513428	
72	0.160588	0.0925617	0.00999733	-0.982621	-2.03921	0.000655786	10.8693	-0.00402719	-0.00140881	0.00221358	0.00708008	0.240234	-1.15137	0.18364	0.384453	0.0750032	-0.90158	-7.2062	0.0682939	6.94889	-0.00470825	0.0207587	-0.0143798	0.686768	0.078125	-0.861084	0.134081	0.983858	0.118113	-0.0097292	-0.197608	2.35578	-8.54916	0.00920447	0.0275268	-0.00100801	0.262451	0.000488281	1.08325	-0.0466383	0.532202	0.845189	-0.0155349	0.610694	-0.75657	-9.70961	-0.00441843	0.0116365	-0.00235193	-0.52417	0.412598	1.27466	-0.0179512	0.979274	0.185977	-0.0781892	-1.47564	-0.41152	-9.52946	-0.00341412	0.0161952	-0.019502	0.255859	0.24292	1.25513	0.666869	0.703378	-0.223312	-0.103328	1.51039	8.82265	-0.537105	0.000815303	0.0196003	-0.0220122	0.370117	-1.36353	0.297852	0.106237	0.0222372	0.0117745	-0.994022	-0.375903	-0.165263	10.5276	0.0254459	-0.0240194	-0.0150997	-0.303711	0.105225	-1.0271	0.164717	-0.160236	0.466729	-0.854024	1.19559	-8.96982	5.22129	0.0100365	0.019088	-0.0185377	-0.565186	0.979736	-0.325684	0.379434	-0.924705	-0.0271738	-0.0146016	0.530929	-6.59904	-6.53454	0.0162168	0.00539445	-0.0107075	0.397949	0.822021	0.858398	-0.217541	-0.146986	-0.450493	-0.853303	0.554439	8.38005	5.60884	0.0179895	0.0172021	0.00792805	-0.457764	-0.983887	-0.373535	-0.442732	-0.894226	0.0631095	0.0191401	0.392331	7.8419	-5.72893	-0.021583	0.00822645	-0.0104423	0.396484	-0.824951	0.515625	
73	0.160326	0.0930078	0.00994442	-0.982622	-2.23992	0.192846	10.745	0.00211701	0.00787974	-0.013386	0.0117188	0.240234	-1.15576	0.183704	0.384526	0.0754836	-0.901496	-7.12276	0.179686	6.87173	-0.0308216	0.027878	-0.0214347	0.687012	0.0737305	-0.863281	0.133965	0.983872	0.118108	-0.00995343	-0.230445	2.34073	-8.55608	-0.00691486	-0.0034182	0.00143984	0.262451	0.000488281	1.09009	-0.046572	0.532231	0.845177	-0.0154083	0.607588	-0.741269	-9.70157	-0.00151385	0.000909455	0.00169925	-0.530762	0.408203	1.2793	-0.0171291	0.97931	0.185906	-0.0780895	-1.34151	-0.744766	-9.68244	0.0108662	0.000897183	-0.00529861	0.262451	0.240967	1.25293	0.666825	0.703339	-0.22357	-0.103321	1.55532	8.9073	-0.556652	0.0039473	0.0109702	-0.0068278	0.372314	-1.36133	0.300049	0.106391	0.0213586	0.0125436	-0.994016	-0.372545	-0.211978	10.5332	-0.0244301	-0.024515	-0.00709235	-0.301758	0.109375	-1.03564	0.164759	-0.160127	0.46657	-0.854123	1.20323	-8.82336	5.27523	0.00878539	0.0191385	-0.0106861	-0.562988	0.979736	-0.330322	0.379416	-0.92471	-0.0272212	-0.0146524	0.56672	-6.58899	-6.53556	0.00365919	0.00685681	-0.0249939	0.388672	0.819824	0.856201	-0.217748	-0.147088	-0.450642	-0.853155	0.556002	8.46572	5.68485	0.00291723	0.0131388	-0.00103302	-0.462158	-0.983887	-0.369141	-0.442943	-0.894116	0.0631761	0.0191539	0.443939	7.8794	-5.78434	-0.00284831	0.00834189	-0.00381466	0.405762	-0.835938	0.515625	
74	0.160048	0.0931844	0.0100632	-0.982649	-2.18426	0.183227	10.8236	-0.00150185	0.00542028	-0.00663061	0.0117188	0.240234	-1.15356	0.183942	0.384705	0.0759193	-0.901334	-7.17789	-0.00577095	6.89901	-0.0217465	0.022768	-0.0153586	0.690918	0.0803223	-0.863525	0.133475	0.983942	0.118058	-0.0102051	-0.223063	2.33145	-8.54763	0.039506	-0.0138237	-0.00230998	0.262207	0.00708008	1.08765	-0.0465826	0.532217	0.845185	-0.015409	0.614335	-0.747769	-9.72155	0.00220469	0.00670177	-0.00051914	-0.526123	0.408203	1.2749	-0.0177061	0.979315	0.185727	-0.0783189	-1.41861	-0.524208	-9.54326	0.0495759	-0.000770517	-0.00160164	0.253906	0.240967	1.24829	0.666936	0.70323	-0.223569	-0.103351	1.55867	8.83776	-0.54092	-0.00612173	0.0168662	-0.0147627	0.367676	-1.35693	0.295654	0.106565	0.0204964	0.0129963	-0.994009	-0.356272	-0.240593	10.5361	-0.00738834	-0.0277251	-0.00961727	-0.305908	0.109375	-1.0271	0.164759	-0.160127	0.46657	-0.854123	1.20323	-8.82336	5.27523	0.00878539	0.0191385	-0.0106861	-0.562988	0.979736	-0.330322	0.379383	-0.924723	-0.027223	-0.0146863	0.587303	-6.57624	-6.52723	0.00375771	0.00745905	-0.0192899	0.393311	0.822266	0.847168	-0.218266	-0.147505	-0.450302	-0.85313	0.615878	8.3994	5.61542	-0.00719547	0.00448484	0.00899326	-0.458008	-0.981689	-0.369141	-0.44288	-0.894146	0.0631795	0.0192229	0.37983	7.83519	-5.75032	0.00656785	0.00413128	-0.00906722	0.398926	-0.829346	0.520264	
75	0.160031	0.0931535	0.0102386	-0.982653	-2.27027	0.175963	10.7423	-0.0138621	-0.00510491	-0.00233503	0.0112305	0.246826	-1.15576	0.183985	0.384907	0.0762599	-0.901211	-7.12922	0.110237	6.86303	-0.0293586	0.0373621	-0.0227088	0.688965	0.078125	-0.858643	0.133374	0.983946	0.118127	-0.0103854	-0.225146	2.32859	-8.55842	0.0100345	-0.0114971	-0.00461595	0.260254	0.000488281	1.08325	-0.0467521	0.532216	0.845173	-0.0155871	0.612295	-0.760764	-9.7484	0.0128508	0.00876295	-0.000663986	-0.537354	0.408203	1.28149	-0.0170592	0.979321	0.185937	-0.0778877	-1.40495	-0.512443	-9.62626	-0.0292504	0.0158737	-0.0124711	0.256104	0.240723	1.25757	0.666884	0.703227	-0.223651	-0.103525	1.57796	8.87839	-0.545989	0.00858245	0.00911446	-0.0171283	0.36792	-1.35913	0.297852	0.106747	0.0192639	0.013944	-0.994002	-0.319924	-0.32665	10.2897	-0.0202277	-0.0213558	-0.00983757	-0.303711	0.109375	-1.0293	0.164467	-0.160217	0.466514	-0.854193	1.19502	-8.88258	5.23931	0.00659618	0.00790417	-0.0235036	-0.562988	0.977539	-0.323242	0.379557	-0.924656	-0.0271688	-0.0144769	0.506495	-6.58209	-6.491	0.0151961	-0.00440125	-0.0148042	0.393311	0.819824	0.851807	-0.218333	-0.147652	-0.450233	-0.853124	0.627994	8.36132	5.64391	0.000199315	0.00861677	0.0101325	-0.458008	-0.977295	-0.371582	-0.442866	-0.894147	0.0632421	0.0192761	0.393376	7.8685	-5.76742	0.00326653	0.000953276	-0.00334769	0.401123	-0.831543	0.515625	
76	0.159835	0.092748	0.0106385	-0.982719	-2.08563	0.0642056	10.8289	-0.0127667	-0.0172351	-0.0137027	0.00463867	0.246826	-1.15381	0.184165	0.385122	0.0768189	-0.901034	-7.20134	-0.00582887	6.9545	-0.0361472	0.0270564	-0.0157101	0.691162	0.078125	-0.858643	0.133615	0.98391	0.118174	-0.0101886	-0.212121	2.34034	-8.52394	0.00273789	0.00786625	3.56636e-05	0.262451	-0.00170898	1.08569	-0.0468925	0.532151	0.845206	-0.0155921	0.62158	-0.741179	-9.69684	0.00279054	0.00968874	0.000693874	-0.52832	0.403809	1.27271	-0.017708	0.979312	0.185784	-0.0782171	-1.46478	-0.485273	-9.53239	0.0371711	0.000417328	-0.00664777	0.256104	0.240723	1.25293	0.66692	0.70321	-0.223627	-0.103465	1.46954	8.795	-0.578604	0.00505485	0.0153812	-0.0137421	0.376465	-1.35913	0.295654	0.106747	0.0192639	0.013944	-0.994002	-0.319924	-0.32665	10.2897	-0.0202277	-0.0213558	-0.00983757	-0.303711	0.109375	-1.0293	0.164619	-0.160238	0.466374	-0.854236	1.19596	-8.93967	5.25798	0.00494752	0.0184186	-0.00804673	-0.567139	0.975342	-0.327881	0.379472	-0.924689	-0.0273032	-0.0143632	0.587595	-6.63196	-6.56243	-0.00237037	0.00285752	-0.0226186	0.395508	0.824463	0.849365	-0.218527	-0.147992	-0.450248	-0.853007	0.523761	8.38365	5.65678	0.00653229	0.000690713	0.00777618	-0.455566	-0.986084	-0.364502	-0.442865	-0.894133	0.0633591	0.0195405	0.426749	7.82586	-5.73626	0.00235705	-0.00521113	-0.0108417	0.401367	-0.83374	0.520264	
77	0.159487	0.0927122	0.0108191	-0.982777	-2.25123	0.11416	10.7864	-0.00731386	-0.00733236	-0.0123381	0.0114746	0.244629	-1.15161	0.184315	0.385348	0.0774734	-0.900851	-7.09614	0.143835	6.7975	-0.0161163	0.0332777	-0.0218838	0.690918	0.0825195	-0.858887	0.133348	0.983948	0.118097	-0.0108054	-0.251161	2.32193	-8.56191	0.00363486	-0.0216102	-0.0053826	0.264648	0.000488281	1.08325	-0.0469364	0.532196	0.845172	-0.0157528	0.613523	-0.754118	-9.71555	0.00739788	0.00412624	0.00189817	-0.52832	0.406006	1.27051	-0.0167349	0.979386	0.185576	-0.0780079	-1.41337	-0.675142	-9.66818	-0.0235507	0.00673521	0.000959518	0.256348	0.234131	1.25513	0.666911	0.703134	-0.223924	-0.103392	1.54133	8.86917	-0.550737	0.00481337	0.0129379	-0.00445958	0.37207	-1.35693	0.299805	0.106965	0.0150377	0.0157214	-0.994025	-0.239804	-0.296201	10.5507	-0.0420618	-0.0727619	-0.00734086	-0.314941	0.118164	-1.02515	0.164707	-0.160287	0.466167	-0.854323	1.23532	-8.77298	5.26951	0.0154969	0.0124847	-0.0174902	-0.567383	0.977539	-0.327881	0.37917	-0.924814	-0.0273167	-0.0142646	0.516277	-6.55352	-6.51973	-0.00423163	-0.000646444	-0.0148582	0.393311	0.822266	0.849365	-0.218838	-0.148535	-0.450189	-0.852864	0.679536	8.41476	5.72405	0.0118741	0.00814858	0.00858461	-0.4646	-0.983887	-0.366699	-0.442945	-0.894103	0.0631449	0.0198146	0.412931	7.88747	-5.81449	-0.00540556	0.00508815	-0.0183156	0.40332	-0.831543	0.515625	
