40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.100925	0.237553	-0.0056681	-0.966101	-5.00736	0.592293	9.64125	-0.00296631	-0.00222473	-0.00207016	0.225098	0.157715	-1.09741	0.153302	0.222139	0.0646874	-0.960712	-4.58267	-0.603012	9.01417	-0.0194161	-0.00486515	-0.0200856	0.289551	0.218018	-1.01562	-0.00447545	0.166282	-0.285343	-0.94388	-3.40327	5.62802	8.23126	0.00860962	0.00676993	-0.00185432	-0.0856934	-0.615967	-0.97168	-0.524168	0.329881	-0.197925	-0.759771	-6.92814	-0.348148	6.9354	0.0128727	-0.00416516	0.0113758	0.668213	-0.292236	-0.840088	0.145443	0.0435326	0.628724	-0.762665	-2.44397	-9.18664	1.96121	-0.044828	0.0055222	-0.0193553	-0.057373	1.25391	-0.184814	0.837688	0.133161	0.489916	-0.201319	-9.51938	0.31618	5.22935	0.000644203	0.0203376	-0.0169448	1.10864	0.252686	-0.0473633	0.258203	-0.116307	-0.029824	-0.9586	2.29746	0.028789	10.2188	-0.017806	0.0657909	0.0113533	-0.55249	0.175293	-0.950195	0.0956396	-0.0377089	0.00272395	-0.994698	0.764455	-0.380233	11.1085	-0.00815656	0.0078312	-0.013875	-0.508301	0.0605469	-0.991699	-0.0206679	-0.0512598	-0.0193064	-0.998285	1.07714	0.424545	10.5259	0.00122312	0.00570242	-0.0172438	-0.550049	-0.0517578	-1.01562	-0.116109	0.905897	-0.0498348	-0.404211	-6.87765	-1.5134	-6.07604	0.013193	0.00718006	-0.00139343	1.07446	0.238525	0.501465	0.16878	0.000704834	-0.0460465	-0.984577	0.179667	0.845147	9.76614	-0.00773175	0.00222408	-0.00461532	-0.390381	0.0524902	-1.05298	
58	0.100836	0.237508	-0.00574239	-0.966121	-4.98503	0.646402	9.66049	0.00452504	-0.00779117	-0.00428003	0.220215	0.168701	-1.09546	0.153262	0.221854	0.0650484	-0.96076	-4.44949	-0.57132	8.91227	-0.0235497	-8.96735e-05	-0.0249144	0.293945	0.218018	-1.01587	-0.00445391	0.166416	-0.286213	-0.943593	-3.37332	5.8162	8.29887	0.0258893	0.0145051	0.00592005	-0.0878906	-0.61377	-0.969238	-0.524145	0.32973	-0.197933	-0.75985	-6.92363	-0.455716	6.91465	0.00579939	-0.00430747	0.00844391	0.665771	-0.283447	-0.844727	0.145432	0.0434651	0.628877	-0.762544	-2.40875	-9.24549	1.96507	-0.0162853	0.00684361	-0.0153131	-0.057373	1.25171	-0.180176	0.837652	0.133168	0.489978	-0.201315	-9.51737	0.272983	5.23045	0.00330409	0.0196996	-0.0158793	1.11499	0.25708	-0.0473633	0.258648	-0.114922	-0.0283476	-0.958692	2.21557	0.0259378	10.3338	-0.0347691	0.0644263	0.00691016	-0.554443	0.173096	-0.954346	0.0956552	-0.0377885	0.00283217	-0.994693	0.76301	-0.39643	11.0925	-0.00461922	0.0116069	-0.0117694	-0.501953	0.0627441	-0.987061	-0.0206434	-0.0512755	-0.0193308	-0.998284	1.05424	0.457479	10.54	0.00720898	0.0068215	-0.0169974	-0.547607	-0.0563965	-1.02002	-0.116249	0.905901	-0.0497513	-0.404172	-6.87065	-1.5186	-6.09224	0.00470773	0.0124525	-0.00571131	1.07031	0.231934	0.501465	0.168772	0.000646672	-0.0459572	-0.984583	0.16671	0.845788	9.78787	-0.00153483	0.00858188	-0.00271082	-0.387939	0.0480957	-1.05518	
59	0.100922	0.237475	-0.00577173	-0.96612	-4.97929	0.620072	9.63992	0.00147135	-0.00524708	0.006465	0.222656	0.162109	-1.09961	0.153067	0.221826	0.0640114	-0.960867	-4.44436	-0.543688	8.98468	0.0429969	0.0166939	-0.0149315	0.285156	0.220215	-1.01343	-0.00459949	0.166555	-0.285948	-0.943648	-3.37851	5.65645	8.23239	-0.00261484	0.00687282	-0.0139681	-0.0834961	-0.620361	-0.969238	-0.524064	0.32946	-0.197735	-0.760075	-6.93732	-0.447935	6.89334	-0.000395013	-0.00668069	0.00709463	0.666016	-0.287598	-0.846924	0.145452	0.0434797	0.628741	-0.762652	-2.3905	-9.20204	1.93234	0.00526511	0.00737853	-0.0102831	-0.0598145	1.2583	-0.184814	0.837584	0.13319	0.490067	-0.201363	-9.50218	0.306264	5.23088	0.00376124	0.0195081	-0.0185119	1.11304	0.252686	-0.0473633	0.259131	-0.112711	-0.0264216	-0.958879	2.32501	0.00322733	10.2608	-0.0309517	0.161932	0.00941795	-0.54834	0.179688	-0.956787	0.0955058	-0.0375174	0.00265167	-0.994718	0.752365	-0.400265	11.0838	0.0103199	0.0185579	-0.0132391	-0.508301	0.0605469	-0.989502	-0.0206183	-0.0513001	-0.0194167	-0.998282	1.08295	0.456257	10.5553	0.0118197	0.00671861	-0.0182215	-0.545166	-0.0585938	-1.02222	-0.116398	0.905901	-0.0496162	-0.404146	-6.9126	-1.5079	-6.08834	0.00399979	0.00917408	-0.00706459	1.0813	0.236328	0.503662	0.168878	0.000646918	-0.0457598	-0.984574	0.167787	0.849337	9.79912	-0.00817815	0.00941631	0.00262904	-0.385986	0.0568848	-1.05981	
60	0.100895	0.237494	-0.00583295	-0.966117	-4.9792	0.620571	9.65415	0.00560023	-0.00317312	-0.000947447	0.220215	0.164307	-1.09326	0.15297	0.221931	0.0636562	-0.960882	-4.51591	-0.525872	9.02247	0.023558	0.0183464	-0.0177358	0.291992	0.21582	-1.01807	-0.00475479	0.166649	-0.286029	-0.943606	-3.35682	5.6886	8.26922	0.00857604	0.00915411	-0.0135289	-0.081543	-0.615967	-0.967041	-0.524012	0.329211	-0.197653	-0.76024	-6.91108	-0.427377	6.96195	-0.000987107	-0.00362772	0.00550969	0.663574	-0.287842	-0.838135	0.145448	0.0434189	0.629056	-0.762396	-2.47699	-9.15737	2.00288	-0.0315877	0.0103143	-0.0137238	-0.0595703	1.25415	-0.187012	0.837476	0.133312	0.490144	-0.201545	-9.5167	0.295926	5.22346	0.0133149	0.0138082	-0.019041	1.11523	0.254883	-0.0429688	0.259369	-0.111792	-0.0253063	-0.958953	2.10785	-0.0074708	10.3536	-0.0495961	0.108339	0.0104156	-0.543945	0.179688	-0.956787	0.0954943	-0.0374609	0.00253295	-0.994722	0.740862	-0.314377	11.0768	0.00198916	0.0148075	-0.0160157	-0.508301	0.0583496	-0.989258	-0.020624	-0.0512346	-0.0193079	-0.998287	1.07319	0.452399	10.5502	0.000106278	0.010679	-0.0185641	-0.547607	-0.0517578	-1.01562	-0.1165	0.905883	-0.049571	-0.404162	-6.89856	-1.5272	-6.05544	0.00873105	0.0083133	-0.00528171	1.07251	0.231934	0.501465	0.168943	0.00063617	-0.0456909	-0.984566	0.177878	0.841022	9.76154	-0.00397048	0.00870421	0.00104369	-0.385742	0.050293	-1.05737	
61	0.100692	0.237571	-0.00591462	-0.966119	-5.03284	0.678582	9.64649	0.00279253	-0.00234934	-0.00614285	0.222656	0.162109	-1.09741	0.153017	0.221854	0.0633278	-0.960914	-4.50691	-0.561355	8.97047	0.00290072	0.00586916	-0.0117309	0.289551	0.220215	-1.01587	-0.00463573	0.167083	-0.286346	-0.943434	-3.39283	5.7106	8.25734	0.0128225	0.0238111	0.00316365	-0.0834961	-0.620361	-0.966797	-0.52385	0.328944	-0.197813	-0.760425	-6.93873	-0.536401	6.95308	0.0147574	0.000411361	0.0168426	0.666016	-0.290039	-0.837891	0.145512	0.0434376	0.629039	-0.762397	-2.45506	-9.30023	1.93252	0.0233625	0.00493691	-0.00581375	-0.0598145	1.25635	-0.187012	0.837512	0.133298	0.490057	-0.201616	-9.49317	0.278904	5.22488	0.00793895	0.00952586	-0.0160626	1.1106	0.259277	-0.0495605	0.259726	-0.11163	-0.0246428	-0.958892	2.17339	-0.0331909	10.239	-0.0147236	0.0198663	0.0100124	-0.537598	0.181885	-0.95459	0.0954591	-0.0375761	0.00259777	-0.99472	0.759795	-0.408411	11.1477	0.00601968	0.0187132	-0.0142563	-0.514893	0.0627441	-0.991699	-0.0208368	-0.0511667	-0.0194718	-0.998283	1.0425	0.443596	10.57	0.00862628	0.00659014	-0.0183048	-0.547607	-0.0563965	-1.02002	-0.116603	0.905909	-0.0495826	-0.404072	-6.8674	-1.52019	-6.10376	0.0150979	0.0139769	0.00159113	1.07275	0.229736	0.503906	0.168927	0.000562856	-0.0455774	-0.984574	0.122417	0.877144	9.80372	-0.00125894	0.00515832	-0.00591633	-0.390381	0.0546875	-1.05518	
62	0.10063	0.23743	-0.00587451	-0.966161	-5.0009	0.66479	9.62907	-0.00132604	-0.00996026	-0.00431068	0.224854	0.162109	-1.09521	0.153108	0.221948	0.0632561	-0.960883	-4.54633	-0.54278	8.97046	-0.00816579	0.0204378	-0.0150651	0.291992	0.213623	-1.01807	-0.00460184	0.167413	-0.286266	-0.9434	-3.48527	5.72763	8.25913	-0.00748715	0.010829	-0.00886322	-0.0793457	-0.618164	-0.969238	-0.523624	0.328635	-0.198015	-0.760662	-6.96127	-0.465117	6.92935	-0.00981236	0.00158746	0.0178053	0.666016	-0.290039	-0.840088	0.145576	0.0433181	0.628784	-0.762602	-2.45777	-9.06974	1.95132	-0.0164679	0.000456123	-0.015267	-0.0593262	1.24951	-0.180176	0.837471	0.133285	0.490107	-0.201675	-9.48742	0.319591	5.23845	0.00140679	0.0193621	-0.0162566	1.11523	0.254883	-0.045166	0.26039	-0.11014	-0.0234547	-0.958914	2.09405	-0.0392785	10.3369	-0.0222589	0.0771123	0.0132253	-0.537598	0.181885	-0.960938	0.0955348	-0.0374865	0.00230232	-0.994717	0.712554	-0.320888	11.0685	0.0125512	0.0170697	-0.0109793	-0.508057	0.0561523	-0.989258	-0.0208332	-0.0512182	-0.0195018	-0.99828	1.04212	0.45873	10.5557	0.00559491	0.00704646	-0.0181971	-0.545166	-0.0585938	-1.02002	-0.116671	0.905913	-0.049566	-0.404047	-6.89586	-1.52856	-6.11556	0.00567532	0.0103953	-0.00153575	1.0769	0.231934	0.499268	0.168816	0.000553708	-0.0451534	-0.984613	0.141748	0.876844	9.78846	-0.0176361	0.0128993	-0.00790133	-0.385498	0.0480957	-1.05298	
63	0.100553	0.237271	-0.00570399	-0.966209	-5.00051	0.642372	9.67211	-0.00683122	-0.0100397	-0.00483747	0.218262	0.159912	-1.09302	0.153059	0.221752	0.0633171	-0.960932	-4.48495	-0.546767	8.97336	-0.0112039	0.00297157	-0.0208002	0.2854	0.21582	-1.01562	-0.00469125	0.167418	-0.286146	-0.943435	-3.415	5.60209	8.23239	-0.000135195	0.00117687	-0.00406857	-0.0793457	-0.618164	-0.976074	-0.52363	0.328273	-0.198218	-0.760762	-6.86951	-0.406025	6.88299	0.00735215	-0.000992163	0.00505858	0.668213	-0.292236	-0.840088	0.145732	0.0431775	0.629409	-0.762064	-2.43906	-9.25344	1.97319	-0.0241824	0.00477011	-0.0112175	-0.0595703	1.25391	-0.184814	0.837269	0.13339	0.490385	-0.20177	-9.49557	0.276702	5.22369	0.00602978	0.020525	-0.0118127	1.11279	0.259277	-0.0517578	0.260792	-0.109384	-0.0225764	-0.958912	2.15607	-0.0560015	10.2112	-5.21128e-05	0.0561754	0.00165389	-0.541992	0.184082	-0.960938	0.095505	-0.0376073	0.00262922	-0.994715	0.775932	-0.393114	11.0979	-0.0130053	0.0136072	-0.0143699	-0.506104	0.0605469	-0.987061	-0.0207632	-0.0512871	-0.0195217	-0.998277	1.06543	0.446472	10.5365	0.0059371	0.00544153	-0.014934	-0.547363	-0.0585938	-1.02002	-0.1169	0.905893	-0.0495949	-0.404021	-6.87159	-1.50349	-6.05852	0.00865891	0.0126224	-0.00203349	1.07227	0.236328	0.499268	0.16874	0.00062203	-0.0447974	-0.984642	0.151552	0.823547	9.74466	-0.00903254	0.0153207	-0.00770361	-0.385986	0.0593262	-1.06226	
64	0.100498	0.237115	-0.00559363	-0.966253	-5.00232	0.600406	9.66565	-0.00242842	-0.00744285	-0.00436547	0.220703	0.157715	-1.09961	0.153012	0.221729	0.0632296	-0.96095	-4.44303	-0.541072	9.0332	-0.00900575	0.0255752	-0.0157901	0.291992	0.213623	-1.01562	-0.00485533	0.167463	-0.286619	-0.943283	-3.37138	5.7603	8.23316	0.0203039	0.00647037	-0.00691967	-0.0771484	-0.618164	-0.969238	-0.523591	0.328051	-0.198313	-0.760859	-6.93306	-0.344763	6.96921	0.00452776	-0.000158008	0.00807661	0.663818	-0.290039	-0.842285	0.145723	0.0431048	0.629554	-0.761951	-2.38229	-9.2171	1.99191	-0.0111327	0.00981261	-0.0150942	-0.0532227	1.26074	-0.184814	0.837203	0.133436	0.490472	-0.201801	-9.50957	0.245286	5.25307	0.0041031	0.0183919	-0.0172444	1.11304	0.254883	-0.0410156	0.261203	-0.108728	-0.021778	-0.958894	2.13737	-0.0593196	10.3146	-0.0155249	0.0368892	0.00791116	-0.535645	0.186279	-0.965332	0.0956036	-0.0375065	0.00224147	-0.99471	0.790591	-0.405005	11.1109	0.0307921	0.021604	-0.00884693	-0.510498	0.0583496	-0.987061	-0.0207131	-0.0514035	-0.0199253	-0.998264	1.06495	0.419973	10.5439	0.0279909	0.00380543	-0.0174441	-0.549805	-0.0563965	-1.02002	-0.117162	0.905857	-0.0496355	-0.40402	-6.89022	-1.51129	-6.08855	0.0131632	0.0102055	-0.00122489	1.07446	0.238525	0.501465	0.168682	0.000627962	-0.0445288	-0.984664	0.16298	0.828	9.7745	-0.00888755	0.010907	-0.00803359	-0.385986	0.0546875	-1.05518	
65	0.100406	0.237057	-0.00560186	-0.966277	-4.94645	0.647033	9.6451	0.00139592	-0.00910288	-0.00646244	0.222656	0.159912	-1.09961	0.153045	0.221619	0.0633364	-0.960964	-4.49537	-0.540952	8.95622	-0.0143046	0.00938106	-0.0176925	0.289551	0.218018	-1.01807	-0.00480068	0.167588	-0.286678	-0.943243	-3.40956	5.62294	8.23945	0.0034492	0.0109511	0.00261537	-0.0793457	-0.622559	-0.969238	-0.523494	0.327875	-0.198248	-0.761019	-6.89791	-0.407772	6.91663	0.00466097	-0.00152131	0.00679395	0.661621	-0.292236	-0.840088	0.145724	0.0430672	0.629405	-0.762076	-2.41781	-9.19153	1.9305	0.0134632	0.00592832	-0.0115205	-0.0551758	1.25171	-0.182617	0.837195	0.133451	0.49044	-0.2019	-9.50728	0.309794	5.20258	0.00574167	0.0138435	-0.0187227	1.11499	0.25708	-0.045166	0.261614	-0.108587	-0.0211321	-0.958812	2.15862	-0.083363	10.2607	-0.00831923	0.0334162	0.00384258	-0.533447	0.186279	-0.961182	0.0957175	-0.0372122	0.00217254	-0.99471	0.761156	-0.336418	11.0973	0.00849346	0.0332676	-0.00891337	-0.508301	0.0605469	-0.994141	-0.0206627	-0.0515302	-0.0203636	-0.99825	1.09995	0.487257	10.5347	0.0199299	0.00426433	-0.0180406	-0.552246	-0.0563965	-1.02222	-0.117227	0.905863	-0.0494764	-0.404007	-6.88368	-1.50858	-6.08449	0.0062019	0.0100223	-0.00354876	1.0791	0.236328	0.499268	0.168753	0.000529902	-0.0444234	-0.984657	0.148475	0.809818	9.78914	-0.00192917	0.00468655	9.48227e-06	-0.383789	0.0571289	-1.05981	
66	0.100173	0.236999	-0.00542534	-0.966317	-4.97682	0.633905	9.65815	-0.0035724	-0.00408259	-0.00808885	0.222656	0.162109	-1.09741	0.153119	0.221605	0.063527	-0.960942	-4.45555	-0.564229	9.01401	-0.023054	0.0154225	-0.0148926	0.289795	0.21582	-1.01807	-0.00488396	0.167685	-0.28728	-0.943042	-3.38567	5.71378	8.26312	0.0286083	0.00970136	-0.00281742	-0.081543	-0.618164	-0.969238	-0.523471	0.3278	-0.198262	-0.761063	-6.90643	-0.392733	6.94502	0.00399242	0.0015237	0.00588025	0.661865	-0.294434	-0.840088	0.145739	0.0430665	0.629301	-0.762158	-2.4629	-9.15241	1.91544	0.010151	0.00561861	-0.0119224	-0.0595703	1.25391	-0.17334	0.837186	0.133432	0.490467	-0.201885	-9.50924	0.318621	5.217	0.00129941	0.0158838	-0.0151682	1.11938	0.25708	-0.0517578	0.262018	-0.107604	-0.0198204	-0.958841	2.08704	-0.100636	10.3052	-0.0275038	0.0534841	0.00657045	-0.531494	0.186279	-0.958984	0.0957438	-0.037257	0.00219488	-0.994706	0.737029	-0.301373	11.0718	0.00256891	0.0137198	-0.0112532	-0.506348	0.0627441	-0.991699	-0.0206404	-0.0515201	-0.0204624	-0.998249	1.08448	0.511171	10.5396	0.0130032	0.00887746	-0.0172685	-0.547607	-0.0563965	-1.02002	-0.117341	0.905827	-0.0494369	-0.404061	-6.90374	-1.52978	-6.07653	0.000206939	0.00857462	-0.0023932	1.0813	0.234131	0.501465	0.16886	0.000506698	-0.0444511	-0.984637	0.1787	0.822564	9.80803	0.00319201	0.00797082	0.000435881	-0.388184	0.0568848	-1.04834	
67	0.100094	0.237003	-0.00532136	-0.966324	-5.01374	0.647279	9.64306	-0.00631333	-0.00334109	-0.00824137	0.224609	0.164307	-1.09521	0.153201	0.221749	0.0639718	-0.960867	-4.51148	-0.56198	8.95774	-0.0221571	0.0268477	-0.0162299	0.287354	0.218018	-1.01562	-0.00476013	0.167864	-0.287852	-0.942836	-3.42244	5.68002	8.213	0.0214009	0.0157941	0.00813537	-0.0834961	-0.622559	-0.9646	-0.523398	0.327755	-0.198225	-0.761142	-6.90988	-0.390825	6.9535	-0.00120466	0.00437726	0.00372961	0.663818	-0.289795	-0.846924	0.145872	0.0428822	0.629751	-0.761771	-2.4241	-9.2657	1.93895	-0.027024	0.00303125	-0.0114315	-0.0576172	1.2561	-0.180176	0.837178	0.133381	0.49052	-0.201823	-9.53534	0.282375	5.20847	-0.00172997	0.015604	-0.0134284	1.10864	0.25708	-0.0495605	0.262339	-0.107441	-0.0192936	-0.958782	2.04909	-0.128351	10.3206	0.00122361	0.0160468	-0.000742395	-0.533691	0.190674	-0.963379	0.0957265	-0.0372986	0.00240378	-0.994706	0.7646	-0.367158	11.1244	-0.0149128	0.0214658	-0.0158446	-0.506104	0.0583496	-0.991699	-0.0206518	-0.0514696	-0.0202513	-0.998256	1.04866	0.460701	10.5419	-0.00478234	0.00902699	-0.0185387	-0.542725	-0.0585938	-1.02002	-0.117395	0.905814	-0.0494631	-0.404069	-6.87466	-1.56897	-6.06069	0.00510949	0.0113875	0.00274463	1.07227	0.238525	0.501465	0.168888	0.000508568	-0.0444981	-0.98463	0.149432	0.81328	9.78385	0.00688059	0.0103449	-0.00418919	-0.383545	0.0549316	-1.05518	
68	0.100114	0.236968	-0.00515131	-0.966332	-5.00097	0.596019	9.65647	-0.00426619	-0.00669809	0.00172241	0.218262	0.162109	-1.09741	0.153271	0.221728	0.0642192	-0.960844	-4.50621	-0.584622	8.94916	-0.0148278	0.0157545	-0.0170275	0.293945	0.220215	-1.01587	-0.00472864	0.167891	-0.288121	-0.942749	-3.4468	5.70101	8.23262	0.0212656	0.00933724	0.0044821	-0.0812988	-0.622559	-0.9646	-0.523343	0.327696	-0.198157	-0.761224	-6.92154	-0.418583	6.94916	-0.000663485	0.000524089	0.00330225	0.668457	-0.296387	-0.844482	0.145964	0.0428579	0.62965	-0.761839	-2.44291	-9.18497	1.93823	0.0120837	0.00185312	-0.0111746	-0.0576172	1.2561	-0.180176	0.837243	0.133398	0.490428	-0.201767	-9.50275	0.302326	5.21177	0.00370356	0.00937153	-0.0121296	1.11084	0.254883	-0.0517578	0.262577	-0.106928	-0.0187649	-0.958784	2.03167	-0.138811	10.2937	-0.00160584	0.0400517	-0.00402581	-0.533691	0.190674	-0.967529	0.0957279	-0.0373054	0.00226107	-0.994706	0.738326	-0.367359	11.1079	0.0155691	0.0151042	-0.0113407	-0.506104	0.0605469	-0.991699	-0.0208573	-0.0513724	-0.0202863	-0.998256	1.06307	0.453812	10.5635	0.00335446	0.00739371	-0.0174751	-0.556885	-0.0563965	-1.02002	-0.117471	0.905829	-0.0495488	-0.404004	-6.87425	-1.53576	-6.07701	0.00757993	0.0132974	0.00346009	1.0769	0.236328	0.501465	0.168818	0.000563709	-0.0445166	-0.984641	0.157856	0.839335	9.77298	0.00346658	0.0122046	-0.00956589	-0.388184	0.0546875	-1.05298	
69	0.100225	0.236897	-0.00520012	-0.966337	-4.9828	0.583953	9.6585	0.0017538	-0.00785747	0.00531031	0.222656	0.162109	-1.104	0.15329	0.221676	0.0642574	-0.96085	-4.51304	-0.562826	8.93464	-0.00654109	0.0103344	-0.0180361	0.291992	0.21582	-1.01562	-0.00477124	0.167977	-0.288686	-0.942561	-3.44017	5.70483	8.1899	0.0237091	0.0086487	0.00118194	-0.0812988	-0.628906	-0.962158	-0.523468	0.327634	-0.198062	-0.761189	-6.92173	-0.440096	6.92827	0.00328683	0.00194495	-0.00650611	0.664062	-0.294434	-0.844482	0.145952	0.0427606	0.629663	-0.761836	-2.42845	-9.15995	1.95272	-0.00540012	0.00618803	-0.0167787	-0.0532227	1.2583	-0.175781	0.837303	0.133445	0.490347	-0.201681	-9.51999	0.30764	5.248	0.00354392	0.0121495	-0.0120091	1.11499	0.25708	-0.045166	0.262602	-0.106618	-0.0185755	-0.958816	2.05338	-0.126291	10.2595	0.00674601	0.0413222	-0.0111128	-0.531494	0.190674	-0.965332	0.0957791	-0.0371361	0.00198962	-0.994708	0.771031	-0.348623	11.1048	0.0102437	0.0249812	-0.0129003	-0.508057	0.0561523	-0.984619	-0.0208356	-0.0514382	-0.0204027	-0.99825	1.08274	0.466608	10.5269	0.00853336	0.00641134	-0.0172926	-0.544678	-0.067627	-1.01758	-0.11752	0.905837	-0.0496043	-0.403965	-6.90148	-1.52595	-6.08839	0.0080761	0.0143218	0.00303594	1.0791	0.236328	0.506104	0.168724	0.000563143	-0.0445205	-0.984657	0.150479	0.835405	9.78565	0.0018039	0.00772315	-0.00834482	-0.385986	0.0571289	-1.05298	
70	0.100294	0.236891	-0.00549007	-0.96633	-4.97164	0.628483	9.65546	0.0129166	-0.00464382	0.00322577	0.222412	0.166504	-1.09961	0.153238	0.221521	0.0643318	-0.960889	-4.48723	-0.538144	8.98571	-0.012252	0.010659	-0.0202597	0.291748	0.220215	-1.01343	-0.00486047	0.167852	-0.289076	-0.942463	-3.37444	5.73694	8.21937	0.0146472	-0.000171899	0.000644186	-0.0856934	-0.622314	-0.969238	-0.523562	0.327639	-0.19816	-0.761097	-6.92425	-0.419057	6.95234	0.00540382	0.00586113	-0.00302306	0.663818	-0.292236	-0.842285	0.145947	0.0427362	0.629965	-0.761589	-2.42731	-9.2245	1.95538	-0.0139947	0.00985596	-0.0110543	-0.0576172	1.2561	-0.17334	0.837325	0.133401	0.490344	-0.20163	-9.51997	0.312364	5.22905	0.00142726	0.0131304	-0.0152612	1.11304	0.252686	-0.0429688	0.262646	-0.105871	-0.01862	-0.958886	2.07191	-0.117555	10.2454	0.0247234	0.0444438	-0.0144275	-0.529297	0.188477	-0.961182	0.0957441	-0.03725	0.00204841	-0.994707	0.769484	-0.345072	11.0758	0.00155456	0.0071014	-0.0135462	-0.508301	0.0583496	-0.991699	-0.020848	-0.0514484	-0.0205091	-0.998247	1.06671	0.495618	10.561	0.00445522	0.00755306	-0.0184496	-0.542969	-0.0517578	-1.02002	-0.117557	0.905889	-0.0496611	-0.403832	-6.88415	-1.52644	-6.09084	0.00375773	0.0112106	0.00122646	1.07471	0.236328	0.501465	0.168672	0.000633761	-0.0446194	-0.984662	0.127497	0.828025	9.79689	0.00510309	0.00632434	-0.00406879	-0.385986	0.0546875	-1.04834	
71	0.100289	0.23693	-0.00568524	-0.96632	-4.99606	0.64789	9.64809	0.00657522	-0.00400949	0.000353647	0.224609	0.168701	-1.09741	0.153219	0.221591	0.0644017	-0.960871	-4.49864	-0.54295	8.93331	-0.00698008	0.0148068	-0.0180254	0.289551	0.222412	-1.01343	-0.00485985	0.167871	-0.289255	-0.942405	-3.41114	5.73767	8.21678	0.00194972	0.00637565	-0.00259107	-0.0812988	-0.622559	-0.966797	-0.523572	0.327628	-0.198194	-0.761086	-6.90183	-0.407879	6.93099	0.00162485	0.00766144	0.00119125	0.661865	-0.294434	-0.844482	0.145924	0.0427274	0.629751	-0.76177	-2.41786	-9.17097	1.98111	0.0134552	0.00595388	-0.0115232	-0.0600586	1.2627	-0.180176	0.837318	0.133357	0.490344	-0.201684	-9.50048	0.304038	5.22877	0.000844878	0.0132165	-0.017367	1.11523	0.252686	-0.0473633	0.262667	-0.105059	-0.0187406	-0.958967	2.02257	-0.125473	10.2907	0.0293414	0.0385726	-0.0152599	-0.529541	0.190674	-0.965332	0.0957302	-0.0371875	0.00198768	-0.99471	0.753384	-0.365785	11.0866	0.00515348	0.01929	-0.0142691	-0.503906	0.0583496	-0.991699	-0.0208411	-0.0514383	-0.0205214	-0.998248	1.07604	0.510903	10.536	0.0042127	0.00899407	-0.0181912	-0.549805	-0.0585938	-1.01562	-0.117433	0.905868	-0.0496614	-0.403914	-6.87943	-1.53333	-6.08272	0.000383404	0.00754104	0.00369193	1.07227	0.238525	0.503662	0.168704	0.000537944	-0.0446458	-0.984655	0.160483	0.842135	9.77499	0.00274012	0.00439231	-0.0014087	-0.383545	0.0549316	-1.04834	
