40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.078753	0.265796	-0.959535	0.0494263	1.45223	-0.368161	-8.40592	0.000579905	-0.00314766	-0.00619285	-0.571045	-0.284912	1.05933	0.0827794	0.368537	-0.925897	0.00651265	1.59755	0.595997	-9.45997	-0.00112457	0.0103293	-0.0206625	-0.360596	-0.277344	1.07349	0.966679	-0.0390819	-0.244023	0.0667573	5.0464	-1.1171	9.4132	-0.00301354	0.00263753	-0.00220714	-0.390137	-0.00610352	-1.27661	0.895669	0.423631	-0.0751815	-0.112524	0.363312	7.63102	6.14094	0.000495987	0.00598693	0.000550903	0.543701	-0.770752	-0.65332	0.930397	0.0727857	-0.268405	0.238793	5.23763	0.103926	8.33689	-0.0135769	0.00529926	-0.010628	-0.269775	-0.228516	-0.925781	0.876268	-0.471325	-0.0667864	0.0744754	0.512697	-9.44131	6.23907	-0.00348086	0.0162391	-0.0151594	0.259277	0.891357	-0.702148	-0.376685	0.00591987	-0.925119	-0.047215	-6.62206	0.936975	-6.44165	0.00751219	0.0081636	-0.0180012	0.458252	-0.136963	1.01489	0.747482	-0.0292018	-0.375311	0.54732	5.75817	-4.91264	7.59145	0.0152524	0.0195371	-0.0157791	-0.317871	0.616943	-0.810791	0.0143268	-0.106539	0.993145	-0.0459142	-0.472098	-0.455951	-9.1596	0.00569551	0.00341898	-0.0206444	-0.262695	0.0114746	1.0415	0.957835	0.0653758	-0.27962	0.00952741	5.76697	1.67097	8.49753	-0.0181551	0.00796724	0.00524009	-0.229492	-0.189453	-1.05542	-0.0280036	-0.128467	-0.990578	-0.0383019	-0.507614	0.944307	-9.70246	0.0156723	0.00125082	-0.00701984	-0.40625	0.0498047	1.09058	
11	0.0788366	0.266166	-0.959424	0.0494548	1.44133	-0.373384	-8.40196	0.00107262	0.00104519	-0.00551498	-0.570801	-0.289307	1.06812	0.0827439	0.368569	-0.925888	0.00651894	1.59743	0.56946	-9.47033	-0.00475693	0.00998554	-0.0197593	-0.358398	-0.277344	1.07593	0.966676	-0.0389404	-0.244041	0.0668229	5.04809	-1.10225	9.43145	0.0141668	0.00559692	0.000380502	-0.389893	-0.00830078	-1.27222	0.895633	0.423717	-0.0751549	-0.112505	0.385531	7.62571	6.11473	0.00714299	0.00749139	0.000602698	0.546143	-0.772949	-0.655518	0.930359	0.0728979	-0.268464	0.238841	5.27721	0.163141	8.35238	0.00171237	0.00324208	-0.0107116	-0.265381	-0.230713	-0.921387	0.876279	-0.471349	-0.0667513	0.0742248	0.522892	-9.47758	6.20706	0.000458264	0.0124939	-0.0154952	0.268066	0.88916	-0.699951	-0.377286	0.00590952	-0.924865	-0.0473811	-6.63776	0.932411	-6.37764	0.00992319	-0.0193647	-0.0163536	0.454102	-0.143311	1.00659	0.747484	-0.0290067	-0.375248	0.547371	5.7912	-4.90433	7.60347	0.0124781	0.0167978	-0.0183075	-0.315674	0.616943	-0.810791	0.0143949	-0.106403	0.993161	-0.0458555	-0.470238	-0.465584	-9.15179	0.00658159	0.00475678	-0.01925	-0.265137	0.0114746	1.0415	0.957845	0.064913	-0.279698	0.00943865	5.78565	1.6504	8.50498	-0.0186957	0.00374586	0.00340074	-0.229248	-0.195801	-1.05518	-0.0277453	-0.12831	-0.990631	-0.0376491	-0.506401	0.938919	-9.69931	0.0191037	0.00703134	-0.00642961	-0.408447	0.0498047	1.08154	
12	0.0788366	0.266166	-0.959424	0.0494548	1.44133	-0.373384	-8.40196	0.00107262	0.00104519	-0.00551498	-0.570801	-0.289307	1.06812	0.0826118	0.368596	-0.925889	0.00645107	1.58242	0.564571	-9.46218	-0.000110774	-0.000111482	-0.0198558	-0.36084	-0.275146	1.07593	0.966668	-0.0388581	-0.244066	0.0668996	5.06101	-1.09471	9.40003	-0.00115695	0.00339859	-0.000690774	-0.39209	-0.0126953	-1.27417	0.895657	0.42367	-0.0751256	-0.112509	0.376096	7.66063	6.11679	-0.00198697	0.00637011	0.000282894	0.543701	-0.770752	-0.655518	0.930353	0.0728853	-0.26847	0.238862	5.3019	0.145333	8.30035	-0.0021569	0.00727714	-0.0104083	-0.272217	-0.224121	-0.925781	0.876274	-0.471374	-0.0666689	0.0741992	0.510156	-9.45086	6.24346	0.00260368	0.0161495	-0.0135772	0.261475	0.88916	-0.702148	-0.37743	0.00581707	-0.924815	-0.0472287	-6.57272	0.925914	-6.51408	0.0226903	0.0296506	-0.0200213	0.460449	-0.138916	1.01074	0.747538	-0.0287206	-0.374996	0.547485	5.76152	-4.88327	7.58486	0.0258649	0.0218703	-0.0180265	-0.311523	0.623535	-0.808594	0.0144253	-0.106255	0.993181	-0.0457583	-0.477313	-0.450561	-9.1268	0.00700688	0.00600562	-0.0209121	-0.265137	0.0114746	1.0415	0.957812	0.0645532	-0.279894	0.00943505	5.7708	1.64474	8.49601	-0.0206985	0.00657629	0.00623967	-0.224854	-0.191406	-1.05518	-0.027705	-0.128303	-0.990638	-0.0375145	-0.503816	0.93536	-9.69233	0.00440326	0.00692026	-0.00618608	-0.408447	0.0498047	1.09277	
13	0.0788366	0.266166	-0.959424	0.0494548	1.44133	-0.373384	-8.40196	0.00107262	0.00104519	-0.00551498	-0.570801	-0.289307	1.06812	0.082747	0.368611	-0.925873	0.00620374	1.59292	0.588358	-9.44853	-0.0207001	0.0125333	-0.0202175	-0.352051	-0.272949	1.07104	0.966671	-0.0389715	-0.244025	0.0669361	5.04993	-1.12282	9.40079	0.0016606	0.00823353	0.00222017	-0.389893	-0.010498	-1.27661	0.895686	0.423626	-0.0750633	-0.112489	0.382112	7.62094	6.14358	0.00342361	0.0079753	0.000919	0.543701	-0.772949	-0.646729	0.930368	0.0728081	-0.268435	0.238867	5.28513	0.185201	8.35341	0.00507861	0.00984856	-0.0112764	-0.269775	-0.228516	-0.921387	0.876316	-0.47135	-0.0665615	0.0739543	0.51267	-9.44794	6.20543	0.00285167	0.014865	-0.0143279	0.263672	0.88916	-0.699951	-0.378281	0.00586599	-0.924443	-0.0476941	-6.60778	0.919511	-6.32257	-0.00807298	-0.0406858	-0.0145266	0.458252	-0.138916	1.00635	0.747538	-0.0287206	-0.374996	0.547485	5.76152	-4.88327	7.58486	0.0258649	0.0218703	-0.0180265	-0.311523	0.623535	-0.808594	0.0144253	-0.106255	0.993181	-0.0457583	-0.477313	-0.450561	-9.1268	0.00700688	0.00600562	-0.0209121	-0.265137	0.0114746	1.0415	0.957792	0.0643753	-0.280006	0.00936035	5.77218	1.64154	8.47202	-0.0038177	0.00953112	0.000645412	-0.224854	-0.189209	-1.05298	-0.0277674	-0.128303	-0.990637	-0.03749	-0.513054	0.920801	-9.69261	0.00443315	0.00310936	-0.00515794	-0.403809	0.0454102	1.08618	
14	0.0789361	0.266825	-0.959212	0.0498654	1.4444	-0.367961	-8.41405	0.00474478	0.00399704	-0.00625916	-0.575439	-0.287109	1.06372	0.0828061	0.368631	-0.92586	0.00608047	1.60137	0.583364	-9.52214	-0.00678909	0.0120001	-0.0189737	-0.351807	-0.281494	1.07373	0.966691	-0.0389173	-0.243933	0.067018	5.06368	-1.11295	9.43238	0.000842246	0.0094878	-0.00059812	-0.39209	-0.0126953	-1.27661	0.895725	0.423554	-0.0750206	-0.11247	0.369098	7.6396	6.12391	-0.002902	0.0073479	0.000828841	0.543701	-0.772949	-0.651123	0.93039	0.0727237	-0.268384	0.238865	5.24169	0.150026	8.31188	-0.00685028	0.0136271	-0.0113266	-0.27002	-0.221924	-0.918945	0.876363	-0.471272	-0.0665072	0.0739405	0.523786	-9.45119	6.22649	0.00839504	0.0155369	-0.0128955	0.263428	0.893311	-0.697998	-0.378212	0.00581846	-0.92447	-0.0477128	-6.68854	0.921987	-6.40904	0.0184586	0.0185038	-0.0167558	0.460449	-0.138916	1.01074	0.747857	-0.0286586	-0.37481	0.54718	5.78047	-4.88583	7.59664	0.00409475	0.0117264	-0.0159548	-0.317627	0.614746	-0.810791	0.014305	-0.10667	0.993129	-0.0459469	-0.480395	-0.460548	-9.14016	0.00761955	0.00566092	-0.020083	-0.267334	0.0114746	1.03931	0.957784	0.0643196	-0.280045	0.00932448	5.7942	1.6551	8.49538	-0.00383327	0.0103752	0.00176456	-0.227051	-0.191406	-1.05298	-0.0278797	-0.128295	-0.990634	-0.0375074	-0.514231	0.928651	-9.69404	0.000577246	0.00279849	-0.0050593	-0.403564	0.0432129	1.0769	
15	0.0789629	0.267013	-0.959158	0.0498521	1.44217	-0.381866	-8.41514	0.000827778	-0.000418633	-0.0038999	-0.575195	-0.289307	1.06372	0.0828235	0.368646	-0.925852	0.00613947	1.5825	0.594907	-9.52303	-0.0011113	0.0147843	-0.0204372	-0.356445	-0.277344	1.07349	0.966705	-0.0389134	-0.243873	0.0670272	5.06014	-1.10467	9.4224	0.00164597	0.0105934	-0.00134289	-0.389893	-0.010498	-1.27441	0.89575	0.42351	-0.0749952	-0.112456	0.371084	7.63331	6.1366	-0.00211828	0.00764489	0.00123601	0.550781	-0.777344	-0.648926	0.930422	0.0727237	-0.268299	0.238835	5.27548	0.133219	8.35196	0.00111678	0.010797	-0.0133373	-0.271973	-0.226318	-0.923584	0.876402	-0.471208	-0.066451	0.0739421	0.519938	-9.4524	6.20555	0.0100556	0.0161459	-0.0133698	0.259277	0.891357	-0.693604	-0.378537	0.00582527	-0.924332	-0.0478245	-6.67747	0.927206	-6.39105	0.00710323	-0.0163879	-0.0180311	0.456055	-0.136963	1.00635	0.747974	-0.0286012	-0.374637	0.547142	5.79831	-4.89511	7.5934	0.00771628	0.0154124	-0.0129589	-0.313232	0.610352	-0.805908	0.014305	-0.10667	0.993129	-0.0459469	-0.480395	-0.460548	-9.14016	0.00761955	0.00566092	-0.020083	-0.267334	0.0114746	1.03931	0.957788	0.0642389	-0.280053	0.00930408	5.79465	1.64104	8.51743	-0.0071125	0.0125068	0.00299913	-0.220459	-0.191406	-1.05078	-0.0279174	-0.128278	-0.990636	-0.0375049	-0.510001	0.917191	-9.70655	0.00339188	0.0035755	-0.00614028	-0.40625	0.0541992	1.08594	
16	0.078954	0.267411	-0.959058	0.0496532	1.44844	-0.37631	-8.39541	-0.00603239	-0.00554574	-0.00548349	-0.575439	-0.287109	1.06152	0.0827736	0.368683	-0.925841	0.00627643	1.62821	0.588673	-9.45785	-0.00360102	0.0118766	-0.020497	-0.356201	-0.281494	1.07617	0.966745	-0.0386701	-0.243739	0.0670835	5.02827	-1.10621	9.42418	0.0134615	0.00801595	-0.00146311	-0.387695	-0.010498	-1.27197	0.895789	0.423443	-0.0749345	-0.112442	0.367153	7.62499	6.12611	-0.00140137	0.00728414	0.000858982	0.543701	-0.772949	-0.655518	0.930437	0.0726236	-0.268266	0.238843	5.24625	0.152655	8.34344	-0.00482636	0.008708	-0.00968319	-0.27002	-0.224365	-0.918945	0.87653	-0.470983	-0.0663939	0.0738999	0.52495	-9.44908	6.24862	0.0133046	0.013532	-0.016281	0.259277	0.893311	-0.706543	-0.378474	0.00578405	-0.924359	-0.0477921	-6.63858	0.937337	-6.40302	0.0149424	0.0190746	-0.0173639	0.456055	-0.13916	1.00854	0.747982	-0.0284553	-0.374444	0.54727	5.76331	-4.88312	7.61125	0.016697	0.020904	-0.0148815	-0.318115	0.623535	-0.810791	0.0141902	-0.107036	0.993082	-0.0461601	-0.475406	-0.474434	-9.14672	0.00733783	0.00481198	-0.0213581	-0.267334	0.0114746	1.03491	0.9578	0.0639714	-0.280074	0.00925201	5.77934	1.63454	8.51283	-0.0129164	0.0124019	0.00410655	-0.227295	-0.189209	-1.05542	-0.0279866	-0.128275	-0.990636	-0.037454	-0.510106	0.916025	-9.69322	0.00217071	0.00416381	-0.00576585	-0.40625	0.0498047	1.09058	
17	0.0789355	0.267839	-0.958947	0.0495116	1.45162	-0.37386	-8.41198	-0.00170275	-0.00521382	-0.00669159	-0.573242	-0.287109	1.06372	0.082802	0.36874	-0.925817	0.00618138	1.5922	0.600078	-9.4584	-0.00945238	0.00979136	-0.0224678	-0.358398	-0.281494	1.07129	0.966747	-0.0386767	-0.243726	0.0670987	5.05175	-1.08937	9.3994	-0.00281088	0.00597041	-0.00139864	-0.387939	-0.00830078	-1.28125	0.895823	0.423377	-0.0749177	-0.112427	0.363082	7.62554	6.14338	-0.000279598	0.00550489	0.00157101	0.543945	-0.775146	-0.646729	0.930443	0.0725535	-0.268258	0.23885	5.26377	0.164518	8.3236	-0.00504309	0.00833595	-0.00871774	-0.278809	-0.224121	-0.925781	0.876554	-0.470948	-0.0663522	0.0738786	0.523455	-9.43981	6.2322	0.00227196	0.0136216	-0.0147941	0.263672	0.886963	-0.706299	-0.378307	0.0059089	-0.924409	-0.0481264	-6.64719	0.926667	-6.39924	0.00427523	0.02305	-0.0175292	0.456299	-0.141113	1.00635	0.747975	-0.0283393	-0.374331	0.547363	5.76309	-4.88127	7.63121	0.015065	0.0163061	-0.0154032	-0.313232	0.612549	-0.80835	0.0142287	-0.106898	0.993097	-0.0461331	-0.497569	-0.463587	-9.13736	0.00716739	0.00607648	-0.0198509	-0.267334	0.0114746	1.0415	0.957831	0.0636909	-0.280032	0.00923643	5.78925	1.61422	8.51211	-0.00920741	0.0140943	0.00485806	-0.222656	-0.191406	-1.05518	-0.0280355	-0.12827	-0.990628	-0.0376314	-0.513778	0.914548	-9.7007	-0.00639043	0.0060849	-0.00552652	-0.40625	0.052002	1.08594	
18	0.0788621	0.268139	-0.958873	0.0494568	1.44562	-0.36478	-8.41924	0.000292285	-0.0047131	-0.00750949	-0.577637	-0.285156	1.06592	0.0828661	0.368771	-0.9258	0.0060087	1.59173	0.5834	-9.47603	-0.0121584	0.00966086	-0.0205947	-0.358398	-0.277344	1.07593	0.96675	-0.0386732	-0.243705	0.0671353	5.03507	-1.12953	9.43368	0.00856156	0.00716126	-0.000308339	-0.387695	-0.0148926	-1.27661	0.895835	0.423365	-0.074886	-0.112397	0.366959	7.64562	6.11993	-0.000617968	0.0075803	0.00126533	0.541748	-0.775146	-0.65332	0.93044	0.0723624	-0.268331	0.238837	5.24802	0.124115	8.33367	-0.00997295	0.00722707	-0.0102475	-0.27002	-0.224121	-0.93042	0.876576	-0.470908	-0.0663157	0.0739014	0.517203	-9.46785	6.23132	0.00805849	0.0132086	-0.0154549	0.259277	0.891357	-0.702148	-0.377983	0.00620283	-0.924525	-0.0484242	-6.64084	0.938256	-6.38273	-0.00730063	0.0200235	-0.0156769	0.456055	-0.13916	1.01074	0.748132	-0.0282203	-0.37415	0.547279	5.77495	-4.88654	7.62726	0.00938335	0.0146187	-0.0159195	-0.317871	0.616943	-0.812988	0.0142942	-0.106758	0.993117	-0.0460103	-0.496293	-0.471456	-9.15348	0.00433959	0.00462905	-0.0199802	-0.262695	0.0114746	1.03491	0.957851	0.0635292	-0.280002	0.00918424	5.76781	1.62011	8.50149	-0.0106954	0.0110689	0.00169933	-0.227295	-0.184814	-1.06226	-0.0279768	-0.128205	-0.990629	-0.037876	-0.5213	0.929824	-9.70302	-0.00793413	0.00698087	-0.00506882	-0.408203	0.0476074	1.08838	
19	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.0828749	0.368804	-0.925786	0.00603606	1.58583	0.592938	-9.48254	-0.00181429	0.0123215	-0.0203892	-0.349854	-0.279297	1.07373	0.966758	-0.0386453	-0.24367	0.0671561	5.04169	-1.10006	9.40261	-0.00455057	0.00637725	-0.00195266	-0.387695	-0.010498	-1.27661	0.895841	0.423361	-0.0748817	-0.112375	0.384226	7.61951	6.11818	0.00356306	0.00651417	0.00139536	0.541504	-0.772949	-0.65332	0.930435	0.0724906	-0.26828	0.238877	5.25715	0.167229	8.32773	0.00672131	0.00799928	-0.0127735	-0.269775	-0.226318	-0.923584	0.876652	-0.470818	-0.0662314	0.0736509	0.513064	-9.44692	6.23891	0.00586232	0.0140343	-0.0150363	0.259277	0.88916	-0.704102	-0.377938	0.00623227	-0.924531	-0.048638	-6.62322	0.964715	-6.42595	0.0119904	0.0107029	-0.017346	0.454346	-0.145508	1.00879	0.748158	-0.0281494	-0.374134	0.547259	5.79921	-4.89193	7.60969	0.0120807	0.0172058	-0.0161007	-0.313721	0.621338	-0.808594	0.014375	-0.106638	0.993133	-0.0459182	-0.497671	-0.457127	-9.1407	0.00671243	0.004492	-0.0208549	-0.27417	0.00683594	1.03711	0.957837	0.0634445	-0.280069	0.00913887	5.77569	1.62402	8.52176	-0.00353364	0.0100271	0.00374834	-0.225098	-0.189209	-1.05981	-0.0280089	-0.12819	-0.990623	-0.0380595	-0.502231	0.931086	-9.70787	-0.000977461	0.00459734	-0.00534106	-0.401855	0.0541992	1.08594	
20	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.082833	0.368851	-0.92577	0.00607799	1.59738	0.611402	-9.48269	-0.00299951	0.0105025	-0.0196324	-0.360352	-0.283691	1.07373	0.966766	-0.0385715	-0.243642	0.0671897	5.05541	-1.08295	9.4222	0.0086343	0.00653241	-0.00050819	-0.385742	-0.010498	-1.28125	0.895871	0.423298	-0.0748781	-0.11237	0.363974	7.61934	6.1383	-0.000222433	0.00634225	0.000922355	0.54834	-0.775146	-0.65332	0.930442	0.0724019	-0.268285	0.23887	5.23866	0.123114	8.35003	-0.00184424	0.00849117	-0.0110284	-0.265625	-0.226318	-0.925781	0.876688	-0.470755	-0.0662082	0.0736526	0.515167	-9.45525	6.24683	0.0044725	0.0134855	-0.0151092	0.259521	0.88916	-0.695557	-0.378089	0.00625814	-0.924457	-0.0488724	-6.64504	0.950282	-6.3859	0.00299105	-0.00401447	-0.0178962	0.460693	-0.143311	1.00659	0.748125	-0.02805	-0.374075	0.547348	5.77712	-4.87457	7.59498	0.0120745	0.0166668	-0.0129726	-0.320068	0.619141	-0.80835	0.0144206	-0.106525	0.993146	-0.0458899	-0.467769	-0.465619	-9.14153	0.0099039	0.00661444	-0.0205227	-0.274414	0.0090332	1.03931	0.957827	0.0632792	-0.280141	0.00915569	5.76647	1.64539	8.48477	-0.00641521	0.0106701	0.00500114	-0.229492	-0.187256	-1.06226	-0.0280422	-0.128187	-0.990623	-0.0380489	-0.509477	0.938667	-9.7031	0.00414425	0.00548484	-0.00725064	-0.408691	0.0541992	1.08594	
21	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.0828783	0.368908	-0.925743	0.00617743	1.58412	0.611082	-9.48176	0.00411879	0.0124247	-0.0219063	-0.358398	-0.277344	1.07349	0.966777	-0.0386524	-0.24357	0.0672419	5.04155	-1.12984	9.41774	-1.21088e-05	0.00800977	0.00146091	-0.383545	-0.0107422	-1.27441	0.895903	0.423246	-0.0748559	-0.112329	0.360859	7.63805	6.10862	-0.00171544	0.00622327	0.0023198	0.541504	-0.770752	-0.655518	0.930428	0.0724801	-0.268274	0.238914	5.24351	0.158635	8.33846	0.00584124	0.00666603	-0.0103972	-0.274414	-0.224121	-0.925781	0.876689	-0.470754	-0.0662089	0.0736429	0.503034	-9.45353	6.24636	0.00390978	0.0129018	-0.0154695	0.266113	0.884766	-0.701904	-0.378482	0.00629989	-0.924282	-0.0491466	-6.63957	0.941773	-6.37309	0.00352487	0.000123331	-0.017064	0.460693	-0.143311	1.00659	0.748095	-0.0280725	-0.374148	0.547338	5.7768	-4.85386	7.6287	0.00224663	0.014228	-0.0144081	-0.31543	0.614746	-0.81543	0.014428	-0.106462	0.993153	-0.0458857	-0.499813	-0.463036	-9.12843	0.00912241	0.00623973	-0.0210601	-0.267334	0.0114746	1.03491	0.957836	0.0631706	-0.280135	0.00914499	5.77729	1.62819	8.48286	-0.00345859	0.0128132	0.00235826	-0.229736	-0.185059	-1.05762	-0.0280801	-0.128197	-0.990619	-0.0380989	-0.502561	0.940512	-9.69576	-0.0014854	0.00392601	-0.00509315	-0.410645	0.0473633	1.09521	
22	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.0828264	0.368897	-0.925752	0.00623317	1.5781	0.549827	-9.44162	-8.80831e-06	0.00882577	-0.0175593	-0.354248	-0.272949	1.07812	0.966786	-0.0385497	-0.243534	0.0673103	5.04281	-1.08702	9.44753	0.0107488	0.00720686	0.0015789	-0.389893	-0.010498	-1.27881	0.89593	0.423198	-0.074832	-0.112307	0.383655	7.61337	6.13085	-0.00205345	0.00829825	0.00201372	0.539062	-0.766357	-0.65332	0.93044	0.0723259	-0.268222	0.238972	5.25885	0.149641	8.30744	-0.00838706	0.0136574	-0.00702855	-0.271973	-0.228516	-0.928223	0.876735	-0.47067	-0.0662008	0.0736392	0.527833	-9.45043	6.24561	0.00667444	0.0133467	-0.015422	0.259521	0.886963	-0.706299	-0.378704	0.00616432	-0.924187	-0.0492272	-6.72218	0.958645	-6.34488	0.00397509	-0.00991271	-0.0130225	0.458252	-0.141113	1.00854	0.748048	-0.0280628	-0.374191	0.547374	5.7753	-4.89227	7.60085	0.00553998	0.013761	-0.0133988	-0.311279	0.614746	-0.810791	0.0144792	-0.106305	0.993168	-0.0458953	-0.495396	-0.456125	-9.14391	0.010655	0.00513406	-0.0206253	-0.269531	0.00683594	1.0415	0.957838	0.0631994	-0.280122	0.00915234	5.78037	1.59854	8.50367	0.00238997	0.0143051	0.0026666	-0.220703	-0.184814	-1.05762	-0.028016	-0.128127	-0.990627	-0.0381662	-0.514951	0.938426	-9.69023	-0.000761321	0.00625371	-0.0052607	-0.403809	0.0498047	1.09058	
23	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.0828981	0.36893	-0.925735	0.00569983	1.60098	0.620348	-9.53492	-0.0202085	0.0015362	-0.0237898	-0.354004	-0.279297	1.07373	0.966807	-0.0387908	-0.2434	0.0673464	5.04804	-1.15561	9.41074	-0.0129237	0.0105604	0.000619401	-0.39209	-0.010498	-1.27197	0.89604	0.422987	-0.0747498	-0.112278	0.36305	7.66463	6.11601	-0.0105473	0.0091149	0.000178351	0.543701	-0.768555	-0.65332	0.930467	0.0721337	-0.26812	0.239039	5.28538	0.138523	8.36705	-0.0120442	0.0156807	-0.00822634	-0.265625	-0.224121	-0.925781	0.876779	-0.470594	-0.0661453	0.0736535	0.517789	-9.4619	6.22845	0.00946275	0.0149426	-0.0138187	0.263672	0.891357	-0.702148	-0.378827	0.00613086	-0.924135	-0.0492636	-6.61717	0.936911	-6.48639	0.0140792	0.000713901	-0.0164601	0.458496	-0.145508	1.00879	0.748025	-0.0281562	-0.374251	0.54736	5.79257	-4.89377	7.61205	0.00863511	0.0195738	-0.0147719	-0.317871	0.619141	-0.810791	0.0144852	-0.106159	0.993185	-0.0458734	-0.487369	-0.472233	-9.16437	0.00852803	0.00778499	-0.0199064	-0.265137	0.0090332	1.04395	0.957851	0.0631909	-0.280076	0.00923492	5.75768	1.62932	8.50159	-0.000713309	0.0149961	0.00530661	-0.227539	-0.18042	-1.05786	-0.0280343	-0.12814	-0.990622	-0.0382462	-0.50312	0.93848	-9.70345	-0.00105368	0.00724068	-0.00493143	-0.403809	0.0476074	1.08374	
24	0.0788397	0.268312	-0.958824	0.0495021	1.45667	-0.369944	-8.39239	0.00626276	-0.00335738	-0.00325736	-0.568604	-0.287109	1.06592	0.0828491	0.368986	-0.925717	0.00583139	1.62345	0.571918	-9.45273	-0.00118659	0.0149283	-0.0203861	-0.354004	-0.281494	1.07373	0.966819	-0.0388717	-0.243345	0.0673375	5.00416	-1.11726	9.44496	-0.00213871	0.00454029	-0.000672993	-0.387695	-0.0126953	-1.27881	0.896108	0.42284	-0.0747381	-0.112296	0.34614	7.55882	6.15116	0.00363673	0.0043979	0.00109106	0.536865	-0.768555	-0.65332	0.930431	0.0725335	-0.267995	0.239198	5.25436	0.13262	8.33535	0.033364	0.00466139	-0.0119336	-0.265625	-0.221924	-0.918945	0.876867	-0.47043	-0.0661447	0.0736551	0.517722	-9.44731	6.26608	0.00802692	0.0112239	-0.0157512	0.263428	0.893311	-0.704346	-0.378785	0.0062581	-0.924171	-0.048897	-6.65699	0.929949	-6.39278	0.0197481	0.00826002	-0.0202749	0.460693	-0.143311	1.00659	0.747993	-0.0281771	-0.374265	0.547392	5.76745	-4.91551	7.61446	0.00376384	0.0160294	-0.0123746	-0.311279	0.616943	-0.810791	0.0145099	-0.106018	0.9932	-0.0458606	-0.473407	-0.462258	-9.12815	0.0105414	0.00700474	-0.0209576	-0.267334	0.00927734	1.03491	0.957853	0.063175	-0.280075	0.00917415	5.76115	1.58201	8.52315	0.00462074	0.0129695	0.00026639	-0.229736	-0.182861	-1.05103	-0.027989	-0.128076	-0.990632	-0.0382344	-0.508656	0.937138	-9.6974	0.00226817	0.00520357	-0.00524968	-0.40625	0.052002	1.08594	
