40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.255757	-0.0491508	-0.965481	0.0043569	-4.30054	0.197639	-7.53209	-0.00115052	-0.000594255	0.00105293	0.245605	-0.244629	1.10132	0.0096625	0.04661	-0.998866	-0.00095803	-0.0178481	0.22582	-9.62627	-0.00438627	0.0319432	-0.0189707	-0.216797	-0.17627	1.1167	0.0651917	-0.116499	-0.966037	-0.221246	1.60839	3.6737	-8.00044	-0.0101482	-0.0011387	-0.0100188	-0.524902	-0.445312	0.889404	0.154882	0.0495447	-0.893085	0.419471	3.07927	-7.16584	-5.88264	0.00359327	0.00159999	0.00138097	-0.602783	0.731934	0.458496	0.0279981	0.199335	-0.962093	0.184005	1.27141	-3.33414	-9.09461	0.0160531	-0.000441703	-0.0183876	-0.511719	0.132568	0.976074	-0.209559	-0.310719	-0.586147	-0.718311	1.98074	9.46987	1.0098	0.0229608	0.012169	-0.0289712	-0.670654	-0.943115	0.248291	-0.174439	0.0152844	-0.984537	-0.00483424	-3.09623	0.177119	-8.55041	0.0133284	0.0542138	-0.0121884	-0.00268555	-0.0524902	1.08276	0.796289	-0.15397	-0.525275	-0.257492	9.5248	0.208743	4.10875	0.0226906	0.0184284	-0.0169986	-0.885254	0.112305	-0.598877	-0.180905	0.730062	-0.658483	0.0261394	-1.78488	-2.75947	-8.57815	-0.00158557	0.00300528	-0.0167069	-0.156982	0.371338	0.998779	0.825285	-0.0111747	-0.564591	-0.00412236	9.43122	-0.0528207	3.68608	0.00574546	0.0085681	0.00331388	-0.830566	0.000488281	-0.705078	-0.112108	-0.125992	-0.974165	-0.150203	-1.73759	3.20651	-9.05221	0.00761096	-0.000215868	-0.000624963	-0.258301	-0.255859	1.12524	
11	-0.255764	-0.0490801	-0.965484	0.00415813	-4.31404	0.194567	-7.50395	-0.00789942	-0.00222829	-0.00461929	0.247803	-0.240234	1.09253	0.00946117	0.0466099	-0.998868	-0.000749979	0.0589574	0.248729	-9.58007	0.00203343	0.0129779	-0.0212371	-0.216797	-0.171875	1.1167	0.0649931	-0.11635	-0.966046	-0.221347	1.70668	3.76896	-7.94663	-0.00434284	0.000873264	-0.0154679	-0.520508	-0.449707	0.894043	0.154734	0.0494537	-0.893184	0.419326	3.13515	-7.21333	-5.91516	-0.00697649	-0.000254345	0.00896082	-0.605225	0.736328	0.456299	0.0275505	0.199239	-0.962091	0.184189	1.25538	-3.23051	-9.06501	0.0105797	-0.0071116	0.00301691	-0.516357	0.134766	0.976074	-0.209767	-0.310539	-0.585986	-0.718459	2.02186	9.30548	1.0686	-0.0133704	0.012668	-0.0196684	-0.668457	-0.945312	0.239746	-0.172771	0.0151307	-0.984834	-0.00491604	-3.17919	0.176326	-8.57778	0.0228888	0.0917738	-0.0141724	-0.00268555	-0.0524902	1.08057	0.796328	-0.153678	-0.525195	-0.257711	9.5583	0.260175	4.10167	0.00680775	0.0167682	-0.0204496	-0.887451	0.110107	-0.596436	-0.180955	0.730045	-0.658488	0.0261213	-1.767	-2.75726	-8.55935	0.00963145	0.00194896	-0.0215685	-0.161621	0.375732	0.998535	0.825299	-0.0111519	-0.56457	-0.00411249	9.44267	-0.121227	3.6742	-0.00814083	0.0190432	-0.00024316	-0.828613	0.00488281	-0.702881	-0.112185	-0.125966	-0.974054	-0.150882	-1.75288	3.07111	-9.04554	-0.0252293	0.007308	0.00034831	-0.260742	-0.251465	1.11841	
12	-0.255623	-0.0490488	-0.965522	0.00423285	-4.30274	0.203019	-7.47695	0.0110826	0.00758962	-0.00579027	0.245605	-0.244629	1.09692	0.00910635	0.0467045	-0.998867	-0.000728521	-0.0302622	0.199639	-9.55308	0.00917895	-0.0230913	-0.0271074	-0.2146	-0.174072	1.11426	0.0646588	-0.116265	-0.966062	-0.221418	1.57203	3.72832	-7.92586	0.000965927	-0.00699604	-0.00888865	-0.518311	-0.44751	0.889404	0.154542	0.049326	-0.893218	0.419339	3.06638	-7.11373	-5.86563	-0.00498265	0.00276115	0.00651616	-0.609619	0.736328	0.458496	0.027436	0.198983	-0.962253	0.183638	1.17513	-3.23401	-9.05267	-0.0135365	-0.00388377	-0.00674764	-0.51416	0.134766	0.980713	-0.209963	-0.310481	-0.585959	-0.718449	1.97086	9.37442	1.21285	-0.000674511	0.00676728	-0.0261574	-0.666016	-0.95166	0.246338	-0.170915	0.0149177	-0.985162	-0.00464245	-3.01123	0.145459	-8.58889	0.030799	0.120459	-0.00262364	-0.0112305	-0.050293	1.08691	0.796216	-0.15407	-0.525155	-0.257905	9.54347	0.213558	4.0794	-0.0208606	0.0183852	-0.0124124	-0.883057	0.110107	-0.598877	-0.181047	0.729901	-0.65862	0.0262025	-1.74259	-2.72653	-8.51299	0.01232	0.00584932	-0.0178041	-0.164062	0.373535	1.00537	0.825292	-0.0109738	-0.564586	-0.00398664	9.40157	-0.0999288	3.61577	0.0208227	0.0087802	0.00556847	-0.830811	0.00268555	-0.709717	-0.112205	-0.125811	-0.974039	-0.151093	-1.74035	3.11405	-9.04836	-0.0110181	0.00452125	-0.0155691	-0.258301	-0.253662	1.11377	
13	-0.255441	-0.04882	-0.965581	0.00436933	-4.31829	0.212094	-7.55692	0.00102759	5.1204e-05	-0.01881	0.243408	-0.242432	1.09912	0.00919367	0.0466523	-0.998869	-0.000548491	-0.0753999	0.167349	-9.51938	-0.00489066	0.0223466	-0.0139162	-0.2146	-0.17627	1.1145	0.0641535	-0.116113	-0.96593	-0.222217	1.7276	3.75132	-7.99982	-0.0335818	-0.00889259	-0.0171321	-0.522705	-0.443115	0.891602	0.154332	0.0491914	-0.893322	0.419212	3.1727	-7.17987	-5.93442	-0.00257378	-0.0040971	0.0105128	-0.602783	0.734375	0.454102	0.0271251	0.19875	-0.96223	0.184056	1.2388	-3.38761	-9.11097	0.0331259	0.00572945	0.00601381	-0.51001	0.13916	0.976074	-0.21008	-0.31054	-0.586179	-0.71821	1.95689	9.37392	1.05919	0.0120335	0.00931771	-0.0186108	-0.663818	-0.949463	0.248535	-0.169888	0.014796	-0.985341	-0.00464671	-3.00208	0.164267	-8.60606	0.0164259	0.0921782	-0.00734054	-0.00927734	-0.0458984	1.08252	0.796119	-0.154503	-0.525056	-0.258148	9.5294	0.192299	4.20258	-0.00531909	0.0134392	-0.0164148	-0.878906	0.110352	-0.601074	-0.180914	0.729839	-0.658729	0.0261041	-1.78398	-2.80426	-8.62487	0.00496873	0.00057793	-0.017576	-0.161621	0.371338	1.00098	0.825276	-0.0107544	-0.564615	-0.00374603	9.41723	-0.0712413	3.70129	0.0089222	0.0112701	0.00335297	-0.826416	0.00488281	-0.702881	-0.112198	-0.125821	-0.974002	-0.151328	-1.74909	3.16284	-9.05338	-0.0126733	0.00947732	-0.00305086	-0.256104	-0.251465	1.12524	
14	-0.255602	-0.0485091	-0.965554	0.00449817	-4.30833	0.173618	-7.51717	0.00618052	-0.0109895	-0.0113586	0.250244	-0.246826	1.09497	0.00893714	0.046416	-0.998882	-0.000407282	-0.0545268	0.175909	-9.63889	0.00119244	0.0126763	-0.0110422	-0.216797	-0.174072	1.11426	0.0637121	-0.116258	-0.965956	-0.222158	1.55522	3.58329	-8.04244	0.0285035	-0.0156454	-0.0011959	-0.518311	-0.451904	0.896484	0.154014	0.0494318	-0.893051	0.419877	3.06055	-7.2834	-5.99951	0.0526578	-0.00835945	-0.00390332	-0.605225	0.736328	0.458496	0.0270468	0.198539	-0.962276	0.184051	1.19912	-3.2289	-9.06292	-0.000411069	0.00413553	0.0052924	-0.511963	0.136963	0.978271	-0.21021	-0.310487	-0.58619	-0.718186	2.00386	9.49589	1.09386	-0.000543379	0.0131096	-0.0229863	-0.666016	-0.95166	0.244385	-0.167704	0.0144469	-0.985721	-0.00443926	-2.975	0.20669	-8.56414	0.00374912	0.0726828	-0.00596262	-0.0200195	-0.0483398	1.08472	0.795991	-0.154648	-0.525207	-0.258146	9.54156	0.224734	4.11995	-0.00283594	-0.000415248	-0.0148756	-0.883057	0.10791	-0.593994	-0.181101	0.72973	-0.658796	0.0261463	-1.72656	-2.72819	-8.58339	0.0200251	-0.00282926	-0.0138917	-0.161377	0.368896	0.998779	0.825132	-0.0107798	-0.564825	-0.0037518	9.43978	-0.109703	3.64969	0.00527759	0.00417488	0.00181058	-0.821533	-0.00170898	-0.705078	-0.112208	-0.125743	-0.973988	-0.151476	-1.76652	3.15198	-9.09532	0.000392261	0.00259753	-0.00763884	-0.260498	-0.253662	1.11621	
15	-0.255932	-0.0488498	-0.965449	0.0046502	-4.31233	0.181805	-7.52221	0.0118362	-0.0178035	0.0121235	0.252197	-0.242432	1.09277	0.00867374	0.046397	-0.998885	-0.000311913	-0.025485	0.144971	-9.57506	0.0026604	-0.00805029	-0.0192068	-0.210205	-0.174072	1.11206	0.0641097	-0.116036	-0.966458	-0.219965	1.49035	3.79238	-7.90864	0.0966489	0.00866115	-0.00422265	-0.516357	-0.443359	0.89624	0.153815	0.0497235	-0.892681	0.420701	3.08929	-7.12826	-5.83027	0.0774734	-0.0098371	-0.00480668	-0.598633	0.73877	0.451904	0.0267742	0.198131	-0.962433	0.183711	1.29002	-3.33044	-9.07532	-0.00137993	-0.00296348	0.00810547	-0.511963	0.136963	0.980713	-0.210413	-0.310408	-0.58609	-0.718242	1.99089	9.37878	1.11279	-0.0115516	0.00796125	-0.02782	-0.66626	-0.945068	0.246338	-0.165456	0.0142021	-0.986105	-0.00431397	-3.03763	0.138215	-8.50495	0.0246058	0.109062	-0.0128587	-0.0222168	-0.0483398	1.08032	0.795667	-0.155403	-0.525358	-0.258386	9.58299	0.248311	4.04401	-0.0367564	0.00277611	-0.0140842	-0.883057	0.110352	-0.601074	-0.181225	0.729723	-0.658771	0.0261265	-1.77218	-2.79598	-8.53132	0.012769	0.00462378	-0.0193597	-0.156738	0.366699	1.00317	0.824983	-0.0105729	-0.565047	-0.00360812	9.39697	-0.0790371	3.62577	0.0138414	0.000577954	0.00274894	-0.82373	-0.00170898	-0.705078	-0.112567	-0.125612	-0.973904	-0.151862	-1.72886	3.14496	-9.02343	-0.0143268	-0.00603257	-0.00760588	-0.256104	-0.253662	1.11621	
16	-0.255932	-0.0488498	-0.965449	0.0046502	-4.31233	0.181805	-7.52221	0.0118362	-0.0178035	0.0121235	0.252197	-0.242432	1.09277	0.00871092	0.0464119	-0.998884	1.95155e-05	-0.0479113	0.181822	-9.52183	0.0203763	0.0173739	-0.0198263	-0.2146	-0.174072	1.11426	0.064097	-0.115957	-0.966593	-0.219418	1.54523	3.73946	-7.85235	0.0454365	-0.00190784	-0.00854541	-0.518311	-0.445312	0.894043	0.153819	0.0498709	-0.892161	0.421783	3.02748	-7.11649	-5.9053	0.0386972	0.00731546	0.00322682	-0.605225	0.738525	0.454102	0.0264337	0.198103	-0.962331	0.184326	1.19244	-3.32448	-8.99932	0.0307624	0.00630992	-0.00661966	-0.511963	0.136963	0.98291	-0.210795	-0.310139	-0.586302	-0.718073	1.96693	9.23265	1.16868	0.00446323	0.00514308	-0.029434	-0.664062	-0.947266	0.248535	-0.16484	0.014148	-0.986209	-0.00439341	-3.03305	0.194826	-8.56818	0.00992821	0.0587446	-0.0120735	-0.0202637	-0.0439453	1.08447	0.795476	-0.156013	-0.525377	-0.258567	9.55818	0.198117	4.08904	-0.00275656	0.00531137	-0.0120673	-0.887695	0.114502	-0.601074	-0.181313	0.729593	-0.658884	0.0262743	-1.81973	-2.75515	-8.56697	0.00241953	0.00622251	-0.0165683	-0.161621	0.371338	1.00098	0.82495	-0.0105526	-0.565096	-0.00352205	9.433	-0.0950116	3.63383	0.00649565	0.00733898	0.00764546	-0.82373	-0.00170898	-0.702637	-0.112601	-0.125583	-0.973904	-0.151858	-1.68419	3.12041	-9.01154	0.002083	0.00322479	-0.00723036	-0.258301	-0.253662	1.11841	
17	-0.256351	-0.0487271	-0.965343	0.00475629	-4.33289	0.170737	-7.51705	-0.00548652	-0.0040124	-0.00724538	0.251953	-0.238037	1.10132	0.00841924	0.0466643	-0.998875	0.000260063	-0.0603616	0.150564	-9.62662	0.0040998	-1.54259e-05	-0.0187413	-0.220947	-0.17627	1.11914	0.0638222	-0.115881	-0.96647	-0.220076	1.48304	3.68054	-8.02344	-0.0339038	-0.00559722	-0.00827527	-0.522705	-0.445312	0.898438	0.153572	0.0498718	-0.892318	0.421542	3.02629	-7.15857	-5.79368	-0.0133855	-0.00169655	0.000725678	-0.600586	0.734375	0.451904	0.0263745	0.198107	-0.962251	0.184745	1.1213	-3.38077	-9.10678	0.0130501	0.00357725	-0.0135388	-0.503418	0.141357	0.978271	-0.210693	-0.310137	-0.586723	-0.71776	1.91533	9.45376	1.09247	0.0193732	0.0165119	-0.0184596	-0.659424	-0.95166	0.250732	-0.163606	0.0139416	-0.986417	-0.00441606	-2.95331	0.164261	-8.55538	0.0267332	0.0567912	-0.0127069	-0.0202637	-0.0461426	1.08032	0.79544	-0.156092	-0.525447	-0.258487	9.53153	0.176704	4.06938	-0.0029451	0.0157823	-0.0159094	-0.883301	0.114502	-0.598877	-0.181525	0.729467	-0.658965	0.026311	-1.75413	-2.66969	-8.48726	0.0101828	-0.00101632	-0.0176264	-0.156982	0.373535	0.998779	0.824943	-0.0105556	-0.565108	-0.00324215	9.45882	-0.0748276	3.5908	0.00498776	0.014959	0.0102248	-0.823975	0.000488281	-0.700439	-0.112463	-0.125588	-0.97401	-0.151274	-1.7989	3.19748	-9.07313	0.0294449	0.00766049	-0.00818335	-0.256104	-0.255859	1.11157	
18	-0.256376	-0.0486966	-0.965338	0.0046948	-4.3328	0.18352	-7.51089	-0.00391985	-0.00366337	-0.004559	0.25	-0.244629	1.09912	0.00854672	0.0467362	-0.998871	0.000287344	-0.110973	0.17546	-9.67004	-0.00415848	0.00711166	-0.0249074	-0.2146	-0.171875	1.11426	0.0639583	-0.115856	-0.966583	-0.219556	1.51244	3.53796	-8.00548	0.0381341	0.0059021	0.00380476	-0.516357	-0.441162	0.893799	0.153591	0.0499002	-0.892274	0.421624	3.02646	-7.23464	-5.87882	0.0117505	0.00505479	-0.00121023	-0.60083	0.740967	0.449707	0.0263314	0.198064	-0.962215	0.184984	1.16922	-3.30435	-9.09162	0.00786461	0.0064033	-0.0201823	-0.51416	0.13916	0.980713	-0.210881	-0.310174	-0.586861	-0.717576	1.9208	9.37486	1.09337	0.0116158	0.00233414	-0.0246767	-0.666016	-0.949463	0.254883	-0.163343	0.0139306	-0.986459	-0.0047758	-2.9416	0.154854	-8.74117	0.00455224	0.0237823	-0.00710407	-0.0241699	-0.050293	1.08252	0.795537	-0.156032	-0.525394	-0.258333	9.58115	0.230608	4.05455	0.00786784	0.0198019	-0.0103747	-0.887451	0.110107	-0.601074	-0.1814	0.729558	-0.658901	0.0262379	-1.81762	-2.78492	-8.57567	0.00892491	0.00771483	-0.0216877	-0.159424	0.375732	1.00537	0.825003	-0.0107183	-0.565017	-0.00323637	9.4322	-0.112985	3.61644	5.77701e-05	0.0105015	0.00707248	-0.830566	-0.00170898	-0.702881	-0.112611	-0.125525	-0.973993	-0.151327	-1.74074	3.12068	-9.03581	-0.000162153	-0.00194708	-0.0056993	-0.260498	-0.255859	1.11377	
19	-0.256058	-0.0486538	-0.965424	0.00493001	-4.31714	0.182628	-7.54042	0.00370654	0.00865898	-0.00586373	0.245361	-0.240234	1.10132	0.00845703	0.0467945	-0.998869	0.000139359	-0.0168138	0.181399	-9.6104	-0.0186169	0.000578684	-0.0216331	-0.2146	-0.174072	1.10718	0.0640909	-0.115861	-0.966838	-0.218386	1.62302	3.82214	-7.95979	0.0209608	-0.00180741	-0.00469676	-0.516357	-0.445557	0.894043	0.153537	0.0498313	-0.892206	0.421796	3.09662	-7.18254	-5.86477	0.0119371	0.00400754	0.00612332	-0.598633	0.736572	0.451904	0.0263564	0.198001	-0.962214	0.185055	1.18216	-3.29945	-9.04153	0.000561577	0.0121574	-0.0046765	-0.505371	0.134766	0.976074	-0.210865	-0.310247	-0.586809	-0.717592	1.91988	9.34498	1.06403	-0.00573897	0.0121923	-0.0109154	-0.663818	-0.949463	0.250732	-0.16294	0.0141486	-0.986523	-0.00471389	-2.90426	0.144445	-8.63688	0.00894741	0.0209565	-0.0176791	-0.0241699	-0.0546875	1.08496	0.795697	-0.155908	-0.525282	-0.258143	9.54916	0.179582	4.08927	0.00974904	0.0300928	-0.00951445	-0.883301	0.116699	-0.59668	-0.181479	0.729459	-0.658987	0.0263026	-1.76741	-2.75282	-8.55429	0.0137151	0.00325924	-0.0218428	-0.161377	0.366699	1.00098	0.825097	-0.0108421	-0.564879	-0.00317708	9.43671	-0.0982054	3.62556	-0.0117351	0.0220204	0.0078769	-0.828369	0.000488281	-0.702881	-0.112521	-0.125693	-0.974014	-0.151122	-1.7575	3.14145	-9.04294	0.0188772	0.0104629	-0.00101782	-0.258301	-0.251465	1.11841	
20	-0.255948	-0.0485847	-0.965456	0.00499745	-4.32921	0.176994	-7.49967	0.00531993	0.00368132	-0.00618468	0.245361	-0.238037	1.09692	0.00842243	0.0466561	-0.998875	-0.000116532	-0.0145051	0.121014	-9.64959	-0.0111073	0.00747525	-0.0145401	-0.216797	-0.174072	1.1167	0.0640501	-0.1161	-0.966679	-0.218973	1.55354	3.52982	-7.993	-0.00948436	0.00881972	0.00818284	-0.518555	-0.438965	0.893799	0.153524	0.049849	-0.892346	0.421503	3.05668	-7.10839	-5.77182	-0.0266885	0.00390184	-0.00652319	-0.60083	0.740723	0.458496	0.0266196	0.198027	-0.962307	0.184506	1.21581	-3.45827	-9.0874	-0.0104165	0.0092662	-0.0148477	-0.507812	0.13916	0.976074	-0.210778	-0.310369	-0.586981	-0.717424	1.97853	9.4083	1.11867	0.0135296	0.0129341	-0.0118631	-0.664062	-0.947266	0.252686	-0.163491	0.0141232	-0.986431	-0.00500155	-2.88992	0.150785	-8.70872	0.00735389	-0.02834	-0.0147113	-0.0307617	-0.0483398	1.08032	0.795803	-0.155886	-0.525131	-0.258136	9.51149	0.163569	4.12061	0.0169455	0.025337	-0.0165858	-0.887451	0.112305	-0.598877	-0.181455	0.729469	-0.65898	0.0263602	-1.72784	-2.72202	-8.53064	0.00755912	0.00816057	-0.0239885	-0.156982	0.371338	0.998779	0.825247	-0.0111473	-0.564653	-0.00326425	9.43148	-0.138515	3.67222	-0.00605191	0.0244545	0.00432701	-0.832764	-0.00170898	-0.700439	-0.112355	-0.12572	-0.974078	-0.150804	-1.7145	3.10653	-9.0695	0.0181715	0.00784973	0.00116999	-0.260498	-0.255859	1.11621	
21	-0.255624	-0.0486249	-0.96554	0.00502469	-4.30912	0.179695	-7.50452	0.00290549	0.0122043	-0.000801727	0.245605	-0.242432	1.10547	0.00840244	0.0466108	-0.998878	-0.000129943	-0.0260198	0.18883	-9.70842	-0.00967523	0.0101012	-0.0151456	-0.214355	-0.178467	1.1145	0.0644944	-0.116187	-0.966795	-0.218285	1.64237	3.72837	-8.025	0.0250473	0.0155034	0.000887214	-0.51416	-0.441162	0.891602	0.153682	0.0497644	-0.892539	0.421046	3.10581	-7.32014	-5.93289	-0.00335609	0.0102734	-4.5539e-05	-0.600586	0.734375	0.454102	0.0268212	0.198312	-0.962219	0.184627	1.18143	-3.34981	-9.07187	-0.00905445	0.0188587	-0.0336244	-0.511719	0.132568	0.976074	-0.210743	-0.310554	-0.587176	-0.717194	1.94418	9.26423	1.10899	0.0271865	0.00916409	-0.0160568	-0.665771	-0.953857	0.25293	-0.164057	0.0141433	-0.986336	-0.00519268	-2.95008	0.174576	-8.70521	0.00520654	-0.0119807	-0.0183088	-0.0219727	-0.0524902	1.08276	0.796031	-0.155365	-0.5251	-0.257811	9.57286	0.182234	4.09271	0.0232655	0.0239867	-0.0127854	-0.883301	0.112305	-0.598877	-0.181129	0.729585	-0.658946	0.02624	-1.75632	-2.7691	-8.53616	0.00659335	0.00453217	-0.0178754	-0.159424	0.373535	1.00098	0.825323	-0.0113335	-0.564537	-0.0033708	9.42522	-0.1158	3.64465	-0.0155811	0.0187876	0.00297929	-0.828613	0.00708008	-0.702881	-0.112116	-0.125944	-0.974138	-0.150414	-1.75439	3.10602	-9.0594	0.0192302	0.0137145	0.000847544	-0.265381	-0.249268	1.11157	
22	-0.255555	-0.048683	-0.965556	0.0048302	-4.32927	0.185758	-7.49003	-0.00874812	-0.000117887	0.00070481	0.249756	-0.240234	1.10132	0.00857743	0.0464475	-0.998884	-0.000415151	0.0137622	0.202164	-9.58062	-0.0219858	0.0200787	-0.0163373	-0.212402	-0.17627	1.11206	0.0644241	-0.116207	-0.966786	-0.218333	1.58667	3.65045	-7.9418	-0.00236863	0.00558053	-0.00520983	-0.518555	-0.441162	0.89624	0.153712	0.0497809	-0.892497	0.421121	3.07834	-7.22802	-5.92446	0.00868432	0.00859528	-0.00107409	-0.605225	0.736572	0.451904	0.0271425	0.198463	-0.962188	0.184582	1.2545	-3.28975	-9.08703	-0.00660379	0.0143636	-0.0146399	-0.507812	0.13916	0.976074	-0.210407	-0.310647	-0.587165	-0.717262	1.95564	9.49292	0.968372	-0.0138381	0.0180552	-0.00267423	-0.662109	-0.940918	0.252686	-0.164588	0.0141334	-0.986247	-0.00523137	-2.89184	0.17016	-8.66873	0.0265094	-0.0075759	-0.0156672	-0.0217285	-0.0568848	1.07642	0.796084	-0.155226	-0.525096	-0.257739	9.53347	0.209202	4.12433	0.0212753	0.0221235	-0.0164694	-0.887451	0.112305	-0.594238	-0.181119	0.729591	-0.658943	0.0262127	-1.74048	-2.76029	-8.58971	-0.00251877	0.00216579	-0.0205725	-0.166504	0.375732	0.996338	0.825403	-0.0117488	-0.56441	-0.00371695	9.44907	-0.187511	3.68574	-0.00583226	0.0146917	0.00257014	-0.826416	0.00708008	-0.705322	-0.111829	-0.125975	-0.974267	-0.149757	-1.73954	3.15666	-9.05916	0.0206831	0.0144356	-0.0048532	-0.253906	-0.249268	1.1228	
23	-0.255543	-0.0485551	-0.965567	0.00457328	-4.31705	0.178904	-7.53702	-0.00697747	-0.00200257	-0.00745274	0.247803	-0.244629	1.09912	0.0086121	0.046809	-0.998866	-0.00109673	-0.0435899	0.216668	-9.61134	-0.0300338	0.00661533	-0.0244423	-0.216553	-0.180664	1.1145	0.0644027	-0.116246	-0.966643	-0.218954	1.59428	3.73032	-8.05906	-0.0357014	0.00287041	0.00213469	-0.520752	-0.438965	0.891602	0.153712	0.0497809	-0.892497	0.421121	3.07834	-7.22802	-5.92446	0.00868432	0.00859528	-0.00107409	-0.605225	0.736572	0.451904	0.0272683	0.198449	-0.962305	0.183964	1.18966	-3.27482	-9.10367	-0.0514585	0.00728845	-0.0129524	-0.511963	0.136963	0.978271	-0.210436	-0.310685	-0.586851	-0.717494	1.95249	9.41341	1.09354	-0.0263698	0.0108435	-0.004323	-0.661865	-0.947266	0.250732	-0.165283	0.0145268	-0.986125	-0.00531531	-2.93113	0.182018	-8.63933	0.00294388	-0.0236777	-0.0235952	-0.0178223	-0.0480957	1.08032	0.796112	-0.155163	-0.525091	-0.257702	9.50659	0.208079	4.16057	0.0110043	0.0208894	-0.0158972	-0.885498	0.116699	-0.603516	-0.18118	0.729465	-0.659064	0.0262503	-1.75827	-2.75541	-8.53552	0.0112945	0.00238835	-0.0145023	-0.159424	0.375732	1.00098	0.825455	-0.0116936	-0.564334	-0.00390401	9.4194	-0.0667982	3.66637	-0.00718625	0.0155022	-0.00573359	-0.824219	0.00708008	-0.70752	-0.111705	-0.126079	-0.974279	-0.149687	-1.75114	3.1114	-9.09244	0.00450463	0.00383786	4.04144e-05	-0.258301	-0.251465	1.12061	
24	-0.255544	-0.0485578	-0.965567	0.00448783	-4.32946	0.187792	-7.5033	-0.00431446	-0.0017756	-0.00132329	0.247803	-0.244629	1.10767	0.00845465	0.0467555	-0.99887	-0.0012877	0.0526993	0.152016	-9.63896	-0.0201363	-0.000692789	-0.0162661	-0.214355	-0.178467	1.1145	0.0643853	-0.116231	-0.966588	-0.219211	1.62422	3.56573	-8.04794	-0.0204722	0.00451351	-0.0061684	-0.518555	-0.441162	0.900635	0.154128	0.0495539	-0.892454	0.421088	3.13216	-7.39856	-5.95103	0.023057	0.0181556	-0.00556277	-0.600586	0.734375	0.449707	0.0274978	0.198355	-0.962435	0.183352	1.32187	-3.4069	-9.04632	-0.0115797	0.0126481	-0.00532625	-0.509766	0.136963	0.978271	-0.210171	-0.31072	-0.586657	-0.717715	2.00345	9.43692	1.02796	0.00230502	0.0232532	-0.00427749	-0.668213	-0.947266	0.250732	-0.165805	0.0145372	-0.986037	-0.00532637	-3.00962	0.155639	-8.56537	0.0154053	-0.033013	-0.0190758	-0.0197754	-0.0524902	1.07837	0.795996	-0.155662	-0.52499	-0.257964	9.57109	0.173851	4.09389	-0.0126039	0.0188242	-0.0140313	-0.887695	0.116699	-0.594238	-0.180971	0.729349	-0.659252	0.0261992	-1.7422	-2.78108	-8.5678	0.000988411	0.0113077	-0.0169088	-0.163818	0.371338	0.998779	0.825447	-0.0117737	-0.564343	-0.0040505	9.44831	-0.104973	3.72386	-0.00972193	0.011318	-0.00322311	-0.824219	0.00708008	-0.705322	-0.111761	-0.126124	-0.974243	-0.149845	-1.71349	3.15782	-9.0549	-0.0102551	0.00186796	0.000347849	-0.258789	-0.244873	1.1228	
