40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0635076	0.0561417	-0.0207689	-0.996184	-1.3316	0.627606	10.975	0.0183851	0.00182716	0.00403908	-0.172607	0.120361	-1.11279	0.11615	0.327519	0.0288639	-0.937234	-6.18992	0.23337	7.84695	-0.00831173	-0.0106267	-0.0265222	0.507812	0.0334473	-0.953125	0.0984265	0.984139	0.144238	-0.0312592	-0.811806	1.68358	-8.65487	-0.0409971	0.0155532	-0.00379079	0.392334	0.0351562	0.983887	0.0796245	0.536418	0.818953	0.187699	0.80433	3.89399	-8.93616	0.0079437	-0.00361117	-0.00854093	-0.433838	-0.133789	1.09937	0.0241519	0.992292	0.0607882	-0.10525	-2.06518	0.398597	-9.46768	0.00241925	0.0139658	-0.0122239	0.446533	0.16748	1.12524	0.374939	0.835257	-0.40207	-0.0103554	2.06452	4.29258	-5.10678	-5.4887e-05	0.0197555	-0.0169819	0.185547	-0.801758	0.884277	0.0709272	0.0491014	-0.0218719	-0.996032	-0.886975	0.446462	10.1986	0.0233749	0.0252363	-0.0246134	-0.265625	-0.0202637	-1.0708	0.145218	-0.0146218	0.49834	-0.854608	-1.24009	-8.95275	5.14722	0.0077457	6.6199e-05	-0.0157975	-0.303955	1.02954	-0.437256	0.48246	-0.8538	0.0108819	-0.195295	3.06569	-7.93702	-4.22137	0.0134188	-0.00455886	-0.0220353	0.0788574	0.961182	0.6875	-0.212431	0.0559627	-0.4595	-0.860582	-2.93044	7.84059	5.79645	-0.0030009	0.00730219	0.00604847	-0.0759277	-0.996338	-0.550537	-0.508622	-0.82752	0.0825428	-0.222938	4.32201	7.99867	-3.70345	0.00471249	0.00436188	-0.0132812	-0.0549316	-0.970215	0.485596	
11	0.0635702	0.0561995	-0.0210444	-0.996171	-1.32346	0.651279	10.9289	0.0223697	-0.00207155	0.00678847	-0.178955	0.115967	-1.11694	0.11627	0.327321	0.0291066	-0.937281	-6.14254	0.26589	7.81008	-0.0293929	0.000288763	-0.0162515	0.505859	0.03125	-0.953125	0.0985145	0.98414	0.144197	-0.0311435	-0.716642	1.66048	-8.6549	-0.00767211	0.0103311	0.000824069	0.388184	0.0375977	0.983887	0.079741	0.536327	0.81899	0.187749	0.779033	3.88732	-8.9145	-0.00675823	0.000781051	-0.0075027	-0.429443	-0.133789	1.09277	0.0246829	0.992277	0.0606181	-0.10537	-2.07357	0.273988	-9.56837	-0.00246708	0.00147626	0.00108924	0.444336	0.163086	1.12744	0.37472	0.835379	-0.402025	-0.0101306	2.08097	4.28775	-5.08898	0.0231611	0.0156592	-0.0156812	0.185547	-0.797607	0.877686	0.0709831	0.0486739	-0.021677	-0.996053	-0.951301	0.548236	10.4504	-0.00257063	-0.0192459	-0.0107658	-0.271729	-0.0268555	-1.06421	0.1454	-0.014646	0.498095	-0.85472	-1.15768	-8.85755	5.2794	0.013514	0.0219275	-0.00969213	-0.303955	1.02539	-0.441895	0.482485	-0.853781	0.0108411	-0.195317	3.20799	-7.87991	-4.26704	0.00745736	0.00936159	-0.0213884	0.0812988	0.958984	0.689697	-0.212516	0.0559626	-0.459513	-0.860554	-2.93181	7.88969	5.88518	0.00320306	0.0109111	-0.00278771	-0.0737305	-0.994141	-0.552734	-0.508625	-0.827504	0.0825661	-0.22298	4.39123	7.99247	-3.69743	0.000748305	0.00458752	-0.000529722	-0.0546875	-0.974609	0.487793	
12	0.063973	0.0560587	-0.021389	-0.996146	-1.20436	0.645794	10.9136	0.00746495	-0.0120963	0.0169741	-0.168213	0.122559	-1.1106	0.116444	0.327366	0.0297091	-0.937225	-6.25378	0.279486	7.85578	-0.0289241	0.0221323	-0.0199937	0.510254	0.0270996	-0.950684	0.0983951	0.984156	0.144197	-0.0310394	-0.653719	1.68832	-8.64129	-0.00775181	0.00835218	0.000866175	0.388184	0.0332031	0.983887	0.07995	0.536221	0.818992	0.187955	0.797192	3.88546	-8.88268	-0.00798146	0.00184622	-0.00452885	-0.433594	-0.138184	1.09937	0.0245063	0.992263	0.0605085	-0.1056	-1.86195	0.363366	-9.46535	-0.0111093	-0.00220139	-0.0114846	0.446533	0.165283	1.12524	0.374323	0.835557	-0.402031	-0.00987252	2.07321	4.29164	-5.09938	0.017096	0.0162142	-0.0182369	0.181152	-0.797607	0.877686	0.0710767	0.0480327	-0.0217831	-0.996076	-1.01952	0.621317	10.5721	0.0224426	-0.0307224	-0.0102406	-0.271973	-0.0202637	-1.06445	0.14525	-0.0145512	0.498265	-0.854648	-1.23149	-8.843	5.1806	-0.000530282	0.0210876	-0.021125	-0.305908	1.02295	-0.434814	0.482526	-0.853726	0.0109752	-0.195449	3.0712	-7.85567	-4.17334	0.00988621	0.00980536	-0.0160656	0.0788574	0.961182	0.685303	-0.21262	0.0562072	-0.459322	-0.860614	-2.89725	7.82828	5.80442	-0.0110405	0.0209748	-0.00470924	-0.0759277	-0.996338	-0.548096	-0.508626	-0.827407	0.0826961	-0.223289	4.40078	7.90304	-3.69951	0.00077729	0.0184385	0.00611364	-0.0620117	-0.96582	0.483154	
13	0.0645495	0.0567356	-0.0211983	-0.996075	-1.53015	0.589965	10.9059	-0.00786695	0.0198722	0.0281662	-0.179443	0.126709	-1.11279	0.116648	0.326814	0.0300738	-0.93738	-6.25873	0.046145	7.87274	-0.021436	-0.0183792	-0.016906	0.505859	0.03125	-0.950684	0.098724	0.98412	0.144297	-0.0306675	-0.695537	1.68367	-8.601	-0.0125859	0.0157277	-0.00582766	0.390137	0.0354004	0.972412	0.080065	0.536032	0.819073	0.188093	0.794203	3.88714	-8.91794	-0.00959788	0.00641688	-0.00682124	-0.436035	-0.133789	1.08838	0.0247053	0.992283	0.0605816	-0.105332	-2.14381	0.283078	-9.55117	-0.0105138	0.0205608	-0.0179861	0.44873	0.16748	1.12524	0.373824	0.835796	-0.402008	-0.00950942	2.08325	4.26864	-5.10972	0.034526	0.0186658	-0.0135543	0.178955	-0.797607	0.879883	0.0712136	0.0467413	-0.023192	-0.996095	-0.943367	0.355145	10.172	0.106846	-0.0404922	-0.00336456	-0.27832	-0.0246582	-1.06421	0.144888	-0.0145817	0.498378	-0.854643	-1.15061	-8.82311	5.18863	-0.0016559	0.0161743	-0.0204881	-0.301758	1.02515	-0.434814	0.482529	-0.853735	0.0111514	-0.195391	3.08361	-7.95271	-4.27972	0.00728798	0.00465265	-0.0133685	0.0812988	0.956787	0.689941	-0.212573	0.0566285	-0.45909	-0.860722	-3.03346	7.77379	5.7448	-0.0133498	0.026419	-0.000334512	-0.0756836	-0.998535	-0.550537	-0.508605	-0.827316	0.0827278	-0.223661	4.41751	7.85142	-3.60479	0.00208987	0.0186616	0.00232886	-0.0617676	-0.968018	0.483154	
14	0.066056	0.057602	-0.0209364	-0.995932	-1.08246	0.708803	10.8474	-0.0154831	0.0661088	0.0710478	-0.168457	0.124756	-1.11279	0.116505	0.325365	0.028791	-0.937942	-6.2708	-0.00971932	7.86946	0.0570103	-0.0609736	-0.010974	0.505615	0.0334473	-0.953125	0.0996435	0.983974	0.144733	-0.0303199	-0.634544	1.76394	-8.59794	-0.0604583	0.0109093	-0.0250876	0.385986	0.0375977	0.979248	0.0800949	0.535845	0.818987	0.188988	0.783331	3.86617	-8.88043	-0.0304235	0.0214749	-0.00151316	-0.435791	-0.140381	1.09741	0.024448	0.992305	0.0614355	-0.104688	-2.03638	0.293942	-9.58167	-0.00529598	0.0463516	-0.0527976	0.444336	0.163086	1.12524	0.372877	0.836194	-0.402083	-0.00846721	2.09756	4.28772	-5.11877	0.0631086	0.0385806	-0.00186918	0.185303	-0.793213	0.884033	0.0709901	0.0422205	-0.0272873	-0.996209	-0.900173	0.524426	10.6688	0.129783	-0.193452	-0.0200774	-0.284424	-0.03125	-1.05981	0.144961	-0.0147414	0.49889	-0.854329	-1.23331	-8.92054	5.21401	-0.0116697	0.0126907	-0.009732	-0.303955	1.02734	-0.435059	0.482847	-0.853514	0.0111442	-0.195569	3.1809	-7.93723	-4.18968	0.0173832	0.0147905	-0.0232812	0.0810547	0.96582	0.680664	-0.212443	0.0567126	-0.458927	-0.860836	-3.02562	7.70689	5.65246	6.26266e-05	0.01611	0.00959928	-0.0759277	-0.998535	-0.554932	-0.508368	-0.827508	0.0827548	-0.223482	4.36847	7.87129	-3.58923	0.0140774	-0.00870602	-0.00974409	-0.057373	-0.96582	0.483154	
15	0.0676874	0.0596954	-0.0201668	-0.995715	-1.3445	0.640926	10.8737	-0.038815	0.0861218	0.0669213	-0.168457	0.124756	-1.11279	0.116466	0.323351	0.0273258	-0.938687	-6.22482	0.347625	7.86794	0.0342046	-0.0689703	-0.000368924	0.499268	0.03125	-0.948242	0.101566	0.983716	0.145369	-0.0292371	-0.58514	1.60603	-8.7439	-0.0604533	0.0310894	-0.0225948	0.390381	0.0354004	0.988525	0.0800047	0.535619	0.818979	0.189696	0.806254	3.88863	-8.8662	-0.0105156	0.0237734	-0.0045717	-0.435791	-0.140381	1.09961	0.0244625	0.99228	0.0628635	-0.104068	-1.95044	0.180832	-9.61772	0.0103523	0.0360008	-0.0732517	0.441895	0.169678	1.13208	0.372234	0.836495	-0.402078	-0.0072267	2.10366	4.21085	-5.11497	0.0343539	0.0415728	-0.00422892	0.178955	-0.79541	0.884033	0.0706649	0.0394553	-0.0305073	-0.996253	-0.83034	0.732367	10.6556	0.128758	-0.112638	-0.0121381	-0.290527	-0.0397949	-1.05981	0.145328	-0.0146086	0.49917	-0.854105	-1.21223	-8.91544	5.08838	-0.0157477	0.0194753	0.00505978	-0.305908	1.02295	-0.432617	0.482966	-0.853397	0.0108993	-0.195802	3.08501	-7.96368	-4.13228	0.0125854	0.00531152	-0.0327275	0.076416	0.963623	0.6875	-0.212547	0.0564582	-0.459075	-0.860748	-2.98689	7.82027	5.84195	0.0103882	-0.00171961	0.0034458	-0.0759277	-0.996582	-0.557373	-0.508316	-0.82766	0.0829089	-0.222979	4.45026	7.94433	-3.68821	0.0019219	-0.0161467	-0.00948637	-0.0549316	-0.970215	0.483154	
16	0.0690175	0.0615408	-0.0191554	-0.995531	-1.40157	0.287914	11.1073	-0.0212101	0.0573134	0.03445	-0.159668	0.129395	-1.11914	0.116626	0.321591	0.0261159	-0.939306	-5.98938	0.323882	7.83337	0.0255269	-0.0723973	-0.00688612	0.49292	0.0268555	-0.95752	0.104189	0.98333	0.146386	-0.0279084	-0.600186	1.84845	-8.63591	-0.146572	0.0473598	-0.0433217	0.385986	0.0310059	0.986328	0.07953	0.535511	0.819173	0.189364	0.813548	3.96705	-8.94236	0.0425324	0.00869339	-0.00344947	-0.435791	-0.138184	1.09058	0.0206359	0.992283	0.064454	-0.103898	-2.19806	0.255672	-9.59303	0.212423	0.0103345	-0.0962835	0.44165	0.17627	1.12524	0.372508	0.836444	-0.401937	-0.0068175	2.13776	4.19446	-5.19254	-0.0171803	0.0289976	-0.0168877	0.178955	-0.793213	0.884033	0.0704981	0.0365315	-0.0342414	-0.996254	-0.683105	0.838665	10.5941	0.127645	-0.123159	-0.0135415	-0.300781	-0.0507812	-1.05957	0.146141	-0.0146827	0.49904	-0.854041	-1.18975	-8.92086	5.09362	0.0141012	-0.0106	0.01505	-0.297363	1.02734	-0.437256	0.483186	-0.853279	0.0100788	-0.195818	3.05904	-7.98353	-4.15572	0.0272304	-0.014999	-0.0494441	0.0788574	0.961426	0.683105	-0.212814	0.0563548	-0.459066	-0.860693	-2.94871	7.86125	5.84532	-0.00340588	0.00564062	-0.00840608	-0.0690918	-0.996338	-0.554932	-0.508313	-0.827707	0.0831116	-0.222734	4.37155	7.9765	-3.71781	-0.00301751	-0.00463066	-1.86341e-05	-0.0595703	-0.968018	0.483154	
17	0.069631	0.0630251	-0.0189575	-0.995399	-1.0508	0.492722	11.0488	-0.00984549	0.115462	0.0466251	-0.159668	0.126953	-1.11475	0.116592	0.320622	0.025597	-0.939656	-6.12449	0.317241	8.00783	0.0251996	-0.0721487	-0.0128162	0.490479	0.03125	-0.955322	0.105637	0.983043	0.147263	-0.0279488	-0.773759	1.78895	-8.81059	-0.11792	-0.0110455	-0.0718446	0.384033	0.0268555	0.986328	0.0794393	0.53549	0.81929	0.188954	0.820897	3.90182	-8.92752	0.0342347	-0.00572852	-0.00724907	-0.433838	-0.135986	1.09717	0.0181742	0.992265	0.0653385	-0.103972	-1.99106	0.361756	-9.47911	0.188523	0.0157696	-0.102815	0.441406	0.185059	1.12524	0.37273	0.836382	-0.401863	-0.00659989	2.0949	4.23407	-5.14303	-0.0067714	0.0369621	-0.0130227	0.176758	-0.797607	0.884277	0.0702567	0.0352099	-0.036703	-0.996231	-0.691826	0.778452	10.5111	0.109898	-0.0476006	-0.017538	-0.30542	-0.0463867	-1.06177	0.146618	-0.0146815	0.498952	-0.854011	-1.10754	-8.94104	5.19667	0.0104441	-0.0017342	0.0167437	-0.297363	1.02515	-0.435059	0.483258	-0.853245	0.00956118	-0.195816	3.14076	-7.94601	-4.25204	0.0199548	-0.0151939	-0.0540403	0.0788574	0.963623	0.685303	-0.21342	0.056317	-0.458987	-0.860588	-2.86712	7.83494	5.80546	0.00290428	-0.00116607	-0.0178809	-0.0759277	-0.994385	-0.550537	-0.508383	-0.827655	0.0836048	-0.222588	4.32315	7.95462	-3.7356	-0.00777955	-0.00860425	0.00956038	-0.0549316	-0.972412	0.485596	
18	0.0704243	0.0655634	-0.019277	-0.995173	-1.60051	0.395116	10.8716	0.0406604	0.0738418	0.0162698	-0.148682	0.131592	-1.11475	0.116904	0.318676	0.0248457	-0.940299	-5.91912	0.480492	7.91	0.00280737	-0.0674352	0.00217508	0.490479	0.0334473	-0.964844	0.109409	0.982185	0.149936	-0.0293553	-0.645212	1.67007	-8.41307	-0.175316	-0.0241768	-0.0892816	0.388428	0.0202637	0.984375	0.0794898	0.535379	0.819598	0.187909	0.783845	3.87176	-8.93712	0.0383918	-0.0191039	-0.0157492	-0.437988	-0.140381	1.09741	0.0155197	0.992321	0.0662861	-0.103271	-2.03316	0.319388	-9.47493	0.0384508	0.050804	-0.044272	0.443359	0.187256	1.12524	0.373286	0.836299	-0.401528	-0.00600847	2.13467	4.22373	-5.11976	-0.00880509	0.0402158	-0.00936429	0.176758	-0.797607	0.884277	0.0704451	0.0333248	-0.0381433	-0.996229	-0.449821	0.913177	10.5261	0.062432	-0.0352289	4.52067e-05	-0.309326	-0.0529785	-1.05737	0.147598	-0.0142275	0.499035	-0.853801	-1.14284	-8.92717	5.27962	-0.00798491	0.0260391	0.0348512	-0.299561	1.02515	-0.432617	0.483331	-0.853084	0.00863601	-0.196377	3.24716	-7.94353	-4.34797	0.0167248	0.0157032	-0.0643801	0.076416	0.961182	0.6875	-0.214063	0.056323	-0.459213	-0.860307	-2.92246	7.93952	5.88364	0.0125148	0.00650003	-0.0232528	-0.0644531	-1.00073	-0.548096	-0.508413	-0.827605	0.0838395	-0.222613	4.41715	7.96275	-3.74453	-0.00539683	0.000364397	0.0121156	-0.057373	-0.968018	0.485352	
19	0.0702596	0.0687448	-0.0201389	-0.994953	-1.66856	0.48952	11.0278	0.0467013	0.14359	-0.0167993	-0.14209	0.131592	-1.11914	0.117479	0.317499	0.0244109	-0.940637	-5.9485	0.391384	8.00952	-0.00179762	-0.0299106	0.0127236	0.479736	0.0268555	-0.969238	0.108854	0.981797	0.152357	-0.0318107	-0.900439	2.10632	-8.82842	0.0830894	-0.157131	-0.133015	0.388184	0.0288086	0.981689	0.0800338	0.53497	0.819884	0.187595	0.801142	3.93092	-8.97617	-0.0105404	-0.0132038	-0.0247892	-0.435791	-0.138184	1.09277	0.0129821	0.992379	0.0665954	-0.102859	-1.9291	0.199838	-9.48882	0.119497	0.0283548	-0.0316765	0.438721	0.196045	1.12305	0.372957	0.836416	-0.401611	-0.00445093	2.16062	4.22027	-5.13327	0.0490547	0.0592694	0.0118798	0.174561	-0.791016	0.890381	0.0706626	0.0332802	-0.0387363	-0.996192	-0.506976	0.869759	10.379	0.0622123	0.00839848	0.00418159	-0.302979	-0.0507812	-1.05298	0.148427	-0.0133799	0.498758	-0.853833	-1.23455	-8.79577	5.1907	0.0359556	0.0242489	0.0263601	-0.297607	1.02954	-0.435059	0.483376	-0.85285	0.00795097	-0.197311	3.1166	-7.81845	-4.17122	0.0151574	0.0251704	-0.0584762	0.0788574	0.958984	0.685303	-0.214395	0.0565719	-0.459188	-0.860222	-2.89182	7.91391	5.84528	-0.00107229	0.0181443	-0.0289754	-0.0734863	-1.00073	-0.552734	-0.508451	-0.827415	0.0844146	-0.223017	4.39998	7.95843	-3.71494	-0.00706994	0.0139728	0.0269843	-0.057373	-0.96582	0.480957	
20	0.0704988	0.0704854	-0.0210503	-0.994796	-1.6849	0.629693	10.8064	0.0411609	0.0646477	0.0109679	-0.137451	0.125244	-1.1189	0.118321	0.316242	0.0245022	-0.940952	-6.01296	0.286235	8.03379	-0.0302879	-0.0443826	0.00620367	0.477783	0.0268555	-0.959961	0.109959	0.981337	0.154144	-0.0335611	-0.734916	1.67829	-8.4236	-0.0493834	-0.0320769	-0.0442232	0.392578	0.0222168	0.984131	0.0806682	0.534355	0.820119	0.188047	0.755567	3.83938	-8.87217	-0.0376924	0.00198089	-0.0289945	-0.433838	-0.133789	1.09277	0.0123538	0.992464	0.0668199	-0.101966	-2.07938	0.0382997	-9.56003	-0.00528994	0.04337	-0.0173794	0.443115	0.193848	1.11841	0.371831	0.836833	-0.401802	-0.00271036	2.16007	4.23255	-5.05872	0.0934474	0.0537792	0.00860431	0.174316	-0.788818	0.888184	0.0711445	0.0324663	-0.0388548	-0.99618	-0.556856	0.869299	10.3576	0.00940397	-0.0316467	0.00621595	-0.307129	-0.057373	-1.05493	0.149205	-0.0128597	0.498369	-0.853932	-1.27163	-8.72819	5.20858	0.0105522	0.0181059	0.0178949	-0.295166	1.02539	-0.444336	0.483371	-0.852701	0.00751381	-0.197982	3.21838	-7.87587	-4.16405	0.015733	0.0187469	-0.0469979	0.0810547	0.961426	0.685303	-0.215009	0.0573411	-0.458823	-0.860212	-3.04535	7.78564	5.74869	-0.0186696	0.0261868	-0.0358396	-0.0668945	-0.998535	-0.552734	-0.508352	-0.827227	0.0849856	-0.223723	4.40242	7.98854	-3.64989	-0.000416781	0.0189947	0.0325612	-0.0595703	-0.970215	0.485596	
21	0.0708732	0.0706545	-0.0218818	-0.994739	-2.02687	0.736625	10.8199	0.00934387	-0.0345031	0.0228126	-0.141846	0.127441	-1.12329	0.118847	0.315546	0.024687	-0.941115	-6.0206	0.148753	7.94295	-0.0158286	-0.00457654	-0.00264481	0.477539	0.0290527	-0.962402	0.109788	0.981385	0.154119	-0.0328086	-0.792551	1.81893	-8.75289	0.0229397	0.0346331	0.0105859	0.394775	0.0222168	0.981934	0.082236	0.533653	0.819943	0.190119	0.76772	3.92459	-8.9165	-0.126526	0.00321848	-0.0211814	-0.440186	-0.138184	1.09058	0.011644	0.992562	0.0667211	-0.101159	-1.91596	0.100104	-9.60336	-0.00775081	0.0404485	-0.00203042	0.440918	0.198242	1.12305	0.369673	0.837474	-0.402465	0.000114538	2.20988	4.13136	-5.15164	0.13222	0.0645413	0.042838	0.165527	-0.784668	0.900879	0.0711979	0.0306828	-0.03969	-0.9962	-0.559288	0.719654	10.4068	0.0421049	-0.0659955	-0.0135724	-0.307129	-0.0551758	-1.05298	0.149781	-0.0122642	0.498912	-0.853524	-1.33225	-8.95742	5.2083	-0.0130049	0.0323624	0.0201835	-0.29541	1.02954	-0.435059	0.483439	-0.852504	0.00708166	-0.19868	3.20642	-7.89021	-4.16178	0.0143457	0.022628	-0.0504535	0.0717773	0.96582	0.680664	-0.215859	0.0577763	-0.458773	-0.859996	-3.10949	7.74717	5.74317	0.00502531	0.00922855	-0.030685	-0.0668945	-0.996338	-0.552734	-0.508506	-0.826924	0.0858908	-0.224147	4.46974	7.8233	-3.58253	-0.0163314	0.00276846	0.0303583	-0.0639648	-0.968018	0.480957	
22	0.0705324	0.0693079	-0.0227001	-0.99484	-1.42567	0.662071	11.0323	0.0468589	-0.0437643	-0.0122753	-0.145996	0.12085	-1.1167	0.118763	0.314577	0.0242152	-0.941462	-5.96076	0.573767	7.9516	-0.00168173	-0.0282779	-0.0226184	0.477539	0.0290527	-0.9646	0.111648	0.981258	0.153766	-0.0319892	-0.648422	1.75301	-8.56983	-0.0769223	0.0198428	0.0155501	0.394775	0.0200195	0.977539	0.0836217	0.533276	0.81969	0.191656	0.73093	4.0414	-8.86523	-0.0472314	-0.00839803	-0.00700185	-0.430908	-0.146973	1.09302	0.0115499	0.992575	0.0662465	-0.101358	-1.76967	0.221639	-9.33522	-0.0386834	-0.0158594	0.0152446	0.436279	0.204834	1.11597	0.368813	0.837703	-0.402771	0.00236225	2.25541	4.03402	-5.25743	0.0406272	0.0660578	0.0162966	0.163086	-0.778076	0.900879	0.0711062	0.0282194	-0.0401413	-0.996261	-0.48573	1.14436	10.4867	-6.34109e-05	-0.0760407	-0.0101255	-0.320068	-0.057373	-1.05518	0.150541	-0.0118268	0.498417	-0.853685	-1.38651	-8.81847	5.1221	0.0284497	0.011292	0.0164382	-0.286621	1.02759	-0.435059	0.483426	-0.852374	0.00638477	-0.199292	3.18077	-7.85694	-4.07887	0.0105178	0.0106432	-0.0458169	0.0671387	0.965576	0.6875	-0.216351	0.0576728	-0.458466	-0.860044	-3.07412	7.61654	5.77731	-0.00561055	-0.00421334	-0.00395297	-0.0644531	-1.00073	-0.554932	-0.508599	-0.82684	0.0864783	-0.224018	4.49924	7.74686	-3.61878	-0.00316294	-0.009905	0.00492485	-0.0664062	-0.96582	0.480957	
23	0.0702526	0.0679129	-0.0238165	-0.99493	-1.93017	0.862362	10.9378	0.0388263	-0.0917198	-0.0113182	-0.148193	0.118652	-1.1167	0.118929	0.314048	0.0258562	-0.941574	-5.81342	0.459151	7.81825	-0.0876233	0.0110139	-0.0362524	0.479492	0.0334473	-0.964844	0.111568	0.981267	0.153853	-0.0315617	-0.833983	2.12229	-8.74015	-0.00118395	0.000563967	-0.0126902	0.401367	0.0219727	0.981934	0.0835933	0.533403	0.819691	0.191312	0.732894	4.03596	-8.9202	0.022869	0.00489098	0.00843421	-0.435059	-0.153564	1.08643	0.0111227	0.992518	0.0659196	-0.10217	-1.91402	0.160569	-9.33952	0.0608382	-0.0143913	-0.00582884	0.438477	0.202637	1.1228	0.369144	0.837593	-0.402695	0.00262964	2.25643	4.0527	-5.20691	-0.0170608	0.0157229	-0.0199379	0.158936	-0.778076	0.898682	0.0714023	0.0276922	-0.0378237	-0.996345	-0.375697	0.865956	10.4879	-0.0898014	0.00366352	-0.00414978	-0.32251	-0.048584	-1.05737	0.151045	-0.0119946	0.49836	-0.853627	-1.40962	-8.681	5.1593	-0.00889658	-0.00123907	-0.0079488	-0.288818	1.02539	-0.437256	0.483493	-0.852386	0.00593046	-0.199093	3.23885	-7.79032	-4.07662	0.0133482	-0.01681	-0.0261798	0.0671387	0.961182	0.683105	-0.21634	0.0570724	-0.458554	-0.86004	-3.05331	7.5993	5.75643	0.0109297	-0.0082579	0.0228135	-0.0668945	-1.00073	-0.554932	-0.508636	-0.826866	0.0865229	-0.223821	4.48817	7.77493	-3.60931	-0.0012091	-0.00837573	-0.0107969	-0.0683594	-0.970215	0.485352	
24	0.0698766	0.0650302	-0.0237869	-0.995149	-1.22718	0.961744	10.9667	-0.0286176	-0.103686	-0.0047739	-0.152832	0.125	-1.11914	0.118739	0.313991	0.027176	-0.94158	-6.00606	0.316125	7.98707	-0.0386255	0.0172646	-0.039965	0.479492	0.0334473	-0.957764	0.111221	0.981291	0.153814	-0.0322475	-0.712736	1.78387	-8.51672	0.0487871	-0.0131787	-0.000219773	0.39502	0.0178223	0.986572	0.0831249	0.533631	0.819673	0.190954	0.752341	3.96016	-8.8483	0.0474392	0.0163982	0.0195725	-0.431152	-0.142578	1.09741	0.0109458	0.992386	0.0653792	-0.103804	-1.92815	0.181153	-9.42505	-0.00960123	-0.0499654	0.00633769	0.442627	0.204834	1.1228	0.370237	0.837228	-0.402457	0.00167329	2.24948	4.10012	-5.11527	-0.0552833	-0.00363416	-0.0360399	0.16333	-0.784668	0.894531	0.0715882	0.0284965	-0.0377824	-0.996311	-0.557852	0.935966	10.7503	0.0309321	0.0296817	-0.0155829	-0.318115	-0.048584	-1.05322	0.150688	-0.0128409	0.498709	-0.853474	-1.23685	-8.6777	5.27695	-0.00583148	0.0014218	-0.0535183	-0.286621	1.02539	-0.437256	0.483599	-0.852518	0.00610495	-0.198261	3.28882	-7.6737	-4.17836	0.00052897	-0.0202926	0.0127002	0.0742188	0.963379	0.6875	-0.21561	0.0558683	-0.458938	-0.860097	-2.92615	7.73102	5.87097	0.0182519	-0.00659852	0.0595072	-0.0737305	-0.996338	-0.552734	-0.50874	-0.827308	0.0856813	-0.222269	4.45155	7.84771	-3.73016	0.0131271	-0.0219964	-0.0596686	-0.0637207	-0.976807	0.483398	
