40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.917892	0.311434	-0.148914	0.195723	-1.70539	-6.76506	8.25071	-0.000139818	0.0115256	-0.00307933	0.578613	0.772949	-0.510742	-0.561346	0.795015	-0.0268503	0.2283	3.19661	-8.75985	-2.65159	-0.0177959	0.0144149	-0.0175006	0.224121	0.885498	0.458496	-0.828399	0.0577652	-0.555174	0.0469164	-8.97395	-1.88203	3.75437	-0.00743192	0.00588984	-0.0238267	0.958252	0.0556641	0.139893	-0.670578	-0.334005	-0.568049	0.340713	-9.57655	0.488121	1.27682	0.0220841	-0.00308408	-0.0018383	0.998779	0.373291	0.0290527	0.122497	0.722867	-0.181581	0.655352	9.94286	-0.545015	-1.03864	0.0663462	-0.0229255	0.0270339	-0.945557	-0.151855	0.526123	0.312584	0.517248	-0.232764	0.761949	9.9121	-0.284642	4.29817	-0.000374164	-0.0314101	-0.0221375	-1.09058	-0.389648	0.0158691	-0.541642	0.805541	0.22642	0.0803846	3.53448	-7.88372	-3.83661	0.101274	-0.00529274	-0.035654	0.0427246	0.974121	0.374512	-0.536938	0.682645	0.275058	0.412354	8.29947	-5.12443	-0.779801	0.0178443	0.0263603	-0.0224356	-0.599365	0.859863	0.227783	-0.5946	0.669632	0.326027	0.302903	7.70726	-5.81279	-1.02241	0.0239498	0.0260134	-0.0263303	-0.530029	0.922852	0.103027	-0.224812	0.176285	0.231963	0.929826	4.59996	3.75222	8.5661	-0.00174611	0.013987	0.012963	-0.773193	-0.145752	-0.717529	-0.0876794	0.680196	0.201634	0.699278	9.79146	1.6304	-0.121251	-0.020289	0.0307708	-0.0207405	-1.07983	-0.000732422	0.395996	
11	-0.917795	0.311169	-0.14883	0.19666	-1.57506	-6.63938	8.30601	0.0198367	0.00765751	-0.0393733	0.578857	0.766602	-0.515137	-0.561948	0.794829	-0.0264119	0.227517	3.43381	-8.63836	-2.60609	0.0269701	-0.0298469	-0.0127648	0.234863	0.885498	0.458496	-0.828473	0.0564042	-0.555137	0.0476921	-9.16331	-1.35401	3.79318	0.0330359	0.00201012	-0.00155086	0.960449	0.0556641	0.135254	-0.670787	-0.333587	-0.568124	0.340589	-9.5736	0.63221	1.3683	-0.0521682	0.000217935	-0.00274581	0.998535	0.377686	0.0268555	0.121805	0.72317	-0.180351	0.655486	9.80871	-0.700502	-0.992757	0.0958238	-0.000161031	-0.0485232	-0.945801	-0.145264	0.523926	0.312759	0.517697	-0.233039	0.761489	9.87699	-0.595697	4.18206	0.000368681	2.92567e-05	-0.0275434	-1.08203	-0.387451	0.0114746	-0.542776	0.80474	0.226747	0.0798353	3.77094	-7.70387	-3.47143	0.0920393	-0.0123733	-0.0276234	0.0446777	0.974121	0.365967	-0.538304	0.681196	0.275952	0.412373	8.29047	-4.79829	-0.699162	-0.031963	0.0175365	-0.0175579	-0.601807	0.864258	0.220703	-0.594524	0.669599	0.325741	0.303432	7.77503	-5.69086	-1.1063	-0.0179273	0.0300856	-0.0241345	-0.527588	0.920654	0.103027	-0.224781	0.17659	0.231898	0.929792	4.50104	3.66925	8.58927	-0.00149872	-0.00582143	0.00287986	-0.770996	-0.13916	-0.715332	-0.0860188	0.680003	0.199898	0.700169	9.75445	1.63259	-0.0203805	-0.119956	0.0275544	-0.00266212	-1.073	-0.00292969	0.395996	
12	-0.917977	0.310569	-0.1481	0.197311	-1.49108	-6.36253	8.27997	0.0336023	-0.0257488	-0.0249762	0.574463	0.766602	-0.515137	-0.561771	0.794939	-0.026335	0.227577	3.34355	-8.67771	-2.5636	-0.029149	0.0295079	-0.0256397	0.230713	0.883301	0.453857	-0.828504	0.0582858	-0.555035	0.0460514	-9.13039	-1.71724	3.88808	-0.0669918	-0.0103378	0.0202997	0.962402	0.064209	0.137451	-0.670934	-0.33332	-0.568291	0.340281	-9.63179	0.517007	1.33786	-0.00639426	0.0161518	0.0114349	0.998779	0.373291	0.03125	0.122517	0.723076	-0.180349	0.655458	9.83993	-0.618917	-0.930687	-0.0815744	0.0241664	-0.0164693	-0.941162	-0.151855	0.521484	0.312759	0.517653	-0.233243	0.761455	9.83764	-0.514963	3.98535	-0.0560764	0.00667706	-0.00391699	-1.08838	-0.389648	0.00952148	-0.543066	0.804566	0.226621	0.0799758	3.76584	-7.73102	-3.89022	0.0409252	0.0371407	-0.00826313	0.0446777	0.974121	0.365967	-0.537231	0.682031	0.275998	0.412361	8.33544	-4.83081	-0.632925	-0.00405859	-0.0161665	-0.0290502	-0.60376	0.859863	0.223145	-0.594294	0.669777	0.325274	0.303991	7.81979	-5.76827	-0.954809	-0.0149668	0.0271269	-0.0186565	-0.527588	0.922852	0.10083	-0.224495	0.175998	0.23202	0.929943	4.38082	3.723	8.74196	-0.00353423	0.0346842	-0.0174589	-0.770996	-0.143555	-0.713135	-0.0851762	0.679933	0.198561	0.700721	9.74921	1.57202	0.0416733	-0.0695327	0.0188611	0.00726301	-1.07739	-0.00732422	0.395996	
13	-0.917852	0.311111	-0.147825	0.197243	-1.34017	-6.51337	8.25654	-0.0271617	-0.0117854	-0.000761133	0.579102	0.762207	-0.51709	-0.561414	0.795167	-0.0264858	0.227642	3.28368	-8.9629	-2.59635	-0.00929187	0.00826237	-0.022291	0.226318	0.885498	0.460938	-0.828909	0.0560417	-0.554556	0.0472992	-9.23469	-1.6406	3.74915	0.126612	-0.0229952	0.00870136	0.962646	0.0534668	0.135254	-0.670681	-0.334706	-0.567936	0.340011	-9.74313	0.650045	1.22729	0.0534966	0.0215386	0.0412816	0.998779	0.373291	0.0290527	0.123363	0.722636	-0.181017	0.6556	9.84441	-0.714367	-1.0239	-0.0442831	0.0243012	-0.00315329	-0.943359	-0.147461	0.521484	0.312844	0.517139	-0.234102	0.761506	9.8791	-0.583598	3.52743	0.0253247	0.0209576	0.00175101	-1.08618	-0.389648	0.0114746	-0.544441	0.803619	0.226737	0.0798206	3.75197	-7.95148	-3.81243	0.0742402	0.0132437	-0.0126209	0.0427246	0.974121	0.36377	-0.536554	0.682641	0.275517	0.412555	8.46192	-5.01032	-0.538099	-0.0408868	0.0303998	-0.00789819	-0.603516	0.857666	0.225586	-0.594199	0.669921	0.324937	0.304219	7.82812	-5.83645	-0.924402	0.00327439	0.0133874	-0.017698	-0.532227	0.922852	0.103027	-0.223859	0.176267	0.231835	0.930091	4.46941	3.75532	8.66075	-0.0172688	-0.000630579	-0.0130926	-0.766357	-0.143555	-0.717529	-0.0848409	0.680039	0.197228	0.701035	9.71457	1.59419	0.0633467	-0.0454986	0.0111195	0.0217567	-1.07544	-0.00292969	0.398193	
14	-0.917655	0.311652	-0.148542	0.196767	-1.52754	-6.78959	8.27708	-0.0290631	0.017344	0.027426	0.576416	0.770752	-0.510742	-0.561595	0.795063	-0.0261785	0.227597	3.31712	-8.82732	-2.54663	-0.00167738	0.0261576	-0.0200467	0.228271	0.885498	0.460938	-0.829362	0.0566873	-0.553879	0.0465056	-9.22485	-1.49889	3.92355	-0.0971734	-0.0260654	0.0100367	0.962646	0.0556641	0.137451	-0.671349	-0.334552	-0.567677	0.339276	-9.76139	0.714927	1.30264	-0.050542	-0.0122194	0.0296436	1.00146	0.366699	0.0314941	0.123333	0.722481	-0.181424	0.655664	9.82721	-0.839727	-1.21804	-0.0202584	0.0150267	0.0154079	-0.945557	-0.151855	0.519287	0.312495	0.517106	-0.234327	0.761603	9.87759	-0.324861	3.79928	0.015091	0.0103089	-0.0022329	-1.07983	-0.387451	0.0114746	-0.545545	0.802742	0.227416	0.0791679	3.74801	-7.95763	-3.66061	0.0856756	-0.0162341	-0.0274673	0.0361328	0.974121	0.361572	-0.536756	0.682439	0.275562	0.412596	8.3171	-5.05246	-0.44617	0.0248594	0.0285333	-0.0176235	-0.601562	0.859619	0.230225	-0.594123	0.67008	0.324845	0.304115	7.76339	-5.8343	-1.05205	0.00251351	0.000780699	-0.01271	-0.534668	0.925049	0.10083	-0.223774	0.175936	0.231313	0.930304	4.54676	3.63098	8.59503	-0.00704641	0.0321155	0.000867986	-0.766602	-0.13916	-0.706299	-0.0844996	0.680165	0.196634	0.701121	9.84952	1.32138	0.0843503	-0.050944	0.00375468	0.0105469	-1.07324	-0.000732422	0.393555	
15	-0.91772	0.311404	-0.14904	0.196482	-1.63616	-6.82675	8.28364	0.0122478	0.0102949	0.0109192	0.581055	0.766602	-0.512939	-0.561988	0.794775	-0.0260711	0.227644	3.36238	-8.71481	-2.67433	0.0268409	-0.00216238	-0.0244082	0.228516	0.881104	0.456299	-0.829663	0.0568281	-0.553439	0.046216	-9.0918	-1.75097	3.84081	0.0513628	-0.0155744	0.0116172	0.956055	0.0556641	0.128418	-0.671405	-0.335266	-0.56735	0.339006	-9.6461	0.720477	1.4108	0.0422642	0.0198335	0.0277237	1.00146	0.364502	0.0336914	0.122717	0.722631	-0.18137	0.655629	9.79882	-0.643223	-1.09867	0.0254209	-0.00370086	0.0011279	-0.947754	-0.149658	0.523926	0.312495	0.517106	-0.234327	0.761603	9.87759	-0.324861	3.79928	0.015091	0.0103089	-0.0022329	-1.07983	-0.387451	0.0114746	-0.54654	0.80191	0.228454	0.0777427	3.64856	-7.85948	-3.65724	0.0685532	-0.0570619	-0.0217771	0.0446777	0.978271	0.355225	-0.538004	0.681456	0.275568	0.412591	8.24995	-4.86511	-0.833938	0.0557316	0.0527967	-0.00186566	-0.601807	0.864258	0.218506	-0.594463	0.669885	0.324991	0.303725	7.73857	-5.83056	-1.08873	0.028742	0.00146429	-0.0131786	-0.527832	0.925293	0.103027	-0.223463	0.175581	0.230605	0.930622	4.46818	3.57614	8.57547	-0.0376818	0.0358275	-0.0147801	-0.76416	-0.143555	-0.717529	-0.0849785	0.680352	0.196239	0.700992	9.72082	1.69567	-0.0692287	-0.0447076	0.000796036	0.0185339	-1.07764	0.00146484	0.391357	
16	-0.917781	0.31117	-0.148893	0.19668	-1.64101	-6.78395	8.2786	0.0239187	-0.0064409	-0.0156337	0.579102	0.764404	-0.512939	-0.562023	0.794548	-0.0264799	0.228304	3.18875	-8.79627	-2.45733	0.00154544	0.0768948	-0.0214393	0.228271	0.885498	0.458496	-0.829886	0.0555083	-0.553192	0.0467691	-9.15018	-1.63714	3.90481	0.115806	-0.0145696	0.0206425	0.9646	0.0556641	0.130615	-0.671132	-0.335905	-0.567233	0.339111	-9.69691	0.8227	1.4034	0.0507281	0.0270384	0.0198425	1.00586	0.366699	0.0336914	0.122931	0.722559	-0.182494	0.655356	9.66952	-0.738401	-1.25487	-0.0248982	-0.000599348	0.0108149	-0.943359	-0.149658	0.52832	0.312995	0.517262	-0.234606	0.761206	9.79638	-0.519442	3.80445	-0.0377856	0.00517567	-0.021294	-1.08618	-0.389648	0.00952148	-0.546989	0.801505	0.229167	0.0766505	3.67406	-7.90897	-3.64252	0.0858623	-0.0798501	-0.0187195	0.0378418	0.984863	0.359375	-0.538391	0.681193	0.275517	0.412555	8.28533	-4.91473	-0.573221	0.0085173	0.0196617	-0.0109372	-0.601318	0.857666	0.218506	-0.594402	0.670002	0.32491	0.303673	7.74585	-5.78693	-1.02906	-0.00446468	0.00329195	-0.0117828	-0.530273	0.92749	0.100586	-0.223413	0.175676	0.230441	0.930657	4.54271	3.69775	8.61109	-0.0157229	0.00848064	0.00305782	-0.768799	-0.143555	-0.717529	-0.0849436	0.680595	0.19582	0.700878	9.8427	1.5334	-0.0320311	0.0125055	-0.000900748	0.00630403	-1.073	-0.00292969	0.398193	
17	-0.917834	0.310798	-0.148683	0.197176	-1.52223	-6.74795	8.23412	0.0383144	-0.00130093	-0.0374118	0.579102	0.764404	-0.51709	-0.562543	0.794148	-0.0265805	0.228402	3.23516	-8.82887	-2.57531	0.0171641	0.0255866	-0.0125208	0.23291	0.883301	0.456299	-0.82987	0.0550238	-0.553304	0.0462944	-9.237	-1.37617	3.84911	-0.0565225	0.00655269	0.0196152	0.958252	0.0578613	0.137451	-0.670877	-0.336159	-0.567649	0.338668	-9.72199	0.66055	1.19005	-0.00725178	0.0339974	0.00431657	0.999023	0.366699	0.0314941	0.123079	0.722628	-0.183083	0.655088	9.81351	-0.630293	-1.14792	-0.0710342	0.00374593	0.00772778	-0.949951	-0.149658	0.519287	0.312714	0.517666	-0.234618	0.761043	9.86696	-0.120201	3.94558	0.0350505	-0.00477896	-0.0235092	-1.08423	-0.389648	0.00732422	-0.548346	0.800517	0.229882	0.0751266	3.63784	-8.01555	-3.65877	0.0864169	-0.0465518	-0.0127016	0.0446777	0.978516	0.353027	-0.537772	0.681719	0.27498	0.412852	8.2684	-5.0316	-0.671483	-0.0274029	0.0272897	-0.0122603	-0.605713	0.859863	0.223145	-0.59424	0.670215	0.324795	0.303641	7.73799	-5.81389	-1.02747	-0.003771	0.00273993	-0.0153061	-0.532227	0.920654	0.107422	-0.223405	0.175553	0.230041	0.93078	4.5261	3.47492	8.59902	-0.000875151	0.0202158	0.00527976	-0.764404	-0.141357	-0.715332	-0.0844293	0.68074	0.195105	0.700998	9.71437	1.32142	-0.10146	-0.0238631	0.00542963	-0.00549915	-1.07544	-0.00292969	0.391357	
18	-0.91809	0.309122	-0.148846	0.198491	-1.50903	-6.45757	8.23557	0.0468418	0.0316914	-0.00278224	0.579102	0.764404	-0.512939	-0.563151	0.79364	-0.0271777	0.228598	3.32302	-8.88208	-2.60301	0.0284394	0.0122804	0.00410063	0.226318	0.883301	0.456299	-0.829851	0.0547864	-0.553373	0.0460863	-9.14081	-1.79291	3.87052	0.0628956	0.0028035	0.0101854	0.960449	0.0534668	0.133057	-0.67029	-0.336953	-0.567725	0.338914	-9.70725	0.6519	1.1652	0.0302028	0.0252569	0.00884966	1.00366	0.366699	0.0402832	0.123617	0.722767	-0.183589	0.654692	9.84384	-0.853797	-1.23225	0.0107088	-0.0147079	-0.0236518	-0.945801	-0.145264	0.526123	0.313072	0.517796	-0.234481	0.760849	9.847	-0.32241	3.79706	0.0101096	0.00755399	-0.0382307	-1.08398	-0.391846	0.00952148	-0.549282	0.799811	0.230658	0.0734019	3.6326	-7.99601	-3.66794	0.0875672	-0.0586313	-0.00839488	0.0466309	0.982666	0.35083	-0.538501	0.681215	0.274904	0.412785	8.36535	-5.02668	-0.615906	0.0677046	0.0407426	-0.00501013	-0.601807	0.864258	0.218506	-0.594184	0.670326	0.324773	0.303531	7.78605	-5.8693	-1.06318	0.016922	0.00118762	-0.017165	-0.530273	0.92749	0.105225	-0.223577	0.174796	0.229507	0.931014	4.48095	3.81861	8.62843	-0.048273	0.0554727	-0.00045846	-0.762207	-0.13916	-0.717773	-0.0846147	0.680716	0.195333	0.700935	9.79065	1.61186	0.0518848	0.00474901	0.00745698	0.00188225	-1.07544	-0.000732422	0.398193	
19	-0.918363	0.307972	-0.149812	0.198292	-1.61519	-6.45807	8.28995	0.0354883	0.0368775	0.0343643	0.581055	0.766602	-0.51709	-0.564044	0.793044	-0.0272646	0.228456	3.27808	-8.72039	-2.57571	0.0327457	-0.00481239	-0.0110532	0.228516	0.881104	0.45166	-0.829992	0.0535526	-0.553261	0.0463441	-9.1798	-1.22788	3.81716	-0.00315681	-0.00166797	0.0146557	0.958252	0.0512695	0.130859	-0.670342	-0.337	-0.567818	0.338608	-9.65748	0.698028	1.16652	-0.0207576	0.0114564	0.00785612	1.00122	0.371094	0.03125	0.122484	0.72353	-0.182218	0.654445	9.79414	-0.588241	-1.07409	0.0558605	-0.0228883	-0.0122722	-0.945557	-0.147461	0.526123	0.313204	0.518151	-0.234435	0.760567	9.853	-0.60285	3.79111	-0.0502362	-0.00329985	-0.0127476	-1.08423	-0.387451	0.0114746	-0.550724	0.798663	0.231853	0.0713146	3.65766	-7.9197	-3.67808	0.111853	-0.0459498	-0.0165206	0.0507812	0.984863	0.344238	-0.539536	0.6804	0.2748	0.412845	8.31046	-4.84246	-0.623385	0.0256819	0.0388151	-0.00573345	-0.599365	0.862061	0.218506	-0.594316	0.670288	0.324878	0.303244	7.80229	-5.87515	-1.07365	0.0146775	-0.00254814	-0.0155525	-0.523193	0.925293	0.105225	-0.223705	0.17453	0.228657	0.931242	4.46728	3.54986	8.61597	-0.0315668	0.0331548	0.00917666	-0.764404	-0.136963	-0.715576	-0.0847702	0.680857	0.195264	0.7008	9.71346	1.42619	-0.0629268	0.0139017	-0.000644238	0.000507281	-1.07764	-0.000732422	0.395996	
20	-0.918434	0.308051	-0.149804	0.197844	-1.80096	-6.67991	8.42709	-0.014587	-0.029281	0.00209156	0.576904	0.764404	-0.519287	-0.563951	0.793057	-0.0274538	0.228617	3.33115	-8.88187	-2.51719	-0.0078082	0.0460465	-0.0173681	0.230713	0.883301	0.453857	-0.830046	0.0548503	-0.553135	0.0453603	-9.13242	-1.68182	3.84759	-0.0242425	-0.00809219	-0.0088071	0.960449	0.0578613	0.130615	-0.670279	-0.337312	-0.567955	0.338192	-9.65893	0.628387	1.12289	0.0214924	0.0220921	0.0237059	1.00122	0.368896	0.03125	0.122735	0.723599	-0.183244	0.654035	9.74754	-0.654062	-1.11245	-0.0584475	-0.00387075	0.00723644	-0.943359	-0.151855	0.523926	0.313054	0.518631	-0.234879	0.760165	9.80757	-0.299134	4.10002	0.0161852	-0.0111121	-0.01647	-1.08618	-0.389648	0.0114746	-0.552262	0.797427	0.233049	0.0693175	3.5798	-8.05445	-3.52986	0.122892	-0.0816657	-0.0135607	0.0441895	0.987061	0.337891	-0.53984	0.680127	0.274455	0.413128	8.2662	-5.01206	-0.711463	0.0177358	0.0464547	-0.0119504	-0.60376	0.864258	0.220947	-0.594343	0.670207	0.325035	0.3032	7.74805	-5.82749	-1.11149	0.00768896	-0.000235309	-0.0141338	-0.525391	0.925293	0.10083	-0.223859	0.17429	0.228719	0.931235	4.48562	3.75624	8.63709	0.0194004	0.0120742	0.0076392	-0.77124	-0.136963	-0.717773	-0.084656	0.68103	0.195015	0.700715	9.78251	1.6396	-0.0387395	-0.0185165	2.4189e-05	0.00488198	-1.07324	0.00146484	0.398193	
21	-0.918501	0.308513	-0.147949	0.19821	-1.64849	-6.75986	8.41838	0.0119808	-0.0787238	-0.0519017	0.570312	0.761963	-0.512939	-0.563835	0.793067	-0.0276772	0.228841	3.29032	-8.794	-2.56008	-0.0317132	0.0334158	-0.0206554	0.226074	0.885498	0.456055	-0.830343	0.0527831	-0.552828	0.0461182	-9.38968	-1.32879	3.82862	0.0838708	-0.0105189	0.0238435	0.962646	0.0534668	0.130859	-0.670347	-0.33758	-0.567774	0.338093	-9.83957	0.861109	1.13801	-0.0141158	0.00364101	0.00536857	1.00146	0.366699	0.0336914	0.122581	0.723816	-0.183266	0.653818	9.9197	-0.602554	-1.13701	-0.0131632	-0.00351678	-0.00747932	-0.945557	-0.149658	0.532959	0.313226	0.51874	-0.235644	0.759783	9.94967	-0.262155	3.85644	-0.00186011	-0.00762163	-0.0188839	-1.08423	-0.387451	0.0136719	-0.553064	0.796752	0.23391	0.0677596	3.61526	-7.94729	-3.60518	0.0381268	-0.0386641	-0.0127011	0.048584	0.984863	0.33374	-0.53998	0.680082	0.274274	0.413139	8.24955	-4.90017	-0.578426	0.000611021	0.00845416	-0.00921162	-0.601562	0.859863	0.218506	-0.594643	0.670065	0.324956	0.303011	7.77642	-5.82893	-1.04133	0.0178794	0.0100032	-0.0118629	-0.532471	0.92749	0.105225	-0.223764	0.174164	0.228387	0.931362	4.63624	3.68795	8.63831	-0.00982681	0.0306292	-0.00340927	-0.762207	-0.141357	-0.724365	-0.0847729	0.681237	0.194682	0.700591	9.85762	1.51511	-0.0485935	0.0129816	0.00211639	0.0119403	-1.07324	0.00366211	0.398193	
22	-0.918411	0.30904	-0.146125	0.199156	-1.52439	-6.59924	8.32115	-0.00931611	-0.0535741	-0.0590664	0.574463	0.766602	-0.519287	-0.563813	0.792885	-0.0277397	0.229517	3.29745	-8.95568	-2.65255	0.0139892	0.0430688	-0.0342648	0.226074	0.887695	0.458496	-0.830224	0.0542411	-0.552888	0.0458464	-9.27986	-1.75899	3.7992	-0.0563102	0.00953931	-0.0336002	0.962646	0.0512695	0.126221	-0.670247	-0.337818	-0.567528	0.338465	-9.81548	0.691536	1.06652	0.020034	-0.00281619	-0.00202362	1.00366	0.364502	0.0336914	0.123014	0.723796	-0.183674	0.653645	9.87616	-0.753234	-1.21895	-0.0491972	0.0013878	-0.012612	-0.943359	-0.149658	0.530762	0.313226	0.51874	-0.235644	0.759783	9.94967	-0.262155	3.85644	-0.00186011	-0.00762163	-0.0188839	-1.08423	-0.387451	0.0136719	-0.553427	0.796352	0.234775	0.0664994	3.60466	-8.13936	-3.62221	0.0697581	-0.0454279	-0.023451	0.048584	0.98291	0.33374	-0.540079	0.680062	0.274265	0.413047	8.37643	-4.88449	-0.512278	0.0127077	0.0154235	-0.00830088	-0.599609	0.864258	0.211426	-0.594626	0.670125	0.324874	0.303001	7.7684	-5.87015	-0.949265	-0.000176814	0.00797945	-0.0137252	-0.520752	0.925293	0.107422	-0.22349	0.174031	0.227896	0.931573	4.49744	3.57164	8.70375	-0.0197265	0.0118581	-0.00760408	-0.761963	-0.143555	-0.717529	-0.0848937	0.681317	0.194404	0.700577	9.79949	1.63607	-0.0226137	-0.00669067	0.00583168	0.018883	-1.07568	0.00366211	0.391357	
23	-0.918543	0.308764	-0.144934	0.199842	-1.37762	-6.59634	8.21668	0.0418946	-0.0281712	-0.0256418	0.570312	0.762207	-0.519287	-0.564064	0.792711	-0.0274156	0.229542	3.30889	-8.91088	-2.64479	0.0106556	0.00218843	-0.0193485	0.228516	0.883301	0.453857	-0.830213	0.0540583	-0.552859	0.0465871	-9.26656	-1.43657	3.86105	-0.000217125	0.00657978	-0.0273891	0.960449	0.0556641	0.121582	-0.670795	-0.336922	-0.5674	0.338489	-9.74237	0.571876	1.12402	-0.0318078	-0.0247547	-0.0109597	1.00366	0.366699	0.0314941	0.122292	0.723847	-0.183423	0.653794	9.79641	-0.704926	-1.18437	0.0139937	0.0243027	0.000516998	-0.941406	-0.143066	0.526123	0.31282	0.519255	-0.234993	0.759801	9.89312	-0.434817	3.87813	0.0490722	0.00699449	-0.00763088	-1.08423	-0.389648	0.0180664	-0.554447	0.795568	0.235096	0.0662552	3.54058	-8.1267	-3.70821	0.056391	0.0246398	-0.0173908	0.0488281	0.980713	0.327393	-0.539603	0.680421	0.273392	0.413658	8.31423	-5.07259	-0.596861	0.000166334	0.028556	-0.0122528	-0.605957	0.864258	0.216064	-0.594555	0.670294	0.324812	0.302833	7.7334	-5.87493	-1.05586	0.0271481	0.000474698	-0.0188214	-0.525391	0.925293	0.10083	-0.22318	0.173926	0.22734	0.931803	4.46813	3.64719	8.66204	-0.0172956	0.0181149	-0.00529346	-0.759766	-0.141357	-0.722168	-0.0855526	0.681456	0.193905	0.700499	9.72683	1.56969	-0.0324322	0.0266518	0.0109617	0.022346	-1.07568	0.00805664	0.402588	
24	-0.918775	0.30821	-0.144789	0.199741	-1.44421	-6.57376	8.20706	0.0480674	-0.0105672	0.0129239	0.570068	0.766357	-0.521484	-0.564385	0.792596	-0.0268297	0.229219	3.16512	-8.71941	-2.54834	0.0179801	-0.020059	-0.0255924	0.228271	0.889893	0.453613	-0.830144	0.0546981	-0.55288	0.046824	-9.04909	-1.64908	3.7708	-0.0305734	0.0077983	-0.0449158	0.9646	0.0578613	0.130615	-0.67085	-0.336873	-0.567002	0.339095	-9.60766	0.642651	1.25743	0.0351587	-0.0348157	-0.0215301	1.00122	0.368896	0.0290527	0.122292	0.723847	-0.183423	0.653794	9.79641	-0.704926	-1.18437	0.0139937	0.0243027	0.000516998	-0.941406	-0.143066	0.526123	0.312543	0.519295	-0.234945	0.759901	9.77343	-0.190783	3.78044	0.0203443	0.0121291	-0.000578992	-1.07983	-0.387451	0.0136719	-0.554938	0.795075	0.235795	0.0655825	3.50537	-8.06047	-3.45318	0.084025	-0.0512437	-0.0368888	0.0483398	0.989258	0.331543	-0.540203	0.679903	0.273336	0.413763	8.31838	-4.98305	-0.581373	0.0551624	0.0554732	-0.00841811	-0.595215	0.864258	0.216064	-0.594616	0.670244	0.324929	0.302697	7.71098	-5.84934	-1.07697	0.0164844	-0.0032656	-0.0198215	-0.527588	0.922852	0.105225	-0.22318	0.173926	0.22734	0.931803	4.46813	3.64719	8.66204	-0.0172956	0.0181149	-0.00529346	-0.759766	-0.141357	-0.722168	-0.0855526	0.681456	0.193905	0.700499	9.72683	1.56969	-0.0324322	0.0266518	0.0109617	0.022346	-1.07568	0.00805664	0.402588	
25	-0.919227	0.306973	-0.145094	0.199342	-1.40028	-6.36618	8.28914	0.0338743	0.0159197	0.0283062	0.572754	0.76001	-0.525879	-0.564716	0.792506	-0.0265892	0.228743	3.35637	-8.74769	-2.54607	0.0198579	-0.0104736	-0.0161186	0.228271	0.889893	0.453613	-0.830124	0.0555627	-0.55281	0.0469891	-9.19427	-1.64571	3.90666	-0.0273796	0.00725397	-0.0314636	0.962646	0.0578613	0.133057	-0.671418	-0.336009	-0.56676	0.339234	-9.64077	0.573895	1.4092	-0.0201436	-0.0252914	-0.00455207	1.00342	0.368896	0.03125	0.12158	0.723742	-0.183349	0.654063	9.72521	-0.724649	-1.15168	0.0231965	0.0110469	-0.0136409	-0.943359	-0.147461	0.526123	0.31202	0.519532	-0.234913	0.759964	9.82401	-0.207046	3.81339	0.0595061	0.00651413	-0.0123003	-1.08423	-0.387451	0.0158691	-0.556013	0.794396	0.235358	0.0662689	3.45342	-8.06803	-3.41085	0.11049	0.0537438	-0.0205238	0.0441895	0.987061	0.327148	-0.541128	0.679118	0.273155	0.413963	8.28587	-5.01032	-0.697042	0.0521801	0.0403626	-0.00786414	-0.601562	0.859863	0.213867	-0.594843	0.670064	0.325009	0.302563	7.77258	-5.89601	-1.13601	0.0310601	0.00982563	-0.0191941	-0.527832	0.92749	0.105225	-0.223134	0.173471	0.226309	0.93215	4.51925	3.6131	8.63489	-0.0195893	0.0365966	0.000385215	-0.764404	-0.13916	-0.719971	-0.0856485	0.681416	0.193161	0.700732	9.7933	1.44069	-0.043426	0.0125667	0.0126786	0.0103697	-1.07568	0.00805664	0.397949	
