40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.500277	-0.438808	-0.297017	-0.6848	9.34095	-0.263934	4.51624	0.0595248	-0.0216645	0.00327963	-0.821045	0.438477	-0.249756	0.552359	-0.446857	-0.295409	-0.638711	8.93289	-1.12372	4.26068	-0.00215953	0.0239096	0.00659708	-0.683105	0.423096	-0.25293	0.630371	-0.348608	-0.395395	-0.569884	9.12679	0.138874	4.54469	0.0137407	0.0324935	0.0224973	-0.873779	0.297119	-0.482422	0.139626	0.333345	-0.176613	-0.915529	-5.43597	4.0521	6.99717	-0.061305	0.00537478	0.0081488	0.229736	-0.332275	-0.932129	0.321339	-0.582478	-0.122958	-0.736438	9.25969	-1.96598	2.79605	0.061416	0.00830593	0.0350933	-0.902344	0.434082	0.0666504	0.912539	-0.149325	0.326439	-0.195988	-6.42863	-4.94671	8.92165	0.0110192	0.00140619	0.0479304	0.893799	0.490234	-0.223389	0.457928	-0.590377	-0.472721	-0.467217	9.5848	-0.926347	-1.456	0.138876	0.109638	-0.0176512	-0.845459	0.489746	0.176758	0.77621	-0.2543	-0.362067	-0.449152	8.34239	-0.526812	6.55163	0.0368319	0.0196015	-0.00994711	-0.657959	0.39502	-0.730713	-0.0200446	-0.10217	-0.982238	-0.156101	0.0208282	2.62373	-8.8132	0.00778301	0.0189566	-0.0311247	-0.43042	-0.259277	0.984619	0.522328	-0.547805	-0.536215	-0.373572	9.4085	-1.70387	-1.61391	-0.0282449	0.0261837	0.00433647	-0.87793	0.574707	0.120605	0.562894	-0.519992	-0.488204	-0.417631	9.72483	-2.15973	-0.313903	-0.140562	0.00205262	-0.0160163	-0.958252	0.64917	-0.0244141	
11	0.501121	-0.438389	-0.297916	-0.684061	9.317	-0.248232	4.49439	0.0573702	-0.00751326	0.0186207	-0.818848	0.440674	-0.241211	0.552594	-0.447498	-0.295265	-0.638125	8.94028	-1.10293	4.24621	-0.0128815	-0.0140602	0.0131308	-0.676758	0.429688	-0.248535	0.631194	-0.348108	-0.395548	-0.569172	9.17324	0.0868963	4.62076	0.0560482	0.0107346	0.0257051	-0.882568	0.303955	-0.480469	0.14054	0.333161	-0.176376	-0.915502	-5.48642	4.0483	6.99522	-0.00589854	0.00899218	0.0404014	0.229248	-0.321289	-0.936523	0.322356	-0.582545	-0.123417	-0.735864	9.201	-1.92656	2.86027	0.0176088	-0.00416653	0.0110754	-0.902588	0.438477	0.064209	0.912658	-0.150036	0.32672	-0.194416	-6.40356	-4.84438	9.01707	-0.0440784	0.0117185	0.00652851	0.894043	0.483887	-0.229736	0.460718	-0.588076	-0.47236	-0.467742	9.56263	-0.904922	-1.11636	0.0970678	0.11616	-0.00480105	-0.8479	0.493896	0.166016	0.776343	-0.254118	-0.362101	-0.448996	8.36748	-0.502154	6.59378	0.0114665	0.0211607	-0.013517	-0.653809	0.397217	-0.730957	-0.0195647	-0.102288	-0.982366	-0.155278	0.125746	2.94159	-8.64378	0.0210601	0.0191233	-0.00754077	-0.4375	-0.25708	0.989014	0.522195	-0.548368	-0.535955	-0.373306	9.37864	-1.78883	-1.62868	-0.0186938	-0.0104851	0.0195461	-0.869385	0.579346	0.125	0.561629	-0.521127	-0.487218	-0.419069	9.75768	-1.60169	-0.405976	-0.0989529	0.016647	-0.0162604	-0.951416	0.64917	-0.0266113	
12	0.502241	-0.438057	-0.297718	-0.683537	9.29838	-0.225531	4.55117	0.0144926	0.0185502	0.0455075	-0.81665	0.440918	-0.249756	0.553423	-0.447505	-0.295873	-0.637119	8.981	-1.20786	4.20043	0.0362584	-0.00143143	0.0109958	-0.681152	0.42749	-0.248535	0.631764	-0.34799	-0.395687	-0.568515	9.00852	0.220718	4.63014	-0.00193365	0.00281555	0.0231217	-0.878174	0.299561	-0.47583	0.141399	0.332859	-0.176104	-0.915532	-5.43317	4.00875	7.04838	-0.0224068	0.00426649	0.0269954	0.229736	-0.330078	-0.936523	0.323419	-0.582577	-0.1241	-0.735257	9.33253	-1.82989	2.88968	0.0562177	-0.0182001	0.0052754	-0.904785	0.440674	0.0620117	0.912713	-0.150753	0.32687	-0.193352	-6.47607	-5.00998	8.94601	-0.0292999	0.00665906	0.0160353	0.89624	0.481689	-0.227539	0.462817	-0.586506	-0.471803	-0.468202	9.62402	-0.981241	-1.50047	0.0526944	0.134213	0.00290504	-0.843506	0.496094	0.161621	0.775998	-0.254419	-0.362001	-0.449504	8.37075	-0.508818	6.53669	-0.0310419	0.0147929	-0.0356599	-0.660156	0.393066	-0.740234	-0.019344	-0.1028	-0.98231	-0.155324	-0.000619943	2.83103	-8.72682	0.0016341	0.00193789	0.00262034	-0.4375	-0.25708	0.984619	0.521696	-0.548811	-0.535278	-0.374322	9.53283	-1.68966	-1.54109	-0.0513777	0.0472979	0.00265358	-0.875977	0.579346	0.122803	0.557809	-0.52475	-0.484662	-0.422599	9.74177	-1.69432	-0.366881	-0.341696	-0.00445663	-0.0274772	-0.958252	0.64917	-0.0107422	
13	0.502622	-0.438221	-0.297271	-0.683347	9.17179	-0.306523	4.51437	-0.00599369	0.00408203	0.0234402	-0.81665	0.438477	-0.243164	0.553979	-0.447508	-0.296454	-0.636364	9.03047	-1.08719	4.30874	0.0248862	-0.00642065	0.00286556	-0.678955	0.42749	-0.253174	0.631729	-0.34868	-0.395165	-0.568494	9.26109	0.0614922	4.60062	-0.0146308	0.00334992	0.0152663	-0.875977	0.299561	-0.482666	0.141901	0.332717	-0.17632	-0.915464	-5.57969	4.04862	7.06062	0.00736403	0.00278158	0.0217182	0.229492	-0.325684	-0.936523	0.323957	-0.582691	-0.124414	-0.734877	9.30287	-1.96676	2.82116	0.036217	-0.00779644	0.00252753	-0.900635	0.442871	0.0664062	0.912684	-0.151576	0.326988	-0.192644	-6.42457	-4.93995	9.0788	-0.0333765	0.0101249	-0.00272819	0.898193	0.486084	-0.225586	0.464292	-0.585466	-0.471068	-0.468783	9.71241	-0.899997	-1.11169	0.0491335	0.0906505	-0.00253012	-0.841553	0.498291	0.161621	0.7753	-0.254944	-0.36237	-0.450113	8.31653	-0.49952	6.59301	-0.0186723	-0.0154333	-0.0448406	-0.657959	0.39502	-0.730713	-0.0197269	-0.103719	-0.982302	-0.154713	0.14706	2.91703	-8.70168	0.0394632	-0.0225642	0.0160678	-0.435303	-0.254639	0.986816	0.520705	-0.550036	-0.534517	-0.374991	9.40573	-1.92797	-1.43967	-0.0714364	-0.00915958	0.0139999	-0.873535	0.577148	0.125	0.555005	-0.52723	-0.482898	-0.425215	9.74954	-2.3814	-0.0814481	-0.0510417	0.0163336	-0.0197335	-0.949219	0.646973	-0.00610352	
14	0.502483	-0.438837	-0.296696	-0.683304	9.24233	-0.375887	4.49362	-0.031206	-0.00828711	0.0124268	-0.819336	0.447266	-0.247559	0.55434	-0.447476	-0.295992	-0.636287	8.91101	-1.1557	4.0887	-0.0260254	0.0405739	-0.00417756	-0.676758	0.425293	-0.255371	0.632437	-0.347898	-0.395297	-0.568095	8.9509	0.214383	4.71387	0.0385968	0.0299681	0.00772963	-0.876221	0.303711	-0.482666	0.141971	0.332291	-0.175551	-0.915756	-5.44951	4.01358	6.96662	-0.0405706	-0.0109373	-0.0193661	0.224609	-0.319092	-0.93457	0.324403	-0.582604	-0.124509	-0.734733	9.20826	-1.94032	2.83202	0.0302942	0.00826494	0.0127483	-0.898438	0.442871	0.064209	0.912848	-0.151258	0.327062	-0.191989	-6.38764	-5.01141	8.93286	0.0274746	0.011331	0.0221429	0.898193	0.486084	-0.229736	0.465577	-0.58461	-0.469982	-0.469666	9.56558	-1.00812	-1.18048	0.0212772	0.0763704	-0.000215918	-0.84375	0.498291	0.157227	0.775002	-0.255071	-0.362332	-0.450584	8.49436	-0.498937	6.61244	-0.0249227	0.0161257	-0.0506466	-0.660156	0.39502	-0.730713	-0.0198706	-0.104313	-0.982224	-0.154788	0.265199	3.11382	-8.68651	-0.00180204	-0.0144409	0.025847	-0.433105	-0.247803	0.989014	0.519498	-0.550856	-0.534358	-0.375689	9.45858	-1.81278	-1.52189	-0.0630736	-0.00231577	-0.0165244	-0.873779	0.581543	0.122803	0.555968	-0.526226	-0.48313	-0.424937	9.69079	-1.88967	-0.301505	0.019274	0.025785	-0.0043017	-0.960449	0.64917	-0.0197754	
15	0.502141	-0.439582	-0.296149	-0.683314	9.19357	-0.413717	4.48377	-0.0369254	-0.0238245	0.00759348	-0.816895	0.442871	-0.245361	0.554366	-0.447309	-0.295404	-0.636654	9.04926	-1.17206	4.29939	-0.0162194	0.0343332	-0.019363	-0.674561	0.429688	-0.250977	0.631859	-0.348673	-0.393821	-0.569286	9.18402	0.103944	4.54881	-0.111067	0.0256706	-0.016995	-0.871826	0.301514	-0.482666	0.141055	0.331976	-0.17509	-0.9161	-5.50943	4.03629	7.05182	0.00586341	-0.0123112	-0.0367103	0.224854	-0.32373	-0.932129	0.325252	-0.582172	-0.123734	-0.734831	9.38837	-1.85308	2.74835	-0.0325468	0.0234877	0.00831637	-0.898438	0.447266	0.057373	0.913002	-0.150529	0.327193	-0.191607	-6.44841	-4.94726	8.98763	0.0133537	0.0284447	-0.00136674	0.898193	0.483887	-0.221191	0.466288	-0.584147	-0.468813	-0.470704	9.75009	-0.901792	-1.135	-0.00733227	0.0729525	-0.00543038	-0.843506	0.494141	0.153076	0.774163	-0.255496	-0.361611	-0.452362	8.46417	-0.694328	6.47847	-0.00894655	0.0272646	-0.0385768	-0.653564	0.392822	-0.728516	-0.0201576	-0.106004	-0.981887	-0.15574	0.183535	2.67598	-8.85337	-0.0106916	-0.011135	0.0279194	-0.430664	-0.254639	0.982422	0.519378	-0.551007	-0.534164	-0.375908	9.43978	-1.7557	-1.55829	-0.0121297	0.00381525	0.0177525	-0.87793	0.574951	0.127441	0.557595	-0.524555	-0.483958	-0.423928	9.70594	-1.68524	-0.328279	0.102016	0.0278859	-0.00353077	-0.958252	0.64917	-0.0175781	
16	0.501781	-0.440119	-0.295968	-0.683311	9.30907	-0.406865	4.48148	-0.0424317	-0.0338232	-0.00132277	-0.814941	0.447266	-0.243408	0.554213	-0.447351	-0.295314	-0.6368	8.99787	-1.16396	4.31021	-0.0224359	0.0181133	-0.0286837	-0.676514	0.423096	-0.248291	0.631559	-0.349019	-0.393347	-0.569734	9.16014	-0.0519914	4.51849	-0.059958	0.0156452	-0.013785	-0.875977	0.297363	-0.480225	0.140685	0.331839	-0.175122	-0.9162	-5.49741	3.97319	7.06281	0.0102421	-0.011574	-0.0243684	0.224854	-0.323486	-0.936523	0.325162	-0.582159	-0.123401	-0.734937	9.36017	-1.89273	2.79369	-0.0254899	0.0210855	-0.00506043	-0.902832	0.442871	0.0620117	0.912896	-0.150358	0.327426	-0.191846	-6.46536	-4.96655	9.0169	0.0180591	0.0397645	-0.0270359	0.905029	0.475098	-0.220947	0.4665	-0.583984	-0.468391	-0.471116	9.70252	-0.915079	-1.14014	9.7709e-05	0.0600689	-0.00996225	-0.845703	0.496094	0.151123	0.774146	-0.255578	-0.361515	-0.452421	8.45564	-0.613505	6.49032	-0.00696845	0.0208073	-0.0152839	-0.6604	0.399414	-0.728516	-0.020154	-0.106481	-0.981913	-0.155252	0.131613	2.69586	-8.74878	0.0448921	-0.00562502	0.0161973	-0.430664	-0.252441	0.986816	0.519174	-0.551421	-0.534	-0.375814	9.38296	-1.78962	-1.55581	-0.0253455	-0.00656988	0.0250417	-0.875977	0.579346	0.127441	0.558702	-0.523589	-0.484402	-0.423156	9.71869	-2.1566	-0.116673	0.138368	0.0299307	0.0112894	-0.956055	0.651367	-0.0222168	
17	0.500798	-0.440934	-0.294937	-0.683953	9.40314	-0.430613	4.48351	-0.0792989	0.0101705	-0.0176379	-0.823975	0.451416	-0.241211	0.553461	-0.44768	-0.294677	-0.637518	8.90481	-1.15442	4.24674	-0.060362	0.0331722	-0.0418077	-0.676758	0.42749	-0.253174	0.63158	-0.348369	-0.393534	-0.569979	8.98195	0.355095	4.70898	0.00864268	0.0242728	-0.0249038	-0.869873	0.308105	-0.48291	0.140265	0.331714	-0.175152	-0.916304	-5.48178	4.01055	7.05839	0.0116969	-0.0114285	-0.0283402	0.224854	-0.323486	-0.934326	0.323958	-0.582264	-0.121684	-0.735671	9.25093	-1.93834	2.95445	-0.109789	0.0410689	-0.0166519	-0.905029	0.445068	0.0620117	0.91281	-0.149279	0.327635	-0.192742	-6.47412	-4.91485	8.99837	0.055882	0.0328999	-0.0312187	0.902588	0.481689	-0.225342	0.466255	-0.584072	-0.466987	-0.47264	9.65795	-1.05009	-1.29985	-0.0341762	0.0256113	-0.0165758	-0.845947	0.498291	0.148926	0.773855	-0.256162	-0.360921	-0.453063	8.5326	-0.757958	6.43643	-0.0263766	0.0367489	-0.0308874	-0.6604	0.397217	-0.726074	-0.0200278	-0.106788	-0.981727	-0.15623	0.0735589	2.72839	-8.84485	-0.0689	0.0133159	-0.0106778	-0.435059	-0.25708	0.989014	0.519488	-0.550982	-0.534421	-0.375428	9.4793	-1.74277	-1.51782	0.03627	0.00535436	-0.0157319	-0.875977	0.579346	0.125	0.561975	-0.520464	-0.486319	-0.42047	9.78722	-1.63549	-0.145928	0.136311	0.0145863	0.0140823	-0.955811	0.646973	-0.0244141	
18	0.49948	-0.441068	-0.293905	-0.685273	9.26967	-0.503659	4.49627	-0.0619976	0.0176042	-0.0482297	-0.819092	0.442871	-0.245361	0.552683	-0.447806	-0.293975	-0.638428	9.003	-1.1737	4.26885	-0.0472694	0.0309452	-0.044133	-0.678711	0.425293	-0.248291	0.630211	-0.34939	-0.392202	-0.571785	9.17285	-0.005263	4.47767	-0.110921	0.0132069	-0.0458727	-0.880615	0.308105	-0.48291	0.1379	0.331896	-0.175603	-0.916511	-5.42998	4.05665	7.07777	0.0471701	0.000798113	-0.0533753	0.231689	-0.327881	-0.938721	0.323207	-0.58209	-0.120768	-0.736291	9.27945	-2.151	2.86703	0.00707915	0.0273777	-0.0192233	-0.898438	0.442871	0.0595703	0.912839	-0.148172	0.327578	-0.193552	-6.50726	-4.90697	8.98321	0.0545488	0.0242676	-0.0325855	0.897949	0.490234	-0.22998	0.466158	-0.584069	-0.466592	-0.473129	9.69721	-0.934046	-1.17382	-0.0233219	0.0449205	-0.0200227	-0.847656	0.491943	0.151123	0.774306	-0.255354	-0.360875	-0.452785	8.55608	-0.75872	6.37628	0.0430423	0.0355243	-0.000855729	-0.657959	0.39502	-0.726074	-0.0199795	-0.106349	-0.98168	-0.156829	0.141265	2.67493	-8.81211	-0.031475	0.0150756	-0.0467233	-0.432861	-0.254639	0.986816	0.52018	-0.550035	-0.534977	-0.375065	9.40203	-1.65272	-1.52809	0.0590021	0.0282591	-0.0069314	-0.871582	0.579346	0.118164	0.564669	-0.517846	-0.488125	-0.417994	9.75434	-1.49317	-0.241825	0.107437	0.00431871	0.0108516	-0.956055	0.64917	-0.0358887	
19	0.498633	-0.440907	-0.293339	-0.686234	9.31495	-0.465196	4.54689	-0.0282145	0.0258326	-0.0303152	-0.816895	0.442871	-0.241211	0.551931	-0.448025	-0.2937	-0.639051	8.98256	-1.21841	4.20372	-0.0295536	0.0162163	-0.0429898	-0.680908	0.423096	-0.248291	0.629575	-0.34953	-0.39206	-0.572497	9.17139	-0.000639333	4.48066	-0.00316648	0.00618261	-0.0237926	-0.880371	0.301758	-0.484863	0.136847	0.332102	-0.175929	-0.916532	-5.36677	4.11367	7.1035	0.0142714	0.00771151	-0.0304319	0.227295	-0.327881	-0.934326	0.323039	-0.581526	-0.120969	-0.736776	9.29871	-1.90818	2.97029	-0.0227202	0.0381928	-0.0369216	-0.898438	0.442871	0.0595703	0.912931	-0.14742	0.327208	-0.194318	-6.50279	-4.91253	8.97236	0.0415449	0.00321945	-0.0337063	0.898193	0.483887	-0.227539	0.465693	-0.584205	-0.46604	-0.473963	9.65508	-0.977096	-1.15364	-0.0304379	0.0333983	-0.0273832	-0.8479	0.496094	0.148926	0.774766	-0.254938	-0.360843	-0.452257	8.44415	-0.619949	6.4023	0.0148972	0.0196491	0.00839352	-0.658203	0.397217	-0.726074	-0.0196147	-0.105417	-0.981741	-0.157119	0.127117	2.72954	-8.69275	-0.00192649	0.0290002	-0.0603212	-0.432861	-0.254639	0.986816	0.520848	-0.549418	-0.535393	-0.374448	9.40921	-1.73705	-1.70839	0.0620856	0.0225639	-0.000724378	-0.875977	0.581543	0.118164	0.566832	-0.515668	-0.489737	-0.415867	9.73526	-1.44891	-0.267499	0.119896	0.00160172	0.00300252	-0.958252	0.651367	-0.0358887	
20	0.498311	-0.440382	-0.293268	-0.686836	9.11829	-0.414435	4.53126	0.00628901	0.0120257	-0.0265943	-0.821289	0.445068	-0.243408	0.551665	-0.44771	-0.294213	-0.639265	8.9325	-1.17059	4.1719	0.0137399	0.0100447	-0.04116	-0.683105	0.425293	-0.248291	0.629165	-0.349512	-0.391983	-0.573011	9.0786	0.0827092	4.41135	-0.0198636	0.00699241	-0.0236231	-0.878418	0.303711	-0.482666	0.136413	0.332555	-0.175849	-0.916448	-5.35745	4.06169	6.99024	0.00787549	0.0258425	-0.0126678	0.225342	-0.332275	-0.934326	0.322244	-0.581302	-0.120449	-0.737386	9.1481	-2.16176	2.86188	0.000385332	0.0239905	-0.0296818	-0.904785	0.442871	0.0595703	0.913193	-0.147181	0.326488	-0.194477	-6.45044	-4.80718	8.93074	0.0114217	-0.0159919	-0.0166166	0.897949	0.488037	-0.227783	0.46537	-0.584047	-0.465449	-0.475055	9.58972	-0.974487	-1.19932	-0.0157924	0.0388501	-0.031613	-0.852051	0.491943	0.148926	0.77536	-0.254768	-0.360739	-0.451418	8.36641	-0.647946	6.52139	0.0412088	0.021312	0.0203278	-0.662354	0.397217	-0.726074	-0.0191775	-0.10402	-0.981814	-0.157648	-0.025413	2.78814	-8.70737	0.00204044	0.0274555	-0.0717704	-0.435059	-0.25708	0.984619	0.522336	-0.548248	-0.535124	-0.374475	9.44944	-1.6868	-1.61605	0.0525324	0.0614554	0.00348706	-0.873779	0.577148	0.118164	0.566286	-0.516235	-0.489596	-0.416074	9.7444	-1.88411	-0.304294	-0.027366	-0.00639752	-0.00537803	-0.949219	0.64917	-0.0402832	
21	0.498122	-0.439935	-0.294066	-0.686919	9.21609	-0.368071	4.55436	0.03516	-0.00950931	-0.0272107	-0.81665	0.440674	-0.245361	0.551765	-0.447335	-0.295048	-0.639056	8.96398	-1.13201	4.15735	0.0353369	0.00249841	-0.0256942	-0.681152	0.42749	-0.246094	0.628956	-0.349409	-0.392334	-0.573063	9.16723	-0.0571092	4.39948	0.0351571	-0.00890573	-0.00917875	-0.874023	0.299316	-0.478027	0.136723	0.333258	-0.175841	-0.916147	-5.399	4.11111	7.00794	-0.00123052	0.0415127	0.0190316	0.231934	-0.332275	-0.936523	0.323427	-0.580531	-0.122294	-0.737172	9.19915	-1.87281	2.93452	0.0945904	0.00838566	-0.0177174	-0.902344	0.436279	0.0595703	0.91351	-0.147668	0.325619	-0.194078	-6.43882	-4.87488	8.94487	-0.0154026	-0.0306603	-0.00502861	0.898438	0.481689	-0.229736	0.465516	-0.58344	-0.465572	-0.475537	9.62156	-0.956512	-1.08945	0.0325222	0.0342251	-0.0380434	-0.8479	0.496094	0.146729	0.7759	-0.253788	-0.361224	-0.450652	8.37897	-0.430327	6.50236	0.0597895	0.024672	-0.00783213	-0.653809	0.397217	-0.733154	-0.018973	-0.102665	-0.981925	-0.157869	0.0650927	2.8881	-8.66677	-0.00960022	0.0223215	-0.0689559	-0.437256	-0.261475	0.982422	0.522309	-0.54821	-0.535131	-0.374557	9.34993	-1.70062	-1.52618	-0.0297593	-0.013107	-0.00431178	-0.875977	0.577148	0.122803	0.56536	-0.51717	-0.4891	-0.416754	9.72257	-1.68352	-0.305521	-0.110355	-0.00112196	-0.00703485	-0.960449	0.651367	-0.0358887	
22	0.498264	-0.439506	-0.295328	-0.686549	9.20141	-0.308828	4.52753	0.0554476	-0.0271366	-0.0131952	-0.816406	0.434326	-0.243164	0.551993	-0.447178	-0.29587	-0.638589	8.99618	-1.13788	4.31816	0.0235598	-0.00996869	-0.0160065	-0.676758	0.425293	-0.255371	0.629606	-0.348284	-0.393862	-0.571985	9.164	0.0737291	4.49242	0.0905101	-0.0152209	0.00241955	-0.873779	0.297119	-0.482422	0.137781	0.333975	-0.175976	-0.915702	-5.4668	4.00173	7.05138	0.00174968	0.0462907	0.0449137	0.231445	-0.323486	-0.932129	0.323685	-0.580241	-0.12275	-0.737212	9.21358	-1.89576	2.88328	0.0470482	0.0171996	-0.020994	-0.900391	0.438477	0.064209	0.913906	-0.148363	0.324631	-0.193337	-6.44106	-4.8489	8.99298	-0.0241812	-0.035186	-0.00259045	0.895996	0.486084	-0.229736	0.465867	-0.582785	-0.465976	-0.4756	9.70435	-0.95283	-1.1742	0.0516334	0.03298	-0.0331505	-0.849854	0.489746	0.144775	0.77609	-0.253324	-0.361426	-0.450424	8.32333	-0.417543	6.63914	0.0509361	0.022261	-0.0117637	-0.653809	0.397217	-0.730957	-0.0189111	-0.102188	-0.981939	-0.158103	0.0461259	2.86402	-8.78429	-0.0130505	0.0165653	-0.0566102	-0.434814	-0.263916	0.980225	0.522313	-0.547863	-0.53531	-0.374804	9.4854	-1.86866	-1.60036	0.0313695	0.0248745	-0.0140339	-0.873779	0.579346	0.115967	0.564323	-0.518193	-0.488356	-0.41776	9.75582	-1.94174	-0.237863	-0.0403725	0.0146595	-0.00496824	-0.956055	0.64917	-0.0358887	
23	0.498416	-0.439416	-0.29605	-0.686185	9.25625	-0.273684	4.52421	0.0586626	-0.0362143	-0.00537711	-0.823242	0.436279	-0.243164	0.552139	-0.447143	-0.296514	-0.638189	8.97323	-1.13905	4.24871	0.0408997	-0.0230065	-0.0177593	-0.678711	0.420898	-0.248291	0.629842	-0.34789	-0.394432	-0.571572	9.1515	0.174481	4.62211	0.0670567	-0.0103953	0.00177382	-0.875977	0.297363	-0.482422	0.138448	0.334353	-0.176003	-0.915458	-5.46674	4.05072	7.05107	-0.00672185	0.0497304	0.0478858	0.231689	-0.327881	-0.938721	0.32447	-0.579712	-0.123839	-0.7371	9.23147	-2.00808	2.81281	0.0680038	0.00517874	-0.00899228	-0.900391	0.440674	0.0505371	0.914009	-0.148975	0.324299	-0.192937	-6.44476	-4.87444	9.04018	-0.0447192	-0.0265174	-0.00403373	0.900391	0.486084	-0.227783	0.466565	-0.581672	-0.466204	-0.476055	9.72151	-0.93937	-1.26233	0.0564223	0.0682494	-0.0406029	-0.8479	0.496094	0.146729	0.776223	-0.25275	-0.36178	-0.450233	8.41995	-0.495533	6.6238	0.0361226	0.0179364	-0.0199712	-0.660156	0.392822	-0.730713	-0.0191902	-0.101658	-0.981999	-0.158034	0.121905	2.87182	-8.72332	0.011893	-0.00548713	-0.0374178	-0.435059	-0.259277	0.982422	0.522547	-0.547176	-0.535921	-0.374608	9.46438	-1.6669	-1.50331	0.02697	0.0187494	-0.0195978	-0.87793	0.574707	0.122803	0.564227	-0.518377	-0.487877	-0.418223	9.73498	-1.7071	-0.266793	-0.0308936	0.0211379	-0.0034805	-0.955811	0.646973	-0.03125	
24	0.498694	-0.439305	-0.29731	-0.685509	9.35639	-0.246005	4.5255	0.0491228	-0.0268987	-0.00848448	-0.81665	0.438477	-0.243164	0.552257	-0.447157	-0.297079	-0.637815	9.00877	-1.02269	4.16143	-4.20657e-05	0.00198435	-0.0162728	-0.681152	0.431885	-0.246338	0.630442	-0.346909	-0.395671	-0.57065	9.21289	0.147378	4.72816	0.0916981	-0.00461502	0.00458136	-0.884521	0.297363	-0.482422	0.139666	0.335092	-0.175893	-0.915024	-5.5983	4.18628	7.00373	-0.0132524	0.0436888	0.0355656	0.231689	-0.327881	-0.936523	0.324862	-0.579649	-0.124372	-0.736888	9.22717	-1.89295	2.92484	0.0528099	-0.00874011	-0.0086705	-0.898193	0.438477	0.0551758	0.914145	-0.150142	0.323848	-0.192143	-6.36372	-4.94513	9.05465	-0.0431512	-0.0158198	-0.000625535	0.898193	0.486084	-0.229736	0.466686	-0.581445	-0.466358	-0.476063	9.64623	-0.913327	-0.943835	0.0348244	0.0188374	-0.0280935	-0.845703	0.491943	0.138428	0.776266	-0.252453	-0.361919	-0.450215	8.45408	-0.562038	6.61387	0.0145962	0.0241977	-0.0217318	-0.653564	0.390869	-0.737793	-0.0192438	-0.101405	-0.982029	-0.158004	0.176161	2.92625	-8.71927	-0.00996293	0.00593615	-0.0294248	-0.435059	-0.261475	0.982422	0.522399	-0.54724	-0.535808	-0.374883	9.41247	-1.66825	-1.53778	-0.0220148	0.0206815	-0.00609028	-0.871582	0.581543	0.118164	0.563814	-0.518792	-0.48743	-0.418784	9.74778	-1.69181	-0.27926	-0.0688892	0.0203771	-0.00869002	-0.951416	0.646973	-0.0244141	
25	0.498858	-0.439359	-0.297918	-0.685091	9.22311	-0.263465	4.50091	0.0148697	-0.0264141	0.00584113	-0.821045	0.440674	-0.245361	0.552803	-0.446542	-0.298264	-0.637219	9.02454	-1.09147	4.26245	0.055692	-0.001337	-0.0204128	-0.680908	0.423096	-0.25293	0.630505	-0.34692	-0.395843	-0.570455	9.0815	0.330953	4.63102	-0.0368161	-0.00371587	0.000302283	-0.880371	0.297363	-0.482422	0.140292	0.335395	-0.175418	-0.914908	-5.56203	3.9697	6.98673	-0.0129395	0.0279545	0.0171902	0.231689	-0.327881	-0.936523	0.325721	-0.579197	-0.125855	-0.736612	9.40442	-1.71189	2.96055	0.0734652	-0.00488483	-0.0212365	-0.904785	0.438477	0.0551758	0.914319	-0.150875	0.323392	-0.191509	-6.42595	-5.00601	9.07521	-0.0178573	-0.0122087	-0.0096551	0.898438	0.481689	-0.231934	0.466676	-0.581184	-0.466064	-0.476678	9.75193	-0.889613	-1.12167	-0.00473377	0.0597452	-0.0234897	-0.849854	0.489746	0.142578	0.776248	-0.252199	-0.361951	-0.450362	8.41293	-0.511491	6.6225	0.00549491	0.0180407	-0.022391	-0.655762	0.390869	-0.735352	-0.0192187	-0.101343	-0.982005	-0.158195	0.146708	2.90735	-8.81013	-0.00334594	0.00510084	-0.020872	-0.437256	-0.261719	0.989014	0.522413	-0.547418	-0.535403	-0.375183	9.52513	-1.87785	-1.49833	-0.000724616	0.0250414	0.00790566	-0.880371	0.576904	0.120605	0.563095	-0.519513	-0.486709	-0.419697	9.74318	-1.81462	-0.251007	-0.00742597	0.0168359	-0.0109995	-0.958252	0.64917	-0.0358887	
