40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.0681937	0.0511835	-0.0183569	-0.996189	-1.16362	0.507986	10.9342	-0.0076049	-0.0120506	-0.000477745	-0.199463	0.130859	-1.10645	0.121983	0.315044	0.0362325	-0.940508	-5.98487	0.0640517	8.00142	0.00674341	0.00670093	-0.0108178	0.476807	0.0507812	-0.956055	0.0957009	0.98391	0.146781	-0.0348847	-0.801317	1.56848	-8.63727	-0.00100846	-0.0040063	-0.00332208	0.400635	0.050293	0.976562	0.0918437	0.523133	0.821637	0.206904	0.768652	4.35085	-8.73085	-0.0214078	0.0116837	0.00130984	-0.426514	-0.192871	1.08716	0.0182809	0.99202	0.0659614	-0.105885	-2.038	0.213077	-9.48349	0.0136997	0.00797457	-0.0127132	0.441406	0.185059	1.12061	0.355483	0.842673	-0.404338	0.00660291	2.15755	3.8862	-5.25703	0.0156301	0.00878818	-0.013145	0.171143	-0.762939	0.906738	0.0741848	0.0485951	-0.0194489	-0.99587	-0.920169	0.456203	10.5618	-0.000696696	0.0335711	-0.0115244	-0.272705	-0.00952148	-1.06885	0.165477	0.0058796	0.505618	-0.846719	-1.83198	-8.66058	4.99511	0.00718651	0.0192744	0.0183467	-0.22876	1.03857	-0.421387	0.484625	-0.844064	0.00449931	-0.229512	3.71047	-7.69494	-3.82192	0.00848355	0.0145372	-0.0519617	0.00878906	0.969727	0.673584	-0.216244	0.0582498	-0.456979	-0.860823	-2.9935	7.69628	5.82436	0.0187474	0.00362161	-0.000769795	-0.0693359	-0.991943	-0.555176	-0.508117	-0.826047	0.0826878	-0.229404	4.48191	7.85156	-3.62986	-0.00186755	0.00335246	0.000111679	-0.0751953	-0.972656	0.487793	
60	0.0680918	0.0511612	-0.0182089	-0.9962	-1.13447	0.490018	11.0003	-0.00349592	-0.00317153	-0.00355845	-0.19751	0.133057	-1.10645	0.122059	0.31508	0.0360839	-0.940491	-6.05701	0.0948693	7.97901	0.00301912	0.00626823	-0.0127614	0.479004	0.0510254	-0.948975	0.0954969	0.983926	0.146803	-0.0349064	-0.77498	1.56671	-8.67878	0.00742539	0.00794188	-0.00613063	0.394287	0.0546875	0.971924	0.0919054	0.522952	0.821674	0.207188	0.770168	4.35276	-8.711	0.00746879	0.00677725	-0.00405261	-0.424561	-0.188477	1.08276	0.0182312	0.992022	0.0660103	-0.105847	-1.99277	0.198902	-9.52891	0.00325966	0.010513	-0.0159796	0.443604	0.185059	1.11841	0.355382	0.842687	-0.4044	0.00658451	2.15752	3.89193	-5.28643	0.00139585	0.0113845	-0.0183306	0.179688	-0.758545	0.908691	0.0741831	0.0494176	-0.0193934	-0.995831	-1.01322	0.511935	10.4946	0.0115893	0.0549917	-0.0172659	-0.263916	-0.0114746	-1.06885	0.165619	0.00597786	0.505911	-0.846516	-1.79481	-8.74253	4.99159	-0.0210205	0.0231856	4.86983e-05	-0.23291	1.03418	-0.433105	0.484453	-0.844123	0.00432399	-0.229658	3.69279	-7.78823	-3.87949	-3.11631e-05	0.00328692	-0.0250516	0.0114746	0.965088	0.676025	-0.216067	0.0580466	-0.457067	-0.860834	-3.059	7.73873	5.81451	-0.00153108	0.0121141	0.0162964	-0.0717773	-0.989746	-0.559814	-0.508032	-0.826153	0.0824506	-0.229297	4.53616	7.90368	-3.60286	0.0142882	0.00843399	-0.0155837	-0.0639648	-0.970215	0.483154	
61	0.0679946	0.0512125	-0.0183775	-0.996201	-1.17423	0.466649	10.9384	0.0128205	-0.00037192	-0.00777194	-0.199707	0.135254	-1.11084	0.122062	0.314945	0.0358444	-0.940546	-6.00712	0.177737	7.98122	0.000306823	0.0171499	-0.0143084	0.489746	0.0529785	-0.960938	0.0959127	0.983879	0.146858	-0.034867	-0.780757	1.55183	-8.68323	-0.0120995	-0.00228449	-0.00222808	0.396484	0.0483398	0.974365	0.0919429	0.522878	0.821722	0.207165	0.763734	4.34106	-8.71641	0.00151897	0.00363162	-0.00731985	-0.429199	-0.186279	1.08496	0.018448	0.992023	0.0662089	-0.105668	-2.04339	0.225496	-9.51074	-0.00995921	0.0104187	-0.0126941	0.445801	0.185059	1.12305	0.355379	0.842672	-0.404433	0.00662013	2.15767	3.89021	-5.27643	0.00413605	0.0169896	-0.0146021	0.166748	-0.756348	0.915039	0.0739801	0.0503868	-0.0196508	-0.995792	-0.975474	0.505437	10.4421	0.0214705	0.0447436	-0.0157627	-0.268066	-0.0136719	-1.06665	0.165482	0.00601019	0.505966	-0.846509	-1.81054	-8.76345	5.0523	0.000437816	0.0132101	-0.0116518	-0.243896	1.03857	-0.437744	0.484388	-0.844171	0.00434741	-0.229618	3.77372	-7.78979	-3.90793	0.000113372	0.00175927	-0.0187751	0.0090332	0.965088	0.666992	-0.216032	0.0578802	-0.457174	-0.860797	-3.06238	7.77151	5.74819	0.0126301	0.005285	0.011263	-0.0671387	-0.994141	-0.564209	-0.508096	-0.826192	0.0822626	-0.229082	4.44806	7.93522	-3.59719	0.00108436	-3.71676e-05	-0.0130357	-0.0661621	-0.972412	0.47876	
62	0.0678231	0.0512301	-0.018587	-0.996208	-1.12979	0.572035	10.9737	0.00418864	-0.00739489	-0.00255195	-0.19751	0.135254	-1.11084	0.12213	0.314965	0.0359235	-0.940527	-5.99619	0.117459	8.03568	-0.0121645	0.00923436	-0.0177744	0.483154	0.0551758	-0.953857	0.0957574	0.9839	0.146838	-0.0347755	-0.800031	1.6468	-8.65949	-0.00505419	0.0121242	-0.00284298	0.398682	0.0480957	0.969727	0.0917422	0.522817	0.821838	0.20695	0.746858	4.36608	-8.71735	0.0116019	0.00305701	-0.00312319	-0.429199	-0.184082	1.08276	0.0182693	0.992029	0.0661513	-0.10568	-1.9806	0.291518	-9.50838	0.00282945	0.00989924	-0.00587462	0.447998	0.185059	1.12524	0.35537	0.842797	-0.404177	0.00673223	2.16474	3.88327	-5.28261	0.00433875	0.0123397	-0.016492	0.170898	-0.756348	0.910889	0.0739661	0.0513877	-0.0194697	-0.995746	-0.950572	0.542246	10.4416	-0.00109907	0.0600187	-0.0165806	-0.261475	-0.0158691	-1.06885	0.165479	0.00610603	0.505698	-0.846669	-1.77812	-8.83413	5.08473	0.0155365	0.0206723	-0.0109458	-0.233398	1.04297	-0.433105	0.484313	-0.844215	0.00438057	-0.229613	3.73453	-7.88554	-3.95733	0.0073424	0.00470707	-0.0222736	0.0112305	0.967529	0.664795	-0.216056	0.0577797	-0.457282	-0.860741	-3.03408	7.83018	5.82816	-0.00516119	0.00952573	-0.00604368	-0.0739746	-0.989746	-0.557373	-0.508089	-0.82622	0.0824167	-0.228942	4.50735	7.95956	-3.64769	0.00192305	-0.000420152	0.000710455	-0.0620117	-0.963623	0.483154	
63	0.0678421	0.0511923	-0.0185604	-0.996209	-1.11819	0.53554	10.9607	-0.00175694	-0.00702005	0.00140363	-0.197021	0.126465	-1.10864	0.122102	0.31495	0.0358852	-0.940537	-5.9805	0.0846115	7.98721	-0.002305	0.0122606	-0.0190774	0.479004	0.0466309	-0.951172	0.0957574	0.9839	0.146838	-0.0347755	-0.800031	1.6468	-8.65949	-0.00505419	0.0121242	-0.00284298	0.398682	0.0480957	0.969727	0.091736	0.522791	0.821873	0.206879	0.759461	4.32392	-8.72433	0.00608709	0.00269139	-0.00310862	-0.428711	-0.192871	1.07837	0.0181226	0.992033	0.0661834	-0.10565	-2.05358	0.180064	-9.50713	0.0226522	0.00837117	-0.014782	0.443604	0.182861	1.11621	0.355409	0.842777	-0.404187	0.00671014	2.15394	3.88629	-5.28608	0.00316486	0.0129239	-0.0150554	0.171143	-0.760742	0.906738	0.0739082	0.0519175	-0.0196183	-0.995719	-0.981503	0.49594	10.5141	0.0306568	0.0555674	-0.0194815	-0.259521	-0.0136719	-1.07739	0.165729	0.00607152	0.505627	-0.846663	-1.76483	-8.88291	4.95525	0.00235679	0.00990315	-0.00591923	-0.235352	1.03857	-0.428467	0.484348	-0.844179	0.0043024	-0.229674	3.69841	-7.87305	-3.92145	0.00885213	0.00349386	-0.0265435	0.0065918	0.967285	0.673584	-0.216134	0.0577808	-0.457192	-0.860769	-2.99861	7.86053	5.79654	-0.00595946	0.0093686	-0.00241326	-0.0671387	-0.994141	-0.564209	-0.508122	-0.826193	0.0825253	-0.228927	4.46523	7.91786	-3.62818	-0.00294835	0.00209794	0.00277996	-0.072998	-0.968018	0.487793	
64	0.067724	0.0511411	-0.0185847	-0.996219	-1.11977	0.51723	11.0073	0.00245491	-0.0056989	-0.00404674	-0.195312	0.133057	-1.10864	0.121968	0.314899	0.0356359	-0.940581	-6.0263	0.160263	7.99209	0.00170401	0.00527543	-0.0195047	0.483154	0.0529785	-0.953857	0.0959448	0.983876	0.146884	-0.0347462	-0.805998	1.57515	-8.67776	-0.00768616	0.00173494	-0.00321762	0.398682	0.0458984	0.974365	0.0918322	0.522715	0.821893	0.206949	0.770065	4.34032	-8.73497	-0.00473016	0.00400077	-0.00264085	-0.428955	-0.190918	1.09155	0.0184564	0.992029	0.066182	-0.105631	-2.03251	0.169373	-9.5287	-0.0182459	0.00612286	-0.0107806	0.443604	0.180664	1.12305	0.355307	0.842778	-0.404273	0.00674583	2.15854	3.89253	-5.27437	0.00795316	0.0104639	-0.0145497	0.168945	-0.758545	0.91748	0.0737084	0.0530422	-0.0203669	-0.99566	-1.03433	0.564851	10.5253	0.0388255	0.0516843	-0.0193035	-0.255127	-0.0136719	-1.07104	0.166125	0.00620617	0.505526	-0.846645	-1.75885	-8.85958	5.0824	0.0135567	0.0129988	0.00319977	-0.237305	1.03638	-0.433105	0.484397	-0.844076	0.00405211	-0.229954	3.72249	-7.88554	-3.91983	0.0131379	0.0118577	-0.0350407	0.00927734	0.960449	0.673828	-0.216394	0.0579431	-0.457006	-0.860791	-2.95648	7.73629	5.86123	0.00426227	0.0145651	-0.0112548	-0.0649414	-0.989746	-0.559814	-0.508098	-0.826157	0.0827971	-0.22901	4.49795	7.90758	-3.66968	-0.00288031	0.00543639	0.0082627	-0.0708008	-0.970215	0.480957	
65	0.0676146	0.0511493	-0.0186158	-0.996226	-1.11219	0.541046	10.9902	0.00206951	-0.00245536	-0.00270865	-0.197754	0.137451	-1.10864	0.122034	0.314746	0.0357759	-0.940618	-6.00711	0.0725931	8.00395	-0.0193131	0.00742775	-0.0173843	0.483154	0.0507812	-0.956055	0.0957241	0.983895	0.146895	-0.034776	-0.785814	1.57907	-8.65413	0.0041392	0.000562168	-0.00176813	0.398682	0.0461426	0.972168	0.0920562	0.522615	0.821851	0.207269	0.760454	4.34043	-8.70568	-0.0139726	0.00507627	-0.00380025	-0.43335	-0.190674	1.08276	0.0181119	0.992032	0.0660795	-0.105728	-2.00963	0.257255	-9.46917	0.00974203	0.0026706	-0.0119169	0.443604	0.180664	1.12061	0.355194	0.842828	-0.404267	0.00685489	2.15893	3.89412	-5.28424	0.0132722	0.0140198	-0.0133461	0.166748	-0.756348	0.910889	0.0736492	0.0543932	-0.0207182	-0.995584	-1.04076	0.485902	10.4703	0.0340363	0.0696662	-0.0190863	-0.25293	-0.0158691	-1.0708	0.16633	0.00640734	0.50574	-0.846476	-1.74728	-8.88159	5.05694	-0.0142097	0.0263809	0.00931678	-0.233154	1.04077	-0.430664	0.484331	-0.843952	0.00368922	-0.230552	3.72244	-7.86806	-3.96061	0.00990659	0.0212295	-0.0454149	0.00683594	0.962646	0.678223	-0.216683	0.0582586	-0.457004	-0.860699	-3.01337	7.84928	5.8427	-0.00812786	0.020453	-0.0121758	-0.0649414	-0.991943	-0.557373	-0.508097	-0.826038	0.0830487	-0.22935	4.48594	7.93073	-3.63747	-0.000502898	0.0159366	0.0130516	-0.0708008	-0.96582	0.480957	
66	0.0676968	0.0511191	-0.018484	-0.996224	-1.13511	0.532094	10.9785	-0.00455525	-0.00471024	0.0015695	-0.192871	0.130859	-1.10864	0.122064	0.314593	0.0358322	-0.940664	-5.99709	0.0965068	8.00225	-0.00703644	0.00710681	-0.0189196	0.480957	0.0529785	-0.958496	0.095606	0.983893	0.146976	-0.0348209	-0.82924	1.5747	-8.7298	0.00935638	-0.00377182	-0.00404522	0.396484	0.0461426	0.972168	0.0925485	0.522429	0.821737	0.207967	0.757884	4.36403	-8.72031	-0.0400868	0.00550996	-0.00561364	-0.428711	-0.195068	1.08716	0.0183117	0.992033	0.066092	-0.105677	-2.07835	0.223941	-9.4926	-0.0160157	0.0104134	-0.0122099	0.445801	0.182861	1.12524	0.354694	0.843083	-0.404167	0.00726171	2.17353	3.87242	-5.29094	0.0273831	0.0130496	-0.0101675	0.17334	-0.762939	0.908936	0.0735713	0.0561522	-0.0211334	-0.995484	-1.09896	0.538045	10.3954	0.0369287	0.087047	-0.0201788	-0.246338	-0.0200195	-1.0686	0.167076	0.00726535	0.505227	-0.846628	-1.79601	-8.8626	5.0107	0.0462803	0.0111264	0.0219548	-0.229004	1.04077	-0.435547	0.484193	-0.843835	0.00327021	-0.231275	3.72821	-7.85249	-3.89086	0.0115193	0.0216454	-0.0509055	0.00439453	0.962891	0.671631	-0.217114	0.05852	-0.456752	-0.860706	-3.02839	7.73827	5.80597	-0.00477886	0.00997934	-0.0169688	-0.0649414	-0.989746	-0.559814	-0.508148	-0.825882	0.0834727	-0.229643	4.49133	7.8519	-3.60538	-0.00598413	0.00717133	0.0139767	-0.0686035	-0.968018	0.478516	
67	0.067663	0.0510885	-0.0183323	-0.996231	-1.14455	0.521204	10.9703	-0.00584084	-0.00503082	-0.00186955	-0.197266	0.128662	-1.10645	0.12207	0.314327	0.0358717	-0.94075	-6.01757	0.177033	7.94332	-0.00934526	-0.00141116	-0.0190239	0.480957	0.0551758	-0.960938	0.0955269	0.983885	0.147034	-0.0350168	-0.796453	1.59283	-8.62514	-0.00454969	0.000788426	-0.00540115	0.396484	0.0524902	0.976562	0.0929668	0.522257	0.821625	0.208657	0.756241	4.37919	-8.68888	-0.0269875	0.00692252	-0.00340427	-0.430908	-0.195068	1.08496	0.0183476	0.992022	0.0663219	-0.105626	-2.01951	0.208191	-9.52379	-0.00246592	0.00576792	-0.0150992	0.441406	0.182861	1.12305	0.354322	0.843159	-0.404328	0.00755951	2.16712	3.87567	-5.31221	0.0168364	0.0157236	-0.0109822	0.168945	-0.758545	0.915283	0.0734395	0.0575391	-0.0217738	-0.9954	-1.14779	0.62975	10.498	0.038506	0.0633199	-0.0174293	-0.250732	-0.0158691	-1.073	0.167888	0.00786045	0.504694	-0.84678	-1.83182	-8.67079	5.07743	0.0151954	0.0205627	0.0242745	-0.230957	1.04077	-0.430664	0.484199	-0.843654	0.00258692	-0.23193	3.77102	-7.79885	-3.8782	0.0169281	0.0146876	-0.0547173	-0.00268555	0.969482	0.671387	-0.217429	0.0587273	-0.456638	-0.860673	-3.04789	7.75436	5.86565	-0.00155886	0.0131785	-0.014062	-0.0671387	-0.994141	-0.562012	-0.508087	-0.825811	0.0837683	-0.229929	4.53848	7.91024	-3.64419	0.000442989	0.0116952	0.0126927	-0.0683594	-0.970215	0.485352	
68	0.0676519	0.0510594	-0.0181654	-0.996236	-1.15626	0.494025	10.9682	-0.00663744	-0.0051077	0.000241455	-0.201904	0.133057	-1.10645	0.12214	0.314195	0.0359802	-0.940781	-6.01625	0.0983232	7.95658	-0.00770348	0.0165539	-0.0181858	0.479004	0.0488281	-0.951172	0.0954264	0.983891	0.147045	-0.0350665	-0.757327	1.55537	-8.68237	0.0139686	0.0027089	-0.00518283	0.400635	0.050293	0.972168	0.0931312	0.522112	0.82163	0.208928	0.756558	4.39783	-8.6691	-0.00664164	0.00600091	-0.00410081	-0.428467	-0.199463	1.08081	0.0180841	0.992026	0.0665101	-0.105516	-2.03414	0.256436	-9.49635	0.0242298	0.00860837	-0.0166517	0.445801	0.182861	1.12744	0.354097	0.843233	-0.404368	0.00766057	2.17222	3.85859	-5.30682	0.0120473	0.00896285	-0.015689	0.170898	-0.75415	0.912842	0.0733498	0.0588417	-0.0222824	-0.99532	-1.18713	0.606197	10.5087	0.0434949	0.0562302	-0.0196373	-0.243896	-0.0244141	-1.07715	0.168576	0.00821077	0.504742	-0.846611	-1.86723	-8.81514	5.05309	0.0111044	0.0160035	0.0111902	-0.229004	1.04297	-0.433105	0.484223	-0.843512	0.00200594	-0.232406	3.79185	-7.74023	-3.84465	0.00953637	0.0102071	-0.0439318	-0.000244141	0.965088	0.671387	-0.217875	0.0589624	-0.456626	-0.860551	-3.06787	7.75744	5.78528	0.0011033	0.0119446	-0.0175746	-0.0605469	-0.991943	-0.566406	-0.508205	-0.825617	0.084147	-0.230224	4.49033	7.86231	-3.57897	-0.0100273	0.00761639	0.0147681	-0.0686035	-0.968018	0.483154	
69	0.0675723	0.0510047	-0.018171	-0.996244	-1.12923	0.479436	10.9579	0.00495972	-0.00542469	-0.0040751	-0.190918	0.133057	-1.1001	0.121801	0.314291	0.0358092	-0.940799	-6.01735	0.149117	7.98696	0.0079545	0.0100353	-0.0195687	0.481201	0.0507812	-0.956055	0.095507	0.983884	0.147038	-0.0350788	-0.824241	1.59934	-8.69016	-0.01048	0.00217823	-0.00170755	0.396484	0.0483398	0.967529	0.0931815	0.522065	0.821637	0.208994	0.759848	4.38224	-8.69221	-0.00446823	0.00548501	-0.00401762	-0.424072	-0.197266	1.08057	0.0183377	0.992023	0.0665274	-0.105488	-2.01736	0.263422	-9.52067	-0.0201942	0.00823937	-0.0116939	0.449951	0.185059	1.12061	0.354011	0.843246	-0.404417	0.00769333	2.17645	3.86648	-5.30527	0.00945084	0.0110204	-0.0131693	0.170898	-0.75415	0.910889	0.0732132	0.0599165	-0.0225084	-0.99526	-1.14882	0.587867	10.3204	0.0428939	0.0640232	-0.0182757	-0.241943	-0.0222168	-1.0708	0.168805	0.00827742	0.504353	-0.846796	-1.9133	-8.79161	5.04748	0.0396045	0.00814917	0.000731637	-0.228516	1.03418	-0.433105	0.484136	-0.84352	0.0018491	-0.232559	3.80494	-7.7788	-3.85422	0.00311831	0.00845313	-0.038317	-0.00488281	0.962646	0.664795	-0.218124	0.0591326	-0.456418	-0.860586	-3.05903	7.71059	5.8338	-0.0107073	0.0103351	-0.00566232	-0.0605469	-0.989746	-0.559814	-0.508115	-0.825611	0.0844219	-0.230345	4.51207	7.88915	-3.59205	0.00792486	0.00427874	0.00665947	-0.0751953	-0.970459	0.480957	
70	0.0674514	0.05113	-0.01833	-0.996243	-1.14004	0.563062	10.9567	0.00797266	0.00250906	-0.00549776	-0.192871	0.130859	-1.10645	0.121897	0.314176	0.0362225	-0.940809	-6.01348	0.0495416	7.99499	-0.0391131	0.00122889	-0.0203126	0.479004	0.0507812	-0.953613	0.0954601	0.983903	0.146963	-0.0349799	-0.80072	1.5531	-8.66572	0.00934	0.0129949	-0.00037172	0.394287	0.0483398	0.981201	0.0932046	0.522008	0.821688	0.208924	0.760772	4.38763	-8.68423	0.0102093	0.00594773	-0.000722658	-0.430908	-0.197266	1.08276	0.0183006	0.992018	0.0664902	-0.105566	-2.03372	0.196411	-9.50536	0.0219393	0.00359257	-0.0112354	0.443604	0.180664	1.12744	0.354005	0.843211	-0.404495	0.00776363	2.17703	3.86	-5.27621	0.00363611	0.0147828	-0.0130668	0.171143	-0.758545	0.913086	0.0731474	0.0607003	-0.0225056	-0.995218	-1.18732	0.522758	10.3596	0.00111668	0.0484455	-0.0166846	-0.246338	-0.0200195	-1.07495	0.169144	0.00828035	0.503929	-0.846981	-1.81672	-8.68325	5.10774	0.00552683	0.0149726	-0.00463161	-0.222168	1.03638	-0.437744	0.484155	-0.843477	0.00161945	-0.232673	3.82777	-7.78744	-3.91408	0.00731944	0.00474814	-0.0291284	-0.000488281	0.969482	0.673584	-0.218418	0.0592025	-0.456484	-0.860471	-3.08617	7.76815	5.82792	0.000412164	0.0112756	-0.00992389	-0.0649414	-0.991943	-0.55957	-0.508151	-0.825534	0.0847206	-0.230434	4.54111	7.85639	-3.59144	-0.00680881	0.00496822	0.00768952	-0.0776367	-0.968262	0.478516	
71	0.0674721	0.0511549	-0.0183035	-0.996241	-1.18858	0.56643	10.979	-0.00207522	-0.00255006	0.00213642	-0.195557	0.137451	-1.10645	0.121792	0.313933	0.0359232	-0.940916	-5.95192	0.0858169	7.96767	0.0169237	-0.009529	-0.0203333	0.483154	0.0510254	-0.951416	0.0954617	0.983887	0.147065	-0.0350017	-0.849986	1.56864	-8.7332	0.000131393	0.000810411	-0.0108947	0.400635	0.050293	0.974365	0.0931014	0.521986	0.821729	0.208863	0.766701	4.37976	-8.71682	0.0106868	0.00946386	-0.00166366	-0.424072	-0.199463	1.07642	0.0182622	0.992022	0.0665145	-0.105521	-2.06421	0.248798	-9.49155	-0.00331202	0.010586	-0.0110955	0.445801	0.180664	1.11841	0.354023	0.843182	-0.40454	0.00766148	2.15934	3.86987	-5.27354	0.000696207	0.008255	-0.0177821	0.173096	-0.75415	0.908691	0.0730246	0.0611854	-0.0229221	-0.995188	-1.16753	0.535028	10.4115	0.0525986	0.0509081	-0.0235574	-0.237305	-0.0244141	-1.07715	0.169382	0.00819034	0.504349	-0.846685	-1.93165	-8.82688	5.06714	-0.00900204	0.010156	-0.0102989	-0.224609	1.04297	-0.433105	0.484221	-0.843423	0.00147855	-0.232736	3.79138	-7.78308	-3.84965	0.0100406	0.00159318	-0.0247609	0.00195312	0.967285	0.664795	-0.21846	0.0592104	-0.456426	-0.860491	-3.02638	7.76379	5.82564	-0.00384511	0.0115004	0.000186194	-0.0646973	-0.996338	-0.561768	-0.508151	-0.825534	0.0847206	-0.230434	4.54111	7.85639	-3.59144	-0.00680881	0.00496822	0.00768952	-0.0776367	-0.968262	0.478516	
72	0.0675102	0.0509996	-0.0181694	-0.996249	-1.05008	0.499164	10.9821	-0.000245803	-0.00749466	-0.00566238	-0.193115	0.135254	-1.10864	0.121616	0.313615	0.0352506	-0.94107	-5.98652	0.182522	8.06525	0.00590585	0.0025158	-0.0142847	0.47876	0.0529785	-0.956055	0.0957657	0.983855	0.147068	-0.0350551	-0.811018	1.55604	-8.64875	-0.00185862	0.000953279	0.000995101	0.398682	0.0439453	0.974609	0.0934375	0.521852	0.821697	0.209173	0.745089	4.3848	-8.70613	-0.0200291	0.00248067	-0.00372666	-0.430664	-0.199463	1.0874	0.0183777	0.992011	0.0665003	-0.105618	-1.98794	0.18898	-9.51179	0.013741	0.000838986	-0.0125047	0.443848	0.178467	1.12305	0.353794	0.843227	-0.404644	0.00782754	2.17318	3.85184	-5.2778	0.0171892	0.0155165	-0.0123301	0.17334	-0.760742	0.913086	0.0729409	0.0616079	-0.0224613	-0.995178	-1.21076	0.548881	10.3078	-0.0159223	0.0398721	-0.0139642	-0.243896	-0.0244141	-1.07495	0.16933	0.00798604	0.503972	-0.846921	-1.80381	-8.78847	5.02177	0.0244337	0.0130872	-0.0292653	-0.224609	1.04077	-0.430908	0.48423	-0.843477	0.0016189	-0.232517	3.76167	-7.71999	-3.85172	0.000759486	-0.00190426	-0.00680086	-0.00292969	0.971924	0.666992	-0.21847	0.0590402	-0.456441	-0.860492	-3.05504	7.66708	5.85678	0.0108346	0.00590443	0.0064577	-0.0537109	-0.996094	-0.55957	-0.508319	-0.825471	0.0847596	-0.230271	4.5738	7.85189	-3.60202	-0.00565829	0.000572995	-0.00931552	-0.0751953	-0.970215	0.485352	
73	0.067583	0.0511532	-0.0181106	-0.996237	-1.23249	0.532035	10.9454	-0.00666585	-0.000631275	0.00892998	-0.19751	0.135254	-1.10864	0.121773	0.3136	0.0353636	-0.941051	-6.07708	0.0533673	7.98023	-0.00927077	0.0161601	-0.0167058	0.481445	0.0444336	-0.955811	0.095227	0.983906	0.147045	-0.0351951	-0.714698	1.67897	-8.70113	0.0073424	-0.00433373	-0.00539357	0.400635	0.0480957	0.969727	0.0932821	0.521793	0.821751	0.20918	0.749946	4.38589	-8.66855	0.0139984	0.0109585	-0.00143474	-0.426514	-0.195068	1.08716	0.0182336	0.992017	0.0665331	-0.10556	-1.99156	0.196892	-9.54423	-0.00120692	0.0115783	-0.016579	0.445801	0.180664	1.12305	0.353713	0.843238	-0.404695	0.0077094	2.15586	3.86846	-5.3148	-0.00143925	0.00692675	-0.0205712	0.166504	-0.75415	0.912842	0.0730462	0.0620051	-0.02155	-0.995166	-1.29586	0.556911	10.4286	-0.00723202	0.0395823	-0.0161494	-0.239746	-0.0222168	-1.07935	0.169133	0.00789727	0.503777	-0.847078	-1.8484	-8.71652	5.09057	0.0238206	0.0174095	-0.0345365	-0.224365	1.03638	-0.440186	0.484182	-0.843594	0.00181238	-0.232194	3.7944	-7.89157	-3.89041	0.00599982	-0.00468012	-0.0110037	-0.00268555	0.965088	0.662598	-0.218324	0.0587506	-0.456642	-0.860442	-3.05267	7.76226	5.81464	0.00782551	0.008581	0.0167586	-0.0605469	-0.989746	-0.559814	-0.508433	-0.825466	0.0846381	-0.230084	4.48488	7.83736	-3.56885	0.002151	0.00169582	-0.0146696	-0.0710449	-0.963623	0.478516	
