40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.673718	0.600254	0.139657	0.407793	6.81284	-6.94071	2.50162	0.0262394	0.0262015	0.0297524	-0.299316	0.947998	-0.0725098	-0.631832	0.4901	0.125234	0.587288	7.33666	-4.69505	4.952	-0.0240126	0.0121111	0.00675709	-0.406982	0.707764	-0.193115	-0.482867	-0.11904	-0.627847	0.59873	-7.43065	-6.26784	2.19936	-0.00812361	0.0267765	-0.0198439	0.398926	0.793213	0.00756836	-0.047534	-0.179775	-0.294226	0.937471	-3.59562	-5.27208	7.52922	-0.012675	-0.0374347	-0.0218917	-0.00927734	0.586426	-0.820557	-0.393102	-0.160039	-0.612105	0.667222	-6.84621	-6.64641	1.86189	-0.071669	-0.0024227	-0.0282493	0.365723	0.88501	-0.0449219	-0.782098	0.0473895	-0.620265	0.0367108	-9.46774	-0.446914	2.51048	-0.0804208	0.0451874	-0.00997735	0.863281	0.0820312	0.460205	-0.61431	0.541514	0.406485	0.405161	9.35575	-3.29278	0.61136	-0.0155074	0.0219659	0.00453389	-0.69751	0.692383	-0.092041	-0.44068	0.468446	0.524341	0.558056	9.75936	1.81357	0.126803	-0.00599563	0.0324369	-0.0285759	-1.03467	0.26123	0.0065918	-0.440506	0.524841	0.564367	0.46042	9.59978	0.521991	-1.85723	-0.0168093	0.0102869	-0.0290479	-1.00903	0.37793	0.173584	-0.48714	0.536826	0.503483	0.470125	9.75181	-0.520977	-0.833791	0.0131859	0.017237	-0.00566155	-0.938232	0.46875	0.0820312	-0.480483	0.550234	0.520104	0.442572	9.75598	-0.670501	-1.41146	-0.0208453	0.00880991	-0.011945	-1.00171	0.556152	0.134277	
11	-0.674236	0.600224	0.139037	0.407192	6.77161	-6.97	2.48823	-0.000919879	-0.00914381	0.0366204	-0.296875	0.943604	-0.074707	-0.631961	0.490473	0.124908	0.586906	7.41487	-4.78237	4.9453	-0.0141158	0.00027042	-0.00450265	-0.409424	0.709961	-0.200195	-0.482031	-0.118155	-0.627825	0.599601	-7.41625	-6.33151	2.21117	0.0249519	-0.0205157	-0.0645631	0.401123	0.79541	0.00537109	-0.0477762	-0.179678	-0.295419	0.937102	-3.51498	-5.32923	7.41066	-0.0574027	0.0159024	0.0074322	-0.00927734	0.584229	-0.818359	-0.39312	-0.158934	-0.613563	0.666136	-6.74414	-6.8852	2.00114	-0.108679	0.0132232	-0.0248626	0.372314	0.882812	-0.0380859	-0.781035	0.0462139	-0.621655	0.0373287	-9.68665	-0.934717	2.68556	0.176252	0.118665	-0.0252345	0.859131	0.0800781	0.458008	-0.614825	0.541276	0.406176	0.405008	9.40572	-3.35325	0.906781	0.0348512	-0.00647578	-0.00764192	-0.691162	0.692383	-0.0983887	-0.440122	0.468768	0.523819	0.558715	9.76994	1.57902	0.109618	-0.0418201	0.0226303	-0.021905	-1.03662	0.25708	0.00878906	-0.440367	0.524805	0.564307	0.460667	9.61626	0.548425	-1.89198	-0.000531082	0.011479	-0.0262645	-1.00635	0.371094	0.176025	-0.487266	0.536598	0.503717	0.470004	9.71748	-0.488972	-0.800679	0.00928805	0.0103286	-0.000836384	-0.935791	0.462158	0.0844727	-0.480364	0.550212	0.52008	0.442758	9.7699	-0.658779	-1.47717	-0.00193271	0.0106049	-0.00941029	-1.00122	0.547363	0.138916	
12	-0.674296	0.60036	0.138953	0.406921	6.79022	-6.91054	2.47564	-0.00263087	-0.0152874	0.020162	-0.290283	0.945801	-0.0703125	-0.631971	0.490538	0.125125	0.586795	7.36377	-4.62815	4.91762	0.00275462	-0.00464196	-0.0201203	-0.409424	0.709961	-0.200195	-0.481668	-0.118161	-0.627405	0.600331	-7.46783	-6.51635	2.21153	0.0587356	-0.000725675	-0.0410891	0.398926	0.793213	0.00317383	-0.0474654	-0.17918	-0.295098	0.937314	-3.53705	-5.21508	7.36341	0.0268292	-0.0260953	-0.0293622	-0.0114746	0.584229	-0.827148	-0.392633	-0.158808	-0.612254	0.667656	-6.76094	-6.62189	1.91067	0.113464	-0.020989	-0.0553655	0.361328	0.88501	-0.0424805	-0.780556	0.0461391	-0.622222	0.037992	-9.64698	-0.615158	2.21919	-0.0554062	0.0134909	-0.0381078	0.861084	0.0842285	0.462158	-0.614938	0.541156	0.406057	0.405115	9.32205	-3.2312	0.795057	0.0177918	0.0296204	-0.0162072	-0.693359	0.69458	-0.0983887	-0.440153	0.468592	0.523909	0.558755	9.74722	1.60573	0.103093	0.0316203	0.0181094	-0.0237286	-1.03882	0.25708	0.00415039	-0.440545	0.524561	0.56445	0.4606	9.55266	0.521604	-1.88923	0.0302914	0.0162435	-0.028468	-1.00171	0.371338	0.169434	-0.487113	0.536665	0.503703	0.470102	9.79215	-0.457862	-0.800684	-0.0125841	0.00883687	-0.00322794	-0.933594	0.462158	0.0844727	-0.480307	0.550214	0.520047	0.442855	9.77654	-0.71169	-1.43997	-0.00530437	0.00988478	-0.00815646	-1.0083	0.553955	0.138672	
13	-0.67407	0.600969	0.138441	0.40657	6.72551	-6.93789	2.44499	-0.0382173	-0.00762351	0.0233332	-0.29248	0.945801	-0.0725098	-0.631722	0.491105	0.124597	0.586701	7.33011	-4.80229	4.87312	-0.0268817	0.0104614	-0.00490916	-0.409424	0.714111	-0.197998	-0.481653	-0.117472	-0.627641	0.600231	-7.38114	-6.35401	2.20957	-0.0364735	-0.0127693	-0.029549	0.398682	0.797607	-0.00390625	-0.0477905	-0.178514	-0.296897	0.936857	-3.40502	-5.31145	7.69467	-0.121649	0.00293618	0.00909364	-0.0136719	0.586426	-0.818359	-0.392188	-0.158434	-0.612886	0.667426	-6.72475	-6.71629	1.85755	-0.0254305	0.0153683	-0.0261937	0.36792	0.88501	-0.0449219	-0.780231	0.0446242	-0.622616	0.0399659	-9.50345	-0.498426	2.35064	0.112593	0.0350568	-0.0473993	0.858887	0.0842285	0.46875	-0.614971	0.541406	0.40565	0.40514	9.30205	-3.38567	0.914867	0.0103096	0.00322294	-0.00278703	-0.695557	0.69458	-0.106934	-0.440303	0.468323	0.524462	0.558342	9.75382	1.81722	0.12474	0.0197367	0.0215945	-0.0160587	-1.03247	0.259033	0.00878906	-0.440779	0.524213	0.564665	0.460508	9.52741	0.632557	-1.67077	0.00998847	0.00918527	-0.0256388	-1.00903	0.37793	0.171387	-0.48724	0.536496	0.50383	0.470027	9.73428	-0.451624	-0.7809	0.014895	0.0131772	0.00194055	-0.937988	0.462158	0.079834	-0.480405	0.549958	0.520191	0.442898	9.75705	-0.607456	-1.45648	-0.00241164	0.00777612	-0.00645705	-1.00366	0.549561	0.138916	
14	-0.674006	0.601517	0.137857	0.406065	6.74715	-7.03776	2.43204	-0.0150377	-0.00913505	0.0288035	-0.290283	0.946045	-0.0725098	-0.631564	0.491335	0.124785	0.586638	7.39517	-4.68215	4.84506	-0.0177203	0.0103503	-0.0202775	-0.404785	0.707764	-0.197754	-0.481853	-0.117664	-0.626828	0.600883	-7.40578	-6.26762	2.38463	0.0292849	-0.00544903	0.0177294	0.403076	0.793213	-0.00146484	-0.0485351	-0.178016	-0.299391	0.936119	-3.54013	-5.37311	7.55366	-0.121307	-0.013476	0.00978358	-0.013916	0.588623	-0.813965	-0.391964	-0.157962	-0.612428	0.66809	-6.74537	-6.82089	1.90566	0.00196577	-0.00978194	-0.0231188	0.365723	0.88501	-0.0380859	-0.780398	0.0446615	-0.622347	0.0408495	-9.57757	-0.815499	2.87507	0.0535193	0.0165831	-0.0541254	0.854492	0.0864258	0.464355	-0.615141	0.541102	0.405905	0.405032	9.32202	-3.28196	0.864357	0.00503672	0.00890107	-0.0165154	-0.693604	0.696777	-0.100586	-0.440103	0.468344	0.524085	0.558836	9.75077	1.67102	0.146437	-0.0068851	0.0212576	-0.0251667	-1.03857	0.254883	0.0065918	-0.440681	0.524084	0.564847	0.460525	9.59503	0.585165	-1.8539	0.00623052	0.00668641	-0.0273184	-1.01343	0.373291	0.173828	-0.487025	0.536554	0.50368	0.470344	9.74044	-0.405366	-0.827692	-0.0215152	0.0201159	-0.00129879	-0.935791	0.462158	0.0820312	-0.480089	0.550166	0.519909	0.443313	9.74676	-0.685792	-1.44747	-0.016765	0.0108387	-0.00605985	-1.00366	0.547363	0.138916	
15	-0.67399	0.602055	0.137721	0.40534	6.76034	-7.16752	2.40664	-0.00672738	-0.0319803	0.0140406	-0.296875	0.943604	-0.0703125	-0.631515	0.491375	0.124922	0.58663	7.37546	-4.73849	4.96178	-0.00182863	0.00778122	-0.0281265	-0.409424	0.712158	-0.195557	-0.48208	-0.117504	-0.626697	0.600868	-7.42204	-6.2365	2.26106	0.00319231	-0.0184833	0.0024806	0.401123	0.79541	0.00317383	-0.049473	-0.177604	-0.301518	0.935466	-3.58802	-5.25034	7.30233	-0.115609	-0.00981029	0.0221656	-0.00976562	0.597412	-0.816406	-0.391995	-0.157397	-0.611493	0.669061	-6.84007	-6.6424	1.86239	0.0721367	-0.0437419	-0.0458069	0.361328	0.887207	-0.0517578	-0.77989	0.0437277	-0.6229	0.043065	-9.73046	-0.466643	2.03295	-0.0148741	0.0109409	-0.0662904	0.854004	0.0993652	0.45752	-0.61532	0.540844	0.406025	0.404984	9.40442	-3.30299	0.743873	0.0386884	0.0275132	-0.0266593	-0.691162	0.690186	-0.0961914	-0.44007	0.468157	0.52416	0.558948	9.75149	1.7189	0.119263	0.00411143	0.0131585	-0.0158497	-1.03638	0.252686	0.0112305	-0.440745	0.52395	0.564967	0.46047	9.54343	0.607933	-1.77482	0.012856	0.00851675	-0.0245273	-1.01343	0.375732	0.166992	-0.487177	0.536451	0.503636	0.470351	9.74239	-0.476764	-0.795545	0.00638986	0.0200761	0.00496845	-0.940674	0.470947	0.0842285	-0.48003	0.550203	0.519802	0.443456	9.74662	-0.664861	-1.43045	-0.00272074	0.010382	-0.00434747	-1.00146	0.551758	0.141113	
16	-0.674282	0.601837	0.137935	0.405104	6.82836	-7.0319	2.40331	0.0230781	0.000945697	0.00812175	-0.290283	0.945801	-0.0703125	-0.631305	0.491666	0.124979	0.5866	7.34552	-4.73357	4.84023	-0.0149967	-0.00479965	-0.0220803	-0.411377	0.705566	-0.197754	-0.482337	-0.116984	-0.626525	0.600943	-7.48132	-6.24483	2.1986	-0.00580516	-0.0103237	-0.0138481	0.400879	0.797607	0.00537109	-0.0504545	-0.177274	-0.302129	0.935279	-3.49788	-5.35721	7.50107	-0.0416946	-0.0027459	0.0371029	-0.012207	0.599609	-0.807617	-0.392222	-0.157541	-0.610433	0.669862	-6.70346	-6.73597	1.93112	0.0261287	-0.00789034	0.0177282	0.365479	0.887207	-0.0493164	-0.780084	0.0433673	-0.622547	0.0449811	-9.63146	-0.799845	2.48237	0.116754	0.0318746	-0.0682467	0.854248	0.0952148	0.464111	-0.615038	0.541034	0.405913	0.405272	9.33227	-3.40143	0.874804	-0.0175504	0.0186367	-0.0169707	-0.693359	0.692383	-0.102783	-0.439796	0.46843	0.523753	0.559317	9.74668	1.71474	0.169597	-0.0133982	0.0161394	-0.0117985	-1.03638	0.254883	0.0065918	-0.440558	0.524113	0.564853	0.460603	9.61832	0.594619	-1.77302	-0.0138478	0.00362711	-0.0191221	-1.00415	0.373535	0.173828	-0.487069	0.53652	0.503351	0.470689	9.75536	-0.460781	-0.833398	-0.0121223	0.0210032	-0.000782423	-0.936035	0.466553	0.0820312	-0.479859	0.550377	0.519535	0.443738	9.79167	-0.654275	-1.46436	-0.0196553	0.0125769	-0.0030654	-1.00146	0.551758	0.138916	
17	-0.674545	0.601477	0.138069	0.405156	6.68485	-6.9939	2.43081	0.0184585	-0.00192238	-0.0057141	-0.288086	0.943848	-0.0703125	-0.631272	0.491868	0.125222	0.586413	7.37794	-4.74542	4.85483	-0.000120285	0.00258335	-0.0177634	-0.40918	0.707764	-0.195557	-0.48345	-0.116621	-0.62534	0.601353	-7.29438	-6.23362	2.44124	0.0206315	-0.0562424	0.0254584	0.398926	0.797607	-0.00146484	-0.0514154	-0.176737	-0.303954	0.934736	-3.50324	-5.47716	7.4563	-0.0559109	-0.0245574	0.0133454	-0.0146484	0.604004	-0.812012	-0.392417	-0.157297	-0.610231	0.669988	-6.81182	-6.51434	1.84227	0.00624516	-0.0235712	-0.0153657	0.363525	0.887207	-0.0493164	-0.780172	0.0434582	-0.622403	0.0453705	-9.54809	-0.575044	2.26025	0.0133324	-0.000697685	-0.0506668	0.854248	0.0930176	0.464111	-0.615466	0.54015	0.406306	0.405406	9.33262	-3.34546	0.856736	0.0419993	0.0201341	-0.0270116	-0.693115	0.690186	-0.102539	-0.439797	0.468451	0.52366	0.559386	9.80349	1.70775	0.084486	-0.0035596	0.0227485	-0.0137586	-1.03442	0.25708	0.00878906	-0.440316	0.524352	0.564675	0.46078	9.57631	0.568332	-1.79436	-0.0273903	0.000845222	-0.0176401	-1.01123	0.375732	0.173584	-0.48722	0.536382	0.503372	0.470667	9.74235	-0.441062	-0.741364	0.0122536	0.0146564	0.00643045	-0.936279	0.470947	0.0795898	-0.479813	0.550468	0.519349	0.443894	9.77904	-0.649133	-1.46058	-0.0161959	0.0156433	-3.83637e-05	-1.00562	0.545166	0.138916	
18	-0.674866	0.601198	0.138626	0.404846	6.70737	-7.06692	2.46753	0.0310134	-0.0214604	-0.00385238	-0.288086	0.946045	-0.0766602	-0.631515	0.491733	0.125754	0.586152	7.41847	-4.71221	4.85671	0.0130467	0.00571225	-0.0109445	-0.411621	0.712158	-0.188477	-0.484165	-0.115746	-0.626073	0.600182	-7.50101	-6.37698	2.34682	-0.0712801	-0.0132572	0.0127137	0.400879	0.797607	0.00537109	-0.0525472	-0.176778	-0.304292	0.934556	-3.63055	-5.29723	7.5137	-0.0350019	0.00873649	0.0504544	-0.0166016	0.601807	-0.807617	-0.393475	-0.156502	-0.610838	0.669	-6.66641	-6.89751	1.978	-0.0790753	-0.0150679	0.0151324	0.363281	0.889404	-0.0493164	-0.780379	0.0429331	-0.622137	0.0459369	-9.60203	-0.841565	2.60819	0.0850822	0.0355467	-0.0257543	0.854248	0.0952148	0.45752	-0.61556	0.539816	0.406535	0.40548	9.35649	-3.40128	0.916955	0.0322908	0.0112776	-0.0223292	-0.697754	0.692383	-0.102783	-0.439605	0.468607	0.523348	0.559698	9.71182	1.6616	0.145885	-0.0149064	0.0168759	-0.0140388	-1.03418	0.252686	0.00195312	-0.440142	0.52455	0.564509	0.460924	9.54458	0.596481	-1.84021	0.00116468	0.00719237	-0.0190272	-1.01099	0.368896	0.171631	-0.487384	0.536259	0.503441	0.470564	9.72347	-0.486774	-0.77177	0.00766856	0.0151757	-0.000256675	-0.931641	0.470947	0.0773926	-0.479912	0.550447	0.519249	0.44393	9.7485	-0.639046	-1.41704	0.0110707	0.0120022	-0.00255757	-0.999023	0.547363	0.136719	
19	-0.675	0.601076	0.139074	0.404649	6.72317	-6.98648	2.43396	0.030722	-0.0313684	-0.0105022	-0.288574	0.95459	-0.0703125	-0.631686	0.491644	0.12576	0.58604	7.39302	-4.77997	4.92324	0.00749281	0.0146369	-0.00550779	-0.413574	0.705566	-0.197754	-0.484449	-0.115913	-0.625584	0.600431	-7.39931	-6.39935	2.35506	0.0395299	-0.0227026	0.0170139	0.398926	0.797607	0.00537109	-0.0530091	-0.176752	-0.304209	0.934562	-3.58501	-5.22563	7.1801	-0.0039143	-0.0046136	0.0379316	-0.0124512	0.604004	-0.809814	-0.393549	-0.156723	-0.610057	0.669617	-6.75642	-6.75567	1.94789	0.10421	-0.00413205	-0.001124	0.358887	0.889404	-0.0493164	-0.780291	0.0424196	-0.622232	0.0466286	-9.6579	-0.664309	2.29898	0.0648451	0.0319831	-0.0413451	0.856201	0.0993652	0.46167	-0.615658	0.53963	0.406703	0.40541	9.37286	-3.34236	0.910988	0.0352793	0.009461	-0.0220801	-0.693115	0.688232	-0.102539	-0.439765	0.468588	0.523494	0.559452	9.79576	1.6882	0.13192	0.0147495	0.0102101	-0.0112287	-1.03882	0.259033	0.0065918	-0.440143	0.524629	0.564387	0.460984	9.6038	0.577444	-1.79197	-0.000393348	0.00778605	-0.0153934	-1.00879	0.375732	0.164795	-0.487368	0.53626	0.503543	0.470471	9.75311	-0.473606	-0.804632	0.00689702	0.00370696	0.000711273	-0.933838	0.466553	0.0820312	-0.479969	0.55047	0.519111	0.444	9.76016	-0.673232	-1.4135	0.000416406	0.0107411	-0.00031391	-1.00122	0.547363	0.138916	
20	-0.675058	0.60108	0.139887	0.404266	6.78849	-6.99862	2.39617	0.0184184	-0.0308745	-0.0092971	-0.292725	0.947998	-0.065918	-0.632144	0.491214	0.12607	0.585841	7.34176	-4.67345	4.79081	0.0155099	0.0136546	-0.00818103	-0.413574	0.707764	-0.202637	-0.485075	-0.115607	-0.625585	0.599984	-7.49811	-6.02973	2.27589	-0.0725795	-0.0194002	0.010843	0.411865	0.792969	-0.00146484	-0.0537952	-0.176132	-0.304423	0.934564	-3.59893	-5.34313	7.57848	-0.0342723	-0.0172179	0.0223838	-0.019043	0.60376	-0.807617	-0.394044	-0.156596	-0.609403	0.669952	-6.75425	-6.59074	1.94575	-0.0429264	-0.0292989	-0.00907496	0.361084	0.889404	-0.0539551	-0.780757	0.0448129	-0.621557	0.0455705	-9.57771	-0.888104	2.76886	-0.0112501	0.017754	-0.016655	0.854004	0.0993652	0.459717	-0.615682	0.539398	0.407147	0.405235	9.27917	-3.32869	0.879838	0.00949568	-0.00318704	-0.0200301	-0.695557	0.696777	-0.0986328	-0.439793	0.468689	0.523535	0.559307	9.74852	1.62615	0.232276	0.00544119	0.0145984	-0.0136759	-1.03638	0.254883	0.0065918	-0.440297	0.524623	0.564431	0.46079	9.55181	0.553931	-1.73832	0.0237043	0.00281335	-0.0163539	-1.01147	0.380127	0.171387	-0.487729	0.535942	0.503865	0.470113	9.76887	-0.501448	-0.710425	0.0346054	0.0182572	0.002956	-0.935791	0.464355	0.0820312	-0.480123	0.550361	0.519238	0.443819	9.74068	-0.668832	-1.40204	0.0104214	0.00411386	-0.00345627	-1.00146	0.551758	0.141113	
21	-0.675686	0.600605	0.140417	0.403739	6.80204	-6.87944	2.39829	0.0492784	-0.0142761	0.0111448	-0.283691	0.943848	-0.0725098	-0.632523	0.49102	0.126188	0.585569	7.36734	-4.70337	4.86856	0.00845644	0.0162739	-0.00735215	-0.413574	0.709961	-0.200195	-0.485703	-0.11474	-0.625561	0.599667	-7.3595	-6.4294	2.40049	0.0237987	-0.0193568	0.00929683	0.407471	0.795166	0.000732422	-0.0546236	-0.175894	-0.305199	0.934308	-3.61327	-5.28301	7.27461	-0.0369529	-0.0148928	0.0220419	-0.0126953	0.610596	-0.810059	-0.394465	-0.156298	-0.608472	0.670619	-6.62921	-6.68388	2.05695	0.0605256	-0.0341451	-0.0209818	0.359131	0.887207	-0.0493164	-0.780827	0.044749	-0.621461	0.0457443	-9.50118	-0.727787	2.49823	-0.0124494	-0.00140326	-0.0322994	0.858154	0.101562	0.46167	-0.615831	0.539172	0.407414	0.405043	9.34724	-3.32973	0.961707	0.0402951	0.00804476	-0.0195104	-0.695557	0.692383	-0.106934	-0.440302	0.468212	0.523874	0.558989	9.75148	1.73411	0.10866	0.0341103	0.0320058	-0.0161054	-1.03418	0.252686	0.0065918	-0.440421	0.524587	0.564619	0.460482	9.55404	0.581783	-1.77358	0.0171699	-0.00297866	-0.0174178	-1.01343	0.375732	0.169189	-0.487944	0.53571	0.503928	0.470088	9.73657	-0.446712	-0.787971	0.00564107	0.0181385	0.000825188	-0.938232	0.466553	0.0842285	-0.480158	0.550347	0.519467	0.443531	9.75104	-0.680948	-1.40521	0.0143142	-0.00422571	-0.00251047	-0.999023	0.545166	0.141113	
22	-0.676125	0.600453	0.14036	0.403249	6.73862	-6.84048	2.38505	0.0174294	-0.00686885	0.0193554	-0.290283	0.946045	-0.074707	-0.632866	0.490969	0.126115	0.585256	7.37377	-4.74418	4.88472	0.00365476	0.0122918	-0.00178865	-0.407227	0.712158	-0.195557	-0.485998	-0.114659	-0.625264	0.599754	-7.40322	-6.04669	2.30312	-0.0361467	-0.0247833	-0.0054058	0.400879	0.79541	-0.00146484	-0.0559553	-0.175118	-0.307216	0.933714	-3.54538	-5.43737	7.30889	-0.105345	-0.031265	0.0345746	-0.0124512	0.606201	-0.807617	-0.394578	-0.155804	-0.609095	0.670103	-6.74515	-6.55999	2.02407	-0.0486138	-0.00218781	-0.0148274	0.363281	0.889404	-0.0493164	-0.780513	0.0448871	-0.621773	0.0467352	-9.50594	-0.890371	2.59082	0.0300681	0.0339344	-0.0610328	0.856201	0.0993652	0.46167	-0.616274	0.53868	0.407504	0.404934	9.33748	-3.30445	0.898103	0.0445102	0.0335704	-0.0164	-0.695312	0.688232	-0.108887	-0.440433	0.46815	0.523918	0.558895	9.73877	1.62835	0.160593	0.00757809	0.0115683	-0.010284	-1.03638	0.252686	0.0112305	-0.440329	0.524724	0.564741	0.460265	9.56174	0.56504	-1.83036	0.0078222	-0.00588664	-0.0175599	-1.01099	0.371094	0.171631	-0.488176	0.535497	0.503989	0.470024	9.73198	-0.500789	-0.829818	0.0183749	0.0180281	0.00315531	-0.942627	0.466553	0.0751953	-0.480073	0.550433	0.519577	0.443389	9.77286	-0.647395	-1.46787	-0.00795171	0.00139329	-0.00453398	-1.00391	0.556152	0.141113	
23	-0.676431	0.600458	0.140119	0.402812	6.76132	-7.04142	2.45315	0.0115155	-0.00036382	0.0210286	-0.281494	0.946045	-0.0744629	-0.633191	0.490661	0.126397	0.585103	7.33693	-4.61858	4.94102	0.0137399	0.00644966	-0.0159873	-0.40918	0.705566	-0.200195	-0.486315	-0.113615	-0.625538	0.59941	-7.48163	-6.43166	2.30456	0.000481929	-0.0101618	-0.00468395	0.405273	0.79541	0.000732422	-0.0566502	-0.174481	-0.307743	0.933617	-3.5818	-5.27967	7.54141	-0.0264142	-0.0200401	0.00568706	-0.010498	0.610596	-0.807861	-0.394913	-0.155013	-0.609535	0.669688	-6.67379	-6.82206	1.98141	-0.0448082	-0.001631	-0.0169724	0.358887	0.891602	-0.0539551	-0.780487	0.0441689	-0.621778	0.0477648	-9.59165	-0.794533	2.43149	0.0384103	0.0298845	-0.0242066	0.855957	0.105957	0.46582	-0.617142	0.537597	0.40781	0.404742	9.27514	-3.25769	0.917815	0.0781121	0.0247322	-0.0176021	-0.691162	0.69043	-0.109131	-0.440439	0.468083	0.523677	0.559173	9.77949	1.70615	0.139995	-0.0141522	0.036945	-0.0173557	-1.03687	0.261475	0.00170898	-0.439785	0.52525	0.564483	0.460501	9.58288	0.541469	-1.89229	-0.0364782	-0.000723027	-0.0179679	-1.00879	0.375732	0.176025	-0.488134	0.53553	0.503999	0.47002	9.76914	-0.490189	-0.788204	-0.00485119	0.0114902	-0.000285955	-0.938232	0.466553	0.0820312	-0.479788	0.550697	0.519415	0.443559	9.76108	-0.658533	-1.47875	-0.0206426	0.00403742	-0.00350208	-1.00122	0.547363	0.138916	
24	-0.676703	0.600379	0.139737	0.402607	6.75342	-6.98394	2.49122	-0.00288533	0.00754954	0.0129173	-0.286377	0.952637	-0.0769043	-0.632819	0.491303	0.125918	0.585069	7.34966	-4.83468	4.86896	-0.0331485	0.000583084	-0.0175163	-0.409424	0.714111	-0.200439	-0.486055	-0.113789	-0.625107	0.600037	-7.37298	-6.25466	2.29759	0.0341508	0.00772072	-0.0309787	0.407471	0.795166	0.00537109	-0.0569593	-0.174348	-0.30949	0.933046	-3.53479	-5.47796	7.31582	-0.0739724	0.0132463	0.0028582	-0.010498	0.610596	-0.807861	-0.394727	-0.154706	-0.610204	0.669259	-6.69742	-6.89845	1.99647	0.00669604	0.0210847	-0.0166784	0.369873	0.887207	-0.0449219	-0.780117	0.0435668	-0.622211	0.0487192	-9.53014	-0.932764	2.44886	0.059532	0.0353936	-0.0354214	0.851562	0.105957	0.46582	-0.617275	0.537616	0.407634	0.404691	9.3416	-3.39739	0.687194	0.0190221	0.0802424	-0.0121883	-0.693115	0.690186	-0.104736	-0.440317	0.468273	0.52352	0.559257	9.69729	1.67865	0.130596	0.00110785	0.00168243	-0.0123139	-1.03882	0.256836	0.0112305	-0.4393	0.525486	0.564433	0.460756	9.55139	0.572735	-1.80859	-0.018271	-0.00565687	-0.0174099	-1.00415	0.375732	0.176025	-0.488042	0.535629	0.503873	0.470137	9.72624	-0.459102	-0.876736	-0.00849479	0.0128546	0.0045506	-0.94043	0.466553	0.0842285	-0.479491	0.550968	0.519172	0.443827	9.75819	-0.64271	-1.48039	-0.0206769	0.00818439	-0.00453134	-0.999023	0.545166	0.143555	
25	-0.676136	0.601013	0.139452	0.402712	6.63309	-7.00112	2.44297	-0.0466431	-0.0185319	-0.00571125	-0.285889	0.943848	-0.0788574	-0.632661	0.491455	0.126299	0.585031	7.38742	-4.75476	4.85985	-0.0121671	0.0171597	-0.0247002	-0.407227	0.714111	-0.197998	-0.485858	-0.113734	-0.624495	0.600844	-7.31502	-6.29911	2.33549	0.034584	-0.0109724	-0.0203724	0.400879	0.79541	-0.00146484	-0.0571724	-0.174254	-0.312244	0.932132	-3.43675	-5.45599	7.47053	-0.149694	0.0203053	-0.00772794	-0.0129395	0.614746	-0.799072	-0.394403	-0.155154	-0.609499	0.669989	-6.67209	-6.77758	2.02392	0.0926877	0.0147921	-0.0241882	0.363281	0.889404	-0.0471191	-0.779915	0.0422271	-0.62241	0.0505441	-9.63786	-1.16862	2.46736	0.123872	0.0285158	-0.043766	0.855957	0.105957	0.46582	-0.616785	0.538077	0.407431	0.40503	9.38315	-3.37146	0.890929	-0.0408762	0.00966924	-0.01895	-0.695557	0.692383	-0.106934	-0.440068	0.468562	0.523137	0.559569	9.73692	1.59875	0.0375924	-0.00654671	0.0232498	-0.0177655	-1.03882	0.25708	0.00415039	-0.438993	0.525863	0.564146	0.460969	9.58052	0.53781	-1.8919	-0.00840665	0.00703879	-0.0163997	-1.00659	0.373535	0.171631	-0.487735	0.535987	0.503634	0.470304	9.74433	-0.437881	-0.793548	-0.0270547	-0.000248398	0.00401861	-0.938232	0.466553	0.0751953	-0.479304	0.551152	0.518944	0.444068	9.76141	-0.657678	-1.46145	-0.0302935	0.0120863	-0.00212082	-0.99707	0.551758	0.143311	
