40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.47596	-0.439756	-0.304	-0.698327	9.40077	0.0400491	4.45476	-0.0233177	0.0169454	0.0676869	-0.827881	0.39502	-0.232178	0.576553	-0.361928	-0.363093	-0.636206	8.86052	0.351565	4.60428	0.0368502	0.00974702	0.0124369	-0.691162	0.293701	-0.361328	0.6697	-0.270674	-0.439264	-0.53412	8.8413	1.26963	4.89549	0.156678	0.000968445	0.0272302	-0.869873	0.18042	-0.557129	0.168901	0.372788	-0.104528	-0.906408	-6.33269	2.99582	6.80237	-0.0207931	0.0244402	0.0562658	0.339355	-0.155762	-0.952637	0.350092	-0.527815	-0.146818	-0.759797	8.99614	-1.7409	4.15706	0.0340163	-0.0140451	0.00976407	-0.88916	0.428467	-0.0842285	0.935835	-0.169392	0.256573	-0.172309	-5.29436	-5.05012	10.2886	-0.0532117	0.00518494	0.0135876	0.840088	0.470459	-0.392334	0.407396	-0.558569	-0.474079	-0.545232	9.8105	0.71	-0.752435	-0.040002	0.0351044	-0.00990153	-0.909668	0.335693	0.144287	0.307089	-0.540966	-0.478068	-0.620083	9.52216	2.66153	-0.496515	0.0660417	0.00686748	-0.0152645	-1.03442	0.170654	0.197266	0.429581	-0.483956	-0.513481	-0.563546	9.73983	1.70581	-0.0608425	0.00327295	-0.0213105	-0.0112627	-1.03882	0.258057	0.0236816	0.281439	-0.42465	-0.169407	-0.843662	8.348	0.550049	5.79343	0.00466355	0.00902653	0.0186013	-0.976318	0.246582	-0.259521	0.0793832	-0.979383	-0.183854	0.0265619	-0.277477	-1.47777	-9.53228	0.00418116	0.014175	-0.0139015	0.426758	0.341553	0.916016	
54	0.476504	-0.439942	-0.302947	-0.698297	9.24061	-0.00863608	4.41425	-0.023108	0.0170623	0.0259699	-0.823975	0.405762	-0.236572	0.577192	-0.36123	-0.363584	-0.635743	8.84664	0.387704	4.60481	0.0411027	0.0295145	-0.0150364	-0.691162	0.289307	-0.363525	0.669979	-0.270187	-0.439814	-0.533565	8.87164	1.44227	4.97098	-0.0103298	8.65219e-05	-0.000549693	-0.874023	0.176025	-0.556885	0.169719	0.373162	-0.104457	-0.906109	-6.34498	2.98762	6.86101	-0.0145454	0.0299835	0.0216489	0.337402	-0.157959	-0.950439	0.351372	-0.527264	-0.148092	-0.759341	9.06219	-1.51618	4.15645	0.151878	0.00102568	0.0181763	-0.88916	0.42627	-0.0842285	0.936292	-0.169438	0.255651	-0.171146	-5.19939	-5.0008	10.2605	0.0137632	-0.0423913	0.0261109	0.839844	0.474854	-0.394531	0.408001	-0.557878	-0.473609	-0.545896	9.74815	0.752857	-0.585699	0.0219611	0.0572733	-0.0177949	-0.914062	0.337891	0.139893	0.307578	-0.540977	-0.477682	-0.620129	9.39875	2.42796	-0.529581	0.0054268	0.0109947	0.000921868	-1.03467	0.175049	0.187988	0.429663	-0.484027	-0.513788	-0.563143	9.79016	1.47912	-0.137671	0.0354396	-0.0203984	-0.0117793	-1.03882	0.258057	0.0324707	0.281497	-0.424881	-0.169204	-0.843567	8.30789	0.516743	5.95091	-0.00525081	0.00332543	0.0152175	-0.967529	0.246582	-0.261963	0.0796596	-0.979353	-0.183876	0.0266683	-0.156403	-1.53154	-9.60762	0.0362188	-0.00245828	-0.00274803	0.429199	0.337158	0.916016	
55	0.476441	-0.439937	-0.302308	-0.69862	9.31867	0.000391487	4.47625	-0.0209392	0.0145551	-0.0079023	-0.830322	0.39917	-0.232178	0.577414	-0.360458	-0.363807	-0.635852	8.86854	0.443326	4.68376	0.0097587	0.0301963	-0.0353237	-0.691162	0.289307	-0.361328	0.669645	-0.270159	-0.439397	-0.534341	8.8894	1.22712	4.8158	-0.00306954	0.0222282	-0.0289147	-0.867676	0.18042	-0.561523	0.169725	0.373607	-0.103737	-0.906008	-6.38426	2.94345	6.79632	-0.0132548	0.0282378	-0.0197168	0.337402	-0.160156	-0.948242	0.353256	-0.525343	-0.149579	-0.759507	8.9201	-1.31199	3.89682	0.0434756	0.0401965	-0.0105335	-0.893555	0.42627	-0.0910645	0.936802	-0.168546	0.254628	-0.170757	-5.15054	-4.94132	10.2321	0.044704	-0.0137249	-0.00377914	0.844482	0.468262	-0.392334	0.408078	-0.5577	-0.47324	-0.54634	9.74987	0.752556	-0.466353	-0.00891484	0.0534175	-0.0170063	-0.907715	0.340088	0.139893	0.307985	-0.540899	-0.478405	-0.619437	9.42807	2.58556	-0.524662	0.0464986	0.00277575	-0.0188056	-1.03662	0.168457	0.187988	0.430492	-0.483702	-0.515439	-0.561278	9.74433	1.51015	-0.0748209	0.134105	-0.0296871	-0.016062	-1.03418	0.255859	0.0327148	0.281196	-0.425284	-0.169221	-0.843461	8.34814	0.577475	5.84989	-0.00389928	-0.00594318	-0.0106404	-0.969727	0.246582	-0.26416	0.079274	-0.979462	-0.183415	0.0269915	-0.180118	-1.55004	-9.55572	-0.0118306	-0.00652216	0.0241783	0.428955	0.339355	0.918213	
56	0.476199	-0.439806	-0.302136	-0.698941	9.31348	0.0309344	4.4663	-0.0197944	0.0166937	-0.0232122	-0.825928	0.403564	-0.234375	0.57723	-0.360277	-0.3638	-0.636126	8.87817	0.431583	4.7153	-0.0124482	0.0265332	-0.0457384	-0.693359	0.291504	-0.368408	0.669573	-0.269651	-0.439733	-0.534411	8.93968	1.28486	4.83956	0.039455	0.00695971	-0.0324299	-0.869873	0.18042	-0.563965	0.169428	0.373902	-0.10376	-0.905939	-6.39899	2.93606	6.79384	0.0170481	0.0270352	-0.0223351	0.3396	-0.160156	-0.952637	0.353188	-0.525142	-0.149524	-0.759689	8.95075	-1.23275	3.92503	-0.00334334	0.0281404	-0.0208814	-0.886963	0.428467	-0.0888672	0.936813	-0.168376	0.254571	-0.170955	-5.16827	-4.94116	10.2721	0.0210478	0.0139275	-0.0275674	0.835693	0.472656	-0.394531	0.407479	-0.557837	-0.473189	-0.546692	9.77069	0.730216	-0.519025	-0.0161937	-4.24793e-05	-0.0231761	-0.909668	0.337891	0.14209	0.308043	-0.541171	-0.478456	-0.619131	9.35526	2.72303	-0.516578	0.0139846	-0.00983915	0.00312557	-1.03882	0.172852	0.192627	0.43049	-0.483858	-0.515386	-0.561192	9.7582	2.0113	0.149971	0.00108297	-0.00203299	-0.00873918	-1.03418	0.258057	0.0280762	0.280905	-0.425528	-0.168949	-0.84349	8.35987	0.490376	6.00046	-0.0342788	-0.00102923	-0.00524426	-0.974365	0.250977	-0.261963	0.0789146	-0.979539	-0.183156	0.027025	-0.155488	-1.58952	-9.52953	-0.0241418	-0.000202893	0.0192761	0.431396	0.337158	0.918213	
57	0.475645	-0.438975	-0.302058	-0.699874	9.26049	0.0892313	4.50707	-0.00388666	0.0346956	-0.0478619	-0.830078	0.397217	-0.240723	0.576686	-0.360171	-0.363699	-0.636736	8.76602	0.385233	4.63261	-0.0380693	0.0151912	-0.0462162	-0.691162	0.289307	-0.363525	0.668979	-0.269365	-0.440187	-0.534925	8.91027	1.36238	4.91544	-0.0265156	-0.00682227	-0.0383464	-0.869873	0.176025	-0.559326	0.168549	0.374409	-0.104381	-0.905822	-6.30777	2.95189	6.80891	0.0434354	0.0145903	-0.0254811	0.344238	-0.164551	-0.952637	0.351572	-0.525527	-0.147919	-0.760486	8.81339	-1.50376	4.00786	-0.095406	0.0256113	-0.0369164	-0.891113	0.419678	-0.0910645	0.93663	-0.168192	0.254758	-0.171857	-5.1497	-4.89478	10.1306	0.0199501	0.0313773	-0.0497518	0.837891	0.468262	-0.396484	0.405731	-0.559176	-0.473533	-0.546325	9.64116	0.675623	-0.666269	-0.0346094	-0.0442716	-0.0184496	-0.913818	0.333496	0.14209	0.307407	-0.542134	-0.47722	-0.619559	9.49612	2.50809	-0.45582	-0.054099	0.0141996	0.00185205	-1.03662	0.172852	0.197266	0.429712	-0.484813	-0.514194	-0.562057	9.73191	1.61872	0.00418306	-0.0360677	0.00578827	-0.014173	-1.03662	0.258057	0.0349121	0.280165	-0.42619	-0.169021	-0.843387	8.33056	0.598564	6.04446	-0.0210657	0.00114644	-0.0150582	-0.980957	0.246582	-0.259521	0.0790226	-0.97973	-0.181994	0.0276336	-0.099616	-1.69588	-9.62316	0.0206812	-0.0119946	0.0358352	0.433838	0.330566	0.925293	
58	0.475162	-0.438154	-0.302225	-0.700644	9.23168	0.21325	4.5721	0.000863435	0.0191115	-0.0371621	-0.825684	0.397217	-0.236328	0.575825	-0.360862	-0.363566	-0.6372	8.871	0.307947	4.69265	-0.0415102	-0.00641867	-0.0378518	-0.688721	0.287109	-0.361084	0.667919	-0.270495	-0.439451	-0.536284	9.00915	1.13411	4.8239	-0.0800664	-0.00342032	-0.0254423	-0.869873	0.178223	-0.559326	0.16731	0.374365	-0.105026	-0.905995	-6.30189	2.93324	6.89164	0.0485492	-0.0147527	-0.0366587	0.342041	-0.162354	-0.954834	0.351235	-0.525202	-0.148271	-0.760797	8.9403	-1.38143	3.98336	0.0197325	0.00853286	-0.0377317	-0.88916	0.42627	-0.0932617	0.936555	-0.168013	0.254814	-0.172353	-5.1704	-4.98279	10.1675	0.0251256	0.0294851	-0.0493698	0.837646	0.474854	-0.394531	0.405294	-0.559572	-0.473379	-0.546377	9.88132	0.688153	-0.868697	-0.0262695	-0.0157746	-0.01426	-0.914307	0.342041	0.148193	0.306526	-0.542807	-0.476494	-0.619964	9.42327	2.69673	-0.4014	-0.053705	-0.00381408	-0.0133434	-1.03027	0.174805	0.204346	0.428573	-0.486008	-0.512272	-0.563648	9.68391	1.8179	0.0856461	-0.180845	0.0202691	-0.0106428	-1.03418	0.260254	0.034668	0.279773	-0.426426	-0.168535	-0.843495	8.40182	0.560554	6.00783	-0.0526838	0.00611901	-0.00624361	-0.976318	0.244385	-0.252686	0.079143	-0.97981	-0.18148	0.0278166	-0.0532351	-1.67938	-9.57616	0.0176216	-0.00374517	0.0365042	0.431396	0.332764	0.916016	
59	0.474685	-0.437773	-0.302223	-0.701206	9.21604	0.302531	4.58213	-0.0145915	0.00924059	-0.0275165	-0.832275	0.394775	-0.236328	0.574778	-0.362002	-0.363217	-0.637697	8.8788	0.36245	4.51226	-0.0565309	-0.0182725	-0.0331003	-0.695557	0.291504	-0.36377	0.667398	-0.271244	-0.439272	-0.5367	8.98792	1.21785	4.83825	-0.0209529	-0.0116574	-0.00578419	-0.874268	0.18042	-0.559326	0.166149	0.373898	-0.105865	-0.906304	-6.26787	3.11913	6.84514	0.0427356	-0.0321551	-0.0341196	0.335449	-0.164551	-0.948242	0.350135	-0.525517	-0.147809	-0.761177	8.83259	-1.48346	3.89697	-0.0484232	0.00322798	-0.0374521	-0.891357	0.42627	-0.0888672	0.936107	-0.167508	0.255434	-0.174349	-5.20919	-4.95144	10.1434	0.0135548	0.0472211	-0.0550937	0.844238	0.472656	-0.390137	0.403423	-0.561325	-0.472637	-0.546606	9.8324	0.736307	-0.681733	-0.0973397	-0.0772327	-0.00754615	-0.916016	0.335693	0.152588	0.305266	-0.544095	-0.474727	-0.620812	9.49197	2.59153	-0.441819	-0.0981941	0.00416936	0.00137439	-1.03467	0.177002	0.197266	0.426967	-0.487509	-0.510217	-0.565432	9.72176	1.95666	0.187797	-0.10585	0.0127909	-0.0183913	-1.03638	0.255859	0.0327148	0.278832	-0.426702	-0.16768	-0.843837	8.35456	0.576339	5.94798	-0.0599179	0.0148782	-0.0243829	-0.976318	0.246582	-0.259521	0.0798645	-0.980017	-0.180021	0.0279394	-0.120009	-1.47837	-9.63238	0.0136102	0.0158738	0.061293	0.433838	0.332764	0.913818	
60	0.474365	-0.438056	-0.301982	-0.70135	9.19312	0.320593	4.57525	-0.0380093	-0.0120488	-0.00857865	-0.830078	0.396973	-0.234375	0.573952	-0.36274	-0.363648	-0.637777	8.95574	0.347573	4.68406	-0.023772	-0.0254783	-0.0389293	-0.693359	0.289307	-0.358887	0.666173	-0.273433	-0.437997	-0.538152	8.98925	1.17109	4.77368	-0.141278	-0.0153575	-0.0154398	-0.87207	0.182617	-0.561768	0.16493	0.373398	-0.106696	-0.906636	-6.31969	2.99938	6.9047	0.0538676	-0.0252795	-0.0276268	0.337891	-0.168945	-0.950195	0.348734	-0.526129	-0.147174	-0.76152	9.04269	-1.30787	4.032	-0.0849019	0.00278725	-0.0430189	-0.895508	0.421875	-0.0910645	0.935616	-0.167603	0.256248	-0.175692	-5.28121	-5.01474	10.2327	0.00411149	0.0560022	-0.0691154	0.837646	0.477051	-0.388184	0.402754	-0.562154	-0.472655	-0.546231	9.8028	0.669931	-0.610629	-0.0174513	-0.053504	-0.0109242	-0.909912	0.342041	0.152588	0.303583	-0.545443	-0.472879	-0.621864	9.4687	2.39543	-0.584637	-0.0987407	-0.0141065	-0.00104664	-1.03003	0.170654	0.201904	0.425222	-0.489266	-0.508117	-0.567117	9.85287	1.41629	-0.156512	-0.0932223	0.00112916	-0.0103188	-1.03662	0.258057	0.0393066	0.277133	-0.427037	-0.16643	-0.844475	8.43713	0.449688	5.95503	-0.0973871	0.0190535	-0.0318642	-0.976318	0.244385	-0.257324	0.0800495	-0.98038	-0.177979	0.0277514	-0.139994	-1.64324	-9.63643	0.0268124	0.0234348	0.0771067	0.431396	0.334961	0.916016	
61	0.472208	-0.440424	-0.300847	-0.70181	9.34393	0.23366	4.4625	-0.101563	-0.0487536	-0.0194561	-0.830078	0.396973	-0.234375	0.572902	-0.363718	-0.363563	-0.638212	8.87475	0.423919	4.56506	-0.0618069	-0.00828564	-0.0412995	-0.697754	0.291504	-0.349609	0.665477	-0.274156	-0.437799	-0.538805	8.95464	1.26474	4.8627	-0.013611	-0.00552619	-0.0198892	-0.87207	0.184814	-0.554932	0.163602	0.373033	-0.107612	-0.906918	-6.34442	3.05452	6.84361	0.0443582	-0.0240965	-0.0422375	0.335693	-0.168945	-0.947998	0.346595	-0.526905	-0.14552	-0.762278	8.90008	-1.49458	4.0801	-0.108809	0.0140055	-0.0435934	-0.895508	0.421875	-0.0817871	0.935126	-0.167402	0.256999	-0.177391	-5.22249	-4.98297	10.2594	0.0312365	0.0583908	-0.0717034	0.837646	0.474854	-0.392334	0.400742	-0.564286	-0.471032	-0.546915	9.68832	0.687933	-0.837773	-0.066539	-0.01587	0.00353044	-0.909912	0.342041	0.156738	0.302257	-0.546434	-0.471667	-0.622559	9.46088	2.4526	-0.511222	-0.079349	0.0108582	-0.0113471	-1.03882	0.172607	0.211426	0.424156	-0.490369	-0.507102	-0.567871	9.72184	1.31201	-0.0899467	-0.0439885	-0.0133517	-0.0166659	-1.03662	0.260254	0.0437012	0.275312	-0.427253	-0.16501	-0.84524	8.24615	0.524429	5.87519	-0.0832982	0.0169336	-0.0503802	-0.978516	0.244385	-0.259521	0.0805644	-0.980744	-0.175718	0.0278101	-0.237122	-1.57759	-9.50013	0.0306354	0.0120034	0.0998543	0.436035	0.334961	0.913818	
62	0.470443	-0.441882	-0.299519	-0.702646	9.31154	0.125818	4.4562	-0.104367	-0.0171102	-0.0250117	-0.828125	0.39917	-0.22998	0.571837	-0.364397	-0.362752	-0.639241	8.80745	0.362864	4.5739	-0.0851402	0.0180755	-0.049252	-0.697754	0.291504	-0.358887	0.664501	-0.275352	-0.437014	-0.540035	8.88968	1.32571	4.81648	-0.117467	-0.00717557	-0.0284943	-0.87207	0.184814	-0.561768	0.161691	0.372556	-0.108091	-0.9074	-6.2352	3.01944	6.80754	0.0478756	-0.0320453	-0.0670704	0.333252	-0.168945	-0.950195	0.345835	-0.52678	-0.145325	-0.762746	8.84437	-1.37412	4.00571	-0.00897691	0.020542	-0.0379491	-0.895264	0.419678	-0.0864258	0.934976	-0.166394	0.257277	-0.178722	-5.17358	-4.95431	10.1184	0.0624318	0.0372956	-0.0529647	0.833252	0.479004	-0.394775	0.399277	-0.56594	-0.470687	-0.546575	9.66801	0.720993	-0.822287	-0.0636425	-0.056282	-0.00152502	-0.911621	0.333496	0.16333	0.300786	-0.547781	-0.470446	-0.623012	9.38817	2.77424	-0.497499	-0.0940018	-0.0248107	-0.00425736	-1.03662	0.172607	0.204346	0.423697	-0.490763	-0.506732	-0.568204	9.72853	1.78139	0.0542734	-0.0554701	-0.00403894	-0.0221597	-1.04126	0.262451	0.0437012	0.273566	-0.427843	-0.163917	-0.845721	8.36015	0.297578	5.93013	-0.0572895	0.00189754	-0.0297435	-0.980713	0.244385	-0.259521	0.0808229	-0.981122	-0.173456	0.0279215	-0.196882	-1.69105	-9.59618	0.0274963	0.00936604	0.0805248	0.429443	0.328369	0.918457	
63	0.469016	-0.443223	-0.298001	-0.703401	9.3095	0.0994972	4.46983	-0.10198	-0.0156829	-0.0106593	-0.828125	0.39917	-0.22998	0.570374	-0.365845	-0.362126	-0.640075	8.87481	0.325989	4.58161	-0.091623	-0.0271824	-0.0452996	-0.701904	0.287109	-0.349365	0.663016	-0.27774	-0.435727	-0.541674	9.01453	1.08217	4.72882	-0.119016	-0.0233612	-0.0167033	-0.872314	0.191162	-0.550537	0.159745	0.371914	-0.109445	-0.907845	-6.22272	3.05618	6.86321	0.087598	-0.0455376	-0.0458349	0.335449	-0.166748	-0.948242	0.345374	-0.526722	-0.145239	-0.763011	8.90123	-1.37282	3.9025	-0.0267956	0.0191694	-0.0441328	-0.890869	0.41748	-0.0888672	0.934614	-0.165872	0.257685	-0.180505	-5.18709	-5.01146	10.1104	0.0329685	0.0570843	-0.0903014	0.837402	0.483398	-0.388428	0.39713	-0.568221	-0.470223	-0.546172	9.71762	0.626601	-0.733692	-0.0868641	-0.100844	-0.00352935	-0.907715	0.339844	0.16748	0.299323	-0.549364	-0.468497	-0.623791	9.44454	2.32394	-0.579563	-0.0952824	-0.0100654	0.00962658	-1.03003	0.168457	0.204346	0.421684	-0.492334	-0.504956	-0.569921	9.78476	1.57483	-0.0343395	-0.00660625	-0.010264	-0.0200554	-1.03662	0.262451	0.0393066	0.271711	-0.428561	-0.162852	-0.846161	8.37265	0.44699	5.98891	-0.0932306	-0.00839	-0.0424456	-0.985107	0.244141	-0.252686	0.0803569	-0.981532	-0.171348	0.0278772	-0.13797	-1.70014	-9.60135	0.00157764	0.013586	0.0825308	0.431641	0.328369	0.920654	
64	0.468356	-0.443715	-0.297367	-0.703799	9.34453	0.0684337	4.49127	-0.0881679	-0.00857721	-0.0196661	-0.828125	0.403564	-0.223633	0.569446	-0.366897	-0.361872	-0.640443	8.90209	0.341714	4.56424	-0.105275	-0.0436321	-0.0443267	-0.697754	0.291504	-0.349609	0.662462	-0.278672	-0.435449	-0.542097	9.025	1.11806	4.71156	-0.0846884	-0.031069	-0.00791376	-0.874268	0.193359	-0.543701	0.158822	0.371546	-0.110393	-0.908043	-6.21579	3.08582	6.8702	0.0923239	-0.0468475	-0.0373627	0.331299	-0.171143	-0.952393	0.343401	-0.527318	-0.144905	-0.763554	8.88776	-1.2634	3.94102	-0.103897	-0.00902385	-0.0784381	-0.893066	0.417236	-0.0773926	0.934237	-0.165886	0.258141	-0.181786	-5.21993	-4.94517	10.0938	0.0173212	0.0725868	-0.110396	0.837402	0.483398	-0.390625	0.395218	-0.570236	-0.470249	-0.545435	9.7492	0.666228	-0.898884	-0.0253452	-0.0989503	-0.0110044	-0.909668	0.335693	0.169678	0.299003	-0.549718	-0.468366	-0.623732	9.43485	2.43241	-0.552921	-0.0222384	-0.0127008	-0.0112611	-1.03003	0.168457	0.204346	0.421472	-0.49254	-0.504789	-0.570047	9.73159	1.70918	0.0178196	-0.0226876	-0.00146086	-0.0197796	-1.03418	0.258057	0.0458984	0.270983	-0.428787	-0.162537	-0.84634	8.35576	0.297066	6.03214	-0.0529375	0.00112787	-0.0367585	-0.985107	0.239746	-0.254883	0.080425	-0.981681	-0.170457	0.0279158	-0.132644	-1.64951	-9.63414	0.0109613	0.00907819	0.0678421	0.442871	0.328369	0.91626	
65	0.466995	-0.444679	-0.296416	-0.704496	9.25491	0.0633841	4.46719	-0.0702533	-0.023934	-0.0265284	-0.83252	0.401367	-0.225586	0.567708	-0.369173	-0.36117	-0.641073	8.95002	0.288078	4.52067	-0.109669	-0.034727	-0.0331407	-0.699707	0.291748	-0.337646	0.661366	-0.280521	-0.435116	-0.542749	9.07096	1.18048	4.78285	-0.0796458	-0.0375495	-0.00509971	-0.878662	0.195801	-0.54834	0.157991	0.37117	-0.111414	-0.908217	-6.23867	3.09158	6.88133	0.0949715	-0.0463741	-0.0285993	0.329102	-0.175537	-0.952393	0.340651	-0.528819	-0.143593	-0.763995	8.91503	-1.54195	3.97416	-0.103793	-0.0321927	-0.056503	-0.899658	0.419434	-0.0795898	0.933343	-0.166362	0.259451	-0.184065	-5.27646	-5.07332	10.1672	-0.00955529	0.0857117	-0.095415	0.837158	0.485596	-0.38623	0.394179	-0.571377	-0.470467	-0.544805	9.78405	0.633567	-0.910641	-0.0357036	-0.113739	-0.00811016	-0.911865	0.339844	0.180176	0.298295	-0.550273	-0.468171	-0.623727	9.46852	2.81793	-0.476075	-0.0415106	-0.00433445	-0.0130226	-1.03198	0.166016	0.211426	0.420584	-0.493402	-0.50364	-0.570973	9.7947	1.38105	-0.10839	-0.0710449	0.00439544	-0.0132473	-1.03418	0.255615	0.0437012	0.269416	-0.42933	-0.16241	-0.846589	8.38979	0.538571	6.0111	-0.0503274	-0.0113146	-0.0475915	-0.978271	0.237793	-0.252441	0.0799214	-0.982037	-0.168622	0.0279575	-0.108223	-1.68128	-9.56845	-0.0285978	0.0123552	0.0704632	0.440674	0.330566	0.922852	
66	0.465836	-0.445675	-0.296298	-0.704684	9.24845	0.1491	4.42983	-0.039772	-0.0453726	-0.0202532	-0.83252	0.39917	-0.217041	0.566626	-0.370793	-0.36025	-0.641613	8.9559	0.286866	4.4577	-0.0898551	-0.00783583	-0.0183042	-0.69751	0.289551	-0.337646	0.660464	-0.282527	-0.434328	-0.543438	9.10241	1.083	4.78765	-0.08778	-0.0165376	0.00839692	-0.878662	0.197754	-0.543701	0.15578	0.369934	-0.114105	-0.908769	-6.21704	3.21415	6.98149	0.0523587	-0.0534172	-0.0308479	0.327393	-0.182129	-0.947754	0.339241	-0.52998	-0.143099	-0.763911	8.95569	-1.41409	4.02	-0.0629303	-0.0302372	-0.0348751	-0.895264	0.415039	-0.0749512	0.932641	-0.166378	0.26079	-0.18571	-5.29176	-5.07658	10.0961	0.00736927	0.079505	-0.0670149	0.830322	0.494385	-0.384521	0.392143	-0.5738	-0.469659	-0.544424	9.75053	0.67073	-0.923782	-0.0344924	-0.0252313	-0.000552819	-0.907471	0.335449	0.18457	0.296998	-0.551438	-0.466989	-0.624204	9.43432	2.52742	-0.508742	-0.0802013	-0.0112097	-0.0128065	-1.02783	0.17041	0.211426	0.419879	-0.494099	-0.50257	-0.571831	9.73989	1.69605	0.00704598	-0.112944	0.0126121	-0.0144918	-1.03198	0.258057	0.0458984	0.267106	-0.429639	-0.162113	-0.847221	8.29604	0.568333	5.9627	-0.0347575	0.00918128	-0.0584334	-0.984619	0.233398	-0.245605	0.0798788	-0.98218	-0.167844	0.0277648	-0.0601188	-1.57788	-9.60638	-0.00176353	0.0257188	0.0586862	0.436279	0.328369	0.91626	
67	0.464907	-0.447187	-0.296356	-0.704314	9.28888	0.176886	4.37225	-0.0389192	-0.0684715	-0.00128252	-0.830078	0.396973	-0.217041	0.56591	-0.371984	-0.359439	-0.64201	8.94915	0.255891	4.51737	-0.0609978	-0.00228462	-0.0170805	-0.702148	0.293701	-0.344971	0.6599	-0.284335	-0.432747	-0.544441	8.98866	1.04862	4.63718	-0.0978879	0.0127363	0.00982426	-0.876709	0.197754	-0.543701	0.15466	0.368767	-0.114307	-0.909409	-6.13787	3.13049	6.91066	0.00732147	-0.0486778	-0.0368971	0.32251	-0.175537	-0.947998	0.338056	-0.530777	-0.142453	-0.764004	8.98964	-1.50995	3.95435	-0.0372984	-0.013116	-0.0267995	-0.89502	0.410645	-0.0727539	0.93219	-0.166249	0.261742	-0.186748	-5.30918	-5.0494	10.1209	0.0139162	0.0571223	-0.0458166	0.832764	0.492188	-0.37793	0.391771	-0.574279	-0.469332	-0.544469	9.7383	0.618923	-0.985786	-0.0321424	-0.0111545	-0.000344877	-0.907471	0.337646	0.186768	0.295876	-0.552335	-0.466619	-0.62422	9.38503	2.64379	-0.504143	-0.0438775	-0.0211297	-0.0153879	-1.03442	0.172607	0.206543	0.418993	-0.494881	-0.501135	-0.573063	9.72652	1.69302	0.106569	-0.113009	0.0192122	-0.0147958	-1.03442	0.262451	0.0437012	0.267106	-0.429639	-0.162113	-0.847221	8.29604	0.568333	5.9627	-0.0347575	0.00918128	-0.0584334	-0.984619	0.233398	-0.245605	0.0787073	-0.98267	-0.16565	0.0269233	-0.186568	-1.67335	-9.5669	-0.0392259	0.0329647	0.063946	0.438721	0.321777	0.918457	
68	0.464005	-0.448994	-0.296278	-0.703792	9.35592	0.186904	4.32708	-0.0502199	-0.0724848	0.00830311	-0.834717	0.39917	-0.217041	0.565456	-0.372773	-0.359142	-0.642118	8.92317	0.283961	4.46064	-0.0388127	-0.00477609	-0.0152926	-0.702148	0.298096	-0.340332	0.659553	-0.285366	-0.432232	-0.544731	8.92619	1.04668	4.61732	-0.0254851	-0.0131102	0.00950039	-0.874512	0.202148	-0.537109	0.154074	0.368126	-0.114792	-0.909707	-6.13563	3.11812	6.87158	0.0269494	-0.0193412	-0.00626225	0.322754	-0.177734	-0.950195	0.337484	-0.531248	-0.142364	-0.763946	8.9595	-1.42864	3.93388	-0.0170904	-0.00997194	-0.024236	-0.897461	0.415039	-0.0749512	0.931873	-0.16631	0.26233	-0.187448	-5.25012	-5.04639	10.0974	-0.00556846	0.0403632	-0.0383118	0.837158	0.487793	-0.379883	0.391191	-0.575113	-0.468414	-0.544797	9.72856	0.747564	-0.985069	-0.0411219	0.003175	0.00308719	-0.90332	0.339844	0.186768	0.29446	-0.553741	-0.465205	-0.624699	9.47236	2.54891	-0.496733	-0.0914887	-0.0198453	-0.000148202	-1.03027	0.174805	0.218262	0.417921	-0.495939	-0.499521	-0.574338	9.76674	1.71842	0.0846923	-0.0791278	0.0111539	-0.0131958	-1.03418	0.257812	0.0505371	0.264631	-0.429778	-0.16174	-0.847998	8.29982	0.436593	5.96418	-0.0418117	0.00742775	-0.0513105	-0.984619	0.231201	-0.25	0.0782768	-0.982996	-0.164002	0.0263585	-0.241096	-1.61011	-9.68902	-0.0258421	0.0232714	0.0577248	0.434326	0.31958	0.91626	
