40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.84945	0.128569	-0.46304	0.217941	8.79656	-0.00248162	5.67963	0.0178714	-0.0136703	0.00430828	-0.694336	-0.203369	-0.834961	0.415254	0.183934	-0.886197	0.0915871	7.53215	-0.139793	-6.15127	-0.00494134	0.0145342	-0.00963792	-0.950684	-0.280518	0.389648	0.625004	-0.158822	-0.259386	0.718933	1.15492	-6.33038	8.68351	0.0186931	0.0922887	0.0269429	-0.254883	0.281006	-1.09082	0.671962	-0.0988942	-0.105639	0.726311	-0.126664	-2.82014	9.49713	0.163088	0.0776405	0.0494636	-0.0703125	0.141113	-1.20239	0.826192	0.193248	-0.203554	-0.488496	1.61529	4.99954	8.29936	0.05244	0.0529107	0.00155455	0.0805664	-0.211182	-1.06274	0.704605	-0.113171	0.238171	-0.658786	0.0227917	-4.12414	12.4908	-0.0460511	0.0626804	1.77055e-05	0.179932	0.823975	-0.76001	-0.0141812	0.775348	-0.631375	0.000152469	-0.594195	-0.0127808	-9.03493	0.0147443	0.011165	-0.0166849	-0.338135	-0.355225	1.18335	0.0245614	0.875954	-0.481002	-0.0271864	-0.500212	0.274924	-8.43821	0.0180141	0.0162948	-0.0186577	-0.238525	-0.0266113	1.03442	0.0566116	0.115655	0.932045	-0.338689	-1.94288	-6.07627	-7.17152	-0.0368761	0.0295616	-0.0282896	-0.178223	0.717529	0.788086	0.00345552	0.0874962	-0.995559	-0.0345679	-0.152824	0.437687	-9.05868	0.00766834	0.00788603	0.00188991	-0.405762	-0.203857	1.04956	-0.0921891	-0.0438601	-0.946269	-0.306842	-1.3557	5.84749	-7.68984	-0.0321044	0.000260669	-0.0112027	-0.305176	-0.640625	0.953613	
54	0.84936	0.128703	-0.462938	0.218428	8.78333	0.015626	5.71134	0.023469	0.00027597	0.0201724	-0.692139	-0.200928	-0.839111	0.415309	0.183928	-0.886141	0.0918826	7.4914	-0.156509	-6.17296	0.0131727	0.0222207	-0.0111844	-0.961426	-0.282715	0.389893	0.625306	-0.159246	-0.257802	0.719146	1.04774	-6.206	8.56212	0.0808713	0.114352	0.0197029	-0.250488	0.272217	-1.08813	0.671499	-0.100006	-0.105024	0.726676	-0.0819358	-2.52802	9.64713	-0.022222	0.0961252	0.0610799	-0.065918	0.143311	-1.19824	0.826606	0.193417	-0.201561	-0.488554	1.49251	5.14467	8.29312	-0.0623003	0.0503081	-0.0139152	0.0847168	-0.208984	-1.06714	0.704486	-0.113265	0.23911	-0.658556	0.072735	-4.3549	12.5012	-0.0572293	0.0664582	-0.00239728	0.182129	0.821777	-0.76001	-0.0142024	0.775477	-0.631216	0.000292154	-0.59657	-0.0272541	-9.04443	0.0160555	0.0107618	-0.016087	-0.342285	-0.355225	1.18335	0.0241919	0.876002	-0.480946	-0.0269549	-0.49926	0.284915	-8.429	0.0215183	0.0212534	-0.0167584	-0.236816	-0.0200195	1.03662	0.0561852	0.115194	0.931523	-0.340351	-1.8249	-5.78565	-6.88436	0.0751635	0.00768568	-0.0417998	-0.178223	0.717529	0.792725	0.0033134	0.0875242	-0.995562	-0.0344071	-0.142225	0.44266	-9.04586	0.00640289	0.00768431	0.00135285	-0.403564	-0.199463	1.04712	-0.0921721	-0.0437523	-0.946371	-0.306549	-1.41212	5.64943	-7.74285	0.0259802	0.00971121	-0.0148026	-0.307373	-0.64502	0.949219	
55	0.849191	0.128835	-0.462534	0.21986	8.79328	0.0844258	5.85448	0.0289975	0.0135439	0.0409702	-0.692383	-0.198975	-0.837158	0.415166	0.18388	-0.886168	0.0923716	7.58127	-0.151721	-6.15563	0.00509748	0.00529224	-0.00883206	-0.957275	-0.27832	0.39209	0.62404	-0.161673	-0.257861	0.719683	1.13656	-6.38816	8.47188	-0.120089	0.0289339	0.0926144	-0.246338	0.274414	-1.08838	0.672142	-0.102153	-0.103055	0.726064	-0.223678	-2.95064	9.06615	0.0577267	0.128739	-0.0565891	-0.0595703	0.147949	-1.19604	0.826681	0.193952	-0.20047	-0.488665	1.37884	5.05132	8.21633	0.0265737	0.0478491	-0.0311177	0.0844727	-0.20459	-1.06274	0.704207	-0.112386	0.239932	-0.658707	-0.00563002	-4.15183	12.4205	-0.00360727	0.0682678	-0.0177738	0.184326	0.823975	-0.76001	-0.0141793	0.775477	-0.631216	0.000218474	-0.590984	-0.00938008	-9.04505	0.0146169	0.00948743	-0.0162937	-0.342041	-0.359619	1.17505	0.023567	0.876068	-0.480878	-0.0265774	-0.491932	0.255024	-8.41758	0.034048	0.0202333	-0.0209112	-0.245117	-0.0244141	1.03198	0.0562353	0.114829	0.93169	-0.340009	-1.75824	-5.95	-6.95712	-0.0293713	-0.000913546	-0.0278431	-0.17334	0.715332	0.792725	0.00324852	0.0875601	-0.995564	-0.0342851	-0.150452	0.451626	-9.05431	0.00948099	0.00830312	0.000302833	-0.401367	-0.20166	1.04028	-0.0923086	-0.0434039	-0.946763	-0.305345	-1.3658	5.83015	-7.66302	0.0378219	0.0028483	-0.0256521	-0.305176	-0.640625	0.951416	
56	0.848805	0.128678	-0.46232	0.221882	8.67173	0.132874	5.81801	0.0330633	0.00247608	0.0773238	-0.690186	-0.19873	-0.841309	0.414938	0.184256	-0.886025	0.0940024	7.519	-0.232758	-6.20416	0.0628953	0.0109566	0.00324881	-0.957764	-0.269775	0.389404	0.622062	-0.161088	-0.25715	0.721778	1.26503	-6.3078	8.83876	0.0896499	-0.0409018	0.11471	-0.241943	0.278564	-1.09058	0.674681	-0.102187	-0.100548	0.724054	-0.206296	-3.51982	8.86712	0.116365	0.0715363	-0.121658	-0.0541992	0.128174	-1.19775	0.826103	0.194612	-0.199763	-0.489667	1.44725	5.05082	8.11715	-0.00731469	0.0206961	-0.0992395	0.0800781	-0.20459	-1.06958	0.704096	-0.110984	0.240492	-0.658859	0.0492236	-4.24178	12.699	0.0509344	0.0778156	0.00309347	0.188477	0.828125	-0.755859	-0.0142419	0.775605	-0.631058	0.000327958	-0.592983	-0.0211036	-9.06928	0.0145113	0.00813658	-0.0163774	-0.340332	-0.353027	1.18115	0.0230709	0.876125	-0.48081	-0.0263499	-0.48419	0.243223	-8.41838	0.0218238	0.016956	-0.019772	-0.247314	-0.0244141	1.03662	0.0566366	0.114382	0.931429	-0.340805	-1.75092	-5.93366	-6.86009	0.0455822	-0.0184808	-0.0262111	-0.175781	0.717773	0.783691	0.00305598	0.0877072	-0.99556	-0.0340258	-0.146018	0.437363	-9.05694	0.00896344	0.00416525	-0.00112563	-0.401611	-0.197266	1.04712	-0.0922203	-0.0429684	-0.94679	-0.305348	-1.35835	5.61778	-7.74368	-0.00559732	0.0226812	-0.0182241	-0.307373	-0.647461	0.953857	
57	0.847924	0.127203	-0.462625	0.225436	8.64091	-0.0437742	5.79298	0.0101028	-0.00239933	0.16615	-0.690674	-0.190186	-0.832764	0.413923	0.184966	-0.886081	0.0965212	7.51837	-0.147233	-6.07599	0.0865737	-0.0113432	-0.00938422	-0.957764	-0.269531	0.396484	0.621057	-0.159725	-0.255338	0.723588	0.870521	-6.10806	8.50517	0.10753	0.013462	0.0563335	-0.244141	0.272217	-1.09058	0.673237	-0.0998802	-0.0981439	0.726046	-0.207718	-2.73072	9.44041	0.0771674	-0.0124208	0.145934	-0.052002	0.130371	-1.1936	0.824404	0.196919	-0.200333	-0.491374	1.43754	5.56422	8.42861	0.0585085	0.00225945	-0.0972187	0.0913086	-0.211182	-1.06494	0.703864	-0.109272	0.24152	-0.659017	0.0291286	-3.93216	12.5688	0.0061828	0.0908239	-0.015587	0.190918	0.821777	-0.762207	-0.0142415	0.775636	-0.63102	0.000135438	-0.591464	-0.0144649	-9.07225	0.0136437	0.00837414	-0.0174894	-0.342285	-0.357422	1.17505	0.0226681	0.876133	-0.48082	-0.0262427	-0.495537	0.255228	-8.43049	0.0199231	0.0169168	-0.0191351	-0.240967	-0.0200195	1.03882	0.056876	0.114133	0.931259	-0.341314	-1.76432	-5.9281	-6.78161	0.0164796	-0.00466713	-0.0238034	-0.182617	0.712891	0.788086	0.0028699	0.0878573	-0.995555	-0.0338138	-0.134066	0.434388	-9.05588	0.00716235	0.00639966	-0.00269706	-0.407959	-0.20166	1.04492	-0.0919122	-0.0425484	-0.947055	-0.304678	-1.38306	5.63849	-7.76575	0.0326262	0.0203099	-0.0175446	-0.300781	-0.642822	0.947021	
58	0.847055	0.126127	-0.463138	0.228239	8.68644	-0.131393	5.81498	0.00137716	-0.015806	0.0959855	-0.695068	-0.187988	-0.839355	0.413632	0.184953	-0.886147	0.0971776	7.50687	-0.161807	-6.10601	0.000602983	0.015349	-0.010496	-0.95752	-0.273926	0.394287	0.619327	-0.156793	-0.250976	0.727228	0.958202	-5.90395	8.6273	0.227799	-0.0307682	0.156355	-0.243896	0.263428	-1.09473	0.670554	-0.0979074	-0.0954567	0.72915	-0.308289	-2.73618	9.25394	0.165442	0.00362582	0.151817	-0.0515137	0.121582	-1.19775	0.823757	0.195697	-0.199094	-0.493445	1.31092	5.02612	8.24642	-0.0750493	-0.00540168	-0.0856096	0.0891113	-0.208984	-1.0603	0.702861	-0.109592	0.243342	-0.659363	-0.0707096	-4.1488	12.3424	-0.0407979	0.0683539	-0.0625652	0.190918	0.821777	-0.751465	-0.0142415	0.775636	-0.63102	0.000135438	-0.591464	-0.0144649	-9.07225	0.0136437	0.00837414	-0.0174894	-0.342285	-0.357422	1.17505	0.0221871	0.876178	-0.480766	-0.0261459	-0.490927	0.228169	-8.41873	0.0177933	0.0134887	-0.0200054	-0.241211	-0.015625	1.03662	0.056772	0.113891	0.931196	-0.341585	-1.8156	-5.99228	-6.81405	0.0208323	0.0124877	-0.0316773	-0.18042	0.717529	0.790283	0.00269571	0.0879383	-0.995555	-0.0336072	-0.160164	0.427235	-9.05998	0.00701981	0.00622414	-0.000107945	-0.408203	-0.199463	1.04492	-0.0912324	-0.0423615	-0.947142	-0.304637	-1.41344	5.62392	-7.77188	0.00429695	0.0312999	-0.00124528	-0.30542	-0.638428	0.946777	
59	0.846607	0.125477	-0.463809	0.228895	8.69879	-0.292167	5.77083	-0.0224311	-0.0321929	0.0144033	-0.697266	-0.187988	-0.832764	0.413549	0.185278	-0.886032	0.0979588	7.48204	-0.31636	-6.18796	0.0442973	0.0100858	-0.0222615	-0.955566	-0.265137	0.39624	0.616702	-0.158163	-0.253105	0.728423	1.15387	-5.87679	8.68728	-0.221511	-0.0422499	0.102377	-0.244141	0.274414	-1.09058	0.666513	-0.101442	-0.0986345	0.731944	-0.0248784	-2.87495	9.31978	-0.247744	0.0120397	0.16165	-0.0498047	0.132568	-1.19141	0.822894	0.195908	-0.199389	-0.494682	1.38826	5.36685	8.08874	0.0244669	-0.0198444	-0.0726156	0.0888672	-0.20459	-1.06494	0.701326	-0.109194	0.243753	-0.66091	-0.115136	-3.96905	12.2234	-0.0125832	0.0551694	-0.0948595	0.188721	0.821777	-0.757812	-0.0142415	0.775636	-0.63102	0.000135438	-0.591464	-0.0144649	-9.07225	0.0136437	0.00837414	-0.0174894	-0.342285	-0.357422	1.17505	0.0220193	0.876208	-0.480717	-0.026187	-0.493512	0.233865	-8.41406	0.0110695	0.017	-0.0196842	-0.23877	-0.0244141	1.03906	0.0565723	0.113737	0.931026	-0.342132	-1.85903	-5.81019	-6.76271	0.00725827	0.0113533	-0.0250315	-0.180664	0.722168	0.790283	0.00266141	0.0879813	-0.995553	-0.0335592	-0.160735	0.432917	-9.04835	0.00374081	0.00976117	-0.000294111	-0.406006	-0.199463	1.04932	-0.090674	-0.0424117	-0.947302	-0.304299	-1.43299	5.6681	-7.83241	0.0263986	0.02449	0.00113313	-0.305176	-0.64502	0.949219	
60	0.846342	0.125863	-0.464397	0.228473	8.81348	-0.311494	5.72081	0.00594556	-0.0360209	-0.0336681	-0.695312	-0.183594	-0.834961	0.413559	0.185316	-0.886037	0.0978055	7.56309	-0.260585	-6.18146	-0.0258933	0.0235999	-0.0228536	-0.953125	-0.273926	0.391846	0.613969	-0.15882	-0.255188	0.729862	0.973097	-6.13011	8.86321	0.0208631	-0.0411265	0.0915515	-0.244141	0.274414	-1.08374	0.665395	-0.101046	-0.097912	0.733111	-0.21848	-2.78745	9.27457	0.0668011	0.00717915	0.113987	-0.0478516	0.134766	-1.19141	0.82273	0.194585	-0.199261	-0.495527	1.40737	5.44394	8.28233	-0.104178	-0.0520601	-0.0551183	0.0800781	-0.202393	-1.06494	0.700649	-0.110154	0.244493	-0.661196	0.0139096	-4.25103	12.2566	-0.0912215	0.0251101	-0.0809115	0.186523	0.823975	-0.749268	-0.0145633	0.776157	-0.630371	0.000842491	-0.597267	-0.0211854	-9.06976	0.0159898	0.00971719	-0.016729	-0.337891	-0.357422	1.177	0.0220193	0.876208	-0.480717	-0.026187	-0.493512	0.233865	-8.41406	0.0110695	0.017	-0.0196842	-0.23877	-0.0244141	1.03906	0.0564296	0.113654	0.931075	-0.34205	-1.82237	-6.14046	-6.89707	-0.00354208	0.0172133	-0.0279501	-0.18042	0.717529	0.790283	0.00285298	0.0880015	-0.995552	-0.0335224	-0.139288	0.429196	-9.06833	0.00104808	0.015753	0.00161007	-0.406006	-0.197266	1.04468	-0.0902518	-0.0425689	-0.947254	-0.304552	-1.41253	5.69586	-7.79794	-0.0121362	0.0228252	0.0102921	-0.307617	-0.638428	0.951416	
61	0.846263	0.126323	-0.464522	0.228254	8.87063	-0.144563	5.70341	0.0163783	-0.0283993	-0.0371335	-0.699463	-0.19043	-0.830811	0.41375	0.185306	-0.885945	0.0978429	7.5269	-0.259339	-6.20513	-0.00683213	0.0293041	-0.0211708	-0.955322	-0.271729	0.396484	0.613611	-0.157697	-0.253704	0.730922	0.914172	-5.98926	8.73172	0.162014	-0.00700631	0.0670726	-0.246338	0.272217	-1.08813	0.662993	-0.100728	-0.0974281	0.735393	-0.233411	-2.43539	9.30999	0.000101216	-0.0127866	0.139582	-0.0429688	0.125977	-1.19556	0.822061	0.193143	-0.199947	-0.496922	1.26396	4.93253	8.34041	0.0394428	-0.0589882	-0.0417417	0.0822754	-0.202393	-1.06714	0.699732	-0.110276	0.24351	-0.662509	-0.122813	-4.36127	12.2607	0.0692247	-0.0033245	-0.086591	0.184326	0.823975	-0.753662	-0.0146794	0.776279	-0.630218	0.000953501	-0.590075	-0.0250935	-9.05449	0.0162034	0.00673855	-0.0160842	-0.342529	-0.353271	1.18335	0.0220723	0.876311	-0.480537	-0.0259935	-0.480863	0.239249	-8.41011	0.000409991	0.0178897	-0.0155974	-0.243164	-0.0200195	1.03662	0.0557723	0.113527	0.930366	-0.344124	-1.82027	-5.96744	-6.9485	0.0984385	0.0167283	-0.0314245	-0.18042	0.719971	0.781494	0.00294108	0.0879958	-0.995551	-0.0335692	-0.132653	0.44182	-9.07546	-0.00254407	0.0158339	0.00315059	-0.406006	-0.199463	1.04712	-0.0900667	-0.0426795	-0.947165	-0.304868	-1.4187	5.64389	-7.82208	-0.0224493	0.0177112	0.011145	-0.314209	-0.643066	0.947021	
62	0.846405	0.127085	-0.464406	0.227542	8.85498	-0.0196688	5.74366	0.00471276	-0.00336991	-0.0520407	-0.695068	-0.187988	-0.837158	0.413803	0.185153	-0.886016	0.0972722	7.54396	-0.184687	-6.13279	-0.0375795	0.0129032	-0.0251323	-0.966309	-0.269531	0.394043	0.612347	-0.1557	-0.252579	0.732798	0.998395	-5.62532	8.85149	0.0351362	-0.0687916	0.0572972	-0.248291	0.265625	-1.09253	0.662206	-0.0974753	-0.0946213	0.736905	-0.260799	-2.34303	9.07374	0.199044	-0.034354	0.0461643	-0.046875	0.117188	-1.19336	0.821622	0.192426	-0.201332	-0.497367	1.42034	5.32957	8.37554	-0.022531	-0.0644534	-0.0270801	0.0759277	-0.20459	-1.06958	0.698938	-0.111974	0.243249	-0.663157	-0.090202	-4.57051	12.361	-0.0638206	-0.0293439	-0.0653749	0.175537	0.828125	-0.751709	-0.0147759	0.776405	-0.630061	0.0010835	-0.591154	-0.025265	-9.04199	0.016068	0.00780605	-0.0163182	-0.342285	-0.357422	1.18774	0.022439	0.876224	-0.480661	-0.0263193	-0.484744	0.246206	-8.43175	-0.0199354	0.0153226	-0.0104581	-0.247803	-0.015625	1.04346	0.0549209	0.113288	0.92899	-0.348033	-1.76075	-6.10321	-6.83241	0.225813	0.02075	-0.0457673	-0.185303	0.724365	0.78125	0.00296839	0.0879927	-0.995551	-0.0335755	-0.140794	0.436182	-9.05802	-0.0011615	0.0144149	0.00349206	-0.4104	-0.197266	1.04248	-0.0897658	-0.0429121	-0.947069	-0.305224	-1.33029	5.70196	-7.7372	-0.00657667	0.0138173	0.00890066	-0.309814	-0.640869	0.94458	
63	0.846805	0.127548	-0.464004	0.226614	8.71445	0.0281067	5.73095	-0.00994726	0.00657806	-0.0516522	-0.701172	-0.198975	-0.834961	0.414131	0.184962	-0.885961	0.0967381	7.4831	-0.205501	-6.11207	-0.037552	0.0125241	-0.0266297	-0.959473	-0.27832	0.39209	0.611404	-0.154555	-0.253891	0.733374	1.04897	-5.99769	8.64573	-0.000135	-0.0797038	0.0163869	-0.250488	0.265869	-1.09033	0.660982	-0.0964836	-0.0956263	0.738003	-0.192079	-2.4937	9.03625	-0.0235171	-0.0661575	0.0422576	-0.0534668	0.112793	-1.19312	0.821729	0.189865	-0.201417	-0.49814	1.40347	4.98274	8.29554	-0.0734332	-0.0398496	-0.00687018	0.0754395	-0.195801	-1.06494	0.698809	-0.112813	0.242048	-0.66359	-0.0781341	-4.57778	12.4709	0.0221693	-0.0370363	-0.0347202	0.177734	0.823975	-0.74707	-0.0147759	0.776405	-0.630061	0.0010835	-0.591154	-0.025265	-9.04199	0.016068	0.00780605	-0.0163182	-0.342285	-0.357422	1.18774	0.0225006	0.876151	-0.480787	-0.0264072	-0.488786	0.266988	-8.42205	-0.00723289	0.0168461	-0.0145547	-0.247314	-0.0244141	1.0437	0.0541729	0.113116	0.92784	-0.35126	-1.75423	-5.90848	-6.6273	0.104173	0.0141341	-0.0303731	-0.18335	0.731201	0.776855	0.00303672	0.0880091	-0.995547	-0.0336248	-0.144773	0.433472	-9.05001	-0.00339336	0.0148097	0.00384228	-0.405762	-0.203857	1.04272	-0.089155	-0.0430076	-0.94705	-0.305447	-1.32759	5.68779	-7.66538	-0.00834542	0.0338997	0.00876942	-0.31665	-0.640869	0.949219	
64	0.84704	0.127493	-0.463842	0.226096	8.65218	-0.0576273	5.75135	-0.0183791	-0.00133274	-0.0193127	-0.694824	-0.19458	-0.832764	0.414385	0.184786	-0.885969	0.0959056	7.50824	-0.187797	-6.16724	-0.0330045	0.0132735	-0.0289308	-0.957764	-0.265381	0.391602	0.611183	-0.152872	-0.255463	0.733365	0.859482	-5.5862	8.91378	-0.0260327	-0.0830037	-0.0401704	-0.254883	0.270264	-1.09497	0.659854	-0.0964381	-0.0993323	0.738529	-0.230702	-1.96772	9.46621	-0.213534	-0.107681	0.0383259	-0.0632324	0.132568	-1.1958	0.82148	0.18918	-0.202287	-0.49846	1.48881	5.10831	8.36162	-0.0102681	-0.0403199	-0.015708	0.0712891	-0.200195	-1.06714	0.699655	-0.113838	0.241256	-0.662812	-0.00323016	-4.81307	12.4122	-0.000239669	-0.0462701	0.031693	0.175781	0.823975	-0.753662	-0.0148705	0.776529	-0.629905	0.0012065	-0.59926	-0.0138764	-9.05204	0.0158339	0.00762257	-0.0162331	-0.342529	-0.353271	1.18335	0.0226824	0.876165	-0.480754	-0.0263792	-0.470912	0.251036	-8.43239	-0.00169728	0.0147735	-0.0176445	-0.247559	-0.0222168	1.03906	0.0541743	0.113126	0.92806	-0.350674	-1.68917	-6.0672	-6.69934	-0.0664433	0.0188392	-0.0159124	-0.187744	0.729004	0.776855	0.00315417	0.0880803	-0.995537	-0.0337246	-0.135726	0.440253	-9.06881	-0.00526071	0.0187084	0.00159849	-0.4104	-0.199463	1.04248	-0.0882	-0.0431168	-0.947214	-0.305199	-1.36891	5.72351	-7.73846	0.0285789	0.0402516	0.00870654	-0.314453	-0.638672	0.949219	
65	0.846997	0.127467	-0.463952	0.226045	8.64144	-0.139648	5.80562	-0.00485853	-0.0143656	-0.00764483	-0.694824	-0.19458	-0.834961	0.414355	0.184818	-0.886025	0.0954562	7.55317	-0.143275	-6.16536	-0.0295683	0.00632608	-0.0280438	-0.961914	-0.273926	0.391846	0.610972	-0.153608	-0.260828	0.731496	1.30393	-6.26629	8.7435	-0.193753	-0.0976124	-0.0628166	-0.259277	0.281006	-1.09058	0.659354	-0.0972418	-0.104703	0.738128	-0.101	-2.64954	9.4115	-0.0950889	-0.102633	-0.0592129	-0.065918	0.143311	-1.18945	0.821367	0.188678	-0.20271	-0.498664	1.48165	5.08546	8.31146	-0.0242849	-0.0120581	-0.00911732	0.0734863	-0.197998	-1.06274	0.701822	-0.112781	0.23863	-0.661651	-0.0207368	-4.70703	12.3908	0.0990654	-0.0624796	0.0798258	0.177734	0.823975	-0.755859	-0.0150881	0.776758	-0.629616	0.00152715	-0.600192	-0.0243319	-9.05175	0.0163853	0.00704427	-0.0154086	-0.340088	-0.357422	1.1814	0.0225827	0.876098	-0.480879	-0.0264316	-0.47224	0.263294	-8.41443	0.00677716	0.0190287	-0.0165836	-0.245361	-0.0200195	1.03662	0.0535416	0.113148	0.92793	-0.351108	-1.68843	-6.02518	-6.7408	0.044171	0.0319842	-0.0278979	-0.183105	0.726807	0.774658	0.00326306	0.0881498	-0.995531	-0.0337167	-0.138602	0.437608	-9.06083	0.00200622	0.0159948	-4.30241e-05	-0.403809	-0.197266	1.04028	-0.0872361	-0.0432272	-0.94737	-0.304977	-1.32878	5.69679	-7.83959	0.0192194	0.0409991	0.0105407	-0.318848	-0.638672	0.946777	
66	0.846652	0.127741	-0.46449	0.226076	8.69092	-0.0650162	5.78335	-0.00114805	-0.0395904	-0.00791658	-0.69458	-0.196777	-0.839111	0.414397	0.184716	-0.886056	0.0951831	7.54544	-0.240922	-6.24674	-0.0295591	0.0106898	-0.0229093	-0.95752	-0.276123	0.389648	0.612146	-0.151649	-0.261923	0.730531	1.36412	-6.1164	8.86585	0.0431916	-0.0374424	-0.0894567	-0.265625	0.274658	-1.08813	0.660302	-0.0968437	-0.107897	0.736872	0.118848	-2.73659	9.77029	-0.0985765	-0.0726325	-0.0857772	-0.0703125	0.141113	-1.1936	0.821315	0.188475	-0.203141	-0.498651	1.60175	4.63468	8.68199	0.0315773	-0.0103449	0.00397343	0.0778809	-0.200195	-1.06958	0.705592	-0.112639	0.236383	-0.658465	0.0436122	-4.59794	12.4505	0.0274523	-0.0912021	0.168787	0.177979	0.81958	-0.761963	-0.0150881	0.776758	-0.629616	0.00152715	-0.600192	-0.0243319	-9.05175	0.0163853	0.00704427	-0.0154086	-0.340088	-0.357422	1.1814	0.022484	0.876047	-0.480975	-0.0264536	-0.476168	0.248651	-8.4107	0.00304657	0.0201363	-0.017543	-0.251709	-0.0222168	1.03906	0.0526199	0.112904	0.927557	-0.35231	-1.71555	-6.00834	-6.65892	0.0600499	0.0326968	-0.0403283	-0.18335	0.733643	0.77002	0.00330134	0.0881949	-0.995527	-0.0337101	-0.142212	0.448114	-9.06934	-0.000602089	0.0137505	0.00213248	-0.410156	-0.20166	1.04492	-0.0864723	-0.0432394	-0.947537	-0.304674	-1.31045	5.74876	-7.90957	0.00942149	0.0273739	0.00222155	-0.323486	-0.636475	0.948975	
67	0.846439	0.127953	-0.464885	0.225943	8.77174	-0.0985328	5.74982	-0.00163785	-0.0465217	-0.0162231	-0.70166	-0.19043	-0.830811	0.414159	0.184764	-0.886202	0.0947655	7.53817	-0.312182	-6.21008	0.00510724	0.0078149	-0.0163016	-0.957275	-0.280518	0.394531	0.613414	-0.150541	-0.262333	0.729549	1.06408	-6.04763	8.85027	0.0111777	0.000908173	-0.093873	-0.265625	0.272461	-1.08594	0.661642	-0.0969696	-0.110397	0.735282	0.043782	-2.63877	9.99614	-0.125004	-0.0321715	-0.0801644	-0.0754395	0.156494	-1.19165	0.822288	0.19082	-0.203689	-0.495923	1.54598	5.06932	8.45106	0.0973499	0.0835074	0.099958	0.0715332	-0.20459	-1.06494	0.707755	-0.112303	0.235056	-0.656673	0.148997	-4.36249	12.5805	0.0207416	-0.0223945	0.0682859	0.182373	0.81958	-0.761963	-0.0150881	0.776758	-0.629616	0.00152715	-0.600192	-0.0243319	-9.05175	0.0163853	0.00704427	-0.0154086	-0.340088	-0.357422	1.1814	0.0224182	0.876004	-0.481057	-0.026423	-0.480412	0.261688	-8.41444	0.00682681	0.0200775	-0.018205	-0.247559	-0.0200195	1.03906	0.0521872	0.112679	0.927851	-0.351671	-1.67849	-6.14094	-6.74785	-0.0456255	0.0199614	-0.0320762	-0.190186	0.731201	0.77002	0.00327254	0.0882219	-0.995527	-0.0336467	-0.146546	0.446174	-9.07082	0.0016978	0.011678	0.00245077	-0.39917	-0.199463	1.04712	-0.0863532	-0.0432116	-0.947542	-0.304697	-1.36292	5.71725	-7.93887	0.00156669	0.00508264	-0.00671779	-0.318848	-0.640869	0.949219	
