40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0739201	0.656292	0.0532312	-0.748988	-9.79374	0.125607	1.34725	0.0127388	-0.00639246	0.000605143	1.0481	0.0979004	-0.396973	0.00435524	0.108276	-0.00698303	-0.994087	-2.20042	0.157041	9.97456	-0.01424	0.0166411	-0.019348	-0.0078125	-0.0136719	-0.955078	0.580188	-0.166624	-0.589721	-0.536514	8.71342	4.30796	2.54461	0.00398634	0.00169925	0.00689754	-1.03394	-0.230957	-0.438477	0.641566	0.28337	-0.708879	0.0747382	9.40307	2.53861	-1.53086	-0.00590529	0.00909401	0.00631183	-0.915771	-0.452637	-0.227539	-0.526872	-0.218129	0.693372	-0.440523	9.10882	-3.69822	-0.51904	-0.0222467	-0.0034075	-0.024429	-1.0293	0.0673828	-0.088623	-0.703036	-0.148224	0.620832	-0.31359	9.53178	-1.95586	2.07691	0.00249051	0.0101445	-0.014564	-1.03223	0.168701	-0.20459	0.0763131	-0.313591	0.00192557	-0.946485	6.24709	-0.570723	8.22959	0.0138937	0.020683	-0.00765708	-0.885986	0.0817871	-0.507568	0.101927	-0.664766	-0.0312984	-0.739403	9.862	-0.823383	1.08668	0.0178386	0.0191852	-0.0180204	-1.04834	0.211914	0.456055	0.148475	-0.867349	-0.471931	-0.0542486	-0.419235	0.350468	-9.20783	0.0118122	0.00429749	-0.0300131	0.615479	-0.0654297	1.16943	-0.185419	-0.637328	0.125765	-0.737303	9.7947	0.470143	1.52495	-0.00699936	0.0138735	9.63244e-06	-1.00928	-0.269043	0.292969	-0.104066	-0.993386	0.0470444	-0.0119232	0.235311	1.96631	-9.56744	0.00525665	0.00447488	-0.0018016	0.339355	-0.211182	0.958984	
11	0.0735695	0.65639	0.0533798	-0.748926	-9.86103	0.194309	1.43439	0.00320823	-0.0034723	-0.0172625	1.05249	0.0957031	-0.396973	0.0043205	0.107936	-0.00675449	-0.994125	-2.07003	0.103814	9.92872	-0.0105535	0.000683478	-0.0205733	-0.0166016	-0.0114746	-0.959717	0.580244	-0.16673	-0.58975	-0.536388	8.54559	4.42342	2.53105	-0.0134768	0.00208648	-0.00208292	-1.03809	-0.22876	-0.436279	0.641618	0.283304	-0.70885	0.0748119	9.26668	2.61795	-1.68273	-0.00080483	0.0086745	0.00227383	-0.911621	-0.446045	-0.223145	-0.526874	-0.218186	0.693303	-0.440601	9.12492	-3.81559	-0.45098	0.00864389	0.00980247	-0.0131806	-1.03589	0.0717773	-0.0839844	-0.702991	-0.148212	0.62088	-0.313601	9.54867	-2.12386	2.03925	0.0038961	0.00794972	-0.0132761	-1.02148	0.166748	-0.20459	0.0762414	-0.313866	0.00203001	-0.946399	6.31155	-0.546698	8.28995	0.00362859	0.0099597	-0.0161196	-0.885986	0.0817871	-0.511719	0.102035	-0.664766	-0.0314957	-0.73938	9.94553	-0.815516	1.14253	0.0217776	0.0140187	-0.0195078	-1.03955	0.20752	0.460693	0.148475	-0.867349	-0.471931	-0.0542486	-0.419235	0.350468	-9.20783	0.0118122	0.00429749	-0.0300131	0.615479	-0.0654297	1.16943	-0.185299	-0.637321	0.125628	-0.737363	9.85737	0.509173	1.53283	0.0151602	0.0167595	0.00578548	-1.01147	-0.266846	0.290527	-0.104022	-0.993391	0.0470459	-0.0118786	0.235022	1.96652	-9.57679	0.0124045	0.00277642	-0.00364706	0.341553	-0.211182	0.956543	
12	0.0734751	0.656201	0.0534089	-0.749099	-9.78048	0.193025	1.42995	0.00561237	-0.0229152	-0.0100039	1.04834	0.0913086	-0.394775	0.00429424	0.10792	-0.00677577	-0.994127	-2.05175	0.158717	9.86765	-0.00500881	0.0129017	-0.01939	-0.019043	-0.00927734	-0.95752	0.58016	-0.16683	-0.58961	-0.536602	8.61366	4.39483	2.50706	-0.0218302	0.00527135	-0.00967828	-1.03809	-0.230957	-0.438477	0.641595	0.283277	-0.708891	0.0747212	9.37083	2.52866	-1.68426	-0.00471606	0.000397672	-0.0014826	-0.911377	-0.450439	-0.223145	-0.526945	-0.218002	0.693281	-0.440642	9.06236	-3.62926	-0.549514	-0.0201935	0.00985567	-0.0110924	-1.03345	0.0673828	-0.088623	-0.702929	-0.147936	0.621115	-0.313403	9.52399	-1.86751	2.02648	-0.0176665	0.00283124	-0.010249	-1.03027	0.170898	-0.208984	0.0761116	-0.313975	0.00215229	-0.946373	6.31914	-0.467652	8.35321	0.00183172	0.00501489	-0.0213857	-0.883789	0.0795898	-0.505371	0.101678	-0.664782	-0.0311338	-0.73943	9.89788	-0.734884	1.15191	-0.0288869	0.0195162	-0.0159353	-1.0415	0.205322	0.460693	0.148475	-0.867349	-0.471931	-0.0542486	-0.419235	0.350468	-9.20783	0.0118122	0.00429749	-0.0300131	0.615479	-0.0654297	1.16943	-0.185116	-0.63732	0.125537	-0.737425	9.83601	0.568445	1.58908	0.0172412	0.0143659	0.00941132	-1.01147	-0.269043	0.295166	-0.103897	-0.993403	0.0470821	-0.0118405	0.226261	1.97909	-9.54143	0.011995	0.00454684	-0.00223986	0.339355	-0.213379	0.952148	
13	0.0734804	0.656188	0.0531243	-0.74913	-9.67318	0.188136	1.30359	0.0120649	0.00274005	0.00740801	1.0459	0.0935059	-0.39917	0.004203	0.107946	-0.00672907	-0.994125	-2.13322	0.139918	10.0047	-0.0275237	0.013717	-0.0218157	-0.0166016	-0.0158691	-0.954834	0.580051	-0.166523	-0.589894	-0.536503	8.61889	4.30676	2.48538	0.0297362	0.00256967	-0.00960121	-1.03394	-0.226562	-0.438721	0.641382	0.283343	-0.709052	0.0747822	9.31048	2.57682	-1.51008	0.00827571	-0.00704949	0.00404248	-0.913818	-0.446045	-0.216553	-0.526777	-0.217792	0.693504	-0.440596	9.08154	-3.77786	-0.524769	-0.00902644	-0.00100194	0.00315034	-1.0271	0.0717773	-0.0839844	-0.7028	-0.147739	0.621337	-0.313346	9.54512	-2.02358	1.95755	0.00131082	0.00645817	-0.0137495	-1.02368	0.168701	-0.202393	0.0758826	-0.314409	0.00233956	-0.946247	6.28264	-0.5495	8.23296	-0.00103731	0.00310263	-0.0172804	-0.888428	0.0839844	-0.507568	0.101656	-0.664687	-0.0310171	-0.739523	9.90173	-0.882847	1.10919	0.0266931	0.0248658	-0.0150303	-1.0481	0.20752	0.451416	0.148475	-0.867349	-0.471931	-0.0542486	-0.419235	0.350468	-9.20783	0.0118122	0.00429749	-0.0300131	0.615479	-0.0654297	1.16943	-0.185248	-0.637214	0.125797	-0.73744	9.83664	0.435006	1.52522	-0.0135889	0.0139726	0.00614602	-1.00903	-0.273438	0.292969	-0.10402	-0.993388	0.0471088	-0.0118852	0.2332	1.97111	-9.56409	-0.00515159	0.011383	-0.0047065	0.345947	-0.208984	0.95874	
14	0.0733024	0.65663	0.0531136	-0.748761	-9.73842	0.253445	1.28789	0.00242651	0.0237367	-0.00144045	1.05054	0.0913086	-0.396729	0.00431517	0.108043	-0.0068617	-0.994113	-2.15733	0.189432	9.94151	0.00383636	0.00348063	-0.0148423	-0.0166016	-0.0114746	-0.962158	0.579937	-0.166636	-0.589765	-0.536734	8.67958	4.40395	2.48007	-0.0167934	0.00533488	-0.00671309	-1.03149	-0.235352	-0.431641	0.641225	0.28338	-0.709179	0.0747689	9.42571	2.50144	-1.6881	0.0018783	-0.00177579	0.000355058	-0.911865	-0.443848	-0.227539	-0.526715	-0.217839	0.69354	-0.440591	9.07836	-3.62403	-0.405597	-0.00747965	0.00986405	-0.0193906	-1.03589	0.0695801	-0.088623	-0.702726	-0.147725	0.621408	-0.313378	9.47466	-2.03885	2.06854	-0.00750491	0.00804454	-0.00946787	-1.02808	0.168701	-0.206787	0.0757606	-0.314776	0.00269967	-0.946134	6.30101	-0.58346	8.30735	-0.00708724	-0.00261229	-0.0140504	-0.892334	0.0773926	-0.500977	0.101695	-0.66459	-0.031172	-0.739599	9.91781	-0.806123	1.20308	-0.00429633	0.0197947	-0.0210226	-1.0437	0.20752	0.460693	0.154268	-0.858413	-0.485872	-0.0570627	-0.420709	0.35103	-9.20591	0.0102638	0.00643692	-0.0289871	0.61084	-0.0656738	1.17847	-0.184811	-0.637627	0.125426	-0.737255	9.83801	0.45189	1.50942	0.0301624	-0.00884029	0.00161985	-1.01392	-0.264648	0.299561	-0.104271	-0.993361	0.0470549	-0.0120994	0.221254	1.96436	-9.55838	-0.00620825	0.0214153	-0.00704097	0.339355	-0.211182	0.956543	
15	0.0732015	0.657093	0.0533083	-0.74835	-9.832	0.293986	1.24534	-0.00225643	0.0184648	-0.0116166	1.05249	0.0957031	-0.394775	0.0046816	0.108811	-0.00625923	-0.994032	-2.27205	0.140344	9.86038	-0.0375804	0.0549881	-0.00242247	-0.0100098	-0.0136719	-0.957275	0.579914	-0.166116	-0.590014	-0.536646	8.57417	4.46948	2.4433	0.0298683	0.0124941	-0.0175477	-1.03174	-0.233154	-0.433838	0.640956	0.28369	-0.70928	0.074948	9.31517	2.569	-1.72199	0.0205266	-0.0046826	-0.00244072	-0.916016	-0.446045	-0.21875	-0.526645	-0.217629	0.693619	-0.440654	9.00144	-3.96451	-0.693059	0.01844	0.0021045	-0.00169319	-1.03369	0.0695801	-0.0861816	-0.702671	-0.147487	0.621546	-0.31334	9.51637	-2.05301	1.83069	0.0171877	0.0141871	-0.0111895	-1.02612	0.173096	-0.202637	0.0762	-0.314808	0.00274308	-0.946088	6.17747	-0.597325	8.41843	0.0310293	0.0234408	0.00730641	-0.890381	0.0817871	-0.503174	0.101549	-0.66462	-0.031257	-0.739589	9.85513	-0.857188	1.23475	0.011722	0.0118697	-0.0256812	-1.04395	0.211914	0.458252	0.154268	-0.858413	-0.485872	-0.0570627	-0.420709	0.35103	-9.20591	0.0102638	0.00643692	-0.0289871	0.61084	-0.0656738	1.17847	-0.184561	-0.63807	0.124795	-0.737042	9.78882	0.469914	1.56278	0.0287721	0.00132402	-0.0126503	-1.00708	-0.266846	0.292725	-0.104395	-0.993354	0.0468207	-0.012556	0.25238	1.97514	-9.5954	-0.00295939	0.023463	-0.00990475	0.337158	-0.215576	0.954346	
16	0.0734873	0.65739	0.0539725	-0.748014	-9.83842	0.26559	1.12453	-0.0312621	0.0182918	-0.00454916	1.05273	0.0913086	-0.394775	0.00531447	0.109144	-0.00606162	-0.993993	-2.37115	0.0625493	9.89539	-0.00765465	0.0231074	0.0099651	-0.0124512	-0.0114746	-0.952637	0.580033	-0.165707	-0.590148	-0.536497	8.65307	4.46266	2.51157	0.0146078	0.0130501	-0.00406643	-1.03149	-0.237549	-0.433838	0.640854	0.28412	-0.70919	0.0750454	9.41018	2.48285	-1.67676	0.0276708	0.00985719	-0.0111943	-0.913574	-0.450439	-0.21875	-0.526584	-0.217861	0.693418	-0.440927	9.13128	-3.74076	-0.682762	0.0111871	0.00983543	-0.0250883	-1.0293	0.0717773	-0.0861816	-0.702919	-0.14772	0.621081	-0.313594	9.58945	-1.86414	2.04898	0.0176748	0.0327377	-0.0208644	-1.02808	0.168701	-0.20459	0.0766795	-0.315164	0.00255974	-0.945931	6.14452	-0.567298	8.44327	0.0304444	-0.0187072	-0.00165615	-0.888428	0.0839844	-0.499023	0.101447	-0.664709	-0.0315113	-0.739512	9.89286	-0.786892	1.17176	0.00814727	0.0092656	-0.0230294	-1.0481	0.20752	0.460693	0.154569	-0.857693	-0.487027	-0.0572358	-0.413395	0.347608	-9.21676	0.00967794	0.00571998	-0.0320072	0.606201	-0.0656738	1.17163	-0.184588	-0.638509	0.124269	-0.736744	9.84293	0.522645	1.67842	0.00782142	-0.0112663	-0.0166752	-1.01343	-0.277832	0.29541	-0.104719	-0.993324	0.0466677	-0.0128216	0.231219	1.97333	-9.58448	-0.0130068	0.0215882	-0.0109226	0.341553	-0.211182	0.963379	
17	0.0744429	0.657871	0.0544429	-0.747463	-10.012	0.202245	1.18713	-0.0391858	0.0170436	0.0257444	1.05444	0.100098	-0.394775	0.00601994	0.109445	-0.00620189	-0.993955	-2.38194	0.148361	9.87196	-0.00832565	0.0319007	0.00916127	-0.010498	-0.00488281	-0.959961	0.580555	-0.165125	-0.590381	-0.535854	8.56437	4.60376	2.39763	0.0304416	0.0186848	0.0158802	-1.03369	-0.235352	-0.433838	0.64103	0.284533	-0.708819	0.0754814	9.37722	2.57007	-1.63184	0.0146646	0.0304242	-0.00628975	-0.916016	-0.450439	-0.220947	-0.52684	-0.218525	0.693022	-0.440915	9.10098	-3.91042	-0.631631	0.0227889	0.0180749	-0.0327613	-1.03394	0.0739746	-0.088623	-0.703297	-0.147912	0.62036	-0.314084	9.56197	-2.03015	1.99369	0.0383626	0.0497985	-0.0187037	-1.02808	0.166504	-0.213135	0.0769618	-0.316165	0.00267295	-0.945574	6.1306	-0.540477	8.52056	0.00589996	-0.0417247	-0.000627276	-0.888184	0.0817871	-0.505371	0.101516	-0.665172	-0.0320375	-0.739063	9.8648	-0.772178	1.20251	0.0249752	-0.0159891	-0.0241266	-1.0481	0.20752	0.458496	0.154569	-0.857693	-0.487027	-0.0572358	-0.413395	0.347608	-9.21676	0.00967794	0.00571998	-0.0320072	0.606201	-0.0656738	1.17163	-0.185465	-0.639203	0.124514	-0.735879	9.78508	0.448009	1.57027	-0.00962389	-0.0271526	-0.0282237	-1.00684	-0.27124	0.295166	-0.104785	-0.99332	0.0465011	-0.013125	0.271467	1.99478	-9.58108	0.00456489	0.0203954	-0.0093964	0.334717	-0.213379	0.956543	
18	0.0754078	0.657507	0.0546924	-0.747667	-9.91567	0.063638	1.08208	-0.0220996	-0.0247993	0.011203	1.05029	0.0935059	-0.394775	0.00658125	0.109639	-0.00644402	-0.993929	-2.46672	0.227507	9.81833	0.00279939	0.0098379	0.00386704	-0.0124512	-0.0114746	-0.959717	0.581578	-0.164936	-0.590349	-0.534837	8.60143	4.66829	2.42842	0.0478063	0.0325	0.0392462	-1.03394	-0.22876	-0.438477	0.641711	0.284775	-0.708083	0.0756912	9.43438	2.4961	-1.7393	0.0132805	0.0526887	-0.0110857	-0.913818	-0.448242	-0.225342	-0.527183	-0.218777	0.692753	-0.440804	9.11743	-3.74671	-0.554381	0.00781424	0.0269627	-0.0480394	-1.03125	0.0673828	-0.088623	-0.703601	-0.148013	0.61987	-0.314323	9.56177	-1.93376	2.06248	0.0314601	0.0545207	-0.0209096	-1.02783	0.164551	-0.213135	0.0771835	-0.31769	0.00265067	-0.945044	6.07357	-0.492104	8.4294	0.0243739	-0.0448738	-0.00760248	-0.886475	0.0881348	-0.499268	0.101596	-0.665486	-0.0322737	-0.738759	9.8205	-0.724258	1.16735	0.0212161	-0.0197748	-0.0199175	-1.0459	0.20752	0.458252	0.154775	-0.857189	-0.487839	-0.0573058	-0.418979	0.353763	-9.21976	0.0106588	0.00511948	-0.0317377	0.61084	-0.0656738	1.17407	-0.185689	-0.640004	0.123965	-0.735219	9.73983	0.639232	1.55263	0.0215365	-0.0206189	-0.0270471	-1.00903	-0.275635	0.299805	-0.104585	-0.993342	0.0464856	-0.0131615	0.251901	1.97851	-9.56495	0.0072998	0.00712708	-0.00442202	0.339111	-0.206787	0.956543	
19	0.0756572	0.657321	0.0548271	-0.747796	-9.91689	0.141274	1.13743	-0.00736803	-0.0108891	0.00327252	1.0481	0.0957031	-0.390381	0.00692732	0.109073	-0.00632373	-0.993989	-2.39769	0.179888	10.0189	-0.0223611	-0.00674246	-0.00648931	-0.00805664	-0.0114746	-0.955078	0.58257	-0.165893	-0.589758	-0.534113	8.7053	4.51441	2.46172	-0.0239447	0.0132087	0.0738708	-1.03394	-0.22876	-0.440918	0.64308	0.284284	-0.707071	0.0753805	9.46688	2.4814	-1.52913	-0.0474401	0.07294	-0.00692105	-0.911377	-0.452637	-0.223145	-0.528155	-0.219328	0.692262	-0.440137	9.05294	-3.9609	-0.716356	0.0231111	0.0240513	-0.0624504	-1.03564	0.0651855	-0.0930176	-0.704526	-0.147822	0.618773	-0.314503	9.57471	-1.97432	1.86546	0.0316814	0.0775367	-0.0279881	-1.02783	0.164551	-0.215088	0.0773467	-0.319315	0.00283964	-0.944483	6.2116	-0.500313	8.36097	-0.0106435	-0.056913	-0.00229803	-0.890869	0.090332	-0.49292	0.101692	-0.666367	-0.0325105	-0.737941	9.88896	-0.789856	1.19986	0.0160424	-0.0356352	-0.0120863	-1.04175	0.211914	0.456055	0.154775	-0.857189	-0.487839	-0.0573058	-0.418979	0.353763	-9.21976	0.0106588	0.00511948	-0.0317377	0.61084	-0.0656738	1.17407	-0.186256	-0.640844	0.123971	-0.734342	9.80485	0.511023	1.56242	-0.00442949	-0.0367322	-0.0252012	-1.0022	-0.275635	0.304443	-0.104567	-0.993342	0.0465312	-0.0130869	0.26213	1.96795	-9.56926	0.00283565	0.00197155	-0.00156027	0.334473	-0.206787	0.954346	
20	0.0757535	0.656933	0.0549162	-0.74812	-9.87838	0.176487	1.24959	-0.0054773	-0.0250012	-0.00374396	1.05493	0.0891113	-0.392578	0.00703779	0.108256	-0.0063677	-0.994078	-2.27739	0.0919342	9.95425	-0.0113129	-0.0231034	-0.0130704	-0.0168457	-0.00927734	-0.955078	0.583921	-0.167363	-0.589085	-0.532921	8.61612	4.48014	2.44475	-0.0113649	0.0085668	0.0964608	-1.03833	-0.217773	-0.438721	0.64393	0.284021	-0.70641	0.0753132	9.41439	2.53501	-1.62302	-0.0317969	0.0879643	-0.00787804	-0.913818	-0.446045	-0.223145	-0.529402	-0.220111	0.691606	-0.439278	9.22235	-3.61992	-0.457435	-0.0444674	0.0482974	-0.0844623	-1.0332	0.0585938	-0.0930176	-0.705792	-0.147872	0.617103	-0.314923	9.6116	-1.97251	2.26708	0.00549019	0.0979921	-0.0301484	-1.02368	0.164551	-0.217285	0.0773138	-0.32138	0.00301023	-0.943784	6.31107	-0.631024	8.28444	0.000449182	-0.055055	-0.0121093	-0.890625	0.0881348	-0.490723	0.10232	-0.667358	-0.0331452	-0.73693	9.87726	-0.852277	1.1133	0.0486093	-0.0438956	-0.00765434	-1.04395	0.209717	0.460693	0.154775	-0.857189	-0.487839	-0.0573058	-0.418979	0.353763	-9.21976	0.0106588	0.00511948	-0.0317377	0.61084	-0.0656738	1.17407	-0.187031	-0.641877	0.124014	-0.733235	9.8289	0.582269	1.48909	-0.0180928	-0.0477904	-0.0338934	-1.00244	-0.27124	0.302002	-0.104567	-0.993342	0.0465312	-0.0130869	0.26213	1.96795	-9.56926	0.00283565	0.00197155	-0.00156027	0.334473	-0.206787	0.954346	
21	0.0756339	0.656592	0.0550384	-0.748423	-9.9397	0.167423	1.27682	1.41602e-05	-0.0384141	-0.0183812	1.05054	0.0913086	-0.396729	0.00711869	0.107744	-0.00565203	-0.994137	-2.28498	0.161269	9.82565	-0.0647828	-0.0265578	-0.0171191	-0.0231934	-0.0114746	-0.957275	0.584305	-0.168744	-0.588363	-0.532862	8.67119	4.60104	2.50452	-0.0869262	-0.00351189	0.0908846	-1.03857	-0.211426	-0.436768	0.646015	0.282644	-0.705171	0.0742274	9.43985	2.52509	-1.61766	-0.100277	0.0885808	-0.0107717	-0.911621	-0.447998	-0.234131	-0.531135	-0.220586	0.690964	-0.437958	9.06633	-3.77238	-0.678254	-0.0168395	0.0437437	-0.0875856	-1.02222	0.0563965	-0.0908203	-0.707301	-0.147327	0.615476	-0.314976	9.54181	-1.9862	1.98651	0.0214588	0.104894	-0.0295686	-1.02588	0.166504	-0.223877	0.0775833	-0.32299	0.00240549	-0.943214	6.27623	-0.663883	8.48358	0.0780158	-0.0208286	-0.013441	-0.894775	0.0837402	-0.486328	0.102928	-0.66849	-0.0338476	-0.735786	9.88848	-0.812938	1.07945	0.0273523	-0.0492782	-0.00858858	-1.03955	0.211914	0.462891	0.154775	-0.857189	-0.487839	-0.0573058	-0.418979	0.353763	-9.21976	0.0106588	0.00511948	-0.0317377	0.61084	-0.0656738	1.17407	-0.187687	-0.643291	0.123787	-0.731865	9.83699	0.514355	1.439	0.0040282	-0.0606853	-0.0413313	-1.00195	-0.284424	0.306885	-0.10402	-0.993397	0.0466349	-0.0129248	0.250053	1.97089	-9.58126	0.0112481	-0.0019557	0.00061636	0.337158	-0.213379	0.952148	
22	0.0757574	0.655736	0.055574	-0.749121	-9.80234	0.229042	1.35534	-0.029818	-0.0468633	-0.00507683	1.05029	0.0957031	-0.394775	0.00747626	0.106322	-0.00594205	-0.994286	-2.06846	0.0924	9.9514	0.00456098	-0.0583703	0.000326069	-0.0168457	-0.00708008	-0.962158	0.585529	-0.170375	-0.587677	-0.531755	8.71064	4.11848	2.56446	0.0439191	0.0231631	0.0956665	-1.03613	-0.21582	-0.434326	0.648014	0.28154	-0.703847	0.0735654	9.31728	2.66481	-1.40484	-0.0608787	0.0904848	-0.00583201	-0.911377	-0.450195	-0.236328	-0.532567	-0.221856	0.689922	-0.437219	9.20202	-3.46635	-0.489264	0.00604985	0.0367263	-0.102307	-1.03491	0.0476074	-0.0976562	-0.708853	-0.147696	0.61314	-0.315868	9.57348	-1.86567	2.16404	0.0580803	0.115031	-0.0359708	-1.02808	0.166504	-0.228027	0.0777327	-0.324139	0.00210504	-0.942808	6.57758	-0.62506	8.05273	0.0344141	-0.0853718	-0.00870438	-0.89917	0.0837402	-0.490479	0.103418	-0.669695	-0.0346086	-0.734585	9.93328	-0.805962	0.992155	0.0371473	-0.0507643	-0.0164968	-1.03955	0.211914	0.469971	0.154775	-0.857189	-0.487839	-0.0573058	-0.418979	0.353763	-9.21976	0.0106588	0.00511948	-0.0317377	0.61084	-0.0656738	1.17407	-0.187975	-0.643932	0.123605	-0.731258	9.89919	0.641289	1.34417	0.00228816	-0.0512606	-0.0386165	-1.0022	-0.277832	0.309082	-0.103712	-0.993423	0.0468341	-0.0126639	0.256676	1.96274	-9.58071	0.0151513	-0.00431081	0.00172955	0.339111	-0.208984	0.95874	
23	0.0764439	0.655032	0.0556901	-0.749659	-9.72657	0.189545	1.40387	-0.01779	-0.036716	0.0158512	1.04834	0.0935059	-0.398926	0.00795548	0.105599	-0.00600955	-0.994359	-2.07327	0.10075	9.88252	-0.0161797	-0.0240774	0.00104436	-0.019043	-0.00927734	-0.959717	0.586852	-0.172231	-0.586854	-0.530606	8.71537	4.14033	2.55903	-0.0563467	0.001677	0.0990276	-1.03418	-0.213623	-0.438965	0.650002	0.280386	-0.702528	0.0730456	9.3837	2.49864	-1.38374	-0.0557753	0.0957842	0.00196993	-0.90918	-0.450195	-0.247314	-0.533355	-0.222385	0.689535	-0.436599	9.14571	-3.52951	-0.518984	-0.0128062	0.037907	-0.101639	-1.03076	0.0541992	-0.0930176	-0.710125	-0.148243	0.610973	-0.316951	9.58005	-2.02187	2.34616	0.0676987	0.104332	-0.0252456	-1.02148	0.164307	-0.234619	0.0781171	-0.325583	0.00178525	-0.942279	6.52691	-0.629162	8.107	0.000391487	-0.0468675	-0.000570213	-0.901367	0.0837402	-0.484131	0.103836	-0.671016	-0.0353513	-0.733285	9.90151	-0.79081	0.957309	0.0333712	-0.0624981	-0.0174331	-1.03735	0.211914	0.474609	0.155524	-0.855065	-0.491409	-0.0565041	-0.427631	0.346152	-9.21129	0.0151006	-0.00555221	-0.037144	0.61792	-0.0678711	1.17407	-0.189269	-0.645013	0.12405	-0.729895	9.83514	0.565444	1.36756	-0.0514154	-0.0538624	-0.0395055	-0.999756	-0.28418	0.313721	-0.103503	-0.99344	0.0469808	-0.0125012	0.23787	1.96662	-9.57477	0.0118544	0.000673391	0.000675013	0.3396	-0.217773	0.952148	
24	0.0771075	0.654538	0.0560527	-0.749995	-9.75948	0.135832	1.43465	-0.0268336	-0.0259622	8.86204e-05	1.04614	0.0913086	-0.401123	0.00841587	0.104835	-0.00605878	-0.994436	-2.01427	0.0935113	9.96895	0.00119944	-0.0176776	6.37077e-05	-0.0209961	-0.0114746	-0.959717	0.588202	-0.173545	-0.586653	-0.528903	8.69786	4.30667	2.6312	0.0200646	0.00688728	0.0946708	-1.03442	-0.200684	-0.437012	0.651852	0.279099	-0.701387	0.072448	9.4233	2.56243	-1.40409	-0.0558858	0.0821482	0.00572945	-0.907227	-0.445557	-0.256348	-0.535747	-0.224216	0.68781	-0.435454	9.1456	-3.32557	-0.513165	-0.00221617	0.0346562	-0.105119	-1.02612	0.0454102	-0.0998535	-0.711652	-0.148397	0.60877	-0.317695	9.54823	-2.03027	2.21922	0.0465124	0.107503	-0.029519	-1.02148	0.162354	-0.236572	0.0782588	-0.327073	0.00226208	-0.94175	6.51375	-0.574653	8.11142	-0.00473354	-0.0316999	-0.00366426	-0.901123	0.0837402	-0.477783	0.104083	-0.672234	-0.0359534	-0.732103	9.90147	-0.833272	0.883879	0.0311856	-0.0508456	-0.0167922	-1.03955	0.211914	0.477051	0.155467	-0.854488	-0.492446	-0.0563625	-0.441549	0.337386	-9.19456	0.00806548	-0.00394767	-0.0373456	0.61792	-0.0678711	1.17188	-0.18984	-0.646277	0.123522	-0.728717	9.8519	0.710873	1.32837	0.0229662	-0.0485093	-0.0455321	-0.999512	-0.288574	0.316162	-0.103233	-0.993464	0.0471186	-0.0123538	0.229216	1.95978	-9.57315	0.00804191	0.000680219	2.94306e-05	0.341553	-0.213379	0.956543	
