40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.976069	0.00287886	-0.140445	0.165999	3.11469	-0.33966	10.5381	0.0351673	-0.0143824	-0.00678165	0.106201	-0.076416	-1.07422	0.669427	0.222555	-0.661484	0.25451	9.83936	-0.419861	0.131736	-0.00745416	0.0183198	-0.0250846	-0.909424	-0.190674	-0.287109	0.809771	0.224653	-0.522822	0.143034	9.13121	2.26251	3.46987	0.0167765	0.0198913	-0.00254716	-0.93335	-0.570801	-0.505127	0.712946	0.11441	-0.657204	0.216105	9.65713	-1.10615	1.09915	-0.00192836	0.0170373	0.0147343	-1.26514	-0.0219727	-0.369629	0.738895	-0.137107	-0.647355	-0.127149	9.83243	-0.231807	1.14111	0.00904997	0.00607096	-0.00224634	-0.932861	0.0483398	-0.531494	0.689046	-0.143814	-0.562148	-0.434193	9.43538	1.38386	6.24838	0.00794808	0.0061255	-0.00950004	-0.858643	-0.0202637	-0.748535	0.4641	0.0462668	-0.884368	0.0190945	7.72681	0.103338	-5.37365	-0.0220143	0.0354232	-0.01498	-1.02466	-0.209229	0.412842	0.0384575	0.689975	-0.722729	0.0108499	0.454346	0.483863	-8.44053	0.0179668	0.0114615	-0.0133947	-0.418701	-0.0117188	1.00195	0.106622	0.0815338	0.984724	-0.110914	-2.0203	-1.85357	-8.84018	-0.00343796	-0.0245939	0.00509123	-0.207764	0.30835	1.08423	0.0219591	0.0216399	-0.993875	-0.106122	0.372413	1.98878	-8.84856	0.0135276	0.0191831	0.00924395	-0.496582	-0.268555	1.05542	-0.152354	-0.0163336	-0.968335	-0.1971	-2.77617	3.78263	-8.58332	-0.0163531	-0.00154807	0.0240594	-0.126221	-0.449219	1.12158	
67	0.976093	0.00326835	-0.140467	0.165832	3.1088	-0.26774	10.5095	0.00737452	-0.00974601	-0.0103848	0.108398	-0.0786133	-1.07202	0.669655	0.222613	-0.661228	0.254527	9.92736	-0.438318	0.272035	-0.00465887	0.0419969	-0.0214509	-0.907227	-0.190674	-0.287109	0.809864	0.22524	-0.522273	0.143591	9.26797	2.16639	3.59878	0.0599052	0.0299078	0.000217173	-0.931152	-0.57959	-0.502441	0.713099	0.114305	-0.657001	0.216272	9.72127	-1.19088	1.13527	0.0131002	0.0133954	0.00224144	-1.27197	-0.0178223	-0.369629	0.739083	-0.137578	-0.647049	-0.127107	9.83836	-0.441568	1.19831	-0.00225222	0.0223737	0.00694688	-0.930664	0.0461426	-0.526855	0.689282	-0.144113	-0.561923	-0.43401	9.43496	1.33607	6.27557	0.000624675	0.0104392	-0.00639304	-0.854492	-0.0136719	-0.744385	0.464403	0.0463367	-0.884203	0.0191683	7.79541	0.0609609	-5.35411	0.0237052	0.0209562	-0.0143762	-1.01831	-0.209229	0.408447	0.038213	0.689867	-0.722844	0.0109431	0.443825	0.462348	-8.44113	0.0130996	0.0146039	-0.0109481	-0.407959	-0.013916	1.00439	0.107238	0.0819906	0.984607	-0.111029	-1.95963	-1.74696	-8.53006	0.00111581	-0.00994442	0.000387381	-0.202881	0.301514	1.07983	0.0221589	0.0214572	-0.993888	-0.105998	0.370088	2.01116	-8.8597	0.00939191	0.0146043	0.00685151	-0.492188	-0.270752	1.05786	-0.152371	-0.0168744	-0.968229	-0.197563	-2.69406	3.82894	-8.52667	-0.0141993	-0.0023983	0.0215535	-0.123779	-0.453613	1.12183	
68	0.976181	0.00301184	-0.139922	0.165779	3.16228	-0.347963	10.4837	-0.0086034	0.0329062	-0.00253798	0.110352	-0.0742188	-1.06543	0.67018	0.222171	-0.660894	0.2544	9.82616	-0.407855	0.206978	-0.0278002	0.0434234	-0.0226525	-0.909424	-0.186279	-0.289551	0.809977	0.226105	-0.521557	0.144198	9.18408	2.29463	3.54235	0.0318792	0.0266453	-0.0100792	-0.93335	-0.572998	-0.500488	0.713199	0.114087	-0.656887	0.216406	9.68949	-1.16113	1.10567	-0.00511462	0.0142002	0.0123517	-1.26758	-0.0197754	-0.371826	0.739425	-0.138337	-0.646455	-0.127314	9.80939	-0.390062	1.21787	-0.0486555	0.0372515	0.00479697	-0.926025	0.0439453	-0.526855	0.689565	-0.144531	-0.561555	-0.433898	9.39301	1.35652	6.2855	-0.00936624	0.0174346	0.00015362	-0.850098	-0.0158691	-0.746338	0.464203	0.0459225	-0.884338	0.0188123	7.73032	0.0884137	-5.35486	-0.0127145	-0.0096682	-0.0105377	-1.02246	-0.211426	0.408691	0.0380428	0.689814	-0.722904	0.0109539	0.45885	0.473065	-8.42495	0.0112334	0.0147871	-0.0145571	-0.414551	-0.00952148	1.00195	0.107172	0.0822843	0.984609	-0.110858	-2.02623	-1.80072	-8.81159	0.0114179	0.00971522	-0.0111036	-0.207764	0.30835	1.08203	0.0222532	0.0213589	-0.993924	-0.105659	0.383131	1.99743	-8.85868	0.0178611	0.0147371	0.00603011	-0.48999	-0.266357	1.05542	-0.152243	-0.0169166	-0.968189	-0.197851	-2.68187	3.8887	-8.49683	-0.00967675	0.00756764	0.00229108	-0.126221	-0.451416	1.11719	
69	0.976453	0.00249775	-0.138589	0.165305	3.15865	-0.351012	10.5853	-0.0174374	0.0570506	-0.0219208	0.106445	-0.0830078	-1.06323	0.670736	0.221672	-0.660571	0.254207	9.96414	-0.468826	0.211607	-0.0329452	0.0610499	-0.0172274	-0.911377	-0.195068	-0.291748	0.810153	0.226932	-0.520772	0.144741	9.24378	2.13654	3.46065	0.0606039	0.0351321	-0.0134956	-0.926758	-0.577637	-0.504883	0.713263	0.113883	-0.656828	0.21648	9.71234	-1.19557	1.09038	0.00116054	0.0130339	0.00604819	-1.26758	-0.0197754	-0.369629	0.739858	-0.139189	-0.645775	-0.127327	9.90159	-0.293283	1.20667	-0.0282278	0.0355912	0.0157569	-0.921875	0.048584	-0.533691	0.689888	-0.14481	-0.561229	-0.433712	9.42426	1.38417	6.31194	0.00147688	0.0165318	0.000908057	-0.856689	-0.0117188	-0.746582	0.463894	0.0455983	-0.884517	0.0187686	7.80701	0.0707024	-5.31912	0.0162759	0.000583262	-0.00414799	-1.02466	-0.209229	0.408447	0.0379743	0.689791	-0.722929	0.0109458	0.456394	0.463964	-8.42103	0.00848347	0.014294	-0.0151729	-0.412354	-0.0117188	0.999756	0.107171	0.082485	0.98455	-0.111225	-1.99173	-1.68302	-8.81337	0.0191351	0.000310071	-0.0159905	-0.207764	0.310547	1.08203	0.0220146	0.021436	-0.993983	-0.105133	0.364822	1.98431	-8.85514	0.0268804	-0.000690235	-0.00382162	-0.494873	-0.259766	1.05762	-0.152134	-0.0167139	-0.968313	-0.197346	-2.67909	3.78386	-8.55497	0.0207698	0.00915932	-0.012327	-0.128418	-0.449219	1.11475	
70	0.976762	0.00161868	-0.136588	0.165156	3.0089	-0.503166	10.5921	-0.0196384	0.0895393	0.00201753	0.116943	-0.0698242	-1.07422	0.671711	0.220986	-0.659844	0.254115	9.85832	-0.522181	0.247215	-0.0308505	0.0678266	-0.0194318	-0.913574	-0.192871	-0.298828	0.810191	0.228652	-0.519712	0.145627	9.23127	2.23695	3.56356	0.0781279	0.0376951	-0.0193835	-0.922607	-0.575439	-0.507324	0.713548	0.113959	-0.656461	0.216615	9.70157	-1.20756	1.1165	0.0136623	0.023761	-0.00499051	-1.26978	-0.0175781	-0.374023	0.740091	-0.139843	-0.645282	-0.127748	9.82346	-0.365368	1.24948	-0.0631044	0.0465038	0.00475524	-0.928711	0.0527344	-0.533691	0.690133	-0.14504	-0.560882	-0.433695	9.45219	1.32742	6.27205	-0.00680377	0.0147461	0.00144127	-0.850342	-0.0117188	-0.75293	0.464313	0.0455658	-0.884292	0.0190983	7.78941	0.13396	-5.49234	0.0253785	0.0542144	-0.0123675	-1.0249	-0.207031	0.408447	0.0379743	0.689791	-0.722929	0.0109458	0.456394	0.463964	-8.42103	0.00848347	0.014294	-0.0151729	-0.412354	-0.0117188	0.999756	0.10733	0.0824666	0.98453	-0.111265	-2.00412	-1.77746	-8.84844	0.00801205	-0.00905005	-0.0201107	-0.205322	0.30835	1.08203	0.0216928	0.0215918	-0.994043	-0.104607	0.363632	1.97306	-8.85771	0.0225226	-0.000597153	-0.00575952	-0.48999	-0.266357	1.05542	-0.152122	-0.0164699	-0.968448	-0.196713	-2.71675	3.7605	-8.54426	0.0192076	0.0111366	-0.01751	-0.124268	-0.44458	1.11475	
71	0.976912	0.00143793	-0.135419	0.165234	2.82003	-0.541193	10.5916	0.00291394	0.0910178	0.00437514	0.121338	-0.0739746	-1.06543	0.671965	0.220862	-0.659623	0.254127	9.8828	-0.422475	0.309405	-0.0123984	0.040928	-0.0207397	-0.911621	-0.190674	-0.289551	0.810212	0.229339	-0.519285	0.145952	9.18065	2.34854	3.55548	0.0642017	0.0309968	-0.0180426	-0.928955	-0.577393	-0.504883	0.713688	0.113998	-0.656288	0.216658	9.70602	-1.16219	1.12862	0.00872599	0.0224704	-0.00341446	-1.26978	-0.0197754	-0.374023	0.740551	-0.140269	-0.644706	-0.127526	9.83101	-0.441983	1.34359	0.0248345	0.0267466	0.010835	-0.924316	0.0551758	-0.533691	0.690133	-0.14504	-0.560882	-0.433695	9.45219	1.32742	6.27205	-0.00680377	0.0147461	0.00144127	-0.850342	-0.0117188	-0.75293	0.464586	0.0453444	-0.884165	0.0188769	7.71625	0.0538396	-5.37458	-0.00879326	0.0336786	-0.0107889	-1.02466	-0.209229	0.408447	0.0379984	0.690094	-0.722636	0.0111106	0.442795	0.465313	-8.41832	0.00482621	0.0134909	-0.0169474	-0.412354	-0.00732422	1.00195	0.107447	0.0824182	0.984446	-0.111928	-2.03558	-1.77358	-8.5494	0.0296243	0.00428523	-0.0249367	-0.200928	0.310791	1.07739	0.0215408	0.0216597	-0.994069	-0.104373	0.370526	1.97328	-8.86278	0.0225818	-0.000454434	-0.00513428	-0.494629	-0.26416	1.05981	-0.152046	-0.0164044	-0.968506	-0.19649	-2.77526	3.73664	-8.53366	0.0200083	0.0133121	-0.0108873	-0.133301	-0.444824	1.11475	
72	0.977161	0.00137766	-0.133337	0.165453	2.7243	-0.387559	10.7247	0.0108794	0.0753224	0.0068096	0.117432	-0.0827637	-1.06982	0.672223	0.220662	-0.659434	0.254108	9.85687	-0.442975	0.286073	-0.00331207	-0.00640804	-0.0188279	-0.905273	-0.186279	-0.296631	0.810441	0.229647	-0.518782	0.145988	9.18768	2.19532	3.60509	-0.0013727	0.0242807	-0.0104975	-0.928955	-0.57959	-0.502441	0.713918	0.114146	-0.656005	0.216677	9.67621	-1.17853	1.16152	0.01075	0.0138595	-0.00777964	-1.26733	-0.0219727	-0.378418	0.740885	-0.140617	-0.644257	-0.127476	9.77713	-0.546075	1.23736	-0.0220323	0.0168484	-0.000249758	-0.92627	0.0483398	-0.533691	0.690522	-0.145138	-0.560329	-0.433758	9.45397	1.30091	6.25496	0.000953156	0.0295763	-0.00342571	-0.852539	-0.0117188	-0.750732	0.464848	0.0455325	-0.884018	0.0188265	7.72334	0.146087	-5.21546	0.00921573	0.0168628	-0.0165514	-1.02026	-0.211426	0.416992	0.037949	0.690069	-0.722663	0.0110748	0.46046	0.46398	-8.42539	0.00430654	0.0180784	-0.0163814	-0.414307	-0.0117188	1.00439	0.107312	0.0824237	0.984422	-0.112269	-2.00195	-1.8371	-8.83158	0.0263161	0.00693847	-0.0204761	-0.200684	0.30835	1.07764	0.0215307	0.0216718	-0.994106	-0.104016	0.360867	1.97871	-8.86913	0.0141244	0.0140074	0.00212109	-0.492432	-0.261963	1.05518	-0.151921	-0.0163593	-0.96865	-0.195882	-2.75801	3.78566	-8.54669	0.0274629	0.0141315	-0.00775616	-0.126709	-0.440186	1.12158	
73	0.977337	0.00132574	-0.132202	0.16533	2.62999	-0.430323	10.758	0.00763354	0.0258746	-0.0139227	0.12793	-0.0717773	-1.07202	0.672448	0.22072	-0.659137	0.254235	9.91503	-0.473826	0.407267	0.00650048	0.0201212	-0.0235478	-0.909424	-0.190674	-0.298828	0.810565	0.229891	-0.518525	0.14583	9.18802	2.32019	3.61747	-0.0052494	0.00416561	-0.019896	-0.922363	-0.586182	-0.509277	0.714182	0.114202	-0.655744	0.216566	9.69731	-1.17764	1.14436	-0.00420335	0.0205834	-0.00706281	-1.26733	-0.0219727	-0.371826	0.741153	-0.140502	-0.644072	-0.126975	9.77831	-0.387955	1.30314	0.00488575	0.0247517	0.00471823	-0.922363	0.0551758	-0.53833	0.690714	-0.145219	-0.560058	-0.433775	9.46654	1.32699	6.34198	-0.0048715	0.0284875	-0.00771241	-0.858887	-0.00952148	-0.748779	0.464687	0.0454853	-0.88411	0.0186141	7.78938	0.0922629	-5.33256	0.0291806	0.0148693	-0.0245789	-1.02051	-0.207031	0.408447	0.0378989	0.69006	-0.722675	0.0110193	0.451802	0.462533	-8.418	0.00505395	0.0129023	-0.0170772	-0.412109	-0.013916	1.00439	0.107255	0.0825317	0.984461	-0.111901	-1.99241	-1.85433	-8.64498	-0.0180841	0.0133259	-0.0120506	-0.20752	0.306152	1.07764	0.0214936	0.0216864	-0.994131	-0.103786	0.359427	1.9599	-8.85135	0.0142199	0.00584231	-0.00227453	-0.485596	-0.268555	1.05078	-0.151675	-0.016336	-0.968639	-0.196126	-2.67183	3.72924	-8.58025	-0.00860515	0.0177954	-0.00091852	-0.131104	-0.44043	1.12378	
74	0.977387	0.00164985	-0.132091	0.165117	2.76526	-0.312634	10.6502	0.0115358	-0.00402661	-0.0086704	0.123779	-0.0783691	-1.07178	0.672692	0.220619	-0.658861	0.254391	9.83572	-0.384293	0.339092	-0.0127645	0.0197015	-0.0151378	-0.905273	-0.186279	-0.296631	0.81063	0.230298	-0.518216	0.145926	9.09342	2.37985	3.60677	0.0219508	0.0163713	-0.00933837	-0.930908	-0.583984	-0.502441	0.714338	0.114295	-0.655602	0.216434	9.68356	-1.13434	1.14307	9.07939e-05	0.0106329	-0.00763916	-1.26294	-0.0219727	-0.376221	0.741277	-0.140628	-0.643961	-0.126673	9.83816	-0.428181	1.35375	0.0157961	0.0116436	-0.00572888	-0.928711	0.0527344	-0.533691	0.691158	-0.144799	-0.559484	-0.433949	9.42137	1.32621	6.29503	0.00279302	0.0252371	-0.00917084	-0.852539	-0.00952148	-0.748779	0.464338	0.0453108	-0.884308	0.0183209	7.71168	0.126553	-5.39895	-0.00895819	-0.0237144	-0.0114306	-1.0271	-0.207031	0.408447	0.0381237	0.690324	-0.722409	0.011206	0.449866	0.472253	-8.43319	0.00172866	0.0143076	-0.0159592	-0.414551	-0.00952148	0.994873	0.106827	0.0827538	0.984549	-0.111368	-1.97003	-1.72479	-8.66697	-0.00196978	0.0267871	-0.0103969	-0.200928	0.312988	1.08203	0.021388	0.0217613	-0.99415	-0.103612	0.366092	1.95134	-8.87362	0.00938975	0.00809617	-0.00255782	-0.492188	-0.268555	1.05762	-0.151279	-0.016199	-0.968597	-0.196651	-2.68435	3.84852	-8.64186	-0.0401285	0.0249015	-0.00218631	-0.128174	-0.455811	1.12622	
75	0.977401	0.00163427	-0.13185	0.165227	2.79413	-0.271909	10.6481	-0.00191503	0.002861	0.00708802	0.124268	-0.0871582	-1.06958	0.67265	0.220633	-0.658898	0.254394	9.92266	-0.468549	0.40225	-0.00781498	0.003918	-0.0158941	-0.902832	-0.192871	-0.296387	0.81064	0.230231	-0.518269	0.145786	9.23647	2.1616	3.64836	0.00453228	0.00651771	-0.00231787	-0.917969	-0.586426	-0.50708	0.714496	0.114316	-0.655451	0.21636	9.70008	-1.21753	1.17432	0.00735725	0.0110012	-0.00649108	-1.26758	-0.0197754	-0.374023	0.741347	-0.140624	-0.643878	-0.126691	9.77912	-0.600939	1.36165	0.00162559	0.0088501	-0.00954941	-0.92627	0.048584	-0.536133	0.691313	-0.144906	-0.559165	-0.434078	9.43147	1.29492	6.29939	-0.000192927	0.0192085	-0.0198266	-0.856934	-0.00512695	-0.753174	0.462665	0.04527	-0.885196	0.0179018	7.8059	0.0706699	-5.3897	0.00404414	-0.0806134	-0.0216055	-1.02051	-0.209229	0.416992	0.0381969	0.690227	-0.722499	0.0110847	0.450087	0.46676	-8.43047	-0.00281685	0.0187522	-0.0135118	-0.420898	-0.0117188	1.00439	0.106195	0.0824153	0.984843	-0.109611	-2.10826	-1.76926	-8.77559	-0.0976793	0.0351707	-0.044605	-0.209961	0.303711	1.08203	0.0213672	0.0218289	-0.994158	-0.103526	0.364468	1.94663	-8.8617	0.00244396	0.0111184	-0.00196528	-0.48999	-0.268555	1.06006	-0.151386	-0.0169723	-0.968033	-0.199262	-2.70409	3.42689	-8.785	-0.0754325	-0.0227343	0.0658126	-0.128174	-0.455811	1.11499	
76	0.977377	0.00148772	-0.131805	0.165406	2.85871	-0.285528	10.631	-0.0103759	0.00125455	0.014402	0.123779	-0.0761719	-1.07178	0.672543	0.220749	-0.658898	0.254577	9.89523	-0.426478	0.227407	0.0105509	-0.00020059	-0.0173937	-0.909424	-0.190674	-0.291748	0.810507	0.230944	-0.518065	0.146125	9.18555	2.34129	3.55659	0.0275271	0.00113974	-0.00927975	-0.928711	-0.588379	-0.502441	0.71454	0.114556	-0.655354	0.216382	9.72772	-1.17022	1.13712	0.00876885	0.0125697	-0.00639556	-1.26733	-0.0241699	-0.369385	0.741216	-0.140427	-0.644114	-0.126476	9.8322	-0.383881	1.34906	0.00377423	-0.00563821	-0.015524	-0.926514	0.0529785	-0.533691	0.691298	-0.144866	-0.559011	-0.434312	9.4476	1.3547	6.30752	-0.00173041	0.0112638	-0.027391	-0.852539	-0.00952148	-0.746582	0.460668	0.0450861	-0.886263	0.0170238	7.67124	0.189281	-5.42141	-0.035032	-0.110489	-0.0285837	-1.01392	-0.209229	0.416992	0.0383246	0.690157	-0.722559	0.0110659	0.452116	0.48032	-8.4388	0.00416277	0.0249163	-0.015749	-0.414551	-0.0117188	0.999756	0.106733	0.081743	0.984921	-0.108886	-2.21164	-1.83966	-9.09141	0.012494	-0.0425638	-0.0332152	-0.205322	0.303711	1.08423	0.0216427	0.0218517	-0.994116	-0.103863	0.348995	1.94989	-8.87867	-0.0149415	0.0275022	0.00375292	-0.494629	-0.26416	1.05542	-0.153749	-0.0191737	-0.967952	-0.197642	-2.95321	4.09692	-8.7892	0.104089	-0.138893	0.0413405	-0.119629	-0.446777	1.12622	
77	0.977407	0.000840204	-0.130223	0.166483	2.59142	-0.500077	10.7111	0.0116828	0.0472187	0.0276826	0.132568	-0.0761719	-1.06958	0.671647	0.221403	-0.659551	0.254684	9.86627	-0.400827	0.319696	0.0189237	-0.0652573	-0.0186297	-0.903076	-0.186279	-0.291992	0.810306	0.230524	-0.518656	0.145801	9.13283	2.4162	3.52662	-0.0325505	-0.0245669	0.00339645	-0.926758	-0.581787	-0.50708	0.714508	0.115241	-0.655174	0.216669	9.70114	-1.10195	1.14929	0.036197	0.00362576	-0.00932688	-1.26953	-0.0219727	-0.374023	0.740972	-0.14019	-0.644462	-0.126396	9.81717	-0.568576	1.2704	0.0188178	-0.0237723	-0.0258585	-0.919922	0.0507812	-0.536133	0.691366	-0.144742	-0.558928	-0.434352	9.41962	1.32342	6.30019	0.00955521	0.0164487	-0.0234552	-0.852539	-0.00952148	-0.750977	0.459639	0.0451281	-0.886804	0.0165343	7.73131	0.207156	-5.65428	-0.0147306	-0.0843036	-0.0346189	-1.01611	-0.209229	0.425537	0.0383892	0.690129	-0.722582	0.0111604	0.45773	0.485807	-8.45074	0.00729679	0.0276732	-0.0150491	-0.418945	-0.00952148	0.999756	0.10753	0.0814656	0.984787	-0.109519	-2.08206	-1.65545	-8.86838	0.0495365	-0.0660921	-0.0394776	-0.200684	0.303711	1.08423	0.0225497	0.0216185	-0.993986	-0.104959	0.37236	1.97764	-8.84867	-0.0451073	0.0493437	0.0158692	-0.490234	-0.261963	1.05298	-0.157253	-0.0202543	-0.967401	-0.197474	-2.72424	3.91613	-8.05809	-0.083309	-0.139103	0.00133345	-0.11499	-0.446777	1.12402	
78	0.97733	0.00149158	-0.130117	0.167013	2.54432	-0.407614	10.7195	0.0365127	-0.0262592	0.0121874	0.125977	-0.0761719	-1.06543	0.670569	0.222135	-0.660375	0.254752	9.90144	-0.384855	0.228039	0.0237218	-0.0475098	-0.0172413	-0.90918	-0.192871	-0.291748	0.8102	0.229214	-0.519669	0.144852	9.28775	2.15233	3.51937	-0.0638937	-0.0273675	0.00909394	-0.926758	-0.575439	-0.502686	0.71463	0.115503	-0.654906	0.216934	9.70314	-1.22979	1.17463	0.0231107	0.0184323	-0.00367651	-1.26733	-0.0241699	-0.373779	0.740306	-0.138337	-0.645844	-0.125282	9.79927	-0.328277	1.30246	0.0925972	-0.0466476	-0.0409488	-0.928711	0.0505371	-0.533691	0.691344	-0.144683	-0.558988	-0.43433	9.42287	1.35703	6.30381	0.0126648	0.00715269	-0.0176223	-0.852539	-0.00952148	-0.75293	0.457148	0.0457291	-0.888072	0.0158875	7.66402	0.159313	-5.4179	0.0248848	-0.088475	-0.0359112	-1.01367	-0.215576	0.425781	0.0386983	0.689952	-0.722721	0.0119185	0.479963	0.471715	-8.43775	0.0160633	0.0419204	-0.012939	-0.420898	-0.00952148	1.00195	0.107824	0.0806588	0.984609	-0.111413	-1.99771	-1.78341	-8.53601	0.111803	0.0032115	-0.0671121	-0.205322	0.306152	1.08423	0.0237747	0.0212041	-0.993841	-0.106134	0.412213	1.9962	-8.84453	-0.038381	0.0563222	0.0226265	-0.501465	-0.26416	1.05298	-0.158231	-0.0214804	-0.967399	-0.196573	-2.64642	4.02129	-8.19995	0.085406	-0.00886548	0.030193	-0.113037	-0.442383	1.12158	
79	0.977201	0.00207758	-0.130753	0.167264	2.6222	-0.295436	10.6825	0.0401425	-0.0626903	0.0138988	0.121582	-0.0783691	-1.07178	0.670217	0.22232	-0.660675	0.254739	9.86448	-0.393963	0.239876	0.00255384	-0.0254904	-0.0167789	-0.909424	-0.190674	-0.291748	0.810154	0.228903	-0.51988	0.144841	9.17104	2.28036	3.55215	-0.0209659	-0.00713015	0.0136669	-0.924561	-0.583984	-0.502441	0.714658	0.115872	-0.654723	0.217198	9.67482	-1.12987	1.15111	0.0400814	0.01384	-0.00602942	-1.26709	-0.0263672	-0.375977	0.739735	-0.136473	-0.647081	-0.124315	9.81941	-0.408891	1.15983	0.0843781	-0.0325862	-0.0376083	-0.932861	0.0461426	-0.529297	0.691421	-0.144596	-0.558982	-0.434244	9.43787	1.34947	6.26025	0.0164776	0.0148126	-0.0161654	-0.852783	-0.00512695	-0.748779	0.45626	0.0456883	-0.888538	0.0155048	7.70743	0.193246	-5.30287	-0.0104762	-0.0712205	-0.0248764	-1.02026	-0.213623	0.429932	0.0388443	0.68991	-0.72275	0.0121663	0.481773	0.468994	-8.4219	0.0115209	0.0406131	-0.0138082	-0.421143	-0.00952148	0.995117	0.106895	0.0795766	0.984553	-0.113558	-1.96469	-1.8672	-8.90849	0.0861422	0.0266753	-0.0659605	-0.210205	0.310547	1.07739	0.0242279	0.021012	-0.993792	-0.106535	0.419725	2.01494	-8.8359	-0.0305273	0.043842	0.0197584	-0.501465	-0.26416	1.05078	-0.157877	-0.0220167	-0.967233	-0.19761	-2.63545	3.91478	-8.55254	-0.073039	0.0244317	0.0562332	-0.119629	-0.448975	1.12402	
80	0.976842	0.00278102	-0.132713	0.167808	2.91148	-0.241341	10.5959	0.00814724	-0.0879232	0.0176321	0.123779	-0.0783691	-1.06763	0.669474	0.2227	-0.661334	0.25465	9.91738	-0.417128	0.234706	-0.00491714	-0.0270616	-0.0185871	-0.907227	-0.188477	-0.291992	0.810226	0.227546	-0.520609	0.143953	9.17017	2.2903	3.53771	-0.0673683	-0.020086	0.00447826	-0.927002	-0.573242	-0.500488	0.714777	0.115909	-0.654515	0.217414	9.70796	-1.19092	1.18824	0.00886436	0.0171296	0.00580567	-1.26929	-0.0263672	-0.378174	0.73923	-0.135504	-0.647908	-0.124067	9.86817	-0.375471	1.19653	0.0118043	-0.0153377	-0.0385906	-0.923828	0.0395508	-0.531494	0.691611	-0.144729	-0.558864	-0.434049	9.46128	1.32804	6.3114	0.00740439	0.014574	-0.00369649	-0.852539	-0.0117188	-0.748779	0.456431	0.0459045	-0.888445	0.0151418	7.67669	0.14888	-5.35305	-0.00132971	0.0121209	-0.0231734	-1.00952	-0.213623	0.425781	0.0389791	0.689855	-0.722791	0.0124444	0.506235	0.473012	-8.41679	0.00917261	0.0250149	-0.0151816	-0.414551	-0.0117188	0.999756	0.107441	0.0793206	0.984249	-0.115838	-1.82714	-1.9477	-8.75243	0.0889885	-0.0333565	-0.0263974	-0.203125	0.310791	1.07739	0.0245872	0.0209332	-0.993767	-0.1067	0.426974	2.01523	-8.83008	0.00471483	0.0170183	0.00384307	-0.499023	-0.268555	1.05078	-0.158431	-0.0221409	-0.966824	-0.19915	-2.78045	3.95266	-8.85051	-0.0611882	-0.0209313	0.00824883	-0.112549	-0.451172	1.11719	
81	0.976658	0.00284739	-0.13408	0.167788	3.10113	-0.259104	10.5538	-0.0116938	-0.0442755	-0.00532952	0.117676	-0.0849609	-1.07178	0.669141	0.222986	-0.661561	0.254685	9.91515	-0.370758	0.28726	-0.00510239	0.0130445	-0.0180521	-0.911377	-0.192871	-0.287109	0.810086	0.227592	-0.520784	0.144039	9.18933	2.39071	3.56023	0.00806651	-0.00665877	-0.00135471	-0.926758	-0.577637	-0.500244	0.714781	0.115975	-0.654485	0.217455	9.68086	-1.12867	1.19805	0.00865376	0.00667181	-0.000909697	-1.26514	-0.0241699	-0.375977	0.73903	-0.135185	-0.64828	-0.123662	9.83995	-0.241324	1.2923	0.0126886	-0.00087488	-0.00773166	-0.926025	0.041748	-0.531494	0.691659	-0.144827	-0.55885	-0.433957	9.39557	1.35573	6.33971	0.00247598	0.00404971	-0.0156132	-0.856689	-0.013916	-0.75293	0.456671	0.0457131	-0.888338	0.0147169	7.6803	0.16276	-5.45681	0.0125197	0.0162691	-0.0170662	-1.01611	-0.207031	0.425537	0.0389873	0.689862	-0.722784	0.012359	0.481649	0.454624	-8.41829	-0.000315503	0.0134548	-0.0203518	-0.416748	-0.00952148	1.00439	0.107911	0.0793774	0.98411	-0.116544	-1.92107	-1.75236	-8.7116	0.0156323	-0.00982992	-0.0147408	-0.208008	0.312988	1.08179	0.0244432	0.0210708	-0.993769	-0.106682	0.43642	2.01414	-8.8429	0.00294112	0.00167368	-0.00680358	-0.499023	-0.268555	1.05322	-0.160148	-0.0220109	-0.966521	-0.199261	-2.76678	4.12635	-8.4272	-0.014862	-0.0609664	-0.025411	-0.11499	-0.448975	1.12402	
