40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.909321	0.331868	-0.143322	0.206051	-1.38182	-6.99655	8.02047	0.0255106	-0.0501959	0.0126161	0.554932	0.802979	-0.485352	-0.55704	0.798164	-0.0291305	0.227578	3.25686	-8.654	-2.74367	-0.0110435	0.0381596	-0.0306278	0.23291	0.883301	0.468018	-0.834258	0.0648205	-0.545069	0.0520698	-9.04163	-1.66881	4.00672	-0.0818476	-0.00945393	-0.03187	0.962158	0.0708008	0.109863	-0.681606	-0.330836	-0.557313	0.339652	-9.52095	0.597736	1.5679	0.0277967	-0.0267168	0.00777118	1.00391	0.362549	0.00292969	0.13575	0.731131	-0.173578	0.64567	9.81692	-0.434565	-1.35786	-0.0460425	0.0268294	0.00139713	-0.928955	-0.18042	0.544434	0.312878	0.522386	-0.22054	0.761959	9.8447	-0.220683	3.80822	-0.0284393	0.0177965	-0.01263	-1.08789	-0.402588	0.0227051	-0.541517	0.796865	0.267872	-0.00314846	2.71295	-8.11764	-3.90917	-0.0995434	0.273125	-0.0343807	0.123779	0.991943	0.310303	-0.528192	0.692096	0.263904	0.415176	8.26349	-4.85741	-0.911978	0.00654702	-0.0150102	-0.017736	-0.594971	0.861816	0.248779	-0.587998	0.6772	0.332897	0.291269	7.67156	-5.88517	-1.25245	0.0403123	0.0197808	-0.00992142	-0.518555	0.92749	0.127441	-0.230129	0.169954	0.233803	0.929243	4.39952	3.71182	8.63907	0.0430646	0.00630651	-0.000654304	-0.76001	-0.141357	-0.726807	-0.0839567	0.683099	0.205823	0.695676	9.79955	1.61021	-0.146929	-0.00457508	-0.0181764	-0.0108063	-1.0708	-0.000732422	0.409668	
11	-0.909732	0.331523	-0.142298	0.205505	-1.31129	-6.97654	8.01882	0.0268885	-0.0435967	-0.000302741	0.554688	0.807373	-0.489746	-0.556906	0.798158	-0.0290151	0.227941	3.2807	-8.77913	-2.63522	0.00180928	0.0151729	-0.0338665	0.23291	0.883301	0.468018	-0.834574	0.0633399	-0.544624	0.0534721	-9.09855	-1.89575	3.97661	0.142311	-0.00244903	0.00200846	0.964355	0.072998	0.112061	-0.681756	-0.331481	-0.556619	0.339859	-9.70377	0.777676	1.74226	0.0155576	-0.00980853	0.0194115	1.0061	0.362549	0.00732422	0.135811	0.731261	-0.173504	0.64553	9.78541	-0.172299	-1.29724	-0.00319299	-0.00833961	-0.0186958	-0.928711	-0.184814	0.544434	0.312949	0.522348	-0.220575	0.761946	9.8944	-0.194211	3.85967	-0.00318741	0.0168188	-0.0201687	-1.07935	-0.400391	0.0183105	-0.5412	0.79816	0.26464	0.00304126	2.77825	-8.09618	-3.92217	-0.0905088	0.270323	-0.0269026	0.119629	0.987549	0.318848	-0.527931	0.692447	0.263776	0.415002	8.25284	-5.01977	-0.685059	-0.043986	0.0121644	-0.00203893	-0.592773	0.859619	0.255859	-0.588007	0.677348	0.332566	0.291287	7.70591	-5.85109	-1.26638	-0.0293269	0.0119415	-0.0084855	-0.516113	0.922852	0.127686	-0.230459	0.169386	0.233918	0.929236	4.46129	3.60978	8.62298	-0.019299	0.0509182	0.0107435	-0.76001	-0.141357	-0.726807	-0.0840149	0.683443	0.206145	0.695234	9.70668	1.59459	-0.24214	0.0069022	-0.0133695	-0.0096406	-1.07056	-0.00732422	0.414307	
12	-0.909792	0.331919	-0.141081	0.205439	-1.23298	-6.77755	7.99291	-0.0228168	-0.0583142	-0.0162614	0.54834	0.802979	-0.487549	-0.556368	0.798358	-0.0289446	0.228566	3.24895	-8.84185	-2.80467	-0.0328513	0.0420205	-0.0347354	0.23291	0.878906	0.468018	-0.834637	0.0642957	-0.54446	0.0530088	-9.11682	-1.60829	4.11877	-0.123517	-0.00763498	-0.0126908	0.966553	0.0664062	0.114502	-0.681772	-0.331505	-0.556596	0.339841	-9.65927	0.712457	1.55368	0.00990805	0.00900063	0.00211013	1.00391	0.360352	0.00952148	0.136418	0.731159	-0.174706	0.645193	9.79419	-0.394301	-1.41668	-0.0468538	0.000149868	0.00803142	-0.924316	-0.189209	0.546631	0.313753	0.522228	-0.221574	0.761408	9.86842	-0.167751	3.92436	0.00620924	-0.0120616	-0.0235936	-1.08569	-0.402588	0.0227051	-0.539715	0.800062	0.261783	0.00878709	2.75098	-8.21963	-3.95518	-0.140364	0.227568	-0.0298268	0.115479	0.980957	0.32959	-0.527304	0.693072	0.263606	0.414866	8.20712	-5.07942	-0.808848	0.032779	-0.0044891	-0.0231405	-0.594971	0.859619	0.262939	-0.588292	0.677215	0.332564	0.291023	7.68945	-5.90171	-1.29461	0.0325407	0.00542027	-0.0151058	-0.520996	0.929688	0.125244	-0.230619	0.169267	0.234487	0.929075	4.46759	3.77226	8.62433	0.0381241	0.0107311	0.000575838	-0.761963	-0.143555	-0.726807	-0.0838169	0.683699	0.206272	0.694969	9.68301	1.80088	-0.209166	-0.00974247	-0.00658738	-0.00918324	-1.07275	-0.00952148	0.416504	
13	-0.909671	0.332502	-0.140562	0.205387	-1.21598	-7.04906	7.94502	-0.0372261	-0.0508888	-0.0195283	0.548584	0.798584	-0.487549	-0.556292	0.798281	-0.0290258	0.229006	3.32154	-8.77049	-2.69573	-0.0103351	0.0320397	-0.0214935	0.230469	0.885498	0.468018	-0.834674	0.0638615	-0.544442	0.0531422	-9.00727	-1.92811	3.98444	0.0870953	0.00581415	0.0133321	0.962158	0.0688477	0.105225	-0.681721	-0.331835	-0.55661	0.339597	-9.60966	0.767162	1.62687	-0.00274166	0.0187851	0.0158398	1.0083	0.362549	0.00732422	0.136353	0.731316	-0.174628	0.64505	9.74654	-0.364667	-1.3936	0.00769714	-0.00794258	-0.0169862	-0.931152	-0.182617	0.544434	0.313385	0.522573	-0.220782	0.761553	9.89786	-0.218739	3.98639	-0.00947267	0.0173306	-0.0138804	-1.0791	-0.404785	0.0205078	-0.539045	0.801302	0.259159	0.0135171	2.8048	-8.1244	-3.9662	-0.0699638	0.211926	-0.017196	0.113281	0.985352	0.33374	-0.528216	0.692486	0.263915	0.414488	8.22318	-4.91122	-0.822701	0.013734	0.0288413	-0.00100106	-0.592529	0.855225	0.253662	-0.588346	0.67723	0.332598	0.290841	7.66106	-5.90938	-1.28064	0.019999	6.32586e-05	-0.0182894	-0.511719	0.929688	0.125244	-0.230699	0.169089	0.23437	0.929117	4.52646	3.60926	8.61143	-0.00478936	0.0227863	0.00735082	-0.757568	-0.143311	-0.724365	-0.0841272	0.683891	0.206662	0.694627	9.73798	1.73095	-0.24559	0.0327935	-0.00465567	-0.00159546	-1.06616	-0.00732422	0.414307	
14	-0.909653	0.332523	-0.140387	0.20555	-1.18354	-7.04211	7.91509	0.0167444	0.0258382	0.0147733	0.554932	0.802979	-0.487549	-0.556479	0.79808	-0.0291787	0.229234	3.2066	-8.78524	-2.70174	0.0101088	0.0230692	-0.0211571	0.226318	0.881104	0.470459	-0.834702	0.0629383	-0.54448	0.0534056	-9.15188	-1.54512	4.02262	-0.00529778	0.0143249	0.00952698	0.962158	0.0686035	0.112061	-0.681246	-0.332542	-0.556738	0.33965	-9.70404	0.78222	1.57612	0.0206641	0.0344014	0.00443465	1.00391	0.362549	0.00732422	0.137139	0.731262	-0.174665	0.644935	9.82288	-0.232396	-1.40677	-0.0429233	0.00778626	-0.0255912	-0.933105	-0.184814	0.546631	0.313415	0.522261	-0.220501	0.761836	9.88024	0.0784704	3.78939	0.0370171	0.0414484	-0.0233545	-1.08154	-0.400391	0.0246582	-0.538233	0.80265	0.256394	0.0178992	2.95278	-8.14929	-3.90929	-0.0774421	0.229944	-0.0122354	0.109131	0.983154	0.338135	-0.527714	0.692912	0.263916	0.414415	8.35446	-5.08169	-0.977932	-0.0208774	0.00167697	-0.021	-0.592773	0.859619	0.255859	-0.588234	0.677335	0.332629	0.290785	7.73589	-5.95427	-1.37931	-0.0101527	0.00395256	-0.021233	-0.513916	0.92749	0.127441	-0.230802	0.169067	0.235002	0.928935	4.49831	3.67684	8.66623	0.0201318	0.00380114	0.00336301	-0.761963	-0.145752	-0.729004	-0.0840737	0.683894	0.206746	0.694605	9.75128	1.58409	-0.282324	0.00965042	0.0072808	-0.010285	-1.06836	-0.00512695	0.411865	
15	-0.909757	0.332121	-0.140737	0.205502	-1.27739	-6.90309	7.99529	0.0261014	0.0261365	0.0170547	0.54834	0.802979	-0.485352	-0.556171	0.798236	-0.0297708	0.229362	3.30862	-8.84836	-2.67789	-0.0265494	0.0421561	0.00457608	0.232666	0.887695	0.467773	-0.834635	0.0635047	-0.544562	0.0529519	-9.11392	-1.81414	4.03636	-0.0563535	0.00761216	0.0046728	0.962158	0.0751953	0.112061	-0.681038	-0.332761	-0.556887	0.33961	-9.6573	0.747089	1.53043	0.01274	0.0306564	0.00367551	1.0083	0.362549	0.0117188	0.13742	0.731236	-0.174855	0.644853	9.85882	-0.350829	-1.45233	-0.0278999	0.00653616	-0.0165662	-0.933105	-0.184814	0.542236	0.313776	0.522143	-0.220753	0.761695	9.87127	0.0193293	3.72414	-0.0330404	0.0163294	-0.0306672	-1.0813	-0.404785	0.0205078	-0.536831	0.804425	0.25334	0.0230373	2.95619	-8.1558	-4.10468	-0.14279	0.201881	-0.00302638	0.10498	0.97876	0.348877	-0.527554	0.693008	0.26379	0.414537	8.23417	-5.13062	-0.954839	-0.0150652	0.022596	-0.0171976	-0.59082	0.864014	0.253418	-0.588159	0.67738	0.332626	0.290834	7.61358	-5.95434	-1.40074	-0.00220855	0.00641275	-0.0231828	-0.518799	0.929688	0.127441	-0.230749	0.169216	0.23526	0.928856	4.48391	3.80437	8.70621	0.0170524	-0.00443354	0.000376902	-0.76416	-0.143555	-0.729004	-0.0840577	0.68386	0.206823	0.694618	9.78541	1.73801	-0.202594	0.00614933	0.00903538	-0.0100963	-1.0708	-0.00292969	0.416504	
16	-0.909762	0.331919	-0.141362	0.205377	-1.27387	-7.02709	7.96798	-0.000870824	0.0200668	0.00503358	0.552979	0.800781	-0.487549	-0.556291	0.79806	-0.0302533	0.229621	3.26677	-8.82499	-2.67515	0.00203168	0.0535214	0.00305239	0.228516	0.881104	0.470459	-0.834628	0.0622023	-0.544686	0.0533376	-9.1146	-1.79311	4.01593	0.0981672	0.0204221	0.0180101	0.958008	0.0710449	0.103027	-0.680682	-0.333438	-0.556916	0.339612	-9.67615	0.790278	1.55787	0.026903	0.0250142	0.0130763	1.00635	0.358154	0.00952148	0.137069	0.731746	-0.174063	0.644563	9.77049	-0.208295	-1.38651	0.0406543	-0.0212488	-0.0285486	-0.928711	-0.187012	0.537598	0.313481	0.522634	-0.219373	0.761878	9.81044	-0.0224883	3.92098	0.0737848	0.0202073	-0.0361723	-1.0769	-0.404785	0.0185547	-0.536177	0.805218	0.252041	0.0247878	2.92287	-8.03684	-4.03908	-0.0982764	0.163982	0.00688337	0.10498	0.97876	0.353027	-0.526908	0.693563	0.264047	0.414268	8.23762	-4.86056	-0.90925	-0.0427972	-0.0258096	-0.0202046	-0.592773	0.861816	0.253418	-0.588067	0.677426	0.332583	0.290962	7.61925	-5.85914	-1.40296	-0.0063129	0.0120152	-0.0248388	-0.51416	0.929688	0.127441	-0.230877	0.169518	0.235571	0.92869	4.41853	3.60095	8.62527	0.0216814	-0.00749674	0.0123686	-0.761963	-0.145752	-0.724365	-0.0841824	0.683742	0.207094	0.694638	9.6688	1.59313	-0.280357	0.0255568	0.0127864	-0.0117931	-1.07056	-0.00732422	0.414307	
17	-0.909517	0.332048	-0.141896	0.205886	-1.3631	-6.92854	7.95812	-0.0130119	0.0194388	-0.0223125	0.552734	0.802979	-0.483154	-0.556125	0.798095	-0.0308647	0.229818	3.19964	-8.73771	-2.78608	-0.030587	0.0214252	-0.0069017	0.230469	0.885498	0.470215	-0.83452	0.0615057	-0.544942	0.0532204	-9.08769	-1.57199	4.01029	-0.0280055	0.0190816	0.0153967	0.964355	0.0686035	0.109863	-0.679938	-0.334115	-0.557344	0.339733	-9.66291	0.855836	1.55189	0.021949	0.0473523	-0.00810119	1.00146	0.362549	0.00952148	0.137327	0.731681	-0.174475	0.644471	9.83006	-0.33058	-1.34638	-0.0334034	0.00442319	0.00143984	-0.926514	-0.187012	0.539795	0.314032	0.522408	-0.220015	0.761622	9.90802	-0.372594	3.79847	-0.0116789	0.0135904	-0.0207071	-1.0769	-0.406982	0.020752	-0.535383	0.806408	0.249455	0.029042	2.9337	-7.97847	-4.02915	-0.10002	0.199985	-0.0191765	0.107178	0.976562	0.351074	-0.526479	0.69383	0.264271	0.414224	8.30353	-5.03783	-0.825705	0.016927	0.0175567	-0.0273859	-0.590576	0.861572	0.262939	-0.588162	0.677085	0.332827	0.291286	7.67527	-5.93167	-1.28539	0.0164377	0.00486179	-0.0264808	-0.518555	0.927246	0.13208	-0.230972	0.169965	0.235854	0.928513	4.49681	3.73966	8.61	0.0101393	0.00525478	0.00980422	-0.76001	-0.13916	-0.726807	-0.0839773	0.683504	0.207479	0.694783	9.79439	1.58912	-0.227515	0.015168	0.0152968	-0.0232011	-1.06836	-0.00732422	0.416504	
18	-0.909246	0.332301	-0.142518	0.206243	-1.28178	-7.01012	8.03352	-0.00934234	0.0243301	0.0010046	0.557129	0.802979	-0.485352	-0.555921	0.79822	-0.0313133	0.229818	3.29773	-8.82137	-2.6647	-0.00916038	0.0277801	-0.003548	0.226318	0.881104	0.475098	-0.834206	0.061479	-0.545473	0.0527246	-9.04821	-1.84181	4.01695	0.0158058	0.0241671	0.0140233	0.964355	0.0686035	0.109863	-0.679663	-0.334109	-0.55777	0.339591	-9.7153	0.798811	1.46844	-0.00984009	0.0453069	-0.00991075	1.0061	0.362549	0.0117188	0.137164	0.731757	-0.173666	0.644638	9.89138	-0.352772	-1.29651	0.0395687	0.0157825	-0.0454464	-0.928711	-0.187012	0.546631	0.313251	0.522845	-0.218728	0.762014	9.94821	-0.160356	4.05762	0.0675878	0.0205445	-0.0191543	-1.0835	-0.402588	0.0290527	-0.534343	0.807684	0.247053	0.0329927	3.13115	-7.97866	-4.09301	-0.0781278	0.179731	-0.0107553	0.098877	0.972168	0.357422	-0.526681	0.693637	0.264405	0.414205	8.14604	-5.01091	-0.78449	0.00948879	0.0108719	-0.0136471	-0.594727	0.855225	0.265381	-0.58819	0.676953	0.333039	0.291294	7.65005	-5.85513	-1.33758	0.00832311	0.00267575	-0.0270394	-0.518555	0.92749	0.127441	-0.23092	0.170053	0.236205	0.928421	4.45571	3.79942	8.5671	0.00770893	-0.000388936	-0.00579784	-0.761963	-0.143555	-0.717529	-0.0839896	0.683361	0.207615	0.69488	9.75535	1.67697	-0.141185	-0.00451251	0.0137631	-0.00874606	-1.06592	-0.0117188	0.414307	
19	-0.909365	0.331967	-0.143142	0.205826	-1.32868	-6.93751	8.0821	0.00642398	0.00784081	0.0354153	0.552734	0.802979	-0.479004	-0.556098	0.798112	-0.031378	0.229755	3.35706	-8.70629	-2.7	0.0032234	0.0185684	-0.0176172	0.230713	0.878906	0.470459	-0.833927	0.0613014	-0.545955	0.0523555	-9.2373	-1.55206	4.03774	-0.00269713	0.0243932	0.00955503	0.962402	0.0664062	0.116699	-0.67929	-0.333458	-0.558677	0.339484	-9.68814	0.753414	1.42954	-0.00738055	0.0214732	-0.0177748	1.00342	0.369141	0.0136719	0.137301	0.731806	-0.173181	0.644684	9.75122	-0.253539	-1.25383	-0.0146859	0.0122964	-0.02351	-0.935059	-0.189209	0.542236	0.313316	0.522648	-0.218024	0.762324	9.78631	-0.113577	3.91577	-0.014899	0.0383995	-0.0313826	-1.0791	-0.406982	0.020752	-0.532878	0.809178	0.244695	0.0373674	3.266	-7.84963	-4.10765	-0.119641	0.193282	-0.0190331	0.092041	0.976318	0.36792	-0.527111	0.693394	0.264922	0.413732	8.33488	-4.66254	-1.01582	0.0389541	0.0107023	-0.0143812	-0.596924	0.855225	0.253662	-0.58814	0.677003	0.332985	0.291341	7.71512	-5.83189	-1.33349	0.0139718	0.00781099	-0.0196885	-0.520996	0.92749	0.125244	-0.231015	0.169906	0.236559	0.928334	4.33418	3.72145	8.63008	0.0224954	0.0111249	0.00649082	-0.761963	-0.143555	-0.724365	-0.084138	0.683333	0.207896	0.694806	9.61289	1.73907	-0.188145	-0.000214917	0.00377154	-0.0111793	-1.06396	-0.00732422	0.414307	
20	-0.909656	0.331634	-0.143183	0.205045	-1.36206	-6.93151	8.0031	0.0107842	-0.017688	0.0212654	0.555176	0.798584	-0.487549	-0.555804	0.798197	-0.0318726	0.230105	3.27241	-8.76466	-2.5692	-0.0362239	0.0430968	-0.0118781	0.230713	0.878906	0.470459	-0.833747	0.0615091	-0.54623	0.0521076	-8.97225	-1.9162	4.00291	0.000452486	0.0141349	0.0112084	0.960205	0.0644531	0.119141	-0.678969	-0.333604	-0.558932	0.339563	-9.58915	0.715998	1.50074	0.0163919	0.0182289	-0.00296349	1.0105	0.362549	0.0117188	0.136988	0.731854	-0.172923	0.644765	9.94424	-0.353646	-1.28029	0.027097	0.0079017	-0.0153099	-0.92627	-0.191406	0.539795	0.31336	0.522489	-0.218629	0.762241	9.95926	-0.377279	3.7975	0.0379358	0.00208139	-0.00182973	-1.0813	-0.406982	0.0249023	-0.531945	0.81025	0.242515	0.041424	3.05091	-7.90182	-4.11495	-0.0657683	0.142824	-0.0246171	0.0878906	0.976318	0.374512	-0.526491	0.693861	0.264686	0.413891	8.24389	-4.95012	-0.857127	-0.0420629	0.01008	-0.0173496	-0.583984	0.855225	0.258301	-0.588239	0.676955	0.33289	0.291362	7.65977	-5.8567	-1.4236	4.93643e-05	0.0131419	-0.0143114	-0.518555	0.925049	0.127441	-0.231069	0.170059	0.236593	0.928284	4.44048	3.8313	8.636	0.00149823	0.00190122	0.010699	-0.761963	-0.143555	-0.726807	-0.0841794	0.683402	0.208206	0.69464	9.8583	1.71961	-0.15041	0.044383	0.000729657	-0.00620653	-1.0752	-0.00512695	0.411865	
21	-0.909659	0.331899	-0.142908	0.204794	-1.26616	-7.02732	7.96832	-0.0111829	-0.0141987	-0.000853597	0.557129	0.802979	-0.480957	-0.555575	0.798304	-0.0316278	0.230316	3.20925	-8.77212	-2.80838	-0.0207918	0.0313207	-0.0443265	0.233154	0.874756	0.477783	-0.833669	0.0602857	-0.546431	0.0526856	-9.24228	-1.48769	3.88803	0.0374596	0.010058	-0.00655638	0.962402	0.0686035	0.116699	-0.678538	-0.333872	-0.559051	0.339967	-9.66067	0.69445	1.33376	0.0252154	0.0148899	-0.0138648	1.00366	0.364746	0.013916	0.137128	0.731866	-0.172828	0.644747	9.7824	-0.277006	-1.15987	-0.00281327	0.00904227	-0.025448	-0.928711	-0.187012	0.544434	0.31309	0.522797	-0.217816	0.762374	9.84946	0.00166703	4.1348	-0.0215091	0.0229696	-0.0292816	-1.0769	-0.404785	0.0185547	-0.531199	0.811111	0.240578	0.0452588	3.10764	-7.94445	-4.06203	-0.0473649	0.184937	-0.0408633	0.0834961	0.976318	0.380859	-0.526457	0.693971	0.264744	0.413713	8.25233	-4.94432	-0.884674	0.0214612	0.00449192	-0.0112077	-0.588379	0.857422	0.262939	-0.588345	0.676948	0.332642	0.291446	7.67372	-5.94754	-1.3656	0.011067	0.0192579	-0.0153766	-0.51416	0.929688	0.129639	-0.231562	0.169899	0.23737	0.927992	4.46734	3.76068	8.46821	0.0137425	0.00135356	0.00919833	-0.761963	-0.143555	-0.726807	-0.0843507	0.683495	0.208411	0.694467	9.70202	1.75356	-0.147715	0.0255254	-0.0061025	-0.00339795	-1.06396	-0.00512695	0.411865	
22	-0.909569	0.331897	-0.143107	0.20506	-1.26535	-7.05771	7.9457	0.00447907	0.0172711	-0.00884793	0.550537	0.800781	-0.481201	-0.555872	0.798338	-0.0308656	0.229589	3.37803	-8.79979	-2.85186	0.0321782	-0.0578324	-0.0188044	0.228516	0.881104	0.470459	-0.833448	0.0608194	-0.546729	0.0524731	-9.14716	-1.9548	3.96384	0.0134766	0.0275394	0.0054244	0.9646	0.064209	0.121338	-0.678465	-0.333819	-0.55892	0.34038	-9.68527	0.768705	1.62704	-0.00597806	-0.00498893	-0.00722385	1.00146	0.364746	0.013916	0.137409	0.731738	-0.172559	0.644904	9.75919	-0.37812	-1.31706	-0.015536	0.0208064	-0.031405	-0.930908	-0.189209	0.546631	0.313488	0.522066	-0.218427	0.762537	9.87774	-0.273866	3.60735	0.0254555	0.0391843	-0.00958619	-1.08105	-0.40918	0.0229492	-0.530617	0.811949	0.238176	0.0495642	2.99463	-7.91851	-3.95011	-0.00826442	0.187717	-0.0191563	0.0837402	0.969727	0.383057	-0.526079	0.69437	0.264914	0.413415	8.2477	-4.94954	-0.978726	-0.0147775	-0.00566501	-0.0164402	-0.588379	0.859619	0.262939	-0.588472	0.67692	0.332286	0.29166	7.68999	-5.85117	-1.39834	-0.00211364	0.0247501	-0.0147467	-0.513916	0.925293	0.125244	-0.232146	0.169652	0.237569	0.92784	4.43223	3.63408	8.71504	0.029577	0.0240361	0.0222771	-0.761963	-0.145752	-0.726562	-0.084574	0.683672	0.209257	0.694011	9.79116	1.67659	-0.233773	0.0270564	-0.00121181	-0.0127807	-1.06616	-0.00512695	0.421143	
23	-0.909823	0.331328	-0.143571	0.204526	-1.32598	-6.85088	7.98675	0.0132766	0.00322854	0.0472386	0.557129	0.802979	-0.483154	-0.556251	0.798093	-0.0306902	0.229545	3.36577	-8.85817	-2.71827	0.00848533	0.0241386	-0.0128535	0.230713	0.881104	0.470459	-0.833528	0.0610486	-0.546607	0.0522044	-9.16569	-1.66611	4.01444	-0.0121009	-0.00519016	0.00326379	0.966553	0.064209	0.116699	-0.678357	-0.333624	-0.559031	0.340605	-9.66015	0.614151	1.62404	0.0231388	0.00873845	-0.00862938	1.00391	0.362549	0.013916	0.137112	0.731838	-0.172701	0.644816	9.78712	-0.215514	-1.39993	0.00189111	-0.00100339	0.000470586	-0.932861	-0.191406	0.539795	0.313376	0.522439	-0.217671	0.762543	9.8684	0.0495869	3.78078	0.0316564	0.00470338	-0.0240721	-1.0791	-0.406982	0.020752	-0.530181	0.812346	0.237164	0.0524895	3.44083	-8.0119	-4.29187	-0.0373223	0.175508	-0.0318009	0.0795898	0.969727	0.380859	-0.526429	0.694179	0.265258	0.413069	8.1906	-4.94724	-0.804985	0.00607343	-0.00252196	-0.0179503	-0.594971	0.861816	0.258301	-0.589151	0.676382	0.332185	0.291654	7.67916	-5.92924	-1.28983	0.0466093	0.0233181	-0.0185877	-0.513916	0.92749	0.12085	-0.232602	0.169676	0.238025	0.927605	4.5119	3.67173	8.66925	0.0293507	0.00352704	0.0238477	-0.762207	-0.141357	-0.722168	-0.0845435	0.683731	0.209988	0.693736	9.68049	1.64702	-0.274633	0.0282963	-0.00390583	-0.0257547	-1.06616	-0.00732422	0.421143	
24	-0.9103	0.33074	-0.144014	0.203038	-1.35307	-7.03351	7.95504	0.0233522	-0.00589501	0.0658344	0.555176	0.798584	-0.489746	-0.556852	0.797743	-0.0312006	0.229236	3.20624	-8.8407	-2.74141	0.0206224	0.0139429	0.0149021	0.23291	0.883301	0.470215	-0.833515	0.0596006	-0.54672	0.0528959	-9.11055	-1.79208	3.843	0.102516	0.00661044	0.0136352	0.962402	0.0644531	0.116699	-0.678348	-0.333843	-0.559049	0.340378	-9.66125	0.658692	1.61619	0.00270576	0.0194607	0.0224243	1.00806	0.364746	0.013916	0.136887	0.731871	-0.172837	0.64479	9.87414	-0.270092	-1.35182	0.00678444	-0.000326145	0.00643712	-0.926514	-0.187012	0.549072	0.313403	0.522703	-0.217432	0.76242	9.90423	-0.148329	3.94454	0.0211705	-0.000124138	-0.0366255	-1.08569	-0.404785	0.0205078	-0.530075	0.812732	0.235438	0.0552836	3.12691	-7.93096	-4.17649	-0.0212169	0.0962013	-0.0177968	0.0793457	0.971924	0.387207	-0.52629	0.694347	0.26544	0.412847	8.23931	-4.96752	-0.762114	0.000299606	-0.0114336	-0.0174649	-0.594971	0.859619	0.258301	-0.589299	0.676287	0.33209	0.291682	7.64244	-5.75928	-1.24028	0.0142009	0.0189133	-0.015768	-0.516113	0.925049	0.127686	-0.23278	0.169672	0.238024	0.927561	4.52711	3.81101	8.56802	0.00358594	0.0168192	0.0172413	-0.761963	-0.145752	-0.722168	-0.0845161	0.683745	0.210427	0.693592	9.71762	1.73776	-0.278114	0.02812	-0.00409431	-0.0286326	-1.06592	-0.00952148	0.418945	
25	-0.91052	0.330372	-0.144277	0.202466	-1.37221	-6.89193	7.9603	0.0217888	0.00417771	0.055514	0.557373	0.798584	-0.487549	-0.557393	0.797512	-0.0309974	0.22875	3.23871	-8.66844	-2.6955	0.0425767	-0.0248595	0.000305268	0.237305	0.881104	0.468018	-0.833568	0.0591761	-0.5467	0.0527305	-9.17065	-1.58696	3.91608	0.023057	0.00122682	0.0288387	0.964355	0.0664062	0.114502	-0.6779	-0.334461	-0.559153	0.340493	-9.72694	0.865695	1.60495	0.012961	0.0291233	-0.00651747	1.00366	0.364746	0.0117188	0.136562	0.732068	-0.172412	0.644749	9.67532	-0.315757	-1.33408	0.0421471	-0.00383458	-0.0237001	-0.9375	-0.187012	0.539795	0.313125	0.523093	-0.216369	0.762569	9.83672	-0.195192	3.9987	0.0460303	0.00940003	-0.0241799	-1.0813	-0.402588	0.0249023	-0.530207	0.812689	0.235162	0.055816	3.26754	-7.77099	-4.13972	0.0147725	0.0593252	-0.0211157	0.0751953	0.969727	0.380859	-0.526313	0.694393	0.265646	0.412607	8.34038	-5.0173	-0.840515	0.0107651	0.0191874	-0.0106651	-0.588379	0.859619	0.258301	-0.589445	0.676164	0.332183	0.291566	7.65864	-5.94427	-1.1648	0.029887	-0.000339558	-0.0232659	-0.511475	0.922852	0.123047	-0.233027	0.169437	0.237837	0.92759	4.46748	3.7931	8.59826	-0.00271599	0.0303122	0.00774345	-0.759766	-0.143555	-0.726807	-0.0838721	0.683847	0.210404	0.693577	9.76133	1.81762	-0.228972	-0.0169232	-0.00467439	-0.018422	-1.07275	-0.00952148	0.416504	
