40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.569856	0.332672	0.330652	0.674732	8.76041	0.763496	5.82142	-0.0261559	-0.0420079	0.024479	-0.808105	0.333984	-0.496338	-0.659488	0.35378	0.35091	0.562829	8.66503	-0.728286	4.96362	-0.00225109	-0.00278984	-0.0184609	-0.655518	0.378418	-0.44458	-0.774633	-0.0822141	0.141048	0.610975	1.28398	3.40209	10.2353	-0.008951	0.00113617	-0.0201957	-0.0881348	-0.0236816	-1.05786	-0.8047	0.118376	-0.0271961	0.581125	0.908142	-2.1614	9.49938	-0.0146849	0.0259598	-0.025371	0.0974121	0.684082	-0.835449	-0.740957	0.275251	-0.119017	0.600878	1.64668	-5.55281	8.00635	-0.0166406	0.00766066	-0.0197092	-0.0219727	0.858398	-0.552246	-0.752316	-0.0925266	0.0560641	0.649859	0.506123	0.290088	13.561	0.00429973	-0.00348233	-0.0519191	0.107422	0.409668	-1.02661	-0.506734	0.49284	0.55817	0.434483	9.7814	-0.0814985	-1.18984	-0.0587438	-0.00310299	-0.00151069	-0.953857	0.405029	0.0637207	-0.833265	0.0974142	-0.0196635	0.543869	0.802288	-1.9429	11.0173	-0.0191618	0.0368283	-0.0564125	0.124023	0.591064	-0.886719	-0.043469	0.530074	0.836614	0.131185	2.13872	1.5138	-8.93905	0.000714829	-0.000102266	0.0215408	-0.468262	0.262939	0.95874	-0.762811	-0.0362223	0.12288	0.633805	1.52989	2.42945	10.1799	-0.042379	0.0140735	0.00765417	-0.0646973	0.185791	-1.08203	-0.127663	0.634342	0.762432	-0.00305453	2.05534	-1.62324	-9.50125	0.0591588	0.00820764	0.0106014	-0.301514	0.675537	0.930176	
11	-0.569517	0.333787	0.330718	0.674435	8.73664	0.736503	5.78184	-0.0203504	-0.0462212	0.00289118	-0.812744	0.336182	-0.494385	-0.658965	0.354081	0.351112	0.563127	8.79023	-0.676492	4.92111	-0.025323	0.00298577	-0.0290206	-0.648926	0.380615	-0.44458	-0.77424	-0.0815687	0.140705	0.611639	1.28571	3.1617	10.2521	-0.00236076	-0.00710236	-0.0294672	-0.090332	-0.0214844	-1.05347	-0.804353	0.118186	-0.0271031	0.581647	0.956881	-2.14943	9.33904	0.0108282	0.00440134	-0.0244748	0.104248	0.681885	-0.844238	-0.740682	0.275357	-0.118519	0.601267	1.52854	-5.27839	8.08932	-0.00902241	0.00116873	-0.0368171	-0.0219727	0.862793	-0.547607	-0.751996	-0.0921633	0.0565248	0.650241	0.496732	0.284651	13.4747	0.000853757	-0.011426	-0.0240201	0.103271	0.407471	-1.02222	-0.506824	0.49303	0.557611	0.434881	9.76878	-0.110719	-1.04689	0.0129267	0.0363491	-0.0106442	-0.94751	0.405029	0.057373	-0.832674	0.0976661	-0.0199837	0.544717	0.833146	-2.25429	10.7561	0.00186013	0.0244221	-0.0525229	0.121826	0.593262	-0.884277	-0.0435837	0.53093	0.83603	0.131409	1.97164	1.88239	-8.7023	-0.0214629	0.00844974	0.0157944	-0.463379	0.258545	0.95874	-0.762941	-0.0350262	0.12207	0.633871	1.45362	2.16513	10.0309	-0.0485141	0.00450758	0.00579236	-0.0712891	0.185547	-1.07983	-0.12861	0.634562	0.762086	-0.00388085	1.91748	-1.45371	-9.36675	0.0409976	0.0140266	0.016011	-0.297119	0.679932	0.934814	
12	-0.568942	0.334624	0.331385	0.674178	8.64653	0.723113	5.65968	0.00193208	-0.0531757	-0.0144207	-0.812744	0.338135	-0.487793	-0.658628	0.354346	0.35126	0.563263	8.65799	-0.759146	4.95974	-0.0163248	0.00724592	-0.0248042	-0.657715	0.380615	-0.44458	-0.773808	-0.0816503	0.141421	0.612008	1.3049	3.39368	10.146	0.000321133	-0.0184415	-0.0225536	-0.0905762	-0.0192871	-1.05811	-0.803919	0.118825	-0.0269082	0.582126	0.972814	-2.23034	9.45805	-0.022274	-0.0122003	-0.024369	0.0974121	0.684082	-0.835449	-0.740422	0.275365	-0.118118	0.601662	1.54758	-5.50976	7.96418	0.0427956	-0.0055608	-0.0291838	-0.0239258	0.856201	-0.556641	-0.751903	-0.0922058	0.0571266	0.65029	0.427424	0.354263	13.6566	0.0296413	-0.000296024	-0.0222174	0.103516	0.405273	-1.02222	-0.506841	0.49303	0.557587	0.434891	9.71849	-0.202785	-1.04586	0.00461302	0.0130381	-0.0146459	-0.94751	0.407227	0.057373	-0.832254	0.0961564	-0.0188197	0.545667	0.881254	-1.90938	10.8163	0.0874525	0.0128693	-0.0599428	0.124023	0.593262	-0.886719	-0.0425304	0.531289	0.8356	0.133027	1.99513	1.6378	-8.79402	-0.0775173	0.00142488	-0.0120034	-0.470215	0.258301	0.960938	-0.762796	-0.0345791	0.122189	0.634048	1.53747	2.29375	10.0922	-0.0100849	-0.0039976	-0.00245187	-0.0756836	0.185547	-1.0752	-0.128715	0.634883	0.761799	-0.00426331	1.90712	-1.57433	-9.36922	0.0137564	-0.00175576	0.012299	-0.303955	0.67749	0.930176	
13	-0.568595	0.334921	0.33224	0.673902	8.69915	0.820687	5.63575	0.0174848	-0.0319905	-0.00631632	-0.812744	0.336182	-0.48999	-0.658302	0.354668	0.351636	0.563207	8.51128	-0.713824	4.87222	-0.00646582	-0.0209699	-0.028003	-0.644775	0.380615	-0.442383	-0.773542	-0.0808242	0.141285	0.612486	1.38474	3.02422	10.1345	-0.00715646	-0.00617998	-0.0151018	-0.0905762	-0.0192871	-1.05347	-0.803454	0.118706	-0.0268109	0.582796	1.00086	-2.23705	9.47537	0.00183572	0.018764	-0.0372006	0.0974121	0.686279	-0.835449	-0.740655	0.274569	-0.117812	0.601799	1.49322	-5.25152	7.98661	-0.0160135	0.0319925	-0.00211497	-0.0241699	0.858398	-0.552246	-0.751661	-0.0925535	0.0572665	0.650508	0.445868	0.274341	13.6129	0.0215444	0.0274707	-0.0336688	0.103516	0.405273	-1.02002	-0.507334	0.492517	0.557715	0.434733	9.53053	-0.130951	-1.02919	0.0624781	0.0293347	-0.0223852	-0.945068	0.402832	0.057373	-0.831921	0.0950721	-0.0180521	0.54639	0.764775	-1.84364	10.8922	0.0363135	0.0188182	-0.0458141	0.115479	0.58667	-0.888916	-0.0417762	0.531748	0.835148	0.134261	2.09528	1.51361	-8.83501	-0.0406142	0.00258557	-0.000761851	-0.460938	0.256104	0.963379	-0.762786	-0.0340554	0.122252	0.634075	1.55721	2.23495	10.1134	-0.0186645	0.00570463	0.00504632	-0.0712891	0.185547	-1.07739	-0.128982	0.635011	0.761643	-0.00485922	1.96604	-1.63935	-9.38617	0.025917	-0.00362086	0.00896023	-0.294922	0.679932	0.937012	
14	-0.568757	0.334776	0.332666	0.673627	8.72758	0.841009	5.64472	0.0215851	-0.00680848	0.00298317	-0.810547	0.338379	-0.492188	-0.658153	0.354834	0.35194	0.563087	8.66768	-0.693999	4.90135	-0.00879073	0.0173016	-0.0167952	-0.648926	0.380615	-0.439941	-0.773333	-0.080682	0.141136	0.612803	1.34122	3.31363	10.1832	-0.0242684	0.00272635	-0.0202948	-0.0925293	-0.0192871	-1.05591	-0.803142	0.118428	-0.0269592	0.583276	0.999588	-2.27857	9.43634	0.0142841	0.0188489	-0.00921662	0.0930176	0.681885	-0.839844	-0.740847	0.273924	-0.118355	0.60175	1.49142	-5.34978	7.9567	0.0185587	0.0417401	0.00623542	-0.015625	0.862793	-0.554443	-0.75145	-0.0933992	0.0565626	0.650692	0.461358	0.259381	13.5613	0.00228788	0.0638283	-0.0289347	0.098877	0.409668	-1.02661	-0.507561	0.492345	0.557528	0.434903	9.68359	-0.120338	-0.973868	-0.00614304	0.0281014	-0.0112088	-0.947266	0.402832	0.0510254	-0.831532	0.0948905	-0.0179308	0.547019	0.783012	-1.87823	10.8442	0.0035568	0.0205742	-0.046888	0.121826	0.593262	-0.888916	-0.0414908	0.53241	0.834685	0.134605	2.11245	1.58987	-8.81217	-0.00607903	0.00123031	0.011984	-0.463135	0.256104	0.967773	-0.762918	-0.0341247	0.122047	0.633953	1.5276	2.18285	10.2414	0.00327377	0.0314407	0.0112891	-0.0712891	0.187744	-1.0752	-0.129038	0.634891	0.761732	-0.00507731	2.02828	-1.71841	-9.40821	0.0150353	0.00561471	-0.0200875	-0.299316	0.677734	0.932617	
15	-0.568995	0.334465	0.332905	0.673463	8.75064	0.867757	5.72814	0.0196692	0.00304695	0.000930008	-0.810547	0.336182	-0.492188	-0.658177	0.354944	0.352065	0.56291	8.78643	-0.693752	4.90831	-0.0065429	-0.00664786	-0.012387	-0.651123	0.380615	-0.439941	-0.773276	-0.0807944	0.141137	0.61286	1.34449	3.14106	10.295	0.0361197	0.0123485	-0.00108616	-0.0883789	-0.0129395	-1.05371	-0.803175	0.118369	-0.0269567	0.583242	0.998274	-2.25209	9.44138	-0.000457839	0.00202045	0.00327191	0.0998535	0.681885	-0.835449	-0.741107	0.27337	-0.118681	0.601618	1.57228	-5.30307	7.98761	0.0216448	0.0483943	0.020681	-0.017334	0.856201	-0.556641	-0.751611	-0.0942273	0.0556808	0.650462	0.509142	0.29141	13.3481	-0.000649705	0.0643349	-0.00338895	0.103516	0.403076	-1.02417	-0.507946	0.492205	0.557068	0.435202	9.78378	-0.230869	-1.13561	0.0313151	0.0319331	-0.0116436	-0.949707	0.407227	0.0593262	-0.831532	0.0948905	-0.0179308	0.547019	0.783012	-1.87823	10.8442	0.0035568	0.0205742	-0.046888	0.121826	0.593262	-0.888916	-0.0412494	0.533098	0.834232	0.134766	2.06023	1.5972	-8.81693	-0.00867683	-0.0065852	0.0055345	-0.463135	0.256104	0.963379	-0.76317	-0.0340236	0.121568	0.633746	1.38557	2.23625	10.0822	-0.0239641	0.0250627	0.0150272	-0.0712891	0.187744	-1.08203	-0.129204	0.634779	0.761797	-0.00527671	2.0298	-1.74537	-9.35688	0.0252682	0.00463318	-0.0124844	-0.301758	0.682129	0.925537	
16	-0.56914	0.334533	0.333251	0.673136	8.70631	0.827126	5.7291	0.0161651	-0.0246445	0.00333513	-0.814697	0.331787	-0.494385	-0.658234	0.355194	0.351803	0.56285	8.79209	-0.720554	4.95862	-0.0195916	0.0312675	-0.00922042	-0.651367	0.387207	-0.442627	-0.773379	-0.0807106	0.141449	0.612669	1.31557	3.25946	10.302	-0.0206577	-0.0113814	0.0154808	-0.090332	-0.0214844	-1.05811	-0.80326	0.11892	-0.0269995	0.583011	0.926901	-2.25679	9.52212	-0.0191212	-0.00717713	0.0089934	0.0952148	0.681885	-0.837646	-0.741465	0.27242	-0.119066	0.601531	1.52836	-5.36166	7.99667	0.0135189	0.0354654	0.000120078	-0.0153809	0.858398	-0.556641	-0.751802	-0.0944998	0.0553596	0.650229	0.47771	0.240869	13.3816	0.0027008	0.0514705	0.003689	0.105713	0.405273	-1.01782	-0.508683	0.491919	0.556465	0.435434	9.84509	-0.109875	-0.932508	-0.0052192	0.0576924	-0.00074267	-0.947266	0.402832	0.0532227	-0.830972	0.0945418	-0.0179331	0.547929	0.754237	-1.9674	10.8812	0.00770891	0.0108322	-0.036426	0.119629	0.591064	-0.886719	-0.041228	0.533329	0.834175	0.13421	2.10189	1.4414	-8.83876	0.0335009	-0.00844472	-0.0146661	-0.463623	0.262939	0.965332	-0.76351	-0.0338959	0.121346	0.633387	1.53434	2.19419	10.3098	0.00233849	0.0228938	0.0276437	-0.0646973	0.189941	-1.07764	-0.129262	0.634616	0.761918	-0.00583442	1.96388	-1.63763	-9.4075	0.0128211	-0.0124083	-0.0119877	-0.294922	0.682129	0.925537	
17	-0.569197	0.335005	0.333487	0.672735	8.84543	0.869857	5.72227	-0.00619556	-0.0183847	0.0166796	-0.814941	0.335938	-0.487793	-0.658333	0.355281	0.351424	0.562916	8.69816	-0.780749	4.95558	-0.0218238	0.0144647	-0.0140214	-0.655518	0.378418	-0.439941	-0.77352	-0.0801836	0.141201	0.612618	1.36965	3.21776	10.2387	-0.0140442	-0.00145343	0.00238501	-0.0925293	-0.0192871	-1.05811	-0.803333	0.119487	-0.0270446	0.582793	0.995974	-2.25369	9.47907	-0.00881125	-0.00240316	0.0110045	0.0974121	0.684082	-0.839844	-0.741576	0.272585	-0.119927	0.601149	1.39471	-5.38605	7.98245	-0.0745402	0.0246056	-0.00455164	-0.0153809	0.860596	-0.554443	-0.752177	-0.0946291	0.0547378	0.64983	0.347137	0.251667	13.3154	-0.0118518	0.0207422	-0.00378157	0.105469	0.409668	-1.02222	-0.509617	0.491232	0.555907	0.435831	9.71963	-0.204233	-1.02825	0.0207618	0.057352	-0.00431973	-0.956055	0.405029	0.0529785	-0.831083	0.0956231	-0.0181067	0.547567	0.817665	-2.15711	10.9456	-0.0201916	-0.000511178	-0.000815692	0.117432	0.593262	-0.888916	-0.0415703	0.533201	0.834378	0.13335	2.12536	1.67986	-8.88117	0.0379851	0.00223841	-0.0296794	-0.461182	0.262939	0.960938	-0.763962	-0.0337034	0.120883	0.632941	1.45274	2.20313	10.1023	-0.0245129	0.0252604	0.0248734	-0.0712891	0.187744	-1.08203	-0.129658	0.633961	0.762393	-0.00634607	1.96282	-1.63862	-9.37771	0.0249158	0.00593662	-0.0189802	-0.304199	0.686523	0.930176	
18	-0.569357	0.335165	0.333313	0.672607	8.74211	0.779615	5.67868	-0.00764821	-0.00285813	0.0211496	-0.810303	0.32959	-0.48999	-0.658346	0.3554	0.351215	0.562956	8.73842	-0.825419	4.88059	-0.022811	0.0210583	-0.0105343	-0.65332	0.378418	-0.442139	-0.773617	-0.0798318	0.141251	0.612529	1.32108	3.14616	10.2977	-0.0179905	-0.0133649	0.0129905	-0.090332	-0.0236816	-1.04663	-0.80336	0.119602	-0.0269215	0.582737	0.941173	-2.2126	9.51648	-0.000441923	-0.00645196	0.00450088	0.0974121	0.684082	-0.837646	-0.741637	0.272592	-0.119872	0.601081	1.38243	-5.52781	7.90676	0.00297065	0.0021441	-0.00583846	-0.0151367	0.854004	-0.552246	-0.752195	-0.0947881	0.0548718	0.649775	0.34469	0.345203	13.384	0.0208344	0.0160343	-0.0117013	0.103271	0.409668	-1.02441	-0.510187	0.490735	0.555851	0.435796	9.79498	-0.28417	-0.928738	0.0564035	0.0546431	-0.0148326	-0.949463	0.402832	0.0510254	-0.831217	0.0957503	-0.018162	0.54734	0.863866	-2.10106	10.9407	-0.00582141	0.0147882	0.00657628	0.11499	0.597656	-0.886719	-0.0417456	0.532937	0.834561	0.133207	2.13622	1.62148	-8.94604	0.0242562	0.0127198	-0.0430676	-0.46582	0.260742	0.963135	-0.764151	-0.0336657	0.12072	0.632745	1.44359	2.14832	10.1022	-0.00976157	0.0248162	0.0245066	-0.0649414	0.192139	-1.07983	-0.129756	0.633799	0.762509	-0.0065014	1.93507	-1.59667	-9.35579	0.0189366	0.0019262	-0.017969	-0.306152	0.679688	0.930176	
19	-0.569707	0.335394	0.333093	0.672305	8.67209	0.768182	5.69482	0.000730345	-0.00609231	0.0219056	-0.812744	0.336182	-0.492188	-0.658631	0.355457	0.351004	0.562718	8.64006	-0.742714	4.89796	-0.00119088	0.0146236	-0.00197159	-0.657959	0.387207	-0.442627	-0.773729	-0.0799834	0.141567	0.612295	1.32581	3.31696	10.2391	0.00420642	0.00094192	0.0053833	-0.0927734	-0.0170898	-1.06494	-0.803283	0.120299	-0.0271779	0.582688	0.949565	-2.29115	9.49853	-0.0319763	0.00172757	0.00248181	0.0927734	0.688477	-0.837646	-0.741824	0.272571	-0.119766	0.600882	1.41901	-5.2707	7.9642	-0.0368586	0.00966202	0.000572542	-0.0131836	0.856201	-0.556641	-0.752102	-0.0946243	0.0550126	0.649894	0.367182	0.286316	13.4252	0.0107076	0.00381499	-0.0246346	0.109619	0.409668	-1.02661	-0.511183	0.490189	0.55529	0.435959	9.69492	-0.238478	-0.950928	0.043686	0.0631125	-0.00406739	-0.94751	0.405029	0.0444336	-0.831626	0.0958809	-0.0184516	0.546685	0.804073	-2.0155	10.835	0.00217416	0.0258036	0.0154197	0.119385	0.595459	-0.888916	-0.0422512	0.532394	0.834898	0.133109	2.02763	1.63207	-8.78755	0.0204925	0.0230446	-0.0404232	-0.463379	0.258301	0.963379	-0.764494	-0.0336062	0.12075	0.632329	1.44408	2.22806	10.1338	0.00146127	0.0127536	0.0236016	-0.0603027	0.190186	-1.07983	-0.129662	0.633457	0.762806	-0.00681316	1.97366	-1.63445	-9.40027	0.0116763	-0.00767531	-0.0197532	-0.303955	0.682129	0.927979	
20	-0.570268	0.335839	0.332812	0.671746	8.69014	0.738926	5.71143	-0.00320972	-0.00906944	0.0376371	-0.812744	0.338135	-0.487793	-0.659041	0.35542	0.350558	0.56254	8.5776	-0.780264	4.92748	0.00346278	0.0317023	0.00102242	-0.646973	0.380615	-0.439941	-0.773844	-0.0790453	0.14084	0.612439	1.30249	3.00773	10.22	-0.0344513	0.00974743	0.000628924	-0.0947266	-0.0212402	-1.05811	-0.803309	0.120353	-0.0273459	0.582634	0.94045	-2.25017	9.52142	-0.00298633	0.0155116	0.00151474	0.0930176	0.681885	-0.831055	-0.741598	0.273379	-0.12035	0.600676	1.41421	-5.39497	8.01007	-0.0441713	0.00572902	-0.0146563	-0.0219727	0.862793	-0.552246	-0.751992	-0.0943441	0.0544939	0.650105	0.355175	0.26157	13.45	-0.0199038	0.0147466	-0.0188733	0.109619	0.409668	-1.02661	-0.512305	0.48937	0.555147	0.435744	9.63471	-0.159837	-0.902787	0.0545939	0.0472719	-0.0101922	-0.945312	0.402832	0.0424805	-0.832071	0.0961591	-0.0187119	0.54595	0.793042	-1.94324	10.8774	-0.00622891	0.0187021	0.0247924	0.119385	0.597656	-0.893799	-0.0427616	0.531728	0.835356	0.132728	2.10339	1.59222	-8.82325	0.0373814	0.0132636	-0.0521486	-0.460938	0.258301	0.963379	-0.764778	-0.033525	0.120654	0.632007	1.54161	2.22625	10.1735	-0.00226798	0.0195416	0.0214457	-0.0693359	0.192139	-1.07983	-0.129574	0.633162	0.763064	-0.00709438	1.98237	-1.68114	-9.43506	0.0157592	-0.0042021	-0.0195328	-0.299805	0.686523	0.925537	
21	-0.570884	0.336071	0.332479	0.671271	8.72241	0.677663	5.76657	0.00385794	-8.61778e-05	0.0298248	-0.815186	0.342529	-0.492188	-0.659005	0.355824	0.350342	0.562461	8.71153	-0.655042	4.80923	-0.0293216	0.011228	-0.0101246	-0.655762	0.38501	-0.447266	-0.773916	-0.0793866	0.140734	0.612328	1.20433	3.25769	10.2624	-0.00504988	0.017183	-0.00288579	-0.090332	-0.0214844	-1.05127	-0.803317	0.120319	-0.0277673	0.582609	0.854813	-2.35359	9.46852	-0.00206372	0.0233707	0.0097952	0.0996094	0.686279	-0.833252	-0.741738	0.273396	-0.120301	0.600506	1.41805	-5.44925	7.92572	0.0370896	-0.00277055	0.00136975	-0.0131836	0.856201	-0.554443	-0.752068	-0.0943076	0.0546891	0.650007	0.394965	0.274043	13.4774	-0.00191538	0.00834943	-0.0101157	0.109863	0.405273	-1.02417	-0.512859	0.489056	0.554663	0.43606	9.69379	-0.22717	-0.912659	0.00640439	0.0430947	-0.0112569	-0.949707	0.405029	0.0380859	-0.83262	0.0959274	-0.0189616	0.545144	0.813503	-1.9931	10.9269	0.0203957	0.0267761	0.0197371	0.119629	0.591064	-0.888916	-0.0428654	0.530968	0.83579	0.133003	2.09722	1.69757	-8.84589	0.000490845	0.0215629	-0.0563518	-0.465576	0.258301	0.963379	-0.765163	-0.0336441	0.120435	0.631577	1.44407	2.17817	10.1213	-0.00204147	0.0282209	0.0235411	-0.0690918	0.187744	-1.07764	-0.129689	0.632741	0.763391	-0.00734541	1.92061	-1.63196	-9.37901	0.0138835	-0.000305572	-0.0247112	-0.299805	0.686523	0.927734	
22	-0.571354	0.336282	0.332332	0.670839	8.76547	0.6737	5.79322	0.00387218	-0.00350382	0.0260384	-0.80835	0.336182	-0.485596	-0.659006	0.356079	0.350865	0.561973	8.82298	-0.820675	4.95321	0.0197398	-0.0290747	-0.0106961	-0.64917	0.382812	-0.442383	-0.773974	-0.0797017	0.140588	0.612248	1.41642	3.11745	10.2696	0.0338255	0.0213344	9.09796e-05	-0.0883789	-0.0192871	-1.05811	-0.803485	0.119967	-0.0279247	0.582443	1.03163	-2.19099	9.46951	0.00429098	0.0169935	0.00832914	0.0949707	0.688477	-0.833252	-0.741651	0.27385	-0.120263	0.600414	1.50732	-5.44621	8.08927	-0.0336002	-0.00102643	-0.0166336	-0.0109863	0.860596	-0.554443	-0.752343	-0.0939151	0.0544377	0.649767	0.440532	0.235984	13.5097	-0.012638	0.0126237	0.00316863	0.109619	0.409668	-1.02441	-0.513454	0.488455	0.554696	0.435992	9.905	-0.186818	-0.90975	0.055879	0.0349005	-0.0194818	-0.945068	0.400635	0.0402832	-0.833096	0.0953671	-0.0190962	0.544511	0.761435	-2.02366	10.9502	0.029807	0.0359513	0.0149007	0.121826	0.591309	-0.893555	-0.0430898	0.530325	0.836074	0.13371	2.13761	1.69287	-8.87005	-0.0134222	0.0326449	-0.0449741	-0.468018	0.258301	0.963379	-0.765521	-0.0336354	0.120263	0.631177	1.50652	2.30715	10.2259	-0.00780659	0.019751	0.0247227	-0.0627441	0.192383	-1.08228	-0.129877	0.632355	0.763675	-0.00777729	1.96395	-1.79405	-9.44024	0.0321561	-4.37776e-05	-0.0174961	-0.297607	0.688721	0.927734	
23	-0.571538	0.336391	0.332969	0.670311	8.74584	0.651315	5.72927	0.0352272	-0.03248	0.00222832	-0.80835	0.338379	-0.48999	-0.659386	0.355772	0.351233	0.561491	8.78467	-0.714022	4.94897	0.0246714	0.0186117	-0.00588998	-0.655762	0.387207	-0.440186	-0.774142	-0.0793577	0.140408	0.612121	1.30025	3.23366	10.3015	-0.0320737	-0.00344999	0.0120259	-0.0905762	-0.0148926	-1.05591	-0.803613	0.12011	-0.0278454	0.582241	0.947145	-2.2406	9.464	0.00648357	-0.00674594	0.0141993	0.0996094	0.684082	-0.831055	-0.741572	0.274191	-0.120383	0.600332	1.51526	-5.54077	8.10187	-0.0287956	-0.00251751	-0.0116791	-0.0153809	0.858398	-0.547607	-0.752539	-0.0935356	0.0550346	0.649544	0.377272	0.324263	13.5467	-0.0031592	-0.0142773	-0.00511381	0.103027	0.414062	-1.02441	-0.513795	0.488264	0.553957	0.436743	9.86539	-0.186874	-0.995937	-0.00275147	0.0642046	-0.0145453	-0.945557	0.409424	0.0380859	-0.833473	0.0949565	-0.0190307	0.544007	0.68913	-1.92276	10.8811	0.0205176	0.0195761	0.00781299	0.128174	0.593262	-0.884277	-0.0433806	0.529703	0.836383	0.134151	2.14623	1.59291	-8.80793	0.00421573	0.024066	-0.0432612	-0.468018	0.258301	0.963379	-0.765997	-0.0331423	0.119726	0.630727	1.5073	2.10051	10.2536	-0.0226766	0.0189624	0.0312613	-0.0646973	0.189941	-1.0708	-0.1303	0.631974	0.763914	-0.00813586	1.9922	-1.57883	-9.48601	0.0181341	0.00931633	-0.024994	-0.306396	0.684326	0.927734	
24	-0.571658	0.336233	0.334051	0.66975	8.7939	0.725763	5.64834	0.0416946	-0.0234253	-0.000581616	-0.808594	0.340576	-0.487793	-0.659941	0.355169	0.351255	0.561207	8.59855	-0.735806	4.915	0.0218413	0.0346557	-0.00884554	-0.646973	0.38501	-0.447266	-0.774412	-0.0796069	0.140588	0.611706	1.30446	3.08483	10.1667	0.0378788	0.0111659	0.0178481	-0.0905762	-0.0170898	-1.05127	-0.80387	0.120521	-0.0274837	0.581819	0.933569	-2.40269	9.404	0.00747303	-0.0175091	0.02195	0.0927734	0.688477	-0.831055	-0.741853	0.274292	-0.119627	0.600089	1.43205	-5.34547	7.99287	0.0286318	-0.0240389	-0.00431068	-0.0175781	0.860596	-0.556641	-0.752566	-0.0933302	0.0551381	0.649533	0.443477	0.310507	13.6026	-0.0026394	-0.0012378	-0.0123305	0.107666	0.407471	-1.02441	-0.514899	0.487279	0.553581	0.43702	9.68395	-0.20786	-0.8163	0.0434012	0.0674264	-0.0177131	-0.949707	0.409424	0.0336914	-0.833643	0.0948793	-0.0190092	0.543761	0.712362	-1.97645	10.8718	0.0117728	0.0179797	0.00881319	0.123779	0.595459	-0.891357	-0.0435692	0.52947	0.836518	0.13417	2.13379	1.62302	-8.75724	0.0137301	0.0204018	-0.0391719	-0.467773	0.251465	0.963379	-0.76632	-0.0334571	0.119699	0.630323	1.50749	2.21567	10.0836	0.00936876	0.0282648	0.0178813	-0.0671387	0.189941	-1.07983	-0.130328	0.631734	0.76411	-0.00794838	1.98624	-1.60908	-9.42296	-0.00438243	0.0140443	-0.0302589	-0.299561	0.684326	0.916504	
25	-0.572106	0.335418	0.334688	0.669458	8.71361	0.812743	5.65543	0.0455164	0.0139815	-0.00186972	-0.814941	0.335938	-0.483643	-0.660414	0.354629	0.35111	0.561082	8.57952	-0.748559	4.93336	0.0114729	0.0376589	-0.0100467	-0.651367	0.382812	-0.444824	-0.774737	-0.0802645	0.140879	0.611141	1.24551	3.24975	10.2568	0.0119857	0.0233643	0.0171497	-0.0883789	-0.0170898	-1.05127	-0.804316	0.120486	-0.0273626	0.581214	0.887241	-2.26828	9.51914	-0.00280113	0.0055705	0.032282	0.097168	0.688477	-0.837646	-0.741974	0.274382	-0.119726	0.599879	1.53024	-5.37795	7.98914	-0.00950731	0.0153646	0.0005505	-0.017334	0.856201	-0.552246	-0.75279	-0.0930768	0.0548037	0.649339	0.477079	0.308069	13.6712	-0.0175505	0.0255751	-0.00426739	0.109619	0.411865	-1.02661	-0.515288	0.487048	0.553124	0.437398	9.6686	-0.181236	-0.82432	-0.00129433	0.0336296	-0.0108857	-0.949707	0.405029	0.0361328	-0.833945	0.0945821	-0.0189407	0.543352	0.794009	-1.98691	10.8745	0.019236	0.0239446	0.00372604	0.119629	0.591064	-0.891357	-0.0438131	0.528742	0.83692	0.134455	2.14434	1.72835	-8.81043	0.00166466	0.0199477	-0.0420376	-0.469971	0.251465	0.961182	-0.766578	-0.0337007	0.119503	0.630033	1.49315	2.17048	10.0594	-0.00171177	0.027541	0.017428	-0.0605469	0.19458	-1.07544	-0.130289	0.631373	0.764419	-0.00753988	1.93239	-1.69018	-9.32567	-0.00662374	0.0128775	-0.0220689	-0.301758	0.679932	0.92334	
