40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.455131	-0.45147	-0.272714	-0.717396	9.42669	-0.113257	4.55003	-0.0573297	0.0463813	-0.0123307	-0.832764	0.405518	-0.210693	0.548577	-0.388039	-0.335828	-0.660083	8.84201	0.133927	4.6883	-0.0251744	0.0307377	-0.055076	-0.707031	0.309326	-0.317139	0.63942	-0.307516	-0.408126	-0.574464	8.88128	0.973786	4.88528	-0.051799	0.00893902	-0.032837	-0.881348	0.228271	-0.531006	0.128751	0.353692	-0.110849	-0.919803	-6.09175	2.76795	7.12991	0.0261352	0.0138909	-0.0425026	0.298096	-0.177979	-0.965576	0.316273	-0.538695	-0.120586	-0.771517	8.93971	-1.69426	3.92889	-0.0491316	0.025612	-0.0336342	-0.901367	0.40625	-0.0522461	0.928893	-0.132798	0.274818	-0.209755	-5.4462	-4.62021	10.2275	0.0372157	0.027155	-0.0498646	0.837158	0.487793	-0.375732	0.369672	-0.601978	-0.448677	-0.547407	9.67479	0.58782	-1.17808	-0.0197088	-0.00958352	-0.0314101	-0.89502	0.346191	0.241943	0.281131	-0.56877	-0.435555	-0.638559	9.47424	2.53608	-0.384414	0.106264	0.0167493	-0.0533471	-1.02808	0.176758	0.22998	0.403809	-0.507897	-0.483012	-0.587944	9.77411	1.62687	0.0634968	0.251218	-0.012178	-0.0314362	-1.03418	0.255615	0.0549316	0.261765	-0.424101	-0.130416	-0.857094	8.15373	0.0906722	6.23375	-0.0212575	0.0128761	-0.0309055	-0.974854	0.26416	-0.262207	0.104275	-0.983048	-0.14977	0.0176822	0.0146157	-2.05657	-9.54912	0.0114642	0.012167	0.0214221	0.421387	0.356934	0.915771	
11	0.454377	-0.451024	-0.271184	-0.718734	9.21916	-0.137247	4.57798	-0.0638928	0.0444717	-0.0247593	-0.828613	0.409912	-0.212891	0.547675	-0.388044	-0.335677	-0.660905	8.93741	0.07912	4.61664	-0.0300608	0.0190736	-0.0589508	-0.702881	0.315918	-0.312744	0.638431	-0.307678	-0.408371	-0.575302	8.9475	0.922319	4.87066	-0.0092382	-0.0155141	-0.0438265	-0.876953	0.22583	-0.521729	0.127758	0.354221	-0.111368	-0.919675	-6.06568	2.858	7.18577	0.0429424	0.023176	-0.0295506	0.291504	-0.175781	-0.956787	0.31612	-0.538419	-0.120665	-0.77176	9.03846	-1.57724	3.96483	0.0022414	0.0315295	-0.0336556	-0.907715	0.404053	-0.0498047	0.928834	-0.132408	0.274433	-0.210763	-5.52372	-4.74862	10.1954	0.0408468	0.00502552	-0.0505717	0.836914	0.492188	-0.382324	0.36855	-0.602514	-0.448949	-0.54735	9.71401	0.557623	-1.24713	-0.0288392	-0.0230366	-0.034929	-0.89502	0.346191	0.239746	0.281682	-0.568222	-0.436569	-0.638111	9.45951	2.46738	-0.417755	0.108166	0.0207383	-0.0424943	-1.03027	0.178955	0.22998	0.405196	-0.506725	-0.484873	-0.586468	9.72926	1.78941	0.168416	0.242163	-0.00611136	-0.0273704	-1.04346	0.257568	0.0637207	0.26094	-0.424324	-0.130598	-0.857207	8.18911	0.0773627	6.18796	-0.0101278	-0.00532877	-0.0299136	-0.976807	0.257568	-0.262207	0.103419	-0.983323	-0.14862	0.0171161	0.045639	-2.1878	-9.54852	-0.0128297	0.0230134	0.029877	0.419678	0.345947	0.92041	
12	0.45398	-0.450851	-0.270445	-0.719371	9.35891	-0.109843	4.62185	-0.0641592	0.0484156	-0.0241365	-0.826416	0.409912	-0.210693	0.547675	-0.388044	-0.335677	-0.660905	8.93741	0.07912	4.61664	-0.0300608	0.0190736	-0.0589508	-0.702881	0.315918	-0.312744	0.637889	-0.307738	-0.408736	-0.575613	8.98022	0.91346	4.89901	-0.00439278	-0.02615	-0.0466405	-0.881348	0.228271	-0.531006	0.127235	0.354623	-0.111776	-0.919543	-6.04981	2.84003	7.17181	0.0514622	0.0314729	-0.0285796	0.300537	-0.180176	-0.95459	0.315392	-0.537668	-0.120687	-0.772578	9.05932	-1.57211	3.87678	-0.0212531	0.0507771	-0.0508895	-0.90332	0.399658	-0.0498047	0.928881	-0.132186	0.274014	-0.21124	-5.52004	-4.73897	10.182	0.0387748	-0.00690242	-0.0493766	0.843262	0.496582	-0.375977	0.367544	-0.602685	-0.447962	-0.548646	9.74386	0.690444	-1.26334	-0.0613918	0.0418125	-0.0316014	-0.894531	0.339844	0.244141	0.283204	-0.566885	-0.438969	-0.63698	9.60424	2.45556	-0.188313	0.147711	0.0303994	-0.043358	-1.03027	0.176758	0.232178	0.408458	-0.503958	-0.489315	-0.582889	9.80888	1.58318	0.238096	0.343525	-0.0142853	-0.0312933	-1.03662	0.260254	0.0527344	0.260206	-0.424577	-0.130469	-0.857324	8.33821	0.268113	6.36374	-0.0294978	0.00544924	-0.0143215	-0.974365	0.253174	-0.257568	0.103315	-0.983439	-0.147943	0.0169285	0.0266124	-2.19613	-9.64836	-0.00627977	0.0245075	0.0484082	0.417236	0.348145	0.92041	
13	0.453209	-0.450553	-0.268739	-0.720682	9.36331	-0.0743864	4.70993	-0.0747814	0.0557556	-0.019172	-0.828369	0.407715	-0.217041	0.545862	-0.387769	-0.336226	-0.662285	8.93989	0.133391	4.56906	-0.00667533	-0.00100925	-0.0797938	-0.707031	0.311523	-0.317139	0.6367	-0.30803	-0.409108	-0.576509	8.96967	0.960317	4.95984	-0.0286918	-0.0184457	-0.0499544	-0.883545	0.230469	-0.52417	0.126309	0.355463	-0.112468	-0.919262	-6.11201	2.87275	7.16168	0.0377392	0.0334135	-0.0275182	0.302734	-0.182373	-0.952393	0.314519	-0.536989	-0.120895	-0.773373	9.05428	-1.50632	3.8894	-0.00899443	0.0356571	-0.0578507	-0.903076	0.397461	-0.0498047	0.928863	-0.131947	0.273268	-0.212434	-5.4621	-4.75047	10.2124	0.0289427	-0.00462407	-0.0645524	0.834717	0.494385	-0.380127	0.366734	-0.602919	-0.447368	-0.549415	9.71323	0.667502	-1.1787	-0.0826594	0.0267118	-0.0367428	-0.894775	0.342041	0.244141	0.2841	-0.566024	-0.440606	-0.636216	9.60693	2.54772	-0.229981	0.174573	0.0208737	-0.0569779	-1.03003	0.172607	0.227539	0.412222	-0.500887	-0.492716	-0.580013	9.70723	1.70594	0.156449	0.240879	0.038795	-0.00235072	-1.03223	0.26709	0.050293	0.259824	-0.424719	-0.129755	-0.857478	8.31697	0.256148	6.41533	-0.0657959	0.0199803	0.000209236	-0.974365	0.250977	-0.26416	0.10533	-0.983496	-0.146093	0.0172677	0.244567	-2.17434	-9.661	0.099605	0.00889433	0.0749949	0.423828	0.354736	0.917969	
14	0.451956	-0.450248	-0.266782	-0.722385	9.08987	-0.107507	4.69278	-0.0963515	0.0492319	-0.0441126	-0.828369	0.407715	-0.217041	0.544389	-0.387674	-0.336956	-0.663183	8.89871	0.247231	4.63497	-0.0320153	-0.00822994	-0.0918574	-0.711182	0.302734	-0.312256	0.635327	-0.308501	-0.409652	-0.577384	8.97208	1.11283	4.90926	-0.0315678	-0.0415849	-0.0547759	-0.883545	0.228271	-0.526367	0.125096	0.356315	-0.113196	-0.919009	-6.22021	2.74554	7.00237	0.0633645	0.0277393	-0.037058	0.305176	-0.182373	-0.956787	0.312858	-0.536455	-0.120845	-0.774424	9.03108	-1.36023	3.94392	-0.0424943	0.0390762	-0.0850156	-0.907471	0.399658	-0.0522461	0.928771	-0.131837	0.272363	-0.214061	-5.33758	-4.77123	10.2537	0.0366614	-0.00570151	-0.0882082	0.839111	0.492188	-0.382324	0.365024	-0.603413	-0.446676	-0.550573	9.72267	0.585537	-1.28179	-0.0586007	0.0109218	-0.0480217	-0.896973	0.342041	0.241943	0.285862	-0.563525	-0.444126	-0.635197	9.34427	2.63625	-0.399478	0.0812449	0.0289704	-0.0549295	-1.03027	0.179199	0.220459	0.414893	-0.499228	-0.495634	-0.577047	9.70744	1.79992	-0.0481349	0.20266	-0.0162538	-0.00475727	-1.02979	0.262451	0.0480957	0.258213	-0.424886	-0.128681	-0.858044	8.17559	0.18839	6.29289	-0.078108	0.0225212	-0.057182	-0.976807	0.253174	-0.268799	0.106914	-0.983719	-0.143418	0.0172373	0.239993	-1.7167	-9.45567	0.0231297	0.0361235	0.107323	0.423828	0.352539	0.917969	
15	0.449785	-0.45051	-0.265686	-0.723979	8.99171	-0.152164	4.6598	-0.0906829	0.0071211	-0.0775062	-0.830811	0.407715	-0.215088	0.542583	-0.388021	-0.337404	-0.66423	8.8228	0.210593	4.53598	-0.0422478	0.00195973	-0.0875285	-0.70459	0.304932	-0.312256	0.633428	-0.309674	-0.409493	-0.578953	8.91328	0.950185	4.83077	-0.0853154	-0.0216334	-0.0655099	-0.883301	0.22168	-0.51709	0.123428	0.357026	-0.114334	-0.918818	-6.10632	2.83125	7.09214	0.0578892	0.0199264	-0.053674	0.307373	-0.18457	-0.95874	0.31099	-0.535768	-0.120906	-0.775641	8.84191	-1.46086	3.93098	-0.0246323	0.0499905	-0.0859076	-0.903076	0.393066	-0.0498047	0.928595	-0.131536	0.271512	-0.216081	-5.31951	-4.7508	10.2207	0.0545629	-0.00230419	-0.0920405	0.830322	0.498535	-0.382324	0.364382	-0.603456	-0.446333	-0.551229	9.64795	0.628123	-1.16005	-0.0559945	0.0279744	-0.0452348	-0.896973	0.342041	0.235596	0.285025	-0.563643	-0.445156	-0.634746	9.29386	2.92833	-0.572422	-0.0216794	-0.0289291	-0.0494819	-1.02808	0.174805	0.225342	0.41577	-0.49876	-0.496684	-0.575916	9.69365	1.93457	-0.0203726	0.0191902	0.00276209	-0.0137903	-1.0437	0.264648	0.0458984	0.255713	-0.42495	-0.128773	-0.858747	7.97813	-0.00513083	6.20946	-0.033684	0.00513334	-0.0924319	-0.976562	0.250977	-0.270996	0.105792	-0.984171	-0.141246	0.0162757	0.126172	-1.84062	-9.3601	-0.0763919	0.0449013	0.0671303	0.424316	0.345947	0.918213	
16	0.447675	-0.450666	-0.265526	-0.725247	9.1071	-0.107415	4.68228	-0.045853	-0.00614107	-0.0769083	-0.837158	0.40332	-0.217041	0.541346	-0.387696	-0.337117	-0.665574	8.70963	0.260735	4.35922	-0.0199373	0.0383281	-0.076396	-0.715332	0.29834	-0.312012	0.632194	-0.309655	-0.409164	-0.580543	8.81545	0.92233	4.72328	-0.0325156	0.0227913	-0.0634105	-0.887695	0.226074	-0.51709	0.121641	0.357674	-0.114179	-0.918823	-5.92816	2.96572	6.95208	0.00572942	0.0208913	-0.0778606	0.309814	-0.186523	-0.960938	0.309674	-0.534824	-0.120339	-0.776906	8.59224	-1.60335	3.85338	-0.0444425	0.0662727	-0.0437192	-0.911621	0.390869	-0.0568848	0.928774	-0.129681	0.270538	-0.217647	-5.31678	-4.46429	10.019	0.0891584	0.000647217	-0.0394185	0.83252	0.494385	-0.384521	0.363389	-0.602831	-0.444803	-0.553799	9.46454	0.747553	-0.968685	-0.0913894	0.0216236	-0.0295571	-0.894287	0.331055	0.244385	0.282654	-0.565092	-0.443637	-0.635582	9.38882	2.38066	-0.445629	-0.134127	-0.0188768	-0.0186664	-1.03003	0.172607	0.227539	0.415141	-0.499113	-0.495864	-0.57677	9.65318	1.60853	0.136042	-0.0200619	0.0151919	-0.0286473	-1.02954	0.260254	0.0527344	0.253901	-0.424531	-0.129849	-0.859329	8.02642	-0.0830962	6.06187	0.0168181	0.0171282	-0.080022	-0.97876	0.248779	-0.259521	0.103346	-0.984576	-0.140358	0.0151393	-0.146909	-2.21169	-9.2302	-0.0978807	0.0395604	0.0229316	0.417969	0.334961	0.925049	
17	0.446704	-0.450562	-0.265547	-0.725902	9.27384	-0.103266	4.73768	-0.0131286	0.00702223	-0.0370681	-0.834473	0.396973	-0.214844	0.540707	-0.386906	-0.33817	-0.666018	8.78386	0.182679	4.59408	0.0343676	-0.0052987	-0.0716003	-0.710938	0.300537	-0.309814	0.630757	-0.310272	-0.408775	-0.582048	8.92037	0.849717	4.47516	-0.0605567	-0.0213551	-0.0469046	-0.887695	0.22168	-0.521484	0.120853	0.358614	-0.113588	-0.918634	-5.89337	2.81619	6.9009	0.0140741	0.0509452	-0.0176599	0.30957	-0.18457	-0.956543	0.308293	-0.534607	-0.119988	-0.777659	8.96033	-1.45244	4.03934	-0.04868	0.0157053	-0.0675571	-0.916016	0.390869	-0.0612793	0.928824	-0.129537	0.270248	-0.217882	-5.36006	-4.57997	10.0526	0.0258482	-0.00219922	-0.0324498	0.832275	0.500732	-0.391113	0.363416	-0.601758	-0.444675	-0.555049	9.51925	0.613389	-1.47791	0.0466668	0.0720808	-0.0558742	-0.901123	0.337646	0.235596	0.281876	-0.565868	-0.44281	-0.635814	9.6046	2.29102	-0.279244	-0.00632357	0.00107846	-0.00476707	-1.02783	0.168213	0.225342	0.414971	-0.4989	-0.496297	-0.576704	9.76713	1.69758	0.23191	0.0305073	-0.0057689	-0.0374186	-1.03882	0.260254	0.0480957	0.253092	-0.42469	-0.130655	-0.859367	8.09221	-0.0440414	6.09167	0.00792263	-0.0138932	-0.0216631	-0.976318	0.244385	-0.26416	0.102726	-0.984765	-0.139532	0.0147264	-0.311437	-2.27245	-9.47229	0.00523269	0.0118448	0.0306564	0.419922	0.339355	0.929688	
18	0.446041	-0.44984	-0.266325	-0.726473	9.15142	-0.0432874	4.76273	0.0261414	0.000130901	-0.0574534	-0.83252	0.401123	-0.212891	0.539856	-0.387159	-0.340594	-0.665327	8.94645	0.320731	4.52672	0.0505839	-0.0798557	-0.0550479	-0.717285	0.296143	-0.314209	0.630066	-0.310547	-0.410806	-0.58122	9.09054	0.903046	4.48052	0.0865859	-0.0914878	-0.00914449	-0.887695	0.217285	-0.512451	0.121957	0.359993	-0.115424	-0.917719	-6.11047	2.98619	6.99907	0.073101	0.0704083	0.0894566	0.309814	-0.188965	-0.956543	0.307702	-0.534151	-0.122421	-0.777827	8.95231	-1.45785	4.02186	0.115693	-0.00823742	-0.0880713	-0.90918	0.386475	-0.059082	0.928676	-0.132239	0.268475	-0.219079	-5.30302	-4.75622	10.3016	-0.0749382	-0.0633093	-0.0761384	0.827881	0.50293	-0.391113	0.362134	-0.601967	-0.444895	-0.555485	9.7298	0.69805	-1.20623	0.00241522	0.00541127	-0.0505814	-0.898682	0.335449	0.242188	0.282664	-0.565723	-0.443199	-0.635321	9.49224	2.49541	-0.404915	0.0498538	0.0255187	0.00254087	-1.03223	0.174561	0.232178	0.414801	-0.498887	-0.496732	-0.576462	9.76404	1.53053	0.0345519	0.0567126	-0.00949233	-0.0263887	-1.03906	0.264648	0.050293	0.252804	-0.425659	-0.130352	-0.859019	8.20904	0.0243791	6.22423	-0.0384351	-0.026828	0.0141394	-0.974365	0.248779	-0.259521	0.102295	-0.98492	-0.138681	0.0153517	-0.0733821	-2.21107	-9.51805	-0.000218537	-0.0233706	0.0309473	0.419678	0.34375	0.922607	
19	0.44515	-0.449354	-0.268221	-0.726623	9.06768	-0.00424002	4.67633	0.0533802	-0.0391299	-0.0750468	-0.834229	0.388184	-0.218994	0.539237	-0.387557	-0.343202	-0.664255	9.00046	0.333105	4.43246	0.0592904	-0.0682381	-0.0442655	-0.719482	0.291748	-0.311768	0.629834	-0.310008	-0.414764	-0.578943	9.06754	1.1353	4.70851	0.149248	-0.117473	-0.00775938	-0.889648	0.215332	-0.51001	0.124101	0.361862	-0.118271	-0.916334	-6.21541	3.03315	7.05309	0.0947928	0.0968843	0.120148	0.314697	-0.19751	-0.954102	0.30816	-0.533618	-0.124313	-0.777712	8.9913	-1.35946	3.95968	0.151402	-0.00640341	-0.0663646	-0.91333	0.38208	-0.059082	0.928762	-0.134968	0.266734	-0.219176	-5.28847	-4.87899	10.295	-0.0765837	-0.0739959	-0.0500122	0.830078	0.505127	-0.391113	0.361555	-0.60205	-0.445486	-0.555298	9.70891	0.683784	-1.14226	0.0196399	-0.017307	-0.0370642	-0.89624	0.328857	0.244385	0.284308	-0.565287	-0.444256	-0.634237	9.49348	2.56107	-0.48621	0.0853286	0.0183177	0.00869621	-1.03027	0.174805	0.227539	0.415275	-0.498524	-0.49739	-0.575868	9.75124	1.78828	0.0716245	0.0897478	-0.00383596	-0.0194082	-1.03418	0.260254	0.050293	0.253537	-0.426495	-0.130058	-0.858432	8.21521	-0.0737244	6.377	0.0119053	-0.0121115	0.0510844	-0.983154	0.246582	-0.261963	0.102588	-0.984878	-0.138713	0.015831	0.192451	-2.26167	-9.65698	0.0553216	-0.00946131	-0.0168247	0.419922	0.341553	0.918213	
20	0.44515	-0.449354	-0.268221	-0.726623	9.06768	-0.00424002	4.67633	0.0533802	-0.0391299	-0.0750468	-0.834229	0.388184	-0.218994	0.539047	-0.387601	-0.344209	-0.663863	9.00092	0.378617	4.41345	0.0507237	-0.0486324	-0.0405512	-0.719482	0.291748	-0.30957	0.629659	-0.309705	-0.416437	-0.578093	9.12524	1.1671	4.8461	0.121521	-0.0918975	-0.0161399	-0.891846	0.215332	-0.516846	0.125077	0.362828	-0.119327	-0.915682	-6.29224	3.0513	7.09242	0.0662188	0.0941772	0.0995002	0.312256	-0.195557	-0.952148	0.307953	-0.533144	-0.126085	-0.777833	8.91721	-1.21411	3.91694	0.017236	0.00658184	-0.0587156	-0.908936	0.38208	-0.0566406	0.92884	-0.135989	0.265964	-0.219147	-5.25578	-4.87492	10.3349	-0.05767	-0.0613866	-0.042519	0.823486	0.507324	-0.38916	0.361444	-0.601836	-0.4464	-0.554868	9.74427	0.557586	-1.03917	0.0571618	-0.0128326	-0.0379273	-0.896484	0.331055	0.238037	0.284943	-0.5649	-0.444717	-0.633973	9.543	2.50821	-0.572099	0.0731732	0.0362174	-0.0117447	-1.02588	0.177002	0.227539	0.415928	-0.49785	-0.498478	-0.575038	9.72595	1.48464	0.0459937	0.11384	-0.00133969	-0.0334625	-1.03638	0.255615	0.0458984	0.254173	-0.426569	-0.130211	-0.858184	8.22889	-0.0293705	6.39571	0.0331335	0.00278563	0.0477257	-0.978516	0.246582	-0.261963	0.103235	-0.984744	-0.139143	0.0161386	0.236132	-1.99691	-9.64258	0.0581791	-0.0153165	-0.0372437	0.419922	0.341553	0.92041	
21	0.443628	-0.449553	-0.272986	-0.725655	9.36234	0.125	4.61623	0.0900535	-0.0966178	-0.0688583	-0.843018	0.387939	-0.212646	0.539077	-0.387216	-0.345342	-0.663475	9.05886	0.293186	4.3723	0.0328491	0.00867419	-0.0282111	-0.717041	0.289551	-0.311768	0.629608	-0.308824	-0.418347	-0.577241	9.22979	1.07002	4.90229	0.075629	-0.0166653	-0.0153663	-0.891846	0.20874	-0.52124	0.126315	0.364145	-0.120051	-0.914894	-6.29829	3.06457	7.1402	0.00422438	0.058543	0.0402425	0.317139	-0.201904	-0.949707	0.307883	-0.532774	-0.127054	-0.777957	8.98201	-1.43557	3.93846	0.0518762	0.00955084	-0.0272635	-0.915527	0.377686	-0.0637207	0.929117	-0.136864	0.26474	-0.218912	-5.32535	-4.91433	10.3397	-0.00801791	-0.0376056	-0.0118555	0.829834	0.507324	-0.391113	0.361296	-0.601816	-0.448119	-0.5536	9.78438	0.720207	-1.25475	0.07726	-0.0487594	-0.0462442	-0.898438	0.328857	0.242188	0.28537	-0.563664	-0.445749	-0.634156	9.46869	2.555	-0.403978	0.0556481	0.0444068	-0.0563832	-1.02808	0.177002	0.227539	0.416797	-0.496599	-0.499751	-0.574385	9.8214	1.56978	-0.0609682	0.097246	0.020483	-0.0376035	-1.03882	0.260254	0.050293	0.255516	-0.425998	-0.131132	-0.857929	8.28897	0.114278	6.23415	0.0437677	0.0231979	0.0181885	-0.974365	0.250977	-0.259766	0.103531	-0.984548	-0.140249	0.0166236	0.173299	-1.9126	-9.50927	0.000979522	-0.0115213	-0.0493377	0.426758	0.341553	0.925049	
22	0.443385	-0.449592	-0.275946	-0.724659	9.42373	0.268182	4.58231	0.0893842	-0.0706262	-0.0351952	-0.84082	0.387939	-0.208496	0.539418	-0.386251	-0.345336	-0.663763	9.02815	0.293537	4.57528	0.018858	0.0421321	-0.0192276	-0.717041	0.289551	-0.311768	0.629897	-0.308316	-0.419043	-0.576693	9.16631	1.10531	4.85631	0.0270006	-0.000612634	0.00905929	-0.889648	0.213135	-0.519043	0.127132	0.364684	-0.119796	-0.9146	-6.218	3.05243	7.12732	-0.0175972	0.0286836	0.0248409	0.316895	-0.199707	-0.951904	0.308979	-0.532172	-0.128757	-0.777655	9.01282	-1.29586	3.88674	0.0814598	0.0014889	-0.00721123	-0.911133	0.379883	-0.0612793	0.92949	-0.137158	0.263842	-0.218228	-5.3326	-4.85682	10.2982	0.000549111	-0.0235775	0.00697752	0.823486	0.505127	-0.397705	0.361076	-0.601819	-0.449146	-0.552907	9.7728	0.745661	-1.14489	0.0751576	-0.0599594	-0.0547376	-0.89624	0.328857	0.244385	0.286493	-0.562607	-0.447236	-0.633542	9.60062	2.49625	-0.44567	0.0994932	0.0416788	-0.0219062	-1.03003	0.174805	0.22998	0.417392	-0.495839	-0.499903	-0.574478	9.77792	1.63163	0.116734	0.0572022	0.0638766	-0.031936	-1.0459	0.257812	0.0458984	0.256059	-0.425716	-0.131788	-0.857806	8.25641	0.0901982	6.23698	0.0709276	0.0202693	0.017454	-0.97876	0.248779	-0.261963	0.103064	-0.984435	-0.141452	0.0160444	0.0499404	-2.10673	-9.53181	-0.00530723	0.0291802	-0.0511162	0.422119	0.34375	0.92041	
23	0.443372	-0.449688	-0.277913	-0.723855	9.38898	0.325073	4.52995	0.051195	-0.051261	-0.0161132	-0.845215	0.387939	-0.212646	0.539997	-0.385283	-0.345824	-0.663601	9.01097	0.366893	4.56619	0.0478425	0.0329606	-0.0202632	-0.721436	0.289551	-0.311768	0.629978	-0.308553	-0.418616	-0.576787	9.0306	1.15819	4.67397	-0.0210339	0.0179923	0.00315182	-0.893799	0.20874	-0.512207	0.12807	0.364999	-0.119179	-0.914423	-6.2648	3.01781	7.03233	-0.0353124	0.0313461	0.0220199	0.321289	-0.19751	-0.949707	0.309384	-0.532317	-0.12913	-0.777332	9.08386	-1.20329	4.03949	-0.0103047	-0.00898722	-0.00437511	-0.911133	0.377686	-0.065918	0.929563	-0.138035	0.2636	-0.217658	-5.29134	-4.82091	10.3586	-0.0408932	-0.000866999	-0.00981216	0.829834	0.505127	-0.397705	0.359728	-0.602723	-0.452067	-0.550415	9.79184	0.71727	-0.951807	0.0779581	-0.139225	-0.065236	-0.902588	0.32666	0.25293	0.288579	-0.56074	-0.449434	-0.632694	9.58681	2.36715	-0.370595	0.164598	0.0601875	-0.045193	-1.02588	0.174805	0.225342	0.421213	-0.493049	-0.501136	-0.573014	9.84491	1.61946	-0.0884649	0.193529	0.0267998	0.0114538	-1.03662	0.260254	0.0393066	0.257046	-0.425358	-0.132955	-0.857508	8.26327	0.0950341	6.31109	0.0593361	0.0145306	0.0194709	-0.976318	0.244385	-0.254883	0.103375	-0.984285	-0.142293	0.0157593	0.0256816	-2.16353	-9.64154	0.0284327	0.00645953	-0.0370807	0.424316	0.341553	0.92041	
24	0.443154	-0.450009	-0.278714	-0.723481	9.22438	0.228651	4.48556	0.00978579	-0.0287204	-0.0129163	-0.838623	0.388184	-0.210449	0.540485	-0.384092	-0.346215	-0.66369	8.90416	0.39866	4.50726	0.0468514	0.0464812	-0.0307949	-0.714844	0.285156	-0.316406	0.630236	-0.307662	-0.419368	-0.576434	8.97663	1.0722	4.56038	0.0896347	-0.00199346	-0.014718	-0.891846	0.20874	-0.519043	0.128893	0.365891	-0.118763	-0.914005	-6.21259	2.99518	6.83372	-0.00908637	0.0552484	0.0255397	0.321289	-0.195312	-0.952148	0.308842	-0.532538	-0.128735	-0.777462	9.00494	-1.43375	4.08347	0.000990712	0.00992801	-0.022883	-0.91333	0.38208	-0.059082	0.929679	-0.138703	0.263172	-0.217255	-5.22409	-4.87834	10.3817	-0.00254867	-0.0164674	-0.00324197	0.818848	0.511475	-0.393555	0.359432	-0.602567	-0.454419	-0.54884	9.58974	0.764924	-1.64375	0.0998625	-0.0497597	-0.0559599	-0.898438	0.32666	0.25293	0.290625	-0.55849	-0.453152	-0.631094	9.30689	2.80262	-0.373834	0.192554	0.024758	-0.068768	-1.03223	0.174805	0.220703	0.423836	-0.491198	-0.503393	-0.570687	9.71564	1.97459	0.0283313	0.17174	0.0203015	-0.0067894	-1.03442	0.264893	0.0324707	0.258187	-0.42517	-0.13429	-0.857051	8.06267	-0.0532565	6.16903	0.0757928	0.00257192	0.0237594	-0.974365	0.248779	-0.26416	0.10315	-0.984118	-0.143591	0.0159226	0.0501153	-1.96621	-9.33989	-0.0187208	-0.00499846	-0.0639657	0.419678	0.34375	0.915771	
25	0.44283	-0.450135	-0.279476	-0.723307	9.0723	0.152092	4.40328	0.0189182	-0.0294827	-0.0218461	-0.840576	0.381592	-0.210449	0.541037	-0.382891	-0.346906	-0.663573	8.68114	0.377126	4.43372	0.0375145	0.0315581	-0.0243536	-0.719238	0.287354	-0.316406	0.630458	-0.306547	-0.42117	-0.575471	8.86321	1.12289	4.69242	0.0713005	-0.0263614	-0.0114639	-0.897949	0.202393	-0.51416	0.129894	0.367144	-0.119101	-0.913317	-6.10458	2.95994	6.82646	0.00833018	0.0618785	0.0392829	0.318848	-0.193115	-0.952148	0.310308	-0.531353	-0.130732	-0.777356	8.70874	-1.34616	3.97787	0.136883	0.0323353	-0.0101725	-0.915527	0.377686	-0.0637207	0.930315	-0.138873	0.26162	-0.216295	-5.11155	-4.66629	10.1582	0.00320624	-0.0688683	0.022145	0.827637	0.507324	-0.399902	0.360558	-0.601029	-0.455994	-0.548481	9.4537	0.767576	-1.32962	0.092577	0.0626544	-0.0471702	-0.900391	0.32666	0.250977	0.291082	-0.557984	-0.45426	-0.630534	9.3626	2.76979	-0.451578	-0.000632992	0.0182534	-0.0169359	-1.02588	0.172607	0.220703	0.424616	-0.490354	-0.503772	-0.570498	9.62094	1.72356	0.174109	0.0133349	0.0305153	-0.0276995	-1.04126	0.258057	0.0302734	0.25992	-0.424767	-0.136008	-0.856455	7.98378	-0.0384187	6.12711	0.106456	0.0139075	0.0405615	-0.976807	0.255371	-0.266602	0.10159	-0.983898	-0.146247	0.0153406	0.0896311	-2.15146	-9.28504	-0.065217	0.0124989	-0.125252	0.42627	0.348145	0.925049	
