40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.100495	0.239685	-0.0396717	-0.96482	-4.90359	1.3539	9.59184	-0.0135021	-0.00282397	0.00675011	0.226074	0.0949707	-1.10962	0.106679	0.226551	0.0030289	-0.968135	-4.46043	0.369761	8.96247	0.0189228	-0.0119492	-0.0161416	0.268799	0.0847168	-1.04395	0.116007	0.133668	-0.508501	-0.842675	-1.17972	9.09545	4.63618	0.0320726	-0.00545742	0.00223855	-0.284912	-0.936279	-0.640869	-0.456068	0.590428	-0.347911	-0.567763	-9.7207	-1.41445	0.567744	0.00691623	0.006024	0.00201175	1.06226	-0.2146	-0.222656	0.23514	0.142266	0.40438	-0.872322	-4.32022	-6.1799	6.08324	0.00319369	0.00568953	-0.014031	0.219971	0.967529	-0.643555	0.842795	0.0589392	0.295853	-0.445751	-6.8108	-2.01846	10.204	0.00501778	0.0196654	-0.0158298	0.870117	0.513672	-0.518066	0.224937	0.0226817	-0.0660256	-0.971869	1.9023	-0.105914	10.1751	0.0382923	0.0689277	-0.00829151	-0.507568	0.184326	-0.982422	0.302944	0.825207	0.346098	-0.327834	-6.57867	2.58883	-5.33709	-0.00986691	0.00113674	-0.0155533	0.920166	0.0839844	0.624023	-0.0343897	-0.0251835	0.142555	-0.988869	0.590786	-2.96435	10.1232	0.00466019	0.00335976	-0.0205371	-0.442139	0.370117	-0.874268	0.0147741	-0.0325139	0.0932081	-0.995006	0.666503	-2.01687	10.293	-0.00619422	0.0118019	0.000234816	-0.413086	0.19873	-0.962158	0.0429337	-0.0854285	0.183943	-0.978276	1.53357	-3.60424	9.0066	-0.000362241	0.0077486	-0.00484238	-0.587646	0.302734	-0.938721	
59	0.100716	0.239829	-0.0396633	-0.964762	-4.92736	1.25932	9.59029	0.00381418	0.00399646	0.00471174	0.228271	0.0927734	-1.10962	0.106632	0.226533	0.00244303	-0.968146	-4.38451	0.444488	9.05576	0.00635239	0.0134601	-0.0130328	0.268799	0.0803223	-1.0415	0.115869	0.133683	-0.507669	-0.843193	-1.02346	9.07868	4.58122	-0.0533676	0.00465852	-0.014731	-0.285156	-0.931885	-0.645508	-0.455925	0.590506	-0.347761	-0.567888	-9.69864	-1.31475	0.580003	-0.0157936	0.00499236	0.000524572	1.06201	-0.210205	-0.222656	0.235248	0.142127	0.404722	-0.872157	-4.26949	-6.35447	6.09101	-0.00131118	0.00382273	-0.0091835	0.217773	0.967529	-0.641113	0.842776	0.0588996	0.296036	-0.44567	-6.88167	-2.0899	10.2292	-0.0059183	0.0193007	-0.0128023	0.86792	0.515869	-0.515869	0.225132	0.0239122	-0.065825	-0.971808	1.70233	-0.071362	10.4365	0.0020186	0.00772948	-0.0121545	-0.503418	0.184326	-0.978027	0.302675	0.825288	0.345947	-0.328037	-6.56552	2.58095	-5.32184	0.0220954	0.0182104	-0.0199663	0.916016	0.0839844	0.626465	-0.0344292	-0.0253662	0.142498	-0.988871	0.651883	-2.96187	10.1027	0.00709756	-0.000830958	-0.0216094	-0.44458	0.374512	-0.87207	0.0147568	-0.032514	0.0930216	-0.995024	0.634007	-1.99076	10.3042	0.0104552	0.0119494	0.00283326	-0.417725	0.200928	-0.966797	0.0429568	-0.0853794	0.183998	-0.978269	1.49991	-3.63105	9.00195	0.00146638	0.00990831	-0.00324665	-0.581055	0.304932	-0.945557	
60	0.100555	0.239898	-0.0398985	-0.964752	-5.00895	1.34601	9.58696	0.0108958	-0.00644466	-0.00448231	0.226074	0.0905762	-1.10522	0.106678	0.226581	0.00243899	-0.96813	-4.4211	0.448743	9.04266	-0.00757047	0.0185658	-0.0129308	0.275391	0.0825195	-1.04395	0.116021	0.133765	-0.507907	-0.843016	-1.17017	9.00916	4.57427	0.0346638	0.0133087	0.00619771	-0.282715	-0.945068	-0.647461	-0.455651	0.590652	-0.347571	-0.568073	-9.66711	-1.41601	0.54772	-0.0137263	0.00460335	0.00288718	1.06445	-0.2146	-0.227051	0.23527	0.142184	0.40437	-0.872305	-4.25749	-6.26945	6.14845	0.0298235	0.0022526	-0.0060594	0.217773	0.969727	-0.638916	0.842789	0.0588202	0.296033	-0.445658	-6.8393	-2.05113	10.2224	0.000540248	0.0119983	-0.0148897	0.874512	0.513672	-0.518066	0.225415	0.0236012	-0.065303	-0.971785	1.82794	-0.0809038	10.2519	0.0032889	0.0414913	-0.00646411	-0.505615	0.186523	-0.980225	0.302894	0.825262	0.345867	-0.327983	-6.54035	2.60336	-5.30676	-0.00686216	0.0113678	-0.0122144	0.926514	0.0861816	0.624023	-0.0344056	-0.0253834	0.142415	-0.988883	0.602874	-2.9817	10.1113	0.00982313	0.0109003	-0.0160076	-0.446533	0.367676	-0.876465	0.0147815	-0.0324956	0.0930608	-0.99502	0.630037	-1.98304	10.3365	-0.00514842	0.0131596	0.00332466	-0.413574	0.20752	-0.962402	0.0429539	-0.0853525	0.183864	-0.978296	1.4736	-3.61682	9.03911	0.00694191	0.00852271	-0.00534673	-0.585938	0.311523	-0.936523	
61	0.100493	0.239809	-0.0399913	-0.964776	-4.94089	1.38061	9.59119	0.00760372	-0.0121508	-0.00216451	0.228516	0.0883789	-1.10303	0.106522	0.22686	0.00249566	-0.968081	-4.4352	0.401216	9.03509	-0.00309222	0.0185232	-0.0150212	0.266602	0.0847168	-1.04395	0.116053	0.133877	-0.507951	-0.842968	-1.20924	9.184	4.61184	0.00536733	0.0136586	-0.00319916	-0.282715	-0.942871	-0.647461	-0.455583	0.590661	-0.347531	-0.568142	-9.70677	-1.4256	0.539142	-0.00546233	0.00365511	0.00385327	1.06226	-0.212402	-0.222656	0.235216	0.142386	0.404292	-0.872323	-4.25181	-6.23394	6.09446	-0.00564143	0.0197568	-0.00837318	0.219971	0.969727	-0.643555	0.842755	0.0588316	0.296036	-0.445718	-6.86076	-2.05827	10.2301	0.00543013	0.0154098	-0.0200045	0.865967	0.511475	-0.515869	0.225424	0.0244614	-0.0654896	-0.971749	1.75723	-0.104589	10.3736	0.0239218	0.0397928	-0.0105696	-0.503418	0.184326	-0.982422	0.303153	0.825181	0.34583	-0.327989	-6.56551	2.59975	-5.348	-0.0131373	0.00799673	-0.0132597	0.924561	0.0817871	0.624023	-0.0343632	-0.0253055	0.14233	-0.988899	0.571328	-2.97947	10.1558	0.0117529	0.0135049	-0.0140519	-0.442139	0.370117	-0.878662	0.0148091	-0.0324955	0.0930583	-0.99502	0.619223	-1.99015	10.3052	0.00557879	0.0139351	0.00456431	-0.41333	0.203125	-0.962158	0.042965	-0.0853853	0.183849	-0.978296	1.47859	-3.59852	9.02759	0.00293134	0.00628847	-0.00509046	-0.587891	0.307129	-0.941162	
62	0.100422	0.239797	-0.0399748	-0.964787	-4.91365	1.3645	9.62504	-0.00245963	-0.00288378	-0.00230067	0.228027	0.097168	-1.10522	0.106498	0.226762	0.00252996	-0.968107	-4.42931	0.376795	9.06226	-0.00791249	0.0115221	-0.0175127	0.268799	0.0847168	-1.0415	0.116049	0.133891	-0.50758	-0.843189	-1.08961	8.9722	4.56036	0.00544832	0.000342236	-1.52232e-05	-0.287109	-0.936279	-0.63623	-0.455377	0.590779	-0.347607	-0.568138	-9.74046	-1.46237	0.571418	0.00244759	0.0136814	0.00771215	1.0625	-0.216797	-0.227051	0.235272	0.142567	0.403965	-0.87243	-4.33086	-6.21298	6.15848	0.0211663	0.00496224	-0.00647026	0.219971	0.965332	-0.641113	0.84264	0.0588471	0.296153	-0.445856	-6.82625	-2.07896	10.2188	0.00414889	0.0206689	-0.0224021	0.86377	0.509277	-0.52002	0.225508	0.0244643	-0.065381	-0.971737	1.78318	-0.123232	10.379	0.00898874	0.0184885	-0.0117325	-0.500977	0.179932	-0.973633	0.303216	0.82503	0.345917	-0.328218	-6.57153	2.59908	-5.36181	0.000641298	-0.000132949	-0.0169946	0.922119	0.0905762	0.624023	-0.0342682	-0.0251924	0.142096	-0.988939	0.578738	-2.94058	10.1202	0.018032	0.0121898	-0.0143414	-0.444336	0.36792	-0.878662	0.014819	-0.0325045	0.0929459	-0.99503	0.647871	-1.95688	10.2658	0.00994036	0.0125731	0.0039826	-0.410889	0.19873	-0.959717	0.0429947	-0.0854305	0.183764	-0.978307	1.48959	-3.59531	8.96685	0.00786428	0.00732902	-0.00294892	-0.587646	0.302734	-0.940918	
63	0.100541	0.239887	-0.0398111	-0.964759	-4.94438	1.31201	9.58696	-0.00640396	0.000167328	0.00528285	0.228271	0.0949707	-1.10742	0.10675	0.22662	0.00245147	-0.968113	-4.40715	0.410935	8.9698	-0.00255983	0.00587274	-0.00552052	0.268799	0.0825195	-1.0415	0.115692	0.133952	-0.508209	-0.84285	-1.18362	9.15849	4.65095	0.00901054	0.00225591	-0.00987292	-0.278564	-0.938477	-0.643066	-0.454961	0.590875	-0.347773	-0.56827	-9.70937	-1.37904	0.555501	-0.0290511	0.0127009	0.0136314	1.0625	-0.216797	-0.227051	0.235449	0.142308	0.40406	-0.872381	-4.27572	-6.22084	6.0548	-0.0307062	-0.00135859	-0.00905124	0.215576	0.969727	-0.643555	0.842538	0.058764	0.296501	-0.44583	-6.86094	-2.02444	10.2334	-0.013384	0.0303642	-0.0168816	0.87207	0.515869	-0.513916	0.225715	0.0244753	-0.0649919	-0.971715	1.75526	-0.116495	10.4335	0.000377686	0.0137523	-0.00932666	-0.505371	0.182129	-0.988525	0.303169	0.824912	0.345743	-0.328741	-6.59643	2.58028	-5.33679	0.0152484	0.000197487	-0.024534	0.924561	0.0861816	0.621582	-0.0342384	-0.0253132	0.142087	-0.988938	0.56681	-2.97874	10.0976	0.0121101	-0.00127217	-0.0178888	-0.444336	0.370117	-0.878662	0.0147949	-0.0325491	0.0929749	-0.995026	0.672221	-1.99021	10.3119	-0.00114243	0.0125471	0.0024491	-0.408936	0.205322	-0.9646	0.0429515	-0.0852662	0.18361	-0.978352	1.50563	-3.589	9.00636	0.00726305	0.0108293	-0.00279605	-0.587891	0.307129	-0.938721	
64	0.100531	0.239941	-0.039783	-0.964748	-4.94794	1.33489	9.5851	0.000641319	-0.00108114	-0.00307773	0.223877	0.0905762	-1.10742	0.106919	0.226578	0.00248548	-0.968104	-4.4043	0.44175	9.02728	-0.00602492	0.00678183	-0.0124054	0.273193	0.0825195	-1.04395	0.115687	0.133943	-0.507846	-0.84307	-1.04804	8.99575	4.56159	-0.00405926	0.00322622	-0.0043051	-0.287109	-0.942627	-0.642822	-0.455077	0.590486	-0.348306	-0.568255	-9.7	-1.43229	0.539751	0.0551178	0.00308178	0.0171486	1.06006	-0.216797	-0.224854	0.235716	0.14207	0.404054	-0.87235	-4.20129	-6.20778	6.16687	0.00250222	-0.00157229	-0.00602466	0.217773	0.969727	-0.650391	0.842414	0.0587137	0.296947	-0.445774	-6.771	-2.15018	10.1695	0.000190067	0.0243341	-0.0179651	0.867676	0.517822	-0.520264	0.225867	0.0236053	-0.0645656	-0.971729	1.72397	-0.0825825	10.4125	-0.00672993	-0.0209841	-0.0118192	-0.501221	0.186523	-0.982422	0.303023	0.824869	0.345602	-0.329131	-6.54964	2.56993	-5.30505	0.0131089	0.00760412	-0.0208815	0.924561	0.0861816	0.626465	-0.034314	-0.0257575	0.142069	-0.988926	0.625648	-2.90025	10.085	-0.00186677	-0.0103743	-0.0279351	-0.442139	0.370117	-0.880859	0.0147703	-0.0325792	0.0929854	-0.995025	0.616345	-1.98782	10.3054	-0.000182759	0.0115873	0.00286498	-0.41333	0.205322	-0.962158	0.0429594	-0.0852682	0.183705	-0.978333	1.48775	-3.61569	9.02445	-0.00374298	0.00710118	-0.00261206	-0.585449	0.302734	-0.936523	
65	0.10059	0.239863	-0.039847	-0.964759	-4.94282	1.30039	9.5955	0.00452918	-0.00931749	0.00350105	0.219238	0.0947266	-1.10547	0.106983	0.226653	0.00252541	-0.968079	-4.41902	0.409963	9.11109	-0.012263	0.0249798	-0.0151408	0.275391	0.078125	-1.0437	0.115802	0.134048	-0.507677	-0.84314	-1.13096	9.03657	4.58115	-0.0138632	0.0141539	-0.00158818	-0.280762	-0.934326	-0.638672	-0.454842	0.59044	-0.348338	-0.568472	-9.67819	-1.267	0.54615	0.0037678	0.00163621	0.00770999	1.06006	-0.216797	-0.222656	0.235638	0.142092	0.404235	-0.872284	-4.30156	-6.23681	6.09714	-0.00454478	0.00903974	-0.0126024	0.222168	0.967529	-0.645752	0.84232	0.0586629	0.29702	-0.445909	-6.87962	-2.09981	10.1919	0.00119424	0.0162792	-0.0180199	0.870117	0.513672	-0.518066	0.225965	0.0240126	-0.0644773	-0.971703	1.76914	-0.106109	10.3668	0.0118526	0.0614221	-0.0170294	-0.505615	0.188477	-0.980225	0.303023	0.824869	0.345602	-0.329131	-6.54964	2.56993	-5.30505	0.0131089	0.00760412	-0.0208815	0.924561	0.0861816	0.626465	-0.0343837	-0.0260879	0.142212	-0.988895	0.679682	-2.95131	10.1132	0.000745912	-0.00307333	-0.0222354	-0.446533	0.36792	-0.878662	0.0147419	-0.0326145	0.0929345	-0.995029	0.641697	-1.99477	10.2827	0.00421827	0.010431	0.00291633	-0.408936	0.203125	-0.962158	0.0429619	-0.0852713	0.183665	-0.978341	1.48174	-3.61431	9.00146	0.00579296	0.00753852	-0.00373135	-0.585449	0.300537	-0.938721	
66	0.100495	0.239935	-0.0399602	-0.964746	-4.94147	1.36472	9.6055	0.00510211	0.00407394	-0.000159966	0.223877	0.0927734	-1.10742	0.107128	0.226763	0.0027625	-0.968036	-4.39981	0.383412	9.00796	-0.0179435	0.0222705	-0.0113461	0.270752	0.0891113	-1.04419	0.115714	0.133941	-0.507744	-0.843129	-1.11581	9.09991	4.58686	0.00172091	-0.00129174	-0.00279561	-0.278564	-0.938477	-0.640869	-0.454607	0.590592	-0.348357	-0.56849	-9.70853	-1.27762	0.524875	-0.0069547	0.0169214	0.00531885	1.0603	-0.218994	-0.231445	0.235785	0.141969	0.404578	-0.872105	-4.26986	-6.25698	6.09709	-0.0223404	0.00776452	-0.00791803	0.213623	0.965088	-0.638916	0.842359	0.058633	0.297063	-0.445811	-6.86107	-2.08591	10.2055	0.00205961	0.0147505	-0.0101752	0.86792	0.515869	-0.518066	0.226075	0.0234998	-0.0643501	-0.971698	1.79979	-0.124285	10.3823	0.00402898	-0.0104245	-0.0108987	-0.499023	0.186523	-0.984375	0.302865	0.824714	0.3459	-0.329351	-6.59152	2.56935	-5.31475	0.000685485	0.00683117	-0.0175156	0.926514	0.0905762	0.619385	-0.0343921	-0.0262067	0.142177	-0.988896	0.641752	-2.98243	10.1385	0.00528632	0.00495685	-0.0194857	-0.448975	0.370117	-0.874268	0.0147539	-0.0325603	0.0928659	-0.995037	0.67276	-1.95446	10.2991	-0.000488508	0.01755	0.00352351	-0.411133	0.203125	-0.959961	0.0429234	-0.0852556	0.183585	-0.978359	1.49622	-3.57295	9.01843	6.53597e-06	0.00868264	-0.00518003	-0.585205	0.29834	-0.940918	
67	0.100548	0.240064	-0.0399097	-0.964711	-4.95629	1.35714	9.58714	-0.0042197	0.00186701	0.00178501	0.228271	0.0905762	-1.10522	0.107177	0.226859	0.00277784	-0.968008	-4.42393	0.395851	8.98827	-0.00320534	0.011804	-0.0175881	0.270996	0.0847168	-1.04395	0.115586	0.133866	-0.507906	-0.843061	-1.15803	9.06911	4.59376	0.00952181	-0.00103022	-0.00331749	-0.280518	-0.940674	-0.63623	-0.454338	0.590823	-0.348155	-0.568588	-9.70835	-1.49311	0.540713	-0.00361797	0.00501979	-9.75444e-05	1.0625	-0.218994	-0.224609	0.235774	0.141903	0.404561	-0.872126	-4.27134	-6.24834	6.11141	0.0025769	0.00685306	-0.0151819	0.222168	0.967529	-0.643311	0.842418	0.0586157	0.297162	-0.445635	-6.83098	-2.10163	10.2075	-0.000870141	0.0179659	-0.00799982	0.874268	0.517822	-0.516113	0.226074	0.0237613	-0.0640956	-0.971709	1.76187	-0.121638	10.2956	0.00123431	0.0199448	-0.00991681	-0.500977	0.182129	-0.980225	0.302684	0.824705	0.346086	-0.329345	-6.58411	2.58544	-5.3098	0.00566202	0.0141557	-0.0185796	0.926514	0.0861816	0.624023	-0.0343484	-0.0261655	0.142121	-0.988907	0.612489	-2.94135	10.1149	0.00722456	0.00947219	-0.0151464	-0.442139	0.370117	-0.876465	0.0147246	-0.0325447	0.0930217	-0.995023	0.629942	-1.98814	10.3154	-0.00753681	0.0140146	0.00283541	-0.41333	0.205322	-0.962158	0.0428849	-0.0852526	0.183726	-0.978334	1.47016	-3.61246	9.01598	-0.00363692	0.00899765	-0.0039992	-0.585449	0.300537	-0.945557	
68	0.100678	0.239961	-0.0398183	-0.964727	-4.9745	1.31474	9.62371	-0.00369484	-0.0119952	0.00405016	0.221436	0.0969238	-1.10547	0.107121	0.226727	0.00253814	-0.968046	-4.46224	0.413765	9.10787	-0.0027424	0.00303683	-0.0174722	0.272949	0.0891113	-1.04639	0.115603	0.13373	-0.507528	-0.843308	-1.1192	9.05119	4.56623	-0.0216418	-0.000393781	-0.00494412	-0.285156	-0.934082	-0.647705	-0.454069	0.591024	-0.34785	-0.568782	-9.69759	-1.43474	0.592578	-0.023959	0.00461492	-0.000582977	1.0603	-0.218994	-0.222412	0.235749	0.141905	0.404736	-0.872051	-4.27003	-6.23452	6.114	-0.0145236	0.0126303	-0.0136989	0.219971	0.967529	-0.641113	0.842451	0.0586066	0.297148	-0.445584	-6.88297	-2.07614	10.2127	0.001645	0.0124347	-0.0101201	0.874268	0.515869	-0.513916	0.226324	0.0230858	-0.0639324	-0.971678	1.77722	-0.120316	10.4144	0.00588166	-0.0107134	-0.00551382	-0.503418	0.188477	-0.978027	0.302684	0.824705	0.346086	-0.329345	-6.58411	2.58544	-5.3098	0.00566202	0.0141557	-0.0185796	0.926514	0.0861816	0.624023	-0.0343329	-0.0261517	0.14211	-0.98891	0.620522	-2.96444	10.0795	0.00596385	0.0083354	-0.0179732	-0.442139	0.370117	-0.883301	0.0147341	-0.0325603	0.0930741	-0.995018	0.633059	-1.997	10.2825	0.00246397	0.0131782	0.00461297	-0.411133	0.203125	-0.962158	0.0429168	-0.0852669	0.183753	-0.978326	1.49783	-3.59614	8.977	0.00278248	0.00782978	-0.00181999	-0.587646	0.300537	-0.945557	
69	0.100683	0.239928	-0.0398217	-0.964734	-4.83016	1.32555	9.59545	0.00026356	-0.00609192	0.0016148	0.223877	0.0927734	-1.10742	0.107144	0.226766	0.00256591	-0.968035	-4.34054	0.404973	9.00727	-0.00816833	0.0177788	-0.0169871	0.273193	0.0825195	-1.04614	0.115676	0.133703	-0.507399	-0.84338	-1.0965	9.07511	4.59801	-0.0124589	0.00623575	0.0017168	-0.285156	-0.934082	-0.645508	-0.454166	0.590906	-0.347979	-0.568748	-9.68025	-1.28569	0.525941	0.0171179	0.00397715	0.00389365	1.05811	-0.221191	-0.222412	0.235737	0.142039	0.404905	-0.871955	-4.26764	-6.25215	6.09108	-0.00730473	0.0142909	-0.00789701	0.215576	0.967529	-0.641113	0.842486	0.0586552	0.297069	-0.445563	-6.86266	-2.06058	10.1986	0.00547025	0.0103847	-0.013076	0.874512	0.513672	-0.520264	0.226413	0.0219864	-0.0641706	-0.971667	1.79066	-0.141094	10.4803	0.0198503	-0.0361699	-0.0122535	-0.505859	0.190674	-0.982422	0.302688	0.824664	0.346218	-0.329307	-6.59551	2.57519	-5.30996	-0.00294576	0.00869077	-0.0156911	0.922363	0.0817871	0.624023	-0.03437	-0.0262332	0.141991	-0.988923	0.591877	-2.93703	10.1037	0.00591921	0.00305786	-0.0243849	-0.446533	0.363281	-0.874268	0.0147513	-0.0325655	0.0929793	-0.995026	0.65913	-1.98561	10.2958	0.00854681	0.0126668	0.00457086	-0.415771	0.205322	-0.962158	0.042905	-0.0852433	0.183711	-0.978337	1.50648	-3.61358	9.01194	0.00490988	0.00993491	-0.00364845	-0.589844	0.300537	-0.943359	
70	0.100671	0.24043	-0.0397221	-0.964614	-5.14886	1.32385	9.58278	-0.0025026	0.0123089	-0.000242805	0.228271	0.0927734	-1.10107	0.107204	0.226905	0.00257461	-0.967995	-4.44738	0.403843	9.00791	-0.00636852	0.0122174	-0.0144281	0.272949	0.0847168	-1.03931	0.115616	0.13352	-0.507947	-0.843087	-1.09342	9.11164	4.61883	0.0345357	-0.00138941	0.000479462	-0.280518	-0.942871	-0.643066	-0.453443	0.591393	-0.347491	-0.569117	-9.73244	-1.37481	0.533606	-0.0368586	0.00945709	0.00593286	1.06006	-0.216797	-0.227051	0.235705	0.142043	0.404928	-0.871952	-4.29851	-6.20079	6.08633	-0.00244777	0.00629979	-0.0137234	0.219971	0.969727	-0.641113	0.842382	0.0586426	0.297185	-0.445684	-6.84731	-2.05747	10.2008	0.000712011	0.0119415	-0.0138923	0.87207	0.52002	-0.518311	0.226383	0.0222392	-0.064339	-0.971657	1.84316	-0.113962	10.3103	0.0178675	0.016056	-0.0105401	-0.503418	0.186523	-0.984375	0.302813	0.824596	0.346127	-0.329458	-6.59715	2.60398	-5.31014	0.00316581	0.00801505	-0.018945	0.926514	0.0905762	0.624023	-0.0343864	-0.0264347	0.141917	-0.988928	0.632595	-2.96504	10.1213	0.0064333	-0.000560126	-0.0177502	-0.446533	0.365479	-0.876465	0.0147735	-0.0325858	0.0930461	-0.995019	0.628166	-1.9892	10.3028	-0.0050942	0.0133745	0.00395326	-0.415527	0.203125	-0.955322	0.0429032	-0.0852255	0.18364	-0.978352	1.47631	-3.59297	9.0174	0.00331743	0.00863406	-0.00355294	-0.585449	0.304932	-0.943359	
71	0.100687	0.240173	-0.0396811	-0.964678	-4.87726	1.34714	9.5816	-0.00419523	-0.0090076	-1.65905e-05	0.226074	0.0949707	-1.10962	0.107222	0.227123	0.00244756	-0.967943	-4.43982	0.435857	9.04915	-0.004185	0.0277371	-0.0171747	0.270996	0.0847168	-1.0415	0.115806	0.133322	-0.507669	-0.843259	-1.12448	9.03612	4.55309	-0.0230586	0.000304732	0.00623312	-0.282959	-0.934082	-0.643066	-0.453301	0.591475	-0.347281	-0.569273	-9.66875	-1.38054	0.506717	0.00474603	0.000731096	-0.0014715	1.0647	-0.216797	-0.224854	0.235734	0.141947	0.405136	-0.871863	-4.2365	-6.26947	6.11249	-0.00538121	0.00834782	-0.0118519	0.218018	0.962891	-0.634277	0.842412	0.058651	0.297199	-0.445617	-6.85415	-2.10895	10.2055	0.00378047	0.0152624	-0.0109396	0.872314	0.513672	-0.515869	0.226437	0.0216542	-0.0641157	-0.971672	1.75941	-0.107655	10.4065	0.0025865	-0.0353665	-0.0116953	-0.505859	0.195068	-0.978271	0.302834	0.824592	0.346064	-0.329514	-6.57172	2.59063	-5.2971	0.00475626	0.0149545	-0.0170696	0.922607	0.0795898	0.624268	-0.0342678	-0.0264585	0.141827	-0.988944	0.67272	-2.95243	10.1057	0.00971464	0.00956305	-0.013216	-0.451172	0.367676	-0.876465	0.0147785	-0.0326005	0.0929902	-0.995023	0.662141	-1.99131	10.2992	0.00542631	0.0119094	0.00460367	-0.41333	0.205322	-0.9646	0.0428894	-0.0852421	0.183585	-0.978361	1.503	-3.58716	9.03125	0.00393482	0.00720124	-0.00469153	-0.583008	0.300537	-0.940918	
72	0.100738	0.240302	-0.0395482	-0.964646	-4.9537	1.32571	9.60501	-0.0049044	0.00402836	0.00103256	0.228271	0.0927734	-1.10742	0.107082	0.226795	0.00205396	-0.968036	-4.45287	0.376892	9.10319	-0.000670475	-0.00451175	-0.0206847	0.266602	0.0847168	-1.04639	0.115959	0.132993	-0.507686	-0.84328	-1.10672	9.04885	4.56047	0.0024008	-0.00302108	0.0087786	-0.282715	-0.942871	-0.642822	-0.453189	0.591656	-0.347029	-0.569327	-9.72063	-1.29619	0.546837	-5.36627e-05	0.00599767	-0.00454749	1.06006	-0.216797	-0.227051	0.235539	0.141986	0.405189	-0.871885	-4.3141	-6.28298	6.10477	0.0158807	0.00900693	-0.0187006	0.218018	0.963135	-0.641113	0.842506	0.0585832	0.297068	-0.445536	-6.87449	-2.07933	10.1972	0.00333869	0.00587821	-0.00995167	0.86792	0.515869	-0.511719	0.226618	0.0211954	-0.0645327	-0.971612	1.87896	-0.149867	10.3136	0.0427633	-0.0264128	0.000343281	-0.508057	0.192871	-0.978271	0.303217	0.824521	0.346027	-0.329378	-6.59635	2.57282	-5.31215	-0.0146871	0.0103674	-0.0113224	0.922119	0.0905762	0.621582	-0.0341648	-0.0263187	0.141591	-0.988985	0.629032	-2.96165	10.1203	0.0123036	0.0135226	-0.0140649	-0.446533	0.36792	-0.883301	0.0147986	-0.0325894	0.0929768	-0.995025	0.660513	-1.96775	10.307	0.00215151	0.0141345	0.00495679	-0.411133	0.203125	-0.95752	0.0429234	-0.0852374	0.183614	-0.978355	1.48942	-3.59069	9.0051	0.000710732	0.00803688	-0.00260937	-0.587646	0.300537	-0.936523	
73	0.100673	0.240273	-0.039462	-0.964664	-4.93566	1.37754	9.58538	-0.003571	-0.00633002	-0.00316037	0.230225	0.097168	-1.10742	0.107184	0.226941	0.00285939	-0.967988	-4.4107	0.355961	8.90272	-0.0365408	0.00998152	-0.0215606	0.272949	0.0847168	-1.04395	0.116057	0.132715	-0.508009	-0.843116	-1.08969	9.02711	4.61256	0.0146006	-0.00825396	0.0125996	-0.284912	-0.938477	-0.647705	-0.452952	0.591897	-0.346812	-0.569398	-9.7082	-1.43362	0.583409	-0.00666391	0.00890103	0.00050838	1.0625	-0.216797	-0.224854	0.235598	0.141906	0.405009	-0.871966	-4.27321	-6.21501	6.06967	0.00591831	0.00513264	-0.00952448	0.219971	0.967529	-0.643555	0.84261	0.0586714	0.296985	-0.445383	-6.83386	-2.04831	10.2098	0.00737868	0.0143184	-0.00737248	0.869873	0.52002	-0.518311	0.226824	0.0205082	-0.0640612	-0.97161	1.7666	-0.151111	10.4153	8.30793e-05	-0.0385759	-0.00568755	-0.507812	0.188477	-0.978271	0.303324	0.824577	0.345944	-0.329227	-6.56459	2.57932	-5.28458	0.00595011	0.0188202	-0.0145023	0.924561	0.0861816	0.624023	-0.0340812	-0.026201	0.141333	-0.989028	0.576763	-2.92168	10.1281	0.0141648	0.0104016	-0.0167458	-0.446777	0.370117	-0.876465	0.0148121	-0.0326069	0.0931157	-0.995011	0.609758	-1.97844	10.2956	-0.00649364	0.0115692	0.00308356	-0.408936	0.205322	-0.962158	0.0429095	-0.0852657	0.18364	-0.978348	1.48206	-3.59616	9.02621	2.73637e-05	0.00847575	-0.00457165	-0.587891	0.307129	-0.941162	
