40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.090888	0.0948145	-0.0760838	-0.988413	-2.34678	1.56141	10.6576	0.0405722	0.0189211	0.0187989	-0.0554199	0.0263672	-1.13037	0.111367	0.359957	0.0308396	-0.925785	-6.56112	0.218816	7.57198	-0.0169638	0.0139859	-0.00827776	0.567139	0.020752	-0.929199	0.0775897	0.984825	0.145307	-0.054633	-0.73863	1.50402	-8.71192	-0.066377	0.0418675	0.0117154	0.385742	0.0463867	0.972168	0.0606056	0.57012	0.799799	0.177795	1.04824	3.48567	-9.09543	0.0348449	-0.0206403	-0.0198403	-0.456299	-0.0812988	1.10278	0.000718179	0.991658	0.0846649	-0.0971919	-1.83443	-0.107378	-9.45122	0.00359475	0.00393897	-0.0195967	0.390137	0.209229	1.11597	0.378196	0.82847	-0.413026	0.0039837	1.89331	4.15752	-5.19865	0.0235584	0.0417395	-0.0235993	0.212402	-0.769287	0.915527	0.0720347	0.0391361	-0.00487656	-0.996622	-0.365729	0.232705	10.775	0.00833491	0.0240305	-0.0103588	-0.317139	0.0249023	-1.04639	0.108012	-0.0587286	0.503458	-0.855227	0.092298	-8.95535	5.13497	0.0401416	0.00119863	0.0208136	-0.442871	0.996094	-0.398926	0.477849	-0.870083	0.024163	-0.118458	1.84855	-7.82902	-4.74281	0.00691565	-0.00128577	-0.0530437	0.237549	0.940186	0.704102	-0.188436	0.0251239	-0.469391	-0.862284	-2.13099	7.96388	5.72388	0.000522729	-0.00899735	-0.0112678	-0.176025	-1.0022	-0.51416	-0.513517	-0.836646	0.0595499	-0.181045	3.48703	8.07248	-3.90874	-0.00566644	-0.0122531	0.00801776	0.0554199	-0.969238	0.47876	
11	0.0903598	0.094793	-0.0776602	-0.988341	-2.13037	1.92992	10.6442	0.0497831	-0.0112358	-0.0270344	-0.0595703	0.0219727	-1.13232	0.111416	0.360155	0.0305534	-0.925711	-6.53689	0.370413	7.51316	0.00135751	0.0246287	-0.00957646	0.560303	0.0251465	-0.927002	0.0785869	0.984818	0.14512	-0.0538284	-0.801378	1.61086	-8.66467	-0.0313485	0.0157963	0.0162791	0.385742	0.0441895	0.979004	0.060599	0.570018	0.799994	0.17725	1.07582	3.45899	-9.08319	0.0224009	-0.00835013	-0.0130722	-0.449707	-0.0812988	1.10278	7.54623e-05	0.99165	0.0846757	-0.0972595	-1.80086	-0.0546776	-9.5688	0.037442	0.00927541	-0.000509549	0.392334	0.209229	1.11597	0.377801	0.828816	-0.412694	0.00365878	1.89949	4.17227	-5.19431	0.0299827	0.00725566	-0.0283406	0.214355	-0.764893	0.911133	0.0721185	0.0389799	-0.00444741	-0.996624	-0.412995	0.178853	10.5789	0.00046687	-0.00518021	-0.00850325	-0.325928	0.0270996	-1.04639	0.10818	-0.058811	0.503509	-0.855171	0.065278	-8.7623	5.12823	-0.0115462	0.013746	-0.0169779	-0.443115	1.00049	-0.403564	0.47785	-0.870064	0.0241118	-0.1186	1.79593	-7.7804	-4.71143	0.0112161	0.00653461	-0.0169132	0.23999	0.937988	0.701904	-0.188456	0.0245577	-0.469347	-0.862319	-2.02161	8.05189	5.77866	-0.00816464	-0.00138637	0.0243371	-0.173584	-1.00659	-0.518555	-0.513628	-0.836721	0.0596177	-0.180361	3.50528	8.06267	-3.97323	0.00329412	-0.0142058	-0.0275513	0.0578613	-0.971436	0.476562	
12	0.0903171	0.0946795	-0.0783258	-0.988303	-2.23104	1.8332	10.6342	0.0282289	-0.0130219	0.00945848	-0.0551758	0.0219727	-1.13013	0.111701	0.360302	0.0309137	-0.925608	-6.58632	0.189022	7.52975	-0.0239854	0.0224304	-0.0119939	0.564697	0.0251465	-0.922363	0.0791574	0.984816	0.14506	-0.0531846	-0.786366	1.56228	-8.71605	0.00832499	0.0235146	0.00173602	0.390137	0.041748	0.974609	0.0607156	0.569872	0.800093	0.177229	1.05135	3.44713	-9.08833	-0.0138037	0.00802134	-0.00259795	-0.449707	-0.0791016	1.10059	-0.000591959	0.991675	0.0845903	-0.0970776	-1.81044	-0.0712058	-9.58437	0.0240121	0.013197	-0.0212072	0.39209	0.21582	1.11597	0.37711	0.829211	-0.412535	0.00354581	1.89117	4.15603	-5.1925	0.0349017	0.012554	-0.016028	0.212158	-0.762695	0.910889	0.0723137	0.0389238	-0.00399838	-0.996614	-0.400512	0.106177	10.4976	0.00293374	0.0154345	-0.0126488	-0.326172	0.0292969	-1.04663	0.107732	-0.0592878	0.503336	-0.855296	0.0601987	-8.82596	5.05779	0.0113824	0.0117724	-0.0502932	-0.445312	0.998291	-0.398926	0.477972	-0.870059	0.0246001	-0.118045	1.76536	-7.83898	-4.67228	-9.75072e-06	-0.00844616	0.0187455	0.237549	0.940186	0.701904	-0.187677	0.0239045	-0.469491	-0.862429	-2.07579	8.02722	5.80456	0.0220945	0.0160425	0.0461168	-0.173584	-1.00659	-0.511719	-0.513492	-0.836993	0.0587145	-0.17978	3.60924	8.17407	-4.01832	0.0167186	0.000650061	-0.0444623	0.0554199	-0.969238	0.469727	
13	0.0901279	0.094616	-0.0782549	-0.988332	-2.11014	1.83687	10.6831	-0.0139318	0.00479155	-0.0136646	-0.0551758	0.0263672	-1.13452	0.111653	0.360416	0.0305299	-0.925582	-6.65806	0.317439	7.4718	0.0107067	0.011237	-0.0147861	0.564697	0.0251465	-0.927002	0.08005	0.984779	0.144911	-0.0529457	-0.642852	1.65112	-8.64106	-0.0499009	0.0109597	0.0122019	0.385986	0.0397949	0.977051	0.0608584	0.569793	0.800156	0.177153	1.04071	3.46896	-9.08794	0.0152473	-0.003648	-0.00443504	-0.456299	-0.0791016	1.10278	-0.00097417	0.991685	0.0845903	-0.0969803	-1.75558	-0.108716	-9.58126	0.0123177	0.0122473	-0.0126595	0.394287	0.213623	1.11157	0.37669	0.829453	-0.412434	0.00329636	1.90633	4.14863	-5.24475	0.00878171	0.00624773	-0.016965	0.209961	-0.762695	0.91748	0.0723294	0.0386553	-0.00384654	-0.996624	-0.493786	0.13401	10.505	0.0120331	0.00514005	-0.0149993	-0.323975	0.0292969	-1.04443	0.106542	-0.0602071	0.503757	-0.855133	0.0317352	-8.99128	5.10639	-0.0265186	0.0191784	-0.0833551	-0.443115	1.00049	-0.403564	0.477959	-0.87018	0.0256895	-0.116968	1.85737	-7.80874	-4.687	-0.00846908	-0.0117904	0.0476293	0.244629	0.938232	0.69751	-0.186642	0.0234797	-0.469814	-0.86249	-2.0699	8.1945	5.79028	0.000102327	0.0261076	0.0484807	-0.173584	-1.00879	-0.518555	-0.513428	-0.837185	0.057721	-0.17939	3.45706	8.24747	-3.98242	0.0176053	0.01599	-0.0471392	0.0578613	-0.973633	0.481201	
14	0.0901385	0.0948614	-0.0779638	-0.988331	-2.27817	1.77838	10.587	-0.00698925	0.00304575	-0.00112033	-0.057373	0.0219727	-1.13452	0.111974	0.360306	0.0311187	-0.925567	-6.62398	0.204144	7.36913	-0.0435303	0.0294911	-0.0150839	0.5625	0.0273438	-0.924805	0.0805076	0.984768	0.144888	-0.052524	-0.714268	1.65365	-8.76038	0.0135369	0.00742716	-0.00347204	0.383789	0.0419922	0.972412	0.0602531	0.56986	0.800292	0.176525	1.05297	3.42618	-9.08331	0.0436141	0.0159249	0.00422557	-0.452393	-0.0725098	1.10278	-0.00100231	0.991678	0.084685	-0.09696	-1.77959	-0.0921034	-9.60512	0.00419998	0.00751488	-0.0204423	0.385498	0.218018	1.11597	0.376871	0.829455	-0.41227	0.00261572	1.87731	4.17164	-5.2182	-0.00670945	0.00614827	-0.0212359	0.216553	-0.76709	0.911133	0.0724833	0.0378822	-0.00346901	-0.996644	-0.490555	0.0987949	10.769	-0.0379271	-0.0549767	-0.00871341	-0.323975	0.0314941	-1.04028	0.106542	-0.0602071	0.503757	-0.855133	0.0317352	-8.99128	5.10639	-0.0265186	0.0191784	-0.0833551	-0.443115	1.00049	-0.403564	0.477702	-0.870383	0.0264656	-0.116336	1.77356	-7.91619	-4.75028	-0.0291391	-0.0112635	0.0564108	0.244629	0.935791	0.702148	-0.186105	0.0230701	-0.469813	-0.862617	-2.11539	8.19916	5.6894	0.00959456	0.00987485	0.0262475	-0.17334	-1.01099	-0.513916	-0.51334	-0.837382	0.0571222	-0.178915	3.43132	8.35467	-3.923	0.00514987	-0.00163383	-0.0296247	0.0644531	-0.969238	0.480957	
15	0.0899526	0.0948613	-0.077654	-0.988372	-2.14512	1.91443	10.6185	-0.0229856	-0.00249547	-0.0169825	-0.0529785	0.0241699	-1.13013	0.111988	0.360342	0.0310956	-0.925551	-6.58157	0.152048	7.47853	-0.00578244	0.0191691	-0.0153713	0.564941	0.020752	-0.922119	0.0806624	0.984719	0.145102	-0.0526065	-0.705406	1.63195	-8.65553	-5.31373e-05	-0.0053797	-0.0185896	0.385986	0.0397949	0.974609	0.0597852	0.569895	0.800413	0.176026	1.05651	3.41593	-9.06332	0.0564902	0.0127112	0.00191934	-0.451904	-0.0791016	1.10278	-0.000690294	0.991698	0.0849117	-0.0965686	-1.71802	-0.129055	-9.55982	-0.0127659	0.0166836	-0.0138915	0.392334	0.209229	1.11377	0.376993	0.829453	-0.412164	0.00225971	1.88277	4.14678	-5.23004	-0.011635	0.00596026	-0.0227301	0.214111	-0.756348	0.912842	0.0724136	0.0393488	-0.00363131	-0.996592	-0.460344	0.131784	10.5885	0.0330716	0.05887	-0.0219259	-0.317139	0.0249023	-1.04224	0.104209	-0.0613096	0.50395	-0.855229	0.057842	-9.14741	5.04905	-0.00865546	0.0135441	-0.0672239	-0.449707	1.00049	-0.401367	0.47765	-0.870525	0.0275933	-0.115221	1.66126	-8.05234	-4.73227	0.00619736	-0.0182443	0.0349862	0.25415	0.933594	0.699951	-0.185935	0.0227145	-0.470088	-0.862513	-1.9307	8.26642	5.80446	0.0128686	0.0177286	0.0141939	-0.182373	-1.01318	-0.511475	-0.513386	-0.837429	0.0570001	-0.178601	3.47177	8.29914	-4.03817	0.00624593	0.00169359	-0.0117948	0.0598145	-0.967041	0.476318	
16	0.0900759	0.0956238	-0.0755979	-0.988447	-2.15867	1.80141	10.7014	-0.0912543	0.0454882	-0.00318378	-0.0554199	0.0263672	-1.13232	0.111791	0.359874	0.0303451	-0.925782	-6.58689	0.322747	7.42576	0.0199725	-0.00651169	-0.0138282	0.564941	0.0229492	-0.929443	0.0822909	0.984554	0.145503	-0.0520665	-0.784751	1.59336	-8.72966	-0.0525031	0.0206499	-0.0127998	0.387939	0.0419922	0.976807	0.059209	0.569917	0.800617	0.17522	1.0558	3.42803	-9.09039	0.0822379	0.00628505	-0.00268134	-0.447754	-0.0725098	1.10278	-0.000923485	0.991719	0.0850938	-0.0961828	-1.75456	-0.0725722	-9.60317	0.0217228	0.0219025	-0.0231886	0.39209	0.213623	1.11597	0.377527	0.829321	-0.411945	0.00132334	1.89271	4.16537	-5.18005	-0.025528	0.00234366	-0.02484	0.208008	-0.76709	0.91748	0.0724136	0.0393488	-0.00363131	-0.996592	-0.460344	0.131784	10.5885	0.0330716	0.05887	-0.0219259	-0.317139	0.0249023	-1.04224	0.103799	-0.0622311	0.503796	-0.855303	0.278389	-9.15201	5.04906	0.00844753	-0.00749566	-0.0405465	-0.449463	0.993896	-0.398682	0.477687	-0.870611	0.0279544	-0.114325	1.62503	-8.11446	-4.82105	0.00614196	-0.0193569	0.00219254	0.246826	0.937988	0.704346	-0.185969	0.0227288	-0.470098	-0.862501	-2.01977	8.21523	5.77715	0.00158228	0.0163067	0.000623358	-0.18042	-1.00439	-0.509521	-0.513335	-0.837445	0.0570444	-0.178656	3.49185	8.32906	-4.03801	0.00666363	0.00909193	0.000389904	0.0644531	-0.971436	0.474121	
17	0.0901001	0.0958642	-0.073003	-0.988616	-2.24024	1.7662	10.6162	-0.107045	0.00318497	-0.0119695	-0.0507812	0.0263672	-1.13232	0.111838	0.359072	0.0302974	-0.926089	-6.53473	0.369548	7.53002	-0.0104359	-0.024248	-0.0184783	0.5625	0.0251465	-0.927002	0.0825508	0.98446	0.145948	-0.0521894	-0.784835	1.7131	-8.66301	-0.0131615	-0.0062948	-0.0148249	0.387939	0.0397949	0.977051	0.0583755	0.569895	0.800928	0.174148	1.05116	3.3865	-9.10737	0.0561469	0.00587662	-0.00399503	-0.452393	-0.0703125	1.10254	-0.00119044	0.991747	0.0849971	-0.0959766	-1.86258	-0.0763944	-9.56801	0.0232998	0.0241598	-0.00685886	0.389893	0.215576	1.11841	0.377181	0.829545	-0.411812	0.00100084	1.8859	4.17393	-5.19792	0.0285765	0.0116079	-0.0148046	0.210205	-0.76709	0.915527	0.0720845	0.0423884	-0.00440249	-0.996488	-0.499837	0.235253	10.369	0.00479835	0.104109	-0.014338	-0.317383	0.0292969	-1.04443	0.103852	-0.0624816	0.503798	-0.855277	0.238973	-9.18815	5.12356	0.0010179	0.000707196	-0.0215712	-0.453857	0.998291	-0.396484	0.477698	-0.870617	0.0277461	-0.114283	1.77026	-8.10304	-4.85481	0.0152072	0.00692403	-0.0339009	0.251465	0.938232	0.699951	-0.186296	0.0229947	-0.469802	-0.862584	-2.08696	8.19528	5.76632	-0.0186129	0.016085	-0.0158231	-0.177979	-1.00659	-0.518555	-0.51336	-0.837391	0.057133	-0.178813	3.51203	8.29886	-4.00183	-0.00113439	0.0157727	0.00683865	0.064209	-0.967041	0.474121	
18	0.0899724	0.0956978	-0.0708111	-0.988804	-2.24866	1.53917	10.6456	-0.072761	-0.00952874	-0.0151139	-0.0556641	0.0351562	-1.13477	0.112055	0.357935	0.0301926	-0.926507	-6.55081	0.28212	7.56711	-0.0133557	-0.0420927	-0.00876132	0.560547	0.020752	-0.931641	0.0826193	0.984398	0.146306	-0.0522438	-0.76712	1.62452	-8.66258	0.0268316	0.00395919	-0.0179238	0.383545	0.0441895	0.976807	0.0583187	0.569746	0.800933	0.174628	1.05729	3.39145	-9.12056	-0.0203994	0.0159491	0.000217149	-0.452393	-0.0681152	1.10034	-0.00161994	0.991797	0.0844765	-0.0959107	-1.82649	-0.115297	-9.58837	0.0156433	0.00903688	0.0175001	0.396729	0.211426	1.11377	0.376436	0.829904	-0.411769	0.00116973	1.88394	4.15342	-5.20856	0.0505363	0.0194748	-0.00871214	0.214355	-0.760742	0.915283	0.0722678	0.0433771	-0.00416498	-0.996433	-0.48358	0.130394	10.5574	0.0183566	0.0502588	-0.00874177	-0.311035	0.0292969	-1.04858	0.103982	-0.062158	0.503495	-0.855463	0.231141	-9.17904	5.1446	0.0178426	0.0178222	0.00180791	-0.45166	0.996094	-0.401123	0.477726	-0.870566	0.0275484	-0.114602	1.75717	-8.03932	-4.82925	0.0114866	0.0195291	-0.0445289	0.244629	0.937988	0.702148	-0.186935	0.0233542	-0.469416	-0.862647	-2.10934	8.03852	5.68698	-0.00250855	0.0107625	-0.0249291	-0.177979	-1.00879	-0.518555	-0.513468	-0.837127	0.0578358	-0.179514	3.50355	8.21112	-3.93034	-0.0138836	0.0116201	0.0239311	0.0578613	-0.973633	0.474365	
19	0.0892177	0.0954923	-0.0689884	-0.989021	-2.12957	1.61855	10.6281	-0.0746247	0.000764794	-0.0347195	-0.0539551	0.0437012	-1.12817	0.112322	0.35647	0.0299112	-0.927048	-6.57834	0.219943	7.51925	-0.00599569	-0.0442302	-0.0102793	0.55835	0.0251465	-0.931885	0.0830457	0.984338	0.146502	-0.0521536	-0.620096	1.5988	-8.62761	-0.0228501	0.00524268	-0.00646146	0.383789	0.0375977	0.983887	0.0586782	0.56957	0.800878	0.175331	1.06595	3.38485	-9.06178	-0.0207339	0.0104968	-0.00394224	-0.456543	-0.0749512	1.10278	-0.00216296	0.991853	0.0837989	-0.0959204	-1.70968	-0.131679	-9.53922	0.0280781	0.0133169	0.0112231	0.389648	0.220215	1.11841	0.375257	0.830538	-0.411565	0.00199696	1.88334	4.1476	-5.21885	0.0658477	0.0220325	-0.00774094	0.216309	-0.758545	0.919434	0.0723787	0.0448405	-0.00479687	-0.996357	-0.562954	0.174025	10.5508	0.0461222	0.0761647	-0.0120966	-0.306641	0.0270996	-1.04858	0.104751	-0.0611717	0.502283	-0.856152	0.107856	-8.79329	5.04918	0.0217317	0.0182604	0.0108132	-0.449463	0.996094	-0.403564	0.477756	-0.870401	0.0267227	-0.115918	1.69192	-7.85267	-4.67968	0.00309461	0.0181352	-0.0421625	0.244873	0.933594	0.697754	-0.187384	0.02339	-0.469441	-0.862534	-1.98398	8.15423	5.73796	-0.00119872	0.012647	-0.00764681	-0.171143	-1.01074	-0.509277	-0.513436	-0.837066	0.0582507	-0.179754	3.53327	8.17465	-3.99842	0.00436312	0.00966794	0.00964471	0.0598145	-0.969238	0.480957	
20	0.0884122	0.0964097	-0.0665427	-0.989172	-2.14102	1.57579	10.6662	-0.0936859	0.0505451	-0.0565792	-0.0539551	0.0458984	-1.13037	0.112377	0.355485	0.0297141	-0.927426	-6.51956	0.280664	7.52915	-0.0147107	-0.0120097	-0.0172595	0.553955	0.020752	-0.931641	0.0837209	0.9843	0.146579	-0.0515644	-0.787582	1.61049	-8.65451	-0.0127805	0.0261853	0.000780065	0.383789	0.0419922	0.974609	0.0587569	0.569394	0.801027	0.175197	1.06698	3.38533	-9.08489	0.00953003	-0.0027628	-0.0125952	-0.456543	-0.0749512	1.10278	-0.00302451	0.991912	0.0832018	-0.0958035	-1.71093	-0.177053	-9.54363	0.0445237	0.0135021	0.00230053	0.389893	0.21582	1.11157	0.374363	0.830914	-0.411618	0.00240158	1.88907	4.09619	-5.2504	0.0550035	0.0216665	-0.00472907	0.211914	-0.75415	0.917236	0.0724686	0.0451153	-0.00482172	-0.996338	-0.579301	0.0955499	10.5018	0.0232981	0.0155491	-0.011523	-0.308594	0.0249023	-1.05054	0.104913	-0.0614248	0.502284	-0.856114	0.0877891	-8.8258	5.05788	-0.000706818	0.00649146	-0.0227348	-0.453857	0.998291	-0.405762	0.477854	-0.870364	0.0266295	-0.115818	1.76434	-7.77277	-4.66497	0.00492581	-0.00495968	-0.0102987	0.242432	0.933594	0.699951	-0.187579	0.0235874	-0.46934	-0.862541	-2.11804	8.05186	5.73907	0.00609998	0.0184769	-0.00795084	-0.176025	-1.0022	-0.523193	-0.513426	-0.837002	0.0583419	-0.180049	3.55227	8.13031	-3.95935	-0.000694348	0.0182929	0.000492516	0.0620117	-0.967041	0.47876	
21	0.0868882	0.0982665	-0.0631724	-0.989345	-2.45887	1.55226	10.6089	-0.121176	0.0789818	-0.0786708	-0.0432129	0.0527344	-1.13696	0.112703	0.355075	0.029806	-0.927541	-6.57081	0.275338	7.54208	-0.015897	-0.00575411	-0.00470324	0.547607	0.020752	-0.929199	0.0843803	0.984316	0.146345	-0.0508532	-0.686364	1.72114	-8.57181	-0.0346042	0.0327525	0.0122769	0.381592	0.0419922	0.974609	0.0586709	0.569051	0.801437	0.174461	1.04964	3.38903	-9.09753	0.0377773	-0.00481715	-0.0199795	-0.452393	-0.0725098	1.10059	-0.00373046	0.991929	0.0829016	-0.0958662	-1.67811	-0.152873	-9.54008	0.0613638	0.00580069	0.00589636	0.392334	0.211426	1.11597	0.373815	0.831158	-0.411621	0.00261614	1.90161	4.08702	-5.21522	0.0573218	0.0177824	-0.00774721	0.214111	-0.756348	0.921631	0.0726133	0.0455258	-0.0054355	-0.996306	-0.596539	0.148581	10.4291	0.0500157	0.0409062	-0.00711344	-0.308594	0.0270996	-1.05078	0.104621	-0.0617329	0.502197	-0.856179	0.161176	-8.83276	5.13802	0.00846682	0.0103348	-0.0483433	-0.453857	0.998291	-0.401123	0.477803	-0.870429	0.0268941	-0.115477	1.77953	-7.7172	-4.73478	-0.00398355	-0.00988219	0.0119765	0.24707	0.935791	0.699951	-0.187308	0.0233369	-0.469097	-0.862739	-2.09926	7.91532	5.66162	-0.0108468	0.00424348	0.0261096	-0.171387	-1.00854	-0.516113	-0.513541	-0.836984	0.0580828	-0.179886	3.45842	8.05398	-3.90685	-0.00239288	0.00294422	-0.0266218	0.0622559	-0.971436	0.474121	
22	0.0857437	0.0985514	-0.0614082	-0.989528	-2.58805	1.4697	10.667	-0.129192	0.0234959	-0.10676	-0.0412598	0.0546875	-1.13257	0.112853	0.355016	0.0299633	-0.92754	-6.50844	0.242945	7.62643	-0.0231131	0.0128466	-0.0116678	0.554199	0.0185547	-0.931641	0.0848271	0.984298	0.146356	-0.0504074	-0.662793	1.67985	-8.68432	-0.0294813	0.0307849	0.00219861	0.383789	0.0354004	0.983887	0.0585171	0.568962	0.801616	0.17398	1.05036	3.40186	-9.11817	0.0413456	-0.00453438	-0.0129693	-0.456787	-0.0703125	1.09814	-0.005365	0.991969	0.0824799	-0.0957373	-1.86225	-0.189246	-9.58954	0.0562241	0.0223419	-0.0192668	0.382812	0.226807	1.11377	0.373037	0.831498	-0.41164	0.00265446	1.89776	4.0675	-5.23651	0.0328478	0.00834468	-0.0100441	0.213867	-0.751953	0.923584	0.0727899	0.0448552	-0.00532167	-0.996324	-0.56567	0.217208	10.568	0.0135838	0.00014481	-0.0107269	-0.310791	0.0249023	-1.05054	0.103366	-0.0620732	0.502333	-0.856227	0.0782865	-8.91126	5.15784	-0.00893991	0.0343097	-0.0663749	-0.453613	0.993896	-0.401123	0.477386	-0.870718	0.0281225	-0.114728	1.76388	-7.96552	-4.78652	-0.0189202	0.00313238	0.0384361	0.246826	0.938232	0.702148	-0.186501	0.0226819	-0.469736	-0.862584	-2.07662	8.07447	5.79139	0.033714	0.017401	0.0467048	-0.173584	-1.00879	-0.513916	-0.513531	-0.837079	0.0576751	-0.179606	3.50813	8.12551	-3.99633	0.012499	0.00486833	-0.0445046	0.0578613	-0.973633	0.47876	
23	0.0825992	0.100325	-0.0575178	-0.989851	-2.20441	1.48924	10.6502	-0.142759	0.0983869	-0.13978	-0.0393066	0.0612793	-1.13696	0.11302	0.355516	0.0304725	-0.927311	-6.59929	0.246664	7.54351	-0.0367994	0.0329592	-0.018698	0.55835	0.0251465	-0.929443	0.085512	0.984286	0.146233	-0.0498453	-0.698033	1.7192	-8.71993	-0.0206415	0.00862678	0.00377179	0.385986	0.0419922	0.986084	0.0575863	0.568942	0.801983	0.172661	1.03924	3.35323	-9.08189	0.0941342	0.012227	-0.00260476	-0.45459	-0.0681152	1.10254	-0.00638784	0.99205	0.082758	-0.0945944	-1.63819	-0.224433	-9.55757	0.0271896	0.0666327	-0.0223289	0.385498	0.220215	1.11597	0.372695	0.831609	-0.411727	0.0024858	1.92073	4.04594	-5.23009	0.00827364	0.00586623	-0.011352	0.209717	-0.75415	0.917236	0.0728474	0.0447767	-0.00539695	-0.996323	-0.603216	0.145061	10.5016	0.0213212	0.0110432	-0.0110264	-0.304443	0.0270996	-1.04639	0.102255	-0.062678	0.502492	-0.856223	0.185964	-9.0279	5.05602	0.00389002	0.0165535	-0.0660342	-0.458008	0.996094	-0.403564	0.477344	-0.87081	0.029211	-0.113925	1.63959	-7.95521	-4.70843	-0.00756591	-0.00548061	0.0336024	0.246826	0.938232	0.702148	-0.186011	0.0224066	-0.470035	-0.862534	-2.17318	8.22837	5.72991	0.0267609	0.0198755	0.0479406	-0.182617	-1.00659	-0.511719	-0.513457	-0.837307	0.0567836	-0.179039	3.51416	8.22564	-3.91864	0.0199864	0.00564619	-0.0467275	0.0600586	-0.971436	0.471924	
24	0.0807875	0.100092	-0.0532212	-0.990264	-2.34084	1.27947	10.6376	-0.169493	-0.0303569	-0.0763878	-0.0397949	0.0722656	-1.13281	0.113208	0.35567	0.0311506	-0.927207	-6.52131	0.295007	7.57595	-0.0218058	0.027593	-0.0196611	0.558105	0.0273438	-0.924805	0.086416	0.984198	0.146376	-0.0495963	-0.696423	1.67006	-8.61808	-0.0252535	0.00620575	-0.00305162	0.381836	0.0332031	0.981689	0.0565677	0.568934	0.802331	0.171403	1.0248	3.32723	-9.13974	0.0333957	0.00920395	0.000933922	-0.452881	-0.0617676	1.10474	-0.00746748	0.99215	0.0831341	-0.0931158	-1.77118	-0.229539	-9.56098	0.0498215	0.0613704	-0.0336508	0.38501	0.229004	1.11597	0.372502	0.831692	-0.411737	0.0019743	1.90136	4.05536	-5.24491	0.010607	0.000203483	-0.0146344	0.21167	-0.751953	0.921387	0.0728784	0.0438926	-0.00518832	-0.996361	-0.543697	0.257569	10.5543	0.00740132	-0.0368382	-0.0165024	-0.304199	0.020752	-1.05469	0.101579	-0.0634666	0.502003	-0.856532	0.186025	-9.0534	5.04208	0.0228034	0.000566979	-0.0542576	-0.459961	0.989502	-0.401123	0.477345	-0.870907	0.0297003	-0.113052	1.58712	-8.03784	-4.72757	-0.00255695	-0.0192991	0.0242744	0.260986	0.936035	0.697754	-0.185277	0.0217576	-0.469946	-0.862757	-2.01554	8.20634	5.70502	-0.00224288	0.0068749	0.0397884	-0.178223	-1.0022	-0.518555	-0.513294	-0.8376	0.055965	-0.178392	3.43804	8.29558	-3.95776	0.0177273	-0.00126468	-0.0430582	0.0622559	-0.969238	0.474121	
