40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0770502	0.655463	0.0566562	-0.749147	-9.93295	0.0416333	1.38543	0.0225309	0.0289435	0.0141152	1.0459	0.0957031	-0.396973	0.00906088	0.106323	-0.00479901	-0.994279	-2.11327	0.271602	9.87924	0.00974479	0.0258698	-0.0449123	-0.019043	-0.00488281	-0.95752	0.568148	-0.209581	-0.578302	-0.546672	8.92362	3.89223	2.54801	-0.058748	0.0197483	-0.0164828	-1.0542	-0.163574	-0.403809	0.655181	0.25016	-0.711407	0.0453589	9.41198	2.59855	-1.21407	-0.0242661	-0.0137874	0.0162571	-0.919922	-0.410645	-0.27002	-0.523518	-0.23742	0.684162	-0.448869	9.11581	-3.71423	-0.426004	-0.021968	0.00357413	0.0319449	-1.03491	0.045166	-0.0771484	-0.707701	-0.147906	0.613111	-0.318399	9.52269	-2.08843	2.19858	-0.0223661	-0.0244	-0.0039413	-1.02783	0.162354	-0.217285	0.0790144	-0.318772	-0.0020374	-0.94453	6.32923	-0.40614	8.22334	0.0399893	0.0783247	-0.0393669	-0.892578	0.0817871	-0.496826	0.105541	-0.668517	-0.0350551	-0.735335	9.90147	-0.918841	0.984004	0.019195	0.0116556	-0.000979028	-1.0354	0.216309	0.472168	0.145009	-0.827249	-0.540286	-0.0521717	-0.416145	0.343028	-9.17971	0.0580633	0.010759	-0.0282278	0.615479	-0.0632324	1.17627	-0.191232	-0.63978	0.129155	-0.733097	9.82659	0.584428	1.47676	-0.00329649	0.0188217	0.0257259	-1.00659	-0.280029	0.29541	-0.103307	-0.993413	0.0481888	-0.0116538	0.207365	1.947	-9.58469	-0.0144213	0.00525286	-0.000994939	0.346191	-0.213379	0.956543	
11	0.076315	0.655768	0.0560045	-0.749005	-9.89494	0.160637	1.33847	0.0448388	0.00450389	-0.00986725	1.04565	0.0998535	-0.396973	0.00851333	0.106862	-0.00467555	-0.994226	-2.19471	0.121152	9.87129	-0.00615551	0.0274498	-0.0372754	-0.0124512	-0.0114746	-0.952637	0.568107	-0.208878	-0.57845	-0.546827	8.82301	4.01291	2.31952	0.0177455	0.000471038	-0.0256404	-1.05615	-0.172119	-0.401123	0.654778	0.250421	-0.711638	0.0461121	9.39961	2.3638	-1.44739	0.0285103	-0.0033836	0.0191135	-0.915283	-0.412598	-0.27002	-0.523206	-0.237178	0.684225	-0.449264	9.19035	-3.56439	-0.403195	0.0140608	0.00479193	0.0301331	-1.03052	0.0498047	-0.0839844	-0.707235	-0.147399	0.614051	-0.317858	9.56327	-1.86964	2.02336	-0.0419642	-0.0247293	-0.00724738	-1.02783	0.164551	-0.213135	0.0789463	-0.31761	-0.00301926	-0.944925	6.21506	-0.58029	8.2303	0.0698846	0.073665	-0.0291641	-0.890137	0.0773926	-0.500977	0.105694	-0.668555	-0.0348309	-0.735289	9.86239	-0.905372	1.04379	-0.000456716	0.014501	0.00598801	-1.04199	0.218506	0.467529	0.146633	-0.826604	-0.540835	-0.0521738	-0.426903	0.328287	-9.1854	0.0335545	0.0216059	-0.018808	0.605957	-0.0610352	1.17383	-0.191561	-0.639161	0.130073	-0.733389	9.79318	0.476386	1.42307	-0.0394164	0.0359666	0.0196832	-1.00659	-0.280029	0.297607	-0.103562	-0.993384	0.0482608	-0.0115642	0.202958	1.93767	-9.57765	-0.00941106	0.000452281	-0.00124301	0.339355	-0.211182	0.958984	
12	0.0757984	0.655805	0.0556104	-0.749054	-9.90936	0.227488	1.3178	0.0202631	-0.00871933	-0.000753736	1.05054	0.0913086	-0.396729	0.00810139	0.106921	-0.00464787	-0.994224	-2.15555	0.0649084	9.8804	-0.000510427	0.0158767	-0.0323948	-0.0166016	-0.0136719	-0.957275	0.567476	-0.209245	-0.578618	-0.547164	8.77416	4.06447	2.46836	-0.0511589	-0.0235702	-0.0135678	-1.0542	-0.167969	-0.398926	0.654651	0.25024	-0.711816	0.0461556	9.33357	2.58619	-1.37637	-0.00335496	-0.00935967	0.0171236	-0.919678	-0.415039	-0.272217	-0.522856	-0.236347	0.684864	-0.449137	9.10841	-3.70767	-0.648276	-0.0180833	-0.00506971	0.0228908	-1.03271	0.0498047	-0.0839844	-0.706936	-0.147073	0.614642	-0.317533	9.52565	-1.97576	1.88551	-0.0407122	-0.0308516	-0.00448306	-1.02539	0.157959	-0.212891	0.0789976	-0.315862	-0.00404125	-0.945502	6.26063	-0.491645	8.38353	0.0513334	0.0818159	-0.0278362	-0.890137	0.0773926	-0.503174	0.105855	-0.66827	-0.0347615	-0.735528	9.88888	-0.933335	1.02819	0.0110673	0.0334248	-0.0135156	-1.03735	0.211914	0.467529	0.146933	-0.8264	-0.541107	-0.0517327	-0.401896	0.314003	-9.20003	0.0530443	0.00952664	-0.0287601	0.615234	-0.0610352	1.17847	-0.191471	-0.638691	0.130105	-0.733816	9.8673	0.526445	1.48402	0.0136283	0.0407327	0.0103513	-1.00879	-0.280029	0.29541	-0.103927	-0.993344	0.0483362	-0.0114246	0.22655	1.97214	-9.55959	-0.0112825	0.0034702	-0.000863077	0.339355	-0.213379	0.956543	
13	0.075876	0.655635	0.0553663	-0.749213	-9.86452	0.21556	1.27063	0.0129172	-0.0234218	0.0144521	1.04834	0.0935059	-0.398926	0.00797129	0.107195	-0.00476335	-0.994195	-2.17709	0.120672	9.90186	0.00279616	0.0360286	-0.0260089	-0.0168457	-0.00708008	-0.95752	0.567285	-0.209391	-0.578524	-0.547406	8.91998	4.03094	2.56406	-0.0250001	-0.00289229	-0.013397	-1.0542	-0.167969	-0.396729	0.654484	0.249505	-0.712271	0.0454765	9.48603	2.58569	-1.40801	-8.17701e-05	-0.00817201	0.00160858	-0.921875	-0.415039	-0.267822	-0.522245	-0.235993	0.685207	-0.449509	9.19813	-3.54312	-0.344161	-0.0188661	0.000648062	0.0151169	-1.02856	0.0539551	-0.0771484	-0.706417	-0.146961	0.615274	-0.317514	9.55469	-2.09902	2.28696	-0.00570445	-0.0100139	-0.00370458	-1.02368	0.164551	-0.213135	0.0789762	-0.314589	-0.00450191	-0.945926	6.17769	-0.444301	8.28384	0.0287599	0.0689949	-0.0217396	-0.885986	0.0795898	-0.507568	0.106193	-0.668046	-0.0351336	-0.735665	9.91115	-0.872618	1.02563	0.0465946	0.0350581	-0.0170416	-1.04175	0.211914	0.467529	0.147093	-0.826247	-0.541331	-0.0513731	-0.450309	0.310454	-9.22264	0.0144545	0.0112932	-0.0248387	0.610596	-0.0588379	1.16504	-0.191977	-0.638144	0.13065	-0.734063	9.78546	0.496009	1.48187	-0.0333815	0.0268357	0.0041412	-1.00659	-0.277832	0.297607	-0.10403	-0.993333	0.0483325	-0.0114468	0.19934	1.9822	-9.55091	-0.0057964	0.00995368	-0.00495422	0.341553	-0.211182	0.954346	
14	0.0758903	0.655551	0.0551076	-0.749304	-9.78347	0.242074	1.27374	0.00904855	-0.000874865	-0.00117855	1.0437	0.0957031	-0.39917	0.00781349	0.107612	-0.00456801	-0.994152	-2.22093	0.204785	9.84104	-0.0209477	0.0296456	-0.0246903	-0.0168457	-0.00708008	-0.959961	0.567254	-0.209676	-0.577983	-0.5479	8.79363	4.20846	2.45269	-0.0575811	0.0147837	0.00731013	-1.05835	-0.167725	-0.401367	0.654357	0.249208	-0.712532	0.0448449	9.40128	2.30243	-1.3102	-0.051535	-0.0108432	-0.00568965	-0.919678	-0.417236	-0.267822	-0.522257	-0.235357	0.685403	-0.449529	9.13351	-3.79488	-0.577254	0.0215147	0.0160212	0.00985429	-1.03052	0.0476074	-0.081543	-0.706232	-0.146366	0.615779	-0.317222	9.55831	-2.04676	2.00589	-0.0111803	0.00330082	-0.00628318	-1.02783	0.164551	-0.213135	0.0789295	-0.314355	-0.00442037	-0.946008	6.14109	-0.353074	8.28055	0.00932581	0.0338154	-0.0173818	-0.887939	0.0751953	-0.507324	0.106246	-0.667506	-0.0354791	-0.736131	9.83689	-0.855927	1.08413	0.0228105	0.0299467	-0.0191342	-1.03809	0.225098	0.462646	0.147093	-0.826247	-0.541331	-0.0513731	-0.450309	0.310454	-9.22264	0.0144545	0.0112932	-0.0248387	0.610596	-0.0588379	1.16504	-0.191852	-0.638066	0.130596	-0.734173	9.77021	0.433093	1.50186	0.0115373	0.0218599	0.00965879	-1.0022	-0.277832	0.292969	-0.103916	-0.993345	0.0483383	-0.0114081	0.221416	1.98172	-9.55601	0.00810847	0.00404532	-0.00330601	0.339111	-0.208984	0.949707	
15	0.0759053	0.65561	0.0552461	-0.74924	-9.78973	0.16972	1.30097	-0.00400943	0.00181667	-0.00373833	1.0481	0.0957031	-0.39917	0.00758456	0.107587	-0.00435015	-0.994157	-2.18781	0.134045	9.86761	-0.0179077	0.00382137	-0.0287198	-0.019043	-0.00708008	-0.955078	0.567251	-0.209555	-0.578018	-0.547912	8.73929	4.02657	2.20049	0.0493418	-0.0146942	0.000941106	-1.052	-0.172363	-0.396729	0.654184	0.249616	-0.712509	0.0454587	9.31989	2.56327	-1.63773	0.00224948	0.00622278	0.00316564	-0.915527	-0.410645	-0.267822	-0.522403	-0.23492	0.68559	-0.449305	9.16586	-3.64724	-0.440316	-0.0623526	0.0208805	-0.00556545	-1.0332	0.0563965	-0.081543	-0.706084	-0.146418	0.615821	-0.317446	9.53973	-1.87201	1.96366	-0.00195049	0.00458639	-0.00985241	-1.02368	0.166504	-0.213135	0.0788418	-0.314314	-0.00439021	-0.946029	6.13685	-0.414972	8.30649	0.010966	0.0174846	-0.0206822	-0.890137	0.0773926	-0.505371	0.106299	-0.667276	-0.0354058	-0.736336	9.90363	-0.787536	1.06658	-0.0112695	0.030135	-0.0167585	-1.04419	0.216309	0.465332	0.146511	-0.825835	-0.542086	-0.0517077	-0.391487	0.305188	-9.19587	0.0278883	0.00169078	-0.0333757	0.610596	-0.0610352	1.16724	-0.191716	-0.637997	0.130587	-0.73427	9.80532	0.527301	1.4931	-0.0169329	0.01419	0.00629395	-1.00684	-0.275635	0.299805	-0.103981	-0.993336	0.0484134	-0.0113096	0.218462	1.97265	-9.57598	-0.00234832	0.0037915	-0.00322027	0.339355	-0.211182	0.956543	
16	0.0756737	0.655607	0.0552477	-0.749267	-9.76104	0.118974	1.28909	0.0206783	-0.00729069	-0.00909319	1.05298	0.0871582	-0.40332	0.00741493	0.10791	-0.00409218	-0.994125	-2.17904	0.138926	9.91628	-0.0157563	0.0399441	-0.0219488	-0.0168457	-0.00927734	-0.962158	0.566622	-0.210193	-0.577684	-0.54867	8.90128	3.90361	2.53752	-0.0754001	0.00462553	-0.0291984	-1.0564	-0.165771	-0.396729	0.654242	0.249548	-0.712498	0.0451756	9.41682	2.67189	-1.21876	0.0131575	0.011097	-0.00185376	-0.91748	-0.415039	-0.265625	-0.522017	-0.23514	0.685538	-0.449717	9.121	-3.66449	-0.466319	0.0482589	-0.00938546	-0.00914605	-1.03516	0.0561523	-0.074707	-0.706006	-0.146561	0.615816	-0.317562	9.54413	-2.0549	2.31036	0.0424929	0.0138512	-0.0207756	-1.02808	0.166504	-0.213135	0.0783221	-0.314527	-0.00385728	-0.946004	6.21865	-0.473068	8.39842	-0.00886686	-0.00796098	-0.0155526	-0.881592	0.0795898	-0.507568	0.106119	-0.667045	-0.0352574	-0.736578	9.91361	-0.920073	1.10983	0.00811476	0.0329025	-0.0185133	-1.04419	0.214111	0.455811	0.146373	-0.825778	-0.542225	-0.0515531	-0.423124	0.294617	-9.17913	0.0165412	0.00322272	-0.0280258	0.615234	-0.0610352	1.17847	-0.19152	-0.63794	0.130524	-0.734381	9.86202	0.592028	1.51019	0.0159193	0.0184223	0.00668185	-1.0022	-0.277832	0.290771	-0.103978	-0.993335	0.0484403	-0.0112888	0.211599	1.96145	-9.57466	-0.000561997	0.00996304	-0.00254251	0.34375	-0.211182	0.958984	
17	0.07555	0.655823	0.0547724	-0.749125	-9.81	0.203841	1.32004	0.0139792	0.012102	0.0164907	1.0481	0.0957031	-0.39917	0.00738438	0.107981	-0.00390057	-0.994118	-2.20135	0.0995637	9.98798	-0.0244433	0.016483	-0.0227347	-0.0124512	-0.00927734	-0.95752	0.567172	-0.209512	-0.577982	-0.548049	8.74617	4.24853	2.44236	0.036873	0.0212043	0.0103426	-1.0542	-0.170166	-0.396729	0.654045	0.250098	-0.712469	0.0454277	9.35686	2.70312	-1.32939	0.00859419	-0.00190078	-0.0107167	-0.919678	-0.415039	-0.267822	-0.522581	-0.234682	0.685632	-0.449158	9.13265	-3.75635	-0.479466	-0.0497601	0.0322952	-0.0176196	-1.02661	0.0561523	-0.0771484	-0.706008	-0.146493	0.615849	-0.317525	9.59785	-2.07709	2.33117	-0.000970658	0.0119123	-0.0149605	-1.02808	0.168701	-0.210938	0.0780516	-0.315309	-0.00291101	-0.94577	6.23286	-0.452565	8.42557	-0.0314261	-0.0142127	-0.0112141	-0.888184	0.0817871	-0.503174	0.106284	-0.666809	-0.0353584	-0.736762	9.91271	-0.812204	1.03205	0.00787606	0.0291249	-0.0137784	-1.03564	0.220703	0.465088	0.146117	-0.825544	-0.542644	-0.0516123	-0.404721	0.310094	-9.17502	0.00143509	0.00496513	-0.0285295	0.613037	-0.0610352	1.16943	-0.191675	-0.63775	0.130686	-0.734477	9.7816	0.469864	1.49759	0.00289084	0.0150234	0.00494874	-1.00464	-0.275635	0.29541	-0.103859	-0.993347	0.0484676	-0.0112116	0.223096	1.97954	-9.57549	0.0104772	0.00291618	-0.00427303	0.3396	-0.217773	0.952148	
18	0.0755866	0.656047	0.0544571	-0.748948	-9.84023	0.292047	1.44267	0.0060635	0.00825563	0.00826298	1.05029	0.0957031	-0.39917	0.00730081	0.107721	-0.00378626	-0.994147	-2.12383	0.114978	9.71497	0.0156383	-0.00977236	-0.0174373	-0.0168457	-0.00708008	-0.955078	0.566933	-0.210108	-0.577471	-0.548606	8.81378	3.78489	2.35518	0.0102487	-0.00495551	-0.000474552	-1.0564	-0.167725	-0.396729	0.654107	0.250135	-0.712413	0.0452261	9.35647	2.46242	-1.5592	0.0148359	0.00252141	-0.0055029	-0.919678	-0.417236	-0.265625	-0.522484	-0.235314	0.685298	-0.449449	9.12749	-3.55756	-0.59934	0.0183987	-0.0077418	-0.0328081	-1.03076	0.0517578	-0.0771484	-0.706489	-0.146277	0.615501	-0.317231	9.49896	-1.90729	1.74624	0.0183057	0.0144863	-0.0182349	-1.02783	0.164551	-0.215088	0.0777203	-0.316304	-0.00208075	-0.945467	6.20452	-0.548012	8.54497	0.0175985	-0.0219292	-0.0223863	-0.888184	0.0817871	-0.505371	0.106293	-0.666733	-0.0353282	-0.736832	9.84456	-0.771315	1.10778	-0.00888312	0.018003	-0.0178565	-1.04004	0.220703	0.467529	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.191477	-0.63772	0.130483	-0.734591	9.86409	0.546584	1.50074	0.0037542	0.01837	0.004211	-1.01099	-0.280029	0.293213	-0.103818	-0.993348	0.0485587	-0.011109	0.213178	1.95764	-9.58493	0.00348154	0.00443607	-0.000850846	0.345947	-0.211182	0.954346	
19	0.0760664	0.655784	0.0542701	-0.749143	-9.80241	0.121836	1.39253	0.00302697	-0.0292444	0.0129315	1.0481	0.0935059	-0.396973	0.00730151	0.107895	-0.00386796	-0.994128	-2.05626	0.0999628	9.91191	-0.0022531	0.0456701	-0.0143811	-0.0146484	-0.00708008	-0.959961	0.56669	-0.210303	-0.57737	-0.548888	8.90595	3.8765	2.53123	-0.0682289	-0.000602395	-0.00828487	-1.05835	-0.169922	-0.396729	0.654135	0.249969	-0.712473	0.0447654	9.39663	2.65726	-1.17105	-0.0228646	0.00197503	-0.00732058	-0.919678	-0.417236	-0.272217	-0.52198	-0.235192	0.68584	-0.449271	9.16645	-3.71946	-0.417543	0.0173277	-0.011028	0.0087638	-1.03076	0.0517578	-0.0793457	-0.706288	-0.146754	0.615626	-0.317214	9.56314	-2.19913	2.44468	0.0337762	-0.00131238	-0.0325297	-1.02783	0.162354	-0.215088	0.0776959	-0.317538	-0.00249862	-0.945054	6.20453	-0.431808	8.13112	0.0275659	-0.0482611	-0.0135869	-0.888184	0.0795898	-0.500977	0.106314	-0.666508	-0.0353206	-0.737033	9.94484	-1.07273	1.06635	0.0333596	0.0323883	-0.0154934	-1.0376	0.216309	0.462891	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.191266	-0.637556	0.130449	-0.734794	9.79282	0.445656	1.56832	0.0225672	0.0210583	0.0127393	-1.00464	-0.275635	0.292969	-0.10387	-0.993341	0.0486092	-0.01104	0.217397	1.97546	-9.57372	-0.00271111	0.00307802	-0.00136175	0.343506	-0.206787	0.956543	
20	0.0760257	0.655555	0.054234	-0.749351	-9.70871	0.200798	1.3486	0.00347687	-0.0138429	-0.00188778	1.04834	0.0891113	-0.396729	0.00746256	0.10785	-0.00388406	-0.994132	-2.09339	0.113248	9.82431	-0.0066634	0.000306486	-0.0138495	-0.0148926	-0.000488281	-0.953125	0.567127	-0.209505	-0.577707	-0.548387	8.78758	4.1922	2.45369	0.0538958	0.0233176	-0.00144673	-1.06274	-0.172119	-0.394287	0.653799	0.250566	-0.712545	0.0451893	9.41354	2.62292	-1.44763	0.0278432	-0.0040521	-0.00104923	-0.915283	-0.417236	-0.263428	-0.521972	-0.235392	0.685698	-0.449392	9.24579	-3.37668	-0.301842	0.0196891	0.00831541	-0.0204229	-1.03516	0.0517578	-0.074707	-0.706164	-0.14613	0.616267	-0.316533	9.57119	-2.03444	1.91239	-0.0508031	-0.00543628	-0.0120532	-1.03198	0.162354	-0.206543	0.0775261	-0.318695	-0.0017854	-0.94468	6.32497	-0.4951	8.2677	-0.015312	-0.0333065	-0.0163426	-0.892578	0.0817871	-0.499023	0.106406	-0.666421	-0.0352799	-0.7371	9.94437	-0.707693	1.12153	-0.0298815	0.016628	-0.0125784	-1.04419	0.218506	0.460449	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.191191	-0.637545	0.13054	-0.734807	9.83585	0.588844	1.4884	-0.0125345	0.0123669	0.00482315	-1.00903	-0.273438	0.295166	-0.103938	-0.993333	0.0486257	-0.0110065	0.210701	1.96611	-9.57202	0.00226816	0.00828845	-0.00482952	0.348145	-0.206787	0.951904	
21	0.0761199	0.65562	0.054267	-0.749282	-9.7549	0.185946	1.36668	-0.00359391	0.00421937	0.00331996	1.04614	0.0891113	-0.392578	0.00744461	0.107905	-0.0038317	-0.994126	-2.1104	0.110886	9.99064	-0.010451	0.0185583	-0.0200397	-0.0146484	-0.00927734	-0.962158	0.566805	-0.209669	-0.577634	-0.548735	8.78941	3.92158	2.44847	0.000616488	-0.00186209	-0.0167191	-1.052	-0.172363	-0.396729	0.653745	0.250493	-0.712626	0.0451106	9.37484	2.54202	-1.4725	-0.00676208	-0.00280526	0.00284652	-0.915283	-0.415039	-0.259033	-0.522056	-0.235309	0.685737	-0.449279	9.10565	-3.72125	-0.54553	-0.00683061	0.00612227	-0.007321	-1.03101	0.0561523	-0.074707	-0.706072	-0.146175	0.616402	-0.316455	9.48832	-2.01811	1.96233	0.00111615	-0.0010779	-0.0190112	-1.02808	0.166504	-0.213135	0.0773538	-0.31976	-0.00122513	-0.944335	6.37889	-0.521756	8.28728	-0.0205471	-0.0441214	-0.0117079	-0.888184	0.0795898	-0.496826	0.106134	-0.666436	-0.0349698	-0.73714	9.94969	-0.935574	1.10273	-0.0283705	0.0197582	-0.0152423	-1.05078	0.218506	0.465088	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190741	-0.63742	0.130219	-0.735089	9.82525	0.553786	1.52098	0.0283583	0.0238248	0.0107631	-1.01123	-0.273438	0.28833	-0.103887	-0.99334	0.0485859	-0.0110362	0.207119	1.95554	-9.57663	0.00311712	0.00547617	-0.0035276	0.348145	-0.206787	0.949707	
22	0.0764298	0.655716	0.0541741	-0.749173	-9.73248	0.161295	1.32844	-0.0010974	0.0066265	0.0120384	1.04834	0.0891113	-0.398926	0.0075046	0.108233	-0.00400634	-0.994089	-2.13395	0.0545332	9.83167	0.00794489	0.0265106	-0.0137056	-0.0102539	-0.00927734	-0.955078	0.566832	-0.209214	-0.577947	-0.548551	8.80894	4.05075	2.5447	0.0433889	0.00821451	-0.0185259	-1.0542	-0.169922	-0.398926	0.653448	0.25096	-0.712718	0.0453636	9.36701	2.75277	-1.3664	0.0266057	-0.00525585	-0.00384858	-0.924072	-0.417236	-0.26123	-0.521855	-0.235186	0.685937	-0.449271	9.23196	-3.63574	-0.434835	-0.0278181	0.00624152	-0.00224876	-1.03101	0.0561523	-0.0771484	-0.705935	-0.14636	0.616526	-0.316435	9.59037	-1.89576	2.16881	0.00944058	0.00668006	-0.0223194	-1.02563	0.160156	-0.210693	0.0770727	-0.321052	-0.00113432	-0.94392	6.30794	-0.48924	8.1294	0.0117652	-0.0484805	-0.0257694	-0.896973	0.0817871	-0.496826	0.106108	-0.666263	-0.0348525	-0.737306	9.89833	-0.85534	1.07595	0.00443349	0.0279823	-0.012554	-1.04199	0.216309	0.460449	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190661	-0.637039	0.130597	-0.735373	9.81445	0.472876	1.44612	-0.00858593	0.0269581	0.0195671	-1.01123	-0.275635	0.295166	-0.103885	-0.99334	0.0486042	-0.0109876	0.202064	1.97414	-9.5784	0.00196036	0.0045048	-0.00311861	0.341797	-0.215576	0.956787	
23	0.0765942	0.656136	0.0540675	-0.748796	-9.79633	0.237246	1.3887	0.000685246	0.0230705	0.0061627	1.0481	0.0935059	-0.396973	0.00743771	0.108019	-0.00430979	-0.994112	-2.12491	0.0832721	9.85467	0.0039733	0.0109087	-0.0180941	-0.0146484	-0.00927734	-0.959717	0.566856	-0.208705	-0.577997	-0.548667	8.87313	3.90631	2.51046	0.0178622	0.0188637	-0.0190737	-1.05835	-0.172119	-0.403564	0.653133	0.251717	-0.712702	0.0459447	9.4341	2.51644	-1.44362	0.0782462	0.00460441	-0.0044183	-0.917236	-0.421631	-0.267578	-0.521569	-0.235088	0.686128	-0.449364	9.13425	-3.79211	-0.566741	0.00763453	-0.00167603	0.00791176	-1.0376	0.0583496	-0.074707	-0.705711	-0.146456	0.61699	-0.315983	9.55514	-2.10176	2.1166	0.0178747	-0.0112505	-0.0347374	-1.02124	0.160156	-0.20874	0.0770809	-0.322064	-0.00177662	-0.943573	6.35723	-0.532098	8.30123	0.0576869	-0.0758478	-0.0286976	-0.890381	0.0817871	-0.494629	0.105943	-0.666272	-0.0343773	-0.737344	9.9423	-0.886737	1.18238	-0.0252718	0.0143963	-0.00605894	-1.0376	0.216309	0.465088	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190427	-0.63694	0.130556	-0.735527	9.83688	0.566568	1.53486	0.016533	0.0239719	0.0176735	-1.00464	-0.273438	0.292969	-0.103995	-0.993325	0.0487008	-0.010855	0.211041	1.96242	-9.55097	-0.00374697	0.00175922	-6.15264e-05	0.341309	-0.208984	0.954346	
24	0.0770438	0.656345	0.0542432	-0.748554	-9.85097	0.174897	1.39475	-0.013618	0.00207988	0.0112949	1.04614	0.0913086	-0.398926	0.00744365	0.107891	-0.00455661	-0.994124	-2.05975	0.0544012	9.86361	0.00305883	0.0182264	-0.0152578	-0.0124512	-0.00927734	-0.952881	0.567096	-0.207452	-0.578703	-0.54815	8.71437	4.222	2.48513	0.0325482	0.00978612	-0.0201418	-1.052	-0.172363	-0.401123	0.652715	0.25243	-0.712809	0.0463272	9.34588	2.57695	-1.43212	0.0162132	-0.0104242	-0.0099472	-0.919434	-0.423828	-0.263184	-0.521696	-0.234792	0.686326	-0.449069	9.16769	-3.51602	-0.519233	-0.0675365	0.0190111	-0.0129326	-1.03491	0.0495605	-0.0793457	-0.705402	-0.147014	0.617281	-0.315847	9.553	-1.81582	1.87665	-0.0141477	-0.0170253	-0.0207775	-1.02759	0.157959	-0.210693	0.0770333	-0.323629	-0.00265654	-0.943039	6.4587	-0.518332	8.23891	0.0353737	-0.0621252	-0.0190301	-0.890137	0.0751953	-0.492432	0.106236	-0.666395	-0.0343418	-0.737192	9.84087	-0.734455	1.04119	-0.00809101	0.0123326	-0.00516832	-1.04224	0.2229	0.462646	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190416	-0.636347	0.131223	-0.735925	9.8274	0.433722	1.53112	-0.0206575	0.0312352	0.0278333	-1.00708	-0.269043	0.290527	-0.104088	-0.993311	0.048825	-0.0107028	0.201892	1.9671	-9.58835	-0.000122031	0.00248367	-0.000485153	0.339355	-0.213379	0.952148	
