40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.304649	0.162008	0.65052	0.676585	6.14035	7.79097	1.13155	0.0312291	-0.0241277	0.0260557	-0.835205	-0.453125	-0.171387	-0.5439	0.137312	0.581938	0.588783	7.98829	5.25975	2.93879	0.0264086	-0.0126174	0.0217917	-0.758545	-0.267334	-0.385986	-0.839236	-0.440515	-0.222868	0.227947	-5.61569	6.7909	5.72701	-0.0461395	0.00252011	-0.0232361	0.845459	-0.462646	-0.403076	-0.254954	-0.763839	-0.111688	0.582301	-9.43126	2.77598	-2.00612	-0.0419483	-0.0324485	0.0346322	1.01758	0.0239258	-0.182861	-0.809722	-0.507467	-0.15262	0.252061	-4.92024	7.45186	4.26271	-0.0936162	-0.00193032	-0.00791998	0.809082	-0.466553	-0.360596	-0.988312	0.0784097	-0.117779	-0.056741	-4.1665	-0.823741	12.78	0.156299	0.0331737	-0.0200144	0.769287	0.0151367	-0.666016	-0.412799	0.368968	0.513781	0.655354	9.11555	3.59595	2.01989	0.0232068	0.0548367	0.0158723	-0.973389	0.0197754	-0.16333	-0.456055	0.507182	0.54317	0.489639	9.6105	0.460354	-1.11109	0.0491501	0.0236135	-0.0279865	-1.0061	0.356445	0.0957031	-0.495374	0.51987	0.54509	0.432684	9.67684	-0.478396	-1.37092	0.0309982	0.0114222	-0.0294903	-0.984619	0.46582	0.0898438	-0.530482	0.542176	0.474622	0.446506	9.66479	-1.68309	-0.532538	0.00903772	0.0224501	-0.00297935	-0.888916	0.565918	0.0249023	-0.488365	0.572974	0.5568	0.350961	9.31152	-1.73071	-2.78086	0.0500964	-0.00301724	-0.0117312	-0.928955	0.651855	0.208008	
66	-0.304771	0.162562	0.65133	0.675616	6.20439	7.70677	1.09827	0.0515027	-0.0361861	0.0204594	-0.8396	-0.455566	-0.169434	-0.544527	0.137419	0.582982	0.587144	7.92022	5.22077	2.88923	0.0621485	-0.009284	0.0277124	-0.756592	-0.265137	-0.385986	-0.83986	-0.439155	-0.22316	0.227988	-5.66591	6.56226	5.70392	-0.0480006	-0.0166295	-0.0108778	0.845459	-0.464844	-0.405273	-0.255409	-0.763224	-0.111458	0.582952	-9.31708	2.64945	-1.71751	-0.00132476	-0.0372717	0.00599508	1.01758	0.0239258	-0.187256	-0.810078	-0.506778	-0.153031	0.252055	-4.856	7.27375	4.17184	-0.0679218	0.0148801	-0.0297494	0.806641	-0.459961	-0.36084	-0.988286	0.0774732	-0.118682	-0.0566022	-4.17061	-0.815791	12.4433	0.0253671	0.0398816	-0.00343342	0.767578	0.00634766	-0.663818	-0.414402	0.368326	0.512848	0.655434	9.03488	3.5702	1.98357	0.023575	0.0646434	0.0259128	-0.975586	0.0219727	-0.16333	-0.456642	0.506362	0.543833	0.489206	9.61216	0.789632	-1.07181	0.0626747	0.0212602	-0.0327997	-1.00806	0.352051	0.0913086	-0.495881	0.519133	0.545495	0.432479	9.69759	-0.420097	-1.3736	0.0435998	0.0224056	-0.0339879	-0.97998	0.463623	0.0900879	-0.531472	0.541046	0.475306	0.445972	9.55897	-1.39216	-0.375257	0.0622219	0.0199809	0.000456876	-0.888916	0.563721	0.0227051	-0.488641	0.572579	0.557183	0.350614	9.30889	-1.63938	-2.76545	0.0562807	-0.000784715	-0.0177015	-0.926758	0.651855	0.212402	
67	-0.305549	0.163118	0.651984	0.674499	6.19426	7.45543	1.05675	0.0489051	-0.00484608	0.0448144	-0.837402	-0.455322	-0.173584	-0.545247	0.137759	0.584284	0.585099	8.03963	5.23175	2.74982	0.0722955	-0.023225	0.0475174	-0.756348	-0.271484	-0.385742	-0.84189	-0.4348	-0.224905	0.22713	-5.64763	6.40052	5.71346	-0.220551	0.0355208	-0.0367429	0.841064	-0.449463	-0.410156	-0.25851	-0.761837	-0.112247	0.583248	-9.37109	2.49276	-1.96368	-0.112787	-0.0390045	0.042046	1.02002	0.0217285	-0.185059	-0.810833	-0.505153	-0.153952	0.252328	-4.9395	7.25449	4.34901	-0.120494	0.0149268	-0.0407235	0.811035	-0.459961	-0.36084	-0.988286	0.0774732	-0.118682	-0.0566022	-4.17061	-0.815791	12.4433	0.0253671	0.0398816	-0.00343342	0.767578	0.00634766	-0.663818	-0.415897	0.367741	0.512279	0.65526	9.14153	3.66647	2.0501	0.0225897	0.0698005	0.0173687	-0.971924	0.032959	-0.167969	-0.456695	0.506172	0.543896	0.489282	9.68831	0.672746	-1.0128	0.0122148	0.0281279	-0.0273391	-1.00586	0.354248	0.0959473	-0.496134	0.518691	0.545438	0.432792	9.72632	-0.48687	-1.29771	0.00847485	0.0271769	-0.0306338	-0.982178	0.461182	0.0854492	-0.531694	0.540652	0.47613	0.445305	9.80757	-1.51049	-0.435892	0.0367059	-0.00794445	-0.00853875	-0.886963	0.568115	0.0249023	-0.489344	0.571648	0.558112	0.349674	9.30837	-1.71571	-2.80243	0.0692702	-0.00137582	-0.0182222	-0.924561	0.651855	0.210205	
68	-0.305947	0.163398	0.652479	0.673772	6.17482	7.51669	1.05887	0.0645297	-0.0201204	0.043588	-0.841797	-0.453369	-0.167236	-0.545699	0.137842	0.584953	0.583989	7.98256	5.26603	2.72024	0.0780358	-0.0114753	0.0472349	-0.758545	-0.26709	-0.378906	-0.842496	-0.433434	-0.225582	0.226823	-5.63518	6.2446	5.56455	-0.12236	0.0243964	-0.021442	0.851807	-0.456299	-0.409912	-0.258625	-0.76155	-0.111961	0.583626	-9.18463	2.40394	-1.8498	0.00455674	-0.0380136	0.0152708	1.02002	0.0241699	-0.193848	-0.811278	-0.504228	-0.154554	0.25238	-4.98983	7.28176	4.29686	-0.0168093	0.00340166	-0.0295204	0.808838	-0.45752	-0.367676	-0.988015	0.0785035	-0.120221	-0.0566694	-4.29249	-0.907479	12.3826	-0.0711473	0.0508445	-0.00946017	0.773438	0.0192871	-0.664062	-0.416553	0.367604	0.511506	0.655525	9.10177	3.68708	1.96193	-0.0133774	0.0796654	0.0259154	-0.978027	0.0285645	-0.172119	-0.456915	0.505879	0.543887	0.48939	9.70519	0.591882	-0.945988	0.0305656	0.0268633	-0.0242155	-1.00586	0.352051	0.0913086	-0.496342	0.518374	0.545505	0.432848	9.76585	-0.420511	-1.26551	0.0263014	0.0266387	-0.0322615	-0.982422	0.46582	0.083252	-0.532024	0.540269	0.476504	0.444976	9.80668	-1.46322	-0.317444	0.0574495	0.0089378	-0.00291299	-0.888672	0.559326	0.0205078	-0.490044	0.570823	0.558933	0.348728	9.39119	-1.69588	-2.64653	0.0822443	-0.0114069	-0.0136597	-0.927002	0.654053	0.212402	
69	-0.306427	0.163905	0.653169	0.672761	6.24893	7.664	1.01568	0.0315143	-0.01432	0.030985	-0.841797	-0.453369	-0.169434	-0.545831	0.138684	0.586276	0.582337	8.11418	5.26702	2.7182	0.0424737	-0.058887	0.0263995	-0.758545	-0.265137	-0.381348	-0.843382	-0.431419	-0.226218	0.22674	-5.64654	6.40116	5.67467	-0.0829684	-0.00918862	-0.0312973	0.847412	-0.449463	-0.414795	-0.260237	-0.76086	-0.112277	0.583749	-9.10827	2.4148	-1.64166	-0.102181	-0.00203067	0.0390126	1.01562	0.0195312	-0.193604	-0.811923	-0.50285	-0.154956	0.252807	-4.87593	6.98001	4.48899	-0.0639741	-0.00666402	-0.0305897	0.808838	-0.462158	-0.36084	-0.987988	0.0784251	-0.120688	-0.0562518	-4.28917	-0.454001	12.2301	-0.00679691	0.0269095	-0.0449317	0.773438	0.017334	-0.657715	-0.417831	0.367238	0.509921	0.656152	9.1261	3.65834	1.9805	0.00401839	0.0721298	0.0183301	-0.978271	0.032959	-0.174316	-0.457588	0.504888	0.544664	0.48892	9.6454	0.726353	-0.956261	0.0636542	0.0328469	-0.0311662	-1.00781	0.349854	0.0959473	-0.497154	0.517314	0.546088	0.432448	9.68114	-0.451874	-1.29925	0.0771921	0.0221894	-0.0354672	-0.982178	0.461182	0.0810547	-0.533154	0.539019	0.47727	0.444318	9.71437	-1.40084	-0.217346	0.0821903	0.0296774	-0.00659651	-0.884521	0.563721	0.0183105	-0.491199	0.569459	0.560358	0.347042	9.33784	-1.62979	-2.70982	0.110565	-0.0146097	-0.0217372	-0.929199	0.65625	0.205566	
70	-0.306304	0.164194	0.653618	0.672311	6.25039	7.50927	0.979608	0.0202394	-0.0214996	0.00482594	-0.842041	-0.451172	-0.165039	-0.546336	0.139088	0.586817	0.581221	7.95415	5.28134	2.85547	0.0161307	0.000326544	0.0214805	-0.762939	-0.269287	-0.378906	-0.845073	-0.428741	-0.226046	0.225689	-5.34778	6.56788	5.94477	-0.155715	-0.0138087	0.042373	0.845215	-0.45166	-0.410156	-0.26151	-0.760481	-0.111881	0.583749	-9.10263	2.79375	-1.36096	-0.0580729	0.000504148	0.0560456	1.01562	0.0217285	-0.193848	-0.812757	-0.501332	-0.154736	0.253277	-5.07735	7.51267	4.39235	-0.144459	-0.0443002	-0.0272732	0.80835	-0.450928	-0.369873	-0.988051	0.0784943	-0.120818	-0.0547516	-4.3921	-0.73497	12.126	0.0683985	0.0201734	-0.0864332	0.771484	0.0129395	-0.653076	-0.419048	0.366961	0.5093	0.656012	8.95142	3.72576	2.06986	0.0231802	0.0353046	0.0162486	-0.965576	0.0351562	-0.172119	-0.458276	0.503953	0.54535	0.488476	9.75315	0.727622	-0.82472	0.0513841	0.0273155	-0.0293378	-1.00806	0.354248	0.0910645	-0.497947	0.516258	0.546804	0.431894	9.73714	-0.456865	-1.22719	0.0584156	0.0126643	-0.0315556	-0.982422	0.463623	0.0766602	-0.533838	0.538102	0.477781	0.444058	9.75836	-1.42403	-0.355067	0.0427867	0.0284237	-0.00719657	-0.886475	0.557129	0.0161133	-0.4921	0.568222	0.561751	0.345539	9.32441	-1.69366	-2.65869	0.0953301	-0.0185672	-0.0209755	-0.929199	0.65625	0.203369	
71	-0.306022	0.163701	0.654526	0.671675	6.02111	7.37767	0.977246	0.0670521	-0.0263875	-0.00764889	-0.841797	-0.455566	-0.160645	-0.546483	0.139776	0.587392	0.580336	7.93807	5.15217	2.65335	0.0129072	-0.0078413	0.0147124	-0.763184	-0.262695	-0.374268	-0.847178	-0.42538	-0.227306	0.222873	-5.67578	6.21412	5.9159	-0.162723	0.0507904	0.0643823	0.841064	-0.449463	-0.421631	-0.264976	-0.75961	-0.11315	0.583075	-9.42238	2.5726	-1.81772	-0.110943	-0.0114031	0.043759	1.01562	0.0197754	-0.195801	-0.813849	-0.499792	-0.153121	0.253792	-4.98232	7.113	4.4201	-0.00643562	-0.0910324	0.0252662	0.806396	-0.450928	-0.374512	-0.988552	0.0738449	-0.121175	-0.0512702	-4.28447	-0.387934	12.5451	0.15343	0.0166155	-0.127433	0.769287	0.017334	-0.657715	-0.420304	0.366227	0.510089	0.655006	8.99237	3.71576	2.29443	0.102948	0.0372382	0.0081661	-0.976318	0.0351562	-0.180664	-0.459222	0.502958	0.545878	0.488022	9.61784	0.513335	-1.14342	0.0825843	0.0341443	-0.0161347	-1.01001	0.3479	0.0888672	-0.499287	0.514846	0.54781	0.430756	9.71758	-0.500212	-1.36403	0.114321	0.0184896	-0.0258117	-0.982422	0.463623	0.0744629	-0.534352	0.537643	0.477743	0.444037	9.684	-1.39286	-0.443509	-0.000979353	0.0396868	0.00555204	-0.886475	0.561523	0.0161133	-0.492942	0.567208	0.563006	0.343958	9.31317	-1.67071	-2.78992	0.0959915	-0.0176291	-0.0105322	-0.931396	0.65625	0.196533	
72	-0.305513	0.163984	0.656366	0.670041	6.37827	7.70982	0.955666	0.0851592	-0.0548564	-0.00544645	-0.841797	-0.455566	-0.156494	-0.546338	0.140238	0.588198	0.579543	8.00589	5.14539	2.71143	0.0375932	-0.0256113	0.00412031	-0.762939	-0.26709	-0.376465	-0.847714	-0.424434	-0.228483	0.221434	-5.67771	6.02929	5.52638	0.00723752	0.0366905	0.0166914	0.843018	-0.449463	-0.412354	-0.266063	-0.759687	-0.11321	0.582469	-9.05196	2.50865	-1.843	0.0477758	0.0206777	0.0126167	1.01392	0.00854492	-0.193604	-0.814917	-0.498515	-0.152459	0.253277	-4.76993	7.09993	4.47606	-0.0450507	0.00206611	0.0204039	0.808838	-0.459717	-0.378906	-0.988562	0.0754627	-0.120671	-0.0498826	-4.20352	-1.61412	12.2425	0.0155844	-0.00282096	-0.0634328	0.775635	0.0151367	-0.655518	-0.420625	0.366079	0.509794	0.655111	8.97302	3.44734	2.19471	-0.0102366	0.023249	-0.00539412	-0.973877	0.0307617	-0.180664	-0.460381	0.502027	0.54682	0.486833	9.5856	0.983025	-0.94507	0.0703721	0.0184145	-0.0146291	-1.01025	0.354248	0.0864258	-0.500597	0.513312	0.548778	0.429832	9.65321	-0.281935	-1.24967	0.0968807	0.0201184	-0.0229782	-0.982422	0.463623	0.0766602	-0.534872	0.537038	0.477796	0.444087	9.79868	-1.22317	-0.413927	0.0301185	0.0307245	-0.000947443	-0.888916	0.561523	0.0136719	-0.493776	0.566403	0.563746	0.342873	9.42455	-1.3993	-2.8504	0.039766	0.00274313	-0.00497492	-0.924561	0.654053	0.203369	
73	-0.305474	0.16373	0.657438	0.66907	6.30568	7.93311	0.866934	0.0370256	-0.0110484	-0.00773377	-0.841797	-0.455566	-0.156494	-0.546063	0.140371	0.589249	0.578703	8.08255	5.22371	2.61022	0.0313439	-0.0319003	-0.0179523	-0.763184	-0.260742	-0.374512	-0.848356	-0.423978	-0.227867	0.220482	-5.73169	6.69004	6.04116	-0.0973182	0.000907887	0.0164742	0.84082	-0.447266	-0.414795	-0.267421	-0.759154	-0.114098	0.582369	-9.42397	2.80956	-1.68543	-0.155155	0.012085	0.0151939	1.02246	0.0175781	-0.193604	-0.814546	-0.499272	-0.152085	0.253203	-4.91234	7.44732	4.56356	0.07022	0.00573607	0.00922917	0.806641	-0.45752	-0.374512	-0.988786	0.073303	-0.120458	-0.0491785	-4.28272	-0.553982	12.7183	0.0414282	0.000624614	-0.0305889	0.773682	0.0151367	-0.659668	-0.420185	0.366695	0.509287	0.655443	9.18742	3.70556	2.15029	0.0151815	0.00212774	-0.0127229	-0.973877	0.0285645	-0.17627	-0.460295	0.501957	0.5469	0.486897	9.73342	0.978357	-0.856859	0.00375532	0.0163608	-0.0281518	-1.00781	0.350098	0.0866699	-0.501173	0.51274	0.549052	0.429494	9.77328	-0.465059	-1.17986	0.0231396	0.0157451	-0.021477	-0.984619	0.463623	0.0720215	-0.535098	0.536671	0.478294	0.443721	9.7543	-1.54674	-0.217855	0.028337	-0.00158189	-0.00947791	-0.893066	0.559326	0.0161133	-0.493547	0.566523	0.56364	0.343181	9.32682	-1.59838	-2.7391	-0.028552	0.011676	-0.0126809	-0.927002	0.654053	0.19873	
74	-0.305233	0.16386	0.657809	0.668783	6.17488	7.57352	0.770529	0.0201675	-0.0247857	0.00108959	-0.841797	-0.457764	-0.154297	-0.545885	0.14017	0.590178	0.577972	8.07481	5.28152	2.61137	0.0250201	0.00746524	-0.0129489	-0.769531	-0.265137	-0.376709	-0.849701	-0.421538	-0.228552	0.219266	-5.55582	6.31058	5.93211	-0.0843341	0.0145675	0.014837	0.847412	-0.447266	-0.421631	-0.268492	-0.75884	-0.114835	0.58214	-9.41214	2.68178	-2.09224	-0.107356	0.0121097	0.00989444	1.01587	0.017334	-0.187012	-0.815657	-0.497863	-0.152323	0.252257	-4.83951	7.16908	4.40967	-0.0934204	0.00834674	0.0285015	0.802002	-0.455322	-0.374512	-0.988556	0.0759824	-0.12075	-0.0490291	-4.08335	-1.10635	12.485	-0.103631	0.0253499	-0.0311331	0.777588	0.0192871	-0.661865	-0.420551	0.366331	0.509085	0.655569	9.08444	3.65518	2.1474	0.00776568	0.047902	-0.00701791	-0.976074	0.032959	-0.178467	-0.460364	0.501705	0.546763	0.487244	9.69727	0.471129	-0.970822	0.0140453	0.0331694	-0.0197985	-1.00586	0.350098	0.0866699	-0.501641	0.512216	0.549459	0.429052	9.6716	-0.426771	-1.20437	0.0368644	0.00643822	-0.0250424	-0.979736	0.456787	0.0744629	-0.535158	0.536406	0.478228	0.444041	9.6973	-1.27096	-0.318607	-0.00733743	0.0286212	-0.000731578	-0.888916	0.561523	0.0183105	-0.493789	0.566221	0.563795	0.343076	9.40287	-1.7659	-2.7059	0.0218877	0.0124432	-0.00704864	-0.928955	0.651855	0.201172	
75	-0.305561	0.164155	0.658259	0.668117	6.25419	7.91907	0.82829	0.0192633	-0.00927197	0.0267473	-0.8396	-0.455566	-0.154297	-0.545921	0.140175	0.590388	0.577722	8.01015	5.21916	2.61175	0.000793427	-0.003783	-0.00806716	-0.764893	-0.269287	-0.371826	-0.848831	-0.422845	-0.228511	0.220162	-5.72181	6.19438	5.56738	0.136502	-0.0187959	-0.0401968	0.845215	-0.449463	-0.419189	-0.270009	-0.757466	-0.114102	0.58337	-9.11781	2.44188	-1.75076	-0.0513028	-0.0617972	0.0378647	1.01392	0.0107422	-0.191406	-0.816029	-0.497189	-0.152004	0.252577	-4.60296	7.08565	4.64541	0.022733	-0.0172152	-0.0318097	0.812988	-0.45752	-0.374512	-0.989026	0.0699198	-0.121306	-0.0471507	-4.04291	-1.1904	12.4978	0.391154	0.0426247	-0.0659292	0.778076	0.0129395	-0.661865	-0.420889	0.366385	0.508339	0.655901	8.97479	3.48152	2.14692	-0.0162782	0.0408111	0.00315786	-0.972168	0.0393066	-0.174316	-0.46084	0.501163	0.547199	0.486863	9.61357	0.71999	-0.857019	0.0379089	0.0287781	-0.0225477	-1.0061	0.356689	0.0842285	-0.501709	0.511983	0.549725	0.428911	9.63313	-0.334011	-1.16641	-0.00100558	0.00416751	-0.0279017	-0.987061	0.46582	0.0698242	-0.53472	0.536751	0.477968	0.444432	9.69298	-1.52101	-0.183454	-0.0380224	0.0142696	-0.00770276	-0.888672	0.559326	0.0114746	-0.493558	0.566382	0.563639	0.343399	9.22791	-1.66843	-2.74044	-0.0280451	0.0078455	-0.00878779	-0.926758	0.651855	0.196533	
76	-0.305686	0.164369	0.658058	0.668206	6.2049	7.90621	0.84905	-0.0178475	-0.00254158	0.0147656	-0.844238	-0.453369	-0.1521	-0.545903	0.140522	0.5903	0.577745	8.02842	5.2779	2.5781	-0.0233382	0.00910335	-0.0147349	-0.760742	-0.26709	-0.369629	-0.847395	-0.425494	-0.227172	0.221967	-5.72094	6.60845	5.95585	0.133157	-0.0256617	-0.0410136	0.843018	-0.445068	-0.416992	-0.270147	-0.756955	-0.113586	0.58407	-9.2437	2.77737	-1.89098	0.0108113	-0.0730511	0.0189326	1.01392	0.0109863	-0.197998	-0.814626	-0.498923	-0.152293	0.253508	-4.89682	7.54242	4.50167	0.0669092	0.021318	-0.0588528	0.806641	-0.459717	-0.369873	-0.989354	0.0647777	-0.122033	-0.0457275	-4.15381	-0.377526	12.6085	0.421349	0.0539575	-0.0735818	0.771729	0.00854492	-0.659424	-0.420644	0.367146	0.507216	0.656502	9.12548	3.60752	2.05868	-0.0717198	0.0123755	-0.000915945	-0.969727	0.032959	-0.180664	-0.460987	0.500896	0.547289	0.486896	9.63493	0.746251	-0.956411	-0.00593347	0.0213359	-0.0224272	-1.01221	0.3479	0.0842285	-0.501571	0.511994	0.549769	0.429001	9.67381	-0.519647	-1.25643	-0.00368273	0.0021072	-0.0305904	-0.987061	0.46582	0.076416	-0.534828	0.536529	0.478001	0.444536	9.73607	-1.67416	-0.232935	0.0116319	0.0276559	-0.00784804	-0.890869	0.557129	0.013916	-0.493573	0.566163	0.563956	0.343218	9.30607	-1.74502	-2.68222	0.0310996	-0.00254166	-0.0147039	-0.927002	0.654053	0.196533	
77	-0.305604	0.165096	0.657126	0.668981	6.19962	7.6627	0.97301	-0.0528346	-0.0113587	0.0172124	-0.8396	-0.455566	-0.1521	-0.54578	0.140855	0.590515	0.57756	8.13001	5.18335	2.59705	-0.00370376	-0.0196581	-0.00298089	-0.765381	-0.260498	-0.367432	-0.84694	-0.425921	-0.227079	0.222979	-5.76979	6.58982	6.03141	0.0727253	-0.0210965	-0.0709554	0.843018	-0.447266	-0.416992	-0.270989	-0.756186	-0.113852	0.584624	-9.55491	2.88677	-1.84675	-0.0383242	-0.0180828	-0.00577156	1.00732	0.00854492	-0.197998	-0.815258	-0.49733	-0.152854	0.254271	-4.928	7.18209	4.49338	-0.0992327	-0.010368	-0.0437166	0.802002	-0.450928	-0.374512	-0.989549	0.0611824	-0.12289	-0.0441342	-4.21663	-0.344684	12.6171	0.0462473	0.0550917	-0.0544746	0.776367	0.00195312	-0.657227	-0.420764	0.367421	0.507008	0.656432	9.19545	3.58244	2.15596	-0.000183969	0.00720896	0.00998382	-0.973877	0.032959	-0.172119	-0.460709	0.500897	0.547107	0.487364	9.67571	0.550478	-1.01707	-0.00736643	0.0225321	-0.0249261	-1.00806	0.352295	0.0817871	-0.501459	0.511795	0.549993	0.429083	9.75432	-0.414604	-1.25313	0.00293499	0.0062523	-0.0317209	-0.984619	0.461182	0.0766602	-0.535607	0.535508	0.478454	0.444341	9.72183	-1.41979	-0.374667	0.0507162	0.025552	-0.00979357	-0.884033	0.554932	0.013916	-0.493724	0.56579	0.564415	0.342862	9.39256	-1.70792	-2.78232	0.0284305	3.17768e-05	-0.0142979	-0.929199	0.654053	0.196533	
78	-0.305872	0.166614	0.656887	0.668716	6.38091	7.56958	0.924709	-0.00171085	-0.0388301	0.0544829	-0.843994	-0.455566	-0.156494	-0.546076	0.141134	0.59052	0.577207	7.98859	5.21593	2.71861	0.00870995	0.0264333	0.000823985	-0.769531	-0.262939	-0.376709	-0.847408	-0.424362	-0.228001	0.223231	-5.60593	6.51558	6.0004	-0.0626119	0.0106756	-0.0370649	0.849609	-0.449707	-0.414795	-0.269921	-0.756083	-0.112663	0.585482	-9.14772	2.76017	-1.53452	0.038186	-0.0187983	0.0153749	1.01831	0.0131836	-0.20459	-0.814446	-0.497973	-0.153216	0.255391	-4.87413	7.36079	4.4269	0.108179	0.00378957	-0.0717514	0.804199	-0.450928	-0.374512	-0.989399	0.0607918	-0.124608	-0.0432105	-4.22737	-1.02428	12.4943	0.0789426	0.0812052	-0.037665	0.780518	0.00634766	-0.653076	-0.421319	0.367584	0.506169	0.656631	8.97853	3.48627	2.10015	0.0083299	0.0349172	0.0170603	-0.974121	0.0371094	-0.174316	-0.461139	0.500277	0.547582	0.487061	9.60351	0.675856	-1.02757	0.0529338	0.0238938	-0.0265273	-1.01001	0.350098	0.0866699	-0.501593	0.511411	0.550246	0.42906	9.66454	-0.37551	-1.22107	0.0228999	0.0117388	-0.0328493	-0.986816	0.461426	0.067627	-0.535344	0.535607	0.478355	0.444645	9.78235	-1.36303	-0.32147	-0.0328982	0.014336	-0.00368868	-0.888672	0.557129	0.013916	-0.493914	0.56544	0.564703	0.34269	9.39528	-1.62867	-2.73955	0.0190045	0.00958277	-0.0114565	-0.931641	0.660645	0.19873	
79	-0.306919	0.167374	0.656884	0.668049	6.27741	7.72991	0.873153	0.0175466	0.00651545	0.057229	-0.842285	-0.448975	-0.1521	-0.546207	0.142493	0.590672	0.576593	8.06483	5.12746	2.62171	-0.0327049	-0.0332106	0.0435842	-0.769775	-0.260498	-0.367432	-0.84742	-0.424142	-0.22789	0.223715	-5.6304	6.31322	5.74106	0.00199144	-0.0126861	-0.0197557	0.842773	-0.436523	-0.415039	-0.271801	-0.755202	-0.113771	0.585534	-9.11838	2.60992	-1.91198	-0.0529271	-0.0203964	-0.00388078	1.01611	0.00878906	-0.200195	-0.813532	-0.498518	-0.154259	0.256613	-4.84714	7.22173	4.37314	-0.020755	0.0335658	-0.0697207	0.806396	-0.450928	-0.37207	-0.989414	0.0571199	-0.126353	-0.0428121	-4.21324	-0.483459	12.322	0.138095	0.0759519	-0.000572922	0.778564	0.00219727	-0.648682	-0.421527	0.368331	0.50587	0.65631	9.12095	3.49619	2.30655	0.0128991	0.0163169	0.0293656	-0.974121	0.0351562	-0.174316	-0.461122	0.499924	0.54765	0.487363	9.6289	0.710705	-0.923586	-0.0139347	0.0329166	-0.0304813	-1.01196	0.345703	0.0820312	-0.501675	0.511048	0.550408	0.429187	9.67517	-0.423224	-1.25655	0.0158729	0.0151786	-0.032651	-0.989014	0.456787	0.0722656	-0.535509	0.535233	0.478461	0.444782	9.74457	-1.53812	-0.333113	0.0198734	0.0136483	-0.00811662	-0.890869	0.554932	0.0114746	-0.494163	0.564986	0.565022	0.342556	9.35361	-1.75613	-2.7407	0.036971	0.00763648	-0.0158612	-0.928955	0.649658	0.191895	
80	-0.308604	0.167484	0.656945	0.667185	6.37366	7.55864	0.988586	0.0470277	0.0434139	0.0502158	-0.846436	-0.451172	-0.156494	-0.5465	0.143808	0.592176	0.574444	8.07853	5.14253	2.49892	0.0748413	-0.0891871	0.0597023	-0.769775	-0.256348	-0.367432	-0.84841	-0.422732	-0.227567	0.22296	-5.7277	6.71505	6.23229	-0.140066	-0.00852234	0.0191753	0.845215	-0.440918	-0.417236	-0.272665	-0.754901	-0.113345	0.585604	-9.45762	2.80794	-1.51809	-0.0761352	-0.00347963	0.0572745	1.01147	0.0131836	-0.206787	-0.813337	-0.497993	-0.156143	0.257109	-5.03108	7.43958	4.24012	-0.024072	0.0541353	-0.0750828	0.810547	-0.44873	-0.367676	-0.989336	0.0552632	-0.127845	-0.0426126	-4.23587	-0.197931	12.5728	0.0462231	0.0661744	-0.00402949	0.784912	0.00219727	-0.648682	-0.422407	0.369079	0.504384	0.656468	9.35273	3.32325	1.91763	-0.0123293	0.0530358	0.0465309	-0.970459	0.0480957	-0.180908	-0.46091	0.499735	0.547646	0.487761	9.73502	0.629791	-0.911167	-0.0046127	0.0304971	-0.0349553	-1.01001	0.350098	0.0771484	-0.501623	0.510702	0.550601	0.429414	9.72761	-0.350148	-1.18917	0.0072575	0.0108604	-0.0386602	-0.984375	0.456787	0.0744629	-0.536089	0.534321	0.478933	0.444671	9.70906	-1.49023	-0.122738	0.0633102	0.0280046	-0.0114577	-0.891113	0.561523	0.0136719	-0.494522	0.564285	0.565577	0.342277	9.32456	-1.71346	-2.67592	0.0398159	0.00275125	-0.0258065	-0.931396	0.654053	0.200928	
