40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0377475	0.214981	0.0294569	-0.975444	-4.67505	-0.565503	9.8407	0.00359844	-0.00109507	0.000738574	0.175049	0.278809	-1.09033	0.0982211	0.244941	0.0259882	-0.9642	-4.88434	-0.0427359	8.839	-0.00164972	0.00233957	-0.020401	0.337402	0.163574	-1.02808	0.0674783	0.00253941	-0.571732	-0.817657	0.737871	9.49388	3.45198	-0.00433898	0.0148687	-0.00437207	-0.488281	-0.95874	-0.523438	-0.00955272	0.246718	-0.968159	-0.0413309	-0.35806	0.695923	-9.73575	-0.00303102	0.00144065	0.000743783	-0.249023	-0.418457	0.915039	0.0134274	-0.0603728	0.677886	-0.73256	0.698534	-9.6688	0.736595	-0.00576116	0.00902026	-0.0075142	-0.467285	1.36108	0.0957031	0.0207787	0.0608541	0.997929	0.00148174	-0.248825	0.14307	-6.29741	0.00205554	0.0120056	-0.0171697	-0.0898438	-0.0546875	1.08984	0.104607	-0.0795543	0.0015987	-0.991325	1.72926	-0.273243	10.4662	0.0330529	0.0804878	-0.0132668	-0.491455	0.208252	-0.987061	0.0794938	-0.0235791	0.0408119	-0.99572	0.958139	-1.17291	11.0361	0.00937725	0.0186828	-0.0165478	-0.546631	0.197266	-0.970703	0.0931734	-0.0306586	-0.0354586	-0.994546	0.816211	0.609519	10.5729	0.00977364	0.00766271	-0.0187616	-0.52002	0.00830078	-1.05664	0.013145	-0.0286906	0.00874	-0.999464	0.656717	-0.2586	10.4908	-0.00814066	0.0119327	0.00194878	-0.426025	0.029541	-0.98999	0.0975822	-0.0674121	0.177068	-0.977026	1.01989	-3.49705	9.09807	-0.0037993	0.00702386	-0.00405993	-0.547119	0.302979	-0.966064	
11	0.0376134	0.21492	0.0293064	-0.975467	-4.69337	-0.527434	9.85244	0.00771765	-0.00884297	-0.0048733	0.17041	0.283203	-1.08618	0.0982678	0.244839	0.0260515	-0.964219	-4.85287	-0.084404	8.89693	-0.0171834	0.0173473	-0.0162717	0.335205	0.165771	-1.02344	0.0674878	0.00255546	-0.57169	-0.817686	0.768619	9.48873	3.45874	-0.001251	0.0063371	-0.00353427	-0.483887	-0.958984	-0.518799	-0.00955595	0.246725	-0.968149	-0.0415194	-0.346908	0.711634	-9.7111	-0.00589947	0.0049215	-8.93367e-05	-0.246582	-0.422852	0.921631	0.0134288	-0.060317	0.67812	-0.732349	0.67144	-9.67454	0.71616	-0.0117383	0.00510187	-0.0102716	-0.469482	1.36328	0.0957031	0.0208155	0.0608228	0.99793	0.00155383	-0.256257	0.140384	-6.30552	0.00211557	0.0121718	-0.0165767	-0.0854492	-0.0546875	1.08765	0.104677	-0.0782531	0.0014967	-0.991422	1.69298	-0.291608	10.4492	0.0342279	0.117227	-0.0101522	-0.480957	0.212646	-0.987305	0.0795838	-0.0235892	0.0406608	-0.995719	0.969342	-1.11792	11.0362	0.0089819	0.0168023	-0.0115059	-0.546387	0.192871	-0.968262	0.0931973	-0.0306759	-0.0355902	-0.994538	0.829639	0.66233	10.5729	0.00785111	0.00726521	-0.0175103	-0.517578	0.00585938	-1.0542	0.0131431	-0.0287164	0.0087818	-0.999463	0.650391	-0.295251	10.4818	-0.0024881	0.0115628	0.00339279	-0.419189	0.0253906	-0.987793	0.0975653	-0.0674202	0.177013	-0.977037	1.02874	-3.49435	9.13336	0.00579639	0.00782653	-0.00467995	-0.540527	0.307373	-0.968262	
12	0.0375947	0.214772	0.0292704	-0.975501	-4.65293	-0.500039	9.8462	-0.00129938	-0.00878884	0.000862388	0.17041	0.278809	-1.08179	0.0983467	0.244878	0.0262547	-0.964196	-4.85573	-0.0967859	8.79458	-0.0137721	0.0140674	-0.018294	0.333252	0.15918	-1.03247	0.0674723	0.00273865	-0.5718	-0.81761	0.713163	9.443	3.48363	0.00831837	0.00840386	-0.00498277	-0.483887	-0.956787	-0.520996	-0.00963827	0.246705	-0.968155	-0.0414814	-0.350037	0.708317	-9.72708	0.0040519	0.00393368	0.00183565	-0.246582	-0.422852	0.915039	0.0135729	-0.0604142	0.678194	-0.73227	0.704443	-9.68005	0.707731	-0.00275273	-0.000600709	-0.0110597	-0.471436	1.36084	0.0979004	0.0208587	0.0607619	0.997933	0.00149532	-0.256544	0.12563	-6.30855	0.00519291	0.0111266	-0.0164374	-0.0852051	-0.059082	1.09009	0.104748	-0.0756555	0.00133519	-0.991616	1.58035	-0.250301	10.4179	0.0360575	0.108409	-0.0149024	-0.474121	0.206055	-0.995605	0.0796313	-0.0236341	0.0406995	-0.995713	0.983647	-1.10328	11.0033	0.00121481	0.015271	-0.0123353	-0.542236	0.195312	-0.975342	0.0932525	-0.0307095	-0.0354578	-0.994537	0.832938	0.630505	10.5658	-0.00263211	0.00795234	-0.0172051	-0.517578	0.00610352	-1.06104	0.0131856	-0.0286995	0.00855608	-0.999464	0.652327	-0.263065	10.5138	0.01051	0.0127307	0.00475909	-0.426025	0.0275879	-0.983154	0.0975713	-0.0674501	0.176768	-0.977079	1.05371	-3.45975	9.13378	0.0106771	0.00655861	-0.00372275	-0.546875	0.298584	-0.970459	
13	0.0378747	0.214609	0.0293826	-0.975523	-4.6503	-0.559129	9.84193	-0.00667457	-0.0112918	0.01105	0.172607	0.281006	-1.08179	0.0982489	0.244497	0.0260537	-0.964308	-4.80291	-0.025306	8.82112	0.000551043	-0.00158407	-0.0205993	0.337402	0.163574	-1.03516	0.0674478	0.00271893	-0.572178	-0.817347	0.742237	9.52668	3.46208	0.0199279	0.00356102	-0.00122261	-0.483887	-0.961182	-0.525635	-0.00961735	0.246671	-0.968161	-0.0415276	-0.347574	0.70185	-9.71984	-0.00172365	0.00691198	0.00196955	-0.246826	-0.418457	0.921631	0.0137149	-0.0604082	0.67832	-0.732151	0.684955	-9.66593	0.710089	-0.00824188	0.00362862	-0.00715618	-0.467285	1.36108	0.0935059	0.0209537	0.0607361	0.997933	0.00153964	-0.239589	0.137523	-6.31958	0.00158466	0.00876534	-0.01747	-0.0874023	-0.0612793	1.08789	0.104759	-0.0731689	0.00105695	-0.991802	1.60532	-0.259315	10.3861	0.0351296	0.126258	-0.0176336	-0.474121	0.203857	-0.997559	0.0794789	-0.0234661	0.0408615	-0.995722	0.977041	-1.17077	11.019	0.00488927	0.0172725	-0.0123097	-0.540039	0.197266	-0.970703	0.0932896	-0.0307384	-0.0353983	-0.994535	0.817878	0.604643	10.5604	0.00520896	0.00658397	-0.018145	-0.52002	0.010498	-1.05225	0.0131748	-0.028741	0.00860615	-0.999463	0.66582	-0.243082	10.4971	-0.00388963	0.0119327	0.00245818	-0.426025	0.0275879	-0.987793	0.0975417	-0.0674741	0.176698	-0.977093	1.04557	-3.43481	9.14361	0.000633702	0.00852875	-0.00588325	-0.549805	0.311768	-0.970703	
14	0.0379814	0.214505	0.0293005	-0.975544	-4.6364	-0.563571	9.86517	0.00521216	-0.00805776	-0.000475981	0.168213	0.282959	-1.08398	0.0982087	0.244096	0.0256703	-0.964424	-4.82439	-0.0139201	8.80891	0.00231843	-0.00511323	-0.01506	0.335449	0.161377	-1.02808	0.0674218	0.00290498	-0.572468	-0.817145	0.740189	9.5182	3.4337	0.0129689	0.0125859	-0.00647405	-0.483887	-0.956787	-0.518799	-0.00968712	0.246637	-0.968172	-0.0414621	-0.353942	0.704367	-9.73008	0.00432083	0.00232246	0.00125565	-0.242188	-0.420654	0.917236	0.0138362	-0.0603499	0.678732	-0.731771	0.669217	-9.66493	0.725998	-0.0243444	0.00477098	-0.0051878	-0.467529	1.36768	0.0979004	0.0208894	0.060478	0.99795	0.00157952	-0.258127	0.134611	-6.2963	0.000344971	0.00936365	-0.0182211	-0.0874023	-0.0612793	1.08789	0.104887	-0.0702908	0.000530724	-0.991997	1.51156	-0.222252	10.4994	0.0477697	0.11645	-0.0125195	-0.465332	0.203857	-0.997559	0.0795274	-0.0234893	0.0406535	-0.995726	0.999513	-1.12815	11.0086	0.0117975	0.0181649	-0.0143658	-0.544434	0.195068	-0.968262	0.0933284	-0.0307804	-0.03547	-0.994527	0.830125	0.625427	10.5539	0.0083365	0.00669588	-0.0188234	-0.522217	0.00585938	-1.06323	0.0131626	-0.0287643	0.00870291	-0.999462	0.68186	-0.267888	10.4934	-0.00195266	0.0124986	0.00422944	-0.428223	0.029541	-0.987793	0.0975045	-0.06753	0.17687	-0.977062	1.02885	-3.46594	9.13034	-0.00443549	0.00831327	-0.00452454	-0.542725	0.302979	-0.970459	
15	0.0378332	0.214446	0.0292324	-0.975565	-4.66368	-0.495856	9.8724	0.00183942	-0.00618676	-0.00611815	0.168213	0.282959	-1.08398	0.0983073	0.243718	0.0254375	-0.964515	-4.81436	-0.06599	8.834	0.00222844	-0.00413558	-0.0132725	0.337646	0.15918	-1.02563	0.067405	0.00305402	-0.57253	-0.817102	0.705934	9.48279	3.44	0.00337844	0.00959171	-0.00492153	-0.488281	-0.95874	-0.516602	-0.00975421	0.246627	-0.968171	-0.0415307	-0.356944	0.704435	-9.71697	-0.00408862	0.00375668	0.00151685	-0.241943	-0.422852	0.917236	0.0139206	-0.0603047	0.67927	-0.731274	0.675609	-9.70404	0.682722	-0.0294323	0.00497741	-0.00676016	-0.465088	1.36108	0.100342	0.0209639	0.0603869	0.997953	0.00165717	-0.253975	0.133802	-6.27887	-6.07647e-05	0.0111972	-0.0187388	-0.0898438	-0.0546875	1.0835	0.105094	-0.0671659	3.03717e-05	-0.992192	1.44931	-0.170474	10.4106	0.05264	0.147387	-0.00850163	-0.465332	0.199707	-0.997559	0.0795815	-0.0235048	0.0406379	-0.995722	0.949611	-1.13346	11.035	0.00490178	0.0174962	-0.0132554	-0.544189	0.193115	-0.9729	0.0933355	-0.0308024	-0.0355248	-0.994524	0.811133	0.645911	10.5575	0.00580933	0.00653793	-0.0187837	-0.52002	0.00830078	-1.05444	0.0131552	-0.028767	0.00868996	-0.999462	0.64626	-0.28008	10.5195	0.00284362	0.0137121	0.00294525	-0.428223	0.0273438	-0.980957	0.097499	-0.0675175	0.176904	-0.977057	1.03123	-3.48461	9.13544	0.00366723	0.00818168	-0.00427644	-0.551758	0.305176	-0.966064	
16	0.0379262	0.214271	0.0293458	-0.975596	-4.6467	-0.52602	9.85012	-0.00502993	-0.00892815	0.00206724	0.177002	0.283203	-1.08398	0.0982053	0.243389	0.0252725	-0.964613	-4.79892	-0.0574314	8.77755	0.000297231	0.00167182	-0.0211801	0.330811	0.165771	-1.02808	0.0674501	0.00314864	-0.572663	-0.817005	0.731297	9.46694	3.46292	0.00879662	0.00878709	-0.00238448	-0.481689	-0.958984	-0.523438	-0.00979574	0.246626	-0.968169	-0.0415646	-0.359636	0.702118	-9.7329	0.00143043	0.00352722	0.00145088	-0.244385	-0.420654	0.919434	0.0140506	-0.0602316	0.679811	-0.730775	0.664593	-9.67403	0.672388	-0.0289079	0.00530035	-0.00289082	-0.469482	1.36084	0.102539	0.021065	0.0603256	0.997955	0.00181193	-0.250967	0.134141	-6.27898	-0.00412863	0.00942193	-0.0179944	-0.0874023	-0.059082	1.09229	0.105201	-0.0638288	-0.000818557	-0.9924	1.36188	-0.208442	10.5227	0.059197	0.135839	-0.0138399	-0.452148	0.19751	-1.0061	0.0796577	-0.023542	0.0406314	-0.995716	0.986063	-1.13161	11.0292	0.00447993	0.0167286	-0.0128458	-0.544434	0.197266	-0.968262	0.093388	-0.0308573	-0.0355409	-0.994517	0.821953	0.631623	10.5636	0.00630428	0.00550224	-0.015781	-0.522461	0.010498	-1.05664	0.0131437	-0.028766	0.00854795	-0.999463	0.654354	-0.243224	10.5085	0.00672147	0.0151365	0.00383456	-0.426025	0.0253906	-0.98999	0.0974347	-0.0675422	0.176788	-0.977083	1.04514	-3.46904	9.12559	0.00803212	0.00709521	-0.00456816	-0.551758	0.305176	-0.968262	
17	0.0380341	0.214139	0.0294583	-0.975618	-4.64244	-0.57018	9.85963	-0.00429104	-0.00883737	0.00247606	0.174561	0.2854	-1.08398	0.0981704	0.243071	0.0251169	-0.964701	-4.80886	-0.0764763	8.84714	-0.000797126	0.000658858	-0.0173073	0.335205	0.165771	-1.03516	0.0674656	0.00329991	-0.572902	-0.816836	0.716162	9.48359	3.43526	0.0111086	0.00954862	-0.0046146	-0.483887	-0.961182	-0.518799	-0.00983761	0.246608	-0.968173	-0.0415806	-0.348808	0.704734	-9.73024	-0.000154587	0.00436639	0.00209562	-0.242188	-0.420654	0.921631	0.0141487	-0.060224	0.680309	-0.73031	0.645979	-9.6846	0.662822	-0.0266794	0.00468461	-0.00727776	-0.469482	1.36304	0.102539	0.0211495	0.0602838	0.997955	0.00194355	-0.255687	0.145908	-6.31942	-0.00127719	0.0111324	-0.017364	-0.0895996	-0.059082	1.08789	0.105435	-0.060375	-0.00175106	-0.99259	1.34772	-0.16391	10.4136	0.0641751	0.166524	-0.00833345	-0.452148	0.19751	-1.00391	0.0797023	-0.0235561	0.0406042	-0.995713	0.964678	-1.14254	11.0351	0.00664318	0.0177931	-0.0156045	-0.540039	0.195068	-0.970703	0.0934356	-0.0308922	-0.0355433	-0.994511	0.820049	0.613836	10.5592	0.00520678	0.00644956	-0.0169038	-0.52002	0.010498	-1.05225	0.013157	-0.0287862	0.00848894	-0.999463	0.646954	-0.2439	10.4997	0.000467571	0.0135083	0.00377792	-0.426025	0.0275879	-0.985596	0.097373	-0.0675765	0.176682	-0.977106	1.0369	-3.44427	9.13534	0.00614138	0.00522067	-0.00575241	-0.547363	0.305176	-0.970703	
18	0.0381235	0.214039	0.0294226	-0.975637	-4.65465	-0.565695	9.86121	0.00283072	-0.00767182	0.00214247	0.172363	0.2854	-1.08398	0.098175	0.242718	0.0251297	-0.964789	-4.78317	-0.0541132	8.7868	-0.0113606	0.000592769	-0.020146	0.333252	0.161377	-1.02808	0.067513	0.00348549	-0.573059	-0.816721	0.737064	9.50964	3.44289	0.00898405	0.0119008	-0.00418446	-0.488281	-0.963135	-0.518555	-0.00991942	0.246569	-0.968181	-0.0415921	-0.352084	0.694438	-9.73894	-0.00214531	0.00178544	0.00283484	-0.244385	-0.420654	0.917236	0.0142757	-0.0602874	0.680778	-0.729865	0.664103	-9.69266	0.661512	-0.0254099	0.00101903	-0.007865	-0.465088	1.36084	0.107178	0.0212193	0.0602368	0.997956	0.00202369	-0.261153	0.147871	-6.28416	-0.000160067	0.00978762	-0.0170253	-0.0852051	-0.059082	1.09009	0.105836	-0.055973	-0.00244093	-0.992804	1.22391	-0.141726	10.4473	0.0595999	0.174555	-0.0120818	-0.436768	0.191162	-1.0144	0.0797822	-0.0236199	0.0406111	-0.995705	0.984688	-1.14372	11.0158	0.00341735	0.0156706	-0.012347	-0.546387	0.195068	-0.968262	0.0934412	-0.0309057	-0.0355403	-0.99451	0.824946	0.633341	10.563	0.00471195	0.00735277	-0.0186692	-0.517578	0.00366211	-1.05859	0.0131282	-0.0288049	0.00865039	-0.999461	0.656802	-0.26267	10.4738	-0.00432691	0.0125953	0.00239711	-0.430664	0.029541	-0.985596	0.0973107	-0.0676057	0.176778	-0.977092	1.05702	-3.44891	9.12959	-0.00350172	0.00812292	-0.00587779	-0.544922	0.302979	-0.968262	
19	0.0381814	0.213989	0.0293813	-0.975647	-4.62978	-0.542063	9.85816	0.00329085	-0.00852976	0.00390503	0.165771	0.285156	-1.08398	0.0981484	0.242581	0.0250747	-0.964828	-4.79658	-0.0462373	8.79944	-0.00316896	0.00231198	-0.0193774	0.330811	0.165771	-1.02808	0.0675174	0.00355624	-0.573173	-0.81664	0.700619	9.47091	3.44151	0.0113162	0.0100977	-0.00427501	-0.481689	-0.963379	-0.520996	-0.0099448	0.246567	-0.968178	-0.0416817	-0.363373	0.722104	-9.72871	-0.00592666	0.00207833	0.00119268	-0.241943	-0.425049	0.915039	0.0143327	-0.0603257	0.680988	-0.729664	0.668245	-9.69562	0.634108	-0.0229292	0.00159085	-0.00951	-0.467041	1.35864	0.104736	0.0212193	0.0602368	0.997956	0.00202369	-0.261153	0.147871	-6.28416	-0.000160067	0.00978762	-0.0170253	-0.0852051	-0.059082	1.09009	0.106048	-0.0520702	-0.00324546	-0.992991	1.18654	-0.108464	10.4143	0.0612257	0.173413	-0.011262	-0.43457	0.188965	-1.0144	0.0798045	-0.0236483	0.0406144	-0.995702	1.00287	-1.14978	11.0115	0.00406756	0.0164074	-0.0143036	-0.546387	0.192871	-0.96582	0.0932529	-0.0308289	-0.035615	-0.994528	0.834478	0.639343	10.5738	0.00520517	0.00648237	-0.0172101	-0.517578	0.00585938	-1.0542	0.0131098	-0.0288043	0.00865713	-0.999462	0.676399	-0.282993	10.4794	0.000344643	0.0141859	0.00212599	-0.426025	0.029541	-0.987793	0.0972899	-0.0676306	0.176863	-0.977077	1.03525	-3.47566	9.13704	-0.00577991	0.00755163	-0.00522225	-0.544922	0.302979	-0.966064	
20	0.0382929	0.213833	0.0292252	-0.975682	-4.63077	-0.539803	9.84468	0.00664415	-0.0108329	0.00391165	0.163818	0.280762	-1.09058	0.0980804	0.242357	0.0247388	-0.9649	-4.75522	-0.0416011	8.79819	0.00597616	0.0104915	-0.0175033	0.333008	0.165771	-1.03052	0.0675103	0.00360334	-0.573398	-0.816483	0.727591	9.51873	3.39979	0.00904077	0.00596225	-0.00309462	-0.481689	-0.958984	-0.520996	-0.00988173	0.246546	-0.968187	-0.0416123	-0.35125	0.710335	-9.73247	0.0025537	0.00607713	0.0015654	-0.241943	-0.422852	0.915039	0.0143993	-0.0603901	0.681433	-0.729242	0.657018	-9.67421	0.640701	-0.0277895	0.00400667	-0.0117306	-0.462646	1.35864	0.107178	0.0210499	0.0597823	0.997987	0.00207975	-0.264601	0.139452	-6.30509	-0.000248251	0.00915058	-0.0170456	-0.0830078	-0.0634766	1.09009	0.106135	-0.0499805	-0.00349172	-0.993089	1.1463	-0.0966217	10.4481	0.0517534	0.178393	-0.0113275	-0.430176	0.186768	-1.01855	0.0796158	-0.0234728	0.0405462	-0.995724	0.985609	-1.14133	11.0213	0.00536993	0.0164629	-0.0153634	-0.542236	0.195068	-0.968262	0.093264	-0.0308803	-0.0355533	-0.994527	0.824949	0.60136	10.5752	0.00157923	0.00736385	-0.0192233	-0.517578	0.00830078	-1.0498	0.0130928	-0.0287998	0.00863762	-0.999462	0.6428	-0.265325	10.496	0.00168356	0.0130404	0.00264602	-0.428467	0.029541	-0.992432	0.0972517	-0.0676643	0.176829	-0.977085	1.05255	-3.46749	9.14213	0.00496161	0.00688876	-0.00411066	-0.544922	0.302979	-0.970459	
21	0.038312	0.213679	0.0290881	-0.975719	-4.60815	-0.511368	9.85089	0.00536321	-0.00992316	0.00144373	0.17041	0.281006	-1.08179	0.0980513	0.242383	0.0243338	-0.964906	-4.81646	-0.0235735	8.71307	0.0212189	0.0085892	-0.0146634	0.328857	0.15918	-1.03027	0.0675218	0.00368929	-0.573461	-0.816437	0.707316	9.48945	3.4083	0.00220802	0.00484146	-0.0031053	-0.483887	-0.958984	-0.516602	-0.00986349	0.246541	-0.968189	-0.0415873	-0.351321	0.701409	-9.73326	0.00117975	0.00392757	0.000871654	-0.244385	-0.422852	0.912842	0.0144895	-0.0604723	0.681782	-0.728908	0.652149	-9.68191	0.603583	-0.0162216	0.00153786	-0.0111932	-0.467041	1.35864	0.111572	0.0211002	0.0597317	0.997989	0.00214013	-0.256947	0.137047	-6.30085	0.00215314	0.0125874	-0.0173252	-0.0893555	-0.0656738	1.09033	0.106376	-0.0458679	-0.00416367	-0.993259	0.99453	-0.0986378	10.3825	0.0631399	0.180974	-0.0105583	-0.419189	0.182617	-1.02271	0.0797017	-0.0235103	0.0404871	-0.995719	0.973854	-1.15245	11.0316	0.00904544	0.0170557	-0.012481	-0.544434	0.197266	-0.975342	0.0933066	-0.0309203	-0.0356706	-0.994518	0.836703	0.626646	10.5497	0.00860193	0.00473611	-0.0183972	-0.517578	0.00366211	-1.0564	0.0130813	-0.028837	0.00854389	-0.999462	0.649552	-0.255796	10.5037	0.00496668	0.0127511	0.0022878	-0.423828	0.0275879	-0.987793	0.0972591	-0.067692	0.176715	-0.977103	1.02454	-3.45084	9.14708	0.00590207	0.00745106	-0.00416424	-0.547363	0.305176	-0.968262	
22	0.0383274	0.213633	0.0290551	-0.975729	-4.65921	-0.519326	9.84285	0.000745876	-0.00702708	-0.00428856	0.168213	0.278809	-1.08398	0.0981184	0.242091	0.0249208	-0.964958	-4.83315	-0.0700459	8.87917	-0.0560791	0.0125137	-0.0248772	0.328613	0.165771	-1.03271	0.0675701	0.00360552	-0.573369	-0.816498	0.702866	9.50957	3.41588	-0.0110948	0.00266215	0.00094847	-0.486084	-0.965332	-0.520996	-0.00983618	0.246562	-0.968185	-0.0415803	-0.360733	0.704997	-9.73033	0.00278679	0.00771483	-0.000156382	-0.244141	-0.425049	0.919434	0.0144209	-0.0604703	0.681967	-0.728736	0.639184	-9.67121	0.594347	-0.00456487	0.0122757	-0.0135277	-0.469482	1.36523	0.111572	0.021112	0.0597115	0.99799	0.00216505	-0.269521	0.149478	-6.306	0.00485648	0.0131417	-0.0163405	-0.0895996	-0.0568848	1.09009	0.106679	-0.0424508	-0.00428572	-0.993378	0.909058	-0.0823409	10.2733	-0.0142284	0.145797	-0.015579	-0.412598	0.18042	-1.02686	0.0797888	-0.0235245	0.0404432	-0.995713	0.978012	-1.12404	11.0179	0.00322393	0.0180981	-0.014686	-0.544434	0.195068	-0.970703	0.0933449	-0.0309515	-0.0357556	-0.99451	0.809052	0.65097	10.5538	0.00640986	0.00616658	-0.016327	-0.52002	0.00805664	-1.052	0.0131182	-0.0288429	0.00853673	-0.999461	0.633508	-0.250815	10.5033	-0.00148734	0.0126681	0.00464138	-0.423828	0.0275879	-0.987793	0.0972156	-0.0677404	0.176687	-0.977109	1.02139	-3.47106	9.14696	0.00310524	0.00630933	-0.00605813	-0.551758	0.307373	-0.975098	
23	0.0384602	0.213537	0.0292706	-0.975739	-4.59854	-0.524212	9.8723	-0.0134774	-0.00659647	0.00956531	0.168213	0.283203	-1.09058	0.0980737	0.241635	0.0247396	-0.965081	-4.73478	-0.054639	8.82042	0.0105436	-0.00960842	-0.0165299	0.328613	0.163574	-1.03271	0.0676367	0.0034793	-0.573447	-0.816439	0.683395	9.47618	3.40574	0.00761668	0.00228601	0.00476653	-0.483887	-0.958984	-0.518799	-0.00981078	0.246557	-0.968189	-0.0415262	-0.36143	0.704021	-9.71739	0.00222676	0.00866171	0.00203331	-0.242188	-0.420654	0.917236	0.0144303	-0.0605956	0.681772	-0.728908	0.720579	-9.76927	0.60792	0.0120485	0.00693925	-0.0144023	-0.465088	1.36523	0.111572	0.0210841	0.059706	0.997991	0.00222607	-0.257877	0.137862	-6.30106	-0.00019807	0.0134451	-0.015527	-0.0874023	-0.0612793	1.09448	0.106703	-0.040019	-0.0036529	-0.993479	0.942136	-0.0934178	10.2744	-0.0200248	0.117572	-0.0181184	-0.408691	0.189209	-1.0271	0.0798719	-0.0236263	0.0404973	-0.995702	1.01632	-1.10997	11.0149	0.00301618	0.0149051	-0.0119588	-0.539795	0.193115	-0.9729	0.0934243	-0.0310178	-0.0356598	-0.994504	0.84199	0.635251	10.5701	0.000372263	0.00718048	-0.0154712	-0.517578	0.00585938	-1.052	0.0131469	-0.0287085	0.00861469	-0.999464	0.674413	-0.258852	10.4938	-0.00263289	0.012128	0.00302538	-0.424072	0.036377	-0.985596	0.0971608	-0.0677791	0.176614	-0.977125	1.09072	-3.47493	9.11976	0.00762835	0.00764898	-0.00401165	-0.551514	0.300781	-0.970459	
24	0.0385121	0.21375	0.0293889	-0.975687	-4.56915	-0.57221	9.85883	-0.00181111	0.0102903	-0.00442291	0.168213	0.282959	-1.08179	0.0981442	0.241188	0.02427	-0.965198	-4.77427	-0.0312862	8.89884	0.00696178	-6.02191e-05	-0.00835743	0.333252	0.161377	-1.02563	0.0675377	0.00339122	-0.573402	-0.816479	0.763374	9.51754	3.41229	-0.00251857	0.00741968	-0.0079305	-0.481689	-0.961182	-0.518799	-0.00984212	0.246563	-0.968189	-0.041483	-0.363076	0.699717	-9.73351	0.00288329	0.00349421	0.00109801	-0.244141	-0.425049	0.915039	0.0144464	-0.0606272	0.681692	-0.72898	0.638813	-9.64868	0.632691	0.000580789	0.00333184	-0.0146878	-0.465088	1.36084	0.107178	0.0211123	0.0596633	0.997993	0.00207867	-0.275177	0.133161	-6.29561	0.0120636	0.0140674	-0.0163311	-0.0852051	-0.0612793	1.08789	0.106517	-0.0405365	-0.00213012	-0.993482	0.843887	-0.087906	10.6004	-0.0529416	-0.0595391	-0.017824	-0.410889	0.189209	-1.03125	0.0799459	-0.0236901	0.0407626	-0.995684	1.03944	-1.14974	11.021	-0.00691441	0.0176723	-0.0141867	-0.544434	0.197266	-0.9729	0.0933849	-0.0309953	-0.0354818	-0.994515	0.832148	0.596001	10.5621	-0.00232403	0.0102288	-0.0219552	-0.52002	0.00830078	-1.05884	0.0131971	-0.0287192	0.0086214	-0.999463	0.665811	-0.265272	10.527	0.00171882	0.0135483	0.00569304	-0.423828	0.0275879	-0.987793	0.0971763	-0.0676966	0.176685	-0.977116	1.05114	-3.45095	9.12915	-0.00653479	0.0121929	-0.001014	-0.544922	0.302979	-0.968262	
