40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.574169	0.353832	0.376593	0.635067	9.18504	0.716761	4.8737	0.0264426	-0.0284626	-0.0164843	-0.841797	0.337402	-0.427734	-0.644013	0.366465	0.369191	0.560935	8.96401	-0.580163	4.4566	0.000626594	-0.0282177	-0.0136752	-0.685303	0.365479	-0.40625	-0.769076	-0.0751375	0.154285	0.615689	1.5266	3.23047	10.2062	-0.0140194	-0.0186339	0.0101008	-0.120361	-0.0317383	-1.05078	-0.79938	0.121224	-0.0141722	0.588299	1.16724	-2.08382	9.58809	0.00611691	-0.0197562	0.00318605	0.0710449	0.677246	-0.844238	-0.737808	0.270378	-0.108615	0.608882	1.62419	-5.09381	8.12919	0.0402184	-0.0191368	-0.0195267	-0.0385742	0.84082	-0.568115	-0.744759	-0.0963135	0.0617242	0.657456	0.490184	0.435625	13.4651	0.00129946	-0.00593353	-0.0170297	0.097168	0.398682	-1.02197	-0.496886	0.494589	0.566577	0.432986	9.69773	-0.0769287	-1.30084	0.0522497	-0.0299935	-0.0208254	-0.951172	0.391846	0.0810547	-0.836387	0.093423	-0.0224514	0.539653	0.698084	-2.01837	10.9264	0.0221782	0.018841	-0.00534626	0.132812	0.584717	-0.891113	-0.0466489	0.526815	0.83771	0.136128	2.23967	1.70084	-8.84394	-0.00732211	0.0149707	-0.0305338	-0.481201	0.244629	0.95459	-0.760164	-0.0369673	0.125398	0.636443	1.47308	2.32809	10.1059	-0.00511661	0.00901937	0.0189607	-0.0754395	0.178955	-1.08179	-0.128567	0.6342	0.762404	-0.00134098	2.04677	-1.56012	-9.37049	0.0164129	0.000813255	-0.0126724	-0.310303	0.673096	0.927979	
11	-0.574186	0.353673	0.377399	0.634662	9.08859	0.77705	4.82682	0.0310066	-0.0277761	0.00150806	-0.841797	0.3396	-0.427734	-0.643928	0.366582	0.369619	0.560675	8.89131	-0.647262	4.60516	0.0124696	-0.0233094	-0.0172245	-0.678711	0.361084	-0.408691	-0.769257	-0.0753721	0.155289	0.615181	1.56538	3.38238	10.2049	0.0375358	-0.0146491	0.0166659	-0.122314	-0.0339355	-1.05298	-0.79932	0.121552	-0.0135817	0.588327	1.19877	-2.10578	9.56556	-0.00470214	-0.0176834	-0.00417795	0.0732422	0.679443	-0.844238	-0.737342	0.271546	-0.109087	0.608843	1.57405	-5.29181	8.04741	-0.0590939	-0.00577711	-0.0219998	-0.0344238	0.847412	-0.563477	-0.744764	-0.0959471	0.0622383	0.657455	0.479047	0.39385	13.4852	0.00134445	-0.00917286	-0.0138804	0.088623	0.400879	-1.02612	-0.4967	0.49461	0.567147	0.432428	9.71069	-0.0344676	-1.19782	0.05056	-0.0432691	-0.0226681	-0.946777	0.391846	0.0874023	-0.836481	0.093339	-0.022464	0.539521	0.62676	-1.92683	10.8392	-0.000506109	0.0185207	-0.00877295	0.133057	0.580322	-0.884033	-0.0466912	0.526728	0.837725	0.136359	2.21971	1.63175	-8.81382	-0.00840564	0.018485	-0.0257821	-0.479004	0.244629	0.95459	-0.760367	-0.0368	0.125587	0.636172	1.54669	2.28608	10.1222	-0.000527333	0.0071448	0.0165362	-0.0732422	0.176758	-1.07959	-0.128456	0.634018	0.762573	-0.00164813	2.00971	-1.59098	-9.37454	0.00825489	-0.00774114	-0.0127776	-0.30835	0.675293	0.927979	
12	-0.574263	0.353671	0.378112	0.634169	9.14131	0.767812	4.82463	0.028628	-0.0237028	-0.00287395	-0.841797	0.3396	-0.429932	-0.643816	0.366947	0.369898	0.560381	8.90877	-0.537736	4.5203	-0.00963873	-0.00830017	-0.0112188	-0.682861	0.358887	-0.40625	-0.769489	-0.0746784	0.155434	0.614939	1.5343	3.32967	10.2336	-0.0228967	-0.0146961	0.0152542	-0.118164	-0.029541	-1.05078	-0.799376	0.121717	-0.0131859	0.588225	1.16943	-2.13741	9.55067	0.0111799	-0.00904083	0.00598538	0.0710449	0.675049	-0.848633	-0.737543	0.271281	-0.10808	0.608897	1.66778	-5.21047	8.05898	0.045338	-0.0169012	-0.010056	-0.0366211	0.843018	-0.565918	-0.744696	-0.0957718	0.0627991	0.657505	0.540446	0.37576	13.4735	0.0239932	-0.00643116	-0.0196086	0.0930176	0.396729	-1.02612	-0.496236	0.495002	0.567556	0.431975	9.64037	-0.050558	-1.2412	0.0128407	-0.0411914	-0.012232	-0.950928	0.389648	0.0854492	-0.836585	0.0933452	-0.0222828	0.539366	0.691306	-2.08013	10.9244	0.0175715	0.0136943	-0.00946949	0.132812	0.584717	-0.893555	-0.0467722	0.526266	0.837974	0.136589	2.24192	1.72035	-8.83007	-0.00753129	0.00886999	-0.0295071	-0.488281	0.242188	0.952148	-0.760572	-0.0366299	0.12571	0.635913	1.49451	2.34812	10.144	-0.00339558	0.00949671	0.0161313	-0.0732422	0.178955	-1.07275	-0.128477	0.633831	0.762724	-0.00204428	2.07632	-1.57524	-9.42702	0.0153208	-0.00401258	-0.00760016	-0.303711	0.675293	0.930176	
13	-0.57427	0.353897	0.378753	0.633655	9.16058	0.810019	4.80106	0.0137031	-0.0360231	0.0105878	-0.842041	0.343994	-0.427734	-0.643665	0.367495	0.369974	0.560145	8.97812	-0.650331	4.55514	-0.0164914	-0.0051175	-0.00795961	-0.678955	0.369873	-0.406494	-0.769749	-0.0743366	0.15556	0.614623	1.60054	3.25358	10.1892	0.0118734	-0.00302633	0.0203245	-0.11377	-0.0317383	-1.05762	-0.799529	0.122186	-0.0129464	0.587925	1.25825	-2.16261	9.50721	0.00105721	-0.0126926	0.0150916	0.0710449	0.677246	-0.844238	-0.737479	0.27179	-0.107814	0.608796	1.61619	-5.09448	8.14978	-0.0564072	-0.00518017	-0.0212509	-0.0344238	0.843018	-0.570312	-0.744817	-0.0951384	0.062913	0.657448	0.545514	0.378484	13.4369	-0.0305061	-0.00465842	-0.00605962	0.0908203	0.398682	-1.02612	-0.49603	0.495154	0.568295	0.431066	9.79132	-0.06566	-1.29949	0.0560926	-0.0206814	-0.0141472	-0.950928	0.389648	0.0874023	-0.836721	0.0931393	-0.0221382	0.539197	0.673906	-1.92855	10.8965	0.00601418	0.0184552	-0.00534958	0.132812	0.586914	-0.886475	-0.0468189	0.526032	0.838059	0.136949	2.20725	1.56601	-8.80249	0.00301714	0.015654	-0.0297476	-0.47876	0.23999	0.952393	-0.76065	-0.0366508	0.125827	0.635795	1.55207	2.34971	10.2015	0.00719134	0.0114664	0.00614178	-0.0732422	0.178955	-1.08423	-0.128417	0.633765	0.762788	-0.00217816	2.06684	-1.57663	-9.44845	0.00377168	0.00270055	-0.00776056	-0.299072	0.67334	0.932617	
14	-0.574378	0.354489	0.379028	0.63306	9.21397	0.764271	4.76935	0.00393033	-0.029283	0.0197841	-0.842285	0.346191	-0.423584	-0.643775	0.367748	0.370053	0.5598	8.93668	-0.628905	4.50314	-0.000882407	0.0029447	-0.00382839	-0.678955	0.365479	-0.404053	-0.769933	-0.0743573	0.15613	0.614245	1.5539	3.28136	10.2769	0.00924831	-0.00971143	0.0163022	-0.120361	-0.0317383	-1.05078	-0.799725	0.122589	-0.0127615	0.587579	1.21958	-2.11745	9.57562	-0.00703549	-0.013654	0.0149828	0.0710449	0.677246	-0.846436	-0.737155	0.272861	-0.107876	0.608697	1.65815	-5.42497	8.05758	2.51751e-05	-0.0246637	-0.0176817	-0.0388184	0.845215	-0.563477	-0.744966	-0.0945495	0.0633246	0.657325	0.540897	0.376183	13.5647	0.00228347	-0.0153021	-0.0094747	0.0864258	0.400879	-1.02417	-0.495297	0.495897	0.568807	0.430379	9.72864	-0.0802228	-1.29241	0.00401043	-0.0476584	-0.00816587	-0.951172	0.391846	0.0895996	-0.836894	0.0933095	-0.0218903	0.538909	0.67304	-2.07169	10.8179	0.0110069	0.000834708	-0.00479869	0.130859	0.58252	-0.884033	-0.0468051	0.525709	0.838258	0.136979	2.17937	1.70869	-8.74542	-0.000707539	0.00332842	-0.0384171	-0.481201	0.23999	0.950195	-0.760746	-0.0368086	0.126067	0.635624	1.48659	2.29167	10.0862	0.0139282	0.00984821	0.0100544	-0.0686035	0.176758	-1.07715	-0.128438	0.633694	0.762844	-0.00209777	1.97904	-1.57931	-9.36125	-0.000366351	0.00937285	-0.00708814	-0.305908	0.673096	0.932617	
15	-0.574647	0.355066	0.378996	0.632512	9.20403	0.720719	4.73184	-0.00242928	-0.0182906	0.0254243	-0.835205	0.337402	-0.42334	-0.643853	0.368043	0.370116	0.559475	8.92296	-0.629273	4.54125	-0.00574807	0.00725941	-0.00389294	-0.683105	0.363281	-0.40625	-0.770303	-0.0737864	0.155849	0.613922	1.58971	3.41662	10.2425	-0.0362935	0.00488649	0.0163536	-0.120361	-0.0251465	-1.05322	-0.799778	0.1231	-0.0128431	0.587398	1.16001	-2.15127	9.55311	-0.0235441	-0.00332614	0.0133821	0.0686035	0.681641	-0.839844	-0.737303	0.273244	-0.107503	0.608412	1.68871	-5.24875	8.08626	-0.015237	-0.0144476	-0.00407592	-0.0388184	0.843018	-0.570312	-0.745006	-0.0938678	0.0636367	0.657347	0.579153	0.363455	13.5628	-0.00960091	-0.00944775	-0.0129184	0.0864258	0.398682	-1.02393	-0.494463	0.496695	0.569566	0.429411	9.68626	-0.0475614	-1.31418	0.0136071	-0.0630279	-0.00725612	-0.94458	0.391846	0.09375	-0.837044	0.0932735	-0.0213365	0.538704	0.668953	-1.94818	10.9055	0.0191925	0.00145739	-0.00912877	0.133057	0.584717	-0.886475	-0.0465931	0.525386	0.838439	0.137184	2.25217	1.69866	-8.79307	-0.00582423	0.00431605	-0.0354388	-0.47876	0.237793	0.950195	-0.760728	-0.0368005	0.126561	0.635548	1.5266	2.31496	10.0843	0.0109612	-0.00446365	0.00440021	-0.0708008	0.172363	-1.07251	-0.12817	0.633726	0.762863	-0.00209498	2.01083	-1.58632	-9.36644	-0.00757819	-0.00649722	-0.00289011	-0.314941	0.670898	0.927979	
16	-0.575054	0.355354	0.378689	0.632163	9.16242	0.670346	4.72317	-0.000593586	0.000674317	0.0225391	-0.839844	0.341797	-0.425537	-0.644032	0.368304	0.369731	0.559352	8.90944	-0.621614	4.45892	-0.024172	0.0182122	-2.19305e-05	-0.674561	0.369873	-0.404297	-0.770569	-0.0734724	0.155295	0.613766	1.61083	3.15706	10.1759	0.00602673	0.0202711	0.0135358	-0.124756	-0.0251465	-1.05566	-0.800046	0.123245	-0.0131811	0.586995	1.23406	-2.18077	9.62425	-0.00395714	0.019295	0.0198886	0.0710449	0.675049	-0.846436	-0.737268	0.273625	-0.107702	0.608248	1.71717	-5.21855	8.07934	-0.0249878	0.0110067	-0.00351756	-0.0344238	0.847412	-0.565918	-0.745256	-0.0936885	0.0634737	0.657105	0.606333	0.453737	13.6033	-0.0103576	0.025935	0.000375467	0.0864258	0.400879	-1.02417	-0.493556	0.497678	0.570368	0.428252	9.63396	-0.0963647	-1.3291	0.029464	-0.0732755	-0.00236659	-0.951172	0.391846	0.0981445	-0.837131	0.0932775	-0.0209186	0.538585	0.696437	-2.03262	10.8787	0.0167383	0.00566294	-0.0127806	0.133057	0.58252	-0.891113	-0.0462315	0.525178	0.838551	0.137414	2.22976	1.74913	-8.77981	-0.0153743	-0.00277975	-0.0322008	-0.483398	0.237793	0.945557	-0.760711	-0.0369104	0.126861	0.635502	1.5454	2.31659	10.1181	0.0110111	0.000526937	0.00205242	-0.0686035	0.172363	-1.07495	-0.127895	0.633803	0.762845	-0.00215399	2.0414	-1.59236	-9.43418	-0.00234405	-0.00297528	0.00164935	-0.303955	0.67749	0.932617	
17	-0.575553	0.355389	0.37842	0.631851	9.19955	0.641298	4.7678	0.0088845	0.00684616	0.0197129	-0.837891	0.350586	-0.421387	-0.644275	0.368496	0.369306	0.559226	8.9573	-0.638921	4.52131	-0.00961933	0.0246761	-0.00336407	-0.676514	0.363281	-0.411133	-0.770788	-0.0740539	0.154954	0.613508	1.53984	3.3408	10.1671	-0.00388144	0.0319496	0.00669624	-0.124756	-0.0251465	-1.05566	-0.800306	0.123045	-0.0137305	0.586671	1.23149	-2.10875	9.51623	-0.009675	0.0310179	0.0200598	0.0710449	0.679443	-0.846436	-0.737247	0.273692	-0.108002	0.60819	1.74519	-5.28684	8.08184	-0.0199242	0.0210352	-0.00397911	-0.043457	0.849609	-0.565918	-0.745539	-0.0935534	0.0627811	0.65687	0.58574	0.377883	13.5727	-0.0116624	0.034746	-0.00945609	0.0842285	0.398682	-1.02393	-0.49293	0.498336	0.57153	0.426656	9.70515	-0.0776611	-1.36489	0.0515461	-0.0577148	-0.00698778	-0.94873	0.387451	0.100342	-0.837139	0.0931846	-0.0206904	0.538596	0.703657	-2.01066	10.9111	0.0199126	0.0077933	-0.0169132	0.130615	0.586914	-0.893555	-0.0454775	0.525068	0.838559	0.138038	2.20407	1.77514	-8.78201	-0.0364345	-0.00748161	-0.0300658	-0.480957	0.235352	0.956787	-0.76063	-0.0371954	0.127268	0.6355	1.55604	2.31254	10.1664	0.0202382	0.00914517	0.00045106	-0.0751953	0.174561	-1.08643	-0.127749	0.633836	0.762842	-0.00214087	2.04076	-1.59138	-9.43448	-0.00599837	-0.00248273	-0.0016297	-0.308105	0.673096	0.93042	
18	-0.57598	0.355387	0.37823	0.631576	9.19634	0.680387	4.79207	0.00382292	0.000907166	0.0183057	-0.842285	0.350586	-0.429932	-0.644484	0.368716	0.368808	0.559168	8.98982	-0.690462	4.57149	-0.0282438	0.0216233	-9.38176e-05	-0.676758	0.367676	-0.401855	-0.770903	-0.0738165	0.154471	0.613513	1.63832	3.29391	10.2307	-0.0378458	0.0252257	0.00386879	-0.114014	-0.0297852	-1.05078	-0.800477	0.122924	-0.014221	0.586451	1.20962	-2.09185	9.55505	-0.0079918	0.0211113	0.0117904	0.0710449	0.675049	-0.8396	-0.737433	0.27359	-0.108403	0.607939	1.658	-5.30065	8.09958	0.0123108	0.015096	0.00511722	-0.0324707	0.849609	-0.563477	-0.74559	-0.0935279	0.0620975	0.65688	0.593399	0.349546	13.4962	-0.0168892	0.0322929	-0.0193345	0.0927734	0.403076	-1.02197	-0.492165	0.499192	0.572428	0.425331	9.72062	-0.102433	-1.51551	-0.00539643	-0.0689382	0.00153012	-0.946777	0.391846	0.104492	-0.837101	0.092641	-0.0200394	0.538774	0.705279	-1.88533	10.9384	0.035566	0.00912813	-0.0260367	0.132812	0.584717	-0.893555	-0.0449084	0.525041	0.83857	0.138259	2.15255	1.72025	-8.73329	-0.00681381	-0.00983481	-0.0192984	-0.476562	0.23999	0.95459	-0.760626	-0.0373294	0.127558	0.63544	1.5816	2.32649	10.1162	0.00728268	0.00809869	0.00443308	-0.0751953	0.170166	-1.07935	-0.127618	0.633821	0.762877	-0.00201352	1.99141	-1.65408	-9.42762	-0.0026343	0.00468894	-0.00454102	-0.301514	0.673096	0.932617	
19	-0.576158	0.355431	0.378093	0.631472	9.20004	0.654882	4.77312	0.000393629	0.00250998	0.0166511	-0.838135	0.352783	-0.429932	-0.644507	0.368985	0.368439	0.559208	8.96518	-0.589135	4.34827	-0.0148122	0.0206105	-0.00985902	-0.677002	0.37207	-0.401855	-0.771033	-0.0740535	0.153832	0.613482	1.51962	3.29972	10.1919	-0.00556192	0.0132235	-0.000788638	-0.120361	-0.0317383	-1.05542	-0.800527	0.122832	-0.0143989	0.586397	1.15547	-2.11111	9.42964	-0.000724561	0.0223815	0.00877956	0.0710449	0.677246	-0.842041	-0.737365	0.273856	-0.109342	0.607734	1.7104	-5.36877	8.03739	-0.0285353	0.0229633	0.00141533	-0.034668	0.851807	-0.565918	-0.745555	-0.0936833	0.0619339	0.656914	0.607417	0.361905	13.5171	0.00474574	0.0319198	-0.0227335	0.0925293	0.407471	-1.02222	-0.491452	0.499936	0.572971	0.424549	9.65503	-0.0621072	-1.46407	0.00898122	-0.0380674	-0.00591882	-0.944824	0.39624	0.102295	-0.836915	0.0927528	-0.0194633	0.539065	0.725238	-1.91332	10.8805	0.0096798	-0.00410719	-0.0312683	0.133057	0.58252	-0.891113	-0.0446505	0.525128	0.838548	0.138147	2.15059	1.74101	-8.73711	0.000941511	-0.0175113	-0.0153505	-0.478516	0.235352	0.95459	-0.760665	-0.0374362	0.12774	0.63535	1.55285	2.29221	10.1179	0.0160851	0.00902163	0.00949849	-0.0727539	0.170166	-1.07495	-0.127448	0.633733	0.762978	-0.00175531	1.9799	-1.54003	-9.40259	-0.0116756	0.00599987	-0.0161571	-0.307861	0.664307	0.932617	
20	-0.57632	0.355491	0.377808	0.631461	9.16075	0.676582	4.76676	-0.0088308	0.00446797	0.00553026	-0.835449	0.346191	-0.427734	-0.64436	0.36938	0.367939	0.559446	8.84227	-0.644463	4.48323	-0.0600089	0.0246618	-0.0106997	-0.672607	0.369873	-0.406494	-0.771032	-0.0740175	0.153576	0.613551	1.48633	3.29411	10.1894	-0.015354	0.0188866	-0.00732935	-0.114014	-0.0253906	-1.05322	-0.800523	0.123098	-0.014935	0.586333	1.16548	-2.1143	9.49165	-0.0243993	0.0176261	0.00597349	0.0710449	0.679443	-0.839844	-0.737421	0.273598	-0.109683	0.60772	1.69471	-5.21058	8.02281	-0.0177021	0.0304289	-0.00759471	-0.0368652	0.854004	-0.563477	-0.745518	-0.0937131	0.0613578	0.657005	0.575544	0.334107	13.4771	-0.0128998	0.0327531	-0.0194747	0.0947266	0.407471	-1.02637	-0.490893	0.500528	0.57331	0.424042	9.51026	-0.0639771	-1.29192	0.00254422	-0.0689994	-0.00240719	-0.942383	0.391846	0.106689	-0.83673	0.0927497	-0.0188479	0.539376	0.794169	-1.95802	10.9514	0.0212206	0.00135525	-0.0319948	0.128906	0.580322	-0.886475	-0.0441947	0.52526	0.838503	0.138062	2.24554	1.76207	-8.86615	-0.00423652	-0.00941603	-0.0174049	-0.476562	0.23999	0.950195	-0.760734	-0.0376663	0.128157	0.63517	1.56047	2.46734	10.1313	0.0116276	0.00850459	0.00922103	-0.0751953	0.170166	-1.08179	-0.127264	0.633585	0.763133	-0.00146134	2.03777	-1.56359	-9.41969	-0.00564526	0.00696507	-0.0124224	-0.307861	0.668701	0.93042	
21	-0.576469	0.355771	0.377057	0.631616	9.10294	0.678105	4.76916	-0.0313088	0.00914085	0.0167524	-0.840088	0.350586	-0.432129	-0.644116	0.369693	0.368136	0.55939	8.93938	-0.691342	4.42231	-0.00313249	-0.00618156	-0.0242934	-0.679199	0.374268	-0.4021	-0.770791	-0.0738591	0.152908	0.61404	1.56448	3.1456	10.0985	-0.0172339	0.0182012	-0.025617	-0.111816	-0.0231934	-1.05103	-0.800436	0.122964	-0.01535	0.586469	1.20596	-2.08233	9.42643	-0.00335894	0.0289896	-0.00986452	0.0688477	0.677246	-0.842041	-0.737332	0.273104	-0.110013	0.607991	1.67043	-5.2473	8.01106	0.00674579	0.0290337	-0.0102261	-0.0390625	0.851807	-0.563477	-0.745463	-0.0937871	0.0605979	0.657127	0.573716	0.354182	13.4445	-0.0160821	0.039552	-0.0262667	0.0905762	0.405273	-1.02417	-0.490352	0.501128	0.573392	0.423849	9.58495	-0.085424	-1.57648	-0.00656999	-0.00509699	-0.0127359	-0.948975	0.394043	0.108643	-0.836552	0.0926787	-0.0185711	0.539673	0.748723	-1.89873	10.8828	0.0102237	0.0140619	-0.0293036	0.126465	0.58252	-0.895752	-0.0439197	0.525491	0.838349	0.138203	2.17696	1.76551	-8.78733	-0.00714763	-0.00056465	-0.00745601	-0.47876	0.23999	0.956787	-0.760714	-0.0378654	0.1286	0.635093	1.51713	2.30664	9.98048	0.0269037	0.00272112	0.000905045	-0.0705566	0.165771	-1.07935	-0.126968	0.633561	0.763203	-0.00100341	1.92354	-1.42561	-9.32732	-0.0254365	0.004555	-0.00827388	-0.305908	0.673096	0.932617	
22	-0.576268	0.356348	0.376431	0.631847	9.07365	0.635824	4.76464	-0.0352694	-0.0102315	0.000593947	-0.83374	0.352783	-0.429932	-0.644076	0.369649	0.368226	0.559406	8.90612	-0.646331	4.4136	-0.00321752	0.0238415	-0.0199434	-0.679199	0.376465	-0.404297	-0.770527	-0.073806	0.152495	0.614481	1.59277	3.33331	10.1444	-0.0238799	0.0117532	-0.0258663	-0.109619	-0.0253906	-1.05566	-0.800105	0.122436	-0.0156966	0.587022	1.21869	-2.05635	9.44255	0.00638958	0.0340469	-0.0233384	0.0754395	0.677246	-0.839844	-0.73714	0.272967	-0.110626	0.608174	1.58645	-5.30841	7.97484	0.00883401	0.0314675	-0.00737133	-0.0368652	0.849609	-0.561279	-0.74516	-0.0939698	0.0603493	0.657468	0.52483	0.350484	13.407	0.0115409	0.0219976	-0.0415817	0.0925293	0.407471	-1.02417	-0.490011	0.501444	0.573435	0.423811	9.59847	-0.0665576	-1.40542	0.0119447	0.00423008	-0.0146887	-0.94043	0.394043	0.108643	-0.836246	0.0926304	-0.018359	0.540163	0.705873	-1.92247	10.8224	0.00870171	0.0124275	-0.043057	0.126709	0.580322	-0.891113	-0.0436192	0.525897	0.838105	0.138237	2.10877	1.75805	-8.70681	-0.00308801	-0.0109269	-0.00122153	-0.47876	0.237793	0.95459	-0.760515	-0.0380199	0.129255	0.635189	1.5763	2.47448	10.0608	0.0131142	-0.00389775	-0.00483257	-0.0725098	0.161377	-1.0769	-0.126263	0.63372	0.763188	-0.000599436	2.00191	-1.55387	-9.38069	-0.0238083	-0.00668397	0.00222877	-0.305664	0.668701	0.93042	
23	-0.576017	0.356687	0.376	0.632141	9.17069	0.577725	4.76538	-0.0204494	0.00456832	-0.00312857	-0.840332	0.352783	-0.425781	-0.643988	0.369425	0.368329	0.559587	8.86308	-0.605423	4.43651	0.00101439	0.0105891	-0.0207398	-0.678955	0.367676	-0.406494	-0.770259	-0.073523	0.151982	0.614977	1.50771	3.19863	10.1004	-0.0137092	0.00946284	-0.0207495	-0.112061	-0.0187988	-1.05127	-0.799795	0.122314	-0.0161003	0.587459	1.16635	-2.14133	9.37	0.00391369	0.026485	-0.0157875	0.072998	0.681641	-0.844238	-0.737256	0.27244	-0.110708	0.608254	1.67127	-5.1378	8.05165	0.0045348	0.0257485	-0.0139835	-0.0344238	0.847412	-0.563477	-0.74479	-0.0942584	0.059925	0.657884	0.576667	0.349895	13.4639	-0.005616	0.0361257	-0.0382786	0.0949707	0.400879	-1.02417	-0.489942	0.501562	0.573269	0.423976	9.57925	-0.0245748	-1.49639	0.0076822	0.0203501	-0.0148486	-0.946777	0.391846	0.108643	-0.835951	0.0925877	-0.0180831	0.540635	0.749001	-1.89696	10.9244	0.00365136	0.0145537	-0.0368089	0.128906	0.580322	-0.893555	-0.0430696	0.526368	0.837871	0.138031	2.21804	1.73751	-8.8365	0.000648628	-0.0191598	-0.00217844	-0.47876	0.237793	0.950195	-0.760341	-0.0379985	0.129576	0.635332	1.59875	2.36013	10.1279	0.00855725	0.0077731	-0.00656427	-0.0771484	0.167969	-1.07471	-0.125866	0.633943	0.763069	-0.000459187	2.0529	-1.55486	-9.45778	-0.00872535	-0.00110108	0.00425771	-0.301025	0.664307	0.935059	
24	-0.576114	0.356425	0.375879	0.632272	9.16224	0.645888	4.8115	0.00964125	0.00563846	-0.00526158	-0.840088	0.350586	-0.427734	-0.643854	0.369505	0.368202	0.559772	8.9811	-0.631004	4.52274	-0.0184463	0.0213133	-0.0230103	-0.68335	0.369873	-0.399414	-0.770027	-0.0735777	0.152003	0.615257	1.49373	3.25823	10.2351	0.00184941	0.00359944	-0.0133272	-0.109863	-0.0187988	-1.05347	-0.799524	0.122295	-0.0162928	0.587826	1.11344	-2.16934	9.39731	-0.0028404	0.0105804	-0.0173982	0.0776367	0.679443	-0.837646	-0.737143	0.272446	-0.111147	0.60831	1.67345	-5.19956	8.09888	-0.0240345	0.0356653	-0.0110982	-0.0302734	0.849609	-0.559082	-0.744763	-0.0943631	0.0594354	0.657945	0.568355	0.323556	13.441	-0.00952001	0.0311739	-0.0182143	0.0925293	0.409668	-1.02222	-0.490508	0.501186	0.573008	0.424118	9.72021	-0.0456152	-1.48837	0.0265234	0.043307	-0.0117776	-0.942627	0.39624	0.104492	-0.835797	0.0926292	-0.0180819	0.540866	0.793227	-1.9743	10.9674	0.000330794	0.018893	-0.0373421	0.128906	0.580322	-0.886475	-0.0427464	0.526838	0.837637	0.13776	2.1345	1.6993	-8.80324	0.00843261	-0.013305	-0.000151592	-0.476318	0.237793	0.950195	-0.760135	-0.038205	0.12965	0.635552	1.56995	2.42405	10.0783	0.00439511	0.0178716	-0.00937192	-0.0820312	0.174561	-1.08398	-0.125792	0.634024	0.763013	-0.000382969	2.04862	-1.51971	-9.44848	-0.00599485	0.00562544	0.00265478	-0.303223	0.662109	0.935059	
25	-0.57608	0.356333	0.375795	0.632405	9.17317	0.739964	4.82144	-0.00702394	0.00178663	-0.0080865	-0.840088	0.348389	-0.425781	-0.643775	0.369489	0.367978	0.560021	9.00853	-0.601101	4.44895	-0.0110805	0.021799	-0.0221655	-0.681152	0.369873	-0.408936	-0.769842	-0.0732801	0.152175	0.615481	1.52708	3.30036	10.25	-0.0128901	-0.0177966	-0.0138459	-0.114014	-0.0231934	-1.05103	-0.799351	0.122813	-0.016233	0.587955	1.13138	-2.13825	9.44079	-0.0171337	-0.0133073	-0.00553266	0.072998	0.681641	-0.842041	-0.73704	0.272239	-0.111499	0.608461	1.61312	-5.30491	8.04285	0.0188204	0.0173524	-0.0184606	-0.034668	0.849609	-0.563477	-0.744739	-0.0944836	0.0593188	0.657965	0.515969	0.366282	13.4254	0.00553709	0.0277675	-0.0201533	0.0947266	0.405273	-1.02417	-0.490859	0.501081	0.57247	0.424562	9.69059	-0.0861482	-1.45758	-0.0091191	0.0314548	-0.00747186	-0.942627	0.394043	0.108643	-0.835491	0.0928803	-0.0181496	0.541294	0.765937	-1.85866	10.8828	-0.0105619	0.0144159	-0.0341425	0.124268	0.584717	-0.891113	-0.0426513	0.527282	0.837467	0.137123	2.10753	1.73991	-8.82545	0.0279993	-0.0132722	-0.00165029	-0.47168	0.237793	0.95459	-0.760032	-0.0382321	0.129721	0.635659	1.56985	2.37529	10.1062	0.00275123	0.00984223	-0.00104498	-0.0749512	0.167969	-1.07935	-0.125739	0.634176	0.762896	-0.000233806	1.97246	-1.52865	-9.38922	-0.00359662	0.00698796	0.00250873	-0.303467	0.670898	0.937256	
