40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.101833	0.237201	-0.00929268	-0.966064	-4.99962	0.67096	9.66445	0.00419321	-0.00349744	0.00076158	0.218506	0.155518	-1.10181	0.155892	0.222033	0.058778	-0.9607	-4.49752	-0.448386	9.01569	-0.0115784	0.019648	-0.0164884	0.291992	0.213623	-1.01807	-0.00468783	0.170907	-0.308042	-0.935884	-3.40214	6.03357	7.97419	-0.00398469	0.000363602	0.000110997	-0.0827637	-0.661621	-0.942871	-0.504428	0.33973	-0.20844	-0.765956	-7.13936	-0.216794	6.69235	0.0171547	0.0167719	0.00072186	0.676025	-0.312012	-0.820068	0.150374	0.0485724	0.620313	-0.768271	-2.56924	-9.12288	2.18609	-0.0137229	0.00506436	-0.0115933	-0.041748	1.24536	-0.198486	0.839697	0.129705	0.482397	-0.213024	-9.47164	0.158765	5.48051	-4.64782e-05	0.0160031	-0.0159627	1.10327	0.276611	-0.0651855	0.265918	-0.104132	-0.0116724	-0.958284	1.89648	-0.158922	10.3317	0.039809	0.0458437	-0.0187652	-0.514648	0.195068	-0.974121	0.0992149	-0.0381537	0.00397983	-0.994326	0.751317	-0.394845	11.1026	0.000859136	0.012041	-0.0186085	-0.506348	0.0627441	-0.991699	-0.02022	-0.0499746	-0.0200021	-0.998345	1.05359	0.48259	10.5622	-0.000149201	0.0080136	-0.0196893	-0.550049	-0.0495605	-1.01782	-0.111831	0.902924	-0.0646565	-0.40993	-6.94399	-1.25848	-6.05129	-0.00228423	0.00521636	0.00311764	1.08301	0.194824	0.490967	0.158396	-0.00788839	-0.0492419	-0.986115	0.310799	0.866444	9.76692	0.000365304	0.000703121	-0.00166788	-0.407959	0.0458984	-1.0437	
11	0.101782	0.237193	-0.00946384	-0.96607	-4.98047	0.736278	9.64257	0.00695337	-0.00498819	-0.000378891	0.2229	0.155518	-1.09521	0.156061	0.222092	0.0589875	-0.960646	-4.47814	-0.467554	8.99133	-0.0162557	0.0173714	-0.0134692	0.285645	0.211426	-1.02026	-0.0044688	0.170957	-0.308041	-0.935876	-3.44427	6.01656	7.93504	0.000388715	0.0116961	0.00690139	-0.076416	-0.659424	-0.940674	-0.504459	0.339766	-0.2085	-0.765903	-7.14153	-0.221685	6.71814	-0.00163115	0.0066556	-0.00101218	0.677979	-0.309814	-0.820068	0.15043	0.0484815	0.620396	-0.768198	-2.57029	-9.16842	2.14243	-0.00937947	0.0023626	-0.0128109	-0.0439453	1.24316	-0.200928	0.83972	0.129535	0.482446	-0.212923	-9.46204	0.13351	5.44805	-0.00627686	0.0143213	-0.0156678	1.10571	0.274414	-0.0693359	0.265841	-0.103702	-0.0119381	-0.958349	1.8742	-0.141032	10.3515	0.0273873	0.0156176	-0.0183728	-0.508301	0.197266	-0.976318	0.0991913	-0.0382561	0.00410259	-0.994324	0.755669	-0.42963	11.1225	-0.00641264	0.00988236	-0.0153371	-0.50415	0.0649414	-0.987061	-0.0204454	-0.049863	-0.0199867	-0.998347	1.06732	0.43033	10.5481	0.00154192	0.00834456	-0.0186867	-0.547607	-0.0563965	-1.01562	-0.11161	0.902936	-0.0646232	-0.409967	-6.96641	-1.25028	-6.04421	-0.0042293	0.0108644	0.00352845	1.08081	0.194824	0.495605	0.158507	-0.0079656	-0.0495328	-0.986082	0.320128	0.903464	9.78745	0.0151166	0.00643543	0.000581567	-0.401367	0.0480957	-1.04614	
12	0.101763	0.237182	-0.00949307	-0.966074	-4.95276	0.752281	9.64747	4.40009e-06	-0.00153906	-0.000211954	0.216553	0.151123	-1.09961	0.156086	0.222215	0.0592221	-0.960599	-4.49779	-0.434928	8.96454	-0.0143368	0.0224057	-0.0196682	0.294434	0.209229	-1.02246	-0.00445206	0.170845	-0.308044	-0.935896	-3.4502	6.06021	7.94577	-0.00254841	-0.00066656	-0.00175039	-0.0761719	-0.661621	-0.940674	-0.504502	0.33978	-0.208555	-0.765854	-7.19337	-0.26733	6.70501	0.00572868	0.0100401	-0.00234814	0.677734	-0.30542	-0.820068	0.150552	0.048466	0.620133	-0.768388	-2.49446	-9.08794	2.21302	0.0118222	0.00967957	-0.0105973	-0.0441895	1.24976	-0.200928	0.83976	0.129499	0.482412	-0.212868	-9.45478	0.118701	5.43831	0.00294792	0.0125063	-0.0128577	1.10327	0.276611	-0.0737305	0.265706	-0.103738	-0.0125075	-0.958375	1.87877	-0.149419	10.3543	0.0437733	0.00802833	-0.0242608	-0.514404	0.192871	-0.971924	0.0992576	-0.0381286	0.00384976	-0.994324	0.773648	-0.380925	11.0809	0.0133113	0.0227007	-0.0123275	-0.508545	0.0649414	-0.989502	-0.0204231	-0.0499132	-0.0201816	-0.998341	1.05769	0.46551	10.5713	0.0130435	0.00628924	-0.0179028	-0.545166	-0.0539551	-1.02222	-0.111472	0.902947	-0.0645836	-0.409988	-6.95575	-1.26683	-6.03861	-0.00458636	0.0101582	0.00183288	1.08545	0.192627	0.495605	0.158634	-0.00792455	-0.0495371	-0.986062	0.311504	0.923955	9.77135	-0.00316909	0.00987721	-0.00163187	-0.405518	0.0390625	-1.05054	
13	0.101789	0.237221	-0.00945413	-0.966062	-4.96828	0.719187	9.65112	-0.00357922	-0.000169772	0.002227	0.220947	0.151367	-1.09937	0.156075	0.222249	0.0592441	-0.960591	-4.51295	-0.47421	9.01671	-0.00775174	0.0170853	-0.018754	0.290039	0.207031	-1.01782	-0.0044856	0.170761	-0.307976	-0.935933	-3.42649	5.99863	7.96759	-0.00589399	-0.00250055	-0.00211783	-0.0805664	-0.659424	-0.945312	-0.504642	0.339845	-0.20883	-0.765658	-7.15102	-0.227511	6.70737	0.011351	0.0122595	-0.0045163	0.675781	-0.309814	-0.822266	0.150639	0.0484553	0.620164	-0.768347	-2.59217	-9.14314	2.16678	-0.0102753	0.0017924	-0.0112251	-0.0395508	1.24316	-0.200928	0.839776	0.129498	0.482406	-0.212816	-9.46154	0.13518	5.45692	0.00116261	0.0137677	-0.0111107	1.10791	0.272217	-0.0693359	0.265619	-0.103524	-0.0128103	-0.958418	1.90437	-0.12189	10.3403	0.0412975	0.0235523	-0.0236254	-0.507812	0.190674	-0.971924	0.0992279	-0.0380775	0.00375439	-0.994329	0.741647	-0.372198	11.1213	0.000686233	0.019211	-0.014947	-0.508301	0.0627441	-0.989502	-0.0203949	-0.0499074	-0.020154	-0.998342	1.07263	0.471	10.5119	0.00194192	0.00928477	-0.0172357	-0.547607	-0.0541992	-1.01782	-0.111534	0.90293	-0.0646391	-0.409999	-6.95527	-1.2556	-6.04827	0.00869853	0.00941975	0.00211235	1.08057	0.201416	0.493164	0.158612	-0.00791744	-0.0495141	-0.986067	0.321721	0.908562	9.75196	-0.000708677	0.00914673	-0.00519849	-0.410156	0.0412598	-1.0437	
14	0.101774	0.237279	-0.00940222	-0.96605	-4.97638	0.69509	9.67016	-0.000626698	-0.00252764	-0.0013165	0.21875	0.15332	-1.09961	0.156134	0.222376	0.0593786	-0.960544	-4.47768	-0.43398	9.02015	-0.0174631	0.0206381	-0.0145052	0.290039	0.207031	-1.02002	-0.00450498	0.170632	-0.308122	-0.935909	-3.41307	6.09676	7.93553	0.00301963	0.00120594	0.000575812	-0.0783691	-0.661621	-0.940674	-0.504787	0.339873	-0.209027	-0.765496	-7.1717	-0.212661	6.70447	0.0100779	0.0126969	-0.00398991	0.677979	-0.309814	-0.820068	0.150708	0.0484022	0.620177	-0.768326	-2.50813	-9.07101	2.19806	-0.00836324	0.007975	-0.0105936	-0.041748	1.24536	-0.205322	0.839787	0.129491	0.482457	-0.212662	-9.47562	0.128635	5.47537	-0.000633458	0.0167518	-0.0120043	1.10547	0.278809	-0.0695801	0.265396	-0.103418	-0.0134472	-0.958483	1.83732	-0.109624	10.4395	0.0274067	-0.021886	-0.0240081	-0.512207	0.192871	-0.974121	0.0991634	-0.0381344	0.0039339	-0.994332	0.784057	-0.405902	11.0756	0.000494714	0.0179133	-0.0161062	-0.508545	0.0671387	-0.987061	-0.0203923	-0.049913	-0.0200604	-0.998344	1.06721	0.442445	10.5598	0.00431958	0.00607622	-0.0186101	-0.540771	-0.0517578	-1.01343	-0.111513	0.902923	-0.0646442	-0.41002	-6.96565	-1.26098	-6.08068	0.00269829	0.00967954	0.0022576	1.08301	0.197021	0.490967	0.15853	-0.00791023	-0.049571	-0.986077	0.289655	0.921762	9.78387	0.00333715	0.00775054	-0.00606107	-0.403564	0.0458984	-1.04834	
15	0.101723	0.237358	-0.00945996	-0.966035	-5.00521	0.705013	9.65339	0.00420118	-0.00116997	-0.000180993	0.21875	0.151123	-1.09741	0.156075	0.222251	0.0593398	-0.960585	-4.52363	-0.455436	9.07843	-0.0172371	0.00825288	-0.0219606	0.289795	0.213623	-1.02026	-0.00446232	0.170513	-0.307702	-0.936069	-3.44255	5.93368	7.94974	-0.0139324	-2.87908e-05	-7.99716e-05	-0.076416	-0.657471	-0.938477	-0.50494	0.339845	-0.209218	-0.765355	-7.15322	-0.22941	6.70431	0.0116701	0.00936835	-0.00441477	0.68042	-0.312012	-0.822266	0.150758	0.0484029	0.620227	-0.768276	-2.53345	-9.13793	2.20373	0.00509141	0.00546213	-0.0110764	-0.0458984	1.24097	-0.205322	0.839767	0.129512	0.482503	-0.212623	-9.47638	0.14413	5.48543	0.00127901	0.0166746	-0.0157199	1.10547	0.274414	-0.0778809	0.265344	-0.103622	-0.0141359	-0.958465	1.93707	-0.104563	10.3306	0.0623041	-0.0173813	-0.0233216	-0.51001	0.188477	-0.969727	0.0991547	-0.038164	0.00389834	-0.994332	0.752623	-0.379381	11.0923	0.00880912	0.0148673	-0.0145311	-0.508545	0.0671387	-0.984863	-0.0203797	-0.0499066	-0.019984	-0.998346	1.06942	0.450065	10.5654	0.00162005	0.00907866	-0.0188478	-0.545166	-0.0563965	-1.01343	-0.111496	0.902916	-0.064628	-0.410043	-6.96435	-1.24213	-6.05593	0.000842474	0.00903642	0.00059986	1.07861	0.194824	0.497803	0.158526	-0.0079981	-0.0495277	-0.986079	0.298059	0.901972	9.77732	-0.000377672	0.00425663	-0.00211226	-0.403564	0.0480957	-1.0437	
16	0.101652	0.237421	-0.00949301	-0.966027	-4.95106	0.752781	9.6483	-0.000944428	-0.0022528	-0.00176232	0.218506	0.157715	-1.09961	0.156144	0.222422	0.0601647	-0.960483	-4.47138	-0.477823	8.84231	-0.0183841	0.0116957	-0.019848	0.287842	0.209229	-1.0249	-0.00435497	0.170429	-0.30757	-0.936128	-3.43324	6.1315	7.96809	-0.0267751	0.00428816	0.00178993	-0.0849609	-0.659424	-0.94751	-0.505049	0.339825	-0.209309	-0.765267	-7.14226	-0.21902	6.66466	0.00623688	0.00892787	-0.00227645	0.682373	-0.30542	-0.820068	0.150633	0.0484888	0.620016	-0.768465	-2.55709	-9.12988	2.14099	0.0166481	0.010061	-0.0180377	-0.041748	1.24097	-0.198486	0.839757	0.129536	0.482517	-0.212617	-9.465	0.18095	5.4355	0.00192637	0.016609	-0.01353	1.10791	0.272217	-0.0671387	0.265084	-0.103558	-0.0140261	-0.958546	1.81109	-0.117014	10.3685	0.00214168	-0.00579482	-0.0261372	-0.508057	0.192871	-0.965576	0.0991219	-0.0382095	0.00410058	-0.994333	0.741112	-0.386571	11.0891	-0.0115309	0.0187526	-0.0142651	-0.508301	0.0627441	-0.987061	-0.0203771	-0.0499274	-0.0198297	-0.998348	1.06208	0.427978	10.5374	-0.000806677	0.00598996	-0.0188407	-0.550049	-0.0495605	-1.02002	-0.111521	0.902934	-0.0645592	-0.410006	-6.9379	-1.27663	-6.06145	0.00271923	0.00862284	-0.00148018	1.08521	0.197021	0.490967	0.158628	-0.00806195	-0.0494387	-0.986067	0.28881	0.908709	9.78722	-0.00314093	0.00771745	-0.000237663	-0.405518	0.0415039	-1.0437	
17	0.101748	0.237478	-0.00946847	-0.966003	-4.97435	0.680851	9.65634	-0.000662078	-0.00102833	0.00141543	0.220703	0.157715	-1.09741	0.156072	0.222382	0.0595884	-0.96054	-4.49183	-0.452658	9.03057	0.011307	0.0195716	-0.0145968	0.287598	0.211426	-1.02026	-0.00437629	0.170312	-0.30706	-0.936317	-3.45462	5.94545	7.93501	-0.0423823	-0.00645191	-0.00689172	-0.0783691	-0.659424	-0.945312	-0.505152	0.339788	-0.20949	-0.765166	-7.18191	-0.228325	6.74347	0.011286	0.00990043	-0.00312022	0.675781	-0.307617	-0.817871	0.150728	0.0483775	0.620124	-0.768366	-2.58808	-9.08999	2.21191	-0.0167567	0.00550936	-0.0124685	-0.0439453	1.24316	-0.200928	0.839667	0.129618	0.482678	-0.212559	-9.49984	0.119589	5.43249	0.00620479	0.0201218	-0.0127066	1.10327	0.276611	-0.0737305	0.26493	-0.101525	-0.0140873	-0.958805	1.90377	-0.0962712	10.3802	0.0356725	0.11867	-0.0239999	-0.510254	0.192871	-0.971924	0.0991329	-0.0382296	0.0042261	-0.994331	0.784934	-0.412394	11.0999	-0.00199101	0.0171193	-0.0141374	-0.508301	0.0627441	-0.989502	-0.0203526	-0.0499066	-0.0197722	-0.998351	1.08634	0.468393	10.538	0.0013877	0.00906766	-0.0181796	-0.545166	-0.0539551	-1.02002	-0.111618	0.902874	-0.0646077	-0.410104	-6.97139	-1.2923	-6.03176	0.00976363	0.00537106	0.0036462	1.07837	0.197021	0.490967	0.1586	-0.00819318	-0.0493406	-0.986075	0.347319	0.896771	9.796	-0.00531544	0.003716	-0.00631958	-0.401367	0.0458984	-1.0415	
18	0.101715	0.237624	-0.00954859	-0.96597	-5.01016	0.731108	9.65403	0.00484515	0.000607551	-0.000230824	0.2229	0.157715	-1.09521	0.156216	0.2225	0.0593976	-0.960501	-4.48238	-0.452261	8.95893	-0.00200633	0.0136618	-0.00865593	0.292236	0.209229	-1.01538	-0.00452191	0.17025	-0.306612	-0.936474	-3.36348	6.0304	7.9966	-0.0119528	0.0139845	0.00408649	-0.0805664	-0.659424	-0.945312	-0.505189	0.339811	-0.209534	-0.76512	-7.15407	-0.176505	6.74947	0.00492253	0.0103413	-0.00245711	0.677979	-0.309814	-0.815674	0.150763	0.0482782	0.620461	-0.768093	-2.58662	-9.12121	2.19497	-0.0353602	0.00593693	-0.0126957	-0.0483398	1.24536	-0.200928	0.839705	0.12957	0.482656	-0.212486	-9.51599	0.154213	5.46319	-0.0027804	0.0113022	-0.0110323	1.10986	0.276611	-0.0651855	0.264676	-0.101894	-0.0142713	-0.958833	1.85028	-0.0913073	10.3496	0.0273252	-0.0294254	-0.0247857	-0.509766	0.186279	-0.978027	0.0991063	-0.0382894	0.00423942	-0.994331	0.750167	-0.437193	11.1064	0.00262806	0.0126299	-0.0157079	-0.510742	0.0693359	-0.987305	-0.0203567	-0.0498939	-0.0197542	-0.998352	1.05587	0.44539	10.577	0.00367075	0.00873157	-0.0189661	-0.552246	-0.0517578	-1.02002	-0.111458	0.902883	-0.0645843	-0.410132	-6.94387	-1.22822	-6.0437	-0.0109642	0.0144482	0.00365438	1.08521	0.197021	0.495605	0.15844	-0.00825828	-0.049313	-0.986102	0.320075	0.868965	9.79123	0.00333685	0.0059645	-0.00984127	-0.407959	0.0412598	-1.0437	
19	0.10178	0.237602	-0.00960322	-0.965968	-4.97967	0.732665	9.61651	0.000947677	-0.00469361	0.00206907	0.21875	0.148926	-1.09741	0.156367	0.22264	0.0592216	-0.960455	-4.54255	-0.476385	9.01277	-0.0008126	0.0177236	-0.0117855	0.294434	0.207031	-1.01538	-0.00437819	0.170339	-0.306159	-0.936607	-3.47352	5.96251	7.97994	-0.0194005	0.00663883	-0.00140064	-0.0827637	-0.657227	-0.95459	-0.505098	0.339882	-0.209467	-0.765166	-7.1571	-0.264289	6.67246	-0.0046651	0.00728261	-0.000692576	0.677979	-0.307617	-0.820068	0.150993	0.0484393	0.619848	-0.768533	-2.52805	-9.14822	2.19442	0.0567663	0.00154338	-0.00410969	-0.0437012	1.24097	-0.200928	0.83982	0.129467	0.482547	-0.212341	-9.47186	0.165875	5.47616	-0.00291649	0.00986187	-0.0129727	1.10986	0.274414	-0.0693359	0.264614	-0.10206	-0.0147878	-0.958824	1.87063	-0.0938191	10.3824	0.024308	0.0152405	-0.0173069	-0.51001	0.190674	-0.971924	0.0990515	-0.038213	0.00380195	-0.994341	0.760816	-0.360106	11.0946	0.0152762	0.0159129	-0.0148893	-0.510498	0.0627441	-0.989502	-0.0203247	-0.0499531	-0.0197314	-0.99835	1.06616	0.44314	10.5649	0.00332796	0.0063706	-0.0173764	-0.547607	-0.0563965	-1.01562	-0.1113	0.902937	-0.0645667	-0.410058	-6.96022	-1.25494	-6.02817	-0.00611969	0.0146877	0.000839415	1.08301	0.197021	0.48877	0.158438	-0.00817266	-0.0492268	-0.986107	0.289447	0.891041	9.7975	-0.00601421	0.0148687	-0.000194762	-0.410156	0.043457	-1.0437	
20	0.101827	0.237679	-0.0096473	-0.965944	-5.00507	0.722503	9.66198	0.000604475	-0.000589843	0.003412	0.2229	0.155518	-1.09741	0.156392	0.222638	0.0591746	-0.960454	-4.49057	-0.441001	8.95066	-0.00655327	0.0127248	-0.0151374	0.290039	0.209229	-1.01318	-0.0044974	0.170243	-0.306125	-0.936635	-3.42471	6.00928	7.98548	0.000116764	-0.000834311	-0.00529232	-0.0805664	-0.657227	-0.943115	-0.50523	0.339888	-0.209595	-0.765041	-7.16382	-0.230357	6.70976	0.00668487	0.012499	-0.00300466	0.68042	-0.312012	-0.817871	0.150854	0.0484402	0.620106	-0.768352	-2.55852	-9.0483	2.18449	-0.0119759	0.00965288	-0.00957672	-0.0415039	1.23877	-0.203125	0.839828	0.129447	0.482571	-0.212267	-9.4674	0.143824	5.42966	-0.00113508	0.0156346	-0.0110774	1.10352	0.272217	-0.0734863	0.264478	-0.102312	-0.0149517	-0.958833	1.85463	-0.0900253	10.3443	0.0221668	-0.00714521	-0.0209387	-0.51416	0.188477	-0.973877	0.0990287	-0.0382474	0.00400234	-0.994341	0.775979	-0.390196	11.097	-0.0119619	0.0163069	-0.0147876	-0.508789	0.0693359	-0.984863	-0.0203352	-0.0499822	-0.0197515	-0.998348	1.07066	0.410291	10.5553	0.00659631	0.00576244	-0.0193662	-0.545166	-0.0585938	-1.01782	-0.111229	0.902961	-0.064564	-0.410026	-6.96697	-1.27088	-6.06774	0.00548194	0.0130746	0.00244796	1.08521	0.197021	0.48877	0.158505	-0.0079959	-0.0490129	-0.986108	0.284398	0.906931	9.77587	-0.00517583	0.0159681	-0.00171557	-0.405762	0.0458984	-1.05054	
21	0.101877	0.237708	-0.00967551	-0.965931	-4.99362	0.705634	9.65565	0.00204896	-0.00180915	0.00415986	0.227295	0.155762	-1.10156	0.156458	0.222717	0.0591655	-0.960426	-4.4599	-0.443049	8.97206	-0.00610548	0.0203877	-0.0116831	0.291992	0.211426	-1.01782	-0.00454123	0.170216	-0.306013	-0.936676	-3.41097	6.00266	7.96327	-0.00910405	0.00167211	-0.00503608	-0.0849609	-0.657227	-0.943115	-0.50526	0.339956	-0.209673	-0.764971	-7.15616	-0.221734	6.68968	0.00479537	0.0150139	-0.00259959	0.682373	-0.307373	-0.824463	0.151115	0.0483973	0.620094	-0.768313	-2.51595	-9.10246	2.20721	-0.000944898	0.00211458	-0.00469588	-0.0419922	1.24976	-0.205322	0.8398	0.129505	0.482691	-0.212068	-9.472	0.149898	5.45129	0.00134895	0.0204067	-0.00851186	1.10767	0.278809	-0.0695801	0.264407	-0.102328	-0.0152378	-0.958846	1.90218	-0.0921325	10.2992	0.0353585	0.00600721	-0.0217791	-0.505615	0.186523	-0.973877	0.0990209	-0.0382889	0.0039116	-0.994341	0.755145	-0.424134	11.0824	0.0256669	0.0170234	-0.0128066	-0.514893	0.0649414	-0.989502	-0.0203222	-0.0500323	-0.0198371	-0.998344	1.07027	0.46864	10.5364	0.00483994	0.00578767	-0.0184655	-0.547607	-0.0541992	-1.01123	-0.111142	0.902955	-0.0645555	-0.410064	-6.96955	-1.27822	-6.0206	-0.00452172	0.00860696	0.00313917	1.08301	0.197021	0.495605	0.158495	-0.00795475	-0.0489829	-0.986112	0.278953	0.880013	9.73609	-0.000434979	0.0119682	-0.00492632	-0.401123	0.0437012	-1.04834	
22	0.101882	0.237733	-0.00980039	-0.965923	-4.99582	0.719699	9.66328	0.00564759	-0.00393109	0.000354531	0.220947	0.15332	-1.09521	0.156448	0.222727	0.0589696	-0.960437	-4.51119	-0.421969	8.91686	0.0091287	0.0123331	-0.0152353	0.292236	0.207031	-1.01538	-0.00452995	0.170128	-0.305736	-0.936782	-3.41943	6.00727	7.98475	-0.00954071	0.00192935	-0.00213437	-0.0849609	-0.652832	-0.949951	-0.505317	0.340054	-0.209837	-0.764844	-7.1875	-0.216486	6.70935	0.00629883	0.0130319	-0.00171059	0.675781	-0.309814	-0.817871	0.151223	0.0484573	0.6201	-0.768283	-2.56593	-9.17235	2.21855	0.00402419	0.00657313	-0.00791167	-0.0395508	1.24097	-0.205322	0.839826	0.129483	0.482665	-0.21204	-9.47432	0.154815	5.45317	0.00296312	0.0116185	-0.0143044	1.10352	0.272217	-0.0693359	0.264207	-0.102278	-0.0157041	-0.958899	1.83176	-0.0825363	10.3403	0.0267164	0.00211078	-0.0250385	-0.516113	0.184082	-0.97583	0.0990106	-0.0382275	0.00389828	-0.994344	0.758727	-0.347983	11.1225	-0.0116387	0.0176761	-0.0162987	-0.510742	0.0671387	-0.982422	-0.0202961	-0.0500367	-0.0197822	-0.998345	1.06699	0.445739	10.5606	0.00196917	0.00787123	-0.0174882	-0.545166	-0.0539551	-1.02002	-0.110984	0.902968	-0.0645466	-0.41008	-6.96595	-1.26574	-6.04606	0.000832714	0.0115512	0.00448675	1.08521	0.199219	0.495605	0.158391	-0.00798884	-0.0490033	-0.986127	0.318918	0.902585	9.74835	0.000905076	0.00612176	-0.00866077	-0.403564	0.0480957	-1.05298	
23	0.101867	0.237836	-0.00986779	-0.965898	-4.98464	0.732985	9.65129	0.00142351	0.00107045	0.00232472	0.225342	0.153564	-1.09741	0.156336	0.222886	0.0590123	-0.960416	-4.47399	-0.442797	8.9211	0.000872099	0.00480281	-0.0139148	0.296631	0.207031	-1.0249	-0.00444534	0.169991	-0.305326	-0.936941	-3.44189	5.9595	7.97636	-0.0178836	0.00109669	0.00178608	-0.0827637	-0.655029	-0.949951	-0.505419	0.340067	-0.20995	-0.76474	-7.18341	-0.213739	6.66729	0.00698926	0.00922432	-0.00423985	0.677734	-0.30542	-0.820068	0.151354	0.0484652	0.619843	-0.768465	-2.50283	-9.08313	2.19988	0.00283574	0.00549385	-0.00565696	-0.0395508	1.24536	-0.198486	0.839828	0.129351	0.482767	-0.211879	-9.44997	0.123667	5.42564	-0.00427208	0.019038	-0.0123892	1.10986	0.276611	-0.0673828	0.2639	-0.10372	-0.0167128	-0.958812	1.96919	-0.0401705	10.3292	0.0397082	-0.0519616	-0.0270871	-0.503418	0.188477	-0.973877	0.0989626	-0.0383266	0.00397688	-0.994345	0.782928	-0.408744	11.0527	0.00812952	0.0184327	-0.0151662	-0.508789	0.0693359	-0.987305	-0.0202808	-0.0500616	-0.0197503	-0.998345	1.08234	0.454107	10.5144	0.00355903	0.00694106	-0.0171588	-0.545166	-0.0563965	-1.02002	-0.110834	0.902992	-0.0644459	-0.410083	-6.95043	-1.22703	-6.05871	-0.00492318	0.0109114	0.000272574	1.08521	0.194824	0.495605	0.158383	-0.00804683	-0.0490923	-0.986124	0.313663	0.890002	9.75761	0.00887425	0.00442923	-0.0022477	-0.401123	0.0437012	-1.0437	
24	0.101801	0.237914	-0.00990866	-0.965886	-4.98591	0.733385	9.66509	0.00345094	-0.000426623	-0.00507697	0.223145	0.151367	-1.09741	0.1564	0.223236	0.0593419	-0.960304	-4.51836	-0.447988	8.99695	-0.021479	0.0279633	-0.0175688	0.292236	0.207031	-1.01294	-0.0045272	0.169863	-0.305159	-0.937019	-3.39354	5.98582	8.00351	-0.00656749	-0.00111475	-0.00335393	-0.076416	-0.657471	-0.940918	-0.505583	0.340076	-0.209996	-0.764615	-7.1833	-0.192717	6.67552	0.00606953	0.00601443	-0.00695748	0.676025	-0.314209	-0.820068	0.151429	0.0483444	0.62013	-0.768226	-2.56684	-9.1167	2.1967	-0.0209995	0.00586254	-0.0114861	-0.0439453	1.24316	-0.203125	0.839826	0.129293	0.482862	-0.211707	-9.48896	0.180677	5.4681	-0.00225492	0.0176308	-0.0112808	1.10815	0.267822	-0.0712891	0.263769	-0.103577	-0.016732	-0.958863	1.88322	-0.0720789	10.3583	0.00623231	0.00207156	-0.0217339	-0.512207	0.190674	-0.967529	0.0989774	-0.0382917	0.00389529	-0.994345	0.778985	-0.383849	11.1047	0.00864924	0.0165256	-0.0146221	-0.512939	0.0649414	-0.987061	-0.0202671	-0.0500307	-0.0196183	-0.998349	1.06226	0.44164	10.5642	-0.000689557	0.00943081	-0.0180195	-0.545166	-0.0585938	-1.01562	-0.110919	0.903021	-0.0644925	-0.409988	-6.9697	-1.25611	-6.03351	0.00532585	0.00924051	0.000163213	1.08081	0.194824	0.495605	0.158383	-0.00804683	-0.0490923	-0.986124	0.313663	0.890002	9.75761	0.00887425	0.00442923	-0.0022477	-0.401123	0.0437012	-1.0437	
