40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.10748	0.242511	-0.00143851	-0.964176	-5.13948	0.583446	9.59581	0.00915034	8.24277e-05	-0.00217869	0.243652	0.181885	-1.09521	0.101467	0.225012	0.00326469	-0.969053	-4.39779	0.471018	9.05095	-0.00466462	0.0124823	-0.013826	0.262207	0.0825195	-1.04858	0.120496	0.136903	-0.508988	-0.841231	-1.09286	9.04615	4.51626	0.00494012	0.0109992	-0.0015075	-0.280762	-0.940674	-0.643066	-0.478492	0.573341	-0.355599	-0.562028	-9.64682	-1.45845	0.840817	-0.0118895	0.00715163	0.00562571	1.06055	-0.223145	-0.242188	0.229787	0.152097	0.397979	-0.87503	-4.35154	-6.19803	6.2114	0.00348438	0.00712336	-0.00931544	0.224854	0.956543	-0.659424	0.850137	0.0487079	0.284717	-0.440263	-6.72806	-1.91219	10.3702	0.00987279	0.0114794	-0.0237387	0.868164	0.504883	-0.54126	0.206817	-0.0447525	-0.0444158	-0.976346	1.849	-0.0329976	10.39	0.0215238	-0.0231548	-0.0213886	-0.522705	0.186279	-0.976074	0.295068	0.831092	0.32914	-0.337472	-6.53536	2.67233	-5.28802	-0.00349112	0.0134824	-0.0112452	0.929199	0.0773926	0.624268	-0.0402018	-0.0204987	0.137793	-0.989432	0.547836	-2.90688	10.143	-0.000263241	0.00753367	-0.0232952	-0.437256	0.363525	-0.889648	0.00994134	-0.0315997	0.0915479	-0.99525	0.632606	-1.90725	10.327	-0.00284115	0.0138053	0.00490553	-0.417725	0.200928	-0.964355	0.0451207	-0.0868412	0.183199	-0.978193	1.44569	-3.56834	9.03727	0.0032424	0.00994033	-0.00266714	-0.587891	0.304932	-0.940918	
64	0.107465	0.242451	-0.00152729	-0.964192	-5.148	0.583823	9.60608	0.00659032	-0.00981611	0.000705439	0.239014	0.188477	-1.09106	0.101442	0.224977	0.00314576	-0.969064	-4.41908	0.416016	9.04863	0.00172335	0.0110888	-0.0170443	0.266602	0.0803223	-1.05322	0.120511	0.136963	-0.509188	-0.841098	-1.19084	9.08174	4.53214	0.0188733	0.00903908	-0.000139338	-0.280762	-0.940674	-0.640625	-0.478492	0.573341	-0.355599	-0.562028	-9.64682	-1.45845	0.840817	-0.0118895	0.00715163	0.00562571	1.06055	-0.223145	-0.242188	0.229807	0.152208	0.397555	-0.875198	-4.34993	-6.04798	6.16605	0.00879261	0.0112204	-0.0125042	0.231201	0.95874	-0.652588	0.850098	0.0487271	0.284653	-0.440377	-6.71755	-1.89199	10.4004	0.0077025	0.00979987	-0.0231569	0.86792	0.509277	-0.541504	0.206506	-0.04386	-0.0446077	-0.976443	1.88063	-0.0650168	10.3609	0.030999	0.0607109	-0.0261444	-0.518555	0.186279	-0.97168	0.295287	0.83105	0.329101	-0.337422	-6.5364	2.67656	-5.2739	-0.0088041	0.0140335	-0.0103485	0.927002	0.0795898	0.624023	-0.0401878	-0.0204657	0.137777	-0.989436	0.537684	-2.91548	10.1462	0.00645298	0.0101381	-0.0183096	-0.437256	0.363525	-0.883057	0.00995784	-0.0316263	0.0915669	-0.995247	0.651042	-1.92223	10.3228	0.00252268	0.0141497	0.00370923	-0.41333	0.203125	-0.9646	0.0451056	-0.0868893	0.183216	-0.978186	1.46004	-3.58265	9.03122	-0.000169161	0.00610553	-0.00480186	-0.590088	0.307129	-0.943359	
65	0.10746	0.242227	-0.00159631	-0.964249	-5.06922	0.582549	9.60262	0.00229443	-0.012128	-0.00113101	0.241455	0.184082	-1.09326	0.101354	0.224762	0.00307249	-0.969123	-4.39442	0.431962	9.01977	-0.00944161	0.00358708	-0.0198129	0.266602	0.0803223	-1.05078	0.120511	0.136925	-0.509061	-0.841181	-1.10248	9.1128	4.51498	-0.0116587	-5.94613e-05	-0.00179569	-0.280762	-0.936279	-0.647705	-0.478504	0.573304	-0.355741	-0.561965	-9.68365	-1.43359	0.82781	0.00656507	0.00832399	-0.00155499	1.06494	-0.220947	-0.237793	0.229832	0.152278	0.397534	-0.875189	-4.41764	-6.12655	6.15651	0.0073361	0.00713314	-0.00919162	0.229004	0.95874	-0.657227	0.850043	0.0488532	0.284551	-0.440534	-6.71749	-1.92385	10.3891	0.00911461	0.0138552	-0.0179196	0.86377	0.504883	-0.550049	0.206483	-0.0436483	-0.0446635	-0.976455	1.91688	-0.0687959	10.3343	0.0161932	0.0179966	-0.0203326	-0.518311	0.184082	-0.973877	0.295255	0.831068	0.329338	-0.337174	-6.56586	2.67407	-5.31817	-0.00163472	0.0209221	-0.0144467	0.928711	0.0861816	0.624023	-0.0400704	-0.0202593	0.137728	-0.989452	0.535841	-2.9135	10.1839	0.00823756	0.0157726	-0.0126269	-0.439209	0.358887	-0.883057	0.0099515	-0.0316645	0.0915373	-0.995248	0.667904	-1.89527	10.3126	-0.00185353	0.0111272	0.00242704	-0.417725	0.19873	-0.971191	0.0450963	-0.0869678	0.183211	-0.97818	1.50828	-3.59866	9.01219	0.00327227	0.00595178	-0.00439352	-0.587646	0.302734	-0.938721	
66	0.107537	0.242059	-0.00159988	-0.964283	-5.07418	0.564829	9.61198	0.00110708	-0.00810797	0.00157363	0.241211	0.186279	-1.09326	0.101232	0.224584	0.00319884	-0.969177	-4.32876	0.436858	8.99134	-0.0051875	0.00570819	-0.0178746	0.262451	0.078125	-1.04834	0.120305	0.136928	-0.509417	-0.840995	-1.08581	9.13529	4.57126	0.00412153	0.00262007	-0.00482966	-0.284912	-0.942871	-0.645264	-0.47845	0.573379	-0.355756	-0.561925	-9.69226	-1.42918	0.825787	-0.00379154	0.00779335	-8.11362e-05	1.05811	-0.21875	-0.242432	0.229957	0.152135	0.397472	-0.875209	-4.32909	-6.07983	6.1754	-0.00264704	-0.000241944	-0.00930502	0.231201	0.956543	-0.661621	0.850032	0.0489574	0.284577	-0.440528	-6.71483	-1.90755	10.3716	0.00186613	0.0173402	-0.0162719	0.866211	0.502686	-0.543457	0.206452	-0.043157	-0.0445477	-0.976489	1.90666	-0.0584049	10.3532	0.0160467	0.0314126	-0.0243172	-0.516357	0.186279	-0.97168	0.295187	0.831112	0.329306	-0.337158	-6.56342	2.65382	-5.30578	0.0129639	0.0189832	-0.0186862	0.922607	0.0795898	0.619385	-0.0399088	-0.0200782	0.137689	-0.989467	0.531124	-2.89669	10.1334	0.00863289	0.013605	-0.0112858	-0.441895	0.36792	-0.883057	0.00993992	-0.0316588	0.0916187	-0.995241	0.677225	-1.88883	10.2966	-0.00596075	0.0141895	0.00258815	-0.413086	0.19873	-0.966553	0.0450971	-0.0869596	0.183179	-0.978187	1.48336	-3.56875	9.02051	0.00127986	0.00956278	-0.00271669	-0.585449	0.304932	-0.938721	
67	0.107536	0.242049	-0.00162716	-0.964285	-5.07258	0.565404	9.61279	0.00288271	-0.00514503	-6.49138e-05	0.236572	0.190674	-1.09766	0.101237	0.224683	0.00323377	-0.969153	-4.34766	0.460324	9.06847	-0.0101642	0.0232457	-0.016912	0.268799	0.0825195	-1.04858	0.120357	0.136901	-0.509272	-0.841079	-1.10552	9.11252	4.53178	-0.0143028	0.00577026	-0.000177124	-0.280762	-0.940674	-0.643066	-0.478395	0.573326	-0.355666	-0.562083	-9.64815	-1.42371	0.848587	-0.0070101	-0.000142575	0.00220537	1.06079	-0.227539	-0.237793	0.23006	0.152126	0.397533	-0.875156	-4.31966	-6.12195	6.2028	0.00149532	0.0101495	-0.00966274	0.231201	0.956543	-0.652588	0.849945	0.0490846	0.284677	-0.440617	-6.7327	-1.94982	10.3717	0.00608788	0.0187334	-0.0210349	0.868164	0.50708	-0.545654	0.206384	-0.043238	-0.0444423	-0.976504	1.88866	-0.0515366	10.3585	0.00528488	0.00913934	-0.024946	-0.516113	0.182129	-0.978027	0.295029	0.831191	0.32932	-0.337087	-6.56444	2.64366	-5.29101	0.0122058	0.0290892	-0.0192516	0.926758	0.0817871	0.619385	-0.0397882	-0.0200178	0.137621	-0.989483	0.546833	-2.88331	10.0971	0.00869986	0.00580228	-0.0156987	-0.439697	0.36792	-0.887695	0.00995623	-0.0315027	0.0915868	-0.995249	0.67583	-1.91764	10.3134	0.00169742	0.012863	0.00270798	-0.419678	0.194336	-0.96875	0.0451059	-0.0869572	0.183248	-0.978174	1.48389	-3.57561	9.02748	-0.00394182	0.00855507	-0.00284652	-0.587891	0.309326	-0.943359	
68	0.10752	0.242093	-0.00160662	-0.964276	-5.07933	0.592326	9.59958	-0.00164521	-0.00248228	-0.000343585	0.247803	0.186279	-1.09546	0.10121	0.224533	0.00337288	-0.969191	-4.35154	0.427189	8.93124	-0.0107192	0.00610723	-0.020267	0.262207	0.0825195	-1.04858	0.120439	0.13686	-0.509249	-0.841088	-1.12951	9.0645	4.50951	0.00629498	0.00423091	-0.000252669	-0.282715	-0.940674	-0.643066	-0.478473	0.573239	-0.355633	-0.562126	-9.65465	-1.40598	0.833015	0.00449454	0.000802051	-0.00206265	1.0625	-0.220947	-0.244629	0.229987	0.152217	0.397503	-0.875173	-4.37781	-6.02238	6.1705	-0.00326445	0.0152315	-0.0161903	0.231445	0.952148	-0.654785	0.849928	0.0492566	0.284506	-0.440741	-6.71535	-1.87547	10.3773	0.0109999	0.00958516	-0.0162203	0.86377	0.50708	-0.545654	0.206422	-0.0434044	-0.0444403	-0.976489	1.95258	-0.048005	10.2941	0.0171391	0.0177306	-0.0168306	-0.520752	0.186279	-0.976074	0.294884	0.831306	0.329564	-0.336692	-6.55489	2.6526	-5.2993	0.000812018	0.0289425	-0.0134082	0.928955	0.0817871	0.624023	-0.0400712	-0.0200136	0.137721	-0.989458	0.536776	-2.87472	10.1065	-0.00154216	0.00552164	-0.0210587	-0.441895	0.363281	-0.885254	0.0099573	-0.0315081	0.0916118	-0.995246	0.660933	-1.90081	10.3258	-0.00523277	0.0136716	0.00335949	-0.415283	0.19873	-0.959717	0.0451102	-0.0869787	0.183338	-0.978155	1.4936	-3.6089	9.03373	-0.000876425	0.00694122	-0.00236853	-0.590332	0.309326	-0.943359	
69	0.107428	0.24201	-0.00160117	-0.964307	-5.06017	0.602847	9.59916	0.000410062	-0.00634244	-0.00540612	0.241211	0.186279	-1.09546	0.101264	0.224726	0.00376525	-0.969138	-4.38119	0.407112	9.08957	-0.0245216	0.0242484	-0.0181777	0.268555	0.0891113	-1.05347	0.120485	0.136984	-0.509308	-0.841026	-1.08356	9.12894	4.5241	0.00344472	0.00761752	-0.00151379	-0.278564	-0.940674	-0.640625	-0.478481	0.573208	-0.355568	-0.562192	-9.6763	-1.42885	0.840552	-0.002172	0.00501209	0.000859557	1.05811	-0.21875	-0.244629	0.230118	0.15216	0.397799	-0.875014	-4.37703	-6.11952	6.17341	-0.0212049	0.00632893	-0.00584578	0.233154	0.963135	-0.659424	0.849928	0.0493003	0.284572	-0.440693	-6.74696	-1.90789	10.4092	0.000186251	0.0166603	-0.0112218	0.868164	0.504883	-0.54126	0.206464	-0.0425238	-0.0441223	-0.976533	1.87929	-0.074248	10.3533	0.0160362	0.032179	-0.0207155	-0.518311	0.182129	-0.978027	0.294796	0.831388	0.329563	-0.336568	-6.55652	2.64897	-5.32262	0.014375	0.0225426	-0.0178081	0.926758	0.0817871	0.628662	-0.040096	-0.0200999	0.137755	-0.98945	0.543193	-2.90993	10.1492	0.00409665	0.00592223	-0.0212035	-0.441895	0.363281	-0.883057	0.00996202	-0.031534	0.0916142	-0.995245	0.666239	-1.91088	10.2959	0.00350478	0.0124784	0.00356212	-0.419678	0.196533	-0.959717	0.0451056	-0.0869566	0.183336	-0.978158	1.48972	-3.57843	9.02178	0.00192957	0.00968897	-0.00270003	-0.585449	0.304932	-0.940918	
70	0.107427	0.242061	-0.00138171	-0.964295	-5.10815	0.582161	9.58793	-0.0111336	-0.00102255	-0.000876282	0.241211	0.188477	-1.09546	0.101431	0.2249	0.00399045	-0.96908	-4.39593	0.420179	8.99537	-0.0139611	0.0163739	-0.0142195	0.268799	0.0847168	-1.04639	0.120457	0.136939	-0.509323	-0.841028	-1.15136	9.07045	4.5217	0.00185347	0.00290909	-0.000827684	-0.280518	-0.945068	-0.647461	-0.478438	0.57328	-0.355455	-0.562227	-9.65201	-1.45834	0.85673	-0.000112788	0.00259035	-0.00312987	1.06689	-0.21875	-0.238037	0.230226	0.152091	0.398016	-0.874899	-4.35658	-6.13147	6.16079	-0.00370645	0.00792033	-0.012167	0.229248	0.954346	-0.652588	0.849957	0.0494022	0.284603	-0.440607	-6.72286	-1.9005	10.3736	0.00362253	0.0171178	-0.0109832	0.865967	0.504883	-0.543457	0.206589	-0.0425114	-0.0439327	-0.976516	1.88282	-0.0525291	10.2959	0.00757996	0.0201361	-0.0136687	-0.513916	0.182129	-0.97583	0.294555	0.831425	0.329789	-0.336465	-6.54691	2.66661	-5.3144	0.00771522	0.018925	-0.0182454	0.926758	0.0817871	0.631104	-0.0400151	-0.0200954	0.137751	-0.989454	0.526043	-2.92622	10.1321	0.00795638	0.00842499	-0.0139256	-0.437256	0.36792	-0.880859	0.00998351	-0.0315201	0.0915631	-0.99525	0.631246	-1.90718	10.3293	5.94936e-05	0.0134531	0.0024282	-0.422119	0.19873	-0.962158	0.0450905	-0.0869134	0.183307	-0.978167	1.474	-3.57438	9.02959	0.00168694	0.0103818	-0.00441958	-0.587646	0.302734	-0.940918	
71	0.107558	0.241936	-0.00121153	-0.964312	-5.09916	0.518936	9.59677	-0.00581423	-0.00914974	0.00263841	0.241455	0.184082	-1.104	0.101362	0.224955	0.00397347	-0.969074	-4.37992	0.419462	9.01233	-0.000266216	0.0155082	-0.0216576	0.266602	0.0847168	-1.04395	0.120417	0.136941	-0.509148	-0.841139	-1.09724	9.09426	4.50052	-0.00997479	0.00253491	-0.00680897	-0.278564	-0.940674	-0.647461	-0.478498	0.573262	-0.355434	-0.562207	-9.67009	-1.44783	0.850807	0.00357656	0.0073304	-0.00168016	1.0625	-0.216553	-0.242432	0.230228	0.152043	0.398069	-0.874882	-4.33758	-6.10787	6.17801	-0.00508383	0.00609812	-0.0134092	0.222412	0.960938	-0.657227	0.849929	0.0494076	0.2847	-0.440598	-6.74703	-1.89105	10.3677	0.00224867	0.0179601	-0.0160711	0.86377	0.50708	-0.545654	0.20675	-0.0421014	-0.04357	-0.976516	1.88901	-0.0784232	10.293	0.0108934	0.0354605	-0.0117454	-0.518555	0.186279	-0.978027	0.29455	0.83142	0.329826	-0.336446	-6.52824	2.6621	-5.33296	0.00625216	0.0201899	-0.0204639	0.926758	0.0839844	0.626465	-0.0399089	-0.0201139	0.137745	-0.989459	0.506187	-2.92334	10.1032	0.00382104	0.00625614	-0.015972	-0.446533	0.365723	-0.885254	0.00998233	-0.0315779	0.0916547	-0.99524	0.65455	-1.91698	10.3314	-0.000576501	0.0127093	0.00356511	-0.415527	0.200928	-0.973633	0.0450865	-0.0869227	0.183349	-0.978159	1.4821	-3.5768	9.03759	-0.0017725	0.00750722	-0.00410664	-0.580811	0.300537	-0.936279	
72	0.107565	0.241902	-0.00123135	-0.964319	-5.05449	0.494686	9.617	0.00077649	-0.00678494	0.00170045	0.240967	0.190674	-1.09106	0.101355	0.225004	0.00394435	-0.969064	-4.36499	0.439002	9.01283	-0.00445686	0.0182452	-0.0177856	0.272949	0.0847168	-1.05103	0.120319	0.136932	-0.509333	-0.841043	-1.0739	9.09411	4.537	0.0141324	0.00243342	-0.0035743	-0.282715	-0.940674	-0.645264	-0.478521	0.573293	-0.355484	-0.562125	-9.6637	-1.44215	0.859142	0.00625638	0.0125388	-0.00227717	1.0625	-0.216553	-0.242432	0.230036	0.15208	0.398174	-0.874879	-4.38415	-6.1299	6.15645	-0.00157132	0.0106371	-0.013167	0.231201	0.960938	-0.652588	0.849925	0.0494134	0.284704	-0.440601	-6.75215	-1.90241	10.3511	0.0018022	0.0140979	-0.0149125	0.866211	0.500488	-0.54126	0.207034	-0.0419418	-0.0433114	-0.976474	1.86652	-0.0865831	10.3708	-2.09292e-05	0.0139444	-0.00558608	-0.507812	0.188477	-0.973877	0.29451	0.831354	0.330024	-0.336449	-6.5537	2.64201	-5.31768	0.0013619	0.0111187	-0.0173049	0.928955	0.0817871	0.621826	-0.0398955	-0.020172	0.137734	-0.98946	0.516944	-2.90112	10.1091	0.00666207	0.00360144	-0.0185791	-0.437256	0.365723	-0.885254	0.00998549	-0.0315792	0.0915738	-0.995247	0.676964	-1.91748	10.3132	0.00286529	0.0135528	0.00253509	-0.415283	0.19873	-0.959717	0.0450854	-0.0869261	0.183308	-0.978166	1.50085	-3.57413	9.01859	0.00473312	0.00909015	-0.00312188	-0.587891	0.304932	-0.936523	
73	0.107485	0.241922	-0.00143804	-0.964323	-5.06216	0.580927	9.61035	0.0108938	-0.00288991	-0.00142216	0.239014	0.188477	-1.09106	0.101453	0.225189	0.00403689	-0.96901	-4.37888	0.438604	9.05241	-0.00944103	0.0245995	-0.0135411	0.266602	0.0825195	-1.05078	0.120328	0.13697	-0.509385	-0.841004	-1.07834	9.12684	4.57762	0.00520393	0.00768145	-0.00233086	-0.278564	-0.942871	-0.638428	-0.478455	0.57336	-0.355537	-0.562079	-9.71031	-1.43562	0.842576	-0.000154018	0.0089249	0.0014777	1.0647	-0.21875	-0.242432	0.230185	0.151947	0.39811	-0.874892	-4.36197	-6.10213	6.13975	-0.00124189	0.000811264	-0.00845106	0.229248	0.954346	-0.652588	0.849928	0.0494292	0.284778	-0.440546	-6.70894	-1.94195	10.3701	-0.00112333	0.0163292	-0.0102781	0.866211	0.502686	-0.545654	0.207441	-0.0418326	-0.0431302	-0.9764	1.86974	-0.0846881	10.3444	0.0144151	0.0217156	-0.0027702	-0.511719	0.179932	-0.97583	0.294719	0.831239	0.32999	-0.336585	-6.56698	2.6524	-5.31213	-0.00145156	0.00791776	-0.0174522	0.924561	0.0861816	0.626465	-0.0398938	-0.0203421	0.137643	-0.989469	0.550045	-2.89263	10.1579	0.0100881	0.00069258	-0.0213091	-0.437256	0.365723	-0.889893	0.0100164	-0.031624	0.0914451	-0.995257	0.664098	-1.91039	10.3291	0.00615959	0.011455	0.00418946	-0.422119	0.19873	-0.964355	0.0451024	-0.0869033	0.183249	-0.978179	1.50698	-3.5917	9.01215	0.00659093	0.0100206	-0.00282758	-0.590088	0.304932	-0.945557	
74	0.107489	0.241972	-0.00155575	-0.96431	-5.06525	0.608071	9.60992	0.00256791	-0.00250076	0.00159942	0.239014	0.186279	-1.09546	0.101323	0.225551	0.00424415	-0.968939	-4.38137	0.413118	9.04936	-0.00932527	0.02286	-0.0151429	0.272949	0.0869141	-1.04395	0.120358	0.13703	-0.509296	-0.841044	-1.11832	9.09555	4.52474	-0.00341781	0.00657858	-0.00326008	-0.280762	-0.940674	-0.645264	-0.478422	0.573393	-0.355507	-0.562092	-9.65443	-1.43327	0.830288	-0.0007309	0.00617017	-0.00110778	1.05811	-0.221191	-0.235596	0.230312	0.151782	0.398189	-0.874851	-4.34207	-6.11074	6.18078	-0.00998025	0.00549792	-0.0104968	0.231201	0.956543	-0.661621	0.849969	0.0494748	0.284899	-0.440384	-6.729	-1.92476	10.3993	-0.000877773	0.0176312	-0.00837513	0.868408	0.498291	-0.547607	0.207642	-0.0417499	-0.0430323	-0.976366	1.8639	-0.0801956	10.3216	0.0096109	0.0225244	-0.00303213	-0.51416	0.186279	-0.978027	0.294801	0.83118	0.329937	-0.33671	-6.55329	2.65524	-5.30515	0.00943711	0.0131972	-0.0177339	0.922119	0.0883789	0.626221	-0.0398705	-0.0204782	0.137709	-0.989458	0.555441	-2.91845	10.1386	0.00327549	0.00276358	-0.0194286	-0.441895	0.365723	-0.887695	0.0100246	-0.0316343	0.0914076	-0.99526	0.665166	-1.90321	10.3359	0.00374788	0.0132451	0.00387831	-0.41333	0.200928	-0.962158	0.0451279	-0.0868695	0.183121	-0.978204	1.48175	-3.59002	9.03393	0.0074397	0.00904315	-0.00329892	-0.590088	0.304932	-0.938721	
75	0.107498	0.242046	-0.00152865	-0.96429	-5.0709	0.59889	9.60261	-0.000742002	0.000319226	0.000373941	0.239258	0.181885	-1.09961	0.10128	0.225652	0.00441148	-0.968919	-4.3791	0.434335	9.04313	-0.0118581	0.0189467	-0.0215006	0.266602	0.0825195	-1.05078	0.120318	0.137037	-0.509206	-0.841102	-1.10912	9.09626	4.50808	-0.00334562	0.00416005	-0.0065923	-0.280762	-0.936279	-0.649902	-0.478444	0.573435	-0.355555	-0.562	-9.67119	-1.42474	0.831436	0.00362585	0.0109388	-0.00179935	1.0625	-0.220947	-0.242432	0.23031	0.151816	0.39818	-0.874849	-4.35188	-6.13785	6.19472	0.00832876	0.0103672	-0.0136214	0.226807	0.95874	-0.652588	0.849977	0.0495175	0.284967	-0.440319	-6.7241	-1.91324	10.4021	0.00354677	0.0153201	-0.0124329	0.865967	0.50708	-0.539307	0.207838	-0.0418011	-0.0429156	-0.976327	1.83919	-0.0713568	10.3468	0.00591791	0.0123554	-0.00328366	-0.507812	0.186279	-0.976074	0.294881	0.831132	0.329891	-0.336805	-6.55209	2.65864	-5.3024	0.00297553	0.00858832	-0.017817	0.918213	0.0817871	0.624023	-0.0397794	-0.0205039	0.137691	-0.989464	0.551098	-2.90232	10.1353	0.0037077	0.0076467	-0.0176007	-0.444092	0.363281	-0.889893	0.0100646	-0.0316272	0.0914208	-0.995259	0.66226	-1.89654	10.3428	-0.000821875	0.0147664	0.0034094	-0.422119	0.19873	-0.971191	0.0451362	-0.0868518	0.183047	-0.978219	1.48668	-3.55398	9.02326	0.00538195	0.00921595	-0.00310693	-0.585449	0.302734	-0.945557	
76	0.107518	0.242101	-0.00140995	-0.964274	-5.08964	0.568518	9.57992	-0.00368072	-0.00157331	-0.00153695	0.234863	0.184082	-1.09546	0.101231	0.225885	0.00456952	-0.968869	-4.3926	0.420003	9.01482	-0.00929872	0.0251778	-0.0200973	0.26416	0.0891113	-1.04395	0.120215	0.137075	-0.509349	-0.841025	-1.11318	9.11055	4.56485	0.0110062	0.00579526	-0.00438097	-0.282715	-0.940674	-0.645264	-0.478457	0.573491	-0.355608	-0.561899	-9.69656	-1.45878	0.842826	0.00320948	0.00920306	-0.00137026	1.06006	-0.216553	-0.242432	0.230333	0.151851	0.398074	-0.874885	-4.3686	-6.11932	6.15436	0.00297124	0.0077753	-0.00964138	0.231445	0.954346	-0.654785	0.849986	0.0495338	0.285005	-0.440276	-6.72702	-1.89921	10.372	-0.00139889	0.0149909	-0.0121677	0.870117	0.509277	-0.543701	0.207979	-0.0419244	-0.0432235	-0.976278	1.86024	-0.080962	10.3662	0.0125678	-0.000211289	-0.00287057	-0.51416	0.186279	-0.978027	0.295082	0.831022	0.329803	-0.336985	-6.54372	2.66311	-5.30722	0.00580518	0.00858873	-0.0158917	0.931152	0.0817871	0.624023	-0.0397478	-0.0204734	0.137632	-0.989474	0.524127	-2.88765	10.1259	0.00943016	0.00747173	-0.0172437	-0.439453	0.365723	-0.887695	0.0101048	-0.0316376	0.091383	-0.995262	0.63961	-1.8973	10.3248	0.00439442	0.0130749	0.00383179	-0.41748	0.196533	-0.962158	0.045061	-0.0867499	0.182997	-0.978241	1.4871	-3.55869	9.0172	0.00279104	0.00838909	-0.00399285	-0.581299	0.309326	-0.938721	
77	0.10752	0.242113	-0.00137778	-0.964271	-5.06858	0.543559	9.60644	0.000183557	-0.00312581	0.000314507	0.241455	0.181885	-1.09546	0.10119	0.226077	0.00453998	-0.968829	-4.37527	0.413963	9.01909	-0.00254796	0.0255552	-0.0179693	0.270752	0.0891113	-1.04883	0.120224	0.137105	-0.509247	-0.84108	-1.09967	9.13679	4.53046	-0.0100491	0.00494589	-0.00348566	-0.282715	-0.940674	-0.645264	-0.478502	0.573448	-0.355631	-0.56189	-9.66377	-1.47689	0.830337	0.00189662	0.00534552	0.000145279	1.0647	-0.21875	-0.242432	0.230377	0.151784	0.398087	-0.87488	-4.35965	-6.09773	6.18513	-0.006134	0.00702971	-0.0114758	0.230957	0.963135	-0.657227	0.849992	0.0495451	0.285128	-0.440184	-6.7288	-1.90287	10.3788	-0.00332661	0.0176981	-0.0121051	0.866211	0.502686	-0.543457	0.207979	-0.0419244	-0.0432235	-0.976278	1.86024	-0.080962	10.3662	0.0125678	-0.000211289	-0.00287057	-0.51416	0.186279	-0.978027	0.29535	0.83088	0.329681	-0.33722	-6.58045	2.66109	-5.30354	0.00227959	0.00495315	-0.0166915	0.924805	0.0773926	0.619629	-0.0397047	-0.0205194	0.13765	-0.989472	0.532893	-2.89817	10.1438	0.0059863	0.00364446	-0.0177752	-0.439453	0.363281	-0.883057	0.0101121	-0.0316491	0.0914097	-0.995259	0.66422	-1.89277	10.2992	-0.00184885	0.0130415	0.00366571	-0.41333	0.200928	-0.962158	0.0450837	-0.0867278	0.183018	-0.978238	1.49091	-3.57632	9.01115	0.000733709	0.00856139	-0.00380185	-0.590088	0.304932	-0.940918	
78	0.10749	0.242166	-0.0014271	-0.964261	-5.05836	0.566423	9.60936	0.0024927	-0.00175323	-0.000919705	0.241455	0.184082	-1.09741	0.101168	0.226133	0.00436913	-0.968819	-4.42332	0.401743	8.94707	0.0149037	0.0146867	-0.0149422	0.268555	0.0869141	-1.04858	0.120165	0.137111	-0.509032	-0.841218	-1.10645	9.09399	4.54429	-0.00758887	0.00366455	-0.00823945	-0.27832	-0.945068	-0.640625	-0.478524	0.573423	-0.355669	-0.561872	-9.68047	-1.44379	0.827897	0.00464832	0.00551282	0.000139648	1.06274	-0.223145	-0.233398	0.230338	0.151757	0.398271	-0.874811	-4.36817	-6.12431	6.18438	-0.00755765	0.0105136	-0.0156224	0.231201	0.956543	-0.657227	0.849989	0.0495828	0.28527	-0.440092	-6.71976	-1.90584	10.4099	-0.000536551	0.0195922	-0.012057	0.868164	0.50708	-0.539307	0.208125	-0.0421353	-0.0435122	-0.976225	1.86873	-0.0883762	10.3705	0.0116039	-0.00235857	-0.00257649	-0.518555	0.188477	-0.980225	0.295396	0.830827	0.329642	-0.337349	-6.56739	2.65597	-5.3023	0.00680887	0.00660873	-0.0196903	0.930908	0.0839844	0.624023	-0.0397145	-0.0206728	0.137687	-0.989463	0.546811	-2.90894	10.1377	0.00403882	0.00163506	-0.0213209	-0.439697	0.36792	-0.885498	0.0101307	-0.031665	0.0914056	-0.995259	0.647951	-1.92784	10.2938	0.00270794	0.0143463	0.00429745	-0.417725	0.200928	-0.962158	0.0450856	-0.086741	0.182985	-0.978243	1.47541	-3.57306	9.03245	0.00382008	0.00662936	-0.00413286	-0.589844	0.300537	-0.940918	
