40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.920381	0.281033	-0.197874	0.186454	-2.67714	-6.24934	8.26386	0.00510488	0.00773872	0.0301581	0.700684	0.670166	-0.517578	-0.577748	0.799814	0.0159498	0.162016	2.71451	-8.892	-2.68887	-0.0188386	0.0286309	-0.0026968	0.291504	0.883057	0.416016	-0.828519	0.0776706	-0.553955	0.0256309	-9.02086	-1.64326	3.83794	-0.190035	-0.000937272	0.00620175	0.967529	0.0229492	0.124756	-0.662894	-0.345569	-0.557087	0.361673	-9.57116	0.399172	1.24067	0.0305025	0.0340797	-0.00570966	0.99707	0.364502	0.0424805	0.0455085	0.745515	-0.0857016	0.659387	9.61988	-0.457142	-1.35329	0.0297922	0.0117753	-0.024175	-0.932861	-0.0859375	0.560303	0.391369	0.482929	-0.493283	0.608508	9.77858	-0.444595	3.95886	0.0787519	0.00641712	-0.025482	-1.08765	-0.35498	0.0490723	-0.551567	0.776683	0.303975	-0.0117305	2.9725	-8.19641	-3.71836	0.0244558	0.0381467	-0.0191865	0.0783691	0.991699	0.297363	-0.48982	0.688944	0.246275	0.47411	8.76944	-4.17204	-0.673772	0.0162588	0.0236106	-0.0189862	-0.682373	0.782959	0.276367	-0.601279	0.644894	0.352545	0.313507	8.14857	-5.44675	-0.765604	-0.0023053	0.00856935	-0.0250448	-0.609863	0.887939	0.076416	-0.307553	0.195045	0.260621	0.894117	5.30697	3.50783	8.13135	0.0125654	-0.00610288	0.00817725	-0.800049	-0.0847168	-0.687012	-0.17064	0.651114	0.289855	0.68038	9.68756	1.74937	-0.147169	0.0202793	0.00880958	0.00455119	-1.07764	0.0544434	0.369873	
11	-0.92029	0.281354	-0.198197	0.186074	-2.88033	-6.07324	8.1837	-0.0318798	-0.010738	0.00254573	0.705322	0.663818	-0.512939	-0.577173	0.80023	0.0154208	0.162064	2.75593	-8.92752	-2.86213	-0.0323405	0.00457664	-0.0121075	0.289551	0.878906	0.420898	-0.828529	0.0744389	-0.554331	0.026756	-9.30639	-1.22258	3.795	0.0122173	0.00401491	0.00816751	0.963135	0.0166016	0.120361	-0.662378	-0.346276	-0.557414	0.361439	-9.64736	0.604295	1.16665	-0.0207046	0.0438536	0.0139224	0.994873	0.362061	0.046875	0.0451828	0.746029	-0.0858625	0.658807	9.96359	-0.000667312	-1.01166	-0.0773433	-0.0176146	0.013395	-0.92627	-0.0881348	0.564941	0.39109	0.483506	-0.492403	0.608942	9.87816	-0.480499	3.97676	-0.0584662	-0.0127634	-0.017537	-1.0896	-0.359375	0.0556641	-0.553058	0.775392	0.304462	-0.0140653	2.9235	-8.21247	-3.79537	0.0890789	-0.0550976	0.00870964	0.0783691	0.991699	0.288818	-0.489383	0.689128	0.245936	0.474472	8.69126	-4.39227	-0.618586	-0.017404	0.0257278	-0.0218647	-0.677979	0.780762	0.276367	-0.601062	0.644975	0.352223	0.314118	8.13775	-5.46096	-0.813312	-0.0193056	0.0321964	-0.0295773	-0.609863	0.887939	0.0742188	-0.307535	0.19545	0.260945	0.89394	5.39162	3.52142	8.148	0.00760501	-0.00709686	0.0055047	-0.797852	-0.0869141	-0.682373	-0.17067	0.650773	0.289455	0.680868	9.72109	1.68359	-0.195535	-0.0195927	0.0411269	0.00113313	-1.08228	0.0544434	0.367676	
12	-0.919487	0.284006	-0.198442	0.185754	-2.69786	-6.36608	8.13739	-0.135035	-0.00232587	-0.0143903	0.700439	0.672363	-0.504639	-0.577024	0.800336	0.0147905	0.162134	2.59584	-9.04858	-2.77631	-0.0113967	0.00971288	0.00079702	0.295898	0.881104	0.416016	-0.828282	0.0743335	-0.554697	0.0271003	-9.21155	-1.29023	3.79395	0.0177286	0.0329071	-0.00139886	0.965332	0.0251465	0.126953	-0.661367	-0.347637	-0.557042	0.362554	-9.75233	0.838686	1.20331	0.0689934	0.0101535	-0.00806487	0.99707	0.364502	0.0446777	0.0463383	0.745807	-0.0870276	0.658825	9.75976	-0.569081	-1.52318	0.0319889	-0.00169416	-0.027417	-0.921875	-0.0859375	0.560303	0.390159	0.484183	-0.491004	0.610129	9.93508	-0.368773	4.01607	0.0857185	0.0182767	-0.00187352	-1.0896	-0.35498	0.0556641	-0.555719	0.77295	0.3056	-0.0182536	2.96643	-8.40871	-3.6918	0.218106	-0.109487	0.00739647	0.0803223	0.996094	0.282471	-0.489071	0.689148	0.246122	0.474666	8.83805	-4.28992	-0.612409	-0.0157816	0.0150697	-0.02922	-0.679932	0.778564	0.276367	-0.600693	0.645011	0.351951	0.315055	8.1455	-5.49385	-0.73054	-0.0192362	0.0238159	-0.0429476	-0.607422	0.885742	0.0742188	-0.306995	0.19656	0.261434	0.89374	5.39898	3.4721	8.24532	0.00489775	-0.0413102	-0.00274161	-0.80249	-0.0847168	-0.680176	-0.170337	0.650248	0.288434	0.681886	9.6831	1.62963	-0.278871	-0.0665455	0.0524794	-0.000430779	-1.08228	0.0544434	0.363037	
13	-0.918617	0.285718	-0.199274	0.186542	-2.60339	-6.38494	8.18131	-0.0581466	0.0376896	-0.0297911	0.700684	0.670166	-0.506592	-0.576728	0.800598	0.014576	0.161908	2.63078	-8.95939	-2.67184	-0.0373337	0.00221513	0.00120265	0.293701	0.881104	0.418457	-0.8281	0.0751067	-0.554882	0.0267558	-9.29597	-1.36154	3.67879	-0.0669957	0.0211114	-0.0115262	0.960938	0.0253906	0.124756	-0.661632	-0.346634	-0.557343	0.362571	-9.72236	0.526894	1.09289	-0.00120323	-0.0116491	-0.0366515	0.99707	0.364502	0.046875	0.0479111	0.745603	-0.0887068	0.658719	9.90274	-0.617802	-1.40093	-0.150416	0.00969375	0.00720027	-0.926025	-0.0925293	0.560303	0.390155	0.484122	-0.490682	0.610439	9.89877	-0.0956354	3.74679	-0.0168969	0.0195843	-0.00812049	-1.09204	-0.352783	0.0490723	-0.556488	0.772049	0.306343	-0.0203776	2.95377	-8.30643	-3.53548	0.155004	-0.137298	0.00862403	0.0822754	1.00269	0.278076	-0.488229	0.689318	0.246189	0.475251	8.55373	-4.3541	-0.623736	0.00859655	0.015023	-0.0518123	-0.682129	0.780518	0.283447	-0.600296	0.644944	0.352097	0.315784	8.05486	-5.34993	-0.77485	-0.0150129	0.0133402	-0.0472863	-0.609619	0.885742	0.076416	-0.306629	0.197257	0.261982	0.893551	5.26614	3.44977	8.14062	0.0336947	-0.0195213	-0.000113891	-0.804199	-0.0935059	-0.675537	-0.170562	0.649629	0.288207	0.682515	9.77969	1.66642	0.096789	0.0353847	0.0482393	-0.00487534	-1.08008	0.0566406	0.363037	
14	-0.918168	0.285763	-0.2007	0.187154	-2.71941	-6.45801	8.27141	0.0110817	0.0650897	-0.0153325	0.706787	0.676758	-0.500244	-0.576521	0.800802	0.0139112	0.161699	2.71989	-9.07188	-2.65641	-0.000245152	0.00638955	0.00843278	0.295654	0.885254	0.411133	-0.827659	0.0761361	-0.555383	0.0270928	-9.1988	-1.40821	3.93244	-0.00514301	0.0437837	-0.0422782	0.956543	0.0253906	0.126953	-0.661987	-0.345294	-0.55765	0.362729	-9.68828	0.488703	1.25382	-0.0701415	-0.0163	-0.0239937	0.996826	0.366455	0.0490723	0.0471389	0.745813	-0.0881628	0.658611	9.84115	-0.519404	-1.16141	0.0923535	-0.013406	-0.016149	-0.921875	-0.090332	0.567139	0.38989	0.484833	-0.489266	0.61118	9.85568	-0.515014	3.97014	0.0629224	0.00619661	-0.0151519	-1.0918	-0.35498	0.0578613	-0.55798	0.770413	0.307469	-0.0241843	3.10814	-8.3676	-3.48958	0.160085	-0.104627	0.00728791	0.0888672	0.998291	0.269531	-0.488031	0.689297	0.246842	0.475147	8.82167	-4.06105	-0.666132	0.00846323	0.00183924	-0.0281867	-0.682373	0.782715	0.281006	-0.600078	0.644786	0.352309	0.316285	8.17184	-5.369	-0.765485	0.0145605	0.0125482	-0.043665	-0.607422	0.885742	0.0808105	-0.306581	0.197862	0.26201	0.893426	5.28315	3.56303	8.32219	-0.0188513	-0.00541386	0.0118928	-0.804688	-0.0803223	-0.677979	-0.170527	0.649061	0.288157	0.683086	9.80628	1.57736	-0.0367205	0.00150803	0.0382437	-0.0170953	-1.07788	0.0566406	0.358643	
15	-0.917832	0.2853	-0.20201	0.188096	-2.71003	-6.06497	8.36499	0.00526029	0.0523554	-0.0159319	0.700439	0.670166	-0.498047	-0.576391	0.80099	0.0135568	0.161258	2.82229	-8.76812	-2.60989	-0.0290239	0.00488014	-0.0102258	0.293457	0.885498	0.420654	-0.827292	0.0787371	-0.5556	0.0264025	-9.1098	-1.70005	3.81704	-0.111218	0.000939845	-0.0240476	0.963135	0.0251465	0.12915	-0.662193	-0.344553	-0.557357	0.363507	-9.67039	0.58861	1.35408	0.00163586	-0.0292427	-0.0319932	0.998779	0.373291	0.0466309	0.0478805	0.745845	-0.0891242	0.658391	9.87095	-0.537573	-1.08735	-0.0511925	-0.0063099	0.00303287	-0.923828	-0.090332	0.564941	0.389821	0.484948	-0.488849	0.611467	9.90309	-0.457026	3.93317	-0.00612545	0.0101013	-0.0163488	-1.0918	-0.359375	0.0537109	-0.559512	0.768621	0.308833	-0.0281026	3.02762	-8.03442	-3.50851	0.135689	-0.13291	0.00440621	0.0847168	0.991699	0.26123	-0.487297	0.689574	0.246808	0.475516	8.73843	-4.09926	-0.433899	-0.0266812	0.0159606	-0.0374101	-0.684326	0.780762	0.276367	-0.599739	0.64484	0.352439	0.316672	8.19198	-5.31108	-0.749933	-0.0106405	0.00722396	-0.0339481	-0.609619	0.885742	0.076416	-0.306495	0.198479	0.262452	0.893189	5.11662	3.66204	8.17842	0.0207211	-0.0317698	0.00641557	-0.806641	-0.0869141	-0.677979	-0.170803	0.648596	0.288703	0.683228	9.69417	1.89435	0.0883878	0.00584706	0.0157751	-0.0154855	-1.07764	0.0544434	0.365479	
16	-0.917117	0.286711	-0.202846	0.188538	-2.77221	-6.10151	8.36087	-0.0623863	0.028826	-0.0230244	0.702637	0.672363	-0.500244	-0.575788	0.80126	0.0129263	0.162119	2.78547	-8.97309	-2.61961	-0.0281556	0.0603887	-0.0228532	0.289307	0.881104	0.420898	-0.827357	0.0774727	-0.555618	0.0276747	-9.14546	-1.28315	3.95587	0.119451	0.00658804	-0.0212029	0.963135	0.029541	0.12915	-0.6625	-0.344236	-0.557168	0.363537	-9.57187	0.500348	1.34865	-0.0108205	-0.00120886	0.017425	0.999268	0.364502	0.0402832	0.0478202	0.746048	-0.0889548	0.658189	9.89906	-0.555017	-0.95016	0.003184	-0.00532709	-0.0289454	-0.924072	-0.0881348	0.564941	0.39083	0.484896	-0.488958	0.610777	9.84937	-0.760518	4.00803	-0.0391258	0.00194445	-0.0237838	-1.0896	-0.35498	0.0490723	-0.559992	0.767572	0.310267	-0.0312665	3.20229	-8.21695	-3.4275	0.0855743	-0.0845841	-0.00104411	0.0888672	0.996094	0.256836	-0.487721	0.689128	0.247828	0.475197	8.69335	-4.11391	-0.581348	0.0694318	-0.00200652	-0.0303404	-0.679932	0.780518	0.285645	-0.599933	0.644587	0.352719	0.316509	8.19659	-5.26119	-0.712818	0.0333764	-0.00281474	-0.0207916	-0.614502	0.887939	0.0830078	-0.306378	0.198672	0.262821	0.893077	5.15184	3.74525	8.20567	0.0218803	0.0116354	0.000593554	-0.799805	-0.0913086	-0.675537	-0.169924	0.64864	0.288057	0.683678	9.7971	1.7632	0.155937	-0.0241313	0.0122425	-0.00858525	-1.08447	0.0544434	0.356201	
17	-0.916656	0.288052	-0.202887	0.18869	-2.77957	-6.3475	8.30729	-0.0555542	-0.0125879	-0.0141129	0.704834	0.674561	-0.498047	-0.575265	0.801482	0.0129305	0.162878	2.87279	-8.84135	-2.62853	-0.0265573	0.0493554	-0.0401256	0.295898	0.881104	0.423096	-0.827676	0.0779434	-0.55507	0.0278353	-9.13362	-1.97045	3.86022	-0.0109322	-0.0314017	-0.00994477	0.962891	0.0317383	0.124512	-0.661946	-0.345937	-0.556156	0.36448	-9.7001	0.665192	1.38478	0.109083	-0.00175007	0.0175497	1.00146	0.366699	0.0424805	0.0484835	0.746001	-0.0893254	0.658144	9.88001	-0.485762	-0.924468	-0.0587353	0.0107104	-0.0246908	-0.926025	-0.0925293	0.5625	0.391093	0.484916	-0.488098	0.61128	9.86108	-0.889943	4.09323	-0.0126634	0.0326389	-0.019916	-1.09204	-0.352783	0.0534668	-0.560501	0.766657	0.311364	-0.0335788	2.95387	-8.20505	-3.43455	0.0915865	-0.111902	-0.0134357	0.0908203	1.00049	0.248291	-0.487522	0.689496	0.248073	0.474739	8.81999	-3.89746	-0.482795	-0.0264679	-0.0145489	-0.0079487	-0.684326	0.778564	0.281006	-0.599705	0.644881	0.352795	0.316256	8.21411	-5.32592	-0.759548	-0.00132468	-0.0124131	-0.0134736	-0.616699	0.883301	0.0786133	-0.306081	0.198648	0.263093	0.893104	5.19602	3.56716	8.2713	0.0120718	0.00633958	-0.0076352	-0.809082	-0.0849609	-0.675781	-0.169618	0.648661	0.287728	0.683872	9.72575	1.8044	0.102786	-0.0348307	0.0131218	-0.00554752	-1.07983	0.0500488	0.358643	
18	-0.916656	0.288376	-0.202415	0.188705	-2.79703	-6.36217	8.16019	0.00768372	-0.0254592	-0.00460912	0.702637	0.674561	-0.493896	-0.57519	0.801382	0.0128211	0.163642	2.68483	-9.11855	-2.86994	-0.00854388	0.039486	-0.0320487	0.293701	0.881104	0.418457	-0.828046	0.0762256	-0.554675	0.0294069	-9.27211	-1.28258	3.8334	0.0466209	-0.0163305	-0.0217581	0.965088	0.0339355	0.126709	-0.662302	-0.34614	-0.555653	0.364408	-9.70179	0.519782	1.23538	0.0188424	-0.0157661	0.0145556	0.999268	0.362305	0.0424805	0.0510108	0.745446	-0.0902124	0.65846	9.88985	-0.485669	-1.32474	-0.0653711	0.0194865	-0.029806	-0.930176	-0.0969238	0.560303	0.391476	0.484409	-0.487663	0.611784	9.94847	-0.33931	3.55982	-0.0519525	0.0223193	-0.0117957	-1.09399	-0.357178	0.0534668	-0.561693	0.765264	0.312381	-0.0359243	2.94698	-8.59536	-3.58117	0.111818	-0.0116833	-0.0135255	0.0927734	1.00708	0.243896	-0.48609	0.690637	0.247424	0.474888	8.65877	-4.37344	-0.586987	-0.0708029	-0.000912113	-0.0209579	-0.681885	0.77417	0.290527	-0.599437	0.64508	0.353177	0.315931	8.14697	-5.36022	-0.702614	0.000484501	-0.0207477	-0.0125097	-0.612305	0.892578	0.0808105	-0.305668	0.198474	0.263425	0.893187	5.34527	3.50443	8.19025	-0.00663915	0.0223017	-0.0150883	-0.800049	-0.0891113	-0.675537	-0.166477	0.649082	0.285033	0.685372	9.75735	1.57173	0.0433554	-0.0700665	0.0034048	-0.0183027	-1.08447	0.0522461	0.36084	
19	-0.916651	0.288705	-0.202178	0.18848	-2.76913	-6.31706	8.12441	-0.0237712	-0.0317671	0.00618023	0.702637	0.674561	-0.493896	-0.574808	0.801606	0.0127987	0.163887	2.5669	-9.03651	-2.81426	-0.00796823	0.00845228	-0.0181849	0.293701	0.883301	0.420654	-0.828141	0.0770685	-0.554425	0.0292458	-9.21115	-1.57996	3.83937	-0.0610631	-0.0191555	-0.0284644	0.965088	0.029541	0.124512	-0.662239	-0.346527	-0.555144	0.364929	-9.80316	0.627488	1.31143	0.0604512	-0.0210806	0.00263231	0.999023	0.366699	0.0358887	0.0514885	0.74539	-0.0908721	0.658396	9.7502	-0.422134	-1.50583	-0.0624915	0.00694916	0.00243983	-0.92627	-0.0881348	0.567139	0.391517	0.484507	-0.487207	0.612043	9.86652	-0.346443	3.69374	-0.0122134	0.0140774	-0.0230046	-1.0896	-0.359375	0.0556641	-0.561784	0.765008	0.312773	-0.0365214	2.79291	-8.44392	-3.49003	0.0451296	-0.042037	-0.0201847	0.0908203	1.00049	0.250244	-0.485625	0.691083	0.247267	0.474796	8.64865	-4.38131	-0.580423	-0.0415517	-0.00843833	-0.0114473	-0.677979	0.780762	0.281006	-0.599131	0.645397	0.353391	0.315625	8.13416	-5.4223	-0.733209	-0.0111577	-0.0365521	-0.0158117	-0.614258	0.885498	0.0786133	-0.305609	0.198336	0.263434	0.893235	5.40621	3.54887	8.11844	0.00300299	0.0225461	-0.00377808	-0.806641	-0.0913086	-0.677734	-0.165771	0.649172	0.284688	0.685601	9.66258	1.59526	-0.0807264	-0.0578841	0.00277306	-0.0257712	-1.08862	0.0454102	0.356445	
20	-0.916297	0.289483	-0.202185	0.189001	-2.71827	-6.40115	8.05677	-0.0253835	0.0119639	-0.0428774	0.70459	0.676758	-0.491699	-0.574915	0.801551	0.0127625	0.163788	2.6786	-8.91264	-2.83456	-0.00173938	-0.00317617	-0.0122363	0.291504	0.885498	0.425293	-0.828154	0.0770663	-0.55436	0.0301107	-9.20521	-1.53398	3.76334	0.0242331	0.0125613	-0.0368765	0.962891	0.0317383	0.122314	-0.662435	-0.346449	-0.554878	0.365053	-9.85116	0.666775	1.39145	0.00311509	-0.021753	0.0042631	0.999023	0.366699	0.0424805	0.0513582	0.745558	-0.0905629	0.658258	9.81254	-0.319075	-1.21759	0.0146989	-0.00720767	-0.0212237	-0.921631	-0.0947266	0.562744	0.391505	0.484852	-0.485771	0.612918	9.90465	-0.209862	3.9815	-0.0034998	0.029523	-0.034224	-1.08521	-0.357178	0.0493164	-0.563538	0.763532	0.313035	-0.0381159	2.64477	-8.64911	-3.1685	0.157327	-0.0627316	-0.0182085	0.097168	1.00488	0.237549	-0.486275	0.690739	0.247754	0.474377	8.77806	-4.433	-0.716248	0.0557052	0.0120485	-0.0188183	-0.679932	0.77832	0.292725	-0.598958	0.645466	0.354201	0.314904	8.12767	-5.37476	-0.807015	0.0327543	-0.0349657	-0.0269397	-0.612061	0.885742	0.0786133	-0.30539	0.198478	0.263467	0.893269	5.40185	3.51356	8.09528	0.00242227	0.012031	-0.00432005	-0.804443	-0.0913086	-0.675537	-0.164322	0.649306	0.284288	0.685989	9.78635	1.62821	-0.014561	-0.0591389	0.00072368	-0.0361309	-1.08618	0.0432129	0.361084	
21	-0.915764	0.290417	-0.202465	0.189851	-2.65757	-6.42627	8.04198	-0.033681	0.0155482	-0.030144	0.700195	0.676514	-0.491699	-0.574828	0.801613	0.0124863	0.163808	2.66417	-8.90238	-2.70847	-0.0158172	0.0231799	-0.00335824	0.291504	0.883301	0.425537	-0.828135	0.0777603	-0.554273	0.0304409	-9.25643	-1.67873	3.83399	-0.00518651	0.00429654	-0.024303	0.962891	0.0339355	0.124512	-0.662661	-0.34607	-0.554367	0.365778	-9.71526	0.538686	1.35567	0.00585104	-0.0184412	-0.0149521	0.999023	0.366699	0.0380859	0.0517476	0.745533	-0.0904927	0.658266	9.7026	-0.43978	-1.43022	-0.00723802	0.0163963	-0.0336299	-0.925781	-0.0991211	0.555664	0.391801	0.484884	-0.484501	0.613709	9.82999	-0.663055	3.93314	0.0210423	0.0346474	-0.0205633	-1.09155	-0.36377	0.045166	-0.563615	0.762901	0.314088	-0.0408696	2.81953	-8.3379	-3.44197	0.0833003	-0.0637505	0.0179357	0.0969238	1.00708	0.24585	-0.485956	0.690884	0.248912	0.473887	8.66074	-3.98976	-0.703106	-0.0334371	-0.036793	-0.0411951	-0.681885	0.77417	0.285889	-0.598498	0.645722	0.354965	0.314394	8.14012	-5.44086	-0.883504	0.00631274	-0.034512	-0.0286276	-0.611816	0.881104	0.0854492	-0.304926	0.198854	0.263387	0.893367	5.36196	3.52412	8.12619	-0.0201318	-0.00313763	-0.0110768	-0.806396	-0.0935059	-0.673096	-0.163727	0.64903	0.284524	0.686294	9.73024	1.85559	-0.041156	-0.0376342	0.0146144	-0.0284731	-1.08179	0.0432129	0.361084	
22	-0.915269	0.290877	-0.203364	0.190567	-2.84897	-6.419	8.09842	-0.0215544	0.0332673	-0.022793	0.699951	0.683105	-0.491699	-0.574604	0.801789	0.0120767	0.163768	2.64147	-8.90238	-2.79349	-0.0147549	0.00813568	-0.0105706	0.291504	0.881104	0.425537	-0.828024	0.0769518	-0.554488	0.0316025	-9.16202	-1.6162	3.74946	0.0546404	0.0177393	-0.0166756	0.962891	0.0405273	0.117432	-0.662559	-0.346117	-0.554004	0.366468	-9.65349	0.650243	1.4039	0.0201749	-0.00772984	-0.0157169	0.996582	0.375488	0.0334473	0.0518007	0.745506	-0.0901446	0.65834	9.81953	-0.241656	-1.12739	-0.0280735	0.0149099	-0.015097	-0.928223	-0.0925293	0.5625	0.391686	0.484905	-0.48333	0.614688	9.80304	-0.3891	3.93984	-0.0417015	0.0257962	-0.0116316	-1.09399	-0.357178	0.0493164	-0.56478	0.761787	0.314405	-0.0430423	2.75549	-8.44737	-3.38982	0.120196	-0.0571523	0.00455187	0.0993652	1.00488	0.237549	-0.483534	0.692736	0.248333	0.473965	8.76317	-4.09991	-0.63218	-0.112779	-0.0318383	-0.0283846	-0.679443	0.767578	0.295166	-0.597743	0.646242	0.35547	0.31419	8.17094	-5.30522	-0.745956	-0.0370044	-0.0279708	-0.0296361	-0.611816	0.881104	0.0876465	-0.304098	0.199352	0.263098	0.893623	5.28193	3.65148	8.14954	-0.0317967	-0.00360904	-0.0209698	-0.804443	-0.0913086	-0.675537	-0.162795	0.648794	0.284297	0.686833	9.71801	1.75817	0.0446589	-0.0334481	0.0175173	-0.0317894	-1.08374	0.0388184	0.358887	
23	-0.915019	0.291326	-0.203793	0.190625	-2.68359	-6.38333	8.15382	-0.0268602	0.0124126	0.00102775	0.699951	0.680908	-0.496094	-0.574298	0.80202	0.011809	0.163727	2.76577	-8.93479	-2.73973	-0.0204976	0.0220188	-0.00786534	0.298096	0.883301	0.427734	-0.827916	0.0778119	-0.554541	0.0313936	-9.14128	-1.61921	3.95674	-0.0709721	0.0109817	-0.0139292	0.965088	0.0361328	0.126709	-0.66274	-0.345173	-0.554037	0.366979	-9.75237	0.496826	1.42034	-0.025145	-0.0194538	-0.0302192	0.996582	0.373291	0.0356445	0.0527338	0.745374	-0.0903732	0.658384	9.77351	-0.607112	-1.31689	0.0292713	0.0013975	-0.0383805	-0.923584	-0.0969238	0.560303	0.391806	0.484877	-0.482108	0.615593	9.84766	-0.492012	3.80928	0.0434694	0.0325144	-0.0211211	-1.08936	-0.361572	0.0515137	-0.566386	0.759929	0.315475	-0.0467932	2.76167	-8.43094	-3.28598	0.171603	-0.133441	0.00871364	0.0969238	1.00708	0.222412	-0.482307	0.693564	0.248606	0.47386	8.75704	-4.39984	-0.694536	-0.000242935	-0.0140287	-0.0358482	-0.681885	0.773926	0.292725	-0.596823	0.646933	0.356052	0.313858	8.16976	-5.4179	-0.783403	-0.00953838	-0.0413168	-0.0313166	-0.618896	0.883301	0.0876465	-0.303674	0.199445	0.262865	0.893815	5.30453	3.57952	8.12035	-0.0144079	0.00337644	-0.0122227	-0.809082	-0.0849609	-0.671143	-0.161871	0.648656	0.284218	0.687214	9.67195	1.79493	0.0690888	-0.0307292	0.00637491	-0.0311926	-1.08398	0.0432129	0.356445	
24	-0.914905	0.291586	-0.203937	0.190622	-2.67773	-6.448	8.16429	-0.00729148	-0.00506428	0.00907702	0.704346	0.683105	-0.491699	-0.574403	0.801991	0.0117208	0.163507	2.83267	-8.78842	-2.84602	0.0082624	-0.0181174	-0.0144116	0.298096	0.883301	0.430176	-0.827748	0.0786108	-0.554684	0.031286	-9.11367	-1.50929	3.84767	-0.0288137	0.00063331	-0.0158338	0.962891	0.0383301	0.126709	-0.663283	-0.344038	-0.554204	0.366813	-9.67492	0.505137	1.45408	-0.0462603	-0.0150129	-0.0147374	0.994385	0.373291	0.0378418	0.0536216	0.745413	-0.0904112	0.658263	9.86494	-0.47019	-1.21358	-0.0880479	0.0189944	-0.0352429	-0.932373	-0.097168	0.567139	0.392081	0.48523	-0.480689	0.616248	9.88034	-0.514772	4.08794	-0.035633	0.026237	-0.0446643	-1.09375	-0.361572	0.0537109	-0.567158	0.758624	0.316696	-0.0502489	2.75464	-8.34574	-3.34502	0.0922658	-0.100117	0.00666993	0.10791	1.00488	0.220459	-0.482667	0.693348	0.249206	0.473495	8.72834	-3.95345	-0.764338	0.0321941	9.81379e-05	-0.0163582	-0.677246	0.769775	0.292969	-0.596249	0.647296	0.356911	0.313226	8.22027	-5.25708	-0.914377	-0.0035057	-0.0417057	-0.0260944	-0.614258	0.880859	0.0942383	-0.303191	0.199762	0.263063	0.89385	5.29301	3.71162	8.18681	-0.00874509	0.00659993	-0.0070429	-0.808594	-0.0935059	-0.67334	-0.16209	0.64842	0.285428	0.686883	9.83419	1.69091	0.110249	0.0923153	-0.00137771	-0.025119	-1.08618	0.0432129	0.361084	
25	-0.914918	0.292016	-0.203883	0.189958	-2.90749	-6.49171	8.21989	-0.0263994	-0.0242649	0.0138261	0.706543	0.680908	-0.487305	-0.574701	0.801665	0.0111271	0.164096	2.78514	-8.96768	-2.84033	0.0125144	0.0456449	-0.0107654	0.295898	0.883301	0.423096	-0.827446	0.0796334	-0.555007	0.0309644	-9.17851	-1.71668	3.90734	-0.0418802	0.0174227	-0.0117148	0.962891	0.0405273	0.124268	-0.663514	-0.343345	-0.554248	0.366978	-9.63113	0.633713	1.57208	-0.0280951	-0.0083391	-0.012922	1.00098	0.375488	0.0334473	0.0535104	0.745613	-0.0898151	0.658127	9.76332	-0.605274	-1.25963	0.0386311	-0.00922301	-0.0439228	-0.927734	-0.103516	0.558105	0.392738	0.485254	-0.479355	0.61685	9.91398	-0.624681	3.91569	0.00428895	0.030244	-0.0416127	-1.08936	-0.361572	0.0493164	-0.568073	0.757349	0.317602	-0.0533341	2.84925	-8.52323	-3.3128	0.104197	-0.063578	0.00929971	0.105469	1.00928	0.216064	-0.482558	0.693428	0.249529	0.473319	8.73917	-3.87148	-0.825337	0.0111654	-0.0106559	-0.0287755	-0.684082	0.776123	0.292725	-0.595921	0.64761	0.357393	0.312649	8.18268	-5.37571	-0.973538	0.0140861	-0.0247996	-0.0139025	-0.614258	0.880859	0.0876465	-0.302964	0.199512	0.262286	0.894212	5.35143	3.70366	8.1807	-0.0263914	0.0413186	-0.00914225	-0.809082	-0.0871582	-0.675537	-0.162162	0.648403	0.286005	0.686643	9.65172	1.95895	0.079255	0.0450527	-0.010108	-0.0272558	-1.08594	0.0366211	0.358887	
