40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0647556	0.702053	-0.00510177	-0.709156	-9.71245	-0.0474554	1.58692	-0.0430083	-0.102277	0.0242501	1.02954	0.0739746	-0.442139	-0.0517718	0.117351	-0.00188513	-0.991738	-2.02171	-0.0639229	9.8836	0.000277799	0.00634365	0.0177043	-0.0419922	-0.0332031	-0.954102	0.551603	-0.248474	-0.583961	-0.541279	9.08865	3.11554	2.09285	-0.0312341	0.00213878	-0.0295153	-1.07544	-0.0505371	-0.351807	0.677336	0.255625	-0.680706	0.111855	9.52944	1.89126	-0.575896	-0.0698089	-0.0395408	-0.0247132	-0.909668	-0.390381	-0.327637	-0.577287	-0.143895	0.705151	-0.385741	9.24666	-3.52949	-0.250311	-0.010327	0.0111629	-0.042475	-1.01489	0.092041	-0.163818	-0.559795	-0.0173885	0.775637	-0.291058	9.58975	-1.83352	2.21455	-0.00588465	0.0105305	-0.023572	-1.01489	0.209961	-0.248779	0.032191	-0.356805	0.0186222	-0.933438	7.05728	-0.480817	7.59048	0.0166742	0.0200672	0.00737521	-0.94043	0.0444336	-0.398193	0.108538	-0.685412	-0.0529386	-0.718072	9.90242	-0.934776	0.598869	0.0173854	0.0382501	-0.0150173	-1.01807	0.216064	0.51416	-0.0258434	-0.99895	-0.00319565	0.0376959	-0.605138	0.445659	-9.12723	0.00688365	0.00648464	-0.0199039	0.634277	-0.0720215	1.15869	-0.187043	-0.647243	0.129325	-0.727576	9.86791	0.575063	1.21013	0.00870521	0.0286633	0.0102209	-1.00171	-0.286377	0.318359	-0.09576	-0.995288	0.0150501	-0.00221792	0.0688604	1.76717	-9.60563	-0.00245361	0.00888287	-0.00586961	0.358887	-0.193359	0.949463	
11	-0.0637422	0.700579	-0.0053237	-0.710702	-9.5206	-0.086705	1.52515	0.00513032	-0.059108	0.0293619	1.02466	0.0847168	-0.446533	-0.0510777	0.117551	-0.00228179	-0.99175	-2.03275	-0.0247199	9.91975	0.0126762	0.0155093	0.0123093	-0.0402832	-0.0224609	-0.966309	0.551932	-0.247268	-0.584153	-0.541291	9.24442	3.39082	2.30878	0.0251145	0.0389549	-0.0400486	-1.07764	-0.0527344	-0.351807	0.67673	0.256308	-0.681196	0.11097	9.72678	1.98484	-0.570202	0.0230534	-0.033436	-0.0356123	-0.918701	-0.390381	-0.327637	-0.577094	-0.144665	0.705277	-0.385512	9.05282	-3.65471	-0.437541	0.0425769	-0.0210721	-0.0322255	-1.01709	0.0876465	-0.156982	-0.560168	-0.0179696	0.775576	-0.290466	9.48841	-2.12403	2.32009	0.0326061	0.00325433	-0.0334351	-1.01929	0.214111	-0.250977	0.0324267	-0.356772	0.0185118	-0.933445	7.04464	-0.541471	7.49564	0.0320679	0.0152943	-0.000689569	-0.946533	0.0400391	-0.404297	0.108511	-0.684936	-0.0529127	-0.718532	9.86284	-0.781516	0.607715	-0.0152981	0.0416137	-0.0207063	-1.03101	0.21582	0.511963	-0.02604	-0.998944	-0.00312072	0.037722	-0.595497	0.468831	-9.17309	-0.00709251	0.00452446	-0.0165885	0.638916	-0.0720215	1.15649	-0.186925	-0.647123	0.129268	-0.727723	9.8163	0.575703	1.27433	0.0114599	0.026331	0.00941914	-0.997314	-0.288574	0.325195	-0.0957742	-0.995288	0.0149582	-0.00234698	0.0890735	1.76668	-9.60011	0.000860162	0.00896015	-0.00671678	0.356445	-0.193359	0.956299	
12	-0.0635439	0.700197	-0.00549272	-0.711095	-9.66396	0.0965496	1.55957	0.00930799	0.00973413	0.000994876	1.03149	0.0805664	-0.444336	-0.0504093	0.117595	-0.00162118	-0.99178	-2.05489	-0.122855	9.86266	-0.0509283	0.0180228	0.00547474	-0.0400391	-0.0246582	-0.96167	0.551943	-0.246597	-0.58377	-0.541998	9.21962	3.11569	2.21999	0.022092	0.0340966	-0.0353641	-1.06909	-0.0527344	-0.356445	0.676177	0.257025	-0.681617	0.110103	9.66726	1.7825	-0.560353	0.0299472	-0.030724	-0.0379999	-0.909424	-0.396973	-0.323242	-0.577366	-0.144147	0.705675	-0.384567	9.17299	-3.66857	-0.386327	-0.0610968	0.0206707	-0.00649749	-1.01904	0.083252	-0.161621	-0.560639	-0.0177146	0.775824	-0.288906	9.6284	-2.13282	2.23894	-0.0802244	0.00150501	-0.0284446	-1.0127	0.214111	-0.248779	0.0328236	-0.358007	0.019438	-0.932939	7.00139	-0.541651	7.60576	-0.0191621	-0.0545258	0.0139311	-0.94458	0.0444336	-0.389648	0.108182	-0.684483	-0.0524974	-0.719044	9.84553	-0.87675	0.675845	-0.0114835	0.0459463	-0.0180923	-1.02905	0.220459	0.502441	-0.026168	-0.99894	-0.00311122	0.0377318	-0.598135	0.446352	-9.14891	-0.00297748	0.00585076	-0.0198647	0.63208	-0.0742188	1.15405	-0.186414	-0.646976	0.129017	-0.728029	9.85831	0.615141	1.30197	0.0178148	0.0240375	0.0124191	-0.997314	-0.288574	0.316162	-0.0959695	-0.995268	0.0149886	-0.0024376	0.083309	1.76085	-9.62652	-0.00143034	0.0109186	-0.00728843	0.361084	-0.193359	0.967773	
13	-0.0628187	0.700395	-0.00491372	-0.710969	-9.80227	0.108582	1.75895	-0.0399632	0.0211999	0.00167282	1.02954	0.0739746	-0.442139	-0.049909	0.117075	-0.00185655	-0.991866	-1.91706	-0.0143767	9.92633	-0.0119009	-0.00237135	0.00193384	-0.0400391	-0.0288086	-0.956787	0.552043	-0.245697	-0.583852	-0.542216	9.14347	3.15224	2.22673	0.00255525	0.0198428	-0.0270463	-1.07544	-0.0571289	-0.358643	0.675513	0.257794	-0.682032	0.109805	9.55617	2.00867	-0.474653	0.00135856	-0.0325406	-0.0197769	-0.911621	-0.39917	-0.323242	-0.577443	-0.143628	0.705857	-0.384314	9.11638	-3.3972	-0.347543	-0.0420413	0.0153465	0.00511512	-1.02563	0.0854492	-0.16626	-0.561013	-0.0176089	0.775985	-0.287755	9.523	-1.87368	2.14111	-0.0630016	-0.00438749	-0.0221246	-1.01489	0.212158	-0.246582	0.0332568	-0.358964	0.0189556	-0.932566	7.23435	-0.520652	7.79619	0.0433613	-0.00183518	-0.00351092	-0.938232	0.0444336	-0.393799	0.108097	-0.684005	-0.0523767	-0.71952	9.94833	-0.852353	0.682629	0.00171285	0.0420403	-0.0196167	-1.02686	0.220215	0.50708	-0.0261565	-0.998939	-0.00331539	0.037763	-0.603728	0.45552	-9.13183	0.0192993	0.00435186	-0.0182067	0.638916	-0.0720215	1.16309	-0.186323	-0.64684	0.129018	-0.728173	9.86647	0.546949	1.26436	0.00673047	0.0265696	0.0114208	-0.999756	-0.28418	0.322754	-0.0960186	-0.995263	0.0150206	-0.00251667	0.0761224	1.77986	-9.59734	0.00125369	0.0117169	-0.00552143	0.356689	-0.195557	0.95874	
14	-0.0618131	0.700079	-0.00417954	-0.711373	-10.0141	0.0330503	1.69188	-0.0352324	-0.0207809	0.000480077	1.02905	0.0849609	-0.442139	-0.0495013	0.117581	-0.00194741	-0.991827	-2.06902	-0.0505691	10.0013	-0.013681	0.0376196	-0.000201599	-0.0422363	-0.0246582	-0.952148	0.552278	-0.244194	-0.584054	-0.542438	9.20893	3.22208	2.19694	0.0501159	0.0382386	-0.0511948	-1.06885	-0.0549316	-0.358643	0.67502	0.258627	-0.682164	0.110059	9.59275	1.90972	-0.72183	0.0685606	-0.0313604	-0.0241355	-0.914062	-0.390381	-0.31665	-0.577419	-0.142657	0.706448	-0.383624	9.16587	-3.57831	-0.338942	-0.0374047	0.00295974	-0.00529152	-1.01489	0.0876465	-0.156982	-0.561162	-0.0175643	0.776187	-0.28692	9.56166	-1.91672	2.34429	-0.0337883	-0.0109094	-0.0102232	-1.01489	0.212158	-0.246582	0.0336296	-0.359863	0.0191734	-0.932202	7.03909	-0.514226	7.53766	-0.012498	-0.121652	0.0011594	-0.946777	0.0466309	-0.389648	0.108186	-0.683548	-0.0525224	-0.71993	9.82547	-0.857246	0.682917	0.0142947	0.0343298	-0.0213931	-1.03076	0.21167	0.507324	-0.0262334	-0.998935	-0.00320758	0.0378267	-0.607802	0.451764	-9.12419	-6.36941e-05	0.00338787	-0.0161697	0.629395	-0.0651855	1.15625	-0.185823	-0.646214	0.128755	-0.728903	9.79972	0.589169	1.26855	0.0100478	0.0345997	0.0126623	-0.997314	-0.286377	0.320557	-0.0962258	-0.995243	0.0150049	-0.00268346	0.0915784	1.78958	-9.60178	-0.00879007	0.0142725	-0.00686054	0.356445	-0.193359	0.954102	
15	-0.0612936	0.699223	-0.00354817	-0.712263	-9.87223	0.0581034	1.65192	-0.0133369	-0.0328071	-0.00751738	1.02686	0.0827637	-0.442139	-0.0490145	0.117642	-0.00169519	-0.991844	-2.05651	-0.0683429	9.94096	-0.0231374	0.0239287	0.00328375	-0.0378418	-0.0288086	-0.958984	0.552217	-0.243595	-0.583574	-0.543285	9.29733	2.9667	2.2151	0.00183402	0.0365828	-0.0365598	-1.07324	-0.0593262	-0.365234	0.673975	0.259128	-0.683245	0.108568	9.73255	1.89381	-0.285028	0.00639728	-0.0274168	-0.0228688	-0.918213	-0.396973	-0.314453	-0.577351	-0.142471	0.70654	-0.383626	9.16647	-3.71282	-0.516207	0.00460546	0.00521276	-0.00583058	-1.01929	0.0898438	-0.159424	-0.561335	-0.0184161	0.776011	-0.287004	9.6722	-1.76671	2.14341	0.0273302	-0.0106564	-0.0252144	-1.01489	0.214111	-0.238037	0.0341254	-0.360964	0.0194304	-0.931753	7.11066	-0.560278	7.51666	-0.0012234	-0.0968867	0.00706163	-0.942383	0.0444336	-0.391602	0.107502	-0.683298	-0.051838	-0.720319	9.8982	-0.855075	0.661405	-0.0444965	0.0343623	-0.0203171	-1.03345	0.220215	0.50708	-0.0268034	-0.99892	-0.00329127	0.0378137	-0.613093	0.479685	-9.16112	-0.0194819	0.00355785	-0.0125208	0.634521	-0.0788574	1.1543	-0.185394	-0.645925	0.128422	-0.729327	9.87624	0.543951	1.30423	0.0309747	0.0347534	0.011125	-1.00195	-0.284424	0.315918	-0.0964436	-0.995222	0.0149866	-0.00274234	0.0866517	1.76453	-9.60573	-0.0148142	0.0118187	-0.00830262	0.356689	-0.195557	0.947266	
16	-0.0609377	0.698193	-0.00324706	-0.713304	-9.88743	0.010824	1.65144	0.00242122	-0.0511136	-0.000898353	1.03149	0.0805664	-0.448486	-0.0482418	0.117879	-0.00161505	-0.991854	-2.05046	-0.049038	9.86589	-0.0150374	0.0329858	0.0199813	-0.0358887	-0.0246582	-0.956787	0.552931	-0.242269	-0.583844	-0.542862	9.07447	3.46402	2.10828	0.0473861	0.0301008	-0.0223792	-1.0752	-0.0656738	-0.358398	0.67324	0.25972	-0.683872	0.107761	9.64415	1.6357	-0.871068	-0.0145354	-0.0467767	-0.0301194	-0.908936	-0.405762	-0.314209	-0.576705	-0.14369	0.706593	-0.384045	9.10914	-3.56955	-0.475632	0.0422371	-0.0286112	-0.0352825	-1.01929	0.0898438	-0.159424	-0.561768	-0.0198192	0.775507	-0.287423	9.5711	-1.8944	2.30095	0.0285558	-4.11312e-05	-0.0310842	-1.02344	0.214111	-0.242432	0.0346076	-0.36332	0.0199302	-0.930808	7.09086	-0.653984	7.60281	0.00401226	-0.127775	0.0117168	-0.949219	0.0507812	-0.387695	0.107137	-0.68287	-0.0515461	-0.7208	9.88074	-0.915149	0.660211	0.00171576	0.0441774	-0.0220064	-1.02222	0.21167	0.502686	-0.0269892	-0.998915	-0.00322065	0.0378102	-0.602452	0.485484	-9.16167	-0.00247989	0.00704355	-0.019217	0.629883	-0.0788574	1.1543	-0.185221	-0.645764	0.128201	-0.729552	9.86127	0.555693	1.34923	0.0244782	0.034712	0.00603057	-0.999756	-0.28418	0.322754	-0.096597	-0.995209	0.0148083	-0.00311164	0.0972775	1.76925	-9.6187	-0.00325341	0.016513	-0.00854729	0.354248	-0.193359	0.956299	
17	-0.060731	0.696808	-0.00349928	-0.714673	-9.68707	0.0208703	1.6327	0.0193563	-0.0580996	0.0147774	1.0249	0.0761719	-0.448486	-0.0473667	0.118141	-0.00145321	-0.991865	-2.16346	-0.0165385	9.94154	-0.0314489	0.0353306	0.011074	-0.0380859	-0.0224609	-0.959229	0.55245	-0.241505	-0.584009	-0.543514	9.14417	3.21519	2.19312	0.00435985	0.0058005	-0.0454153	-1.0752	-0.0634766	-0.360596	0.672484	0.260797	-0.684182	0.107912	9.56548	2.09705	-0.589024	0.0233448	-0.0187464	-0.00891204	-0.911377	-0.403564	-0.309814	-0.576569	-0.143885	0.706965	-0.383491	9.09572	-3.81217	-0.322155	-0.0318251	-0.0287054	-0.0383946	-1.02124	0.0876465	-0.156982	-0.56217	-0.0204769	0.775357	-0.286997	9.46258	-2.14331	2.08821	-0.00791773	-0.0105267	-0.0309152	-1.02344	0.212158	-0.233887	0.0353798	-0.365438	0.0198336	-0.929951	6.99831	-0.434929	7.51455	0.0291754	-0.0840037	0.0113979	-0.949219	0.0529785	-0.381348	0.10698	-0.682454	-0.0515836	-0.721215	9.87043	-0.771715	0.772346	-0.00665416	0.0391009	-0.0238892	-1.03125	0.218262	0.504883	-0.0269516	-0.998916	-0.00321368	0.0378107	-0.596053	0.490648	-9.14701	0.0104179	0.00614796	-0.0210538	0.63208	-0.0744629	1.16089	-0.184748	-0.645199	0.127584	-0.73028	9.81216	0.573609	1.36516	0.030055	0.0261797	0.00764683	-1.00391	-0.288818	0.316162	-0.0967585	-0.995192	0.0148593	-0.00318165	0.0909433	1.79	-9.58919	-0.00329149	0.00698813	-0.00580904	0.361084	-0.193359	0.963135	
18	-0.0608286	0.695763	-0.00388633	-0.71568	-9.61042	0.0517456	1.57777	0.029101	-0.0364105	-0.00471029	1.02271	0.0761719	-0.450684	-0.0470735	0.118013	-0.00137207	-0.991895	-1.98707	-0.019055	9.79844	-0.0157939	0.00617273	0.00606361	-0.0380859	-0.0224609	-0.959229	0.553085	-0.239598	-0.584645	-0.543028	9.17812	3.2729	2.3029	0.0972049	0.0548805	-0.0419241	-1.073	-0.0700684	-0.36499	0.672062	0.261514	-0.684278	0.108194	9.58105	2.06001	-0.56598	0.0622596	-0.0235743	-0.0179628	-0.915771	-0.405762	-0.309814	-0.575786	-0.144616	0.706778	-0.384735	9.09376	-3.59053	-0.459355	0.0579782	-0.0127262	0.0141645	-1.02563	0.0854492	-0.163818	-0.562171	-0.0206665	0.775497	-0.286603	9.55133	-1.91543	2.16896	-0.023124	-0.0208913	-0.0245671	-1.01929	0.214111	-0.242432	0.0359617	-0.367894	0.0201183	-0.928954	7.27761	-0.613994	7.70344	0.00944699	-0.0443561	0.0109156	-0.947021	0.0529785	-0.370605	0.106842	-0.682287	-0.0514422	-0.721404	9.93556	-0.847728	0.807173	-0.00936405	0.0367945	-0.0196899	-1.02661	0.216064	0.502441	-0.0264917	-0.998926	-0.00329143	0.037875	-0.615939	0.468539	-9.16136	0.0212983	0.00332701	-0.0221768	0.629883	-0.0766602	1.15869	-0.184493	-0.645158	0.127379	-0.730416	9.87719	0.582058	1.38789	0.00723445	0.0188461	0.00805718	-0.999512	-0.286377	0.309326	-0.0970302	-0.995165	0.0148224	-0.00339866	0.10468	1.78655	-9.62347	-0.00856676	0.0177992	-0.00911438	0.356445	-0.191162	0.95166	
19	-0.0609961	0.695397	-0.00374136	-0.716022	-9.59949	0.153661	1.57867	0.0137833	-0.0243167	-0.0241356	1.02466	0.0827637	-0.452881	-0.0464907	0.118509	-0.000889399	-0.991864	-2.13525	-0.152835	9.94369	-0.0268135	0.0410215	0.00470203	-0.0378418	-0.0268555	-0.959229	0.553085	-0.239598	-0.584645	-0.543028	9.17812	3.2729	2.3029	0.0972049	0.0548805	-0.0419241	-1.073	-0.0700684	-0.36499	0.671082	0.263041	-0.684602	0.108525	9.55528	1.97788	-0.775003	0.0240613	-0.0367005	-0.0258211	-0.91333	-0.410156	-0.307617	-0.575305	-0.144483	0.707084	-0.384942	9.20452	-3.57249	-0.461748	-0.0124275	-0.0121707	-0.0010031	-1.02148	0.0898438	-0.152588	-0.562511	-0.0211116	0.775404	-0.286155	9.63923	-1.84994	2.33017	-0.0197096	-0.00503265	-0.0202447	-1.02124	0.209961	-0.240234	0.0362435	-0.36878	0.0203103	-0.928588	7.18407	-0.611057	7.41483	0.00777485	-0.0627669	0.0110573	-0.953369	0.0463867	-0.372559	0.106778	-0.682088	-0.0512734	-0.721613	9.869	-0.774414	0.733281	-0.0148688	0.0263952	-0.0177608	-1.02222	0.21167	0.511963	-0.0266101	-0.998926	-0.00322979	0.0377914	-0.609349	0.473083	-9.16046	-0.00211847	0.00902723	-0.019076	0.629639	-0.0720215	1.15405	-0.184555	-0.645044	0.127455	-0.730488	9.83044	0.54318	1.36506	-0.00474991	0.0217528	0.00544204	-0.997559	-0.279785	0.318115	-0.0972002	-0.995148	0.0148259	-0.00351451	0.106791	1.78716	-9.60939	-0.0110437	0.0164082	-0.00644427	0.349854	-0.197754	0.951904	
20	-0.0605283	0.695401	-0.0027563	-0.716063	-9.71589	0.0882633	1.58142	-0.0408492	0.0234772	-0.0135744	1.0271	0.0783691	-0.44873	-0.0461699	0.118886	-0.000939417	-0.991833	-2.23626	-0.145663	9.90171	-0.000468168	0.0260364	-0.00623125	-0.0380859	-0.0224609	-0.96167	0.55344	-0.237408	-0.585164	-0.54307	9.23059	3.4036	2.35453	0.0535953	0.0255524	-0.0440658	-1.0686	-0.0766602	-0.369385	0.6705	0.264202	-0.684717	0.108582	9.71303	1.94586	-0.676445	0.0418425	-0.00934144	-0.0206048	-0.911133	-0.410156	-0.303223	-0.575169	-0.144718	0.707008	-0.385197	9.16076	-3.70474	-0.496456	0.0147626	0.000294998	-0.00420294	-1.02563	0.0876465	-0.159424	-0.563053	-0.0217385	0.77499	-0.286165	9.59477	-1.7176	2.32178	0.0306672	0.0140767	-0.0248983	-1.02344	0.209961	-0.240234	0.0364183	-0.370026	0.0204951	-0.928081	7.11066	-0.637249	7.53663	0.0143687	-0.044234	-0.0122195	-0.955566	0.0507812	-0.372803	0.106652	-0.682081	-0.0510186	-0.721656	9.83268	-0.774891	0.774954	0.000619612	0.0224194	-0.0157941	-1.03076	0.21167	0.507324	-0.0264973	-0.998934	-0.00342236	0.0376447	-0.601204	0.473865	-9.15733	0.00778834	0.00917294	-0.0181646	0.636719	-0.0744629	1.16309	-0.18451	-0.645089	0.127526	-0.730447	9.8167	0.548542	1.37974	-0.00153395	0.00382717	0.0085148	-1.00195	-0.282227	0.313721	-0.0973975	-0.995129	0.0148165	-0.00365578	0.105935	1.79873	-9.5874	-0.00646907	0.0129908	-0.00915854	0.358887	-0.195557	0.954102	
21	-0.0596283	0.695816	-0.00216761	-0.715737	-9.88605	-0.117007	1.64468	-0.0212515	0.0361749	0.00143426	1.0249	0.0783691	-0.442139	-0.0459857	0.118875	-0.0008401	-0.991843	-2.19081	-0.122719	9.9489	-0.0132939	0.0172073	-0.0100591	-0.0292969	-0.0202637	-0.952393	0.553759	-0.236718	-0.585269	-0.542932	9.10365	3.3983	2.22126	0.0155322	0.0176953	-0.0128725	-1.073	-0.0766602	-0.367188	0.670013	0.264986	-0.684847	0.10886	9.62574	1.95423	-0.650559	0.0230097	-0.0108023	-0.00750997	-0.915771	-0.403809	-0.301025	-0.575168	-0.144713	0.707007	-0.385202	9.20429	-3.51552	-0.606811	-0.000169922	0.00879191	-0.00903892	-1.01929	0.0898438	-0.156982	-0.563545	-0.022076	0.774807	-0.285663	9.57607	-1.92328	1.99675	0.00604219	-0.00530784	-0.0222748	-1.02124	0.209961	-0.240234	0.0364931	-0.37133	0.0206839	-0.927553	7.21212	-0.591018	7.43418	0.00453623	-0.0246778	-0.00886054	-0.953369	0.048584	-0.370605	0.106582	-0.682035	-0.0507678	-0.721727	9.86748	-0.887896	0.723334	0.00423746	0.0204265	-0.0109306	-1.02856	0.21167	0.507324	-0.0261632	-0.998942	-0.00343764	0.0376602	-0.581701	0.472371	-9.14781	0.0195312	0.00590404	-0.0236283	0.63208	-0.0720215	1.16309	-0.18435	-0.6452	0.127472	-0.730399	9.84335	0.573986	1.35144	0.00331265	0.00975239	0.000304672	-1	-0.277588	0.313477	-0.0975369	-0.995114	0.0148612	-0.0037916	0.115375	1.78272	-9.60988	-0.00307277	0.0111569	-0.0027317	0.356689	-0.195557	0.951904	
22	-0.0590342	0.695748	-0.00209766	-0.715853	-9.96026	-0.0545211	1.69755	-0.00720555	-0.00234925	0.00952064	1.02441	0.0869141	-0.44873	-0.0458693	0.11886	-0.000911229	-0.99185	-2.19262	-0.101867	9.90125	-0.00843404	0.0194594	-0.0135158	-0.0339355	-0.0180664	-0.957031	0.554194	-0.236136	-0.585546	-0.542444	9.1736	3.39149	2.27687	0.0404854	0.00704688	0.00305596	-1.06641	-0.0722656	-0.362793	0.669967	0.265317	-0.684701	0.10925	9.6173	2.09539	-0.764691	-0.00367926	0.0139351	0.00244777	-0.911133	-0.407959	-0.301025	-0.575008	-0.145285	0.70719	-0.384891	9.27081	-3.58394	-0.275303	-0.0421224	0.0187002	-0.0158341	-1.02124	0.0876465	-0.156982	-0.564115	-0.0225138	0.774351	-0.285741	9.63049	-2.01765	2.27108	-0.00725697	0.0128699	-0.0122581	-1.02344	0.212158	-0.23584	0.0365488	-0.373206	0.0207341	-0.926796	7.22147	-0.653777	7.41569	0.00946952	-0.0663082	-0.0124019	-0.953613	0.0551758	-0.362061	0.106561	-0.682107	-0.0507096	-0.721667	9.83803	-0.876221	0.743163	0.0145883	0.0114388	-0.016896	-1.03101	0.213867	0.504883	-0.0259442	-0.998945	-0.0035072	0.0377388	-0.605725	0.465471	-9.16615	0.0153546	0.00432846	-0.0231527	0.627441	-0.0744629	1.16089	-0.184489	-0.645213	0.12757	-0.730335	9.79085	0.501741	1.29187	-0.00296185	0.0099348	-0.000498691	-1.00391	-0.286621	0.313721	-0.0975794	-0.995108	0.0149546	-0.00377703	0.0964685	1.78644	-9.59102	0.00608807	0.00408619	-0.00622312	0.347656	-0.197754	0.954102	
23	-0.0587886	0.695108	-0.00189625	-0.716495	-9.85121	-0.00677456	1.65564	0.00579933	-0.0222074	-0.011685	1.02295	0.0739746	-0.448486	-0.045852	0.118782	-0.000814652	-0.991861	-2.17961	-0.0936119	9.92356	-0.0143028	0.0100973	-0.0161815	-0.0402832	-0.0202637	-0.95459	0.554493	-0.236298	-0.585343	-0.542287	9.11111	3.42793	2.25634	-0.00995269	0.0125505	-0.00162664	-1.07056	-0.0810547	-0.362549	0.670019	0.265314	-0.684686	0.109031	9.64663	1.96471	-0.831621	0.00425639	0.0052211	-0.0087209	-0.915527	-0.4104	-0.301025	-0.57539	-0.145261	0.706801	-0.385043	9.15912	-3.53059	-0.538907	0.0230806	0.0316947	-0.0165216	-1.02148	0.0898438	-0.156982	-0.564868	-0.022418	0.773895	-0.285495	9.57508	-1.7225	2.08138	-0.0294801	0.0221083	0.00043135	-1.01685	0.207764	-0.238037	0.0365108	-0.374811	0.0210962	-0.926142	7.26226	-0.615015	7.40626	-0.00784029	-0.0777075	-0.00974253	-0.964355	0.0549316	-0.362061	0.10656	-0.68225	-0.0508104	-0.721525	9.8805	-0.84849	0.710128	0.00718593	0.00733822	-0.0189127	-1.03125	0.218262	0.504883	-0.0260855	-0.998938	-0.00357816	0.0378081	-0.604668	0.461885	-9.1664	-0.00284562	0.00367479	-0.0244605	0.632324	-0.0766602	1.16089	-0.184459	-0.645397	0.127283	-0.730231	9.85373	0.574284	1.38088	0.0170612	0.00259893	-0.00655554	-0.997314	-0.28418	0.306885	-0.0974695	-0.995118	0.0149972	-0.00374424	0.106739	1.80525	-9.61576	0.00606808	0.00521183	-0.0047619	0.354492	-0.199951	0.951904	
24	-0.0587914	0.694416	-0.00156259	-0.717166	-9.79669	0.0563568	1.64059	0.000678001	-0.0233414	-0.0156452	1.02686	0.0849609	-0.44873	-0.0461775	0.118853	-0.000407302	-0.991837	-2.15126	-0.141114	9.90397	-0.0131273	0.0167702	-0.0218817	-0.0336914	-0.0202637	-0.957031	0.555157	-0.235827	-0.585425	-0.541723	9.16758	3.20884	2.25969	0.0464131	0.020451	0.0180351	-1.073	-0.0744629	-0.369629	0.670135	0.265733	-0.684339	0.109478	9.56572	2.07492	-0.734614	0.014587	0.0170787	-0.0045301	-0.911133	-0.410156	-0.303223	-0.57565	-0.145172	0.706892	-0.38452	9.15438	-3.63012	-0.388729	0.00518304	0.011449	-0.0256005	-1.02368	0.0898438	-0.159424	-0.565791	-0.0228523	0.773048	-0.285928	9.57278	-1.93933	2.55578	0.0428977	0.0365997	-0.0117283	-1.01929	0.216309	-0.238281	0.0363756	-0.376777	0.0214284	-0.925341	7.27736	-0.651556	7.38857	-0.0027749	-0.0643878	-0.0165185	-0.960205	0.0571289	-0.355713	0.106696	-0.682449	-0.0510587	-0.721299	9.87457	-0.80157	0.728951	0.019639	0.0034433	-0.0207143	-1.02905	0.218262	0.504883	-0.0263131	-0.998932	-0.00389543	0.037778	-0.604707	0.468014	-9.16177	-0.00587094	0.00458542	-0.0231213	0.636719	-0.0742188	1.15869	-0.18475	-0.645531	0.127265	-0.730041	9.826	0.523745	1.30609	-0.0107423	0.00528094	-0.00769666	-0.999756	-0.281982	0.313721	-0.0975464	-0.995109	0.0150845	-0.00380675	0.0993846	1.80171	-9.5825	-0.00314072	0.00938665	-0.00424691	0.352295	-0.197754	0.947266	
