40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0327392	0.661298	0.0295258	-0.748826	-9.66498	0.558547	1.58204	0.0263512	-0.0265669	-0.0268066	1.03589	0.0761719	-0.427002	-0.0048971	0.109434	-0.00829127	-0.993947	-1.99502	0.227679	9.89795	-0.0378436	0.0071593	-0.0253193	-0.0253906	-0.0136719	-0.957275	0.582736	-0.192141	-0.581786	-0.533878	8.88808	3.58402	2.56679	-0.010877	-0.0129756	0.0190731	-1.0481	-0.150635	-0.429199	0.654596	0.301447	-0.686578	0.096146	9.34973	2.57099	-1.06309	-0.0375636	0.0246978	0.00546269	-0.894775	-0.471924	-0.244873	-0.566764	-0.196134	0.692716	-0.400567	9.26975	-3.22101	-0.475342	-0.101391	0.0287641	-0.0437763	-1.02344	0.0324707	-0.141113	-0.66849	-0.0824119	0.680947	-0.287473	9.67662	-1.65689	2.30805	-0.0206288	0.0179608	-0.00564446	-1.01611	0.188232	-0.269531	0.0701499	-0.364418	0.00719882	-0.928561	7.10392	-0.570805	7.59571	0.0185562	-0.0498496	-0.0158624	-0.935547	0.0812988	-0.390381	0.10412	-0.682183	-0.047802	-0.722149	9.90589	-0.711645	0.728191	0.0181579	0.0389492	-0.0289363	-1.03247	0.200684	0.509766	-0.0205391	-0.99893	-0.0227783	0.0346282	-0.583758	0.474144	-9.16934	3.44977e-05	-0.00260973	-0.0280484	0.630127	-0.0812988	1.16089	-0.19045	-0.651295	0.124042	-0.723987	9.85911	0.855831	1.21578	0.0339755	0.00444084	-0.00583694	-0.999023	-0.297363	0.336914	-0.103791	-0.99419	0.0261903	-0.0112675	0.194122	1.88617	-9.58988	0.0113727	0.00930677	-0.00734531	0.343262	-0.200195	0.951904	
11	0.0334812	0.661342	0.0298645	-0.748741	-9.67011	0.445141	1.67995	-0.0338423	0.0116302	0.0157312	1.03809	0.0761719	-0.422607	-0.00484632	0.109602	-0.00853974	-0.993927	-1.92718	0.139652	9.94968	-0.000952876	0.0181205	-0.0131754	-0.029541	-0.0180664	-0.959473	0.582919	-0.192303	-0.581982	-0.533406	8.87607	3.84377	2.73679	-0.0145514	0.00324777	-0.00138537	-1.04175	-0.152832	-0.431396	0.654784	0.301179	-0.686535	0.0960091	9.36151	2.71853	-1.27717	-0.0039536	0.00895279	0.00398555	-0.894531	-0.476318	-0.249023	-0.566772	-0.196442	0.692676	-0.400475	9.34605	-3.17889	-0.229692	0.00890716	0.00651022	-0.0150191	-1.02759	0.0280762	-0.138672	-0.668823	-0.0835766	0.679933	-0.288758	9.65278	-1.72939	2.53382	0.0708694	0.0208233	-0.00882695	-1.01416	0.19043	-0.265381	0.0702655	-0.363406	0.00695356	-0.928951	7.08589	-0.695976	7.53274	0.0296605	0.0860093	-0.0114853	-0.944336	0.0854492	-0.390625	0.103959	-0.681937	-0.0477772	-0.722407	9.87809	-0.75914	0.680026	0.0026421	0.0294877	-0.0186067	-1.03296	0.21167	0.504883	-0.0192256	-0.99892	-0.0239635	0.0348702	-0.584261	0.454937	-9.15604	0.0178454	0.0057547	-0.0257515	0.632324	-0.0791016	1.16528	-0.190739	-0.65112	0.124356	-0.724014	9.8254	0.774976	1.14826	-0.0258334	0.0192856	0.00545088	-0.992188	-0.301758	0.327881	-0.103868	-0.994182	0.0261848	-0.0113471	0.199032	1.92786	-9.55237	-0.00400758	0.0139911	-0.00610811	0.348145	-0.206787	0.951904	
12	0.0344421	0.661471	0.0305514	-0.748556	-9.66291	0.270679	1.64165	-0.0382022	0.0146548	0.00303918	1.04224	0.0849609	-0.427002	-0.00456952	0.110052	-0.00861563	-0.993878	-2.0335	0.194597	9.91517	-0.00772666	0.0298369	-0.00845402	-0.0251465	-0.0158691	-0.957275	0.583061	-0.191445	-0.582252	-0.533265	8.86369	3.82772	2.59127	0.0441468	0.0193859	-0.0273377	-1.0437	-0.155029	-0.426758	0.654402	0.301619	-0.686662	0.0963295	9.39034	2.54374	-1.20897	0.024563	-0.00893517	-0.000996205	-0.894531	-0.476318	-0.246826	-0.566451	-0.196686	0.69272	-0.400733	9.28543	-3.27604	-0.301669	0.0517254	-0.00839359	-0.00235041	-1.02759	0.0280762	-0.136475	-0.668974	-0.0843088	0.679467	-0.289293	9.63145	-1.92625	2.77443	0.0496554	0.00507836	-0.0177506	-1.01392	0.186035	-0.269531	0.0704785	-0.364819	0.00663309	-0.928384	7.09222	-0.54375	7.65638	0.00657249	-0.0328095	-0.0112573	-0.939941	0.0834961	-0.390381	0.104031	-0.681521	-0.0481525	-0.722764	9.85386	-0.789717	0.68448	0.0162373	0.0285583	-0.0187875	-1.02417	0.205078	0.502686	-0.0196449	-0.998907	-0.0239644	0.034997	-0.577626	0.454102	-9.16372	-0.0130071	-0.000265154	-0.024343	0.636963	-0.0766602	1.15869	-0.190891	-0.650926	0.124472	-0.724129	9.78825	0.608688	1.24628	0.00867598	0.0207978	0.00280693	-0.992188	-0.299561	0.332275	-0.103858	-0.994182	0.0261311	-0.0114998	0.208551	1.92112	-9.58094	0.000357251	0.00808767	-0.00302615	0.34375	-0.211182	0.958984	
13	0.0349159	0.661957	0.0309372	-0.748088	-9.83479	0.211266	1.67827	-0.0101146	0.032166	0.00429674	1.04272	0.0739746	-0.422607	-0.0044296	0.109903	-0.00866354	-0.993895	-2.00937	0.217142	9.94181	-0.00965669	0.00666697	-0.0148085	-0.0209961	-0.0114746	-0.955078	0.582767	-0.190762	-0.582482	-0.533579	8.9551	3.71749	2.5668	0.0244763	0.0063226	-0.0310977	-1.0437	-0.15918	-0.431152	0.653869	0.302255	-0.686831	0.0967479	9.4426	2.59821	-1.21775	0.0323732	-0.0145915	-0.00218342	-0.901367	-0.476318	-0.249023	-0.566417	-0.197071	0.692554	-0.400878	9.35151	-3.07381	-0.199414	0.0308802	0.0034138	-0.0283056	-1.03662	0.034668	-0.138672	-0.669079	-0.0843454	0.679396	-0.289205	9.71473	-1.4473	2.203	-0.0648499	-0.00794188	-0.00980775	-1.01392	0.183838	-0.269531	0.070684	-0.364201	0.00611419	-0.928614	7.13827	-0.528588	7.57703	0.0351931	0.0188357	-0.0160338	-0.944336	0.083252	-0.388428	0.104014	-0.681359	-0.0481882	-0.722917	9.93244	-0.738308	0.678486	0.00774646	0.0339148	-0.0210606	-1.03296	0.21167	0.502686	-0.0196449	-0.998907	-0.0239644	0.034997	-0.577626	0.454102	-9.16372	-0.0130071	-0.000265154	-0.024343	0.636963	-0.0766602	1.15869	-0.190264	-0.651142	0.123746	-0.724224	9.87713	0.809348	1.21695	0.0360035	0.0117727	0.00437947	-0.994141	-0.306152	0.327881	-0.103781	-0.994189	0.0261629	-0.011528	0.189485	1.90688	-9.59422	0.0119944	0.00734372	-0.00485969	0.343506	-0.20459	0.956543	
14	0.0350113	0.662152	0.0307644	-0.747918	-9.87641	0.115076	1.70811	0.0143584	0.0221835	0.0100479	1.03784	0.0805664	-0.424805	-0.0044731	0.109915	-0.00870558	-0.993893	-2.02386	0.249504	10.0136	-0.00282568	0.0158613	-0.0197979	-0.0229492	-0.0180664	-0.961914	0.582542	-0.190788	-0.582473	-0.533826	8.92028	3.85874	2.52234	-0.0161637	-0.00388597	-0.0241504	-1.0437	-0.157227	-0.426758	0.65384	0.301798	-0.687147	0.0961266	9.44108	2.66839	-1.09186	-0.0586917	-0.0244444	0.000499045	-0.89209	-0.48291	-0.246826	-0.565987	-0.196947	0.692811	-0.401103	9.2124	-3.3894	-0.514422	0.0339057	-0.0209098	0.0183011	-1.02759	0.0302734	-0.134277	-0.669019	-0.0844514	0.679584	-0.288872	9.63239	-1.84468	2.17212	-0.0209057	-0.022744	-0.0260286	-1.01831	0.19043	-0.265381	0.0706701	-0.363824	0.00597549	-0.928764	7.20892	-0.507482	7.50882	0.0272721	0.0459329	-0.0203581	-0.941895	0.0812988	-0.388428	0.104007	-0.68106	-0.0482164	-0.723197	9.91641	-0.732686	0.706016	0.0038503	0.0316237	-0.0177918	-1.03931	0.207275	0.500488	-0.0197401	-0.998898	-0.0242836	0.0349861	-0.578944	0.475752	-9.17199	3.40571e-05	0.0038902	-0.0251794	0.632324	-0.0812988	1.16089	-0.190281	-0.650917	0.124031	-0.724373	9.87225	0.793454	1.18765	-0.0264465	0.0172903	0.0150371	-0.988037	-0.295166	0.330078	-0.103741	-0.994193	0.0261945	-0.0115043	0.200989	1.90739	-9.56398	0.0055172	0.00523291	-0.00435381	0.345703	-0.202393	0.956543	
15	0.034278	0.662128	0.0296094	-0.74802	-9.74225	0.462897	1.60658	0.0467796	0.000540737	0.00176218	1.03589	0.0761719	-0.424805	-0.00456676	0.11002	-0.00866874	-0.993881	-2.02648	0.136051	9.82911	-0.0121586	0.0140075	-0.0226134	-0.0229492	-0.0180664	-0.959473	0.58214	-0.190616	-0.582516	-0.534279	8.84645	3.86375	2.59673	0.0196828	0.000757448	-0.0181721	-1.0459	-0.154785	-0.435791	0.653567	0.301695	-0.687519	0.0956457	9.4331	2.64984	-1.27687	0.00744545	-0.0154891	-0.00432397	-0.898926	-0.478516	-0.242432	-0.565188	-0.197373	0.693187	-0.401372	9.43404	-3.0104	-0.131305	-0.00215355	-0.0144764	-0.00948519	-1.02783	0.0324707	-0.131836	-0.669247	-0.0854786	0.679226	-0.288882	9.65054	-1.7315	2.86458	-0.0186481	0.00127654	-0.0283122	-1.02026	0.186035	-0.262939	0.0706968	-0.362508	0.0051552	-0.929281	7.10552	-0.537544	7.56452	0.044116	0.0560027	-0.0194296	-0.944092	0.0812988	-0.392578	0.103971	-0.6808	-0.0479668	-0.723464	9.87757	-0.767881	0.719303	-0.00333924	0.0299454	-0.00950334	-1.03052	0.205078	0.500488	-0.0196405	-0.998899	-0.0244699	0.0348686	-0.584067	0.47019	-9.16114	0.00813305	0.00926772	-0.0208505	0.625244	-0.0766602	1.16309	-0.189931	-0.650736	0.123921	-0.724646	9.85623	0.710748	1.21336	0.0253356	0.0219915	0.0110894	-0.999023	-0.299561	0.332275	-0.103967	-0.994166	0.0262695	-0.0115712	0.215004	1.90095	-9.58422	-0.00165841	0.00720377	-0.00507931	0.343262	-0.202393	0.951904	
16	0.0344409	0.662169	0.0293384	-0.747988	-9.74609	0.514289	1.64475	0.0165505	0.0050743	0.0193266	1.03833	0.0717773	-0.422607	-0.00472691	0.10991	-0.00861298	-0.993893	-2.06	0.164596	9.90416	-0.0099523	0.00615933	-0.0304408	-0.0273438	-0.0202637	-0.964111	0.581813	-0.190965	-0.582257	-0.534793	8.81733	4.00075	2.60682	-0.0553758	-0.00705286	-0.0226435	-1.0459	-0.155029	-0.428955	0.65334	0.301128	-0.688127	0.0946056	9.45049	2.47915	-1.15552	-0.040008	-0.0251361	-0.00221311	-0.896973	-0.474121	-0.244629	-0.564888	-0.197027	0.693373	-0.401641	9.17149	-3.41497	-0.422138	0.0184989	0.00422556	0.0223276	-1.02759	0.0302734	-0.129639	-0.669198	-0.0853119	0.67953	-0.288331	9.55877	-1.89552	2.28703	-0.000461741	-0.0148515	-0.0098566	-1.02026	0.186035	-0.262939	0.0705712	-0.360056	0.00568261	-0.93024	7.08971	-0.654887	7.43634	-0.000607024	0.142006	-0.011141	-0.940186	0.0876465	-0.39917	0.103988	-0.680517	-0.0476485	-0.723749	9.88998	-0.759735	0.703372	-0.0121992	0.0310687	-0.00902597	-1.03491	0.205078	0.500488	-0.0196704	-0.998898	-0.0247062	0.0347252	-0.573166	0.466023	-9.1485	0.00264535	0.00890882	-0.0216476	0.627686	-0.0766602	1.16528	-0.189719	-0.650528	0.124052	-0.724866	9.81056	0.707957	1.20029	-0.00353724	0.0204413	0.0165015	-0.994873	-0.292969	0.329834	-0.10392	-0.994171	0.0262887	-0.0115464	0.202052	1.91907	-9.55623	0.00592564	0.00529154	-0.00511922	0.339111	-0.208984	0.94751	
17	0.0349484	0.662165	0.0292691	-0.74797	-9.63817	0.356872	1.57754	0.000607769	0.0057202	0.0023395	1.03369	0.078125	-0.418457	-0.00493168	0.10988	-0.00851572	-0.993896	-2.00816	0.135173	9.93558	-0.00118884	0.0199924	-0.0234583	-0.0275879	-0.0136719	-0.959717	0.581515	-0.190245	-0.582506	-0.535102	8.89855	3.74026	2.61524	0.0665202	0.0141038	-0.0348083	-1.0437	-0.15918	-0.435791	0.652756	0.301474	-0.688515	0.0947098	9.36356	2.70449	-1.29488	0.0211532	-0.0263251	0.00105452	-0.896973	-0.474121	-0.240234	-0.563915	-0.196704	0.69382	-0.402394	9.22974	-3.30071	-0.536978	0.0210762	-0.0386046	0.024359	-1.03003	0.034668	-0.134277	-0.669096	-0.0858152	0.67978	-0.28783	9.68915	-1.48472	2.3563	-0.00342137	-0.0174787	-0.0287705	-1.01611	0.186035	-0.258789	0.0705166	-0.358709	0.0060237	-0.930762	7.07349	-0.617666	7.67419	-0.003639	0.131364	-0.0117625	-0.935303	0.0791016	-0.398926	0.103783	-0.680322	-0.0472986	-0.723984	9.87759	-0.706854	0.7385	-0.00243191	0.0332676	-0.0185226	-1.03052	0.205078	0.500488	-0.0197351	-0.998895	-0.0249435	0.0345891	-0.57724	0.48243	-9.17423	0.00125742	0.00863229	-0.0216829	0.634766	-0.0810547	1.15869	-0.189503	-0.650393	0.124022	-0.725049	9.86491	0.706712	1.19955	0.0143389	0.0280252	0.0174842	-0.994629	-0.297363	0.325439	-0.103962	-0.994165	0.0263687	-0.0115262	0.196657	1.87211	-9.57809	-0.00612171	0.0059726	-0.00252485	0.34375	-0.208984	0.951904	
18	0.0352906	0.662745	0.0295373	-0.747429	-9.7366	0.394485	1.6074	-0.0139683	0.0417502	0.00356989	1.04028	0.0783691	-0.422607	-0.00500081	0.109793	-0.00879615	-0.993903	-2.05366	0.155795	9.95215	0.00254081	0.018463	-0.0186305	-0.0229492	-0.0158691	-0.964355	0.580894	-0.1898	-0.582448	-0.535997	8.90063	3.80421	2.54609	-0.0345226	0.00118655	-0.0518743	-1.0415	-0.159424	-0.426758	0.652014	0.301738	-0.689112	0.0946354	9.44272	2.51691	-1.18237	0.0114996	-0.0312118	0.00268893	-0.90332	-0.47876	-0.23584	-0.562971	-0.19719	0.694033	-0.403109	9.35845	-3.15253	-0.132412	0.0177738	-0.0112212	0.00172452	-1.02808	0.0368652	-0.129639	-0.668744	-0.0867764	0.679955	-0.287947	9.6156	-1.84293	2.67446	-0.0015201	-0.0255982	-0.0203024	-1.01587	0.183838	-0.256592	0.070488	-0.355112	0.0061508	-0.932142	6.99736	-0.687582	7.6705	0.0265515	0.183182	-0.0165863	-0.929199	0.0834961	-0.409668	0.103716	-0.679888	-0.0469618	-0.724424	9.89831	-0.847075	0.761929	0.0101243	0.0431697	-0.01239	-1.03271	0.207275	0.505127	-0.0199544	-0.998888	-0.0251664	0.0345151	-0.579433	0.479196	-9.18467	-0.00480266	0.00617592	-0.0213424	0.629883	-0.0791016	1.16309	-0.189335	-0.650028	0.124188	-0.725392	9.8583	0.711152	1.1735	-0.0111041	0.0283965	0.0174566	-0.99707	-0.292969	0.320801	-0.104172	-0.994142	0.0264321	-0.0114935	0.186545	1.9172	-9.5673	-0.00221852	0.00546745	-0.00640142	0.343506	-0.20459	0.95874	
19	0.0357845	0.663384	0.029904	-0.746824	-9.75409	0.306337	1.59264	-0.0198092	0.0360385	0.00442462	1.04492	0.0739746	-0.42041	-0.00513687	0.109897	-0.00900275	-0.993889	-2.0477	0.196695	9.94332	0.000260829	0.0329489	-0.0199116	-0.0251465	-0.0178223	-0.950195	0.580545	-0.189032	-0.582916	-0.536136	8.87727	3.82139	2.56857	0.0308521	0.00373656	-0.0344177	-1.0437	-0.161377	-0.431152	0.651371	0.301789	-0.689688	0.0947068	9.37806	2.65169	-1.27447	-0.0065216	-0.02865	0.0110416	-0.894775	-0.474121	-0.238037	-0.562321	-0.196421	0.694305	-0.403924	9.20083	-3.53056	-0.58933	0.0354963	-0.00830564	0.0470544	-1.02588	0.0368652	-0.136475	-0.668513	-0.0869389	0.68036	-0.287474	9.69088	-1.67928	2.29309	0.0276371	-0.0153348	-0.0246006	-1.01587	0.181641	-0.258545	0.0705577	-0.351706	0.00606831	-0.933428	6.93651	-0.588953	7.71316	0.0275521	0.169932	-0.0146899	-0.933594	0.0856934	-0.418213	0.103582	-0.679465	-0.0467267	-0.724855	9.89416	-0.759774	0.687386	-0.0167678	0.0404571	-0.0169913	-1.02832	0.205078	0.49585	-0.0198797	-0.998892	-0.02512	0.0344757	-0.57983	0.492356	-9.14477	0.0104931	0.00724897	-0.0227944	0.625488	-0.0834961	1.16309	-0.188938	-0.64977	0.12406	-0.725748	9.83829	0.659499	1.24453	0.0338518	0.0290957	0.014513	-0.990234	-0.292969	0.327637	-0.104121	-0.994146	0.0264412	-0.0115744	0.196719	1.8982	-9.58983	0.00543211	0.0112745	-0.0061857	0.345703	-0.206787	0.954346	
20	0.036063	0.663941	0.0305531	-0.746289	-9.80368	0.284127	1.52464	-0.0157834	0.0337223	-0.0132714	1.04248	0.0761719	-0.42041	-0.00502655	0.109956	-0.00924413	-0.993881	-2.10718	0.206974	9.9634	0.000534167	0.00692838	-0.0132028	-0.0251465	-0.0180664	-0.952393	0.579951	-0.188361	-0.583053	-0.536866	8.8596	3.93345	2.56299	-0.00409216	0.0126413	-0.0608259	-1.04565	-0.163574	-0.428711	0.650497	0.302236	-0.690296	0.0948604	9.41317	2.54424	-1.37662	0.0441317	-0.0310637	0.00103336	-0.896973	-0.474365	-0.231445	-0.5613	-0.196177	0.69488	-0.404473	9.29979	-3.32881	-0.272609	-0.0253045	-0.0208246	0.0270165	-1.02612	0.043457	-0.131836	-0.668215	-0.0871159	0.680775	-0.287132	9.62236	-1.88464	2.46348	-0.0305026	-0.0323544	-0.013848	-1.02466	0.186035	-0.254395	0.0710065	-0.347882	0.00554103	-0.934829	6.938	-0.623753	7.88416	0.0612627	0.198026	-0.0102369	-0.922607	0.0793457	-0.428711	0.103432	-0.679247	-0.0464856	-0.725096	9.8881	-0.783546	0.771136	0.000117583	0.029904	-0.014036	-1.03931	0.205078	0.493408	-0.0198887	-0.998894	-0.0250806	0.0344514	-0.568714	0.481155	-9.17465	0.00806817	0.00799778	-0.0222626	0.632324	-0.0788574	1.16089	-0.188904	-0.649368	0.124234	-0.726087	9.84269	0.731129	1.22355	-0.0241352	0.0254523	0.0145672	-0.996826	-0.295166	0.327637	-0.104246	-0.994132	0.0264007	-0.0116936	0.196925	1.90354	-9.58607	-0.00362207	0.00891625	-0.00457979	0.341309	-0.206787	0.954346	
21	0.0361471	0.664287	0.0306778	-0.745972	-9.73974	0.246569	1.52104	-0.00297803	0.0398546	-0.00469658	1.03613	0.0717773	-0.411865	-0.0050068	0.10979	-0.00905389	-0.993901	-2.04627	0.306333	9.9271	-0.0221222	0.00178589	-0.0172436	-0.0251465	-0.0158691	-0.954834	0.579586	-0.186916	-0.583516	-0.537263	8.79943	3.96863	2.50274	0.0253435	0.0137226	-0.0580372	-1.0437	-0.165771	-0.43335	0.649997	0.302726	-0.690501	0.0952358	9.37118	2.58625	-1.41249	0.0573554	-0.0271909	0.00149266	-0.89917	-0.474365	-0.240234	-0.560866	-0.195973	0.695056	-0.404872	9.23605	-3.51497	-0.322904	0.014106	-0.0118556	0.0334202	-1.02832	0.043457	-0.134277	-0.667959	-0.0870987	0.681132	-0.286887	9.62753	-1.98049	2.42687	-0.0217958	-0.0354756	-0.0111505	-1.02026	0.186035	-0.252441	0.0720241	-0.341936	0.00401952	-0.93695	6.78914	-0.55091	7.92027	0.118606	0.267281	-0.000728896	-0.922607	0.0793457	-0.437256	0.103424	-0.679069	-0.046396	-0.72527	9.93937	-0.774235	0.804581	0.000493444	0.0364153	-0.0138126	-1.03052	0.205078	0.49585	-0.0198804	-0.998891	-0.0253144	0.0343496	-0.57817	0.489475	-9.16579	0.0041904	0.00746125	-0.0218084	0.629883	-0.0788574	1.15649	-0.188855	-0.64892	0.124508	-0.726453	9.86311	0.663225	1.28141	0.00368621	0.0384006	0.0157054	-0.996826	-0.295166	0.327637	-0.104289	-0.994127	0.0264343	-0.0116622	0.197778	1.90963	-9.58215	0.00323468	0.00556159	-0.00552453	0.341064	-0.200195	0.95874	
22	0.0354983	0.665833	0.0290394	-0.74469	-9.58183	0.301029	1.41921	0.0891991	0.0663784	0.0224522	1.04248	0.0783691	-0.409668	-0.00473036	0.109872	-0.00899721	-0.993894	-2.01155	0.207519	9.89995	0.0158515	0.0219607	-0.00404384	-0.0205078	-0.0244141	-0.957031	0.579394	-0.184396	-0.584015	-0.537797	8.82931	3.83804	2.5367	0.0981527	0.0614399	-0.0926212	-1.04541	-0.176514	-0.430664	0.648384	0.304637	-0.691028	0.0963096	9.37151	2.80036	-1.45046	0.116957	-0.0339543	-0.0177215	-0.901367	-0.476562	-0.227051	-0.560161	-0.19503	0.695565	-0.405429	9.34381	-3.26318	-0.361155	-0.0442402	-0.00454728	0.0366357	-1.02417	0.0500488	-0.125	-0.667579	-0.0863519	0.682384	-0.285016	9.69776	-1.56141	2.24673	-0.0441262	-0.030403	-0.0358247	-1.02026	0.186035	-0.250244	0.0730382	-0.3368	0.00189328	-0.938737	6.71537	-0.406109	7.83211	0.121047	0.217061	-0.0140012	-0.914062	0.081543	-0.445801	0.103526	-0.678569	-0.0462628	-0.725732	9.89227	-0.762204	0.759716	0.0138494	0.0448416	-0.0123983	-1.03931	0.207275	0.49585	-0.0198804	-0.998891	-0.0253144	0.0343496	-0.57817	0.489475	-9.16579	0.0041904	0.00746125	-0.0218084	0.629883	-0.0788574	1.15649	-0.188919	-0.648282	0.124803	-0.726955	9.82197	0.737104	1.29865	-0.0138476	0.0405676	0.0178379	-0.997314	-0.288574	0.320801	-0.104182	-0.994138	0.0265125	-0.0115548	0.192411	1.88622	-9.57249	0.00381074	0.000622947	-0.00241783	0.343262	-0.200195	0.954102	
23	0.0351313	0.667626	0.026735	-0.743187	-9.90825	0.598828	1.44991	0.0760137	0.0910118	0.0549766	1.04736	0.0673828	-0.409668	-0.004611	0.110412	-0.00958245	-0.993829	-2.08954	0.25339	9.85688	0.0115155	0.0287414	-0.0136004	-0.020752	-0.0180664	-0.959473	0.578984	-0.183226	-0.583703	-0.538977	8.92623	3.81165	2.65687	-0.0652855	0.0251103	-0.0562993	-1.04565	-0.172119	-0.435547	0.647714	0.305095	-0.691505	0.0959398	9.49201	2.34234	-1.07996	0.00492213	-0.0242427	-0.0124746	-0.898926	-0.480957	-0.229248	-0.559059	-0.194961	0.696151	-0.405977	9.17363	-3.46474	-0.527127	0.0129092	-0.0345151	0.0302116	-1.03052	0.043457	-0.131836	-0.667397	-0.0872056	0.68258	-0.284712	9.65427	-1.78438	2.49946	0.00548683	-0.0228413	-0.0287643	-1.02026	0.186035	-0.252441	0.0736135	-0.333054	0.000562605	-0.94003	6.64349	-0.461503	7.97951	0.0743611	0.176052	-0.0145958	-0.913818	0.0771484	-0.454102	0.103741	-0.678098	-0.0459996	-0.726157	9.89133	-0.732548	0.85206	-0.00353503	0.0336713	-0.00481037	-1.03271	0.205078	0.493408	-0.0198804	-0.998891	-0.0253144	0.0343496	-0.57817	0.489475	-9.16579	0.0041904	0.00746125	-0.0218084	0.629883	-0.0788574	1.15649	-0.188774	-0.647945	0.125164	-0.727232	9.80513	0.624935	1.25648	0.0122129	0.0232457	0.0207877	-0.995117	-0.286377	0.320557	-0.104567	-0.994096	0.0265706	-0.0115539	0.200288	1.93245	-9.5863	-0.0134595	0.00958854	-0.00624752	0.343506	-0.20459	0.949707	
24	0.0353385	0.668267	0.0260983	-0.742623	-10.0448	0.581561	1.46336	0.036182	0.0678171	0.044255	1.04712	0.0739746	-0.407471	-0.0046084	0.110745	-0.00944156	-0.993793	-2.1698	0.231653	9.89185	-0.0181566	0.0416897	-0.0185243	-0.0229492	-0.0202637	-0.964111	0.579157	-0.182257	-0.583823	-0.53899	8.99098	3.84411	2.55745	0.0528829	0.048252	-0.0453304	-1.03906	-0.183105	-0.4375	0.647287	0.305713	-0.691573	0.0963692	9.58344	2.57958	-1.22884	0.0665153	-0.0161467	-0.00644207	-0.896729	-0.480957	-0.227051	-0.558531	-0.194291	0.696785	-0.405938	9.22092	-3.49324	-0.408065	-0.0195765	-0.00149974	0.0244249	-1.02832	0.0478516	-0.127441	-0.667281	-0.0873899	0.682798	-0.284405	9.62875	-1.83136	2.31772	-0.0161794	-0.0241506	-0.0311153	-1.02466	0.186035	-0.250244	0.0739716	-0.330106	6.02744e-05	-0.941041	6.45167	-0.580838	8.0267	0.0574541	0.145378	-0.0156228	-0.911621	0.0771484	-0.464844	0.103813	-0.678059	-0.0458437	-0.726194	9.89236	-0.752075	0.8158	0.000753758	0.0223266	-0.00400266	-1.03052	0.205078	0.49585	-0.0198804	-0.998891	-0.0253144	0.0343496	-0.57817	0.489475	-9.16579	0.0041904	0.00746125	-0.0218084	0.629883	-0.0788574	1.15649	-0.188563	-0.647844	0.125174	-0.727374	9.85128	0.726853	1.34972	0.0116687	0.0231711	0.0182183	-1.00171	-0.288574	0.325195	-0.104671	-0.994084	0.0265844	-0.0115844	0.192382	1.92617	-9.58176	-0.00600871	0.0101609	-0.00529472	0.341309	-0.208984	0.956543	
