40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.452018	-0.433131	-0.307196	-0.716734	9.46539	0.593475	4.49026	-0.0537033	-0.0043067	0.0334344	-0.845947	0.357666	-0.229736	0.558089	-0.352861	-0.375579	-0.650359	8.77192	0.835846	4.6063	-0.0521232	0.048151	-0.00159222	-0.713135	0.239014	-0.361816	0.635058	-0.272184	-0.438046	-0.575094	8.83606	1.61617	4.75488	-0.0581716	0.0450371	0.00286753	-0.88208	0.145996	-0.553711	0.153598	0.38926	-0.095524	-0.903194	-6.4776	2.78957	6.60522	-0.0207342	-0.0528341	-0.0608095	0.365967	-0.15332	-0.946289	0.33471	-0.507031	-0.141777	-0.78153	8.80542	-1.16477	4.3848	-0.0609597	0.000614388	0.00996309	-0.902832	0.386719	-0.120605	0.942576	-0.150667	0.232956	-0.185961	-4.93435	-4.68589	10.5704	0.0333861	0.0719666	-0.00289909	0.815918	0.472412	-0.443848	0.369294	-0.569839	-0.462434	-0.57014	9.63818	1.06977	-0.966544	-0.0210854	0.00517228	0.00655355	-0.920654	0.294434	0.183594	0.30599	-0.54838	-0.476938	-0.614963	9.40123	2.46706	-0.657789	-0.025484	0.0198715	-0.036092	-1.03052	0.181396	0.21582	0.431087	-0.486497	-0.515242	-0.558579	9.72565	1.6349	-0.112774	-0.0715527	-0.0046731	-0.0266443	-1.03687	0.264893	0.0324707	0.302473	-0.418232	-0.159353	-0.841546	8.35431	0.313619	6.11996	-0.0588019	0.0795746	0.00397789	-0.958008	0.286377	-0.278809	0.0986462	-0.973963	-0.203529	0.0155497	0.221375	-1.8647	-9.54012	0.0644293	0.037049	-0.00357315	0.391113	0.383301	0.912842	
11	0.452064	-0.433932	-0.305407	-0.716985	9.19225	0.530652	4.50657	-0.0736402	0.00683404	0.0365838	-0.843994	0.364258	-0.227539	0.557722	-0.353724	-0.37543	-0.650291	8.84034	0.834894	4.61117	-0.0340422	-0.0312542	-0.0130325	-0.712891	0.234863	-0.359131	0.63467	-0.273852	-0.436535	-0.575878	8.91026	1.51337	4.72031	-0.100613	-0.00546458	0.0191998	-0.886475	0.152588	-0.553955	0.152965	0.388656	-0.0956037	-0.903553	-6.45947	2.783	6.54687	0.0171371	-0.0536887	-0.0422576	0.372803	-0.155518	-0.943848	0.334435	-0.507678	-0.141351	-0.781304	8.88012	-1.13839	4.35261	-0.0109978	-0.0137212	-0.0080532	-0.902832	0.386719	-0.118408	0.9422	-0.150711	0.234077	-0.186422	-4.93487	-4.66753	10.5582	-0.0134994	0.0573964	-0.0388408	0.818359	0.466064	-0.437256	0.368938	-0.570435	-0.462086	-0.570057	9.75638	1.15932	-0.765069	-0.00459665	-0.0075248	-0.00786795	-0.91626	0.294434	0.183594	0.305453	-0.54879	-0.476266	-0.615386	9.38004	2.43991	-0.724698	-0.0330944	0.00860436	-0.00148818	-1.02393	0.181396	0.218018	0.430508	-0.48709	-0.515109	-0.558631	9.78115	1.52539	-0.114283	0.00538934	-0.0145617	-0.0180773	-1.03711	0.271729	0.0368652	0.301937	-0.41748	-0.15827	-0.842315	8.15382	0.199766	6.01131	-0.0467312	0.0509595	-0.0120329	-0.962646	0.290527	-0.285645	0.0988597	-0.974057	-0.203066	0.0143087	0.0205302	-1.78686	-9.44721	-0.0260391	0.0615104	0.0154618	0.391113	0.381104	0.915283	
12	0.451576	-0.435531	-0.303471	-0.717145	9.15202	0.396993	4.43738	-0.0993742	-0.0239647	0.0298384	-0.843994	0.364258	-0.227539	0.556915	-0.355108	-0.37535	-0.650274	8.86004	0.875808	4.55065	-0.0444815	-0.0267943	-0.0223181	-0.70874	0.241455	-0.354736	0.634238	-0.275336	-0.435506	-0.576426	8.81594	1.57884	4.80082	-0.0566461	0.00388153	0.00787274	-0.882324	0.158936	-0.554199	0.151498	0.386979	-0.0969842	-0.904372	-6.56054	2.84954	6.71715	0.0361862	-0.0510631	-0.0274759	0.366455	-0.162109	-0.950439	0.333368	-0.508171	-0.140598	-0.781576	8.82888	-1.11636	4.34361	-0.0773488	0.00724484	-0.0316508	-0.898682	0.395508	-0.123047	0.941778	-0.150632	0.234893	-0.187585	-4.96998	-4.75831	10.6358	0.021275	0.0572029	-0.0560087	0.818115	0.472412	-0.435303	0.368259	-0.571078	-0.46136	-0.57044	9.66274	1.07912	-0.733418	-0.0447033	0.000866708	-0.0105551	-0.920654	0.294434	0.185547	0.304912	-0.549497	-0.475169	-0.615871	9.43585	2.44283	-0.694624	-0.0561927	0.0210844	0.00168894	-1.02612	0.181396	0.220459	0.430212	-0.487494	-0.515079	-0.558535	9.79899	1.48134	-0.175564	0.00352207	-0.00934003	-0.0154269	-1.03467	0.269531	0.0412598	0.300996	-0.417591	-0.157723	-0.8427	8.06261	0.11063	6.0325	-0.039308	0.00584321	-0.0289056	-0.962158	0.279541	-0.287598	0.0981055	-0.974383	-0.201924	0.0133964	0.0729538	-1.90294	-9.50375	-0.0322727	0.026602	0.0476342	0.391113	0.381104	0.915283	
13	0.450281	-0.437382	-0.301975	-0.717464	9.25033	0.330622	4.41843	-0.101664	-0.041478	-0.00299453	-0.844238	0.368652	-0.225342	0.556477	-0.355149	-0.375126	-0.650756	8.81708	0.921243	4.61104	-0.0335561	0.0309998	-0.0400365	-0.715332	0.241211	-0.364258	0.633764	-0.275973	-0.434078	-0.577718	8.81724	1.66477	4.75613	-0.0874114	0.0386526	-0.0308968	-0.888916	0.158936	-0.551758	0.149935	0.38624	-0.0966302	-0.904987	-6.55232	2.78828	6.71119	-0.0053991	-0.0279436	-0.0708442	0.366211	-0.157715	-0.94165	0.332159	-0.508589	-0.138794	-0.782141	8.71425	-1.27054	4.47543	-0.0781447	0.0285282	-0.0137951	-0.900635	0.38916	-0.127441	0.941644	-0.149606	0.235476	-0.188349	-4.95104	-4.64538	10.6276	0.0488613	0.0450974	-0.0248057	0.815918	0.474609	-0.4375	0.367107	-0.571908	-0.460647	-0.570927	9.70306	1.16467	-0.746753	-0.0422294	0.00427653	-0.0173245	-0.920654	0.292236	0.183594	0.304682	-0.549972	-0.474545	-0.616041	9.45237	2.43352	-0.62029	-0.0239739	0.0138845	-0.00229105	-1.03271	0.181396	0.213379	0.430152	-0.487628	-0.515104	-0.55844	9.73653	1.5925	-0.0382616	-0.0003112	0.00230026	-0.0187522	-1.03223	0.26709	0.0368652	0.300527	-0.417785	-0.157584	-0.842797	8.16549	0.1552	6.07902	-0.0308601	0.000318709	-0.0233706	-0.959961	0.281738	-0.283203	0.098546	-0.974594	-0.200655	0.0138979	0.108153	-1.91814	-9.4842	0.0361133	-0.0125835	0.0479699	0.391357	0.374512	0.919922	
14	0.44888	-0.438609	-0.300951	-0.718023	9.41354	0.291901	4.44189	-0.0734768	-0.0170702	-0.0226447	-0.846191	0.362061	-0.216797	0.556089	-0.354955	-0.375188	-0.651158	8.8168	0.860998	4.57731	0.000335625	0.0184996	-0.0452384	-0.715332	0.241211	-0.359375	0.633167	-0.276262	-0.433087	-0.578978	8.89671	1.50284	4.62042	-0.0418486	0.0161784	-0.0277579	-0.886719	0.156738	-0.551758	0.148635	0.385838	-0.0957406	-0.905467	-6.48628	2.73842	6.638	-0.00169104	-0.0131393	-0.0530901	0.361328	-0.151123	-0.941895	0.331978	-0.508247	-0.138458	-0.782499	8.85549	-1.18599	4.41948	0.00401334	0.0265249	-0.0222466	-0.900635	0.388916	-0.120605	0.94174	-0.148477	0.235487	-0.188748	-4.91638	-4.6972	10.6037	0.0484905	0.0164133	-0.0229459	0.820068	0.476807	-0.441895	0.366234	-0.572456	-0.460172	-0.571322	9.77244	1.10627	-1.03441	-0.0278058	-0.0133368	-0.0211129	-0.922852	0.292236	0.185791	0.30449	-0.55061	-0.473641	-0.616261	9.43469	2.52619	-0.565172	-0.0383891	0.00818565	0.0162549	-1.02612	0.183594	0.220459	0.42957	-0.488148	-0.514473	-0.559015	9.74065	1.56641	-0.0681908	-0.0603304	0.00506391	-0.020494	-1.03442	0.262695	0.0393066	0.299292	-0.418744	-0.156485	-0.842965	8.266	0.130357	6.17303	-0.0732096	-0.00854673	-0.00970629	-0.958008	0.28418	-0.278564	0.0978004	-0.97496	-0.199222	0.0140731	0.209184	-2.10631	-9.48797	-0.0295113	0.00651642	0.055602	0.393555	0.378906	0.919922	
15	0.447797	-0.438743	-0.300564	-0.71878	9.32526	0.369246	4.45305	-0.0288516	0.00205856	-0.0416864	-0.844238	0.368408	-0.218994	0.555647	-0.355296	-0.375327	-0.651268	8.86204	0.889839	4.60997	-0.0320788	-0.0191381	-0.0412134	-0.717285	0.239258	-0.356934	0.632863	-0.276485	-0.433173	-0.579139	8.94033	1.55438	4.69332	-0.0173383	-0.0167212	-0.0173181	-0.882324	0.154541	-0.553955	0.148185	0.385835	-0.0962708	-0.905486	-6.54546	2.74654	6.65833	0.0541323	-0.00396366	-0.0157212	0.361572	-0.155518	-0.946045	0.331815	-0.507995	-0.138711	-0.782687	8.8375	-1.11543	4.36823	0.0136585	0.0225233	-0.0397408	-0.900391	0.384521	-0.123047	0.941762	-0.147982	0.235298	-0.189263	-4.97698	-4.70193	10.5904	0.0545382	0.0133073	-0.0466719	0.815674	0.479004	-0.441895	0.364638	-0.573785	-0.459539	-0.571519	9.73013	1.08306	-0.626821	-0.0862492	-0.0899853	-0.0148575	-0.920654	0.292236	0.194092	0.304502	-0.551079	-0.473009	-0.616322	9.52099	2.45134	-0.686464	-0.0400822	0.0128703	0.0285161	-1.02417	0.185791	0.21582	0.429488	-0.488239	-0.514427	-0.559043	9.81955	1.46199	-0.119739	-0.00431508	0.00169829	-0.0191771	-1.03198	0.262695	0.0393066	0.298639	-0.41929	-0.155825	-0.843047	8.27938	0.0573288	6.29939	-0.0302104	0.00149986	-0.00819689	-0.958252	0.290771	-0.278809	0.0980257	-0.975199	-0.197923	0.0142769	0.268385	-2.05433	-9.66808	0.0174451	-0.000129879	0.0463893	0.38916	0.376709	0.91748	
16	0.447057	-0.438879	-0.300561	-0.719158	9.31327	0.387381	4.46344	-0.014187	-0.0149358	-0.0283125	-0.846436	0.366211	-0.2146	0.55438	-0.356239	-0.375855	-0.651528	8.961	0.853615	4.57503	-0.0226171	-0.0180644	-0.0326218	-0.72168	0.237061	-0.352295	0.631706	-0.277184	-0.433346	-0.579938	9.02693	1.55024	4.88294	-0.0462723	-0.00684453	-0.0304493	-0.886719	0.158936	-0.551758	0.146789	0.385701	-0.0976084	-0.905627	-6.61698	2.82413	6.87442	0.0521256	-0.00635319	-0.0250506	0.366455	-0.162109	-0.94165	0.331043	-0.507794	-0.138806	-0.783128	8.75968	-1.08707	4.3843	-0.0312005	0.0131182	-0.0478665	-0.905029	0.388916	-0.111572	0.941508	-0.147235	0.235457	-0.190904	-5.06273	-4.77857	10.7109	0.0390284	0.0395313	-0.049739	0.811768	0.470215	-0.44165	0.36494	-0.573605	-0.46006	-0.571088	9.80373	1.04116	-0.724249	0.066524	-0.0191224	-0.0196151	-0.91626	0.292236	0.194092	0.30462	-0.55129	-0.472456	-0.616499	9.43667	2.44623	-0.639298	0.0163291	0.0138019	-0.0173381	-1.03076	0.185547	0.222656	0.42944	-0.488325	-0.514621	-0.558825	9.76128	1.51794	-0.116603	0.0484032	-0.00368984	-0.019957	-1.03442	0.264893	0.0415039	0.298006	-0.419709	-0.155136	-0.84319	8.2988	0.048164	6.23612	-0.0338875	0.0065996	-0.00402523	-0.968994	0.283936	-0.27417	0.0982337	-0.975381	-0.196905	0.0144884	0.265214	-1.92132	-9.52672	-0.0102313	0.00851935	0.0308741	0.393555	0.381104	0.919922	
17	0.44671	-0.438909	-0.300846	-0.719236	9.3052	0.466625	4.44389	0.00199713	-0.0201873	-0.0333784	-0.848633	0.368408	-0.216797	0.554239	-0.356277	-0.375852	-0.65163	8.94699	0.823716	4.57352	-0.0163841	0.0122337	-0.0293228	-0.72168	0.237061	-0.352295	0.631449	-0.277348	-0.433205	-0.580245	9.07171	1.47792	4.90535	-0.0289824	0.00203208	-0.0198324	-0.890869	0.154785	-0.549561	0.146313	0.385642	-0.0979143	-0.905696	-6.56823	2.83478	6.93416	0.0372314	-0.00769317	-0.0250286	0.364502	-0.166504	-0.94165	0.329729	-0.508176	-0.137375	-0.783687	8.79007	-1.33075	4.35894	-0.0714126	0.0189806	-0.0201629	-0.898438	0.386719	-0.120605	0.941478	-0.14661	0.235633	-0.191318	-5.06137	-4.77484	10.6889	0.0560844	0.0429219	-0.0336042	0.813965	0.468262	-0.435059	0.364126	-0.57435	-0.459571	-0.571252	9.8322	1.10147	-0.810265	-0.0718652	-0.0305518	-0.00812571	-0.92041	0.290039	0.187988	0.304605	-0.55138	-0.472448	-0.616432	9.42597	2.51813	-0.644154	0.00376501	0.00983307	-0.0114479	-1.02856	0.185547	0.222656	0.429515	-0.488298	-0.514797	-0.558629	9.74381	1.64659	-0.106534	0.0253914	-0.00281216	-0.0182461	-1.03442	0.264893	0.0368652	0.297719	-0.419699	-0.154868	-0.843346	8.25954	0.0101583	6.23759	-0.028101	0.022165	-0.010563	-0.958008	0.286377	-0.276367	0.0979335	-0.97548	-0.196582	0.01423	0.293762	-1.98243	-9.53934	-0.0246671	0.0235034	0.0212168	0.393799	0.374512	0.917725	
18	0.446146	-0.439088	-0.301074	-0.719382	9.31661	0.564936	4.413	-0.0151558	-0.015038	-0.0148377	-0.848145	0.359863	-0.218994	0.554032	-0.356356	-0.374839	-0.652346	8.80402	0.869003	4.53264	-0.0606731	0.0462256	-0.0218201	-0.719482	0.239258	-0.356934	0.631315	-0.277266	-0.432562	-0.58091	8.9403	1.58351	4.92877	-0.0307083	0.0411196	-0.0157291	-0.893066	0.152588	-0.558594	0.145435	0.385129	-0.0968554	-0.90617	-6.52889	2.75664	6.73645	-0.0525989	-0.0241372	-0.0612599	0.364014	-0.159912	-0.943848	0.329675	-0.508143	-0.136976	-0.7838	8.74906	-1.27886	4.39211	-0.0278444	0.0242259	-0.00214253	-0.902588	0.382324	-0.125244	0.941472	-0.145793	0.235984	-0.191536	-4.97383	-4.60295	10.5796	0.0133578	0.0328023	-0.00938631	0.82251	0.470215	-0.443848	0.363696	-0.574923	-0.45911	-0.57132	9.6404	1.07963	-0.823823	-0.00780893	0.0125261	-0.0135071	-0.92041	0.290039	0.194336	0.304678	-0.551384	-0.472143	-0.616626	9.48459	2.33704	-0.676217	0.00957274	0.0318682	-0.01135	-1.02856	0.187744	0.222656	0.430252	-0.487796	-0.515862	-0.557517	9.77276	1.38008	-0.189254	0.0961628	-0.00903133	-0.0136368	-1.02979	0.262695	0.0393066	0.297563	-0.419459	-0.15455	-0.843578	8.17874	0.0836785	6.13841	0.00108026	0.0231427	0.00874534	-0.962402	0.283936	-0.278564	0.0980751	-0.975527	-0.196301	0.013912	0.201549	-2.06734	-9.59469	0.0265694	0.0151482	4.19189e-05	0.393799	0.372314	0.915283	
19	0.445839	-0.439294	-0.300542	-0.719669	9.38978	0.488278	4.46089	-0.0270507	0.00923958	-0.0025179	-0.843994	0.362061	-0.218994	0.553944	-0.356497	-0.374234	-0.65269	8.86715	0.875002	4.71842	-0.0167982	0.0312461	-0.0155867	-0.713135	0.241455	-0.350098	0.631063	-0.27793	-0.430537	-0.582368	8.85429	1.49326	4.66054	-0.100861	0.0436903	-0.00643742	-0.884521	0.156738	-0.551758	0.144714	0.384578	-0.0950574	-0.906709	-6.37344	2.729	6.79088	-0.0561982	-0.0027784	-0.0442178	0.361816	-0.157715	-0.946045	0.329116	-0.508127	-0.135538	-0.784295	8.74818	-1.19982	4.43421	-0.0780138	0.0207561	-0.00974547	-0.904785	0.384521	-0.120605	0.941444	-0.145194	0.236169	-0.191901	-5.08339	-4.46264	10.5147	0.0228041	0.0267654	-0.0282619	0.818115	0.474609	-0.446045	0.363454	-0.575169	-0.45893	-0.571371	9.73733	1.08437	-0.796291	-0.0127085	-0.00123504	-0.0109199	-0.920654	0.296387	0.194092	0.305532	-0.550703	-0.473127	-0.616058	9.4163	2.40435	-0.603322	0.0813572	0.024604	-0.022951	-1.02856	0.187988	0.213379	0.431668	-0.486691	-0.517842	-0.555548	9.85625	1.68155	0.0170188	0.129452	-0.00655955	-0.0156267	-1.03442	0.262695	0.0368652	0.297571	-0.419547	-0.154458	-0.843549	8.17095	0.0733949	6.14283	-0.00687997	0.0084085	0.00868948	-0.962402	0.286133	-0.278809	0.0987244	-0.975482	-0.196192	0.014067	0.09866	-1.89786	-9.46484	0.0185224	0.00226724	-0.00133382	0.391357	0.378906	0.922119	
20	0.445983	-0.43896	-0.299751	-0.720113	9.24482	0.437248	4.4865	-0.0135502	0.0367612	0.00673001	-0.848633	0.366211	-0.221191	0.554142	-0.356593	-0.372927	-0.653218	8.78665	0.643456	4.4453	-0.0900865	0.0893611	0.00775548	-0.715332	0.241455	-0.354736	0.630734	-0.277848	-0.431057	-0.582379	8.86147	1.17919	4.6162	0.0543414	-0.0260451	-0.009364	-0.888672	0.156982	-0.554199	0.144299	0.385884	-0.0961043	-0.90611	-6.51558	3.17393	6.61497	-0.018028	0.0528957	0.0190342	0.368164	-0.15332	-0.943848	0.329028	-0.508279	-0.135104	-0.784309	8.63135	-1.66825	4.19662	-0.010358	0.00707246	0.0134459	-0.902832	0.388916	-0.116211	0.941368	-0.145386	0.23652	-0.191698	-4.86786	-4.28373	10.6486	-0.0862344	0.0215081	-0.00313529	0.818115	0.474609	-0.44165	0.363375	-0.575218	-0.458856	-0.571432	9.52098	1.18708	-0.788341	0.00470061	0.0162342	-0.0308978	-0.918457	0.294434	0.194092	0.30594	-0.550565	-0.473359	-0.6158	9.42723	2.61685	-0.596442	-0.0107063	0.026203	-0.00327458	-1.02393	0.181396	0.220459	0.431671	-0.48681	-0.517321	-0.555927	9.70051	1.44335	-0.129521	-0.0144236	0.0202966	-0.0160623	-1.03223	0.26709	0.0368652	0.297873	-0.41969	-0.15426	-0.843407	8.20422	-0.032565	6.12714	0.00712672	0.0135002	0.0216703	-0.9646	0.283936	-0.278564	0.098467	-0.975451	-0.196482	0.0139285	0.210713	-1.94057	-9.48438	-0.0127666	0.00956471	-0.0203558	0.386963	0.376465	0.919922	
21	0.446512	-0.438543	-0.299223	-0.720259	9.20283	0.374263	4.50455	0.00760946	0.0204985	0.0119008	-0.843994	0.364258	-0.216797	0.553963	-0.356653	-0.369968	-0.655018	8.78703	0.784891	4.64943	-0.123339	0.0741437	-0.0062233	-0.717529	0.241211	-0.359375	0.630632	-0.276812	-0.433196	-0.581394	8.85864	1.40927	4.73817	0.073211	-0.0292021	-0.0123282	-0.886475	0.152588	-0.551758	0.145448	0.387754	-0.0962268	-0.905115	-6.57768	2.74596	6.67773	0.0268588	0.0913043	0.0497976	0.370605	-0.157715	-0.94165	0.329469	-0.508643	-0.135228	-0.783866	8.75187	-1.30107	4.33859	-0.0397682	0.00865485	0.0140081	-0.900879	0.393311	-0.125244	0.941316	-0.145845	0.236853	-0.191191	-4.9815	-4.57663	10.5375	-0.038893	0.0194131	0.000567863	0.820068	0.476807	-0.4375	0.363138	-0.575496	-0.459194	-0.571031	9.69426	1.05931	-0.811942	0.0297352	0.00793703	-0.0220517	-0.920654	0.296387	0.198242	0.3061	-0.550573	-0.472835	-0.616116	9.46793	2.21991	-0.642211	-0.00123824	0.031966	-0.0119245	-1.02661	0.192139	0.215576	0.432011	-0.48652	-0.517563	-0.555692	9.74921	1.46271	-0.166381	0.0276189	0.0110473	-0.0197356	-1.03467	0.26709	0.0368652	0.298431	-0.419607	-0.154526	-0.843202	8.20637	0.146476	6.18251	0.0150546	0.0140009	0.020303	-0.962402	0.283936	-0.278564	0.0985779	-0.975343	-0.196957	0.0140028	0.230971	-2.02471	-9.54868	0.0230115	-0.0026899	-0.0248663	0.38916	0.376709	0.919922	
22	0.447167	-0.437939	-0.299537	-0.720089	9.31699	0.422028	4.53583	0.0394929	0.0156724	0.00929974	-0.841797	0.366455	-0.223145	0.55408	-0.3574	-0.36992	-0.654538	8.86244	0.798357	4.58419	0.018574	-0.017086	0.00997744	-0.708984	0.25	-0.357422	0.631109	-0.275964	-0.434305	-0.580453	8.99493	1.53094	4.89806	0.0653983	-0.00108621	0.0207842	-0.884521	0.154541	-0.556396	0.146384	0.388483	-0.0974331	-0.904522	-6.59182	2.92307	6.81786	0.0259804	0.023917	0.0524036	0.375244	-0.162109	-0.94165	0.329635	-0.509164	-0.135082	-0.783483	8.8501	-1.24388	4.46049	-0.0117355	-0.0135261	-0.00386679	-0.898682	0.391113	-0.118408	0.941078	-0.147036	0.237319	-0.190873	-5.04382	-4.71706	10.555	-0.0337451	0.0194861	-0.00906429	0.816162	0.472412	-0.437256	0.363121	-0.575651	-0.459446	-0.570682	9.73634	1.08019	-0.831813	0.0315654	-0.00827803	-0.0154443	-0.92041	0.287842	0.196533	0.306726	-0.550103	-0.473719	-0.615545	9.4377	2.47952	-0.563197	0.0646685	0.0120166	-0.0196666	-1.03076	0.185791	0.21582	0.432503	-0.486045	-0.517925	-0.555387	9.75886	1.58196	-0.0658068	0.022881	0.0182449	-0.0188795	-1.03223	0.264893	0.034668	0.298683	-0.41977	-0.154398	-0.843056	8.23929	0.0936477	6.11795	-0.000984189	0.00385767	0.0136038	-0.9646	0.283936	-0.278564	0.098739	-0.975281	-0.197171	0.0141868	0.177742	-1.94246	-9.49902	0.0194572	-0.0085161	-0.0207566	0.395996	0.374512	0.924561	
23	0.448307	-0.437146	-0.300051	-0.719648	9.15121	0.487302	4.53485	0.056039	0.0127295	0.0225688	-0.846191	0.362061	-0.221191	0.553984	-0.358288	-0.36888	-0.654721	8.87218	0.83243	4.67888	-0.0551214	0.00845491	0.011246	-0.715576	0.25	-0.357422	0.631767	-0.275982	-0.43421	-0.579799	8.89691	1.67019	4.86073	0.00680795	0.0150915	0.0287042	-0.890869	0.154785	-0.549561	0.14745	0.388343	-0.0974248	-0.904409	-6.63636	2.84585	6.758	-0.0271939	0.0101387	0.0373877	0.368652	-0.159912	-0.943848	0.330529	-0.508923	-0.135865	-0.783127	8.76918	-1.28967	4.41646	0.075952	0.00391918	0.00244845	-0.898438	0.388916	-0.118408	0.94115	-0.147727	0.237202	-0.190129	-4.99489	-4.66048	10.685	-0.0320448	-0.00330386	0.0129313	0.82251	0.470215	-0.443848	0.363826	-0.575234	-0.459564	-0.57056	9.70718	1.10956	-0.920947	0.0380151	0.0441603	-0.00445135	-0.91626	0.294434	0.192139	0.30701	-0.550206	-0.473331	-0.615611	9.49473	2.67384	-0.591433	-0.0392211	0.0417791	0.00386956	-1.03101	0.192139	0.218018	0.432276	-0.486363	-0.517053	-0.556098	9.7006	1.53852	-0.0456278	-0.0560698	0.021287	-0.0147163	-1.03247	0.269531	0.0324707	0.299285	-0.419891	-0.154532	-0.842757	8.19446	-0.00990147	6.22997	0.0267592	0.00352662	0.0276236	-0.958008	0.286377	-0.27417	0.0984181	-0.975207	-0.197695	0.0142296	0.237539	-2.01616	-9.57174	-0.00790968	0.000790802	-0.0244714	0.391602	0.372314	0.915283	
24	0.449093	-0.436977	-0.30069	-0.718994	9.18694	0.562698	4.49728	0.0388622	-0.0181955	0.0173679	-0.848389	0.364258	-0.225342	0.554525	-0.358407	-0.368547	-0.654385	8.79677	0.775642	4.50535	0.0104879	0.0286279	0.00690045	-0.713379	0.24585	-0.352539	0.632381	-0.275964	-0.433413	-0.579734	8.79363	1.57727	4.80417	-0.0145272	0.0396423	0.0264248	-0.890869	0.156982	-0.554199	0.148041	0.387967	-0.0967227	-0.90455	-6.53815	2.85203	6.68479	-0.0291105	-0.00416551	0.00412677	0.37085	-0.162109	-0.939453	0.332206	-0.508465	-0.136931	-0.782529	8.72364	-1.05582	4.35929	0.0545502	0.0120206	0.0252416	-0.902832	0.388916	-0.120605	0.941385	-0.147769	0.237124	-0.189025	-4.94326	-4.72903	10.5531	0.0139298	0.00411579	0.032438	0.815918	0.474609	-0.439697	0.364419	-0.574918	-0.459828	-0.570287	9.65116	1.06328	-0.842307	0.0491604	0.0202423	-0.0110377	-0.920898	0.298584	0.191895	0.306653	-0.550324	-0.472356	-0.616431	9.39019	2.37833	-0.543048	-0.0428315	0.0295171	-0.0185187	-1.03296	0.187988	0.210938	0.431138	-0.48729	-0.514923	-0.558143	9.64585	1.77814	0.0321089	-0.200059	0.04435	-0.0224018	-1.03223	0.264893	0.0324707	0.300076	-0.419781	-0.154551	-0.842527	8.25392	0.0531835	6.19087	0.0210211	0.0242757	0.0339798	-0.958252	0.288574	-0.283447	0.0984711	-0.975028	-0.198532	0.0144457	0.281444	-2.06785	-9.5155	0.00617733	-0.0063142	-0.0431765	0.395996	0.376709	0.917725	
25	0.449318	-0.437064	-0.300906	-0.71871	9.23986	0.567384	4.50926	0.0241681	-0.0204378	0.0166978	-0.85083	0.368408	-0.225586	0.554969	-0.358133	-0.368363	-0.654262	8.77359	0.798845	4.5966	0.0114519	0.0474807	0.00693794	-0.708984	0.247803	-0.352783	0.632643	-0.275971	-0.433106	-0.579674	8.84342	1.56287	4.73204	-0.00426424	0.0278109	0.021101	-0.886475	0.152588	-0.556152	0.148306	0.387834	-0.0961125	-0.904628	-6.5387	2.81688	6.64709	-0.0531149	0.00334373	0.00079269	0.368408	-0.157715	-0.946045	0.332795	-0.508352	-0.136826	-0.782371	8.74299	-1.15397	4.27484	0.0221394	0.0175586	0.0330646	-0.896484	0.391357	-0.125244	0.941543	-0.147575	0.23709	-0.188434	-4.90528	-4.61986	10.5178	0.0101314	0.00503917	0.0350232	0.818115	0.474609	-0.439697	0.364788	-0.574781	-0.459961	-0.570081	9.63651	1.14678	-0.903874	0.0488539	0.0175224	-0.0045295	-0.922852	0.296387	0.194092	0.306653	-0.550324	-0.472356	-0.616431	9.39019	2.37833	-0.543048	-0.0428315	0.0295171	-0.0185187	-1.03296	0.187988	0.210938	0.430401	-0.487793	-0.513879	-0.559233	9.72533	1.33201	-0.13831	-0.132981	0.0317142	-0.0292996	-1.03467	0.269531	0.0390625	0.300538	-0.419512	-0.154426	-0.842519	8.24782	0.0541186	6.22778	0.0138497	0.0391957	0.0352175	-0.962646	0.28833	-0.276611	0.0987281	-0.974906	-0.199003	0.0144336	0.290458	-2.04072	-9.4892	0.0239993	0.00685164	-0.0438824	0.393555	0.381104	0.919922	
