40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.856381	0.125558	-0.415552	0.279577	8.34009	-0.0742751	6.63117	-0.00662339	-0.0610374	0.0274763	-0.624756	-0.177979	-0.89502	0.435498	0.189239	-0.875869	0.0859269	7.7716	0.0170896	-6.04339	0.00696246	-0.0228027	-0.0192802	-0.958984	-0.295898	0.364502	0.580313	-0.151702	-0.27737	0.750526	1.04239	-6.44455	8.58454	0.0269244	0.00836097	-0.00879691	-0.270996	0.333252	-1.0647	0.599973	-0.107661	-0.122909	0.783157	-0.247635	-3.18332	9.26161	-0.0464786	-0.000362637	0.000307152	-0.0505371	0.193848	-1.1748	0.818789	0.179614	-0.144656	-0.525735	0.540333	4.70978	8.90379	0.0404697	0.00237525	0.0195211	0.151855	-0.0900879	-1.06274	0.667705	-0.0662341	0.271958	-0.689799	-0.733279	-3.95056	12.4591	0.000817478	-0.00632188	-0.0234698	0.234863	0.802246	-0.746582	-0.0513722	0.844103	-0.527181	0.0832528	-0.569709	-0.0272689	-9.05935	0.01608	0.0111286	-0.0165027	-0.335938	-0.355225	1.18115	-0.00174971	0.885608	-0.46331	-0.0322466	-0.455433	0.266359	-8.43527	0.00836102	0.00854065	-0.0275272	-0.247314	-0.0244141	1.03198	0.137711	0.116805	0.940025	-0.289389	-3.10725	-4.40382	-7.23152	0.0259404	0.0523978	-0.0805433	-0.0319824	0.606445	0.899902	-0.00427435	0.096901	-0.99504	-0.0220959	-0.158234	0.30365	-9.05456	0.0112954	0.0107946	0.000105422	-0.397461	-0.19043	1.03784	-0.177983	-0.0227567	-0.950084	-0.255233	-3.18859	4.77327	-8.15811	-0.0401719	0.0494796	0.0255648	-0.079834	-0.590088	1.00317	
11	0.855401	0.125466	-0.417764	0.279323	8.53043	-0.15451	6.33598	-0.0372387	-0.0963747	0.0127497	-0.631592	-0.173828	-0.886475	0.435104	0.189132	-0.876106	0.0857437	7.7243	-0.0960743	-6.0768	-0.0202124	-0.0244883	-0.0128508	-0.95459	-0.293701	0.371338	0.580715	-0.151723	-0.278307	0.749864	1.07285	-6.59258	8.45452	-0.0334343	0.000302258	-0.0323305	-0.270752	0.331055	-1.0647	0.600302	-0.107168	-0.123268	0.782916	-0.177706	-3.13645	9.40406	-0.00928088	-0.016933	-0.022445	-0.0571289	0.193604	-1.16382	0.818959	0.17842	-0.144921	-0.525805	0.430511	4.3328	8.81476	-0.00253647	-0.0299697	0.00674013	0.1521	-0.0944824	-1.06738	0.667766	-0.0669465	0.2714	-0.689891	-0.840229	-4.08545	12.5409	0.00602076	-0.0184268	-0.0387904	0.230225	0.804443	-0.750977	-0.0514822	0.844273	-0.526847	0.0835814	-0.56843	-0.0365318	-9.05759	0.0151951	0.00957826	-0.0161134	-0.344482	-0.355225	1.177	-0.00214371	0.885664	-0.463212	-0.0320688	-0.473201	0.255059	-8.43118	0.0326828	0.0154084	-0.0246096	-0.245361	-0.0200195	1.03418	0.135105	0.116181	0.940044	-0.290801	-3.16998	-4.52781	-7.41509	0.0748814	0.0965974	-0.0782567	-0.0366211	0.608887	0.897461	-0.00441234	0.0969152	-0.995039	-0.0220323	-0.156323	0.303196	-9.07637	0.00680394	0.00439722	0.0022123	-0.401855	-0.190674	1.04932	-0.177554	-0.0228483	-0.949973	-0.255936	-3.23958	4.9201	-8.01656	-0.0123002	0.0181395	0.00627292	-0.0888672	-0.588135	1.00317	
12	0.854846	0.125925	-0.419158	0.278726	8.61513	-0.182937	6.13195	0.00622797	-0.0490237	-0.0237114	-0.628906	-0.18042	-0.886475	0.434734	0.189328	-0.876232	0.0859024	7.60366	-0.047845	-5.98056	-0.0126981	0.00387009	-0.013392	-0.961182	-0.293701	0.364258	0.581393	-0.151186	-0.278127	0.749513	1.01263	-6.32389	8.41783	0.00341083	-0.00194948	-0.026806	-0.268555	0.331055	-1.06006	0.600844	-0.107003	-0.123469	0.782491	-0.18094	-3.27565	9.28381	0.00738954	0.00737607	-0.0326761	-0.0571289	0.193848	-1.17041	0.819285	0.178167	-0.1455	-0.525222	0.483723	4.73417	8.69069	-0.0153376	-0.0152768	0.012633	0.149902	-0.0966797	-1.06958	0.667703	-0.067649	0.270702	-0.690158	-0.812053	-4.06301	12.5811	-0.00306708	-0.0183796	-0.0233091	0.230713	0.798096	-0.75293	-0.0514822	0.844273	-0.526847	0.0835814	-0.56843	-0.0365318	-9.05759	0.0151951	0.00957826	-0.0161134	-0.344482	-0.355225	1.177	-0.00245104	0.885703	-0.46314	-0.0320173	-0.470031	0.216465	-8.42281	0.0051906	0.0140532	-0.0198752	-0.245361	-0.0200195	1.03198	0.133969	0.115799	0.940387	-0.290372	-3.15838	-4.9692	-7.60639	0.010864	0.0246534	-0.0395246	-0.036377	0.604248	0.897705	-0.00460716	0.0969538	-0.995039	-0.0218214	-0.158585	0.303919	-9.04487	0.0106995	0.0048608	0.000408449	-0.401855	-0.190674	1.04688	-0.177597	-0.0228183	-0.94993	-0.256068	-3.25228	4.8435	-7.87662	0.00388437	-0.00417013	-0.012093	-0.0800781	-0.583496	1.00098	
13	0.854842	0.126332	-0.419283	0.278366	8.5486	-0.0526272	6.1665	0.00129719	-0.0011212	-0.0132301	-0.631104	-0.182617	-0.884277	0.434639	0.189137	-0.876325	0.0858487	7.59765	-0.048726	-6.00386	-0.0100501	0.00761482	-0.0159349	-0.956787	-0.293701	0.366699	0.581348	-0.151497	-0.279034	0.749148	1.09479	-6.55641	8.44197	-0.0224247	-0.00157175	-0.00210943	-0.268555	0.328857	-1.06909	0.601402	-0.107503	-0.124029	0.781905	-0.162121	-3.12283	9.45532	-0.0696405	0.0146837	-0.027797	-0.0551758	0.196045	-1.17041	0.819304	0.178033	-0.1462	-0.525043	0.5413	4.26355	8.73649	0.0561665	-0.0171976	0.00468083	0.150146	-0.101074	-1.06494	0.668258	-0.0675644	0.269601	-0.690059	-0.753062	-3.97515	12.7565	0.0454916	-0.00801503	-0.00518753	0.226074	0.800049	-0.755127	-0.0514822	0.844273	-0.526847	0.0835814	-0.56843	-0.0365318	-9.05759	0.0151951	0.00957826	-0.0161134	-0.344482	-0.355225	1.177	-0.00230196	0.885677	-0.463188	-0.0320583	-0.469349	0.263337	-8.43579	-0.000736219	0.0194445	-0.0152269	-0.245361	-0.0200195	1.03662	0.134576	0.115657	0.940058	-0.291211	-3.10627	-4.81382	-7.6853	0.0484435	-0.0348138	-0.0192807	-0.0319824	0.608887	0.904297	-0.00480899	0.0970348	-0.995041	-0.021337	-0.165256	0.287319	-9.07202	0.0231907	0.00409711	-0.00189618	-0.404297	-0.186279	1.04907	-0.17773	-0.022725	-0.949934	-0.255971	-3.1905	5.02414	-7.86377	0.00851907	-0.00243847	-0.0153426	-0.0844727	-0.587891	1.00098	
14	0.855192	0.126223	-0.418499	0.278518	8.50588	-0.0673813	6.32873	0.00705587	0.0426743	-0.000304837	-0.631104	-0.18042	-0.888428	0.434471	0.189115	-0.8764	0.0859842	7.64886	-0.0673228	-6.07625	0.00285304	0.00144055	-0.0119852	-0.956787	-0.293701	0.371338	0.581332	-0.152378	-0.279925	0.74865	1.0513	-6.50912	8.41626	-0.0682496	0.0189107	-0.00202082	-0.268799	0.335449	-1.06689	0.601453	-0.108282	-0.124756	0.781642	-0.276929	-3.37072	9.31403	-0.081915	0.0218177	-0.0142314	-0.0620117	0.202637	-1.17505	0.819235	0.178649	-0.146717	-0.524798	0.534748	4.59149	8.86595	0.0626385	0.00115997	0.00181368	0.145752	-0.103271	-1.07178	0.668271	-0.0677959	0.269503	-0.690062	-0.787116	-3.93236	12.7429	-0.00776764	0.00650412	-0.0170645	0.230469	0.800049	-0.757324	-0.0514822	0.844273	-0.526847	0.0835814	-0.56843	-0.0365318	-9.05759	0.0151951	0.00957826	-0.0161134	-0.344482	-0.355225	1.177	-0.0020951	0.885656	-0.463221	-0.0321793	-0.464378	0.248816	-8.42097	-0.0133932	0.0154787	-0.0146055	-0.25	-0.015625	1.03418	0.135069	0.115538	0.939792	-0.291888	-3.15318	-4.71856	-7.54788	0.0571415	-0.0442244	-0.021053	-0.0344238	0.611084	0.890869	-0.00490605	0.0971201	-0.995038	-0.0210476	-0.162159	0.286699	-9.04949	0.0108409	0.00781797	-0.00111143	-0.404053	-0.188477	1.04907	-0.177632	-0.0221695	-0.949582	-0.257391	-3.10756	4.87682	-7.87542	0.00121055	-4.76157e-05	-0.0119829	-0.0866699	-0.587891	0.996338	
15	0.855463	0.126174	-0.417974	0.278497	8.35273	-0.00382239	6.3907	0.00387089	0.0445364	-0.0112921	-0.633545	-0.178223	-0.890625	0.43444	0.189015	-0.876417	0.0861873	7.65504	-0.0131954	-6.00393	-0.0172028	0.00852193	-0.0127309	-0.95459	-0.293701	0.373779	0.581287	-0.152542	-0.27992	0.748653	1.03428	-6.55329	8.38984	-0.00651914	0.0149331	0.00968471	-0.270752	0.331055	-1.06689	0.601778	-0.10827	-0.123808	0.781545	-0.286349	-3.10961	9.47592	0.0472325	0.0366982	-0.00573762	-0.0527344	0.193848	-1.16821	0.819471	0.177268	-0.146052	-0.525084	0.504863	4.43819	8.78553	-0.092958	-0.00392691	-0.0105034	0.147705	-0.0966797	-1.06274	0.66818	-0.0681209	0.269375	-0.690169	-0.78099	-4.028	12.6486	0.0282788	0.010179	-0.0241246	0.226318	0.798096	-0.750732	-0.0514822	0.844273	-0.526847	0.0835814	-0.56843	-0.0365318	-9.05759	0.0151951	0.00957826	-0.0161134	-0.344482	-0.355225	1.177	-0.00195258	0.885636	-0.463259	-0.0322022	-0.463909	0.250309	-8.43349	0.00522918	0.0191149	-0.0156989	-0.25	-0.015625	1.03882	0.136201	0.11546	0.939569	-0.292111	-3.01384	-4.50369	-7.3225	-0.0189047	-0.0387255	-0.00249259	-0.0368652	0.613281	0.897461	-0.00503055	0.0971818	-0.995036	-0.0208098	-0.153365	0.286236	-9.0673	0.0221218	0.00251366	-0.00268201	-0.399902	-0.184082	1.04688	-0.17768	-0.0219814	-0.949346	-0.258241	-3.16306	4.92364	-7.8689	-0.0695428	0.00417576	-0.00679217	-0.079834	-0.592285	0.998779	
16	0.855724	0.126115	-0.417585	0.278307	8.23811	0.037246	6.52548	-0.00494959	0.00682278	-0.00589873	-0.631592	-0.173828	-0.888672	0.434603	0.188715	-0.876406	0.0861373	7.67119	-0.0735823	-6.01892	-0.0153452	0.0298436	-0.0122068	-0.952393	-0.291504	0.375977	0.580889	-0.154051	-0.281261	0.74815	1.07983	-6.48384	8.37097	-0.123874	0.0178292	0.0112954	-0.264404	0.3396	-1.05347	0.601888	-0.109751	-0.124158	0.781198	-0.114159	-3.3616	9.26117	-0.0552319	0.0437543	-0.00888034	-0.0529785	0.196045	-1.16821	0.819205	0.178222	-0.147055	-0.524895	0.501827	4.7187	8.80396	0.0634893	-0.00316901	-0.00562745	0.145508	-0.0966797	-1.06738	0.668037	-0.0686516	0.269536	-0.690191	-0.771738	-3.99488	12.6815	-0.0227835	0.00979374	-0.0277865	0.228516	0.798096	-0.755127	-0.0521263	0.844973	-0.525399	0.0851991	-0.567454	-0.0314469	-9.05664	0.0156931	0.00946079	-0.0164046	-0.34668	-0.353271	1.1748	-0.00197361	0.885623	-0.46328	-0.0322478	-0.462477	0.245129	-8.42493	0.00516605	0.0121152	-0.016367	-0.247803	-0.015625	1.03882	0.136546	0.11543	0.938958	-0.293919	-3.00676	-4.8011	-7.20118	0.156711	-0.0115794	-0.0325873	-0.0297852	0.613525	0.895264	-0.00533327	0.097319	-0.995036	-0.0201095	-0.179096	0.271012	-9.07967	0.0333155	0.000852794	-0.00488059	-0.399658	-0.186279	1.04443	-0.177444	-0.0219485	-0.948771	-0.26051	-3.08383	4.9726	-7.82665	-0.103029	0.0207897	0.0203347	-0.0883789	-0.599121	0.985107	
17	0.85539	0.126136	-0.418216	0.278375	8.1117	-0.0426509	6.49491	-1.85526e-05	-0.0455973	0.0185653	-0.631348	-0.18042	-0.884277	0.434343	0.188336	-0.876658	0.0857166	7.59752	-0.0476459	-6.07247	-0.0340097	-0.0126257	-0.00960294	-0.961182	-0.291504	0.375977	0.579937	-0.155297	-0.283267	0.747874	0.989841	-6.41036	8.38805	-0.0673255	-0.0213749	0.0325266	-0.269043	0.348389	-1.05371	0.601751	-0.110839	-0.124617	0.781077	-0.216635	-3.172	9.04981	-0.0680594	0.017827	0.0164314	-0.0463867	0.198242	-1.1748	0.81877	0.177405	-0.14697	-0.525874	0.388479	4.06897	8.62758	-0.0203383	-0.0265826	-0.068357	0.145264	-0.0922852	-1.06958	0.667674	-0.0685509	0.269534	-0.690553	-0.85897	-3.89383	12.3842	0.00608187	0.0367607	-0.0494466	0.226074	0.804443	-0.755371	-0.0521263	0.844973	-0.525399	0.0851991	-0.567454	-0.0314469	-9.05664	0.0156931	0.00946079	-0.0164046	-0.34668	-0.353271	1.1748	-0.00178376	0.885807	-0.462936	-0.0321556	-0.456174	0.256975	-8.39762	-0.00187507	0.0100953	-0.0162824	-0.247559	-0.0178223	1.03662	0.136497	0.115317	0.938214	-0.296353	-2.97411	-4.31541	-6.88217	0.027596	-0.010033	-0.0291698	-0.0327148	0.622559	0.89502	-0.00563293	0.0973908	-0.995044	-0.0192615	-0.177126	0.247035	-9.05948	0.0360487	-0.00328361	-0.0019577	-0.404541	-0.179688	1.04443	-0.176616	-0.0219714	-0.948492	-0.262081	-3.16861	4.85256	-7.78489	-0.0144324	0.0366732	0.0180622	-0.0905762	-0.601318	0.994385	
18	0.854108	0.126693	-0.420102	0.27922	8.2913	-0.104085	6.32836	0.022356	-0.0989293	0.0439586	-0.633545	-0.18042	-0.88208	0.433415	0.187891	-0.877247	0.0853567	7.58097	-0.0336031	-5.92783	-0.0219177	-0.0351819	-0.00288458	-0.952393	-0.293701	0.373779	0.579296	-0.155764	-0.284693	0.747732	1.30716	-6.82258	8.23131	-0.0384174	-0.0178395	0.0131833	-0.269043	0.348389	-1.06055	0.600151	-0.11189	-0.126613	0.781836	-0.113305	-3.31418	9.09478	-0.090825	-0.0302233	0.0636944	-0.0559082	0.211426	-1.17065	0.81823	0.178029	-0.148104	-0.526185	0.650032	4.7651	8.74556	0.0127455	-0.0212617	-0.0184936	0.136719	-0.0966797	-1.06958	0.666064	-0.0683517	0.269038	-0.692318	-0.72619	-3.90365	12.3859	0.0185236	0.0260133	-0.111679	0.226074	0.804443	-0.755371	-0.0521263	0.844973	-0.525399	0.0851991	-0.567454	-0.0314469	-9.05664	0.0156931	0.00946079	-0.0164046	-0.34668	-0.353271	1.1748	-0.00183492	0.885829	-0.46289	-0.0322016	-0.467336	0.25929	-8.43264	0.0110969	0.0136203	-0.0197338	-0.247559	-0.0200195	1.03906	0.135793	0.114943	0.938259	-0.296679	-3.0122	-4.77047	-7.04794	0.0385652	0.0408531	-0.0515021	-0.034668	0.61792	0.893066	-0.00593431	0.0975018	-0.995044	-0.0185717	-0.185529	0.24833	-9.07054	0.0301014	0.00262983	-0.00277552	-0.399902	-0.184082	1.04224	-0.175372	-0.0218948	-0.948164	-0.264103	-3.16896	4.8612	-7.77114	-0.0909414	0.0510384	0.0192701	-0.090332	-0.60791	0.989746	
19	0.852831	0.127515	-0.422013	0.279863	8.6409	-0.167646	6.17557	0.0247298	-0.0863548	0.0238992	-0.642578	-0.17627	-0.87793	0.432672	0.187554	-0.877707	0.0851344	7.62839	-0.0789594	-6.13103	-0.00644411	-0.0111684	-0.00545625	-0.961182	-0.293701	0.376221	0.57882	-0.154305	-0.283989	0.74867	0.851379	-6.44673	8.29709	0.0658181	-0.0325645	0.0167018	-0.268799	0.341797	-1.05347	0.599347	-0.110783	-0.126482	0.782632	-0.291032	-3.03985	9.244	0.0440174	-0.0319801	0.0404403	-0.0512695	0.209229	-1.16406	0.817717	0.176603	-0.148644	-0.52731	0.475999	3.97275	8.64412	0.0176004	-0.0521553	-0.0343985	0.13916	-0.098877	-1.07178	0.665098	-0.0683696	0.26758	-0.693809	-0.716702	-4.25405	12.3452	0.0928077	-0.0036349	-0.0828852	0.228516	0.795898	-0.759277	-0.0527017	0.845413	-0.524474	0.086175	-0.571989	-0.036063	-9.05977	0.0179021	0.00813288	-0.0165399	-0.340576	-0.348877	1.17676	-0.00190531	0.885829	-0.46289	-0.0322079	-0.444566	0.262725	-8.42628	0.00452659	0.0112	-0.0192277	-0.245361	-0.0178223	1.03662	0.133351	0.114584	0.938063	-0.298538	-2.99484	-4.75638	-7.09014	0.084316	0.0801213	-0.0610686	-0.0373535	0.622559	0.892822	-0.00612708	0.0976042	-0.995044	-0.0180024	-0.187461	0.211589	-9.03375	0.0269764	0.00812005	-0.00214874	-0.4021	-0.181885	1.04443	-0.17461	-0.021736	-0.947807	-0.265895	-3.10987	4.76198	-7.68309	-0.0645476	0.0317525	0.00714026	-0.0925293	-0.60791	0.985352	
20	0.852275	0.128079	-0.422876	0.279997	8.71967	-0.0515085	6.16283	0.00432307	-0.0337992	0.00172829	-0.640381	-0.17627	-0.880127	0.431586	0.18729	-0.87833	0.0848018	7.66527	0.00694106	-6.06584	-0.0238143	-0.0466376	-0.0110107	-0.954834	-0.289307	0.375977	0.57808	-0.154307	-0.285277	0.748752	1.17322	-6.58111	8.50561	-0.082159	-0.0359195	0.0237653	-0.277588	0.346436	-1.05591	0.598559	-0.111266	-0.127604	0.782984	-0.185961	-3.4161	9.40632	-0.0274936	-0.0070916	0.0230003	-0.0512695	0.207031	-1.16406	0.817224	0.177255	-0.150839	-0.527231	0.628891	4.76062	8.90322	0.0236806	-0.0544746	-0.00823379	0.134766	-0.0966797	-1.06738	0.664312	-0.0681875	0.265691	-0.695304	-0.741956	-4.00795	12.6167	-0.00316844	-0.0222196	-0.0839495	0.215576	0.795898	-0.761475	-0.0527017	0.845413	-0.524474	0.086175	-0.571989	-0.036063	-9.05977	0.0179021	0.00813288	-0.0165399	-0.340576	-0.348877	1.17676	-0.00206023	0.885838	-0.462868	-0.0322424	-0.46936	0.248808	-8.4044	0.015113	0.00826256	-0.020136	-0.245117	-0.0244141	1.0437	0.131117	0.114655	0.938511	-0.298094	-3.04393	-4.97665	-7.29785	-0.00182378	0.0847781	-0.0360199	-0.0463867	0.620117	0.888428	-0.00621191	0.097697	-0.995038	-0.0177897	-0.196902	0.225239	-9.05744	0.00932851	0.00981622	-0.000869533	-0.395752	-0.177246	1.04883	-0.174877	-0.0218596	-0.948201	-0.264301	-3.11818	5.12775	-7.69632	0.0758729	-0.0127411	-0.0163715	-0.0905762	-0.601318	0.987549	
21	0.852234	0.128091	-0.423007	0.279921	8.70246	-0.0995289	6.16074	-0.0044362	-0.0128183	-0.00354796	-0.640137	-0.178467	-0.879883	0.431288	0.187047	-0.878555	0.0845256	7.66429	-0.0211217	-6.03869	-0.0325995	-0.0172921	-0.00800725	-0.952637	-0.289307	0.375977	0.577763	-0.154323	-0.285645	0.748853	1.02234	-6.69598	8.4411	-0.0229496	-0.0178782	0.0220793	-0.275391	0.350586	-1.05151	0.598234	-0.11112	-0.127569	0.783259	-0.294859	-3.1152	9.45591	0.0125755	-0.00780857	0.0325917	-0.0512695	0.211426	-1.16846	0.817345	0.175808	-0.150786	-0.527543	0.550331	4.52706	8.76895	-0.103337	-0.0523498	-0.00927687	0.136719	-0.0922852	-1.06274	0.664066	-0.0689006	0.265321	-0.69561	-0.734735	-4.30623	12.6327	-0.0163999	-0.0305541	-0.0634472	0.215332	0.800049	-0.759521	-0.0527017	0.845413	-0.524474	0.086175	-0.571989	-0.036063	-9.05977	0.0179021	0.00813288	-0.0165399	-0.340576	-0.348877	1.17676	-0.00206023	0.885838	-0.462868	-0.0322424	-0.46936	0.248808	-8.4044	0.015113	0.00826256	-0.020136	-0.245117	-0.0244141	1.0437	0.131117	0.114655	0.938511	-0.298094	-3.04393	-4.97665	-7.29785	-0.00182378	0.0847781	-0.0360199	-0.0463867	0.620117	0.888428	-0.00626869	0.0977791	-0.995034	-0.0175084	-0.18093	0.208115	-9.03311	0.00932835	0.0098126	-0.000871128	-0.395752	-0.175049	1.05786	-0.175218	-0.021651	-0.948437	-0.263244	-3.11508	4.78059	-7.731	0.0753564	-0.00568112	-0.0281181	-0.0952148	-0.599121	0.991943	
22	0.852535	0.127889	-0.422521	0.27983	8.44603	-0.0545773	6.13293	-0.0076818	0.0248916	0.000352994	-0.637939	-0.178223	-0.879883	0.431001	0.186196	-0.878853	0.0847772	7.60922	-0.118219	-6.0357	0.010894	0.0164391	0.00844612	-0.959229	-0.287109	0.378174	0.577894	-0.153525	-0.284309	0.749425	1.06217	-6.71594	8.42439	0.0516098	0.017284	0.00354437	-0.277588	0.346436	-1.05347	0.597867	-0.110674	-0.126822	0.783724	-0.251234	-3.01288	9.46577	0.062364	0.00697196	0.00364115	-0.0512695	0.207031	-1.16406	0.817419	0.17533	-0.152121	-0.527204	0.709306	4.40654	8.81377	0.0488341	-0.0364067	0.0191731	0.130371	-0.0966797	-1.06958	0.664295	-0.0692657	0.262918	-0.696267	-0.56107	-4.08599	12.8578	0.0382979	-0.0282681	-0.018425	0.20874	0.804443	-0.757324	-0.0532243	0.845882	-0.523584	0.0866625	-0.580076	-0.0332366	-9.0471	0.013849	0.00300347	-0.016074	-0.340332	-0.351074	1.18335	-0.00229042	0.886058	-0.462486	-0.0316675	-0.491885	0.242919	-8.41055	0.0255435	0.0214513	-0.0174283	-0.249756	-0.0200195	1.03662	0.129977	0.115871	0.939573	-0.294759	-3.00614	-4.69366	-7.35871	-0.148121	0.0422368	0.048715	-0.0415039	0.611084	0.895264	-0.00626976	0.0978444	-0.995029	-0.0174419	-0.189207	0.226406	-9.05675	0.00687084	0.0131964	-0.000703213	-0.400146	-0.179688	1.05347	-0.175057	-0.0213804	-0.948766	-0.262185	-3.14752	4.73082	-7.73563	0.0299079	0.028309	-0.0220495	-0.0930176	-0.596924	0.985107	
23	0.852657	0.127576	-0.42225	0.280009	8.44367	-0.0774853	6.2192	-0.0109818	0.0300675	0.0171423	-0.642578	-0.17627	-0.880127	0.431035	0.186157	-0.878796	0.0852778	7.55471	-0.0782688	-6.08365	0.0262607	0.0259903	-0.00233849	-0.958984	-0.291504	0.380859	0.578017	-0.153892	-0.283831	0.749435	0.923129	-6.37699	8.4116	-0.0439583	0.0268729	0.00587556	-0.277588	0.346436	-1.05591	0.597793	-0.111334	-0.127302	0.783608	-0.18677	-3.08289	9.47036	-0.0602145	0.0240713	0.00180298	-0.0532227	0.204834	-1.16626	0.817574	0.175414	-0.153043	-0.526669	0.708201	4.58	8.93606	0.00168637	-0.00742936	0.0124976	0.128174	-0.0966797	-1.07178	0.664384	-0.0698107	0.262884	-0.696141	-0.634501	-4.11448	12.8296	-0.0163778	-0.014329	-0.0117117	0.210938	0.802246	-0.765869	-0.0532312	0.845975	-0.52344	0.086623	-0.585423	-0.030685	-9.06977	0.0113362	0.00490985	-0.0158353	-0.342285	-0.357422	1.1792	-0.00261839	0.886046	-0.462518	-0.0315094	-0.454623	0.232275	-8.42704	0.0112703	0.0128585	-0.0153423	-0.243408	-0.0178223	1.03662	0.130661	0.117273	0.94093	-0.289525	-3.0466	-5.15195	-7.56869	-0.16997	0.0232133	0.057977	-0.043457	0.606445	0.899658	-0.0062014	0.0978717	-0.995025	-0.017567	-0.176439	0.20911	-9.06789	-0.0031654	0.0106104	0.00142115	-0.400146	-0.17749	1.04883	-0.17466	-0.0211691	-0.949231	-0.26078	-3.08443	5.02382	-7.95327	0.0358706	0.0294142	-0.0115379	-0.0930176	-0.596924	0.991943	
24	0.852832	0.126923	-0.421637	0.280697	8.41397	-0.158805	6.31669	-0.00225209	0.0304701	0.0290305	-0.640381	-0.174072	-0.886475	0.430637	0.186012	-0.878995	0.0855464	7.5996	-0.128697	-6.0116	-0.0117483	0.00201533	-0.00638276	-0.955078	-0.280518	0.380371	0.577987	-0.154688	-0.28446	0.749056	1.12285	-6.55886	8.44415	-0.0817381	0.0295152	-0.00310222	-0.269043	0.348389	-1.05371	0.598324	-0.111492	-0.126332	0.783338	-0.178441	-3.1574	9.34127	0.0464041	0.0354142	-0.0145125	-0.0488281	0.204834	-1.16626	0.817844	0.174594	-0.152464	-0.52669	0.692309	4.27754	8.76959	-0.0317781	0.0168874	-0.0119765	0.134521	-0.0922852	-1.06738	0.664719	-0.0695278	0.262217	-0.696101	-0.639189	-3.99249	12.8799	0.0344508	0.0148476	-0.000178352	0.21582	0.791504	-0.76123	-0.0532312	0.845975	-0.52344	0.086623	-0.585423	-0.030685	-9.06977	0.0113362	0.00490985	-0.0158353	-0.342285	-0.357422	1.1792	-0.00176537	0.885939	-0.462687	-0.0320986	-0.484692	0.249622	-8.40875	-0.0405473	0.0109284	-0.00730689	-0.249756	-0.0178223	1.04126	0.130389	0.11847	0.940835	-0.28947	-2.93398	-4.34925	-7.32981	0.00501842	0.0319106	0.0232951	-0.0390625	0.611084	0.893066	-0.0062014	0.0978717	-0.995025	-0.017567	-0.176439	0.20911	-9.06789	-0.0031654	0.0106104	0.00142115	-0.400146	-0.17749	1.04883	-0.174327	-0.0211182	-0.949211	-0.26108	-3.22574	4.77971	-8.03719	-0.0207102	0.032386	0.00328516	-0.0905762	-0.601318	0.996582	
