40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0347336	0.216409	0.0217937	-0.975441	-4.64869	-0.468637	9.85867	-0.00434604	0.00733631	-0.00468832	0.171387	0.263672	-1.09229	0.106855	0.248925	0.0294733	-0.962159	-4.88763	-0.045239	8.76043	0.0050602	0.00312094	-0.0100797	0.348145	0.165771	-1.02344	0.0683155	0.00413327	-0.572762	-0.81686	0.769632	9.50356	3.46631	-0.00619939	0.00138459	-0.00130879	-0.486084	-0.960938	-0.523193	-0.00870534	0.248467	-0.967989	-0.0344311	-0.30518	0.609916	-9.73808	-0.00198616	0.00431046	0.00137888	-0.251221	-0.41626	0.917236	0.0119908	-0.0594037	0.677027	-0.733459	0.692089	-9.64029	0.76581	0.00291015	0.0050113	-0.0144583	-0.467285	1.36328	0.0957031	0.0145805	-0.00871686	0.99985	0.00327989	-0.203962	0.123453	-6.29178	0.00862465	0.0139702	-0.0166644	-0.0874023	-0.059082	1.09009	0.116694	-0.0578158	-0.0032319	-0.991478	1.13896	-0.113572	10.6074	-0.0300319	-0.0487247	-0.0108023	-0.438965	0.191162	-1.01001	0.0920194	-0.0335826	0.0422145	-0.994295	1.02793	-1.12479	11.043	-0.0150255	0.0166313	-0.0186868	-0.544434	0.197266	-0.9729	0.0901315	-0.0348188	-0.0353098	-0.994695	0.837248	0.573026	10.568	-0.00349292	0.00976815	-0.0201178	-0.515381	0.00830078	-1.05664	0.00838438	-0.0322557	0.0172705	-0.999295	0.728797	-0.478321	10.5024	0.00176842	0.0151023	0.00214166	-0.431152	0.0405273	-0.988037	0.0899816	-0.0693993	0.175607	-0.97788	1.0621	-3.51132	9.10172	-0.00875985	0.00999607	-0.00305366	-0.544922	0.305176	-0.966064	
11	0.0343635	0.216605	0.0216105	-0.975415	-4.67533	-0.387711	9.8411	0.0161623	0.00173525	-0.00977732	0.171387	0.261475	-1.09229	0.106793	0.249412	0.0293446	-0.962043	-4.89552	-0.0865759	8.8163	-0.00349033	0.0345445	-0.0102568	0.348145	0.165771	-1.02808	0.0682723	0.00439981	-0.5726	-0.816975	0.703656	9.46736	3.4801	-0.00897413	0.0113419	-0.0127813	-0.488281	-0.95874	-0.520996	-0.00878012	0.248445	-0.967992	-0.0344999	-0.311679	0.607694	-9.74315	-0.000956994	0.00132471	0.00257743	-0.246826	-0.41626	0.923828	0.0120633	-0.0592443	0.677161	-0.733346	0.686856	-9.68928	0.725591	-0.00992853	0.0134342	-0.00293464	-0.467285	1.36108	0.0910645	0.0146378	-0.00873987	0.999849	0.00336172	-0.235997	0.129531	-6.29313	-0.00321776	0.0104906	-0.0171705	-0.0895996	-0.059082	1.08789	0.116793	-0.0588676	-0.00293541	-0.991406	1.26646	-0.135123	10.5173	0.00184709	0.0117858	-0.00956857	-0.443604	0.195557	-1.01025	0.0919984	-0.0336243	0.0422864	-0.994292	0.928437	-1.18008	11.028	0.0153313	0.0181145	-0.0154595	-0.546387	0.195312	-0.977539	0.0900889	-0.0347878	-0.0354407	-0.994695	0.789646	0.618128	10.5597	0.0127346	0.00745447	-0.0189377	-0.52002	0.010498	-1.05444	0.00840627	-0.0322147	0.0169504	-0.999302	0.629815	-0.397653	10.5064	0.0131996	0.0120992	0.00494	-0.424316	0.0407715	-0.979004	0.0900381	-0.0693654	0.175634	-0.977872	1.00442	-3.5057	9.12866	0.00390885	0.00862292	-0.00051462	-0.544922	0.305176	-0.9729	
12	0.0341959	0.216682	0.0213205	-0.97541	-4.85839	-0.314204	9.84979	0.0115998	-0.0139326	0.000237743	0.171387	0.263672	-1.09448	0.106819	0.249725	0.0290456	-0.961968	-4.93866	-0.0814605	8.70455	0.00316347	0.0258526	-0.0135517	0.348145	0.167969	-1.02588	0.068183	0.00440072	-0.572607	-0.816978	0.709892	9.48345	3.47208	0.00351884	0.00234204	-0.00284775	-0.486084	-0.95874	-0.530273	-0.00876441	0.248474	-0.967986	-0.0344621	-0.319711	0.617649	-9.7514	0.00466212	0.00816141	-0.00106092	-0.24707	-0.409668	0.923584	0.0120403	-0.0590722	0.677263	-0.733267	0.654297	-9.69249	0.722754	-0.00451318	0.0138543	-0.00883751	-0.469482	1.36328	0.0932617	0.0147118	-0.00879018	0.999847	0.00347496	-0.21282	0.137133	-6.28789	0.00199972	0.0107188	-0.01778	-0.0874023	-0.0612793	1.08569	0.116805	-0.0588914	-0.00245179	-0.991404	1.12215	-0.16324	10.4238	-0.0126968	-0.00621342	-0.0139154	-0.445312	0.188965	-1.01221	0.0920493	-0.0336937	0.0420136	-0.994297	0.966345	-1.09546	11.0268	0.00884663	0.0133087	-0.0151682	-0.544434	0.195312	-0.975342	0.0899842	-0.034844	-0.0356003	-0.994697	0.784143	0.64722	10.5508	0.0114606	0.00374053	-0.0236726	-0.524414	0.00585938	-1.05884	0.00844098	-0.0322144	0.0169729	-0.999301	0.665487	-0.417075	10.4827	-0.000881654	0.0128567	0.00542559	-0.431152	0.0427246	-0.990479	0.0900737	-0.0693921	0.175602	-0.977873	1.01407	-3.48471	9.13595	0.00420539	0.00559966	-0.00153173	-0.547119	0.302979	-0.9729	
13	0.0342077	0.216309	0.0211638	-0.975496	-4.53884	-0.270071	9.85199	0.000425869	-0.00864141	0.000656383	0.173828	0.259277	-1.09229	0.106808	0.24986	0.0289163	-0.961939	-4.89976	-0.0805606	8.75216	-0.00117712	0.0217177	-0.0165217	0.346191	0.161377	-1.02563	0.0681788	0.00426913	-0.572772	-0.816863	0.730312	9.4757	3.47718	0.00982448	-0.00118028	0.00242342	-0.481934	-0.956787	-0.523438	-0.00870067	0.248515	-0.967979	-0.034371	-0.320661	0.622858	-9.7475	0.00231712	0.0098213	-0.000612703	-0.24707	-0.411865	0.921631	0.0120047	-0.0590757	0.677049	-0.733465	0.67248	-9.68096	0.728997	0.0178271	0.00809395	-0.0146602	-0.47168	1.36548	0.0910645	0.0147528	-0.00880155	0.999846	0.00347412	-0.214152	0.121564	-6.30385	0.00321585	0.0126446	-0.0150508	-0.0874023	-0.0612793	1.08569	0.116738	-0.0601505	-0.00205606	-0.991337	1.252	-0.166483	10.4112	-0.00567457	-0.023499	-0.0156182	-0.445557	0.195312	-1.01221	0.0920247	-0.0338688	0.0422223	-0.994284	0.949963	-1.14424	11.0195	-0.00504631	0.0127867	-0.0130944	-0.542236	0.195068	-0.970703	0.0898861	-0.035047	-0.035981	-0.994685	0.836715	0.50126	10.5628	0.0298119	-0.00303636	-0.0221391	-0.519775	0.00585938	-1.05664	0.00841476	-0.0322331	0.0169719	-0.999301	0.667118	-0.386577	10.4997	-0.0017907	0.0126782	0.00277916	-0.421875	0.0341797	-0.983398	0.0899983	-0.0694504	0.175822	-0.977836	1.03728	-3.45603	9.12985	-0.00874869	0.0044595	-0.00466782	-0.545166	0.30957	-0.9729	
14	0.0342821	0.216396	0.0213013	-0.975471	-4.63201	-0.283597	9.87195	-0.0113614	0.00316855	0.00371231	0.164795	0.263428	-1.09033	0.106771	0.249945	0.0286999	-0.961927	-4.91196	-0.042609	8.67887	0.0110328	0.0191901	-0.0155793	0.343994	0.163574	-1.02808	0.0681725	0.00419012	-0.572874	-0.816793	0.739304	9.50445	3.47233	0.00950921	-0.00138503	0.00159685	-0.486084	-0.956787	-0.523438	-0.00867126	0.248529	-0.967975	-0.0343823	-0.310527	0.60618	-9.7322	-0.000768554	0.00792359	-4.30772e-05	-0.246826	-0.418457	0.921631	0.0119543	-0.0590838	0.676946	-0.73356	0.661443	-9.67254	0.765211	0.0109992	0.0103094	-0.0158131	-0.465088	1.36328	0.0910645	0.0147766	-0.00879376	0.999846	0.00347229	-0.220666	0.131799	-6.30504	0.00410912	0.0120874	-0.0151747	-0.0849609	-0.0678711	1.08374	0.116675	-0.0603151	-0.0018008	-0.991335	1.23018	-0.165976	10.3463	-0.00714837	0.00322001	-0.0178939	-0.439209	0.195557	-1.01221	0.0921434	-0.0339337	0.0422608	-0.99427	1.02638	-1.16282	10.9987	0.00161177	0.0140121	-0.00596373	-0.541992	0.188721	-0.9729	0.0898512	-0.0351131	-0.0365127	-0.994666	0.860148	0.588162	10.5446	0.0467717	-0.00117198	-0.0221804	-0.510742	0.00830078	-1.0564	0.00838663	-0.0322804	0.0170831	-0.999298	0.691663	-0.397965	10.4981	-0.00836641	0.00944988	0.00260678	-0.426514	0.0405273	-0.98584	0.0899755	-0.0694953	0.176138	-0.977778	1.07407	-3.43616	9.1235	-0.0241983	0.00724707	-0.00432424	-0.545166	0.30957	-0.977539	
15	0.0344739	0.216591	0.0216856	-0.975413	-4.60445	-0.334838	9.83244	-0.0171659	0.00656339	0.00442329	0.175781	0.261475	-1.09229	0.106794	0.249497	0.0286406	-0.962043	-4.9162	-0.0125741	8.85921	-0.0102921	-0.00766834	-0.0178136	0.346191	0.15918	-1.02319	0.0681351	0.00422264	-0.573008	-0.816702	0.750961	9.51057	3.45215	0.00581145	0.00683919	-0.00440712	-0.488281	-0.95459	-0.525635	-0.00867365	0.248536	-0.967971	-0.0344406	-0.313034	0.60994	-9.74456	-0.00160581	0.00521668	0.000325914	-0.24707	-0.411865	0.921631	0.0119372	-0.0591199	0.676859	-0.733638	0.683597	-9.6604	0.757939	0.00544431	0.00505131	-0.0121124	-0.469482	1.36548	0.0888672	0.0148078	-0.00881453	0.999846	0.00339066	-0.216918	0.129607	-6.30522	0.00754353	0.0134396	-0.0155364	-0.0893555	-0.0634766	1.09009	0.116578	-0.061287	-0.00110797	-0.991288	1.28268	-0.170591	10.5364	-0.00477174	-0.0337474	-0.0174421	-0.445801	0.199707	-1.01245	0.0922478	-0.0339139	0.0420903	-0.994268	1.0438	-1.18913	11.0215	0.0181802	0.0191	-0.00694765	-0.546387	0.192871	-0.968262	0.089771	-0.0351329	-0.0372343	-0.994646	0.844082	0.752929	10.5917	0.0236525	0.00593159	-0.023163	-0.522217	0.00585938	-1.06104	0.00836228	-0.0323092	0.0173473	-0.999292	0.68868	-0.429088	10.4748	-0.00884802	0.0144209	0.00379795	-0.426758	0.0427246	-0.990479	0.0899414	-0.0695275	0.176837	-0.977653	1.05129	-3.49584	9.11052	-0.0278767	0.0101625	-0.00538332	-0.549561	0.305176	-0.9729	
16	0.0345742	0.216871	0.0220742	-0.975338	-4.71914	-0.396065	9.84595	-0.0125778	0.00459535	-0.000563108	0.167236	0.259277	-1.09448	0.106815	0.249158	0.0286485	-0.962128	-4.8497	-0.0729843	8.8333	-0.0154331	0.00652757	-0.0180744	0.339355	0.167969	-1.03296	0.0681001	0.0043126	-0.573021	-0.816695	0.747097	9.50236	3.46562	-0.000307227	0.00451828	-0.00610653	-0.481689	-0.958984	-0.523438	-0.00869623	0.248527	-0.967972	-0.034492	-0.311854	0.614363	-9.7281	-0.0028269	0.00303952	0.00172545	-0.249268	-0.414062	0.921631	0.0120216	-0.0589995	0.676954	-0.733559	0.66672	-9.64228	0.746945	-0.00791937	0.00762558	-0.00303587	-0.469727	1.36768	0.0888672	0.0148293	-0.00884063	0.999845	0.00342114	-0.202535	0.13951	-6.29471	0.00167104	0.0121103	-0.0177049	-0.0895996	-0.059082	1.09009	0.116596	-0.061772	-0.000858406	-0.991256	1.36106	-0.227752	10.5902	0.00202908	0.0171426	-0.0110955	-0.447998	0.19751	-1.0061	0.0919363	-0.0336554	0.041634	-0.994325	0.933605	-1.03426	11.0457	-0.00280699	0.0172243	-0.0186903	-0.546387	0.195068	-0.970703	0.0896171	-0.0350968	-0.0369057	-0.994673	0.817827	0.622176	10.545	-0.0118605	0.0113918	-0.0247069	-0.522217	0.00830078	-1.06323	0.00828921	-0.0323347	0.0175197	-0.999289	0.66231	-0.468054	10.4791	-0.00272487	0.0115332	-3.71874e-05	-0.424561	0.0449219	-0.98584	0.0899711	-0.0694975	0.177112	-0.977603	1.03694	-3.56342	9.09215	-0.00112557	0.0114574	-0.00127113	-0.547607	0.311768	-0.970703	
17	0.0345209	0.216993	0.022249	-0.975309	-4.71131	-0.398682	9.85958	-0.00329012	0.00166382	-0.00227987	0.168945	0.267822	-1.09253	0.107002	0.249031	0.0289981	-0.96213	-4.9364	-0.105552	8.74023	-0.0182176	0.010072	-0.0129896	0.343994	0.161377	-1.02563	0.0680322	0.00453932	-0.573043	-0.816684	0.698918	9.46399	3.46075	0.00229303	0.00985217	-0.00876388	-0.483887	-0.958984	-0.525635	-0.00871924	0.248495	-0.967975	-0.0346204	-0.304961	0.628831	-9.74248	0.000727923	0.00243413	0.00190102	-0.249023	-0.41626	0.921631	0.0121559	-0.0590826	0.676993	-0.733513	0.667077	-9.691	0.714426	-0.000220518	-0.000587795	-0.0119232	-0.469482	1.36328	0.0910645	0.0147066	-0.00904239	0.999845	0.00338636	-0.210555	0.136082	-6.29502	0.0052164	0.013747	-0.0152575	-0.0917969	-0.059082	1.0835	0.116653	-0.0613703	-0.000784121	-0.991274	1.28021	-0.215866	10.5157	0.013111	0.0466782	-0.00942113	-0.450195	0.199707	-1.00806	0.0920531	-0.0337633	0.0422075	-0.994286	0.983977	-1.17764	11.0111	-0.0186261	0.0185842	-0.00825329	-0.546631	0.199463	-0.973145	0.0895643	-0.0350989	-0.0368404	-0.99468	0.81144	0.598885	10.5637	0.00727948	0.00689554	-0.020454	-0.517578	0.00610352	-1.06323	0.0083143	-0.0323068	0.0171782	-0.999296	0.656115	-0.389436	10.5078	0.0172212	0.0159421	0.00642656	-0.426758	0.0427246	-0.98584	0.0900313	-0.0694504	0.176932	-0.977633	1.0096	-3.48729	9.11263	0.00935834	0.00811701	-0.0014061	-0.549805	0.311768	-0.970703	
18	0.0347338	0.216917	0.0222964	-0.975317	-4.69935	-0.392085	9.83997	-0.00257565	-0.0104455	0.0114366	0.171631	0.259277	-1.09229	0.106965	0.248693	0.0290074	-0.962221	-4.8773	-0.0546289	8.73316	-0.00653103	-0.0046413	-0.0221175	0.345947	0.167969	-1.02588	0.0679928	0.00449102	-0.573205	-0.816574	0.717179	9.48019	3.46766	0.00981748	-0.00054443	0.000503804	-0.475586	-0.952637	-0.525879	-0.00864038	0.248485	-0.967979	-0.0345932	-0.308231	0.61648	-9.72808	0.000775285	0.00615915	0.000715402	-0.249023	-0.418457	0.915039	0.0122159	-0.059115	0.676964	-0.733536	0.694075	-9.65944	0.734843	0.0013693	0.00773989	-0.00930956	-0.462646	1.35889	0.0888672	0.014571	-0.00925156	0.999846	0.00329499	-0.220656	0.128391	-6.3005	0.00537247	0.0122947	-0.0164738	-0.0849609	-0.0634766	1.08594	0.116554	-0.0599	-0.000975021	-0.991376	1.24073	-0.162728	10.4438	0.023868	0.0437028	-0.0170624	-0.439453	0.199707	-1.01465	0.0921108	-0.0337908	0.0421055	-0.994284	0.952078	-1.18507	11.0152	0.0202413	0.0166499	-0.0157999	-0.541992	0.192871	-0.968262	0.0895586	-0.0351133	-0.037082	-0.994671	0.816113	0.625917	10.5677	0.0152196	0.00572163	-0.0185853	-0.519775	0.00585938	-1.05664	0.00830327	-0.0323392	0.0173654	-0.999292	0.669804	-0.405013	10.4923	-0.0145395	0.010392	0.00355587	-0.428955	0.0449219	-0.98584	0.0900202	-0.069535	0.176939	-0.977627	1.02477	-3.4815	9.12958	-0.000268714	0.00493609	-0.00506646	-0.540527	0.307373	-0.968262	
19	0.0349484	0.216757	0.0221112	-0.975349	-4.6576	-0.374698	9.86498	0.00598724	-0.0102665	0.00795135	0.171631	0.259277	-1.09009	0.106887	0.248614	0.0288838	-0.962254	-4.86113	-0.0552052	8.7771	0.000524901	0.0096043	-0.0170848	0.34375	0.165771	-1.03052	0.0679339	0.00442617	-0.573421	-0.816427	0.748657	9.49829	3.44695	0.010957	0.00367202	-0.00400419	-0.477539	-0.961182	-0.523193	-0.00858966	0.248471	-0.967982	-0.0346208	-0.319712	0.611285	-9.73835	0.00175267	0.00774787	0.000977091	-0.244385	-0.418457	0.919434	0.0122966	-0.0590317	0.676968	-0.733538	0.677051	-9.67093	0.738053	-0.00294089	0.00652268	-0.00775091	-0.471436	1.36108	0.0932617	0.0146182	-0.00925927	0.999845	0.00337547	-0.202683	0.117669	-6.29941	-0.00225956	0.0103977	-0.0160313	-0.0895996	-0.059082	1.09009	0.1165	-0.058971	-0.00129326	-0.991438	1.23341	-0.217954	10.47	0.0409705	0.053617	-0.0167317	-0.439209	0.195557	-1.01221	0.0921631	-0.0338589	0.0415998	-0.994298	0.977187	-1.06388	11.0264	0.0184229	0.0173442	-0.0131894	-0.541992	0.193115	-0.970703	0.0895689	-0.0351867	-0.0372109	-0.994663	0.846529	0.671055	10.5699	0.0062808	0.00593576	-0.0160448	-0.52002	0.010498	-1.05884	0.00827125	-0.032358	0.0173788	-0.999291	0.682787	-0.449095	10.488	0.00845779	0.0128452	0.00172735	-0.424561	0.0449219	-0.98584	0.0899797	-0.0695784	0.177072	-0.977603	1.03759	-3.49738	9.13471	-0.00588268	0.00827843	-0.00541716	-0.544922	0.305176	-0.961426	
20	0.0348672	0.21675	0.0218735	-0.975359	-4.64382	-0.317354	9.85284	0.0110277	-0.00239602	-0.00394149	0.171631	0.25708	-1.09229	0.106964	0.248385	0.0287439	-0.962308	-4.87027	-0.033575	8.79172	-0.00765179	0.0017428	-0.0130741	0.350342	0.165771	-1.02808	0.0678983	0.00458653	-0.573532	-0.816351	0.723858	9.49978	3.44998	0.00445473	0.00830174	-0.00757785	-0.488281	-0.95874	-0.523438	-0.00865156	0.248473	-0.967983	-0.0345762	-0.306734	0.618628	-9.74068	0.00316514	0.00279542	0.00116663	-0.253418	-0.41626	0.919434	0.0123859	-0.0590918	0.67709	-0.733419	0.672618	-9.66193	0.741194	-0.00796554	0.00200448	-0.0111114	-0.469482	1.36548	0.0932617	0.0145281	-0.00945561	0.999844	0.00330414	-0.219202	0.12375	-6.31772	0.00938024	0.011732	-0.0155521	-0.0852051	-0.0568848	1.09009	0.11663	-0.0578812	-0.00176207	-0.991486	1.22377	-0.150424	10.4264	0.0352187	0.0541288	-0.00814807	-0.438965	0.191162	-1.01221	0.0921804	-0.0339003	0.042133	-0.994273	0.992922	-1.13677	11.0347	-0.022983	0.0208279	-0.0147826	-0.544189	0.190918	-0.970459	0.0895425	-0.0351866	-0.0370683	-0.994671	0.836965	0.64093	10.5458	-0.00130168	0.00852128	-0.0191855	-0.522217	0.00366211	-1.06104	0.0082315	-0.0323579	0.0174159	-0.999291	0.676453	-0.435283	10.4828	-0.00359455	0.0123337	0.00252623	-0.431152	0.0427246	-0.990479	0.0899842	-0.0695953	0.177117	-0.977593	1.03281	-3.51871	9.10007	0.00324974	0.00869108	-0.00315366	-0.545166	0.307373	-0.968262	
21	0.034749	0.216733	0.021838	-0.975368	-4.66946	-0.326839	9.84582	8.43577e-05	-0.00546538	-0.00342567	0.169189	0.259277	-1.08594	0.107001	0.248238	0.0286596	-0.962345	-4.87576	-0.0502818	8.74698	-0.00222887	0.00936899	-0.01736	0.341797	0.163574	-1.02563	0.0678583	0.00466846	-0.573518	-0.816364	0.709242	9.50778	3.46059	-0.00236753	0.00596397	-0.00501812	-0.483887	-0.961182	-0.516357	-0.00871561	0.248461	-0.967981	-0.0346908	-0.30555	0.619261	-9.74068	-0.00365152	0.0014563	7.01444e-05	-0.253174	-0.420654	0.923828	0.012449	-0.0591076	0.677182	-0.733332	0.694669	-9.67004	0.749935	-0.00971324	0.0033169	-0.00857283	-0.467285	1.36548	0.0932617	0.0145768	-0.00946607	0.999843	0.00334157	-0.223372	0.127118	-6.29586	-0.000261235	0.0114939	-0.0162363	-0.0874023	-0.0612793	1.08789	0.116742	-0.0571613	-0.00218998	-0.991514	1.18744	-0.150652	10.5046	0.0385272	0.0384342	-0.0123888	-0.441406	0.195557	-1.01221	0.0921638	-0.0339849	0.0421646	-0.99427	0.952362	-1.19667	11.0305	0.0164335	0.0164116	-0.0144179	-0.542236	0.195312	-0.975342	0.0895063	-0.0351791	-0.0370865	-0.994674	0.813499	0.607558	10.5686	0.0116708	0.00711648	-0.0198	-0.519775	0.00585938	-1.05664	0.00820756	-0.0323585	0.0174013	-0.999291	0.671779	-0.413348	10.4992	0.00565897	0.0141164	0.00274111	-0.422119	0.0429688	-0.98584	0.089975	-0.0695808	0.177059	-0.977606	1.0234	-3.51257	9.11277	0.00459308	0.00962391	-0.00368379	-0.551758	0.307373	-0.9729	
22	0.034749	0.216733	0.021838	-0.975368	-4.66946	-0.326839	9.84582	8.43577e-05	-0.00546538	-0.00342567	0.169189	0.259277	-1.08594	0.10699	0.248154	0.0286247	-0.962369	-4.89104	-0.0594135	8.78585	-0.0045621	0.00703619	-0.0179192	0.343994	0.163574	-1.02808	0.067834	0.0046918	-0.573524	-0.816362	0.717551	9.47637	3.44853	0.000215596	0.00579586	-0.00456747	-0.481934	-0.956787	-0.518799	-0.00871868	0.24844	-0.967985	-0.0347336	-0.30753	0.610039	-9.74989	-0.00198406	0.004313	0.0013764	-0.246826	-0.414062	0.923828	0.0125019	-0.059044	0.677446	-0.733092	0.652596	-9.67433	0.727182	-0.0135912	0.00708381	-0.0085744	-0.469482	1.36548	0.0910645	0.0146113	-0.00948668	0.999843	0.00338737	-0.21547	0.132417	-6.2906	0.000290209	0.0112414	-0.0173317	-0.0893555	-0.0612793	1.08789	0.116816	-0.0561395	-0.00299535	-0.991561	1.17087	-0.155028	10.4396	0.0544511	0.053112	-0.013963	-0.437012	0.193359	-1.0144	0.0922017	-0.0339679	0.0418581	-0.99428	0.969109	-1.12481	11.0103	0.0294872	0.0181242	-0.0132282	-0.546387	0.192871	-0.970703	0.0895145	-0.0351857	-0.0372	-0.994668	0.826968	0.646088	10.5554	0.0141691	0.00668884	-0.0181111	-0.521973	0.00146484	-1.06104	0.00822149	-0.0323663	0.0173256	-0.999292	0.641541	-0.416816	10.4997	0.000529105	0.0117027	0.00356864	-0.426758	0.0449219	-0.98584	0.089989	-0.0695815	0.177029	-0.97761	1.03233	-3.47801	9.12331	0.00404053	0.00843944	-0.00277279	-0.542969	0.311768	-0.9729	
23	0.0347798	0.216608	0.021906	-0.975393	-4.69061	-0.359394	9.84782	-0.000646127	-0.00832879	-0.000520853	0.171387	0.261475	-1.09229	0.107004	0.247842	0.028884	-0.96244	-4.87079	-0.0734867	8.75118	-0.0198033	0.00361239	-0.0200455	0.341797	0.163574	-1.02808	0.0678384	0.00473061	-0.573512	-0.81637	0.722926	9.4956	3.46069	-0.000504841	0.00499861	-0.00247937	-0.477539	-0.961182	-0.520996	-0.00875109	0.248452	-0.967982	-0.0347142	-0.317907	0.617716	-9.73447	0.000550709	0.00382348	0.000394644	-0.251465	-0.414062	0.923828	0.0125786	-0.059083	0.677599	-0.732947	0.673365	-9.6726	0.712009	-0.00794032	0.00350396	-0.0115394	-0.47168	1.36304	0.100342	0.0146789	-0.00952759	0.999841	0.00340065	-0.218759	0.131825	-6.31925	0.00355532	0.0108528	-0.0164437	-0.0874023	-0.0568848	1.09424	0.116856	-0.0557006	-0.00332986	-0.99158	1.1632	-0.15065	10.4627	0.0458586	0.0457052	-0.012789	-0.43042	0.193359	-1.01025	0.0922367	-0.033965	0.0417953	-0.99428	0.975685	-1.09581	11.0262	-0.00330826	0.019366	-0.0151254	-0.544189	0.193115	-0.9729	0.0895235	-0.035181	-0.0372717	-0.994665	0.833193	0.676214	10.5807	0.00510386	0.00813269	-0.0175606	-0.519775	0.00366211	-1.06323	0.00818153	-0.0324041	0.0174706	-0.999289	0.659497	-0.434347	10.4839	-0.0105054	0.0105437	0.000749178	-0.424561	0.0427246	-0.988037	0.0899801	-0.0696336	0.177113	-0.977592	1.02241	-3.52113	9.09442	-0.00156376	0.00709727	-0.00498778	-0.544922	0.305176	-0.970703	
24	0.0347715	0.216486	0.0218513	-0.975422	-4.65383	-0.366581	9.84435	0.00249863	-0.00949473	0.00208816	0.171631	0.259277	-1.09009	0.107012	0.247599	0.0288865	-0.962501	-4.87957	-0.0874181	8.83074	-0.00501854	0.00170528	-0.0173695	0.341797	0.161377	-1.03027	0.067859	0.004786	-0.57363	-0.816285	0.71532	9.48956	3.44136	0.00569797	0.00503573	-0.000912043	-0.481689	-0.958984	-0.523438	-0.00876541	0.248445	-0.967984	-0.0347079	-0.299751	0.618862	-9.74088	0.00110928	0.00334031	0.000850608	-0.248779	-0.420654	0.919434	0.0126251	-0.0591261	0.677763	-0.732791	0.662426	-9.67428	0.718994	-0.0110615	0.0038354	-0.0107605	-0.465088	1.36548	0.0888672	0.0147177	-0.00953091	0.99984	0.00342265	-0.222022	0.128445	-6.29103	0.00410658	0.0116827	-0.0164833	-0.0871582	-0.0634766	1.08813	0.116901	-0.0541624	-0.00411788	-0.991657	1.16956	-0.10786	10.4511	0.0333412	0.0584262	-0.0179492	-0.428223	0.191162	-1.01855	0.0922486	-0.0340987	0.0420909	-0.994261	0.955036	-1.14758	11.0277	-0.00173801	0.0171981	-0.0126309	-0.546387	0.193115	-0.9729	0.0895148	-0.0352078	-0.0372217	-0.994667	0.817082	0.661844	10.545	0.000822557	0.00598932	-0.0188527	-0.52002	0.00830078	-1.06104	0.00816832	-0.0323877	0.0174235	-0.99929	0.709525	-0.431721	10.4833	0.00870407	0.0158788	0.00374235	-0.424561	0.0449219	-0.981445	0.0899772	-0.0696453	0.177011	-0.97761	1.0486	-3.50886	9.11518	0.00713017	0.00783973	-0.00457044	-0.547363	0.305176	-0.970703	
