40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0195588	0.21732	0.0305672	-0.975426	-4.65215	-0.612289	9.85138	-0.00480025	-0.00899645	0.000709076	0.169922	0.289551	-1.08398	0.0884184	0.243179	0.0242659	-0.965638	-4.79507	-0.0739593	8.85729	-0.020518	0.0332154	-0.0146779	0.326416	0.167969	-1.03052	0.0677424	0.00243411	-0.568746	-0.819715	0.743329	9.44664	3.50662	0.000810494	0.00885693	-0.00435403	-0.481934	-0.950195	-0.523682	-0.0107534	0.245501	-0.968366	-0.0433682	-0.35255	0.739237	-9.74492	0.00343293	0.00356473	0.00098486	-0.246582	-0.420654	0.915039	0.0117839	-0.0599048	0.67598	-0.734387	0.679542	-9.69505	0.73455	0.00419092	-0.000198521	-0.0132579	-0.464844	1.35449	0.0910645	0.024298	0.114947	0.993041	-0.00811215	-0.271635	0.175747	-6.2688	0.0054682	0.017515	-0.0162957	-0.0827637	-0.0656738	1.08374	0.0762419	-0.0623341	0.00591937	-0.995121	1.45479	-0.236042	10.4254	0.00447904	0.0301162	-0.0109936	-0.465332	0.203857	-0.999756	0.0837532	-0.0429335	0.0448076	-0.994552	0.985725	-1.10456	11.0206	0.00316812	0.0178183	-0.0129417	-0.546387	0.192871	-0.970703	0.0905254	-0.0228961	-0.0288506	-0.995213	0.825952	0.620746	10.5552	-0.00489313	0.00844264	-0.0174894	-0.515381	0.010498	-1.052	0.0114444	-0.0254214	0.00648603	-0.99959	0.688103	-0.134671	10.5005	0.00629389	0.0131879	0.00573062	-0.429932	0.0141602	-0.987549	0.0785434	-0.0593126	0.176456	-0.979375	1.04609	-3.39287	9.15657	0.0134998	0.00870015	-0.00347177	-0.549316	0.298584	-0.975098	
11	0.0198564	0.217146	0.0308018	-0.975451	-4.70085	-0.654453	9.83281	-0.010991	-0.0126318	0.0107384	0.172119	0.289551	-1.08398	0.0883537	0.243246	0.0241635	-0.96563	-4.75992	-0.0534374	8.8247	0.000482694	0.0160227	-0.0191254	0.328857	0.156982	-1.03491	0.06773	0.0023255	-0.568888	-0.819618	0.755993	9.48585	3.49142	0.00682226	-0.00173203	0.00168385	-0.490479	-0.954346	-0.525635	-0.0107203	0.245529	-0.968358	-0.0433938	-0.356583	0.722555	-9.73217	-0.00239657	0.00734119	0.000587078	-0.241943	-0.422852	0.915039	0.0118645	-0.0598639	0.675856	-0.734503	0.679783	-9.66451	0.766093	0.00570242	0.0107935	-0.00850129	-0.465088	1.36328	0.0795898	0.0243204	0.114862	0.993051	-0.0080463	-0.282776	0.174621	-6.29571	0.00224658	0.0117944	-0.0157698	-0.0871582	-0.0656738	1.08374	0.0762296	-0.062007	0.00632837	-0.99514	1.45564	-0.243156	10.4138	-0.00295389	0.0154122	-0.0175145	-0.459229	0.208252	-0.997803	0.0837532	-0.0429335	0.0448076	-0.994552	0.985725	-1.10456	11.0206	0.00316812	0.0178183	-0.0129417	-0.546387	0.192871	-0.970703	0.0905225	-0.022915	-0.0287985	-0.995214	0.809871	0.579677	10.5713	0.00727411	0.00654401	-0.0186991	-0.517578	0.00366211	-1.0542	0.0114198	-0.0254395	0.00640384	-0.999591	0.661266	-0.102926	10.5103	-0.00132544	0.0133591	0.00201996	-0.425537	0.0144043	-0.987549	0.0785751	-0.0592595	0.176388	-0.979388	1.04857	-3.34565	9.16121	-0.00349946	0.00728714	-0.00408964	-0.544678	0.294189	-0.975098	
12	0.0200427	0.216937	0.0308604	-0.975492	-4.64644	-0.676	9.83154	0.00175619	-0.0113316	0.0010407	0.16748	0.296143	-1.07983	0.0883655	0.243265	0.0239677	-0.965629	-4.79095	-0.0212452	8.8317	-0.0014566	0.016324	-0.0155242	0.330811	0.163574	-1.03271	0.0677342	0.00234761	-0.568978	-0.819555	0.750969	9.49578	3.48902	0.00235376	0.00834058	-0.00303243	-0.486084	-0.95459	-0.523438	-0.0107284	0.245533	-0.968359	-0.0433539	-0.3473	0.731752	-9.72442	0.00385798	0.00558736	0.00085905	-0.242188	-0.420654	0.917236	0.0119041	-0.0598574	0.675806	-0.734549	0.674345	-9.66145	0.787515	-0.00109373	0.00812454	-0.0120486	-0.462891	1.36108	0.0888672	0.024319	0.114787	0.993061	-0.00795285	-0.274608	0.189495	-6.29097	0.00434695	0.0153617	-0.0153326	-0.0805664	-0.0656738	1.08813	0.0762337	-0.0620104	0.00650186	-0.995139	1.43487	-0.242206	10.4493	0.00809658	0.0057742	-0.0133725	-0.461182	0.204102	-0.999756	0.0834375	-0.0425375	0.0446538	-0.994603	1.00012	-1.15795	11.028	0.00611404	0.0168976	-0.013583	-0.544189	0.195068	-0.966064	0.090551	-0.0229474	-0.0289349	-0.995207	0.839463	0.626536	10.5646	0.00898523	0.00683664	-0.0174626	-0.517334	0.00146484	-1.0564	0.0113937	-0.0254496	0.00651999	-0.99959	0.669074	-0.128203	10.5127	-0.00445245	0.0134429	0.00305795	-0.42749	0.0100098	-0.987305	0.0786542	-0.0593251	0.176555	-0.979348	1.04055	-3.39696	9.18121	-0.00690274	0.00688049	-0.00501156	-0.547119	0.300781	-0.9729	
13	0.0198976	0.21693	0.0307514	-0.9755	-4.65259	-0.614666	9.8316	0.00696062	-0.00586881	-0.00638831	0.170166	0.287354	-1.08398	0.0884738	0.243289	0.023992	-0.965612	-4.76673	-0.0530668	8.83228	-0.00658756	0.0147928	-0.0132774	0.32666	0.161377	-1.03027	0.0677234	0.0024108	-0.56891	-0.819603	0.745988	9.48433	3.46907	-0.00476821	0.00718393	-0.00436758	-0.486328	-0.95459	-0.530273	-0.0107621	0.245562	-0.968353	-0.0433037	-0.353968	0.726822	-9.72599	0.000661455	0.00539793	-0.000181313	-0.244385	-0.420654	0.921631	0.0119141	-0.0598689	0.675905	-0.734456	0.679242	-9.68952	0.744581	-0.00478891	0.00653513	-0.0133367	-0.469482	1.36328	0.0820312	0.024318	0.114686	0.993073	-0.00790591	-0.29326	0.183411	-6.29575	0.00546198	0.0139019	-0.0167169	-0.0847168	-0.0700684	1.08618	0.0763332	-0.0620265	0.00646475	-0.99513	1.4647	-0.213981	10.4484	0.0225472	0.0106178	-0.0126402	-0.463135	0.203857	-0.995605	0.0832955	-0.0423395	0.0445656	-0.994627	0.986515	-1.10394	11.0295	-0.0011457	0.0151293	-0.0135935	-0.546387	0.193115	-0.9729	0.0905343	-0.022952	-0.028999	-0.995206	0.823975	0.645932	10.5712	0.00615919	0.00867085	-0.0195678	-0.519775	0.00610352	-1.06104	0.011391	-0.025474	0.00653648	-0.999589	0.676366	-0.156278	10.4829	0.0055666	0.0127649	0.00426845	-0.42749	0.012207	-0.985107	0.0787537	-0.0593259	0.176499	-0.97935	1.04303	-3.3658	9.17289	0.00562178	0.0102107	-0.00296346	-0.551514	0.300781	-0.979736	
14	0.019938	0.216829	0.0307045	-0.975523	-4.67516	-0.619673	9.83962	-0.00170086	-0.00903009	0.0007703	0.170166	0.287354	-1.07983	0.0884703	0.243435	0.0240811	-0.965574	-4.76771	-0.0641567	8.80132	-0.0121765	0.0240632	-0.0191538	0.328857	0.161377	-1.03491	0.0676873	0.00238694	-0.568888	-0.819621	0.76354	9.47123	3.4982	0.00120329	0.00203138	-0.00159344	-0.492676	-0.952148	-0.523438	-0.0107735	0.245582	-0.96835	-0.0432634	-0.356636	0.746023	-9.73381	0.00523337	0.0061382	0.000144155	-0.242188	-0.420654	0.917236	0.0119441	-0.0598468	0.675994	-0.734376	0.683042	-9.68494	0.750693	-0.00306189	0.00851656	-0.00956856	-0.462646	1.35889	0.0864258	0.0243357	0.114567	0.993087	-0.00782939	-0.266058	0.186714	-6.29142	0.00284577	0.0116739	-0.0180243	-0.0849609	-0.0678711	1.08813	0.076395	-0.062007	0.00634174	-0.995127	1.46463	-0.22587	10.4096	0.0243056	0.0149348	-0.0133122	-0.461426	0.210449	-1.00195	0.0833551	-0.0423388	0.0446454	-0.994619	1.00236	-1.13388	11.0154	0.00233768	0.0184706	-0.0140893	-0.539795	0.190918	-0.970459	0.0905569	-0.0229648	-0.0289147	-0.995207	0.825227	0.607756	10.5551	0.0025715	0.0082334	-0.0184759	-0.52002	0.00830078	-1.06104	0.0114138	-0.0254574	0.0062757	-0.999591	0.64381	-0.0985948	10.5202	0.00732782	0.0155554	0.00421594	-0.427734	0.0163574	-0.987549	0.0788924	-0.0593386	0.176336	-0.979367	1.02255	-3.36782	9.16618	0.00766306	0.00817677	-0.00390103	-0.546875	0.294189	-0.975098	
15	0.0201195	0.216798	0.0307667	-0.975524	-4.68897	-0.636873	9.84551	-0.00239581	-0.00629813	0.00469117	0.169678	0.296143	-1.08203	0.0884401	0.243621	0.0241744	-0.965527	-4.80764	-0.0400228	8.84833	-0.00963047	0.0204096	-0.0176986	0.333252	0.161377	-1.02808	0.0676948	0.00236195	-0.568953	-0.819576	0.74218	9.48455	3.46926	0.00258859	0.00424605	-0.0013738	-0.483887	-0.956787	-0.520996	-0.0107834	0.245612	-0.968344	-0.0432209	-0.352305	0.715155	-9.74793	0.000445327	0.0058481	0.000943395	-0.248535	-0.425049	0.921631	0.01197	-0.0598334	0.676015	-0.734357	0.671626	-9.68502	0.748096	-0.00228545	0.00710596	-0.0101052	-0.47583	1.36108	0.0842285	0.0243745	0.114458	0.993098	-0.00784071	-0.264959	0.189575	-6.30436	0.0083888	0.0112191	-0.0176862	-0.0805664	-0.0698242	1.08594	0.0762573	-0.0618402	0.00539569	-0.995154	1.45601	-0.227273	10.4146	0.0474609	0.01764	-0.0156191	-0.467773	0.206055	-0.995605	0.0834104	-0.0423489	0.0446021	-0.994615	0.979079	-1.11976	11.0086	0.00874644	0.0180757	-0.0145551	-0.548584	0.192871	-0.968262	0.0905678	-0.0229524	-0.0289186	-0.995206	0.820152	0.625541	10.5724	0.00509889	0.00893777	-0.017975	-0.515381	0.010498	-1.05664	0.0114042	-0.0254722	0.00629908	-0.999591	0.677442	-0.0968375	10.514	-0.00296182	0.0132627	0.00197952	-0.427734	0.0166016	-0.985352	0.0790168	-0.0593744	0.176267	-0.979368	1.03585	-3.34094	9.16437	4.5301e-06	0.00726233	-0.00265464	-0.549072	0.291992	-0.974854	
16	0.0201863	0.216753	0.0307848	-0.975532	-4.67109	-0.640798	9.84858	-0.00113004	-0.0072204	0.00340414	0.174072	0.293945	-1.08203	0.0884635	0.24376	0.0241351	-0.965491	-4.78547	-0.0462443	8.81015	-0.00333235	0.0253696	-0.015503	0.333252	0.161377	-1.03491	0.0676812	0.0023395	-0.568962	-0.819571	0.739462	9.50494	3.49008	1.57982e-05	0.00174057	-0.0020459	-0.490479	-0.950195	-0.528076	-0.0107575	0.245605	-0.968347	-0.0432121	-0.355759	0.721463	-9.72778	0.000870836	0.0078708	0.000816405	-0.241943	-0.427246	0.91748	0.0119494	-0.0598665	0.675998	-0.734371	0.676049	-9.65114	0.753328	-0.00100913	0.00715479	-0.0142421	-0.469238	1.35669	0.0888672	0.0243764	0.114425	0.993101	-0.00791581	-0.283553	0.178419	-6.29634	0.0121514	0.012974	-0.0166336	-0.0847168	-0.0720215	1.08618	0.076356	-0.0615764	0.00469898	-0.995166	1.44908	-0.238836	10.4096	0.0450029	0.0215612	-0.0143524	-0.467529	0.201904	-1.00195	0.0834461	-0.042383	0.0445707	-0.994612	1.00422	-1.11605	11.0308	0.00686935	0.0162704	-0.0135331	-0.542236	0.197266	-0.970703	0.0905805	-0.0229761	-0.0289495	-0.995203	0.825611	0.621859	10.5479	0.00645189	0.00613236	-0.0179394	-0.517334	0.00146484	-1.0542	0.011355	-0.0255184	0.00644099	-0.999589	0.653232	-0.129512	10.488	-0.00446574	0.0115444	0.00192624	-0.425537	0.0166016	-0.992188	0.0791124	-0.0594095	0.176326	-0.979347	1.03165	-3.34723	9.19612	-0.00441827	0.00787162	-0.00311131	-0.544678	0.294189	-0.975098	
17	0.0202931	0.216724	0.0307038	-0.975539	-4.64819	-0.608998	9.84393	0.00398713	-0.00357677	0.00416009	0.172363	0.287354	-1.08618	0.0884838	0.243761	0.023839	-0.965496	-4.78104	-0.0513519	8.73723	0.0190806	0.00779431	-0.0139315	0.335205	0.161377	-1.03491	0.0676988	0.00225571	-0.568965	-0.819568	0.761912	9.50458	3.48373	0.000932269	0.00264263	0.000841726	-0.484131	-0.95459	-0.525635	-0.0107473	0.245628	-0.96834	-0.0432234	-0.349397	0.714702	-9.73447	-0.000178076	0.00664551	-0.000157044	-0.246826	-0.41626	0.921631	0.0119705	-0.0598616	0.676018	-0.734353	0.689256	-9.66122	0.748808	-0.00273531	0.00837813	-0.0118972	-0.462891	1.36108	0.0888672	0.0243982	0.114359	0.993108	-0.00792823	-0.288132	0.174566	-6.30347	0.00724972	0.0116824	-0.0174193	-0.0808105	-0.0656738	1.08154	0.0763694	-0.0612691	0.00428629	-0.995186	1.44411	-0.211158	10.4186	0.049011	0.0365047	-0.0183696	-0.463379	0.206055	-1.0061	0.0835071	-0.0424041	0.0446351	-0.994604	1.00915	-1.11384	11.0308	-0.000631402	0.0175827	-0.0131881	-0.54834	0.190674	-0.96582	0.0905638	-0.0229691	-0.0289744	-0.995204	0.824602	0.631172	10.5711	0.00391093	0.00850168	-0.0199871	-0.522217	0.00585938	-1.06104	0.0113466	-0.0255156	0.006448	-0.999589	0.666151	-0.126806	10.5024	-0.000167474	0.0136396	0.00274668	-0.427734	0.0163574	-0.989746	0.0792301	-0.059494	0.176527	-0.979296	1.04146	-3.39988	9.18129	-0.00960003	0.00733865	-0.00395173	-0.549072	0.296387	-0.975098	
18	0.0202561	0.216784	0.030656	-0.975528	-4.7163	-0.625542	9.84363	0.00390302	-0.00285432	-0.00622649	0.169922	0.289551	-1.07983	0.0886446	0.24366	0.0247152	-0.965485	-4.79542	-0.0559375	8.86094	-0.0657333	0.0282034	-0.0231646	0.333008	0.167725	-1.0376	0.0676697	0.00228851	-0.568881	-0.819628	0.731784	9.48081	3.50502	-0.00315034	0.00471728	-0.00386927	-0.488281	-0.95874	-0.523438	-0.0107622	0.245636	-0.968339	-0.0432061	-0.347994	0.721015	-9.74169	0.00247444	0.00650463	0.000275505	-0.242188	-0.420654	0.921631	0.0119369	-0.0598213	0.676115	-0.734266	0.668072	-9.64909	0.73654	-0.00619734	0.0109695	-0.0135299	-0.467041	1.35669	0.0888672	0.0242951	0.11409	0.993142	-0.00785198	-0.288915	0.179497	-6.30009	0.00377778	0.0119722	-0.0156174	-0.0808105	-0.0634766	1.08594	0.076458	-0.0604566	0.00393374	-0.99523	1.41864	-0.202185	10.3433	0.0176655	0.0464325	-0.0143074	-0.45874	0.201904	-0.993408	0.0835691	-0.042441	0.0446689	-0.994595	0.99256	-1.1235	11.0296	0.00439464	0.0184364	-0.0145155	-0.546387	0.195068	-0.970703	0.0905849	-0.0229689	-0.0289562	-0.995203	0.81742	0.621443	10.5664	0.0031368	0.00930781	-0.0183416	-0.522217	0.00366211	-1.0542	0.0113891	-0.0254995	0.0064033	-0.999589	0.604547	-0.108953	10.4963	-0.000245581	0.0127812	0.00561097	-0.427979	0.0229492	-0.98999	0.0793165	-0.0595088	0.17657	-0.979281	1.03362	-3.39486	9.1666	-0.00242242	0.00872115	-0.00190532	-0.546875	0.294189	-0.970459	
19	0.020171	0.216752	0.0307448	-0.975534	-4.63586	-0.547897	9.83328	-0.00459283	-0.0057736	-0.00973113	0.16748	0.293945	-1.07983	0.0885589	0.243225	0.0244005	-0.965611	-4.7638	-0.0750626	8.79739	0.0281561	-0.0169214	-0.0164201	0.328857	0.161377	-1.03027	0.0677867	0.00225266	-0.568947	-0.819572	0.693344	9.43249	3.46182	0.00696851	0.00564278	0.00436783	-0.486084	-0.95874	-0.525635	-0.010796	0.245645	-0.968334	-0.0432524	-0.350547	0.704562	-9.74259	-0.00426372	0.00443051	0.00223071	-0.239746	-0.425049	0.917236	0.0120217	-0.0599489	0.675876	-0.734475	0.739071	-9.70804	0.737255	0.0122055	0.00630415	-0.0121909	-0.465088	1.36328	0.0888672	0.0242966	0.114021	0.993151	-0.00779179	-0.27462	0.169436	-6.3204	-0.00031874	0.0105195	-0.0159381	-0.0805664	-0.0678711	1.08594	0.0764418	-0.0595537	0.00449771	-0.995284	1.47249	-0.185457	10.4265	-0.0246819	0.0897141	-0.0149103	-0.458984	0.204102	-1.00415	0.0836614	-0.0424334	0.0446856	-0.994587	0.996144	-1.12778	11.0223	0.00323618	0.0177337	-0.0112177	-0.548584	0.192871	-0.968262	0.0905928	-0.0229933	-0.0290005	-0.9952	0.838997	0.628093	10.5452	0.00812151	0.0081643	-0.0184776	-0.512939	0.00830078	-1.05884	0.0113847	-0.0255264	0.00643932	-0.999589	0.71038	-0.112945	10.5071	-0.00174053	0.0115379	0.00328199	-0.425537	0.0144043	-0.98291	0.0793726	-0.059486	0.176332	-0.97932	1.05192	-3.3547	9.16811	0.00878793	0.00673488	-0.00384922	-0.55127	0.294189	-0.975098	
20	0.0206564	0.216723	0.0310372	-0.975521	-4.60308	-0.710086	9.84752	0.00158945	-0.0003293	0.00448142	0.170166	0.287354	-1.08398	0.0885343	0.243118	0.0238418	-0.965654	-4.75553	0.00550862	8.84121	0.0102436	0.0161155	-0.0119871	0.32666	0.15918	-1.03027	0.0677022	0.00209245	-0.568971	-0.819563	0.820655	9.52067	3.49285	-0.00022697	0.00524669	-0.0050796	-0.481934	-0.947998	-0.523682	-0.010752	0.245648	-0.968332	-0.0432958	-0.376705	0.718947	-9.72566	-0.0033425	0.00881507	0.00116881	-0.246338	-0.427246	0.915283	0.0120382	-0.0598597	0.675853	-0.734503	0.630237	-9.63885	0.786121	-0.000443713	0.00454737	-0.0116609	-0.467041	1.35889	0.0820312	0.0243775	0.113975	0.993154	-0.00772187	-0.289433	0.184327	-6.29674	-0.000275977	0.00802778	-0.0173807	-0.0783691	-0.0698242	1.09253	0.076479	-0.0593593	0.00545833	-0.995288	1.35976	-0.194498	10.4417	-0.0304651	-0.0431143	-0.00901278	-0.460693	0.19751	-0.999512	0.0836985	-0.0424409	0.04469	-0.994583	1.03972	-1.12344	11.0147	0.00374453	0.017212	-0.0132497	-0.546631	0.197266	-0.9729	0.0905665	-0.0229514	-0.0289601	-0.995205	0.821096	0.625908	10.5651	0.00337727	0.0101031	-0.0196195	-0.515381	0.00830078	-1.05664	0.0113631	-0.0255137	0.00630803	-0.99959	0.67551	-0.126452	10.5361	0.00640162	0.0144567	0.00225507	-0.427734	0.0163574	-0.987549	0.0795521	-0.0594604	0.176392	-0.979297	1.03133	-3.37768	9.17214	-0.00458207	0.0111714	-0.00148017	-0.549072	0.296387	-0.977295	
21	0.0205095	0.216854	0.0308834	-0.9755	-4.73343	-0.626107	9.82604	0.00757104	-0.000976547	-0.00501414	0.169678	0.293945	-1.08203	0.0887355	0.243145	0.0237676	-0.96563	-4.82296	-0.0601001	8.80628	-0.00688163	0.0126827	-0.0116293	0.32666	0.161377	-1.03271	0.0676955	0.00227368	-0.568812	-0.819674	0.709928	9.45174	3.49203	-0.00971613	0.0046773	-0.00457206	-0.486084	-0.956787	-0.528076	-0.0107946	0.245629	-0.968335	-0.0433172	-0.363806	0.715395	-9.71728	-0.00110711	0.00372846	-0.000394756	-0.244385	-0.422852	0.917236	0.0120636	-0.05994	0.675949	-0.734407	0.715925	-9.67255	0.726035	-0.00738093	0.00659019	-0.0113847	-0.469238	1.35889	0.0842285	0.0241904	0.113686	0.993191	-0.00785846	-0.272394	0.156042	-6.28594	0.00676432	0.014001	-0.0171508	-0.0808105	-0.0634766	1.08789	0.076663	-0.0599402	0.00612597	-0.995235	1.34687	-0.198479	10.4351	-0.00285935	0.00119728	-0.00977759	-0.461182	0.204102	-0.999756	0.0835153	-0.0422457	0.0446244	-0.99461	0.963536	-1.14509	11.02	0.0104425	0.0170901	-0.0152627	-0.548584	0.192871	-0.970459	0.0905552	-0.0229379	-0.02896	-0.995206	0.804006	0.605831	10.5892	0.00473937	0.00877552	-0.020024	-0.517578	0.00366211	-1.0542	0.0113506	-0.0254951	0.00629542	-0.999591	0.626392	-0.129131	10.5109	0.00060155	0.0125544	0.00248752	-0.425537	0.0187988	-0.987549	0.0796883	-0.0595297	0.176519	-0.979258	1.0235	-3.3978	9.19216	-0.00415719	0.00570944	-0.00396445	-0.546875	0.296387	-0.975098	
22	0.0206691	0.216768	0.0307653	-0.975519	-4.67851	-0.621337	9.83285	0.002622	-0.00872081	0.00647153	0.174316	0.291748	-1.08398	0.088724	0.243077	0.023792	-0.965648	-4.77055	-0.073583	8.83484	-0.0117624	0.0163258	-0.0195879	0.333252	0.161377	-1.03271	0.0677181	0.00204491	-0.568721	-0.819736	0.772038	9.49905	3.50443	-0.00384598	-0.00141635	0.00449812	-0.490479	-0.956543	-0.523438	-0.0107044	0.245658	-0.968323	-0.0434549	-0.361342	0.724221	-9.72437	-0.00413335	0.00657611	-0.000685423	-0.241943	-0.425049	0.919434	0.0119817	-0.0598721	0.676005	-0.734363	0.688513	-9.66416	0.737552	-0.00640066	0.0160615	-0.0126812	-0.467285	1.36548	0.0888672	0.0242624	0.113598	0.9932	-0.00773311	-0.276381	0.177868	-6.31369	-0.000103083	0.0131964	-0.0160202	-0.0805664	-0.0656738	1.09229	0.0766776	-0.0607914	0.00677936	-0.995178	1.42537	-0.282553	10.4149	-0.0108887	-0.0164722	-0.0154543	-0.461182	0.208252	-0.997803	0.0835486	-0.0422564	0.0445191	-0.994612	0.974279	-1.10856	11.016	0.0124538	0.0162565	-0.0139612	-0.542236	0.195312	-0.9729	0.0903309	-0.0228721	-0.029064	-0.995225	0.815811	0.612108	10.5634	0.00628295	0.00598755	-0.018611	-0.517334	0.00146484	-1.0564	0.0113353	-0.0255541	0.00622217	-0.99959	0.686038	-0.130105	10.484	0.00736162	0.0116594	0.00366744	-0.432129	0.0141602	-0.987549	0.079808	-0.0596067	0.17634	-0.979276	1.04384	-3.39714	9.14974	0.0136368	0.00539013	-0.00506046	-0.549072	0.296387	-0.977295	
23	0.0208445	0.216708	0.0307069	-0.975531	-4.61955	-0.624927	9.84538	0.00176448	-0.0053858	0.00534056	0.167725	0.291748	-1.07544	0.0887804	0.243059	0.0238	-0.965647	-4.74023	-0.0608873	8.83928	-0.00830345	0.0157971	-0.0165175	0.328613	0.163574	-1.03516	0.0677416	0.00198386	-0.56879	-0.819686	0.772134	9.46729	3.47596	0.00494297	0.00250118	0.00020344	-0.481934	-0.95459	-0.523438	-0.0106768	0.245663	-0.968322	-0.0434515	-0.357004	0.731443	-9.74523	0.00302065	0.0068356	0.000887661	-0.246582	-0.422852	0.915039	0.0117782	-0.0599519	0.675873	-0.734482	0.680082	-9.65039	0.763385	0.00609939	0.00637346	-0.0127938	-0.465088	1.36328	0.0888672	0.024307	0.113536	0.993206	-0.0077311	-0.276438	0.169553	-6.30816	0.00773022	0.0118263	-0.0161885	-0.0805664	-0.0698242	1.09033	0.0767064	-0.0618075	0.00702967	-0.995111	1.45706	-0.262624	10.4056	0.00472776	-0.0300372	-0.015035	-0.463135	0.199707	-0.995361	0.0834365	-0.0420666	0.0445096	-0.994629	1.00976	-1.11033	11.0188	-1.09202e-05	0.0177347	-0.0134135	-0.544189	0.192871	-0.968262	0.0904127	-0.0229673	-0.0290745	-0.995215	0.854136	0.659962	10.5613	0.000923099	0.00739341	-0.016975	-0.515137	0.00610352	-1.0564	0.0113858	-0.025554	0.00611485	-0.99959	0.691504	-0.109185	10.5063	0.00111241	0.0142192	0.00455714	-0.425537	0.0166016	-0.992188	0.0799582	-0.059641	0.176071	-0.97931	1.06962	-3.3426	9.15466	0.00926692	0.00845157	-0.00286907	-0.547119	0.302979	-0.970459	
24	0.0209135	0.216717	0.030703	-0.975527	-4.64213	-0.634331	9.82865	0.000503114	-0.00276572	0.00377526	0.167725	0.291748	-1.07983	0.0887635	0.243031	0.0236377	-0.965659	-4.73825	-0.0176905	8.84092	0.00544582	0.011235	-0.0156866	0.331055	0.15918	-1.03247	0.0677494	0.00199938	-0.568825	-0.819661	0.772298	9.50003	3.47574	0.00313878	0.00478006	-0.00210877	-0.483887	-0.958984	-0.523438	-0.0106768	0.245663	-0.968322	-0.0434515	-0.357004	0.731443	-9.74523	0.00302065	0.0068356	0.000887661	-0.246582	-0.422852	0.915039	0.0118004	-0.0599296	0.67586	-0.734495	0.7035	-9.67262	0.768312	0.0017844	0.00781684	-0.00999572	-0.467041	1.35889	0.0888672	0.0243653	0.113483	0.993211	-0.00773833	-0.278598	0.170206	-6.29188	0.00626796	0.00912461	-0.0177646	-0.076416	-0.0634766	1.08789	0.0767858	-0.0629896	0.00706662	-0.995031	1.44337	-0.249201	10.4206	0.0149549	-0.0306887	-0.0141169	-0.467529	0.201904	-0.995361	0.083466	-0.0420841	0.0445645	-0.994624	1.05109	-1.12618	10.9894	-0.00038144	0.0167746	-0.013702	-0.544434	0.195068	-0.9729	0.0904071	-0.0229669	-0.0289382	-0.995219	0.843448	0.601639	10.5601	-0.00636699	0.0087366	-0.0192998	-0.510498	0.00146484	-1.06079	0.0114048	-0.0255583	0.00614392	-0.999589	0.689605	-0.118288	10.4866	-0.00182128	0.0130752	0.00496869	-0.427734	0.0163574	-0.987549	0.079984	-0.0596421	0.176067	-0.979309	1.05649	-3.33137	9.17121	0.00252722	0.00851894	-0.00234751	-0.551514	0.298584	-0.979492	
