40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.506673	-0.409278	-0.280433	-0.705075	8.9456	-0.0834346	5.22104	0.0776433	0.0614876	-0.0320422	-0.798096	0.42627	-0.314209	0.547582	-0.430273	-0.278162	-0.661547	8.75922	-0.997055	4.69024	0.0285891	0.0328497	-0.0218068	-0.671631	0.409912	-0.290283	0.624114	-0.335948	-0.383098	-0.592331	9.03882	0.405744	5.01974	0.0723531	-0.00648221	-0.00888409	-0.867188	0.281982	-0.507324	0.122427	0.336616	-0.145267	-0.922279	-5.71184	3.37498	7.19295	-0.00900166	0.0490033	0.024019	0.251465	-0.272705	-0.955078	0.32144	-0.570492	-0.0959323	-0.749675	9.02838	-2.2144	3.23377	0.172982	0.00720735	0.0110859	-0.892334	0.454102	0.0322266	0.921041	-0.118438	0.318922	-0.18959	-6.57779	-4.18734	9.34519	-0.0196246	-0.0312232	0.0258389	0.910645	0.442627	-0.262939	0.447073	-0.598831	-0.449773	-0.489113	9.65133	-0.864784	-1.147	0.0212637	0.00688038	-0.0268025	-0.843262	0.487549	0.180908	0.759113	-0.264573	-0.353427	-0.478371	8.43293	-0.404081	6.46353	0.060864	-0.00756903	0.00672655	-0.669189	0.405762	-0.705322	-0.0279614	-0.129352	-0.979956	-0.148907	-0.192089	2.65796	-8.80862	0.0372653	0.0184542	-0.0644163	-0.41333	-0.222656	1.00195	0.53239	-0.543826	-0.526958	-0.378324	9.51149	-1.72013	-1.39153	-0.0435442	-0.00307573	0.0144852	-0.871826	0.58374	0.102051	0.554008	-0.531769	-0.474982	-0.429755	9.78631	-1.77112	-0.407847	-0.108717	0.00588987	-0.00571651	-0.949463	0.655762	-0.0131836	
11	0.507444	-0.407448	-0.281105	-0.705314	8.90728	0.000230184	5.33106	0.0607353	0.043027	-0.00905243	-0.804443	0.421875	-0.318359	0.548316	-0.429077	-0.279303	-0.661236	8.76018	-0.958907	4.71637	0.0424279	0.0125227	-0.0132204	-0.669678	0.414307	-0.288086	0.624531	-0.335464	-0.383106	-0.592161	9.01773	0.360463	4.99343	0.0202589	0.0263856	0.00908687	-0.86499	0.277588	-0.509521	0.123259	0.336922	-0.144564	-0.922167	-5.78575	3.41535	7.20907	-0.0441038	0.0215229	0.0189499	0.253662	-0.270508	-0.946289	0.322051	-0.569998	-0.0962307	-0.74975	9.03473	-2.06403	3.24731	-0.0341332	0.0297299	-0.00624117	-0.889893	0.449707	0.0322266	0.921436	-0.118771	0.318153	-0.188754	-6.53641	-4.2947	9.40072	-0.00299071	-0.022625	0.00606756	0.9104	0.444824	-0.260742	0.447313	-0.598287	-0.450484	-0.488904	9.65668	-0.833847	-1.08384	0.0414077	0.00887988	-0.0321247	-0.847412	0.485352	0.185303	0.75939	-0.264716	-0.353809	-0.477569	8.41048	-0.472722	6.62499	0.0108541	-0.00367108	0.0116548	-0.669434	0.407959	-0.712402	-0.0279523	-0.128874	-0.980096	-0.148401	-0.174462	2.75438	-8.86278	0.0457992	0.00550551	-0.0602863	-0.41333	-0.222656	1.00659	0.53207	-0.544187	-0.526888	-0.378353	9.50848	-1.74498	-1.39104	-0.0136571	0.011204	-0.00363934	-0.874023	0.58374	0.0952148	0.551369	-0.534325	-0.472839	-0.432333	9.75667	-1.61707	-0.32111	-0.259433	0.0128361	-0.0168298	-0.947021	0.64917	-0.00854492	
12	0.508165	-0.40613	-0.281287	-0.705482	8.98984	0.00472455	5.42989	0.032998	0.0435998	0.0028398	-0.797852	0.421875	-0.318359	0.548909	-0.428503	-0.279605	-0.660988	8.72052	-0.952799	4.71924	0.0213713	0.0306137	-0.00755758	-0.665283	0.412109	-0.290283	0.624975	-0.334904	-0.383335	-0.591861	8.90893	0.508373	4.94847	0.0257039	0.00566714	0.00299401	-0.86499	0.279785	-0.511719	0.123742	0.336968	-0.143618	-0.922233	-5.70951	3.33965	7.14796	-0.0315288	0.0143608	0.00274937	0.255615	-0.268311	-0.950684	0.322587	-0.569714	-0.0963959	-0.749714	8.94857	-2.27894	3.15383	0.0614655	0.00350197	0.00362948	-0.892334	0.451904	0.0322266	0.921667	-0.11888	0.317848	-0.188072	-6.4516	-4.28164	9.35333	-0.00802157	5.95429e-05	0.0108696	0.90625	0.44043	-0.264893	0.447599	-0.597854	-0.450745	-0.488931	9.61418	-0.771558	-1.22562	0.0292396	0.0314223	-0.020666	-0.843018	0.485352	0.178955	0.759188	-0.264428	-0.35442	-0.477596	8.43426	-0.376548	6.53941	0.010363	0.00613398	-0.0406171	-0.667236	0.407959	-0.7146	-0.0281787	-0.128491	-0.980187	-0.148088	-0.0835608	2.73123	-8.77317	-0.0131992	-0.00822413	-0.00909238	-0.411377	-0.213379	0.995117	0.531553	-0.544589	-0.526806	-0.378617	9.43151	-1.83969	-1.37566	-0.0371814	-0.00372038	-0.000739595	-0.875977	0.577148	0.0976562	0.550029	-0.535529	-0.471575	-0.433928	9.66359	-1.85373	-0.216247	-0.0606729	0.0258524	-0.0101654	-0.949219	0.651367	0.000488281	
13	0.508389	-0.404287	-0.280297	-0.706772	8.93233	0.0195072	5.40931	-0.0147446	0.10828	-0.0412297	-0.802002	0.419678	-0.322754	0.549174	-0.428205	-0.27984	-0.660861	8.70043	-0.916942	4.68119	0.00796472	0.0096473	-0.0193831	-0.671875	0.412109	-0.290283	0.624598	-0.335737	-0.383102	-0.591939	8.95978	0.351888	4.85437	-0.0376716	-0.0195694	0.00512507	-0.865234	0.281982	-0.511719	0.123906	0.33705	-0.143335	-0.922226	-5.69498	3.39549	7.08038	-0.0233942	0.0172624	0.00479376	0.255615	-0.268311	-0.946289	0.32326	-0.569788	-0.0973139	-0.749249	9.0707	-1.92973	3.15802	0.0175005	-0.0170237	-0.0119897	-0.894287	0.451904	0.0322266	0.921677	-0.119355	0.317905	-0.187621	-6.43312	-4.28361	9.35488	-0.0227298	0.0140427	-0.0150975	0.908691	0.438232	-0.258545	0.447656	-0.597881	-0.450439	-0.489129	9.58815	-0.78152	-1.24906	0.00282647	0.011512	-0.0106163	-0.851562	0.483154	0.174805	0.758716	-0.265368	-0.354056	-0.478095	8.40927	-0.528889	6.59902	-0.0497353	0.00397843	-0.0153961	-0.665039	0.405762	-0.7146	-0.028204	-0.129293	-0.980149	-0.147634	0.0245597	2.79633	-8.67536	0.0230291	0.000219405	0.0119551	-0.416016	-0.21582	1.00195	0.530651	-0.545595	-0.526189	-0.379289	9.47334	-1.77324	-1.20765	-0.0647679	0.0106909	0.0103986	-0.874023	0.58374	0.0976562	0.550088	-0.535494	-0.4711	-0.434413	9.78386	-1.72517	-0.304315	-0.012096	0.0288101	-0.00586496	-0.95166	0.655762	-0.00854492	
14	0.506989	-0.403337	-0.279113	-0.708786	8.66451	-0.0559316	5.38025	-0.0690471	0.0387354	-0.0787859	-0.799805	0.417725	-0.326904	0.548686	-0.429127	-0.2801	-0.660559	8.69985	-0.859327	4.77597	-0.0422138	-0.0361378	-0.0160282	-0.669678	0.414062	-0.290283	0.624529	-0.336531	-0.383684	-0.591183	8.95587	0.386061	4.93195	0.0270053	-0.0485181	0.0245135	-0.867188	0.28418	-0.511963	0.124499	0.336902	-0.144141	-0.922074	-5.8257	3.27341	7.05214	0.0399293	-0.00846308	0.0354633	0.249023	-0.266357	-0.948486	0.322063	-0.570637	-0.0970263	-0.749156	9.01023	-2.0594	3.20085	-0.0601289	-0.0206059	-0.0435344	-0.887939	0.454102	0.0300293	0.921245	-0.120261	0.318375	-0.188368	-6.42586	-4.19131	9.37498	-0.0277003	0.039487	-0.0674931	0.910645	0.442627	-0.262939	0.447887	-0.597801	-0.450313	-0.48913	9.64532	-0.768583	-1.10458	0.0184468	0.0149892	-0.00609791	-0.849609	0.485352	0.178955	0.758186	-0.265636	-0.353887	-0.47891	8.48952	-0.453221	6.50236	-0.0143253	0.0260912	-0.055855	-0.671631	0.407959	-0.709961	-0.0283502	-0.130568	-0.979963	-0.147716	-0.118029	2.85451	-8.78867	0.0131334	-0.0143131	0.0351735	-0.415771	-0.218262	1.00415	0.529393	-0.546873	-0.525781	-0.379772	9.48176	-1.79725	-1.47128	-0.0709609	-0.0103613	0.00682209	-0.869385	0.581543	0.102295	0.550058	-0.535558	-0.470298	-0.435239	9.68773	-1.79678	-0.251572	-0.047536	0.0402362	-0.00412083	-0.953613	0.64917	-0.0129395	
15	0.50507	-0.404132	-0.278656	-0.709882	8.87394	-0.157652	5.40369	-0.0677878	-0.0324875	-0.0513724	-0.795166	0.41333	-0.32251	0.547688	-0.430622	-0.280025	-0.660446	8.81881	-0.954279	4.68082	-0.0552121	-0.0266488	-0.0289274	-0.674072	0.414307	-0.285645	0.624061	-0.337524	-0.384076	-0.590856	8.9641	0.594149	5.02539	-0.0579944	-0.0343475	-0.00382068	-0.865234	0.28418	-0.509521	0.124097	0.336466	-0.145831	-0.922022	-5.80254	3.45877	7.20457	0.0688218	-0.0213696	0.000311777	0.249268	-0.272705	-0.955078	0.321372	-0.571117	-0.0969447	-0.749098	9.05688	-2.11918	3.17788	-0.0489788	-0.0270005	-0.0446271	-0.898926	0.454102	0.0300293	0.92051	-0.121275	0.3193	-0.189742	-6.54035	-4.45872	9.39601	-0.0153506	0.059881	-0.0792101	0.908447	0.444824	-0.258545	0.447919	-0.598084	-0.449841	-0.489191	9.6914	-0.805656	-1.33954	0.013712	0.0226848	-0.00544426	-0.843262	0.487549	0.180908	0.757345	-0.266407	-0.353346	-0.480212	8.40138	-0.547533	6.51591	-0.0523191	0.0137054	-0.0486185	-0.671631	0.410156	-0.705322	-0.0285968	-0.131278	-0.979785	-0.148221	-0.131769	2.72446	-8.82067	-0.0373655	-0.019117	0.0352166	-0.411133	-0.220459	1.00415	0.528948	-0.54746	-0.525123	-0.380456	9.45789	-1.77908	-1.29908	-0.0365628	0.0231124	0.0107256	-0.871826	0.58374	0.104492	0.550102	-0.535558	-0.469611	-0.435926	9.68862	-1.79417	-0.235586	-0.0227862	0.0373848	-0.000336429	-0.958252	0.651367	-0.00634766	
16	0.504427	-0.404684	-0.278561	-0.710062	8.9225	-0.179346	5.37662	-0.0517379	-0.0391453	-0.0295306	-0.806396	0.419678	-0.322754	0.547044	-0.431264	-0.27971	-0.660694	8.85073	-0.962925	4.60097	-0.0788021	-0.0112526	-0.0378212	-0.669678	0.412109	-0.283203	0.623304	-0.33864	-0.383502	-0.591389	9.0509	0.437879	5.005	-0.118319	-0.0286168	-0.0149353	-0.871582	0.281982	-0.504883	0.123457	0.336208	-0.146348	-0.92212	-5.80505	3.47023	7.16307	0.0526292	-0.0273822	-0.0299261	0.251709	-0.2771	-0.946289	0.319661	-0.57217	-0.0964962	-0.749084	9.21293	-2.1206	3.24511	-0.0727257	-0.0224367	-0.0505402	-0.896484	0.447266	0.0415039	0.920217	-0.12125	0.319677	-0.190542	-6.56474	-4.47807	9.43596	0.0184939	0.0582227	-0.0751455	0.908203	0.449219	-0.258789	0.448049	-0.598048	-0.4494	-0.489521	9.74096	-0.728347	-1.15115	-0.00611003	0.0489445	-0.00316194	-0.845215	0.485352	0.176758	0.756989	-0.266734	-0.353242	-0.480667	8.45903	-0.612881	6.46482	-0.0397535	0.0110788	-0.044337	-0.673828	0.412109	-0.700684	-0.0289884	-0.132679	-0.979591	-0.14818	-0.0546806	2.78931	-8.7158	-0.00199854	-0.0201641	0.0304422	-0.411133	-0.218018	1.00195	0.528948	-0.54746	-0.525123	-0.380456	9.45789	-1.77908	-1.29908	-0.0365628	0.0231124	0.0107256	-0.871826	0.58374	0.104492	0.55019	-0.535514	-0.469358	-0.436141	9.695	-1.80542	-0.283273	-0.00786026	0.0321494	-0.00135177	-0.953857	0.651367	-0.0107422	
17	0.50319	-0.406611	-0.279227	-0.709577	8.94323	-0.0939693	5.30642	-0.0182324	-0.0793099	-0.0110754	-0.804199	0.41748	-0.313965	0.54447	-0.433745	-0.279046	-0.661476	8.84935	-1.02035	4.72061	-0.118717	-0.0460597	-0.0478374	-0.678467	0.414307	-0.278564	0.621382	-0.341272	-0.382278	-0.59269	9.05326	0.364087	4.80836	-0.0879911	-0.0284021	-0.0201315	-0.873779	0.286377	-0.498291	0.121115	0.33536	-0.148466	-0.922401	-5.713	3.43799	7.17922	0.0951642	-0.0296541	-0.0263391	0.244873	-0.2771	-0.952881	0.317288	-0.572987	-0.095722	-0.749567	9.15345	-2.22945	3.26893	-0.0904613	0.00320857	-0.0694199	-0.89624	0.442871	0.0437012	0.919406	-0.121206	0.320305	-0.193406	-6.62297	-4.39419	9.38408	0.0226732	0.0399701	-0.0923241	0.903564	0.455566	-0.256836	0.449183	-0.596995	-0.448644	-0.49046	9.78681	-0.844369	-1.07196	0.0496495	0.0594409	-0.0185325	-0.843018	0.483154	0.181152	0.756232	-0.267222	-0.352752	-0.481946	8.46775	-0.506778	6.53568	-0.033837	0.0285584	-0.0542821	-0.671387	0.407959	-0.698242	-0.0291607	-0.133913	-0.979374	-0.148472	-0.0317147	2.63724	-8.81333	-0.00045354	-0.00629661	0.0255491	-0.411133	-0.218018	1.00195	0.527432	-0.549323	-0.52326	-0.382437	9.46483	-1.76273	-1.30561	-0.0932624	0.020335	0.0227665	-0.871826	0.58374	0.102051	0.550094	-0.535758	-0.468338	-0.437058	9.74338	-1.69951	-0.257381	-0.0951924	0.0269163	-0.00158979	-0.956055	0.651367	-0.00634766	
18	0.502568	-0.407492	-0.279551	-0.709385	8.99697	-0.0587495	5.26416	-0.0316118	-0.0859198	-0.0194307	-0.804199	0.41748	-0.316162	0.543452	-0.434744	-0.278815	-0.661755	8.84667	-1.01465	4.54841	-0.103239	-0.0409826	-0.0535075	-0.671631	0.407715	-0.27832	0.621382	-0.341272	-0.382278	-0.59269	9.05326	0.364087	4.80836	-0.0879911	-0.0284021	-0.0201315	-0.873779	0.286377	-0.498291	0.120426	0.335196	-0.149386	-0.922402	-5.67409	3.58758	7.24995	0.0858513	-0.0221399	-0.0228114	0.249512	-0.279297	-0.948242	0.316029	-0.573127	-0.0960765	-0.749947	9.14171	-2.16102	3.17809	-0.012222	0.00298348	-0.0569949	-0.898438	0.443115	0.0368652	0.919173	-0.121238	0.320418	-0.194305	-6.60868	-4.40053	9.33758	0.0212892	0.0373823	-0.0848023	0.907959	0.455566	-0.256836	0.4497	-0.596481	-0.448265	-0.490958	9.72381	-0.804177	-1.09973	0.0272476	0.0876132	-0.0138897	-0.847412	0.487549	0.172607	0.755809	-0.267678	-0.352332	-0.482663	8.55943	-0.534087	6.48102	-0.033518	0.0308758	-0.0334038	-0.671631	0.410156	-0.707764	-0.0289208	-0.134963	-0.979309	-0.147994	0.00657706	2.82749	-8.69929	0.0196623	0.0113212	0.026089	-0.411133	-0.218262	1.00635	0.526628	-0.550149	-0.522764	-0.383036	9.25324	-1.7393	-1.24655	-0.109549	-0.000334166	0.00830847	-0.878418	0.583496	0.111328	0.549818	-0.536046	-0.467909	-0.437511	9.69843	-1.82966	-0.235814	-0.0530104	0.0249188	-0.0045953	-0.947021	0.64917	-0.0129395	
19	0.501033	-0.409	-0.279995	-0.709427	8.97612	-0.102361	5.20223	-0.044472	-0.0643556	-0.0386634	-0.802002	0.41748	-0.309814	0.541671	-0.436302	-0.278249	-0.662428	8.85413	-0.973761	4.5424	-0.0782636	-0.0216692	-0.0497108	-0.674072	0.412109	-0.271484	0.619628	-0.343364	-0.381883	-0.593571	9.1046	0.327323	4.85818	-0.044828	-0.0223567	-0.0208112	-0.871582	0.286377	-0.49585	0.11911	0.335014	-0.150529	-0.922453	-5.68085	3.59913	7.162	0.0619658	-0.0151752	-0.0365556	0.247314	-0.277344	-0.941895	0.31383	-0.57374	-0.09501	-0.750537	9.05101	-2.21979	3.23403	-0.115453	0.0136945	-0.0582372	-0.898438	0.442871	0.0390625	0.918796	-0.121231	0.320614	-0.195765	-6.57512	-4.32932	9.33911	0.00913932	0.0314995	-0.0655684	0.896973	0.462158	-0.254883	0.45068	-0.595123	-0.446805	-0.493033	9.73345	-0.87163	-0.796266	-0.0090168	0.143492	-0.0271154	-0.845459	0.489746	0.17041	0.755412	-0.268255	-0.351655	-0.483458	8.33593	-0.565518	6.46965	-0.049482	0.0205015	-0.027126	-0.676025	0.410156	-0.705322	-0.0281467	-0.136139	-0.979066	-0.148675	-0.190805	2.72376	-8.87308	-0.0075189	0.0311849	0.0251132	-0.413818	-0.211426	1.00415	0.522829	-0.553258	-0.522551	-0.384051	9.9875	-1.79026	-1.55129	-0.171791	-0.1134	-0.00580715	-0.878418	0.581299	0.122803	0.549339	-0.536631	-0.467027	-0.438338	9.75959	-1.66368	-0.280285	-0.0794396	0.0254269	3.34948e-05	-0.949219	0.64917	-0.00854492	
20	0.499912	-0.410383	-0.28054	-0.709204	9.03347	-0.172925	5.17926	-0.0212371	-0.0714722	-0.0121745	-0.80835	0.413086	-0.311768	0.541135	-0.436591	-0.278807	-0.662441	8.84633	-1.09581	4.63027	-0.0024394	-0.00452583	-0.0358395	-0.676025	0.409912	-0.269043	0.618318	-0.345048	-0.380704	-0.594718	9.01755	0.145433	4.61364	-0.105504	-0.0141719	-0.0210455	-0.871826	0.292969	-0.496094	0.118337	0.334929	-0.150828	-0.922534	-5.60901	3.48946	7.21578	0.0132542	0.00553005	-0.0130499	0.245361	-0.283936	-0.948242	0.313471	-0.573602	-0.0958115	-0.750691	9.14118	-2.20486	3.32777	0.0628522	0.00300845	-0.0407313	-0.900635	0.442871	0.0390625	0.918644	-0.121477	0.32053	-0.196461	-6.68804	-4.38199	9.31342	0.0108545	0.00503919	-0.0411967	0.901367	0.459961	-0.256836	0.45259	-0.592804	-0.445159	-0.49556	9.73971	-0.830354	-1.09559	0.019503	0.216838	-0.0273787	-0.849609	0.485352	0.161865	0.75541	-0.268121	-0.351499	-0.483649	8.53782	-0.524181	6.5636	0.0184634	0.0334036	-0.022719	-0.674072	0.418701	-0.705566	-0.0280796	-0.13635	-0.97903	-0.14873	-0.137563	2.81081	-8.8365	-0.00876856	0.00246506	-0.0113506	-0.416016	-0.21582	1.00195	0.522305	-0.553894	-0.521575	-0.385173	9.51902	-1.74589	-1.45449	-0.0722332	0.0439502	0.00321554	-0.873779	0.577148	0.11377	0.546782	-0.539079	-0.464871	-0.440816	9.76954	-1.46437	-0.424668	-0.239429	0.0139392	-0.0189325	-0.949219	0.64917	0.00756836	
21	0.499461	-0.411163	-0.281665	-0.708625	9.12111	-0.175003	5.17365	0.0280941	-0.0561248	-0.0122173	-0.810791	0.415283	-0.309814	0.540935	-0.436646	-0.279687	-0.662198	8.8391	-0.984819	4.67477	0.0153797	-0.0107036	-0.0303133	-0.68042	0.409912	-0.27124	0.618259	-0.344676	-0.381623	-0.594406	9.16192	0.248713	4.75731	0.0825528	-0.0140179	-0.00990854	-0.875977	0.286377	-0.49585	0.118513	0.335369	-0.151243	-0.922284	-5.71017	3.52242	7.26312	0.0120234	0.0297691	0.0169199	0.249756	-0.283936	-0.943848	0.313055	-0.573182	-0.0960205	-0.751158	9.12456	-2.20302	3.31974	7.05681e-05	0.0228262	-0.0306014	-0.898193	0.440674	0.0390625	0.918791	-0.121739	0.31992	-0.196605	-6.59729	-4.32021	9.39724	0.00370934	-0.0136126	-0.019391	0.901123	0.462158	-0.259033	0.453632	-0.591252	-0.443894	-0.497592	9.76481	-0.817324	-0.942663	-0.00709625	0.130419	-0.0296397	-0.851807	0.487549	0.15332	0.754862	-0.268504	-0.351768	-0.484096	8.3038	-0.374378	6.53254	-0.0269663	-0.00802062	-0.0406382	-0.680664	0.418701	-0.700684	-0.0284948	-0.137097	-0.978924	-0.148664	-0.0749549	2.72166	-8.73537	0.00968994	-0.0185153	0.0127969	-0.416016	-0.21582	1.00195	0.520796	-0.555278	-0.520772	-0.386308	9.30666	-1.83555	-1.50174	-0.0948333	-0.0139641	0.00197998	-0.871338	0.577148	0.127441	0.54294	-0.542613	-0.462032	-0.4442	9.74369	-2.19264	-0.254833	-0.153164	0.0189844	-0.0194387	-0.958252	0.64917	0.00976562	
22	0.499645	-0.410982	-0.282721	-0.708178	9.0013	-0.135272	5.16028	0.0456017	-0.0161062	-0.00389736	-0.804199	0.41748	-0.309814	0.541121	-0.436308	-0.280376	-0.661976	8.72801	-0.988319	4.47436	0.0237059	0.00611329	-0.0273718	-0.678223	0.407715	-0.27124	0.618415	-0.344283	-0.382563	-0.593867	8.93025	0.47261	4.8327	-0.000182382	-0.0119007	-0.00277558	-0.880127	0.288818	-0.491455	0.118987	0.335844	-0.15079	-0.922124	-5.61005	3.48773	7.06106	-0.0217352	0.0280626	0.00734389	0.249756	-0.285889	-0.946045	0.313242	-0.572942	-0.0962127	-0.751239	8.9587	-2.32146	3.21317	0.0253961	0.022353	-0.0132	-0.900391	0.436279	0.0415039	0.919152	-0.122212	0.319257	-0.195701	-6.45925	-4.4122	9.23424	-0.0200572	-0.0241382	0.0162076	0.903564	0.457764	-0.254639	0.454341	-0.590169	-0.442137	-0.49979	9.60441	-0.773078	-1.03849	-0.0302576	0.0911769	-0.0157304	-0.851807	0.487549	0.151123	0.753787	-0.269892	-0.351482	-0.485206	8.40451	-0.484184	6.579	-0.0774914	-0.00522615	-0.0444374	-0.671875	0.416504	-0.703125	-0.0285546	-0.137741	-0.978865	-0.148443	-0.013985	2.68977	-8.73172	0.0229845	-0.0112242	0.0293663	-0.411377	-0.211426	1.00854	0.51891	-0.557027	-0.519935	-0.387455	9.36331	-1.75604	-1.27926	-0.146526	-0.0202434	0.0079437	-0.875732	0.574951	0.129639	0.542797	-0.542694	-0.461187	-0.445153	9.64848	-2.1607	-0.213425	-0.00488622	0.0466611	-0.000862168	-0.955811	0.646973	0.00976562	
23	0.499976	-0.410489	-0.283649	-0.707861	8.99425	-0.110723	5.1844	0.0443777	-0.00757482	-0.0106822	-0.810791	0.41748	-0.309814	0.540993	-0.435973	-0.281723	-0.66173	8.74765	-0.912481	4.51872	0.0405027	-0.0186104	-0.0341781	-0.676025	0.409912	-0.269043	0.617556	-0.345833	-0.381996	-0.594226	8.96109	0.246602	4.64595	-0.0569487	-0.0319447	0.00199171	-0.875977	0.290771	-0.491455	0.119427	0.336128	-0.150653	-0.921986	-5.6793	3.43379	6.98362	0.000521386	0.0205212	0.0187374	0.251953	-0.283691	-0.943848	0.31507	-0.572204	-0.0986599	-0.750719	9.10662	-1.89872	3.17426	0.132735	-0.0104149	-0.0151766	-0.905029	0.442871	0.0368652	0.919457	-0.123067	0.318338	-0.195229	-6.37287	-4.39941	9.34046	-0.0320451	-0.0315647	-0.0296501	0.907715	0.459961	-0.26123	0.455371	-0.588868	-0.439832	-0.502414	9.62513	-0.894556	-0.564908	-0.0348701	0.158984	-0.0103086	-0.851562	0.480957	0.151367	0.752825	-0.270936	-0.35097	-0.486486	8.51202	-0.55424	6.54272	-0.0613413	0.0246892	-0.0565485	-0.67627	0.416504	-0.698486	-0.0281731	-0.140377	-0.978407	-0.149063	-0.00310787	2.8995	-8.84534	-0.0465925	0.0115509	0.0555474	-0.408936	-0.21582	1.00415	0.515912	-0.559495	-0.519136	-0.38897	9.66469	-1.77049	-1.44733	-0.148182	-0.0344537	-0.0145752	-0.875977	0.577148	0.138672	0.544144	-0.541456	-0.46116	-0.445044	9.73134	-1.55683	-0.181082	0.034746	0.0408236	0.00156125	-0.953613	0.64917	0.00292969	
24	0.49997	-0.410156	-0.284166	-0.70785	9.00103	-0.114717	5.21637	0.0433599	-0.00546571	-0.0259476	-0.810791	0.415283	-0.312012	0.540785	-0.436227	-0.282604	-0.661357	8.84786	-0.908646	4.60175	0.0308789	-0.0543985	-0.0378409	-0.677979	0.405518	-0.268799	0.617321	-0.346222	-0.382411	-0.593975	9.01632	0.264498	4.61428	0.00398393	-0.048305	-4.98923e-05	-0.871338	0.279785	-0.484375	0.119641	0.336309	-0.151211	-0.921801	-5.72351	3.42814	7.01295	0.040114	0.0218893	0.0317671	0.25415	-0.283691	-0.946045	0.314507	-0.572217	-0.100318	-0.750726	9.16018	-1.9247	3.15126	0.0109579	-0.016357	-0.0828022	-0.900391	0.436279	0.0368652	0.919415	-0.123771	0.317928	-0.19565	-6.42641	-4.41676	9.3696	-0.0303765	-0.0210506	-0.0694669	0.898926	0.462158	-0.26123	0.454727	-0.589562	-0.439524	-0.502453	9.85713	-0.839233	-0.811013	-0.024469	-0.0175923	-0.00710823	-0.855957	0.480957	0.14917	0.752416	-0.271174	-0.350842	-0.487078	8.51429	-0.63878	6.54685	-0.0401072	0.0175087	-0.0567347	-0.680176	0.412109	-0.696045	-0.0281429	-0.141145	-0.978189	-0.149772	-0.00636992	2.77375	-8.86753	-0.050315	0.00531736	0.0441922	-0.413818	-0.213623	1.00415	0.513634	-0.561142	-0.51853	-0.390417	9.50399	-1.78388	-1.54056	-0.093622	-0.0158988	-0.0108442	-0.873535	0.574951	0.143311	0.544775	-0.540909	-0.461255	-0.444839	9.72403	-1.99745	-0.161495	0.0652056	0.0365699	0.00289882	-0.953857	0.651367	0.00292969	
