40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.101912	0.239061	-0.0112975	-0.965576	-4.93639	0.802849	9.65483	-0.0123871	-0.00377254	0.0103676	0.229492	0.155762	-1.09521	0.149023	0.223155	0.0515166	-0.961946	-4.52322	-0.294167	8.9232	0.000575687	0.0169004	-0.0191376	0.28833	0.196289	-1.02197	0.0128894	0.175592	-0.309619	-0.934418	-3.43672	6.08882	7.87332	-0.0197673	-0.00937126	-0.00839898	-0.0783691	-0.661621	-0.945312	-0.507759	0.341307	-0.199934	-0.765322	-7.05459	-0.489064	6.78604	0.00600147	0.0116435	0.000910253	0.679688	-0.296387	-0.833496	0.114973	0.0719762	0.612108	-0.779054	-2.50742	-9.16985	2.32851	0.0118537	0.0155226	-0.0151074	-0.050293	1.24121	-0.223633	0.843654	0.121043	0.474812	-0.21943	-9.44446	0.185938	5.75801	0.00588418	0.0128275	-0.0210078	1.10767	0.274414	-0.0993652	0.250647	-0.0919803	-0.0107917	-0.963639	1.80061	-0.049776	10.2917	-0.00364359	0.0019884	-0.0220371	-0.507568	0.182129	-0.978027	0.0740022	-0.0413988	0.0233109	-0.996126	0.766263	-0.53641	11.0875	-0.0065703	0.0205088	-0.0147342	-0.509277	0.0844727	-0.985107	-0.000921041	-0.0487559	-0.0131031	-0.998724	1.04197	0.248579	10.5627	0.00570793	0.00562179	-0.0188433	-0.546143	-0.0334473	-1.02271	-0.11747	0.90378	-0.0751218	-0.404647	-6.85927	-1.15613	-6.18311	0.00283059	0.00873344	0.00421461	1.0769	0.181641	0.511963	0.143128	0.0042516	-0.0486131	-0.9885	0.0451171	0.966389	9.75193	-0.00269288	0.00328479	-0.00254488	-0.380615	0.0371094	-1.06396	
11	0.102271	0.239155	-0.0107195	-0.965521	-4.96217	0.811244	9.64755	-0.0246167	0.00447329	0.00766011	0.220947	0.151123	-1.09741	0.148837	0.222956	0.0514792	-0.962023	-4.45517	-0.357531	8.98819	-0.00466365	0.00783507	-0.0264983	0.292969	0.189697	-1.02417	0.0127594	0.175184	-0.309422	-0.934562	-3.44583	5.99533	7.87551	0.00598795	-0.0113109	-0.00184118	-0.076416	-0.661621	-0.949951	-0.507869	0.341326	-0.200506	-0.76509	-7.08885	-0.447618	6.75869	0.0237438	0.0211713	-0.00226638	0.677002	-0.287598	-0.83374	0.115333	0.0717016	0.611635	-0.779397	-2.44212	-9.00508	2.37405	0.0158533	0.00963519	-0.0125474	-0.0480957	1.23901	-0.22583	0.843614	0.121016	0.474809	-0.219605	-9.42312	0.112299	5.76572	0.0101252	0.0146628	-0.0229635	1.10767	0.274414	-0.0993652	0.250329	-0.0926275	-0.0116341	-0.963649	1.93219	-0.0548693	10.3126	0.0529942	0.011959	-0.0303101	-0.503174	0.182129	-0.978027	0.0740492	-0.0415199	0.0234431	-0.996114	0.766666	-0.573871	11.0413	0.00297704	0.0126046	-0.0137571	-0.509033	0.0778809	-0.989746	-0.000938253	-0.048737	-0.0130655	-0.998726	1.03393	0.285351	10.5478	-0.000816618	0.00968114	-0.0169119	-0.543701	-0.0334473	-1.02026	-0.117312	0.903761	-0.0752315	-0.404714	-6.8708	-1.16276	-6.19571	0.00415445	0.00984009	0.00951093	1.07471	0.179443	0.516357	0.143024	0.00404679	-0.04886	-0.988504	0.103672	1.00141	9.77571	0.0106608	-0.00117929	-0.00932856	-0.39209	0.0415039	-1.05957	
12	0.102599	0.239235	-0.0100785	-0.965473	-5.02657	0.695908	9.63509	-0.0229931	0.000763806	0.0020309	0.225098	0.155762	-1.10376	0.148728	0.222854	0.0515819	-0.962058	-4.48698	-0.32368	9.03904	-0.0142314	0.0103023	-0.0209932	0.28833	0.194092	-1.02661	0.0125331	0.174963	-0.309663	-0.934527	-3.34196	6.14672	7.92907	0.00760764	-0.00203948	-0.00375206	-0.0783691	-0.657227	-0.938477	-0.507986	0.341328	-0.200763	-0.764944	-7.13438	-0.373403	6.77816	0.00553562	0.00959647	-0.00132405	0.679199	-0.2854	-0.831543	0.115433	0.0716301	0.611772	-0.779281	-2.57223	-9.02652	2.39773	-0.0112314	0.0157053	-0.0133119	-0.0480957	1.23901	-0.22583	0.843676	0.120772	0.474744	-0.219642	-9.37175	0.111577	5.7911	-0.00684151	0.00849276	-0.0196753	1.10571	0.272217	-0.0993652	0.25018	-0.0925633	-0.0113146	-0.963698	1.85494	-0.0618679	10.4157	-0.00895392	0.00501604	-0.0186386	-0.516113	0.182129	-0.97583	0.0740522	-0.0414324	0.0233245	-0.99612	0.791403	-0.560695	11.1298	0.00907153	0.016781	-0.0175999	-0.509277	0.0800781	-0.989746	-0.000962726	-0.0487046	-0.0129583	-0.998729	1.0525	0.246178	10.5992	0.0019617	0.00904365	-0.0188524	-0.546387	-0.0288086	-1.0249	-0.117158	0.903732	-0.075259	-0.40482	-6.85314	-1.08764	-6.19633	-0.00155841	0.00791454	0.00385393	1.07715	0.179443	0.511963	0.142989	0.00388598	-0.0490284	-0.988502	0.120108	1.0239	9.76431	0.00874568	0.00270582	-0.00292241	-0.382812	0.0327148	-1.05713	
13	0.102418	0.23922	-0.00976511	-0.965499	-4.99074	0.708022	9.62726	-0.00669396	-0.00139018	-0.0117902	0.229492	0.157959	-1.10376	0.148973	0.222963	0.0519156	-0.961977	-4.48521	-0.320939	8.9796	-0.0213393	0.020007	-0.0090824	0.292725	0.196045	-1.02686	0.0127618	0.175139	-0.30958	-0.934518	-3.40135	6.09457	7.93011	-0.0103984	0.0184591	0.00738462	-0.076416	-0.657227	-0.947754	-0.507852	0.341295	-0.200535	-0.765108	-7.104	-0.423186	6.75622	-0.0106001	-0.00433563	0.00611733	0.67749	-0.298584	-0.833496	0.115802	0.0713716	0.611721	-0.77929	-2.52937	-9.014	2.39066	0.00359657	0.00464823	-0.00938273	-0.0456543	1.23462	-0.228271	0.843734	0.120737	0.474749	-0.219429	-9.39912	0.154756	5.81783	-0.00280209	0.0152544	-0.00783705	1.10547	0.274414	-0.097168	0.250273	-0.0936054	-0.0109109	-0.963578	1.85096	-0.041183	10.3302	-0.00440936	-0.0225649	-0.00697184	-0.51416	0.186279	-0.973877	0.0741249	-0.0414472	0.0232693	-0.996116	0.757277	-0.559766	11.0562	-0.00183949	0.0150502	-0.011696	-0.509277	0.0822754	-0.989746	-0.00120887	-0.048607	-0.0130668	-0.998732	1.0199	0.233632	10.5645	0.00659517	0.00766019	-0.0190799	-0.54126	-0.0380859	-1.02026	-0.117103	0.903758	-0.0750898	-0.404809	-6.83947	-1.11092	-6.19034	-0.00194649	0.0135063	-0.0049167	1.07471	0.179443	0.509521	0.143187	0.00393829	-0.0492163	-0.988463	0.116383	1.00655	9.7614	0.00857624	0.0128878	0.00482741	-0.387207	0.0349121	-1.05957	
14	0.102349	0.239324	-0.00966846	-0.965482	-5.03439	0.714586	9.62082	-0.000338256	-0.00220486	-0.00284415	0.225098	0.157959	-1.10376	0.149084	0.223035	0.0520139	-0.961937	-4.51339	-0.340337	8.97611	-0.0150468	0.0209923	-0.0107546	0.29248	0.198242	-1.02441	0.012961	0.175344	-0.30939	-0.93454	-3.4881	6.05037	7.86932	-0.00623447	0.0104103	-0.0008396	-0.0783691	-0.659424	-0.945312	-0.507795	0.341265	-0.200368	-0.765203	-7.1012	-0.476283	6.77963	-0.0115561	-0.00392357	0.00415312	0.681885	-0.294189	-0.835693	0.115928	0.0712555	0.611902	-0.77914	-2.47603	-9.04675	2.38911	-0.0174478	0.00826294	-0.0128439	-0.0522461	1.23462	-0.22583	0.843798	0.12056	0.474746	-0.219285	-9.40861	0.111541	5.75632	-0.0139488	0.010611	-0.0118829	1.10767	0.274414	-0.101562	0.250376	-0.0939745	-0.0109189	-0.963515	1.84505	-0.0550195	10.3749	0.0134993	0.00410087	-0.0126974	-0.51416	0.184326	-0.97583	0.074148	-0.0413578	0.0232867	-0.996117	0.768458	-0.594891	11.1134	0.00321622	0.0246215	-0.013783	-0.513672	0.0822754	-0.987305	-0.00123103	-0.0486182	-0.0131218	-0.99873	1.01927	0.230407	10.5459	0.00945922	0.00665693	-0.0187447	-0.546143	-0.0358887	-1.02246	-0.117131	0.903769	-0.0750183	-0.404788	-6.85947	-1.12031	-6.1904	0.00203088	0.0134023	-0.00419899	1.07715	0.177246	0.51416	0.14341	0.00401893	-0.0491692	-0.988433	0.0572778	1.03697	9.78057	-0.00433487	0.0108968	0.00283559	-0.389648	0.0393066	-1.05737	
15	0.102282	0.239305	-0.00976491	-0.965493	-4.98889	0.705497	9.62841	0.00725939	-0.0021698	-0.00356847	0.223145	0.151367	-1.09937	0.149103	0.223016	0.0519257	-0.961944	-4.49391	-0.331779	8.97911	-0.00301011	0.00995712	-0.0208284	0.290771	0.191895	-1.02417	0.0127646	0.175222	-0.30958	-0.934502	-3.40481	6.08894	7.91591	0.0115982	-0.00364232	-0.00428523	-0.0742188	-0.659668	-0.945312	-0.507863	0.341213	-0.200575	-0.765127	-7.08954	-0.472641	6.77189	0.00947968	0.0093028	0.00019548	0.683594	-0.2854	-0.831543	0.116019	0.0709951	0.612013	-0.779064	-2.53109	-9.10847	2.37063	0.00644439	0.00587556	-0.0126985	-0.0524902	1.24121	-0.223633	0.843826	0.120436	0.474802	-0.219127	-9.4334	0.157854	5.77894	0.00271656	0.014606	-0.0147512	1.10767	0.276611	-0.0952148	0.250361	-0.094203	-0.0110695	-0.963495	1.83972	-0.0636981	10.3498	0.0229146	0.00335368	-0.0187218	-0.511719	0.179932	-0.978027	0.0741961	-0.0414157	0.0231492	-0.996114	0.774877	-0.530972	11.0891	0.00335015	0.0158459	-0.0130887	-0.504639	0.0778809	-0.991943	-0.00128465	-0.0486456	-0.013193	-0.998728	1.0309	0.274805	10.5759	-0.00018918	0.00678128	-0.0194558	-0.543701	-0.0334473	-1.0271	-0.117242	0.903776	-0.0750093	-0.404743	-6.86967	-1.1266	-6.18861	0.00314394	0.00629165	0.00362379	1.0769	0.181641	0.511963	0.143399	0.00394751	-0.0491075	-0.988438	0.0692849	1.01855	9.77633	-0.000104225	0.00423404	-0.00850623	-0.380615	0.0371094	-1.06396	
16	0.102219	0.239363	-0.00987069	-0.965484	-4.99657	0.734308	9.64938	0.00978559	2.57017e-05	-0.00266311	0.225342	0.153564	-1.10815	0.149146	0.223019	0.051931	-0.961936	-4.50754	-0.342313	8.96337	-0.00822507	0.0142396	-0.0139357	0.290527	0.196289	-1.01978	0.0127432	0.17518	-0.309569	-0.934514	-3.4153	6.10648	7.95992	-0.00106663	0.000846242	-0.00203608	-0.0739746	-0.666016	-0.945068	-0.507846	0.341207	-0.200678	-0.765113	-7.1038	-0.385212	6.75717	0.00867821	0.0105786	0.00409119	0.679443	-0.291992	-0.831299	0.116019	0.0709951	0.612013	-0.779064	-2.53109	-9.10847	2.37063	0.00644439	0.00587556	-0.0126985	-0.0524902	1.24121	-0.223633	0.843844	0.120352	0.474793	-0.219123	-9.43168	0.151021	5.78875	-0.00184631	0.0121241	-0.018382	1.10767	0.274414	-0.097168	0.250343	-0.0946603	-0.0115574	-0.963449	1.84473	-0.0390325	10.3877	0.0321086	-0.00925331	-0.0172506	-0.509766	0.186279	-0.973877	0.0742373	-0.0414001	0.0231858	-0.996111	0.75555	-0.550349	11.0777	0.000931113	0.0185166	-0.0125718	-0.509277	0.0822754	-0.987549	-0.00128465	-0.0486456	-0.013193	-0.998728	1.0309	0.274805	10.5759	-0.00018918	0.00678128	-0.0194558	-0.543701	-0.0334473	-1.0271	-0.11722	0.903733	-0.0750386	-0.404839	-6.85102	-1.11191	-6.21235	0.00135813	0.00429088	0.00615133	1.07715	0.177246	0.51416	0.143333	0.00384624	-0.0491841	-0.988444	0.0784606	0.992026	9.74508	0.00609254	-0.000949014	-0.00917594	-0.385254	0.0371094	-1.06177	
17	0.102114	0.23934	-0.00998125	-0.9655	-5.01811	0.751521	9.63599	0.0041035	-0.00680076	-0.00332478	0.2229	0.155762	-1.10376	0.149141	0.223131	0.0520543	-0.961904	-4.45722	-0.339533	8.94837	-0.00672342	0.0201441	-0.0196398	0.290527	0.191895	-1.02905	0.0127285	0.175214	-0.309417	-0.934558	-3.42193	6.09846	7.90847	-0.00761756	0.00464021	-0.00324827	-0.076416	-0.659424	-0.945312	-0.507797	0.341158	-0.200593	-0.76519	-7.09653	-0.415453	6.74019	-0.00256247	0.00126874	0.00226417	0.679443	-0.291992	-0.837891	0.116224	0.0708239	0.611912	-0.779128	-2.51362	-9.03942	2.36113	0.00835672	0.00780188	-0.0095721	-0.050293	1.23682	-0.22583	0.84386	0.120257	0.474794	-0.219112	-9.37539	0.108099	5.77503	-0.00292412	0.0129019	-0.0186948	1.10547	0.274414	-0.0993652	0.25035	-0.0949135	-0.0117195	-0.963421	1.87582	-0.0324008	10.3347	0.0245614	-0.00590144	-0.0161985	-0.51416	0.184326	-0.978027	0.0742824	-0.0414249	0.0231421	-0.996108	0.766328	-0.576388	11.0725	-0.000564943	0.0136822	-0.013119	-0.50708	0.0800781	-0.985107	-0.00148531	-0.0485532	-0.0130572	-0.998734	1.0245	0.244362	10.5704	-0.0020239	0.00814364	-0.0168252	-0.543701	-0.0334473	-1.0271	-0.117259	0.903681	-0.0750371	-0.404944	-6.83919	-1.11715	-6.18133	0.0105855	0.00757938	0.0012919	1.0752	0.172852	0.511963	0.143293	0.0036792	-0.0493024	-0.988445	0.117359	1.00649	9.75619	0.00291715	0.0034748	-0.00464654	-0.389648	0.0371094	-1.06177	
18	0.102005	0.239226	-0.0101015	-0.965538	-5.0107	0.725209	9.62998	0.00681413	-0.00997531	-0.00518384	0.227783	0.14917	-1.10376	0.149178	0.223219	0.0520177	-0.96188	-4.48792	-0.323388	8.97727	-0.00885987	0.0183733	-0.0139502	0.297119	0.196045	-1.03149	0.0127508	0.175184	-0.309421	-0.934562	-3.40307	6.06242	7.89464	0.00900196	0.00284039	0.000659253	-0.0761719	-0.661621	-0.94751	-0.507876	0.341097	-0.200577	-0.765169	-7.07652	-0.394412	6.75873	0.00364848	0.00484007	-0.00375377	0.679443	-0.291992	-0.833496	0.116496	0.0705616	0.612309	-0.778799	-2.50006	-9.11548	2.35162	-0.0197214	0.00830846	-0.0130365	-0.0480957	1.24121	-0.22583	0.843743	0.120156	0.475014	-0.21914	-9.44419	0.136786	5.80508	-0.00588988	0.0113851	-0.011706	1.10547	0.274414	-0.0952148	0.250406	-0.0946119	-0.0120862	-0.963431	1.86692	-0.0483356	10.3133	0.0407045	0.0308233	-0.0157413	-0.511963	0.184326	-0.97583	0.0742937	-0.0414712	0.0233218	-0.996101	0.786603	-0.558192	11.1187	-0.00296998	0.0194638	-0.0152994	-0.50708	0.0800781	-0.994385	-0.0014862	-0.0485875	-0.0130818	-0.998732	1.05125	0.233741	10.5593	0.0108076	0.00558621	-0.0170409	-0.54834	-0.0358887	-1.0249	-0.117245	0.903749	-0.0749361	-0.404816	-6.86063	-1.10369	-6.17268	-0.000828262	0.0114254	-0.00323214	1.07935	0.177246	0.507324	0.14344	0.00362627	-0.0492261	-0.988427	0.1198	1.00183	9.79218	-0.00135461	0.00888981	0.00167493	-0.387451	0.0371094	-1.05957	
19	0.101853	0.239165	-0.0102405	-0.965568	-4.92958	0.758637	9.65215	0.00567677	-0.00440665	-0.00419371	0.2229	0.155762	-1.10815	0.149229	0.223208	0.0518823	-0.961882	-4.47947	-0.347911	8.89191	0.0155852	0.00925561	-0.016679	0.290283	0.198242	-1.0293	0.0127534	0.175282	-0.309439	-0.934538	-3.42321	6.13912	7.93461	-0.00768319	0.0116038	-0.00255283	-0.0761719	-0.661621	-0.943115	-0.507887	0.341073	-0.200505	-0.765191	-7.10289	-0.4374	6.79522	-0.00230477	0.00489319	0.00124481	0.679443	-0.289795	-0.831299	0.116538	0.0705385	0.612066	-0.778985	-2.46096	-9.11571	2.34111	0.0137657	0.00737459	-0.00739041	-0.0480957	1.23657	-0.221436	0.84381	0.119918	0.475027	-0.218982	-9.40286	0.158898	5.75682	-0.00776934	0.0145478	-0.0154683	1.11182	0.278564	-0.0930176	0.250453	-0.0955531	-0.0125526	-0.96332	1.86934	-0.0190686	10.4406	0.0243306	-0.0424501	-0.0139352	-0.518066	0.177734	-0.97583	0.0743731	-0.0414057	0.023081	-0.996103	0.788651	-0.573099	11.0581	0.0152523	0.0164979	-0.0132581	-0.509277	0.0822754	-0.992188	-0.00152814	-0.0485954	-0.0131398	-0.998731	1.04264	0.252032	10.5567	0.00451508	0.00980624	-0.0203103	-0.541504	-0.03125	-1.01807	-0.117235	0.903738	-0.0748281	-0.404863	-6.89662	-1.14609	-6.20576	-9.82843e-05	0.00711907	0.00119388	1.07715	0.179443	0.509521	0.143564	0.00370128	-0.0492698	-0.988407	0.0681172	1.01067	9.76795	0.000828052	0.00915091	-0.00139988	-0.382812	0.0327148	-1.05713	
20	0.101756	0.239327	-0.0103726	-0.965537	-5.04893	0.756571	9.62659	0.00615161	0.00135474	-0.00311858	0.231689	0.155762	-1.09937	0.149364	0.223377	0.0526737	-0.961779	-4.53587	-0.327992	8.98819	-0.0577749	0.0432049	-0.0201765	0.28833	0.196289	-1.02197	0.0127607	0.175305	-0.309597	-0.934481	-3.45453	6.04393	7.92194	0.00630188	0.0037589	0.000572588	-0.0786133	-0.657227	-0.943115	-0.507888	0.34109	-0.200672	-0.765139	-7.05594	-0.412721	6.76777	0.00867378	0.00888184	0.000524097	0.681641	-0.291992	-0.831299	0.116917	0.0702455	0.612297	-0.778774	-2.51237	-9.14126	2.34316	0.00200216	0.00931402	-0.00950213	-0.0437012	1.23901	-0.22583	0.843842	0.119838	0.475016	-0.218927	-9.41964	0.123568	5.76187	7.35786e-05	0.00994799	-0.0134329	1.10962	0.278564	-0.0974121	0.250405	-0.0955369	-0.0133152	-0.963324	1.85751	-0.0575193	10.3145	0.0340856	0.0381031	-0.0212915	-0.511963	0.184326	-0.980225	0.0744521	-0.0414309	0.0232181	-0.996093	0.752317	-0.542856	11.093	0.000733969	0.0196123	-0.0121925	-0.51123	0.0778809	-0.989746	-0.00154196	-0.048584	-0.0131269	-0.998732	1.0028	0.269949	10.5471	0.00296164	0.00720164	-0.0156186	-0.539062	-0.0356445	-1.01587	-0.117276	0.903696	-0.0748181	-0.404948	-6.86145	-1.13219	-6.1698	0.00334159	0.00702683	0.00113919	1.0791	0.181641	0.51416	0.143597	0.00363187	-0.0491926	-0.988406	0.094335	0.97313	9.73565	0.00268246	0.0068883	-0.00578281	-0.382812	0.0371094	-1.05713	
21	0.10174	0.239311	-0.0103473	-0.965542	-4.99389	0.76195	9.64538	-0.00303292	-0.006243	0.0015402	0.220703	0.155518	-1.10376	0.149443	0.223047	0.0524831	-0.961854	-4.49244	-0.380436	8.98155	0.0189845	-0.00498136	-0.0116067	0.290527	0.196289	-1.02441	0.0129656	0.175222	-0.309161	-0.934638	-3.44243	6.0082	7.90313	-0.0228094	0.00270205	0.0025512	-0.0722656	-0.653076	-0.947754	-0.50791	0.341068	-0.200693	-0.765129	-7.09741	-0.454721	6.74566	0.00540351	0.00724662	0.00117208	0.677002	-0.289795	-0.835693	0.117035	0.0702465	0.612003	-0.778987	-2.51883	-9.08751	2.32564	0.0309662	0.00889988	-0.00839105	-0.0458984	1.23682	-0.22583	0.843946	0.119651	0.474928	-0.21882	-9.3896	0.140771	5.77651	-0.00615706	0.0127001	-0.0148709	1.10327	0.278564	-0.0974121	0.250257	-0.0946574	-0.0133532	-0.963449	1.98021	-0.0446894	10.1544	0.0411349	0.087953	-0.025257	-0.509766	0.182129	-0.97583	0.0744471	-0.0414437	0.0231916	-0.996093	0.788181	-0.574042	11.1284	0.00468066	0.0169031	-0.0144855	-0.508789	0.0734863	-0.987305	-0.0015545	-0.0486159	-0.0131248	-0.99873	1.05392	0.282742	10.559	0.00336438	0.00570957	-0.0176095	-0.54126	-0.0380859	-1.02466	-0.117163	0.903698	-0.0747844	-0.404981	-6.86133	-1.10207	-6.17904	0.00264024	0.0094889	0.00369889	1.07471	0.179443	0.511963	0.143578	0.00356608	-0.0493483	-0.988401	0.0765893	1.00238	9.77509	0.00646177	0.00282478	-0.00284415	-0.387451	0.0371094	-1.06396	
22	0.10179	0.239317	-0.0103792	-0.965535	-4.98596	0.739276	9.64692	0.00267826	-0.00129478	0.000167567	0.229492	0.157959	-1.10156	0.149519	0.223168	0.0521432	-0.961832	-4.48282	-0.322964	8.99336	0.00100564	0.018933	-0.0115765	0.28833	0.196045	-1.02441	0.01291	0.175176	-0.308863	-0.934746	-3.38432	6.12187	7.94869	-0.0141598	0.00249634	-0.00515108	-0.0786133	-0.657227	-0.943115	-0.50798	0.341098	-0.20081	-0.765039	-7.09203	-0.398116	6.80792	0.00358607	0.012156	-0.00236762	0.677002	-0.289795	-0.835693	0.117035	0.0702465	0.612003	-0.778987	-2.51883	-9.08751	2.32564	0.0309662	0.00889988	-0.00839105	-0.0458984	1.23682	-0.22583	0.843927	0.11985	0.474878	-0.218892	-9.4484	0.124359	5.78199	0.016853	0.0121613	-0.0151539	1.10352	0.272217	-0.097168	0.250077	-0.0928845	-0.013008	-0.963673	1.72318	0.00952503	10.446	0.00611257	0.0190248	-0.0237539	-0.509521	0.177734	-0.982178	0.0745029	-0.0414725	0.0230742	-0.996091	0.784926	-0.562029	11.0938	0.00856399	0.0166817	-0.0144195	-0.50708	0.0800781	-0.985107	-0.00159569	-0.0486041	-0.0130339	-0.998732	1.02379	0.253332	10.5675	0.00212125	0.00768465	-0.0187244	-0.541504	-0.0334473	-1.02026	-0.117175	0.903665	-0.0747772	-0.405052	-6.87942	-1.13922	-6.17264	0.00287942	0.00592021	0.00211701	1.07935	0.177246	0.509766	0.143618	0.00350995	-0.0494314	-0.988392	0.11509	1.01568	9.78638	0.00713976	0.00338619	-0.00124106	-0.385254	0.0371094	-1.05713	
23	0.101766	0.239424	-0.0103789	-0.965511	-5.00928	0.754366	9.63279	0.00210003	-0.000604305	-0.00227828	0.225342	0.153564	-1.09937	0.149619	0.223117	0.052048	-0.961834	-4.51182	-0.329514	8.99584	-0.0033111	0.0104339	-0.0125849	0.290527	0.194092	-1.02441	0.0131637	0.175219	-0.308428	-0.934878	-3.42242	6.07336	7.90687	-0.023012	0.0108909	0.00627793	-0.0742188	-0.655273	-0.945557	-0.507915	0.341219	-0.200808	-0.765028	-7.09212	-0.43762	6.73875	0.00156057	0.0109236	0.000311535	0.679199	-0.2854	-0.831543	0.11702	0.0701055	0.612371	-0.778713	-2.49907	-9.22841	2.32898	0.0105717	0.0137298	-0.00405142	-0.0480957	1.23901	-0.22583	0.84398	0.119807	0.474791	-0.2189	-9.43002	0.143495	5.7938	0.00246064	0.00629729	-0.0165966	1.10327	0.276611	-0.0908203	0.249828	-0.0943068	-0.0139847	-0.963585	1.87987	0.0138866	10.3629	0.049278	-0.0329982	-0.0270902	-0.511719	0.177734	-0.984375	0.0744774	-0.0415009	0.0231468	-0.99609	0.758124	-0.592216	11.0628	-0.00215695	0.0156568	-0.0176829	-0.51123	0.0800781	-0.989746	-0.00160443	-0.0485938	-0.0130059	-0.998733	1.02726	0.230464	10.5519	0.00306294	0.00841641	-0.0180215	-0.539062	-0.0380859	-1.02246	-0.116928	0.903771	-0.0747554	-0.404892	-6.83234	-1.14736	-6.19048	-0.0056716	0.0164464	0.00192941	1.07715	0.177246	0.507324	0.143582	0.00362702	-0.0496507	-0.988386	0.122392	1.01732	9.78094	0.00402551	0.0122892	-0.00374358	-0.387207	0.0349121	-1.05713	
24	0.101737	0.239417	-0.0103432	-0.965516	-4.99875	0.752394	9.64374	-0.00229112	-0.00493526	-0.00278851	0.225342	0.151367	-1.10815	0.149687	0.223098	0.0520762	-0.961826	-4.5042	-0.349161	8.99527	-0.0103117	0.0128095	-0.0129001	0.299072	0.198242	-1.02686	0.0132343	0.175192	-0.308243	-0.934943	-3.43478	6.06775	7.92904	-0.00194565	0.00362151	-0.00137866	-0.0742188	-0.659668	-0.938477	-0.507957	0.341363	-0.200806	-0.764937	-7.09446	-0.439559	6.74444	0.00126685	0.0125844	-0.00428049	0.679443	-0.289795	-0.833496	0.117311	0.0700053	0.611614	-0.779273	-2.50145	-8.98737	2.35082	0.0256748	0.0032912	-0.0108326	-0.050293	1.23682	-0.22583	0.844116	0.119705	0.474615	-0.218816	-9.3882	0.132605	5.77772	-0.00310114	0.0063421	-0.0124108	1.10986	0.276611	-0.0952148	0.249627	-0.0946973	-0.0146183	-0.96359	1.85062	0.034926	10.426	0.0291612	-0.00739785	-0.0246721	-0.513672	0.175537	-0.984131	0.0745176	-0.0415266	0.0229893	-0.996089	0.762598	-0.530872	11.0937	0.0175279	0.0122596	-0.0140259	-0.509277	0.0800781	-0.989746	-0.00161474	-0.0485789	-0.0131241	-0.998732	1.01852	0.27011	10.5771	0.00865638	0.00872601	-0.0161857	-0.543701	-0.0334473	-1.02026	-0.11682	0.903876	-0.0747607	-0.404688	-6.86807	-1.10171	-6.20243	-0.00259223	0.0156139	0.00161249	1.08154	0.177246	0.51416	0.14361	0.00385378	-0.0494117	-0.988393	0.0790351	1.00453	9.76122	-0.0073879	0.0181772	-0.0017085	-0.382812	0.0349121	-1.05273	
