40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.529076	-0.409841	-0.313112	-0.673847	9.13179	-0.368515	4.91981	-0.0529082	0.0113487	-0.052452	-0.801025	0.439209	-0.299072	0.578647	-0.410528	-0.320286	-0.627735	8.76514	-0.644019	4.68476	-0.0218196	-0.0387867	-0.0741248	-0.681641	0.385742	-0.308105	0.644542	-0.310027	-0.422772	-0.556518	9.05764	0.79176	4.61314	-0.0788032	-0.0405868	-0.0514698	-0.883545	0.234619	-0.515137	0.139742	0.357229	-0.173415	-0.907076	-5.84593	3.97745	6.63762	0.0552889	0.029119	-0.0233942	0.282959	-0.329834	-0.92334	0.340592	-0.561607	-0.134452	-0.741968	9.00133	-1.82971	3.27006	0.066764	0.0277115	-0.0510123	-0.900635	0.445312	0.0117188	0.918893	-0.122008	0.323695	-0.189658	-6.21731	-4.6638	9.31526	0.0390247	-0.0134026	-0.0531176	0.898682	0.468506	-0.27002	0.472224	-0.540411	-0.479793	-0.504737	9.70994	-0.408446	-0.54589	-0.037127	-0.0652814	-0.0278923	-0.890625	0.437744	0.0693359	0.767806	-0.230217	-0.400387	-0.444032	8.74986	-0.105309	6.42481	-0.178406	0.220337	-0.0512626	-0.672852	0.334229	-0.748291	-0.0741456	-0.104396	-0.978284	-0.162987	-0.765196	3.19511	-8.7635	-0.282008	0.0782497	0.143126	-0.329346	-0.290283	1.02124	0.520503	-0.548746	-0.514108	-0.404534	9.68546	-1.95225	-0.950949	0.2596	0.100073	0.0796071	-0.867676	0.592529	0.0859375	0.538956	-0.54566	-0.499839	-0.402422	9.66688	-1.42602	-1.09683	0.659863	0.0209567	0.00763576	-0.936523	0.666992	0.0754395	
11	0.528486	-0.409791	-0.312836	-0.674468	9.29646	-0.360205	4.98451	-0.0454874	0.0167434	-0.0514514	-0.803223	0.439209	-0.30127	0.577733	-0.411172	-0.320862	-0.627861	8.87609	-0.657322	4.73334	-0.0400787	-0.0641977	-0.0716282	-0.681641	0.381348	-0.303223	0.64363	-0.310823	-0.422733	-0.557159	9.1593	0.599093	4.49456	-0.0846476	-0.0435907	-0.0471049	-0.885986	0.243408	-0.512939	0.139431	0.35767	-0.173859	-0.906865	-5.8734	4.08216	6.71916	0.050249	0.0349748	-0.0126067	0.282959	-0.329834	-0.916748	0.339051	-0.561471	-0.134715	-0.742729	9.21763	-1.71509	3.36426	-0.0856047	0.019809	-0.0852202	-0.906982	0.436523	0.013916	0.918873	-0.122074	0.323238	-0.190493	-6.29353	-4.72008	9.34545	0.0297664	-0.0075949	-0.0812191	0.892334	0.468506	-0.274414	0.471493	-0.540938	-0.480534	-0.50415	9.89181	-0.307708	-0.459112	0.0152945	-0.0923669	-0.0362008	-0.892822	0.437744	0.0737305	0.769241	-0.229718	-0.39434	-0.447207	8.48559	-0.156826	6.50834	-0.13034	0.2581	-0.0410686	-0.664307	0.334473	-0.76001	-0.0720911	-0.107434	-0.976709	-0.171176	-0.99775	2.55111	-8.85926	-0.262087	0.0955977	0.138107	-0.342773	-0.299561	1.01465	0.523371	-0.546709	-0.514245	-0.403416	9.7405	-1.44505	-0.957357	0.263772	0.138893	0.0487567	-0.876465	0.590088	0.081543	0.541293	-0.543565	-0.501353	-0.40023	9.90799	-1.44167	-1.05129	0.334228	0.00590615	0.0140325	-0.940918	0.666992	0.0732422	
12	0.527939	-0.409654	-0.312674	-0.675055	9.23772	-0.335478	4.94482	-0.0336835	0.0165456	-0.0535831	-0.803223	0.441406	-0.299316	0.576248	-0.412126	-0.322454	-0.627785	9.15139	-0.640374	4.6883	-0.015903	-0.0684628	-0.0611983	-0.686035	0.383545	-0.298584	0.642696	-0.310986	-0.424531	-0.55678	9.4142	0.640797	4.46939	0.0677096	-0.0731576	-0.0253646	-0.887939	0.241211	-0.510742	0.139388	0.358731	-0.175228	-0.906189	-6.05299	4.14793	6.80707	0.0736588	0.0511738	0.0314642	0.2854	-0.332031	-0.920898	0.336994	-0.56179	-0.135212	-0.743333	9.31905	-1.88815	3.42268	-0.00934351	-0.0192693	-0.0902456	-0.908936	0.436523	0.00708008	0.918669	-0.123116	0.322436	-0.192158	-6.42	-4.89967	9.51051	-0.00852097	-0.00597602	-0.0963717	0.898193	0.479492	-0.263916	0.47012	-0.541596	-0.481328	-0.503969	10.1104	-0.23069	-0.458706	-0.0159379	-0.0315072	-0.0463622	-0.886475	0.437744	0.0800781	0.770655	-0.229351	-0.38963	-0.449084	8.21061	-0.210579	6.38324	-0.0414893	0.184284	-0.00556416	-0.653564	0.338867	-0.762451	-0.0695038	-0.109305	-0.975993	-0.1751	-1.23601	2.48185	-8.43562	-0.112311	0.111575	0.0676887	-0.347168	-0.306396	1.01025	0.527694	-0.54401	-0.514448	-0.401167	9.68434	-1.55187	-0.866617	0.204655	0.0812239	0.0520654	-0.869873	0.592529	0.0700684	0.545413	-0.539608	-0.504457	-0.396069	9.717	-1.09734	-1.03811	0.190171	-0.0196144	0.00410738	-0.941162	0.671387	0.0595703	
13	0.52669	-0.408648	-0.313168	-0.67641	9.06344	-0.205197	4.81348	0.0164495	0.0155497	-0.0488422	-0.803223	0.439209	-0.303467	0.575968	-0.411649	-0.324102	-0.627506	8.91773	-0.534435	4.49473	0.0893822	-0.00692361	-0.0484842	-0.689941	0.376953	-0.303223	0.642264	-0.310831	-0.426095	-0.55617	9.17699	0.841203	4.54987	0.0217877	-0.0360302	-0.0152107	-0.894287	0.239258	-0.508301	0.140079	0.359801	-0.175588	-0.905588	-5.98906	4.2079	6.75333	-0.0208004	0.0574171	0.0185488	0.287598	-0.334229	-0.916504	0.336381	-0.561671	-0.136375	-0.743489	9.13395	-1.87689	3.51961	0.0460948	-0.00153241	-0.0480006	-0.908936	0.434326	0.0117188	0.918729	-0.124362	0.321537	-0.192576	-6.30625	-4.81111	9.51291	-0.0346633	-0.0322048	-0.0292533	0.896484	0.4729	-0.270264	0.468711	-0.542437	-0.481627	-0.504092	9.93897	-0.106738	-0.534525	0.00933467	0.00340305	-0.0401311	-0.888428	0.43335	0.0759277	0.771602	-0.230442	-0.388174	-0.448161	8.28076	-0.188539	6.23159	0.00156058	0.0269568	0.0690423	-0.653564	0.341064	-0.760254	-0.0671896	-0.108694	-0.976261	-0.174885	-1.11333	2.91789	-8.48057	0.0459649	0.0929648	-0.0445303	-0.354248	-0.306396	1.01465	0.530305	-0.54304	-0.513628	-0.400089	9.49786	-1.96348	-0.718596	0.070559	0.053188	0.0605139	-0.870117	0.594727	0.067627	0.544537	-0.540664	-0.50406	-0.396339	9.67796	-1.97178	-1.01583	0.0597169	-0.00902551	-0.00447691	-0.943359	0.671387	0.0617676	
14	0.526628	-0.407146	-0.314344	-0.676818	9.12401	-0.223437	4.80259	0.0765266	0.0245442	-0.0527485	-0.80542	0.441406	-0.30127	0.57675	-0.409997	-0.325923	-0.626926	8.71449	-0.49212	4.63896	0.0986369	0.0367494	-0.0297634	-0.692383	0.37915	-0.300781	0.642185	-0.310177	-0.426212	-0.556536	8.96263	0.803443	4.49934	0.0358784	0.0371825	-0.0283301	-0.894531	0.239258	-0.512939	0.141045	0.360809	-0.17354	-0.905432	-5.91081	3.89768	6.59959	-0.0950162	0.0659195	-0.0070075	0.289795	-0.329834	-0.914551	0.33674	-0.560564	-0.136772	-0.744088	8.85291	-1.96719	3.51309	0.0290164	0.0755221	-0.00749915	-0.904785	0.438721	0.013916	0.919616	-0.123831	0.319757	-0.191642	-6.16338	-4.52194	9.47188	0.0468326	-0.0704994	0.0468785	0.892334	0.468506	-0.276367	0.46861	-0.54224	-0.481579	-0.504443	9.66795	-0.608339	-0.351851	0.0363315	0.0288478	-0.0307035	-0.884033	0.43335	0.0800781	0.772124	-0.230869	-0.387711	-0.447441	8.1487	-0.191474	6.54153	0.00112189	0.012728	0.00937951	-0.653809	0.345459	-0.764893	-0.0661119	-0.107719	-0.976478	-0.174692	-0.940765	2.85557	-8.52062	0.00858917	0.0358962	-0.0498916	-0.354004	-0.311035	1.01245	0.53055	-0.543071	-0.51371	-0.399616	9.57278	-2.04541	-0.765207	0.0128478	-0.00547211	0.00168037	-0.86792	0.596924	0.0629883	0.543609	-0.541722	-0.503182	-0.397283	9.63193	-1.95134	-1.01453	-0.061636	0.0189175	-0.00197827	-0.938965	0.673584	0.0664062	
15	0.527459	-0.4048	-0.31607	-0.676774	9.12394	-0.0579884	4.90338	0.121194	0.0365542	-0.0255102	-0.80249	0.42627	-0.309814	0.578521	-0.407693	-0.326117	-0.626696	8.83218	-0.51261	4.6475	0.0931033	0.0931576	0.00670766	-0.685791	0.376953	-0.307861	0.642848	-0.307984	-0.427456	-0.556033	9.19756	0.648996	4.48115	0.121473	0.018563	-0.0196399	-0.890137	0.237061	-0.508301	0.142152	0.362117	-0.171618	-0.905103	-5.93361	4.04207	6.60247	-0.0662092	0.0783412	0.0189975	0.296143	-0.327637	-0.918945	0.340089	-0.558228	-0.138853	-0.743937	8.98886	-1.74638	3.30155	0.189606	0.0579353	0.0379246	-0.908936	0.432129	0.00708008	0.920994	-0.122778	0.317574	-0.189322	-6.19945	-4.58059	9.38261	0.0181957	-0.0823802	0.0914633	0.894287	0.468506	-0.280762	0.469635	-0.541777	-0.482656	-0.502956	9.84333	-0.108676	-0.477688	0.0528484	-0.00169475	0.00741317	-0.892822	0.435547	0.0778809	0.772556	-0.230857	-0.388304	-0.446186	8.40716	-0.0957368	6.53387	0.0645251	-0.00375975	0.023873	-0.653809	0.345215	-0.760254	-0.0657619	-0.106335	-0.976938	-0.173093	-0.760165	2.99257	-8.51625	0.0653782	0.0196386	-0.0661003	-0.356689	-0.299561	1.00562	0.530832	-0.542657	-0.51468	-0.398554	9.49517	-1.72194	-0.844455	0.0578574	-0.0312551	-0.00339812	-0.863525	0.601318	0.067627	0.543347	-0.542192	-0.502482	-0.397887	9.69123	-1.77615	-1.09736	-0.0138909	0.0231659	0.000208821	-0.941162	0.673584	0.0664062	
16	0.529192	-0.402245	-0.317318	-0.676361	9.12154	0.0920196	5.03984	0.117566	0.0568927	0.0118452	-0.80249	0.428467	-0.309814	0.580002	-0.406612	-0.326731	-0.625709	8.83862	-0.631287	4.67779	0.0675881	0.0200934	0.0226679	-0.679199	0.374756	-0.314941	0.644063	-0.305991	-0.429179	-0.554399	9.19835	0.766637	4.72105	0.124392	0.00663439	0.0181309	-0.889893	0.230469	-0.514893	0.144207	0.362962	-0.170487	-0.904653	-5.91365	3.992	6.7321	-0.0585001	0.0569595	0.0644995	0.293945	-0.325439	-0.921143	0.34233	-0.557169	-0.140329	-0.743425	9.04633	-1.60288	3.24071	0.062251	0.00794054	0.0205438	-0.90918	0.436523	0.00268555	0.921773	-0.123087	0.316446	-0.187208	-6.21407	-4.60822	9.31815	-0.0292896	-0.0362895	0.0477287	0.892334	0.464111	-0.282715	0.470172	-0.541456	-0.483906	-0.501596	9.83111	-0.381547	-0.420847	0.104659	-0.0409677	-0.0222497	-0.888672	0.439941	0.0820312	0.77276	-0.231686	-0.388785	-0.444983	8.42965	-0.210701	6.48532	-0.00974281	-0.0292816	0.0337839	-0.658203	0.347412	-0.755615	-0.0649943	-0.105296	-0.977424	-0.171261	-0.90264	2.82149	-8.76987	0.104271	0.0293196	-0.062227	-0.354248	-0.302002	1.01245	0.52998	-0.543841	-0.515064	-0.397576	9.56998	-1.80366	-0.989786	-0.0410914	-0.0673422	0.0297989	-0.86792	0.599121	0.0698242	0.540873	-0.544971	-0.499656	-0.401008	9.7482	-1.84367	-1.12336	-0.279142	0.0518509	0.00723359	-0.936523	0.671387	0.0732422	
17	0.531005	-0.400906	-0.317869	-0.675476	9.06762	0.0657326	5.08816	0.0735851	0.0200045	0.0453649	-0.804688	0.428467	-0.312012	0.581818	-0.405451	-0.327953	-0.624135	8.91895	-0.527847	4.68487	0.101685	0.00525715	0.0279074	-0.679199	0.374756	-0.317139	0.645526	-0.304816	-0.429595	-0.55302	9.21127	0.822474	4.69054	0.081009	0.0372026	0.0458919	-0.885742	0.230469	-0.52417	0.146636	0.363139	-0.169688	-0.904342	-6.03898	4.0357	6.72731	-0.0604086	0.0352457	0.0774125	0.296143	-0.325195	-0.921143	0.342744	-0.557365	-0.140408	-0.743072	9.07054	-1.72942	3.25595	0.0227775	-0.0175134	0.0217705	-0.906982	0.436523	-0.00195312	0.921734	-0.125215	0.316634	-0.185663	-6.21274	-4.77024	9.50457	-0.103315	0.0121659	0.0111736	0.898926	0.462158	-0.282715	0.469764	-0.542201	-0.48499	-0.500125	9.82744	-0.242524	-0.521697	0.0186486	-0.0576179	-0.00562463	-0.883789	0.431152	0.0800781	0.773012	-0.23174	-0.38931	-0.444057	8.44691	-0.165759	6.55133	0.0533101	-0.0273895	0.0375149	-0.657959	0.343018	-0.755615	-0.0647851	-0.104927	-0.97772	-0.169875	-0.904499	2.92735	-8.66036	0.115322	0.0154442	-0.0526677	-0.356934	-0.292725	1.01001	0.528132	-0.545734	-0.515356	-0.397062	9.63218	-1.9009	-0.994166	-0.0471171	-0.0746642	0.00457575	-0.863525	0.601318	0.0698242	0.537946	-0.548002	-0.496619	-0.40457	9.57032	-1.68348	-1.02661	-0.231066	0.0332577	-0.00698243	-0.936768	0.676025	0.079834	
18	0.532383	-0.40035	-0.318093	-0.674614	9.00165	0.0203444	5.05598	0.0452268	0.00799958	0.0440672	-0.804688	0.42627	-0.314209	0.5836	-0.404334	-0.328303	-0.623011	8.76938	-0.439878	4.62505	0.0533212	0.0415207	0.034506	-0.678955	0.370361	-0.321777	0.64709	-0.303659	-0.429782	-0.551683	9.02083	0.95061	4.66388	0.0728046	0.0334012	0.0445837	-0.883545	0.230225	-0.517334	0.148682	0.362798	-0.168131	-0.904435	-5.99613	3.96814	6.54317	-0.0872998	0.0114371	0.0466318	0.300293	-0.320801	-0.92334	0.343258	-0.558311	-0.140283	-0.742148	9.10202	-1.76132	3.44012	-0.00537549	-0.0349547	0.0252785	-0.902344	0.434326	-0.00415039	0.921778	-0.126703	0.316904	-0.183966	-6.1057	-4.75548	9.46857	-0.0604075	0.00636113	0.0407518	0.898926	0.462158	-0.27832	0.469376	-0.543055	-0.485955	-0.498624	9.70211	-0.279332	-0.633011	0.0267286	-0.0709706	0.00436979	-0.885986	0.431152	0.0800781	0.77267	-0.232666	-0.390667	-0.442975	8.44521	-0.071429	6.59824	-0.0116272	-0.0586365	0.00248164	-0.660156	0.343018	-0.755615	-0.0645323	-0.104553	-0.978152	-0.167697	-0.741206	3.24708	-8.72848	0.0645869	0.00260385	-0.0363053	-0.352295	-0.297363	1.01245	0.526797	-0.547241	-0.514886	-0.397372	9.61785	-2.06872	-0.858774	-0.0711273	-0.0262914	0.01606	-0.861328	0.599121	0.0791016	0.53448	-0.551463	-0.493666	-0.40806	9.58988	-1.96186	-0.899333	-0.174628	0.0195589	-0.0101847	-0.938721	0.666992	0.0869141	
19	0.532925	-0.400365	-0.318077	-0.674185	8.91195	0.00411754	5.02725	0.0292035	-0.00311311	0.0476987	-0.800537	0.430664	-0.314209	0.584298	-0.404089	-0.328149	-0.622597	8.79755	-0.465707	4.60507	0.0291276	0.0381676	0.0348082	-0.672607	0.374756	-0.3125	0.647592	-0.303558	-0.429536	-0.55134	9.05755	0.957749	4.57026	0.0210809	0.0308706	0.0406548	-0.885742	0.232666	-0.52417	0.149396	0.362572	-0.16754	-0.904518	-5.98619	3.93892	6.52389	-0.0659285	0.00376574	0.0375736	0.29126	-0.314453	-0.925781	0.344976	-0.558338	-0.1412	-0.741157	9.05488	-1.71191	3.37912	0.0990454	-0.0154648	0.0319792	-0.905273	0.449707	0.00488281	0.921941	-0.127061	0.316836	-0.183017	-6.08648	-4.77315	9.46419	-0.0411907	-0.00611716	0.0488648	0.898926	0.459961	-0.280518	0.468039	-0.545216	-0.486922	-0.496575	9.76701	-0.373446	-0.722681	0.00931891	-0.133737	0.0199179	-0.888428	0.437744	0.088623	0.772285	-0.233431	-0.391121	-0.442842	8.39305	-0.272122	6.73775	-0.0160586	-0.0126058	-0.0201457	-0.662354	0.343018	-0.757812	-0.0647533	-0.104539	-0.978275	-0.1669	-0.593379	3.06639	-8.66602	0.0229694	-0.00861316	-0.0161074	-0.354736	-0.295166	1.01465	0.524976	-0.54945	-0.513313	-0.398766	9.47377	-1.93068	-0.89134	-0.138603	-0.00395397	0.0214939	-0.863525	0.596924	0.0791016	0.530163	-0.555551	-0.490226	-0.412274	9.49995	-2.73608	-0.871832	-0.230152	0.0273369	-0.00668217	-0.938721	0.666992	0.100586	
20	0.533563	-0.401228	-0.318692	-0.672876	8.99962	-0.137487	4.93341	0.0308168	-0.0652538	0.0436231	-0.798584	0.437256	-0.316406	0.585451	-0.404135	-0.327613	-0.621765	8.79154	-0.4941	4.70882	-0.0110422	0.00724504	0.0407591	-0.681396	0.37915	-0.324463	0.649209	-0.303038	-0.429392	-0.549835	9.03263	0.698811	4.63295	0.0977825	0.0191156	0.0517268	-0.883545	0.232422	-0.519531	0.150697	0.361978	-0.166989	-0.904642	-5.9918	3.95758	6.59153	-0.0355538	-0.00799671	0.0495855	0.291504	-0.318848	-0.918945	0.346826	-0.558186	-0.142451	-0.740167	9.15683	-1.54061	3.2055	0.0678953	-0.0165447	0.0239519	-0.900635	0.445312	0.00488281	0.922158	-0.127567	0.316826	-0.181585	-6.12514	-4.76516	9.40146	-0.0245655	0.0116007	0.0245616	0.901367	0.457764	-0.280518	0.46588	-0.548532	-0.487474	-0.494406	9.76789	-0.296326	-0.589614	-0.0661089	-0.133695	0.0397307	-0.886475	0.439941	0.101318	0.772114	-0.233061	-0.391546	-0.442961	8.43677	-0.146093	6.66686	0.0138081	0.0184158	-0.0454197	-0.662354	0.343018	-0.755615	-0.0647557	-0.105363	-0.978338	-0.166012	-0.555606	3.07634	-8.71327	0.0446242	-0.00325169	0.023353	-0.35498	-0.28833	1.0166	0.523987	-0.550042	-0.513997	-0.398369	9.47354	-2.07386	-1.01617	0.0394473	-0.0438592	-0.0186908	-0.865723	0.596924	0.0859375	0.532974	-0.552953	-0.491884	-0.410161	9.55647	-1.86137	-1.0039	0.208491	0.0178058	0.00535792	-0.936279	0.664795	0.0869141	
21	0.534301	-0.402294	-0.319361	-0.671335	9.16011	-0.145571	4.96047	0.0269813	-0.0578321	0.0590799	-0.802734	0.432617	-0.312012	0.586121	-0.404797	-0.327172	-0.620936	8.83072	-0.554011	4.59418	-0.00854108	0.014195	0.0309105	-0.675049	0.37915	-0.322021	0.649946	-0.302488	-0.429616	-0.549092	8.98774	0.914036	4.68328	0.0847565	0.0246331	0.0450046	-0.883545	0.234619	-0.52417	0.151817	0.361121	-0.166845	-0.904824	-5.96485	3.96719	6.64129	-0.0211244	-0.021946	0.0367841	0.29126	-0.314453	-0.925781	0.347261	-0.55882	-0.142102	-0.739552	9.10078	-1.63395	3.21084	-0.0305846	-0.0195474	0.0219025	-0.898682	0.452148	-0.00195312	0.922037	-0.127977	0.317388	-0.180926	-6.15649	-4.71157	9.38148	-0.0290482	0.0424078	0.00299283	0.901367	0.457764	-0.282715	0.465182	-0.549937	-0.488007	-0.492974	9.67921	-0.339011	-0.585427	0.00928492	-0.154593	0.0401378	-0.884277	0.439697	0.107666	0.771817	-0.233521	-0.390621	-0.444051	8.55099	-0.294469	6.65032	-0.0522779	0.0489249	-0.0370849	-0.662598	0.345215	-0.758057	-0.0640106	-0.106756	-0.97818	-0.166343	-0.480742	2.95118	-8.76166	-0.0169447	0.0381053	0.0460319	-0.354736	-0.292725	1.01685	0.524355	-0.549769	-0.514221	-0.397973	9.6659	-1.70387	-0.902771	0.0542017	0.0068485	0.00780717	-0.861084	0.594727	0.0859375	0.533391	-0.552754	-0.491912	-0.409854	9.66931	-1.56829	-0.94348	0.0447327	0.0140126	0.0124459	-0.941162	0.671387	0.0869141	
22	0.534714	-0.403805	-0.319821	-0.669878	9.22044	-0.174543	4.89347	-0.000410252	-0.0770652	0.0477152	-0.800781	0.434814	-0.309814	0.586325	-0.405883	-0.32646	-0.620408	8.95669	-0.583561	4.75765	-0.051257	-0.00686905	0.0219564	-0.675293	0.385742	-0.317627	0.650346	-0.302668	-0.428829	-0.549134	9.13808	0.821092	4.69679	-0.016574	0.0261788	0.0193209	-0.885742	0.232666	-0.519531	0.152124	0.360408	-0.167344	-0.904964	-6.06184	4.03516	6.75035	0.0172874	-0.0221429	0.0219942	0.286865	-0.31665	-0.921387	0.346513	-0.560363	-0.140684	-0.739006	9.28602	-1.73953	3.28368	-0.0788384	-0.0401583	0.0147155	-0.904785	0.438721	0.00952148	0.921474	-0.128653	0.318729	-0.180958	-6.27786	-4.78865	9.51449	-0.0260201	0.0783065	-0.0280166	0.898926	0.459961	-0.276123	0.462434	-0.55392	-0.488699	-0.490409	9.8869	-0.201863	-0.795586	-0.0784613	-0.180108	0.0389514	-0.88208	0.439697	0.116211	0.772029	-0.234038	-0.389376	-0.444504	8.57156	-0.309179	6.43814	-0.0164898	0.062636	-0.00392333	-0.658203	0.347412	-0.753418	-0.0629741	-0.107699	-0.978089	-0.166662	-0.708056	2.86399	-8.70728	0.0139396	0.0415988	0.0325124	-0.354736	-0.290527	1.00781	0.524783	-0.550361	-0.513369	-0.39769	9.48381	-1.97859	-1.07835	-0.00854998	0.0197383	0.0389637	-0.859131	0.601318	0.0856934	0.533859	-0.552544	-0.491998	-0.409424	9.72886	-1.73562	-1.07289	0.0631934	0.00818697	0.000596437	-0.940918	0.664795	0.0891113	
23	0.534564	-0.405131	-0.319672	-0.669269	9.19814	-0.215062	4.85352	-0.0308852	-0.0367138	0.021094	-0.798828	0.441406	-0.303467	0.586507	-0.406063	-0.325699	-0.620519	8.90133	-0.571075	4.6103	-0.0250237	0.0245661	0.00758357	-0.677246	0.383545	-0.317627	0.65111	-0.302155	-0.4285	-0.548768	9.05348	0.883819	4.67973	0.0237073	0.0345421	0.0207458	-0.87915	0.230225	-0.52417	0.152119	0.359499	-0.167221	-0.905349	-5.93896	4.0757	6.65517	-0.0177697	-0.032352	-0.00717158	0.280029	-0.314453	-0.921387	0.34583	-0.561695	-0.139565	-0.738527	9.24645	-1.80941	3.48601	-0.0600218	-0.021427	0.00326116	-0.900635	0.445312	0.00708008	0.920886	-0.129099	0.320093	-0.181227	-6.2781	-4.84545	9.4595	-0.00825158	0.0659406	-0.022878	0.901123	0.462158	-0.267822	0.461173	-0.555944	-0.489512	-0.488491	9.86291	-0.434189	-0.802139	0.0427103	-0.067533	0.00241306	-0.878174	0.446289	0.118164	0.772147	-0.23451	-0.388387	-0.444916	8.35699	-0.237112	6.42941	-0.0319869	0.035623	-0.0195766	-0.658203	0.345215	-0.750977	-0.0617716	-0.108686	-0.978068	-0.166599	-0.870051	2.70903	-8.71326	0.0310966	0.0400027	0.0288655	-0.364258	-0.28833	1.01001	0.524697	-0.550899	-0.513182	-0.3973	9.48374	-1.882	-1.09818	-0.00118372	-0.00837688	0.0165374	-0.861328	0.603516	0.0881348	0.533312	-0.553111	-0.491728	-0.409695	9.6501	-1.95137	-1.04414	-0.00321108	-0.000704873	-0.00297313	-0.938477	0.662598	0.0961914	
24	0.534163	-0.406143	-0.319046	-0.669274	9.20104	-0.267982	4.80685	-0.0425082	-0.0150116	0.00634723	-0.794189	0.439209	-0.303467	0.586311	-0.406737	-0.32473	-0.62077	8.73114	-0.605904	4.63211	-0.059886	0.000186569	-0.00597047	-0.675049	0.381348	-0.317383	0.65085	-0.303164	-0.427183	-0.549546	8.96606	0.764893	4.56299	-0.0936017	0.0153181	-0.000670112	-0.881592	0.243408	-0.526611	0.151535	0.358839	-0.167071	-0.905737	-5.84476	3.99703	6.61486	0.00224002	-0.0204687	-0.0193029	0.286865	-0.314453	-0.925781	0.345453	-0.561831	-0.139068	-0.738694	9.11802	-1.89487	3.37571	-0.0258587	0.00808701	-0.007249	-0.903076	0.44751	0.0117188	0.920929	-0.128342	0.320229	-0.181303	-6.20322	-4.67565	9.3437	0.0443446	0.0181903	-0.0017517	0.903564	0.457764	-0.271973	0.460628	-0.557255	-0.489192	-0.487832	9.66493	-0.298452	-1.03159	-0.0380383	-0.0277485	0.0216837	-0.882568	0.448486	0.126465	0.771957	-0.235307	-0.38818	-0.445004	8.40539	-0.234487	6.48986	-0.021989	-0.000223897	-0.00385783	-0.662842	0.354004	-0.755859	-0.061009	-0.109367	-0.978145	-0.165982	-0.679233	2.75308	-8.72075	0.0224832	0.0240187	0.00374318	-0.362061	-0.283691	1.0144	0.524323	-0.551641	-0.513021	-0.396973	9.61432	-1.83419	-1.11263	-0.025004	-0.00686346	0.0189895	-0.861572	0.605713	0.0856934	0.532108	-0.554437	-0.490773	-0.410613	9.70983	-1.81729	-1.08602	-0.104942	0.00143933	0.00351949	-0.940918	0.666992	0.0959473	
25	0.533708	-0.406718	-0.318317	-0.669634	9.10145	-0.225462	4.83666	-0.0436701	-0.00702244	-0.00563519	-0.800781	0.437012	-0.305664	0.585761	-0.407816	-0.32414	-0.62089	8.80692	-0.667485	4.63096	-0.0781692	-0.015789	-0.00741573	-0.675293	0.387939	-0.312988	0.650741	-0.303704	-0.427093	-0.549446	9.05452	0.6137	4.5666	0.0198059	-0.0153589	0.0141331	-0.887939	0.232666	-0.519531	0.151193	0.358384	-0.167597	-0.905877	-5.84328	3.90726	6.63159	0.0419661	-0.015936	0.00927154	0.284424	-0.312256	-0.921387	0.346258	-0.561428	-0.140509	-0.73835	9.06538	-1.62722	3.2355	0.0513814	-0.0078799	-0.0248087	-0.900635	0.445312	0.00952148	0.920933	-0.128132	0.320183	-0.181517	-6.2306	-4.61138	9.29334	0.00738664	0.0248756	-0.0295382	0.898926	0.462158	-0.271973	0.460639	-0.55782	-0.488966	-0.487403	9.72486	-0.462471	-0.800295	0.00510239	0.00211672	0.00585715	-0.869629	0.448486	0.126709	0.771988	-0.236461	-0.387844	-0.444632	8.42831	-0.346669	6.44941	-0.0363602	0.00880704	0.0106819	-0.654297	0.354004	-0.755859	-0.0604298	-0.109633	-0.978306	-0.165065	-0.749925	2.81667	-8.65211	0.0380817	0.0202124	-0.00992816	-0.362305	-0.279297	1.01416	0.524039	-0.552704	-0.51198	-0.397212	9.48535	-1.79604	-1.05651	-0.063652	0.0112039	0.036869	-0.861328	0.601318	0.090332	0.529269	-0.557202	-0.488597	-0.413126	9.71309	-1.54667	-1.15218	-0.272449	0.00729215	-0.00555984	-0.936035	0.658203	0.105225	
