40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.145654	0.101989	0.0219013	-0.983821	-2.59688	-0.0824267	10.7253	0.0241138	-0.00202853	-0.0026308	0.0483398	0.256104	-1.15576	0.176405	0.385006	0.0722567	-0.903012	-7.10477	0.0683714	6.92316	0.00225665	0.0165574	-0.0140977	0.676025	0.0737305	-0.865479	0.135261	0.985382	0.100325	-0.0257254	-0.452542	2.52533	-8.53005	-0.0303206	0.00997639	0.000255649	0.295166	-0.0283203	1.08179	-0.0473693	0.532625	0.84498	-0.00868678	0.694424	-0.613901	-9.70908	-0.00479726	-0.0266351	0.00782475	-0.534424	0.39502	1.27954	-0.0230088	0.980527	0.180396	-0.0741212	-1.34002	-0.155642	-9.38829	-0.0644215	0.0481513	-0.0163971	0.238037	0.253906	1.27124	0.612429	0.737172	-0.270504	-0.0912967	1.60759	8.43626	-1.04826	-0.00954472	0.00580176	-0.0300545	0.380615	-1.34814	0.351074	0.102256	-0.00859399	0.0189509	-0.99454	0.296555	-0.436053	10.4737	-0.0292842	-0.130773	-0.0136643	-0.375732	0.128662	-0.997803	0.161754	-0.160225	0.47645	-0.849211	1.26331	-8.87116	5.16368	0.00873408	0.0183349	-0.0181694	-0.561035	0.986084	-0.30249	0.369014	-0.928987	-0.0230407	-0.016777	0.598754	-6.43904	-6.68893	-0.00559605	0.000696946	-0.014275	0.389404	0.805908	0.863037	-0.224126	-0.148231	-0.446052	-0.853717	0.546625	8.35345	5.69984	0.00872169	0.0128043	-4.48492e-05	-0.458008	-0.981689	-0.373535	-0.444582	-0.894658	0.0428224	0.0100172	0.464288	7.81848	-5.73691	-0.00776319	0.0214077	-0.0197846	0.405762	-0.835938	0.531738	
11	0.145769	0.102038	0.0211857	-0.983814	-2.46534	0.0671292	10.7988	0.0233367	-0.0035126	0.00505111	0.0422363	0.247314	-1.15356	0.176549	0.384792	0.0723435	-0.903068	-7.17487	0.143601	6.96266	-0.0192868	-0.00268496	-0.0170494	0.68457	0.078125	-0.863281	0.135407	0.985343	0.100576	-0.0254864	-0.396607	2.52289	-8.48805	0.0076773	-0.00368444	-0.0193973	0.284424	-0.0280762	1.07935	-0.0474112	0.532473	0.845067	-0.00933964	0.671208	-0.640463	-9.73111	0.0147258	0.00705566	-0.00282273	-0.534668	0.397217	1.2771	-0.0217949	0.980545	0.180703	-0.0735065	-1.37236	-0.741603	-9.73542	-0.105109	0.0380857	-0.0296087	0.238525	0.24292	1.27124	0.61226	0.737394	-0.270208	-0.0915183	1.51085	8.57741	-1.08993	0.0341242	0.018206	-0.0454799	0.380371	-1.34619	0.353027	0.102495	-0.0123608	0.01972	-0.994461	0.364418	-0.39153	10.5061	-0.0371538	-0.112932	-0.00661194	-0.386475	0.128418	-0.997803	0.161757	-0.160221	0.476594	-0.84913	1.23051	-8.93	5.15391	-0.00868769	0.0193994	-0.0126166	-0.563477	0.988281	-0.30249	0.368948	-0.929013	-0.0230295	-0.0167609	0.520018	-6.44157	-6.69369	-0.000480559	0.00482325	-0.0176185	0.391602	0.80835	0.867432	-0.22384	-0.148236	-0.446015	-0.85381	0.564246	8.38436	5.59515	0.00432151	0.00363479	0.00778104	-0.460205	-0.981689	-0.371338	-0.444873	-0.89452	0.0426316	0.010216	0.32698	7.86048	-5.71145	-0.00944735	-0.00415557	-0.00793077	0.396729	-0.83374	0.515625	
12	0.145805	0.102077	0.0211842	-0.983805	-2.52948	-0.0148206	10.6421	-0.00625672	-0.00827661	0.00270926	0.0463867	0.249512	-1.14917	0.176737	0.384655	0.0726372	-0.903066	-7.06945	0.0843043	6.90112	-0.0184057	0.0172794	-0.0145351	0.68042	0.0715332	-0.867676	0.135501	0.985328	0.100597	-0.025465	-0.411454	2.51306	-8.48113	-0.00201858	0.00972829	0.00307626	0.286621	-0.0280762	1.07715	-0.0474112	0.532473	0.845067	-0.00933964	0.671208	-0.640463	-9.73111	0.0147258	0.00705566	-0.00282273	-0.534668	0.397217	1.2771	-0.0234163	0.980471	0.180811	-0.0737282	-1.39871	-0.600665	-9.59714	0.0847056	-0.000162036	-0.0158406	0.242676	0.249512	1.2688	0.612606	0.737236	-0.269741	-0.0918502	1.41916	8.59481	-1.12162	-0.0157682	0.0164087	-0.0189972	0.374023	-1.34619	0.353027	0.102821	-0.0172767	0.0205776	-0.994337	0.505903	-0.442752	10.5781	-0.0265679	-0.183255	-0.0078117	-0.395264	0.132812	-0.993652	0.161854	-0.160017	0.476635	-0.849127	1.17895	-8.94954	5.14093	0.00627419	0.0263577	-0.00815923	-0.563477	0.988281	-0.307129	0.368869	-0.929037	-0.0232544	-0.0169018	0.599381	-6.42126	-6.69682	0.000172147	0.0116057	-0.0279213	0.386963	0.805908	0.863037	-0.223673	-0.1484	-0.446331	-0.853661	0.580883	8.46527	5.73318	0.0197632	0.00376484	0.00109967	-0.459961	-0.983887	-0.373535	-0.444841	-0.894512	0.0430543	0.0105446	0.478481	7.88451	-5.77785	0.00457441	-0.00909191	0.00146178	0.401123	-0.831543	0.517822	
13	0.14582	0.101964	0.0212419	-0.983813	-2.5646	-0.0408112	10.6891	-0.00659813	-0.0143526	0.000820067	0.0463867	0.253906	-1.15771	0.176832	0.384613	0.0728032	-0.903052	-7.11461	0.0564958	6.92965	-0.0204004	0.0142987	-0.018132	0.682373	0.0759277	-0.865479	0.135537	0.985327	0.100564	-0.0254533	-0.396213	2.52954	-8.51656	0.000693248	0.00132186	-0.000295109	0.290771	-0.026123	1.08398	-0.0472085	0.532557	0.845025	-0.00929137	0.673399	-0.654853	-9.72047	-0.00351808	-0.00147687	0.00270779	-0.527588	0.392822	1.27515	-0.0229318	0.980528	0.18058	-0.0736883	-1.34937	-0.619935	-9.5904	-0.035616	0.00416889	0.000431648	0.242676	0.247314	1.27124	0.612892	0.737031	-0.269666	-0.0918129	1.50884	8.57722	-1.12207	0.00545704	0.0127837	-0.00776883	0.374023	-1.34399	0.355225	0.102932	-0.019101	0.0207343	-0.994289	0.551832	-0.515851	10.5205	-0.0118063	-0.128398	-0.00865162	-0.397461	0.130615	-0.991455	0.161967	-0.159968	0.47654	-0.849168	1.13961	-8.85771	5.14885	0.00820324	0.0131446	-0.0126412	-0.56543	0.986084	-0.30957	0.368988	-0.928987	-0.0232972	-0.0169683	0.585709	-6.39436	-6.65248	0.0152925	0.0064528	-0.0205741	0.384277	0.812744	0.865234	-0.223557	-0.148318	-0.446341	-0.8537	0.591019	8.47389	5.72676	0.000859714	0.0126024	0.0020813	-0.455566	-0.986084	-0.373535	-0.444784	-0.894539	0.0430677	0.0105895	0.487296	7.88497	-5.77912	0.00744823	0.00453252	-0.00688624	0.39917	-0.835938	0.520264	
14	0.145812	0.101882	0.0213107	-0.983822	-2.53702	-0.0664642	10.7292	-0.000792478	-0.00531072	-0.00044154	0.0488281	0.245117	-1.15552	0.176893	0.384554	0.0729308	-0.903055	-7.12684	0.0492594	6.945	-0.0131003	0.0146097	-0.0166666	0.680176	0.0803223	-0.858643	0.135445	0.985321	0.100662	-0.0257809	-0.392966	2.51333	-8.47999	0.0103485	-0.0105779	-0.00916576	0.288574	-0.0258789	1.08398	-0.0472619	0.532567	0.845015	-0.00943745	0.672957	-0.642252	-9.73088	0.0108602	0.00523274	-2.25411e-05	-0.532227	0.39502	1.27954	-0.0233802	0.980526	0.180526	-0.073709	-1.37576	-0.640822	-9.62348	0.026503	0.00823647	-0.00970622	0.240479	0.247314	1.2666	0.613195	0.7369	-0.269292	-0.0919419	1.45091	8.57295	-1.13531	-0.00163757	0.0139946	-0.0194175	0.378418	-1.34619	0.355225	0.103115	-0.0231125	0.0211822	-0.994175	0.53055	-0.54508	10.4617	-0.0246773	-0.190415	-0.007408	-0.403809	0.130615	-0.983154	0.161947	-0.160143	0.476502	-0.84916	1.14158	-8.94027	5.09946	-0.00494238	0.0158243	-0.0208028	-0.563232	0.986084	-0.30957	0.369177	-0.928917	-0.0231942	-0.0168279	0.594545	-6.44427	-6.66768	0.0107296	0.00118714	-0.00931144	0.393799	0.810547	0.865234	-0.223363	-0.148282	-0.446253	-0.853803	0.587382	8.35789	5.64137	-0.000500626	0.00303289	0.00403181	-0.462402	-0.981689	-0.371338	-0.444677	-0.894588	0.0431288	0.0106825	0.393594	7.84055	-5.70835	0.00759579	0.000697771	-0.00364068	0.40332	-0.831543	0.515625	
15	0.145743	0.101998	0.0214118	-0.983818	-2.56861	-0.0358301	10.7073	-0.00665685	-0.0022028	-0.00297878	0.041748	0.253662	-1.15576	0.177083	0.384453	0.0731787	-0.903041	-7.11437	0.022638	6.90721	-0.0187882	0.0142176	-0.0144017	0.680176	0.0759277	-0.863281	0.135501	0.985302	0.100751	-0.025869	-0.404998	2.514	-8.48013	-0.00218954	-0.00387512	-0.00771362	0.290771	-0.026123	1.07935	-0.0473316	0.53257	0.845007	-0.00961266	0.682703	-0.64521	-9.71517	0.0132094	0.00647983	4.33176e-05	-0.534668	0.397217	1.2771	-0.023224	0.980543	0.180479	-0.0736421	-1.34859	-0.634931	-9.59145	-0.0108302	0.00745351	-0.00852485	0.242432	0.251709	1.27124	0.613441	0.736758	-0.269075	-0.0920673	1.48001	8.58525	-1.1504	0.00625151	0.0223784	-0.0185318	0.373779	-1.3418	0.35083	0.103339	-0.0274854	0.021298	-0.994038	0.717918	-0.560729	10.5872	-0.0106852	-0.116969	-0.00875186	-0.414795	0.134766	-0.985352	0.161953	-0.160132	0.476566	-0.849125	1.2441	-8.9825	5.12634	0.00180136	0.0190124	-0.0104796	-0.561035	0.981689	-0.307129	0.369049	-0.928971	-0.0231628	-0.0167059	0.564441	-6.46616	-6.70871	-0.00184123	0.00252492	-0.0199127	0.386963	0.80835	0.865234	-0.223111	-0.148337	-0.446357	-0.853805	0.616892	8.37275	5.69175	0.00620176	0.00488193	0.00680122	-0.462158	-0.983887	-0.371338	-0.444554	-0.894642	0.0432145	0.010947	0.443765	7.87677	-5.80664	0.00439407	-0.00143653	-0.00801969	0.394531	-0.83374	0.517822	
16	0.14575	0.101884	0.0215539	-0.983825	-2.4506	-0.0904345	10.7134	-0.00527922	-0.0101569	0.00294886	0.0463867	0.249512	-1.14917	0.17723	0.384378	0.0732532	-0.903038	-7.07223	0.0533193	7.03116	-0.00619609	0.0198117	-0.013326	0.682373	0.0803223	-0.856201	0.135701	0.985257	0.100842	-0.0261552	-0.410921	2.51249	-8.47014	-0.00338135	-0.00532791	-0.00695782	0.286377	-0.0258789	1.08154	-0.0474648	0.53259	0.844985	-0.00977828	0.672737	-0.65816	-9.73349	0.00921287	0.00450857	0.00180149	-0.530029	0.39502	1.28174	-0.0232567	0.980541	0.180443	-0.0737475	-1.38287	-0.657201	-9.60169	0.0075804	-0.000189686	-0.0102061	0.238037	0.251709	1.2644	0.613914	0.736473	-0.268758	-0.0921225	1.48515	8.56889	-1.10236	-0.0044907	0.0191934	-0.0137052	0.369873	-1.35034	0.348877	0.103603	-0.0305592	0.0212881	-0.993921	0.793594	-0.545922	10.501	0.00549793	-0.118087	-0.00603196	-0.419189	0.136963	-0.985352	0.162083	-0.159967	0.476485	-0.849177	1.15429	-8.88232	5.134	0.00387971	0.0206662	-0.0139481	-0.556885	0.988281	-0.30957	0.368971	-0.928999	-0.0231856	-0.0168317	0.576475	-6.4048	-6.64135	0.00456892	0.00986293	-0.0190068	0.391602	0.805908	0.865234	-0.222665	-0.148352	-0.446392	-0.853901	0.636519	8.4216	5.70456	0.00725484	0.0117209	0.0101947	-0.455566	-0.983887	-0.375977	-0.444854	-0.894503	0.0429539	0.0111271	0.390746	7.87135	-5.78193	-0.0143023	0.00674808	-0.0189846	0.401123	-0.829346	0.522461	
17	0.145651	0.101978	0.02161	-0.983829	-2.52798	-0.0680867	10.7231	-0.00193322	-0.00351367	-0.00178585	0.0439453	0.253662	-1.15576	0.17735	0.384553	0.0733825	-0.902929	-7.08834	0.0544728	6.90875	-0.00864908	0.0220117	-0.0127967	0.682373	0.078125	-0.863281	0.135497	0.985281	0.100915	-0.0260446	-0.42025	2.51709	-8.49975	0.00968768	0.00568358	-0.00299645	0.288574	-0.0258789	1.07715	-0.0473797	0.532635	0.844962	-0.0097604	0.680062	-0.652906	-9.72967	-0.00590655	0.00413666	0.00244568	-0.534912	0.401611	1.28369	-0.0230407	0.980559	0.180398	-0.0736868	-1.38799	-0.631528	-9.5796	-0.0184451	0.0101371	-0.00705844	0.238281	0.249512	1.2666	0.614125	0.736435	-0.268441	-0.0919465	1.4716	8.56796	-1.1015	0.0124647	0.0190892	-0.0105311	0.378418	-1.34814	0.357422	0.103782	-0.0330063	0.0209779	-0.993831	0.840916	-0.557806	10.4046	0.0284193	-0.0483243	-0.0116425	-0.427979	0.141357	-0.983398	0.161972	-0.159941	0.476633	-0.84912	1.18538	-8.941	5.10662	-0.00319522	0.0181342	-0.0153684	-0.561279	0.988281	-0.307129	0.369063	-0.928961	-0.0232428	-0.0168522	0.560043	-6.45559	-6.67463	0.00683214	0.00524241	-0.0262268	0.394043	0.801514	0.865479	-0.222325	-0.148347	-0.446447	-0.853961	0.60339	8.42184	5.63863	0.0108521	0.0128592	0.00220539	-0.460205	-0.979492	-0.373779	-0.445087	-0.894383	0.0430245	0.0112061	0.425706	7.89102	-5.73774	-0.00287919	0.00448537	0.00178501	0.40332	-0.831543	0.520264	
18	0.145666	0.102	0.0216659	-0.983823	-2.52918	-0.0604824	10.7045	-0.00303811	0.000705524	0.00332011	0.0419922	0.249512	-1.15356	0.1776	0.384283	0.0739129	-0.902952	-7.14862	0.0267655	6.89133	-0.0437024	0.0130906	-0.0199543	0.680176	0.0803223	-0.863281	0.135711	0.985261	0.100921	-0.0256656	-0.422127	2.52433	-8.49839	-0.00727103	0.0126295	-0.00204126	0.28418	-0.0236816	1.0769	-0.0472354	0.532652	0.84496	-0.00965193	0.670181	-0.638413	-9.71252	-0.00193459	0.00453829	0.000144764	-0.534424	0.39502	1.28174	-0.0229262	0.980557	0.180384	-0.0737867	-1.28389	-0.679125	-9.61842	0.0081556	0.00662587	-0.0132168	0.236084	0.249512	1.27344	0.614419	0.736187	-0.268388	-0.0921177	1.50692	8.54206	-1.13085	-0.00156958	0.0151011	-0.015549	0.371826	-1.34814	0.357422	0.104068	-0.034836	0.0214116	-0.993729	0.770285	-0.571183	10.533	-0.0120811	-0.0613499	-0.00309336	-0.429932	0.134766	-0.974609	0.16216	-0.15987	0.476639	-0.849094	1.10452	-8.87747	5.11644	-0.00127603	0.0167302	-0.007906	-0.559082	0.990479	-0.30249	0.368986	-0.928982	-0.0235618	-0.0169412	0.607909	-6.40935	-6.64985	0.00419708	0.00177743	-0.0323563	0.393799	0.80835	0.86084	-0.222044	-0.148277	-0.44651	-0.854014	0.52954	8.38336	5.63244	0.00288709	0.00923129	0.00662659	-0.453369	-0.981445	-0.373535	-0.444994	-0.894423	0.043138	0.0112817	0.414315	7.83366	-5.70226	0.00949477	0.00287256	-0.00483446	0.396729	-0.835938	0.518066	
19	0.145697	0.102111	0.0216136	-0.983808	-2.52887	-0.0788205	10.7153	0.0034266	-0.00689113	-0.00259288	0.0439453	0.255859	-1.15137	0.177498	0.384032	0.0731631	-0.903139	-7.08841	0.141743	6.98048	0.0268446	-0.000452125	-0.0169256	0.676025	0.0759277	-0.870361	0.13641	0.985144	0.101103	-0.0257224	-0.390974	2.52985	-8.48524	-0.0272307	-0.0156112	-0.0105316	0.286377	-0.0236816	1.07935	-0.047277	0.532641	0.844964	-0.00973276	0.683238	-0.659587	-9.70904	0.00313032	0.00422855	0.000649522	-0.536865	0.399414	1.2793	-0.0231289	0.980553	0.180371	-0.0738079	-1.39622	-0.592846	-9.59034	0.0171611	0.00907552	-0.0119563	0.242432	0.253906	1.2666	0.614636	0.736096	-0.268105	-0.0922201	1.46731	8.62284	-1.13114	0.000420863	0.0145581	-0.017011	0.374023	-1.34619	0.355225	0.104059	-0.0351832	0.021084	-0.993725	0.934114	-0.471317	10.7352	0.025128	0.0269149	-0.0187582	-0.425537	0.134766	-0.974609	0.162236	-0.159912	0.476668	-0.849055	1.11013	-8.8912	5.12471	0.00106123	0.012644	-0.0117254	-0.554932	0.992676	-0.312012	0.368883	-0.929023	-0.0235799	-0.0169151	0.611812	-6.40101	-6.64419	-0.00376177	0.00360045	-0.0196077	0.386719	0.810547	0.86084	-0.22175	-0.14847	-0.446388	-0.85412	0.604915	8.29281	5.68729	0.000257361	-0.00127438	0.0150474	-0.459961	-0.988281	-0.368896	-0.444872	-0.89448	0.043127	0.011617	0.395706	7.85845	-5.75687	0.00186252	-0.00495781	-0.0140679	0.40332	-0.827148	0.526855	
20	0.145612	0.102115	0.0215854	-0.983821	-2.54916	-0.0393824	10.714	0.00256597	-0.00594912	-0.00649923	0.0441895	0.249512	-1.15771	0.17748	0.384093	0.0729439	-0.903135	-7.13891	0.156508	7.04783	0.0121499	0.0168683	-0.0134179	0.687012	0.0737305	-0.863281	0.136461	0.985131	0.101107	-0.0259236	-0.420561	2.51287	-8.46042	0.00117418	-0.0160183	-0.00287099	0.286621	-0.0280762	1.08398	-0.0471676	0.53264	0.844969	-0.00982359	0.661569	-0.650189	-9.73084	0.00308184	-0.00435991	0.000813312	-0.534424	0.39502	1.2771	-0.0230643	0.980549	0.18047	-0.0736316	-1.35104	-0.666771	-9.61775	-0.00377855	0.0103663	-0.0100194	0.238037	0.251709	1.2666	0.61492	0.735874	-0.268027	-0.0923308	1.4701	8.58881	-1.12936	-0.0131769	0.0139783	-0.0130913	0.371826	-1.34814	0.357422	0.1042	-0.0367297	0.0212036	-0.993652	0.943917	-0.528729	10.5662	0.000966611	-0.0625036	-0.00945399	-0.431885	0.132568	-0.976807	0.162197	-0.159788	0.476746	-0.849042	1.24456	-9.00754	5.14281	-0.00046818	0.0281262	-0.0145477	-0.563477	0.988281	-0.307129	0.368789	-0.929062	-0.0234992	-0.0168981	0.550351	-6.4593	-6.7395	0.00362349	0.0101957	-0.0192283	0.384521	0.808105	0.865234	-0.221158	-0.148764	-0.446588	-0.854118	0.659677	8.43087	5.72228	0.0125923	0.0105678	0.0203291	-0.459961	-0.986084	-0.371338	-0.445052	-0.894399	0.0428282	0.0120183	0.443356	7.87855	-5.7945	-0.00820546	0.00259059	-0.0268607	0.410156	-0.831543	0.515625	
21	0.145523	0.102083	0.0214717	-0.98384	-2.50067	-0.0385125	10.7389	0.00370704	-0.0099357	-0.00166877	0.0395508	0.253662	-1.15137	0.177593	0.384403	0.0729518	-0.90298	-7.10513	0.0253373	7.04231	-0.0013138	0.0286866	-0.0127962	0.680176	0.0759277	-0.865479	0.136146	0.985169	0.101049	-0.0263914	-0.432567	2.52588	-8.48724	0.0123091	-0.0215952	-0.00382674	0.290771	-0.0302734	1.08179	-0.0470687	0.53266	0.844961	-0.00990667	0.677631	-0.668993	-9.71245	0.00292123	-0.00326824	0.00290099	-0.534668	0.397217	1.28149	-0.0233157	0.980553	0.180347	-0.0738017	-1.37624	-0.64526	-9.64919	0.0236074	-0.00153034	-0.00341963	0.236084	0.247314	1.2688	0.61555	0.735352	-0.267918	-0.0926085	1.4888	8.55302	-1.08078	-0.018532	0.0128348	-0.0148676	0.378418	-1.34814	0.34668	0.104343	-0.037676	0.0212247	-0.993601	0.889441	-0.545777	10.5022	0.00566966	-0.0598721	-0.00484715	-0.430176	0.13916	-0.976807	0.162211	-0.159691	0.476874	-0.848986	1.16978	-8.92783	5.15271	-0.00546854	0.0250305	-0.00842749	-0.559326	0.994873	-0.30957	0.368768	-0.929062	-0.0237141	-0.0170937	0.583089	-6.39062	-6.6634	0.00518622	0.00767768	-0.0304963	0.389404	0.803711	0.865479	-0.220806	-0.148742	-0.446476	-0.854271	0.654966	8.50031	5.70764	-0.00584813	0.0175467	0.0214599	-0.462158	-0.983887	-0.375977	-0.445169	-0.894351	0.0425781	0.0121464	0.397121	7.89631	-5.7915	-0.00811894	0.00935635	-0.028303	0.401123	-0.831543	0.517822	
22	0.145605	0.101952	0.0216075	-0.983838	-2.49683	-0.0636222	10.7348	-0.00908041	-0.0102517	0.00384218	0.041748	0.255859	-1.15796	0.177382	0.384718	0.0730438	-0.90288	-7.08906	0.043193	6.93301	-0.000983893	0.021651	-0.0167293	0.682373	0.078125	-0.858643	0.135963	0.98518	0.10114	-0.0265535	-0.431508	2.51036	-8.50123	0.00253017	0.00334108	-0.000908993	0.292969	-0.026123	1.08154	-0.0470989	0.532728	0.844915	-0.0100615	0.652693	-0.664254	-9.72539	-0.00287729	0.00321172	0.00238177	-0.536865	0.399414	1.2793	-0.0234396	0.980523	0.180575	-0.0736006	-1.37476	-0.632776	-9.58437	0.00213526	0.00827109	-0.0104141	0.240234	0.253906	1.27124	0.61588	0.735089	-0.267784	-0.0928859	1.48421	8.588	-1.09165	0.00197465	0.0107902	-0.0152162	0.374023	-1.34619	0.353027	0.104536	-0.0391989	0.0213666	-0.993519	0.894868	-0.574811	10.4983	0.0131033	-0.0432847	-0.0110354	-0.434326	0.13916	-0.972656	0.161682	-0.159328	0.477098	-0.84903	1.16079	-8.89332	5.13091	-0.00394038	0.0221029	-0.0119878	-0.561279	0.988281	-0.307129	0.369018	-0.928961	-0.0236907	-0.0172277	0.599421	-6.43093	-6.70834	0.0172352	0.0153112	-0.0172439	0.384766	0.80127	0.865479	-0.2203	-0.148604	-0.446317	-0.854509	0.642952	8.48531	5.65529	-0.00222533	0.0163838	0.010026	-0.462158	-0.983887	-0.375977	-0.445281	-0.894303	0.0424204	0.0121555	0.377072	7.87542	-5.73325	0.00408714	0.0089497	-0.00556865	0.398926	-0.831543	0.515625	
23	0.145696	0.101821	0.0215215	-0.98384	-2.49651	-0.0975151	10.7222	0.00608992	-0.0115699	0.00563372	0.0439453	0.253662	-1.15356	0.177422	0.38474	0.072983	-0.902868	-7.10189	0.0443884	6.94222	-0.00350215	0.00641355	-0.015734	0.68457	0.0803223	-0.863281	0.136035	0.985177	0.101178	-0.0261381	-0.433008	2.48717	-8.48793	-0.00111483	0.0192495	-0.00372887	0.290771	-0.0302734	1.07935	-0.0470303	0.532744	0.84491	-0.00997602	0.670288	-0.659878	-9.72717	-0.00715928	0.00594125	0.00172417	-0.537109	0.401611	1.2793	-0.0233134	0.980533	0.180538	-0.0736033	-1.34684	-0.658553	-9.62068	-0.0093792	0.00537395	-0.00827897	0.238281	0.249512	1.27124	0.616022	0.73502	-0.267605	-0.0930039	1.4974	8.58384	-1.10204	0.0131887	0.0187258	-0.0186965	0.376221	-1.34814	0.351074	0.10462	-0.0398984	0.0213307	-0.993483	0.956292	-0.576144	10.5137	0.00972002	0.020417	-0.0104151	-0.436768	0.141113	-0.972656	0.161652	-0.159194	0.477291	-0.848952	1.16815	-8.92408	5.06322	-0.00194975	0.0225391	-0.0128223	-0.559082	0.990479	-0.304932	0.369188	-0.928894	-0.0236091	-0.0172953	0.591148	-6.4213	-6.67347	0.0200091	0.0131383	-0.0149845	0.38916	0.810547	0.863037	-0.219985	-0.148266	-0.446085	-0.85477	0.637895	8.40084	5.69969	-0.0125296	0.0252992	-0.00177372	-0.460205	-0.981689	-0.366699	-0.445135	-0.894374	0.0425289	0.0118603	0.408761	7.88746	-5.77544	0.00667973	0.0180568	0.00173497	0.405762	-0.83374	0.518066	
24	0.145799	0.101937	0.0214166	-0.983815	-2.51807	-0.059763	10.7049	0.00313388	-0.000946284	0.00477396	0.041748	0.253662	-1.15356	0.177388	0.384879	0.0730024	-0.902813	-7.09924	0.0869152	6.97237	0.00661511	0.026375	-0.0182901	0.686768	0.0803223	-0.863281	0.136186	0.985162	0.1012	-0.0258319	-0.411188	2.50586	-8.4925	-0.00322853	0.00804904	-0.00372013	0.286377	-0.0258789	1.07935	-0.0470214	0.532781	0.844889	-0.00982145	0.669435	-0.658576	-9.72147	-0.0031194	0.00433039	0.00115315	-0.532471	0.401611	1.2771	-0.0235157	0.980514	0.180629	-0.0735698	-1.32789	-0.672904	-9.59825	0.0110186	0.00917518	-0.0159556	0.242676	0.249512	1.27124	0.616224	0.73492	-0.267367	-0.0931345	1.48381	8.60021	-1.1284	0.00169394	0.0122865	-0.0178552	0.378174	-1.34399	0.34668	0.104621	-0.0395746	0.0213458	-0.993495	0.987452	-0.589413	10.5033	0.0141606	0.040156	-0.0178117	-0.436279	0.134766	-0.974609	0.161665	-0.159033	0.477477	-0.848875	1.16284	-8.99434	5.11114	0.00114623	0.0251569	-0.00871515	-0.559326	0.992676	-0.304932	0.369399	-0.928794	-0.0239123	-0.0177141	0.624632	-6.46564	-6.72859	-0.000241373	0.0117542	-0.0275827	0.389404	0.805908	0.863037	-0.219729	-0.148121	-0.44613	-0.854838	0.527073	8.38412	5.64827	-0.00177648	0.00654071	0.00622129	-0.457764	-0.983887	-0.371338	-0.445167	-0.894364	0.0424565	0.011727	0.391641	7.81621	-5.69613	0.000148974	0.0103885	-0.00330491	0.405762	-0.83374	0.515625	
25	0.145723	0.102047	0.0211879	-0.98382	-2.51286	-0.0457013	10.7138	0.0113753	-0.00431595	-0.00561376	0.0373535	0.255859	-1.15137	0.177333	0.384968	0.0726718	-0.902813	-7.129	0.110747	6.95605	0.00632799	0.0121533	-0.0152731	0.68457	0.0759277	-0.858643	0.136405	0.985127	0.101237	-0.025893	-0.427125	2.51818	-8.4695	0.00223957	-0.0104803	-0.00475804	0.286621	-0.0280762	1.08179	-0.0469939	0.532766	0.844897	-0.010069	0.679106	-0.652326	-9.72341	0.00955488	-0.000429142	0.000903245	-0.530518	0.403809	1.27271	-0.0234103	0.980516	0.180649	-0.073524	-1.37015	-0.650382	-9.62552	0.00536754	0.00777433	-0.012228	0.240234	0.251709	1.27124	0.616563	0.734679	-0.267188	-0.0933062	1.48163	8.5912	-1.1112	-0.00257526	0.0194249	-0.0155347	0.376221	-1.34619	0.348877	0.104439	-0.0355504	0.0217017	-0.993659	0.863798	-0.556868	10.4007	0.0187334	0.208484	-0.0179363	-0.427979	0.13916	-0.976807	0.161981	-0.15884	0.477449	-0.848866	1.0381	-8.84273	5.12309	0.0139917	0.0113632	-0.00343628	-0.554932	0.992676	-0.307373	0.369337	-0.928814	-0.0239102	-0.0179868	0.58411	-6.40179	-6.60345	0.00284642	0.0152238	-0.0209309	0.384277	0.812744	0.863037	-0.219231	-0.147979	-0.446131	-0.85499	0.797388	8.42109	5.78261	0.0138721	0.0272444	0.0107113	-0.457764	-0.986084	-0.373535	-0.445323	-0.894302	0.0421066	0.0117845	0.432385	7.9272	-5.8783	-0.0105752	0.0201724	-0.0222094	0.407715	-0.827148	0.52002	
