40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.94515	0.266178	-0.107131	0.156091	-1.49017	-5.7318	9.07019	-0.0221499	0.0505741	-0.00683396	0.587158	0.656738	-0.636719	-0.551371	0.805978	0.00653348	0.215282	3.38915	-8.69638	-2.93558	-0.0149852	0.0229345	-0.0170593	0.211426	0.876709	0.4729	-0.819109	0.0814113	-0.566668	0.0363421	-9.10805	-1.97274	3.5932	-0.00249514	-0.0289176	0.0150478	0.951904	0.0556641	0.174072	-0.671533	-0.316674	-0.578045	0.338562	-9.68766	0.469361	1.56611	-0.00563068	0.00367401	0.0345887	0.991211	0.39502	0.0507812	0.11273	0.710058	-0.153244	0.677957	9.87494	-0.599392	-0.716686	-0.0243953	-0.00684727	-0.0429251	-0.965576	-0.140625	0.473633	0.323785	0.486828	-0.230198	0.777927	9.88002	-0.528891	4.66525	0.064315	0.0180105	-0.0398133	-1.07861	-0.376953	-0.0854492	-0.539415	0.800835	0.248536	0.0769705	3.77651	-7.90206	-3.92721	-0.00524437	-0.00885024	-0.0114508	0.0273438	0.976074	0.359375	-0.536019	0.677808	0.27912	0.41875	8.27597	-4.88696	-0.638924	0.00485828	0.0151839	-0.0185116	-0.616455	0.853271	0.216309	-0.599275	0.662283	0.328214	0.307453	7.80992	-5.84901	-0.899487	0.0322674	0.0117621	-0.0135291	-0.534424	0.91626	0.0874023	-0.218544	0.18601	0.239484	0.927516	4.84135	3.84461	8.42927	0.0445714	0.0230583	0.00997163	-0.788086	-0.15918	-0.6875	-0.0978427	0.67384	0.213669	0.700508	9.94572	1.73007	0.0727988	-0.0169299	0.00235835	0.000515412	-1.07568	0.00805664	0.388916	
11	-0.944626	0.267369	-0.107437	0.157013	-1.5209	-5.77346	9.15582	-0.0528394	-0.00457402	-0.0429413	0.584717	0.660889	-0.638916	-0.551035	0.806235	0.00614519	0.215193	3.43354	-8.71755	-3.08492	-0.0286761	0.0125942	-0.00426293	0.211182	0.878906	0.470459	-0.8192	0.0810309	-0.566621	0.0358684	-9.45828	-1.95087	3.40248	0.00385474	0.00914656	0.00983049	0.954102	0.0600586	0.169434	-0.671469	-0.316848	-0.578607	0.337566	-9.9325	0.550955	1.1872	-0.0157312	0.0432895	0.0154851	0.986816	0.392822	0.0507812	0.112568	0.710262	-0.152592	0.677917	9.88139	-0.4962	-0.580558	-0.0255182	0.0222103	-0.023654	-0.963135	-0.14502	0.478027	0.323636	0.486954	-0.230282	0.777886	9.85588	-0.729322	4.67008	0.0265583	0.00635408	-0.00946675	-1.07837	-0.383301	-0.0786133	-0.539488	0.800886	0.248134	0.0772232	3.69887	-7.89057	-3.96496	0.0198801	0.0342972	-0.00853474	0.0209961	0.973877	0.353027	-0.535842	0.678069	0.279047	0.418603	8.38947	-4.86042	-0.465828	-0.0336632	0.00658172	-0.00845952	-0.612061	0.855469	0.209229	-0.599247	0.662375	0.32804	0.307494	7.86882	-5.81807	-0.796403	-0.0288327	0.0105769	-0.015794	-0.543701	0.918457	0.0852051	-0.218345	0.186	0.239529	0.927554	4.78725	3.72601	8.363	-0.0243752	0.0187398	-0.00638238	-0.78833	-0.154785	-0.689941	-0.097506	0.673942	0.213034	0.700651	9.70908	1.57326	-0.0586942	-0.0267834	0.00441186	0.00587015	-1.08472	0.00805664	0.391113	
12	-0.944453	0.268102	-0.107535	0.156734	-1.44179	-5.98599	9.13368	-0.0134496	-0.00702216	0.0173071	0.577881	0.663086	-0.638916	-0.551551	0.805906	0.00620144	0.215101	3.57832	-8.59398	-3.04806	0.0248987	-0.00223072	-0.020875	0.211426	0.872314	0.468506	-0.819015	0.0813754	-0.566883	0.0351602	-9.26873	-1.70644	3.66838	-0.0691807	0.0195755	0.0340809	0.951904	0.0600586	0.169434	-0.671753	-0.315336	-0.579395	0.337064	-9.8271	0.612128	1.26758	-0.120064	-0.0018605	-0.0318642	0.991211	0.39502	0.0507812	0.112545	0.710074	-0.153636	0.677882	10.0869	-0.565289	-0.581849	-0.0480524	0.00297889	0.0403678	-0.961426	-0.138428	0.47583	0.323408	0.486919	-0.230188	0.77803	9.89179	-0.376061	4.42978	0.0196723	0.0199428	-0.00196969	-1.08081	-0.376953	-0.0810547	-0.540884	0.799924	0.248235	0.0771084	3.82933	-7.84964	-3.91106	0.0986604	0.0275289	-0.0269273	0.0253906	0.971924	0.357422	-0.535268	0.678605	0.278768	0.418655	8.46595	-4.98521	-0.678736	0.00504497	0.0229228	-0.0158854	-0.607666	0.851074	0.214111	-0.599106	0.662505	0.328093	0.307433	7.87261	-5.79604	-0.912161	0.0161502	-0.00181348	-0.0210828	-0.536621	0.916016	0.0895996	-0.218229	0.185741	0.239182	0.927722	4.71686	3.80853	8.56471	-0.00207504	0.0258786	0.000450734	-0.78833	-0.152588	-0.692383	-0.0970582	0.674039	0.212764	0.700701	9.93716	1.52946	0.157578	-0.0161303	0.0025817	-0.016131	-1.07324	0.00366211	0.384521	
13	-0.944874	0.267308	-0.107324	0.155699	-1.2148	-5.90376	9.09582	0.0452645	-0.0153285	0.045704	0.582764	0.654541	-0.638916	-0.552502	0.805173	0.00582707	0.215419	3.50113	-8.75966	-2.98871	0.0626874	0.0299101	-0.00318629	0.211182	0.878906	0.468262	-0.818513	0.0830299	-0.567413	0.0344371	-9.30171	-1.96562	3.38205	-0.028931	0.0238997	-0.0163185	0.951904	0.0600586	0.171631	-0.672045	-0.313915	-0.579831	0.337058	-9.77805	0.249854	1.19634	0.0144369	-0.00507213	-0.0347021	0.988525	0.401611	0.0549316	0.111649	0.710194	-0.153967	0.677829	9.80933	-0.602264	-0.692689	0.111204	-0.0254747	0.0128499	-0.967773	-0.140625	0.47583	0.323961	0.486826	-0.231232	0.777548	9.87006	-0.47034	4.35318	-0.0473085	-0.00804262	-0.0110013	-1.07642	-0.378906	-0.083252	-0.542885	0.798439	0.249041	0.0758276	3.76481	-7.98077	-3.71956	0.126425	-0.0361322	-0.0204643	0.029541	0.978271	0.35083	-0.537064	0.677127	0.279483	0.41827	8.3713	-4.77848	-0.652019	0.10294	0.0240452	-0.00972114	-0.614014	0.84668	0.21875	-0.599678	0.661986	0.328494	0.307005	7.92675	-5.77824	-0.906655	0.0509907	-6.44948e-05	-0.0206594	-0.536865	0.920654	0.0830078	-0.21834	0.185794	0.238547	0.927849	4.72275	3.82318	8.28438	-0.0238994	0.0165057	0.0108685	-0.790527	-0.152588	-0.687744	-0.0965078	0.674147	0.21261	0.70072	9.60974	1.56193	-0.012054	-0.015456	-0.00259356	-0.0160305	-1.07764	-0.000732422	0.38916	
14	-0.945108	0.266664	-0.107281	0.155412	-1.39996	-5.84455	9.017	0.0521145	-0.00697925	0.0269443	0.58252	0.658691	-0.636719	-0.553213	0.804582	0.00538018	0.215809	3.39536	-8.60283	-2.86011	0.0207615	0.0372244	-0.00662026	0.215576	0.881104	0.4729	-0.818381	0.0817973	-0.567708	0.0356301	-9.16827	-1.6594	3.41461	0.0458812	0.0227196	-0.010287	0.953857	0.064209	0.171631	-0.671761	-0.313749	-0.579835	0.337772	-9.61559	0.250236	1.18536	0.0157263	0.00130623	-0.0235717	0.981934	0.399414	0.0505371	0.110707	0.710034	-0.154133	0.678114	9.80416	-0.578771	-0.503397	-0.0161649	0.0312304	0.00929346	-0.965576	-0.140625	0.480469	0.322723	0.48793	-0.230045	0.777723	9.8255	-0.523559	4.97742	0.0557837	-0.000983003	-0.00715278	-1.08081	-0.374756	-0.0788574	-0.543731	0.797728	0.249922	0.0743353	3.72572	-7.80188	-3.7848	0.0605478	-0.0311431	-0.0168841	0.0270996	0.980469	0.34668	-0.537029	0.677142	0.279545	0.418251	8.4252	-4.62003	-0.561998	-0.0419054	0.0151546	-0.0204752	-0.609619	0.849121	0.207031	-0.599656	0.662038	0.328491	0.30694	7.85165	-5.89134	-0.879629	-0.00795737	0.000977694	-0.0203915	-0.54126	0.913818	0.0830078	-0.218419	0.185759	0.238406	0.927874	4.728	3.84356	8.44855	0.00445101	0.00906577	0.00130575	-0.790771	-0.150391	-0.687744	-0.0965369	0.674222	0.21278	0.700593	9.8634	1.82312	0.0678943	-0.0249487	0.000764275	-0.00281251	-1.08008	0.00366211	0.386719	
15	-0.945327	0.265618	-0.107115	0.155981	-1.33033	-5.66426	8.98544	0.0458112	0.00350291	-0.0183636	0.584717	0.658936	-0.638916	-0.553521	0.804333	0.00565745	0.215944	3.48881	-8.42611	-2.88747	-0.00251365	0.0255088	-0.0333729	0.211182	0.878906	0.468262	-0.818157	0.0827387	-0.56792	0.0352268	-9.13386	-1.71167	3.32835	-0.0628959	0.000808758	-0.00314019	0.951904	0.0622559	0.173828	-0.671821	-0.313372	-0.579944	0.337815	-9.57635	0.21002	1.16164	-0.0215699	-0.00171627	-0.0193369	0.986572	0.399414	0.0483398	0.110491	0.710063	-0.154079	0.678132	9.78822	-0.510294	-0.536874	0.0161471	0.00509334	-0.00352251	-0.963379	-0.140625	0.478027	0.322689	0.487757	-0.230268	0.77778	9.779	-0.406685	4.75389	-0.0128243	0.0202867	-0.00224983	-1.07861	-0.376953	-0.0810547	-0.544755	0.796836	0.250921	0.0730349	3.77538	-7.75911	-3.6477	0.0834445	-0.0344195	-0.0248866	0.0270996	0.980469	0.340088	-0.536102	0.677826	0.279014	0.418686	8.35229	-4.95381	-0.710951	-0.103447	0.0203247	-0.0216583	-0.618408	0.848877	0.211914	-0.599584	0.662092	0.328518	0.306935	7.82864	-5.7987	-0.871244	-0.000542705	0.00177848	-0.0212892	-0.536865	0.918457	0.0830078	-0.21835	0.185866	0.238289	0.927899	4.79672	3.84375	8.43549	-0.0118866	0.00707704	0.00147963	-0.792969	-0.148193	-0.687988	-0.0963853	0.674226	0.212526	0.700687	9.86432	1.52956	-0.0173679	-0.0207049	0.0114577	0.000558727	-1.07788	0.00366211	0.388916	
16	-0.945198	0.265685	-0.106658	0.156959	-1.2829	-5.50416	9.00775	-0.004181	-0.020661	-0.0488391	0.580566	0.656738	-0.641113	-0.552196	0.805006	0.00492038	0.216842	3.44318	-8.67848	-2.96074	-0.0712189	0.0529869	-0.0203742	0.213623	0.874512	0.468262	-0.818185	0.0831099	-0.567834	0.035093	-9.21398	-1.75951	3.36935	-0.0289045	-0.00464605	-0.00947998	0.947754	0.0556641	0.171875	-0.671965	-0.312954	-0.580029	0.337771	-9.58281	0.0502518	0.998944	-0.00699768	0.00306096	0.00656364	0.993408	0.39502	0.0551758	0.110818	0.709782	-0.15557	0.678032	9.83513	-0.372294	-0.463782	-0.104585	0.0183196	0.03601	-0.967773	-0.138428	0.478027	0.323245	0.487342	-0.232899	0.777025	9.69363	-0.664075	4.46586	-0.0724777	-0.0354107	0.00835778	-1.07861	-0.376953	-0.074707	-0.544555	0.797007	0.250938	0.0725933	3.69779	-7.92618	-3.82958	0.0113719	-0.0077604	0.00113404	0.0273438	0.978271	0.338135	-0.536206	0.677727	0.279031	0.418703	8.38744	-4.91909	-0.530226	0.0466402	0.0194394	-0.0132556	-0.618652	0.855469	0.21167	-0.599455	0.662192	0.328521	0.306968	7.84918	-5.84636	-0.94797	0.00330371	0.00593565	-0.0214705	-0.539062	0.918457	0.0874023	-0.21805	0.185889	0.238064	0.928022	4.72809	3.73195	8.30564	0.00215666	0.00997006	-0.00869999	-0.785889	-0.156982	-0.689941	-0.0965888	0.674064	0.212582	0.700798	9.58476	1.71956	-0.0764197	-0.0149931	0.0168033	-0.0031009	-1.07812	0.0102539	0.393555	
17	-0.944645	0.267175	-0.106654	0.157759	-1.20723	-5.71543	8.95808	-0.0718483	0.0103529	-0.0374547	0.573486	0.660889	-0.634766	-0.552111	0.805032	0.0047254	0.216968	3.457	-8.7728	-2.91993	-0.0140139	0.0273506	-0.0140719	0.213623	0.874512	0.473145	-0.818754	0.0818775	-0.567061	0.0371473	-9.33089	-1.97395	3.37662	0.130749	-0.0336015	-0.0464645	0.951904	0.0600586	0.169434	-0.672105	-0.314405	-0.578583	0.338624	-9.79114	0.287654	1.0903	0.0885199	-0.0422332	0.0334819	0.990967	0.397217	0.048584	0.111654	0.709397	-0.156898	0.677992	9.86096	-0.789184	-0.711957	0.0025374	0.00590914	-0.0139876	-0.965576	-0.138428	0.480469	0.322826	0.4877	-0.232735	0.777024	9.91293	-0.198073	4.74231	0.00249282	0.0190168	-0.0159189	-1.08057	-0.376953	-0.0766602	-0.544988	0.796735	0.251071	0.0718651	3.76793	-7.94104	-3.74926	0.0685848	-0.0305086	0.00409048	0.0229492	0.978271	0.342285	-0.536903	0.677221	0.279485	0.418324	8.37432	-4.82415	-0.629047	0.0311924	0.0137499	-0.01504	-0.618652	0.855469	0.21167	-0.599565	0.66206	0.328636	0.306914	7.82662	-5.77955	-0.870886	0.0221789	0.00411723	-0.0243775	-0.53418	0.913818	0.0874023	-0.217729	0.185793	0.238462	0.928015	4.81969	3.89242	8.47734	0.0079464	0.0164704	-0.0119582	-0.788574	-0.150391	-0.692383	-0.0966594	0.673963	0.212601	0.700879	9.95934	1.66896	0.124905	0.0175433	0.0143561	-0.00166468	-1.08008	0.00585938	0.386719	
18	-0.94426	0.267629	-0.108093	0.158315	-1.33492	-5.85242	9.10699	-0.0125827	0.0705252	-0.00240917	0.582275	0.665283	-0.632568	-0.552462	0.804812	0.00500172	0.216883	3.45418	-8.60875	-2.89393	0.0112563	-0.000588974	-0.03016	0.211426	0.876709	0.468262	-0.819305	0.0829437	-0.56608	0.0375787	-9.25635	-1.71193	3.50374	-0.088908	-0.0396518	-0.0352944	0.956055	0.0708008	0.171387	-0.673699	-0.31326	-0.577459	0.338437	-9.74967	0.44231	1.4717	-0.0856628	-0.0712947	0.0124063	0.984375	0.39502	0.0441895	0.111771	0.709611	-0.156335	0.677879	9.85442	-0.498146	-0.522305	0.0353131	0.00235121	-0.0239211	-0.963379	-0.138428	0.482666	0.323395	0.487427	-0.232697	0.77697	9.755	-0.59048	4.39504	-0.00503878	0.0197987	-0.0387578	-1.08057	-0.376953	-0.0766602	-0.546291	0.795783	0.25158	0.070736	3.71436	-7.91941	-3.7481	0.0893689	-0.0290139	-0.0231753	0.0273438	0.978271	0.335938	-0.536594	0.677465	0.279244	0.418486	8.37388	-4.63363	-0.558314	-0.0230542	0.0219726	-0.0145803	-0.612061	0.851074	0.214111	-0.599169	0.662197	0.328955	0.30705	7.84447	-5.76132	-0.860562	-0.00949129	-0.0061381	-0.0223798	-0.539062	0.918457	0.0808105	-0.217286	0.185713	0.237593	0.928357	4.66789	3.7858	8.332	-0.0387816	0.0115859	-0.0109292	-0.786377	-0.148193	-0.692383	-0.0968404	0.673937	0.212566	0.70089	9.56862	1.69074	0.0101665	-0.0206481	0.00765964	0.00146928	-1.07788	0.00585938	0.395752	
19	-0.944191	0.267433	-0.108847	0.158544	-1.5646	-5.76945	9.17889	0.00335917	0.00886462	-0.00742043	0.582275	0.665283	-0.636719	-0.552195	0.80494	0.00497159	0.217089	3.49859	-8.73224	-2.78808	-0.0194964	0.0194101	-0.0203968	0.213379	0.878906	0.477539	-0.819654	0.0847455	-0.565305	0.0376179	-9.13206	-2.1723	3.51522	-0.016062	-0.0329805	-0.0532574	0.953857	0.064209	0.171631	-0.674397	-0.312597	-0.577297	0.337935	-9.7279	0.225586	1.41896	-0.0708996	-0.0399026	0.0207299	0.990967	0.397217	0.0395508	0.112126	0.709498	-0.156472	0.677906	9.89296	-0.705821	-0.663205	-0.017544	0.0175763	-0.0264145	-0.965576	-0.140625	0.480469	0.32272	0.487902	-0.231415	0.777336	9.88601	-0.486732	4.66326	0.0844162	0.0248972	-0.0163451	-1.08105	-0.370361	-0.0812988	-0.547226	0.794949	0.252718	0.068809	3.64173	-7.99026	-3.78126	0.076598	-0.0848383	-0.00883816	0.0227051	0.982666	0.335938	-0.536286	0.677697	0.279065	0.418624	8.3657	-5.12329	-0.729096	0.0111847	0.0125228	-0.0199859	-0.611816	0.848877	0.214111	-0.599132	0.662226	0.329061	0.306948	7.87677	-5.75777	-0.99701	0.015381	0.00120679	-0.0219017	-0.536621	0.911621	0.0808105	-0.217011	0.186047	0.237802	0.928301	4.85257	3.76195	8.5013	0.0073625	0.00563836	-0.00468889	-0.788086	-0.156982	-0.687744	-0.0965583	0.67395	0.212262	0.701008	10.0275	1.54759	0.0777111	0.00443068	0.0119145	-0.00292223	-1.08008	0.00366211	0.38208	
20	-0.943988	0.267841	-0.108524	0.15928	-1.45425	-5.67749	9.18279	-0.0156711	-0.0161522	-0.0399732	0.584229	0.669678	-0.636719	-0.552035	0.804998	0.00503619	0.217281	3.5389	-8.54779	-2.96032	-0.0182002	0.00802144	-0.0335292	0.209229	0.872314	0.473145	-0.820081	0.0824258	-0.564953	0.0387496	-9.49512	-1.58675	3.54601	0.0827496	-0.00672558	0.0290894	0.953857	0.0664062	0.164795	-0.674948	-0.312759	-0.576634	0.337817	-9.89149	0.714258	1.56623	-0.125092	-0.00383749	0.00290744	0.98877	0.397217	0.0419922	0.112088	0.709526	-0.156633	0.677846	9.93113	-0.559372	-0.571218	-0.0183816	0.00868778	0.000892902	-0.961426	-0.13623	0.482666	0.323112	0.487501	-0.232629	0.777062	9.84487	-0.760072	4.41766	-0.0542937	-0.00264048	-0.00335204	-1.08301	-0.374756	-0.0769043	-0.546932	0.794645	0.255565	0.063958	3.56222	-7.9184	-3.88351	0.0527082	-0.256941	-0.00776456	0.0334473	0.987061	0.331543	-0.537336	0.676927	0.279698	0.418102	8.3909	-4.64132	-0.568212	0.0364679	0.0171652	-0.00851633	-0.609863	0.851074	0.21875	-0.599173	0.662191	0.329018	0.306988	7.86865	-5.77852	-0.877736	0.00322283	0.0114798	-0.0185638	-0.536621	0.913818	0.0895996	-0.217043	0.185854	0.238172	0.928237	4.7354	3.87919	8.3421	-6.8677e-05	0.0219077	0.00228784	-0.786133	-0.150391	-0.687744	-0.0969199	0.673903	0.212644	0.700888	9.6161	1.58713	-0.0223938	0.0189523	0.00673609	-0.00410998	-1.07349	0.00585938	0.384521	
21	-0.943821	0.268629	-0.107808	0.159429	-1.34491	-5.84169	9.03764	-0.0211385	-0.0352782	-0.012339	0.58252	0.660889	-0.636719	-0.552155	0.804907	0.00529351	0.217304	3.63665	-8.68624	-3.02051	0.0420915	-0.019937	-0.0236119	0.208984	0.878906	0.468262	-0.819635	0.0865612	-0.56518	0.0357506	-8.97568	-2.42777	3.69804	-0.211967	0.0177647	0.0115428	0.951904	0.0622559	0.166992	-0.67533	-0.311116	-0.577364	0.337324	-9.63728	0.530855	1.72661	-0.0462969	0.00568008	-0.0291896	0.993164	0.399414	0.0483398	0.112451	0.709225	-0.157057	0.678002	9.78458	-0.643512	-0.618684	-0.0299287	0.0106122	-0.00970553	-0.963379	-0.140625	0.478027	0.322112	0.488138	-0.230315	0.777766	9.80742	-0.214616	4.59759	0.0881939	0.0398214	-0.0338368	-1.08301	-0.374756	-0.0810547	-0.545851	0.794009	0.262336	0.0526877	3.70537	-7.9894	-4.05969	0.178841	-0.532639	0.0176647	0.0441895	0.987061	0.325195	-0.53604	0.677907	0.279316	0.418432	8.33326	-4.88904	-0.77656	-0.0513611	-0.00195324	-0.0301314	-0.614014	0.851074	0.214111	-0.598929	0.662395	0.328814	0.307243	7.83948	-5.79571	-0.856508	-0.00640548	0.0134902	-0.0229521	-0.539062	0.91626	0.0786133	-0.21706	0.185729	0.237643	0.928394	4.7503	3.70742	8.57535	-0.0397457	0.0346209	0.00704167	-0.790527	-0.154785	-0.692383	-0.0971748	0.673741	0.213253	0.700824	9.87413	1.48887	0.0393601	0.0639823	0.0120709	-0.0176716	-1.07349	0.00805664	0.384277	
22	-0.944281	0.267926	-0.106721	0.158616	-1.09022	-5.57429	8.93215	0.0468402	-0.0477528	0.0322913	0.579834	0.66748	-0.638916	-0.552348	0.804946	0.00541177	0.216668	3.48297	-8.52752	-2.95561	0.00926267	-0.0308775	0.00275827	0.209229	0.874512	0.473145	-0.819382	0.0846568	-0.565834	0.0357597	-9.17095	-1.75494	3.65079	0.0699677	0.030636	0.0551993	0.949707	0.0578613	0.171875	-0.675077	-0.310093	-0.578553	0.336734	-9.632	0.312627	1.74289	-0.0319631	0.050117	-0.0279387	0.993164	0.397217	0.0463867	0.113445	0.709191	-0.158274	0.67759	9.72862	-0.623837	-0.635717	-0.0461342	-0.00728519	-0.0016537	-0.960938	-0.147217	0.478027	0.323075	0.487744	-0.23088	0.777446	9.65843	-0.482838	4.33569	-0.0219448	0.00777535	-0.0398032	-1.08057	-0.376953	-0.0766602	-0.542625	0.794913	0.268179	0.0418487	3.75896	-8.0278	-4.00237	-0.0329484	-0.430164	0.053953	0.0549316	0.987061	0.329346	-0.53614	0.677878	0.279135	0.418471	8.47254	-4.97014	-0.494869	-0.00213284	0.0305749	-0.00806158	-0.607666	0.851074	0.207031	-0.598602	0.662626	0.3286	0.307612	7.90475	-5.66747	-0.857893	-0.0219773	0.0159041	-0.0247297	-0.531982	0.91626	0.0895996	-0.217546	0.185724	0.237377	0.928349	4.68293	3.89927	8.3631	-0.0110395	0.0106155	0.0225173	-0.78418	-0.148193	-0.687744	-0.0974152	0.67352	0.21426	0.700696	9.49609	1.61397	-0.0623867	0.0499376	0.0082568	-0.0236113	-1.07324	0.00146484	0.388916	
23	-0.944592	0.267467	-0.106687	0.157562	-1.18361	-5.61729	8.89635	0.0126243	-0.00947933	0.0435649	0.578125	0.660889	-0.636719	-0.552945	0.804745	0.00530328	0.21589	3.5203	-8.6369	-3.00915	0.0349099	-0.0217899	0.00819635	0.213379	0.876709	0.468262	-0.818565	0.0851409	-0.567024	0.0344418	-9.04862	-2.12896	3.42526	-0.0541583	0.0607665	0.018153	0.954102	0.0600586	0.171631	-0.673878	-0.310267	-0.580001	0.336484	-9.57579	0.350516	1.46538	0.00527217	0.0741878	-0.0261157	0.986572	0.39502	0.0595703	0.113514	0.709968	-0.157675	0.676904	9.89699	-0.639285	-0.571652	0.030111	-0.0405034	-0.0573665	-0.959229	-0.138428	0.480469	0.323166	0.488492	-0.229288	0.77741	9.87927	-0.301773	4.57779	0.0293219	0.0134207	-0.0602507	-1.08057	-0.378906	-0.0788574	-0.541858	0.79457	0.271787	0.0343494	3.44912	-7.92016	-3.93103	0.0533687	-0.32682	0.0150686	0.0612793	0.987305	0.320801	-0.536577	0.677463	0.279454	0.418372	8.25814	-4.62219	-0.571722	0.0634108	0.019987	-0.0239285	-0.616455	0.857666	0.213867	-0.598555	0.662696	0.328471	0.30769	7.84866	-5.77256	-0.916057	0.029301	0.00993145	-0.0178848	-0.54126	0.916016	0.0852051	-0.218043	0.185787	0.23738	0.92822	4.68809	3.75363	8.5476	0.0229731	0.0197045	0.0173602	-0.78418	-0.148193	-0.690186	-0.0973273	0.673552	0.215076	0.700426	9.89606	1.60163	0.168782	0.0380187	-0.00668228	-0.0221508	-1.07568	0.00366211	0.386719	
24	-0.944773	0.267418	-0.10737	0.156084	-1.20528	-5.80073	9.00112	-0.0102011	0.0128732	0.067439	0.586914	0.658936	-0.636719	-0.55377	0.804341	0.00529683	0.21528	3.56529	-8.56915	-2.96194	0.0263786	0.0160895	0.00165299	0.219971	0.878906	0.468262	-0.817782	0.0847008	-0.568317	0.0327643	-9.26687	-1.93721	3.48197	-0.0274217	0.0571535	0.0676216	0.951904	0.0600586	0.180908	-0.673109	-0.309176	-0.582016	0.335546	-9.84296	0.183575	1.07914	-0.0881798	0.0799182	-0.0231999	0.990723	0.401611	0.0593262	0.113883	0.710669	-0.157352	0.676181	9.77589	-0.37952	-0.618011	-0.0448139	-0.0165941	-0.0338989	-0.963135	-0.147217	0.482666	0.323485	0.489288	-0.227895	0.777187	9.72367	-0.756917	4.71552	0.10318	0.00513536	-0.064427	-1.07617	-0.378906	-0.0810547	-0.542847	0.793269	0.27425	0.028761	3.35322	-7.88437	-3.7821	0.159393	-0.187017	0.0136918	0.0698242	0.989502	0.314453	-0.536863	0.677425	0.279339	0.418142	8.39461	-4.79263	-0.532843	-0.0041925	0.0197403	0.00139408	-0.612061	0.851074	0.209473	-0.598592	0.662827	0.328305	0.307512	7.85807	-5.79422	-0.894882	0.0101948	0.000707783	-0.00902143	-0.541504	0.922852	0.0895996	-0.217989	0.185927	0.236896	0.928328	4.73417	3.87683	8.28444	-0.0393915	0.0155725	0.0100842	-0.788574	-0.150391	-0.692383	-0.0970742	0.673887	0.215051	0.700147	9.58346	1.66437	-0.115069	-0.0339737	-0.0115909	-0.00451958	-1.07568	0.00366211	0.391357	
25	-0.944901	0.267165	-0.10806	0.155267	-1.22576	-6.08872	8.99883	0.0069428	0.0328949	0.0776262	0.589111	0.658936	-0.634521	-0.554398	0.803929	0.00488586	0.215213	3.38996	-8.78364	-2.9244	0.04859	0.0304415	0.0196118	0.208984	0.883301	0.463379	-0.817361	0.0844398	-0.568943	0.033095	-9.29724	-1.84475	3.24791	0.0277292	0.0666107	-0.00702692	0.952148	0.0534668	0.18335	-0.672341	-0.309835	-0.582397	0.335818	-9.69617	-0.053796	0.906111	0.0582735	0.0734219	-0.0127474	0.988525	0.401611	0.0527344	0.114392	0.710749	-0.156871	0.676123	9.82628	-0.814514	-0.840694	-0.00235452	0.0110047	-0.0682683	-0.958984	-0.142822	0.478027	0.322398	0.490162	-0.225068	0.77791	9.89284	-0.565322	4.81283	0.257782	0.0406653	-0.0577822	-1.07397	-0.385498	-0.0786133	-0.54353	0.79254	0.275276	0.0260221	3.19437	-8.13167	-3.89595	0.151093	-0.190265	0.0227059	0.0742188	0.987305	0.314453	-0.536883	0.677471	0.279321	0.418054	8.37294	-4.90272	-0.562837	0.00425139	0.0124114	-0.00951005	-0.612061	0.851074	0.209473	-0.598601	0.662891	0.328242	0.307423	7.90012	-5.79803	-0.875449	0.00378501	0.00342946	-0.010638	-0.536621	0.916016	0.0895996	-0.218044	0.185924	0.23679	0.928343	4.85937	3.67582	8.38439	-0.00751945	0.0167774	0.00838437	-0.786133	-0.150391	-0.690186	-0.0970091	0.674062	0.215032	0.699994	9.81924	1.66538	-0.112861	0.000406939	-0.0112906	-0.00250694	-1.07812	0.00805664	0.388916	
