40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.265825	-0.0384401	-0.963067	0.0190333	-4.594	-0.07557	-7.3247	0.0148007	-0.00170599	-0.00594396	0.286133	-0.213623	1.10352	-0.00283877	-0.0276056	-0.999614	0.00136119	-0.0967697	0.203229	-9.75766	0.00970142	-0.0151862	-0.0128969	-0.221191	-0.169678	1.11182	0.0546482	-0.113155	-0.966649	-0.223159	1.44563	3.64906	-7.91559	-0.00249198	0.0128176	0.00109789	-0.511963	-0.445557	0.900879	0.152496	0.0525721	-0.886816	0.433057	3.0717	-7.39167	-5.61061	-0.0298274	0.00616355	-0.00445858	-0.599365	0.75415	0.440674	0.0310098	0.185091	-0.966439	0.175429	1.15353	-3.39331	-9.2266	0.00364571	0.00404161	-0.0196752	-0.513428	0.121582	0.980713	-0.231098	-0.314242	-0.575325	-0.718921	1.73649	9.38522	1.39401	0.00676172	0.00816242	-0.0196199	-0.637451	-0.962402	0.250977	-0.178276	0.013938	-0.983863	-0.00605361	-2.95014	0.267019	-8.79726	0.0279434	-0.038582	-0.0187579	-0.0239258	-0.0568848	1.08496	0.791866	-0.149058	-0.538555	-0.246352	9.63161	0.239862	3.88756	-0.00454097	0.0159972	-0.020254	-0.900391	0.109863	-0.577637	-0.178919	0.728788	-0.660472	0.0251393	-1.55162	-2.89001	-8.48633	0.000455216	0.00214466	-0.0165334	-0.174072	0.391846	0.987061	0.82048	-0.0305528	-0.570382	-0.0233362	9.46787	-0.197344	3.52125	-0.00329723	0.00797589	0.00547771	-0.842529	0.0178223	-0.687256	-0.119181	-0.138256	-0.972008	-0.147923	-1.7774	3.02265	-9.06852	-0.0124858	0.00421618	0.000843971	-0.247559	-0.242676	1.125	
11	-0.265783	-0.0384788	-0.963077	0.0189951	-4.56532	-0.0597361	-7.37719	-0.00256768	-0.00178221	0.000590653	0.281738	-0.213867	1.10547	-0.00283855	-0.0275117	-0.999617	0.00107419	0.0528793	0.160868	-9.39336	-0.0283312	0.00365443	-0.0242247	-0.225586	-0.171875	1.1167	0.0547074	-0.113162	-0.966654	-0.223117	1.43456	3.78903	-8.03668	0.00379092	0.00693338	-0.00206375	-0.511963	-0.447754	0.898682	0.152578	0.0525987	-0.886699	0.433264	3.0914	-7.38989	-5.70583	0.0291803	0.00828777	0.00113912	-0.601562	0.756348	0.438232	0.0309543	0.185034	-0.966298	0.176271	1.23147	-3.26264	-9.13498	0.0677776	0.0167407	-0.00661668	-0.513672	0.123779	0.980713	-0.23107	-0.314338	-0.574915	-0.719216	1.8176	9.54605	1.30063	-0.0404361	0.00300094	-0.00525641	-0.637451	-0.962402	0.255371	-0.179583	0.0139815	-0.983624	-0.00622716	-2.89289	0.194903	-8.40843	-0.00262331	-0.0472726	-0.0173869	-0.0131836	-0.059082	1.07642	0.791881	-0.148976	-0.538583	-0.24629	9.59398	0.280241	3.87402	0.0145471	0.0169084	-0.0156371	-0.904541	0.109863	-0.577637	-0.178688	0.728883	-0.660435	0.0250042	-1.65057	-2.95446	-8.4841	-0.0147311	0.0094999	-0.0242635	-0.17627	0.389404	0.991699	0.820475	-0.0307968	-0.570369	-0.0234946	9.467	-0.252546	3.48615	-0.00379155	0.014534	0.00356188	-0.838135	0.0178223	-0.694092	-0.119122	-0.13831	-0.972048	-0.147655	-1.78412	3.19428	-9.04804	0.0114919	0.00535163	-0.00699844	-0.249512	-0.24707	1.12744	
12	-0.265659	-0.0385461	-0.96311	0.0189613	-4.58008	-0.0675687	-7.41396	0.00236051	0.00502149	-0.000342604	0.285889	-0.21167	1.10132	-0.00295084	-0.0274801	-0.999618	0.000836766	-0.0519522	0.118072	-9.66502	-0.0213058	-0.00261248	-0.022321	-0.220947	-0.180664	1.1123	0.0548258	-0.113268	-0.966692	-0.22287	1.40701	3.73652	-7.91002	0.0141897	0.00682086	0.00122514	-0.511963	-0.447754	0.900879	0.152571	0.0525409	-0.886752	0.433166	3.05113	-7.24919	-5.62629	-0.0265355	0.0080469	-0.000906508	-0.605957	0.751953	0.440674	0.0311753	0.185095	-0.966541	0.174832	1.22872	-3.18749	-9.10162	-0.108902	-0.00338797	-0.0246694	-0.515625	0.121338	0.987549	-0.230942	-0.314352	-0.574987	-0.719193	1.7106	9.40181	1.30328	0.0218189	0.0284897	-0.010308	-0.641846	-0.962402	0.257568	-0.180446	0.0140366	-0.983465	-0.00631473	-3.01554	0.221679	-8.6303	0.0271537	-0.0282096	-0.0228918	-0.0129395	-0.0634766	1.08496	0.791945	-0.149009	-0.538526	-0.246188	9.59621	0.314063	3.85291	0.00270849	0.0209758	-0.0119572	-0.906494	0.103516	-0.577637	-0.17893	0.728656	-0.660605	0.0254188	-1.58416	-2.90527	-8.55487	0.0427892	0.00908141	-0.0149538	-0.171875	0.394043	0.991699	0.820478	-0.0305299	-0.570384	-0.0233526	9.48151	-0.184485	3.53171	0.0114401	0.0120493	0.00120562	-0.840088	0.015625	-0.696289	-0.119152	-0.138085	-0.972034	-0.147937	-1.76771	3.06693	-9.06259	-0.0109116	0.00442635	-0.00959015	-0.252197	-0.238281	1.12964	
13	-0.265662	-0.0385467	-0.963108	0.0190179	-4.55192	-0.0472065	-7.40416	0.0063396	-0.002047	-0.0038888	0.281982	-0.218018	1.10132	-0.00287546	-0.027396	-0.99962	0.000708305	0.0289445	0.154642	-9.60292	-0.0141527	0.0177819	-0.0270918	-0.225586	-0.174072	1.11206	0.0548263	-0.113246	-0.966659	-0.223024	1.47252	3.89037	-7.97877	-0.0121935	0.0049491	-0.00584624	-0.516113	-0.449707	0.900879	0.152612	0.0525335	-0.886896	0.432858	3.0554	-7.40239	-5.79073	-0.0252931	0.00607563	-0.00360377	-0.601562	0.751953	0.436279	0.0310353	0.185202	-0.966348	0.17581	1.23749	-3.08498	-9.05369	0.0866674	0.0149943	-0.00941554	-0.515625	0.121582	0.978516	-0.230882	-0.314331	-0.574858	-0.719325	1.70189	9.50758	1.19559	-0.0097362	0.0189627	-0.00842992	-0.637695	-0.960205	0.259521	-0.181283	0.0142764	-0.983305	-0.00669149	-3.00292	0.156485	-8.53304	-0.0157814	-0.0599843	-0.0313229	-0.0129395	-0.0612793	1.08716	0.791976	-0.148901	-0.53851	-0.246188	9.62831	0.221262	3.90925	0.0152976	0.0133823	-0.0201013	-0.897949	0.103516	-0.577637	-0.178685	0.728681	-0.660652	0.0251822	-1.64358	-2.98809	-8.56399	-0.0202459	0.00176135	-0.0244868	-0.17627	0.389404	0.991699	0.820483	-0.0305574	-0.570374	-0.0233834	9.45164	-0.187337	3.54932	-0.0027134	0.0130059	0.00209581	-0.835693	0.0178223	-0.696289	-0.119052	-0.138112	-0.972047	-0.147905	-1.79672	3.06899	-9.04654	0.00579219	0.0125549	-0.00182073	-0.249512	-0.24707	1.1228	
14	-0.265568	-0.038596	-0.963134	0.0189067	-4.58732	-0.0571799	-7.32463	-0.00665266	0.00795539	0.00300552	0.286133	-0.213867	1.10767	-0.00312056	-0.0274025	-0.999619	0.000746683	0.00875377	0.165122	-9.70479	0.000465915	-0.00121109	-0.0161204	-0.220947	-0.17627	1.11914	0.0548017	-0.113063	-0.966603	-0.223367	1.46676	3.53885	-8.03224	0.0223161	0.0096111	-0.00970046	-0.513916	-0.449951	0.898682	0.152463	0.0528343	-0.886532	0.433618	3.11397	-7.4253	-5.52664	0.0437078	0.00213733	-0.00321821	-0.605957	0.751953	0.436279	0.0312051	0.185506	-0.966441	0.174945	1.22362	-3.37114	-9.22757	-0.0459807	-0.00105604	-0.0293069	-0.515869	0.125732	0.987549	-0.231037	-0.314396	-0.574725	-0.719352	1.81476	9.45348	1.41445	0.00869594	0.0149767	-0.0172907	-0.637451	-0.9646	0.253174	-0.182679	0.0143175	-0.983044	-0.00686654	-2.97209	0.25349	-8.66684	0.0242206	-0.0390033	-0.0145725	-0.0151367	-0.059082	1.08496	0.79197	-0.148789	-0.538577	-0.246131	9.63189	0.347554	3.80855	0.0159395	0.0141136	-0.0178326	-0.9021	0.103516	-0.575195	-0.178882	0.728448	-0.660848	0.0253941	-1.62907	-2.93188	-8.51329	0.0169485	0.00326528	-0.0180942	-0.171387	0.384766	0.996094	0.820469	-0.0306407	-0.570389	-0.023408	9.49902	-0.274017	3.47241	0.00374619	0.0116324	0.00212266	-0.844971	0.0244141	-0.689697	-0.119059	-0.138065	-0.972084	-0.147704	-1.80907	3.11858	-9.07649	0.0137709	0.000919587	-0.00788985	-0.251953	-0.24707	1.11816	
15	-0.265222	-0.0385265	-0.963237	0.0186431	-4.55886	-0.0715749	-7.41509	-0.0104604	0.00768605	-0.00307885	0.288086	-0.209229	1.09473	-0.00326609	-0.0271752	-0.999625	0.000625509	0.0984183	0.194601	-9.55431	-0.0150308	0.00694467	-0.0286746	-0.221191	-0.174072	1.10718	0.0551699	-0.113124	-0.966887	-0.222012	1.52597	3.86753	-7.88096	0.0338908	0.0119132	0.000252962	-0.51001	-0.441162	0.891602	0.152585	0.052864	-0.886439	0.433763	3.07177	-7.34051	-5.6179	0.0148774	0.0150721	-0.00449151	-0.603516	0.749756	0.440674	0.0310328	0.18556	-0.96632	0.175587	1.16718	-2.94739	-9.11522	0.0241695	0.00549505	-0.0101982	-0.515869	0.123779	0.98291	-0.230978	-0.314343	-0.57432	-0.719719	1.71342	9.4748	1.29765	-0.0359287	0.00951634	-0.0069957	-0.633057	-0.968994	0.253418	-0.183167	0.014333	-0.982956	-0.00654288	-3.03786	0.215352	-8.64144	0.0415685	-0.0315937	-0.0235505	-0.0109863	-0.059082	1.08276	0.792201	-0.148255	-0.538407	-0.246081	9.61748	0.272144	3.89549	0.014668	0.0174185	-0.0187028	-0.906738	0.107666	-0.580078	-0.178826	0.728466	-0.660845	0.0253525	-1.5914	-2.93433	-8.52212	-0.000198402	0.0041611	-0.0238278	-0.171631	0.389404	0.991699	0.820526	-0.0302552	-0.57033	-0.023356	9.4561	-0.200792	3.47915	0.0141935	0.0160356	-0.00454565	-0.835693	0.0178223	-0.69873	-0.119052	-0.137981	-0.972032	-0.148127	-1.77403	3.09263	-9.03447	-0.0265117	0.0115207	-0.00475516	-0.256348	-0.244873	1.1228	
16	-0.265263	-0.0383729	-0.963236	0.0184225	-4.55593	-0.0547453	-7.35923	-0.00577388	-0.00305217	-0.00747274	0.281982	-0.218018	1.10132	-0.00290733	-0.0272537	-0.999624	0.000404032	-0.0698931	0.206996	-9.53892	-0.0114431	0.024165	-0.0135357	-0.221191	-0.174072	1.11206	0.0550679	-0.113177	-0.966815	-0.222322	1.47688	3.6819	-7.92711	-0.0123112	-0.00333144	0.000573614	-0.511963	-0.445557	0.900879	0.152405	0.0530659	-0.886292	0.4341	3.11285	-7.35265	-5.55462	-0.00198111	-0.00607321	-0.00126272	-0.605957	0.751953	0.436279	0.0312259	0.185668	-0.966555	0.17414	1.23486	-3.26643	-9.0786	-0.0453553	-0.00154527	-0.0206991	-0.51123	0.119385	0.98291	-0.231081	-0.314408	-0.573978	-0.719929	1.73221	9.44643	1.31003	0.0057246	0.011029	-0.0138065	-0.635254	-0.962402	0.250977	-0.184462	0.0147829	-0.982703	-0.00703474	-3.01321	0.214811	-8.44768	-0.0140045	-0.0489351	-0.0231827	-0.00415039	-0.067627	1.0874	0.792189	-0.148163	-0.53841	-0.246168	9.60095	0.287648	3.87282	0.00240009	0.0193962	-0.0196602	-0.904541	0.10791	-0.580078	-0.178898	0.728728	-0.660531	0.0254928	-1.62791	-2.93617	-8.52083	0.00438302	0.000936638	-0.0192263	-0.17627	0.389404	0.991699	0.820545	-0.0302676	-0.570296	-0.0234949	9.44388	-0.185026	3.5554	-0.00615675	0.00984629	-0.00175009	-0.842529	0.0200195	-0.689697	-0.119109	-0.137959	-0.971961	-0.148565	-1.79821	3.07439	-9.10119	-0.00387643	0.00163259	-0.0049949	-0.251953	-0.242676	1.1228	
17	-0.265273	-0.0382533	-0.963238	0.0184016	-4.59234	-0.0818544	-7.41151	-0.00176548	-0.00273817	-0.0116863	0.28833	-0.213623	1.10352	-0.00328131	-0.0271594	-0.999626	0.000287172	0.0264821	0.18265	-9.77924	-0.0149898	-0.0181738	-0.0254052	-0.220947	-0.17627	1.1145	0.0550325	-0.113278	-0.966773	-0.222462	1.46187	3.85077	-8.03565	-0.0122294	-9.97116e-05	0.00313198	-0.51416	-0.445557	0.900879	0.152499	0.0530561	-0.886287	0.434078	3.06001	-7.37163	-5.63682	-0.000274772	0.0127051	-0.0023598	-0.606201	0.756348	0.433838	0.0312533	0.185675	-0.966467	0.174615	1.2189	-3.12211	-9.1597	0.0259038	0.0168604	-0.00908078	-0.515869	0.123779	0.980713	-0.231315	-0.314548	-0.573795	-0.719939	1.79669	9.43548	1.42848	-0.0198385	0.00012611	-0.0146888	-0.635254	-0.9646	0.246826	-0.185271	0.014809	-0.982555	-0.00642284	-3.02584	0.259607	-8.6294	0.0326779	-0.02824	-0.0144761	-0.00878906	-0.059082	1.08276	0.792249	-0.148038	-0.538332	-0.246221	9.61287	0.258997	3.89908	0.0106727	0.0278835	-0.0225719	-0.90625	0.0991211	-0.575195	-0.178702	0.728694	-0.660627	0.0253671	-1.59276	-2.93982	-8.49408	-0.0138429	0.00637991	-0.0179605	-0.171631	0.391846	0.980469	0.820539	-0.0301994	-0.570305	-0.0235786	9.47369	-0.194338	3.48434	0.00913766	0.0128358	-0.00107652	-0.842529	0.0200195	-0.696533	-0.119082	-0.138081	-0.971968	-0.14843	-1.80005	3.10423	-8.99884	0.0174081	0.00565111	-0.000127866	-0.252197	-0.236084	1.12256	
18	-0.264881	-0.0383653	-0.963344	0.018279	-4.55352	-0.055852	-7.38137	-0.00130986	0.0105388	0.00261569	0.283936	-0.21582	1.10352	-0.00307996	-0.0266356	-0.99964	0.000274525	0.0199164	0.200355	-9.62086	-0.00178351	0.00919109	-0.0200895	-0.223145	-0.17627	1.11914	0.0553798	-0.113159	-0.966878	-0.221978	1.52139	3.67744	-7.97526	0.0143661	0.00896105	-0.00189845	-0.509766	-0.445557	0.903076	0.152691	0.0530725	-0.886107	0.434376	3.11177	-7.42058	-5.65701	0.00934147	0.00737724	-0.00156655	-0.60376	0.75415	0.438477	0.0313379	0.185983	-0.966472	0.174239	1.21405	-3.17319	-9.12014	-0.0425224	0.00535932	-0.0270185	-0.515625	0.119385	0.985352	-0.231323	-0.314657	-0.573577	-0.720063	1.7582	9.52872	1.33475	-0.00638023	0.0111163	-0.00916426	-0.637451	-0.966797	0.249023	-0.185863	0.0150648	-0.982438	-0.00653638	-3.18695	0.297073	-8.48239	0.0448531	-0.0117441	-0.0178382	-0.00219727	-0.059082	1.08911	0.792293	-0.14755	-0.538262	-0.246528	9.60921	0.32542	3.87473	0.00726912	0.012459	-0.0180793	-0.899902	0.101318	-0.577637	-0.178745	0.728894	-0.660383	0.0256731	-1.6428	-2.93216	-8.55575	0.00686078	0.00519888	-0.0168487	-0.174072	0.394043	0.996094	0.820582	-0.0302429	-0.570239	-0.0236414	9.44793	-0.147061	3.5527	-0.00601674	0.0179984	0.00178243	-0.840088	0.015625	-0.694092	-0.119126	-0.137957	-0.971958	-0.148578	-1.80366	3.07467	-9.06873	-0.00487926	0.00240485	-0.0119343	-0.25415	-0.24707	1.125	
19	-0.264942	-0.0382915	-0.963331	0.0182294	-4.54284	-0.0526796	-7.38171	-0.00411908	-0.00835283	-0.00757829	0.281738	-0.213867	1.10327	-0.00316235	-0.0264571	-0.999645	-0.000141171	0.115684	0.23911	-9.64803	-0.016642	0.000790947	-0.0254676	-0.21875	-0.178467	1.1145	0.0550463	-0.113309	-0.966731	-0.222624	1.54637	3.78609	-7.85425	-0.0384806	-0.0055823	-0.00472918	-0.51416	-0.447754	0.905518	0.15253	0.0531131	-0.885989	0.434669	3.09876	-7.28984	-5.67391	0.00850929	0.00161204	0.00445381	-0.60376	0.751953	0.434082	0.0313509	0.185866	-0.966523	0.17408	1.19273	-3.0638	-9.08648	0.00412178	0.0104833	-0.00361088	-0.517822	0.119385	0.978516	-0.231583	-0.31456	-0.573271	-0.720265	1.73953	9.41852	1.35528	-0.0159736	0.00346746	-0.0119888	-0.631348	-0.958008	0.250977	-0.186624	0.0153299	-0.982287	-0.00693929	-3.0006	0.221439	-8.53236	-0.0198037	-0.00602496	-0.0184693	-0.00415039	-0.0654297	1.08521	0.792373	-0.147616	-0.538181	-0.246406	9.60282	0.290122	3.93872	0.0146091	0.0186852	-0.00693387	-0.902344	0.105713	-0.577637	-0.178755	0.728775	-0.660512	0.025646	-1.61109	-2.97779	-8.50409	0.00519827	0.00396709	-0.0183781	-0.176025	0.38501	0.98291	0.820536	-0.030221	-0.570306	-0.0236196	9.45764	-0.213345	3.49079	0.0113293	0.00430908	0.00430671	-0.842529	0.0200195	-0.691895	-0.119137	-0.137925	-0.971924	-0.148819	-1.7984	3.06524	-9.06322	-0.00223477	0.00530136	-0.00274689	-0.252197	-0.240479	1.1228	
20	-0.264942	-0.0382915	-0.963331	0.0182294	-4.54284	-0.0526796	-7.38171	-0.00411908	-0.00835283	-0.00757829	0.281738	-0.213867	1.10327	-0.00316235	-0.0264571	-0.999645	-0.000141171	0.115684	0.23911	-9.64803	-0.016642	0.000790947	-0.0254676	-0.21875	-0.178467	1.1145	0.0550463	-0.113309	-0.966731	-0.222624	1.54637	3.78609	-7.85425	-0.0384806	-0.0055823	-0.00472918	-0.51416	-0.447754	0.905518	0.15253	0.0531131	-0.885989	0.434669	3.09876	-7.28984	-5.67391	0.00850929	0.00161204	0.00445381	-0.60376	0.751953	0.434082	0.0314427	0.185943	-0.966498	0.174121	1.18809	-3.20202	-9.15358	0.00225102	0.0135676	-0.0194672	-0.513428	0.116943	0.987549	-0.23153	-0.314654	-0.573436	-0.72011	1.77179	9.36636	1.45014	0.0225204	0.0103453	-0.0156479	-0.635254	-0.966797	0.249023	-0.186702	0.0152263	-0.982274	-0.00696054	-3.16233	0.3323	-8.68571	0.0165242	0.00162052	-0.00875478	-0.00439453	-0.0610352	1.08496	0.792315	-0.147737	-0.538209	-0.246457	9.58454	0.313224	3.90858	-0.00418806	0.0113742	-0.0153379	-0.902344	0.107666	-0.575195	-0.17883	0.728679	-0.660592	0.0257946	-1.60839	-2.94237	-8.54299	0.0183402	0.00896366	-0.0152362	-0.176514	0.39624	0.987061	0.820515	-0.0301313	-0.570346	-0.023523	9.4863	-0.240198	3.49932	0.0116384	0.0089449	0.00481238	-0.83374	0.0200195	-0.689697	-0.119143	-0.137956	-0.971944	-0.148656	-1.8099	3.08131	-9.08815	0.015045	0.00288859	-0.00413035	-0.249756	-0.244873	1.1228	
21	-0.264609	-0.0381538	-0.96343	0.0181608	-4.56431	-0.0496501	-7.35417	-0.00261924	0.0129274	-0.00627892	0.281738	-0.216064	1.10547	-0.00316838	-0.0261085	-0.999654	-0.000127136	0.0497119	0.187353	-9.79152	-0.0124051	0.0132938	-0.02696	-0.223145	-0.17627	1.1145	0.0553026	-0.113391	-0.966619	-0.223007	1.53929	3.98045	-8.08304	-0.0519004	0.0211833	0.00168724	-0.509766	-0.445557	0.898438	0.152963	0.0528755	-0.88626	0.433993	3.15034	-7.41524	-5.69882	-0.0396141	0.0243699	-0.00731522	-0.60376	0.75415	0.436279	0.0315294	0.186077	-0.96632	0.174948	1.28085	-3.15988	-9.23917	0.0381676	0.0235448	-0.0134229	-0.517822	0.117188	0.978516	-0.231086	-0.31467	-0.573966	-0.719823	1.74791	9.59818	1.24463	0.00921409	0.0220994	-0.0111372	-0.635498	-0.962402	0.246826	-0.187079	0.0153243	-0.982201	-0.00684314	-3.11839	0.221439	-8.56086	0.00161168	-0.00600033	-0.0258764	0.00439453	-0.0632324	1.08301	0.792341	-0.147829	-0.538145	-0.246461	9.62229	0.288233	3.87156	0.000968303	0.0201747	-0.0111524	-0.900146	0.105713	-0.577637	-0.17877	0.728501	-0.660799	0.0259279	-1.67849	-2.92863	-8.494	-0.000914255	0.00623067	-0.0198725	-0.171631	0.391846	0.991699	0.820533	-0.0301949	-0.570319	-0.023459	9.46045	-0.134714	3.5516	-0.0104402	0.0133851	0.00490844	-0.840332	0.0200195	-0.694092	-0.119083	-0.137767	-0.972051	-0.148176	-1.73236	3.13614	-9.024	0.0159515	0.00919676	-0.0192736	-0.249756	-0.242676	1.1272	
22	-0.26333	-0.0381143	-0.963778	0.018323	-4.51537	-0.0430986	-7.37907	0.00948226	0.0340818	-0.00587262	0.277344	-0.216064	1.10327	-0.00286345	-0.0261204	-0.999655	1.64144e-06	0.0312733	0.25247	-9.48932	-0.00811037	0.00575787	-0.016205	-0.220947	-0.17627	1.1167	0.05546	-0.113585	-0.966554	-0.223149	1.41145	3.41877	-7.96633	0.0611184	0.00557151	0.00493516	-0.507568	-0.445557	0.898438	0.153162	0.0530015	-0.886042	0.434351	3.04166	-7.58372	-5.68914	0.0420805	0.00608754	-0.00230083	-0.608154	0.75415	0.438477	0.0315928	0.186144	-0.966302	0.174966	1.18165	-3.03662	-9.02385	-0.0208217	0.000510078	-0.012162	-0.51123	0.119385	0.98291	-0.231117	-0.314776	-0.57335	-0.720258	1.71426	9.40179	1.34892	-0.0163908	0.0115438	-0.00142832	-0.644043	-0.962402	0.253174	-0.187365	0.0153848	-0.982145	-0.00694118	-3.09997	0.256815	-8.53531	0.0218221	-0.00617599	-0.0153939	-0.00415039	-0.067627	1.08301	0.792349	-0.147904	-0.538144	-0.246392	9.64043	0.326522	3.84746	0.00402124	0.0154803	-0.00811769	-0.897949	0.105713	-0.577637	-0.178721	0.728424	-0.660898	0.0258902	-1.68767	-2.97699	-8.54081	0.000661335	0.00580429	-0.0128494	-0.169434	0.394043	0.993896	0.820534	-0.0301778	-0.570318	-0.0234439	9.4944	-0.248455	3.46961	0.0153919	0.0117232	0.00285342	-0.837891	0.015625	-0.694092	-0.119129	-0.137869	-0.971962	-0.148627	-1.84946	3.10324	-9.0994	-0.0227367	0.00439218	0.00983249	-0.256836	-0.238281	1.125	
23	-0.262982	-0.0382745	-0.963862	0.0185933	-4.52888	-0.0586733	-7.42754	0.015992	0.00490762	0.00330789	0.279541	-0.213867	1.09692	-0.00255642	-0.0259633	-0.99966	-0.000140978	-0.103647	0.176364	-9.51613	-0.00907502	0.0131811	-0.02565	-0.223145	-0.178467	1.11206	0.055568	-0.113872	-0.966843	-0.221722	1.46604	3.97313	-7.85899	0.00784201	-0.00640777	0.0116546	-0.511963	-0.443359	0.900635	0.153113	0.0529946	-0.885658	0.435153	3.08359	-7.12937	-5.59274	0.0149935	0.0139297	0.00356849	-0.606201	0.756348	0.438232	0.0319308	0.18614	-0.966509	0.173763	1.22734	-3.24366	-9.05662	-0.036827	0.0159288	-0.0153317	-0.52002	0.119385	0.976074	-0.231167	-0.315058	-0.573226	-0.720217	1.79149	9.36395	1.42602	0.015118	0.005961	-0.0148392	-0.637695	-0.960205	0.253174	-0.187832	0.0154168	-0.982055	-0.007105	-3.11488	0.212029	-8.46378	-0.00687336	-0.0166614	-0.0155404	0.00195312	-0.0588379	1.08081	0.792524	-0.148035	-0.537794	-0.246513	9.62147	0.271298	3.91453	0.0191402	0.0302317	-0.0130992	-0.904541	0.105713	-0.579834	-0.179149	0.728388	-0.660801	0.0264286	-1.64542	-2.92593	-8.51381	0.0247253	0.00561648	-0.0231396	-0.174072	0.39624	0.993896	0.820656	-0.0303047	-0.570138	-0.0234034	9.47641	-0.196076	3.5185	-0.00902571	0.0245795	0.00611652	-0.838135	0.0200195	-0.696533	-0.119044	-0.137989	-0.97199	-0.148402	-1.75147	3.08758	-9.01771	0.026204	0.0082758	-0.00599545	-0.249512	-0.249268	1.12061	
24	-0.262883	-0.0384216	-0.963878	0.0188403	-4.54415	-0.0578525	-7.43014	0.0243428	0.00581954	0.00265475	0.274902	-0.21167	1.10107	-0.0025789	-0.0260546	-0.999657	0.000126418	0.0785289	0.185144	-9.64442	0.00590956	0.0514619	-0.0141098	-0.223389	-0.174072	1.11426	0.0554772	-0.113941	-0.966641	-0.222587	1.55236	3.55919	-8.01507	-0.0197129	0.00564103	0.000712149	-0.507568	-0.449951	0.900879	0.153189	0.0528819	-0.885779	0.434894	3.1232	-7.18485	-5.66075	-0.0223605	0.0128315	0.00293937	-0.608154	0.75415	0.429443	0.0318434	0.186166	-0.966241	0.175231	1.24509	-3.11096	-9.17167	0.0752017	0.00879113	-0.0136581	-0.513428	0.121582	0.980713	-0.231028	-0.315128	-0.573511	-0.720004	1.742	9.56082	1.26445	0.00754768	0.0128456	-0.0161009	-0.644043	-0.960205	0.250977	-0.188257	0.0152594	-0.981975	-0.0072397	-3.13586	0.26556	-8.61409	0.0221291	0.00689876	-0.00880671	-0.000244141	-0.059082	1.08716	0.792532	-0.148048	-0.53776	-0.246556	9.55188	0.288945	3.89776	0.000838609	0.0117307	-0.0194846	-0.908447	0.0969238	-0.579834	-0.179061	0.72846	-0.660738	0.0266074	-1.59372	-2.93157	-8.52374	0.00357282	0.00839636	-0.0181558	-0.174072	0.394043	0.987061	0.820727	-0.0305035	-0.570024	-0.0234609	9.44365	-0.173528	3.52079	-0.00683574	0.0148662	0.00295539	-0.838135	0.0200195	-0.694092	-0.118901	-0.137994	-0.97205	-0.14812	-1.81995	3.11702	-9.10262	0.00576077	0.00737077	-0.00431954	-0.256348	-0.244873	1.1228	
