40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0374262	0.17708	0.00147577	-0.983483	-3.64506	0.0737883	10.3204	-0.00523382	0.0038192	-0.00690437	0.131104	0.189697	-1.15649	0.172389	0.37474	0.0697611	-0.908287	-7.02604	0.035025	7.03896	0.0184051	0.0315493	-0.0138843	0.667236	0.0756836	-0.875	0.164427	0.984682	0.0525435	-0.0245766	-0.346866	2.86943	-8.41141	0.0149916	0.00425322	-0.00306624	0.345947	-0.11377	1.04272	-0.0719833	0.600765	0.794517	-0.0514067	0.55207	-1.66598	-9.61547	-0.000493528	0.00291237	0.00072274	-0.416992	0.647461	1.09009	0.0124996	0.991292	0.101239	-0.0832712	-1.68372	0.172371	-9.56264	0.000231533	0.00699259	-0.0139442	0.356934	0.170654	1.27832	0.688256	0.660074	-0.271879	-0.129183	1.72498	9.00422	-0.192433	0.00688383	0.0149971	-0.0146809	0.287354	-1.25342	0.116699	0.0963088	0.00846322	0.0289176	-0.994895	-0.162932	-0.593137	10.5971	-0.00786073	-0.0601468	-0.0126791	-0.322021	0.133301	-1.01709	0.165535	-0.159854	0.460168	-0.857491	1.21917	-8.86928	5.31971	0.000201715	0.0125104	-0.0130521	-0.562744	0.971191	-0.3396	0.382649	-0.923226	-0.0326811	-0.0129047	0.550783	-6.66642	-6.44543	-0.00859143	-0.000394338	-0.0248884	0.393066	0.824463	0.842773	-0.228936	-0.15896	-0.440692	-0.853294	0.749568	8.33324	5.71587	-0.00253636	0.0111545	0.00111877	-0.471436	-0.977295	-0.373779	-0.448984	-0.890532	0.0683307	0.0263987	0.286725	7.96856	-5.67909	0.00592614	0.00529698	-0.00140412	0.412354	-0.829102	0.506592	
65	0.037288	0.177188	0.00183821	-0.983469	-3.76858	0.0947223	10.3321	-0.0162343	-0.00554741	-0.00801098	0.130859	0.196289	-1.15869	0.172266	0.37513	0.0693294	-0.908182	-7.05017	0.0613974	7.07665	0.0102674	0.0245591	-0.0146025	0.669678	0.0715332	-0.874756	0.164188	0.98471	0.052528	-0.0251023	-0.378417	2.87824	-8.39071	0.0136033	-0.0145111	-0.0075595	0.341553	-0.109131	1.04492	-0.071985	0.600835	0.794458	-0.0514972	0.542224	-1.66534	-9.59957	0.00528911	0.00379902	0.00491624	-0.423828	0.651855	1.09204	0.0126793	0.991285	0.101358	-0.0831799	-1.6421	0.120377	-9.60197	-0.0076876	0.00712042	-0.0102227	0.35498	0.170654	1.28271	0.688315	0.659975	-0.271949	-0.129226	1.78528	9.00121	-0.161336	-0.00354158	0.0120518	-0.0128879	0.278809	-1.25342	0.114502	0.0964497	0.00717995	0.0293143	-0.99488	-0.166476	-0.647378	10.4632	-0.00578612	-0.0184217	-0.00992588	-0.326416	0.135254	-1.01514	0.165588	-0.159883	0.459928	-0.857604	1.23144	-8.75023	5.38577	0.0111507	0.0131369	-0.0187161	-0.560547	0.971191	-0.334961	0.382383	-0.923336	-0.032716	-0.0127679	0.555992	-6.65537	-6.46552	-0.00124446	0.000827121	-0.0157118	0.397705	0.826904	0.844971	-0.229008	-0.15898	-0.440904	-0.853161	0.684768	8.43052	5.70648	0.00803579	0.0104063	-0.000736355	-0.469238	-0.977295	-0.371582	-0.449052	-0.890489	0.0684769	0.0263243	0.281912	7.93602	-5.64093	-0.00189697	0.0064944	0.00180465	0.410156	-0.829346	0.508789	
66	0.0372611	0.177066	0.00232012	-0.983491	-3.63078	0.044138	10.3381	-0.0183243	-0.000904896	-0.00121638	0.133057	0.194092	-1.15869	0.172324	0.3754	0.0691299	-0.908075	-7.0317	-0.0456625	7.0223	0.00824594	0.0248774	-0.0120599	0.66748	0.0693359	-0.870117	0.163499	0.984804	0.0526919	-0.0255619	-0.373009	2.85814	-8.38552	0.0286463	-0.0141313	-0.0110874	0.34375	-0.109375	1.04712	-0.0720345	0.600838	0.794437	-0.0517091	0.532288	-1.67006	-9.60702	0.0119886	0.00336358	0.00311303	-0.417236	0.649658	1.08984	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688468	0.659847	-0.271886	-0.1292	1.73812	9.0058	-0.125843	-0.00363761	0.0146312	-0.0128006	0.291748	-1.25342	0.112305	0.0966128	0.00587	0.0294654	-0.994868	-0.0886617	-0.655794	10.4731	0.0114001	-0.02542	-0.0110541	-0.328613	0.133057	-1.01294	0.165659	-0.159984	0.459854	-0.857611	1.27076	-8.8027	5.38999	0.00699008	0.00930468	-0.0152533	-0.567383	0.977539	-0.337402	0.38233	-0.923362	-0.0326911	-0.0125996	0.499244	-6.65871	-6.49421	0.00606511	-0.00196295	-0.018892	0.397705	0.829102	0.844971	-0.229045	-0.158872	-0.440838	-0.853206	0.742058	8.32333	5.75685	-0.00167346	0.0205985	0.0032274	-0.467041	-0.979492	-0.375977	-0.449233	-0.890402	0.0684513	0.0262203	0.324311	7.95977	-5.68242	-0.0100225	0.016491	-0.00832752	0.412354	-0.831543	0.501953	
67	0.0373091	0.177151	0.00259623	-0.983473	-3.66464	-0.0373394	10.3437	-0.00355155	0.00189692	0.000433994	0.128662	0.196289	-1.15869	0.172357	0.375434	0.0691684	-0.908052	-7.01739	-0.0258964	7.06372	-0.00993459	0.0171479	-0.0163944	0.665527	0.0671387	-0.869873	0.163463	0.984806	0.0527565	-0.0255546	-0.379001	2.86003	-8.39547	-0.000969744	0.011207	-0.00202171	0.345947	-0.107178	1.04712	-0.0719902	0.600881	0.794414	-0.0516345	0.546257	-1.66482	-9.61127	-0.00411013	0.00767265	0.00254034	-0.423828	0.647461	1.09448	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688521	0.65979	-0.271871	-0.129238	1.75825	8.94122	-0.121494	0.00622648	0.012415	-0.0135432	0.28125	-1.26001	0.121094	0.0966496	0.00481213	0.0298715	-0.994858	-0.125448	-0.635961	10.6338	-0.0110011	-0.0376753	-0.0133977	-0.330811	0.135254	-1.01514	0.165534	-0.159959	0.460067	-0.857526	1.23201	-8.88295	5.37391	-0.00682067	0.0261669	-0.0176071	-0.567139	0.973389	-0.342041	0.382548	-0.923277	-0.0325092	-0.0126553	0.543568	-6.67411	-6.46582	0.0190023	0.0127572	-0.0118682	0.397705	0.829102	0.840576	-0.228925	-0.158769	-0.441077	-0.853133	0.664547	8.33894	5.64612	0.0163454	0.017144	0.00520183	-0.473633	-0.977539	-0.375977	-0.449599	-0.890234	0.0682483	0.0262089	0.233816	7.93861	-5.57099	-0.0141823	0.0077599	-0.00965328	0.419189	-0.833496	0.508789	
68	0.037373	0.17735	0.00244365	-0.983435	-3.75013	0.00757285	10.3117	0.00679087	-0.000117718	0.00291206	0.132812	0.198486	-1.16309	0.172082	0.375767	0.0690859	-0.907972	-7.0488	0.037443	6.96039	-0.00218969	0.00724851	-0.0177827	0.665283	0.0693359	-0.874756	0.163287	0.984834	0.0528254	-0.0254521	-0.404765	2.83779	-8.40527	-0.00541729	0.010828	-0.00589589	0.34375	-0.109375	1.04028	-0.0720288	0.600908	0.794392	-0.0516045	0.542352	-1.67718	-9.60165	0.000738874	0.00513079	0.00166288	-0.423828	0.647461	1.09668	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688543	0.659783	-0.271847	-0.129202	1.76768	9.0542	-0.128887	-0.00106649	0.0148303	-0.0153954	0.2854	-1.25781	0.114746	0.0966851	0.00492825	0.0299902	-0.994851	-0.0709603	-0.64768	10.6214	0.00655675	0.0433313	-0.0138274	-0.337402	0.137451	-1.01294	0.1655	-0.159936	0.460091	-0.857523	1.15779	-8.84652	5.32208	0.00290126	0.0202838	-0.0165704	-0.564941	0.971191	-0.337158	0.382631	-0.923242	-0.0325306	-0.0126701	0.49125	-6.67627	-6.41578	0.0127152	0.00637204	-0.0207237	0.397705	0.826904	0.838379	-0.228896	-0.158781	-0.44109	-0.853132	0.703828	8.43845	5.72355	-0.00720444	0.0142403	0.00488042	-0.467041	-0.977295	-0.371582	-0.44967	-0.890182	0.0684161	0.0263043	0.317412	7.9734	-5.6495	0.00478463	0.0025217	-0.0024013	0.414795	-0.835938	0.506592	
69	0.0372495	0.177302	0.0022245	-0.983449	-3.67817	0.125402	10.2908	0.00820802	-0.00462642	-0.000730548	0.128418	0.200439	-1.16089	0.172081	0.375819	0.0687371	-0.907978	-7.05959	0.0543641	7.03854	0.00967499	0.00582221	-0.0130464	0.669678	0.0693359	-0.872314	0.16362	0.984783	0.0528384	-0.0252891	-0.35544	2.87688	-8.38898	0.00366042	-0.0038275	-0.00358963	0.34375	-0.107178	1.04712	-0.0719256	0.600885	0.794421	-0.0515734	0.543768	-1.66304	-9.60344	-0.00526338	0.000818319	-0.00181504	-0.419434	0.649902	1.08545	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688579	0.659765	-0.271796	-0.129213	1.7523	8.96258	-0.145476	0.000258935	0.0151975	-0.0171543	0.283447	-1.26001	0.114746	0.0966942	0.0051166	0.0300639	-0.994847	-0.16774	-0.588384	10.6026	0.0201893	0.017749	-0.0152348	-0.333008	0.137451	-1.01514	0.165663	-0.160058	0.459987	-0.857525	1.29585	-8.81567	5.38027	0.00831163	0.0123101	-0.011678	-0.567139	0.971191	-0.341797	0.382517	-0.923283	-0.0327063	-0.0126404	0.557041	-6.64831	-6.49166	0.00253984	0.00283527	-0.0233929	0.395264	0.829102	0.842773	-0.229018	-0.158788	-0.441029	-0.85313	0.709061	8.35388	5.69566	0.00238876	0.0100864	-0.000995462	-0.473877	-0.975342	-0.373779	-0.449621	-0.890203	0.0684777	0.0262749	0.299196	7.97166	-5.66211	0.00721251	0.00629058	-0.00027591	0.415039	-0.840332	0.504395	
70	0.037262	0.177294	0.00223849	-0.98345	-3.6964	0.102245	10.3314	-0.000471106	-0.00408686	0.00122886	0.133057	0.196289	-1.16309	0.172062	0.375872	0.0686542	-0.907966	-7.04496	0.0654315	7.04262	0.00106397	0.0168611	-0.0167704	0.663086	0.0737305	-0.872559	0.163557	0.984792	0.0528108	-0.025397	-0.372646	2.86217	-8.39502	0.00578335	-0.00588074	-0.00139829	0.341553	-0.107178	1.04712	-0.0718683	0.600865	0.794434	-0.0516785	0.549597	-1.67504	-9.58562	0.00505499	0.00217039	-0.000125492	-0.423828	0.647461	1.08789	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688613	0.659732	-0.271787	-0.129221	1.79079	9.0002	-0.132442	0.0005045	0.0133908	-0.0140261	0.282959	-1.24927	0.114502	0.0967288	0.00447128	0.0301956	-0.994843	-0.019481	-0.622806	10.4159	-0.000213326	-0.0361415	-0.0137066	-0.330811	0.135254	-1.01514	0.165631	-0.160004	0.459962	-0.857554	1.1913	-8.76885	5.33059	-0.0052764	0.0217203	-0.0158842	-0.567139	0.973389	-0.3396	0.382661	-0.923225	-0.0326517	-0.012635	0.507999	-6.67951	-6.4111	0.0116101	0.00536282	-0.0177362	0.395508	0.826904	0.842773	-0.229042	-0.1588	-0.44099	-0.853141	0.680854	8.3285	5.67986	-0.00216002	0.00993296	0.00189294	-0.467041	-0.979492	-0.375977	-0.449475	-0.890278	0.0685045	0.0261567	0.286103	7.94501	-5.62239	0.00843993	0.00704007	-0.000301702	0.412354	-0.831543	0.50415	
71	0.0372386	0.177211	0.00237386	-0.983465	-3.67836	0.0631914	10.322	-0.00632691	-0.0068193	-0.00321184	0.128662	0.191895	-1.15649	0.17212	0.376052	0.0686571	-0.90788	-7.06051	0.0445659	7.0244	-0.0051697	0.020986	-0.016064	0.665039	0.0734863	-0.877197	0.163572	0.984789	0.0528229	-0.0253774	-0.376908	2.87666	-8.40139	-0.000337255	0.000301549	-0.00265514	0.345947	-0.113525	1.04053	-0.0718081	0.600842	0.794459	-0.0516438	0.540778	-1.6709	-9.6064	-0.000701497	0.00590216	-0.00121839	-0.421631	0.651855	1.09204	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688629	0.659761	-0.271698	-0.129171	1.77697	8.97792	-0.1449	0.00510338	0.0150491	-0.0157433	0.283203	-1.25562	0.116699	0.0968321	0.00363166	0.0305854	-0.994824	-0.0596673	-0.649727	10.3716	-0.0034526	-0.0392107	-0.0105176	-0.337402	0.137451	-1.01514	0.165644	-0.160145	0.460296	-0.857347	1.24446	-8.83743	5.36494	-0.00677617	0.0140556	-0.0138051	-0.567139	0.973389	-0.337158	0.382446	-0.92331	-0.0328039	-0.0125622	0.546015	-6.679	-6.44494	-0.00657134	-8.07973e-05	-0.024586	0.397705	0.826904	0.844971	-0.228939	-0.158927	-0.440802	-0.853242	0.704218	8.38011	5.72127	-0.00402388	0.00948527	0.0118215	-0.471191	-0.981689	-0.371338	-0.449416	-0.890307	0.0684774	0.0262747	0.296531	7.96359	-5.63708	0.0060263	0.00169321	-0.00994486	0.412598	-0.838135	0.509033	
72	0.0371675	0.177293	0.00239439	-0.983453	-3.68283	0.0684983	10.3262	0.00330827	0.00323011	-0.00429936	0.130859	0.196289	-1.16089	0.172174	0.376052	0.0685877	-0.907875	-7.00582	0.0394715	7.02439	-0.00778278	0.0154273	-0.0142228	0.663086	0.0693359	-0.872314	0.163349	0.984811	0.0528145	-0.0259723	-0.373622	2.84379	-8.3589	0.0144701	-0.0220588	-0.00725079	0.341553	-0.107178	1.05176	-0.0719486	0.600841	0.794434	-0.0518491	0.543767	-1.68331	-9.61651	0.0111753	0.00517826	0.00157524	-0.424072	0.654053	1.09204	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.68879	0.659621	-0.271551	-0.129336	1.76021	8.98862	-0.124294	-0.011302	0.0132523	-0.020507	0.289795	-1.25562	0.116699	0.0969463	0.0019544	0.0307893	-0.994811	0.0259435	-0.644682	10.48	-0.00465686	-0.0583932	-0.0100493	-0.335205	0.137451	-1.01514	0.165717	-0.160141	0.460253	-0.857356	1.24168	-8.83085	5.4187	0.00938478	0.0145435	-0.0108987	-0.567139	0.973389	-0.3396	0.382198	-0.923412	-0.0328137	-0.0125825	0.534657	-6.66627	-6.49447	-0.00306513	0.00785325	-0.0185089	0.402344	0.824707	0.836182	-0.229021	-0.158971	-0.440707	-0.853261	0.727971	8.42569	5.73335	-0.00494813	0.0115495	0.000937861	-0.469238	-0.975098	-0.378418	-0.449171	-0.890425	0.0685687	0.0262174	0.280615	7.95948	-5.67466	0.0158861	0.00951546	-0.00148845	0.414795	-0.831299	0.499756	
73	0.0372577	0.177153	0.00239816	-0.983475	-3.64826	0.0123744	10.3536	0.00157209	-0.0106251	0.00497712	0.130859	0.194092	-1.15869	0.172278	0.376311	0.0688645	-0.907727	-7.06275	-0.00024535	7.03688	-0.0133876	0.0315215	-0.0162335	0.669678	0.0671387	-0.872314	0.16337	0.984812	0.0528591	-0.0257378	-0.388112	2.86039	-8.39637	-0.00579346	0.0206676	-0.002182	0.341553	-0.109131	1.04492	-0.0718855	0.600833	0.794448	-0.0518143	0.540166	-1.67482	-9.59747	-0.00212326	0.00423457	0.000926316	-0.426025	0.649658	1.08984	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688888	0.659581	-0.271464	-0.129204	1.73613	9.00644	-0.142742	0.00620172	0.0202794	-0.0122648	0.294189	-1.26221	0.112549	0.0970795	0.000281537	0.031165	-0.994789	-0.000988989	-0.723169	10.4962	-0.00907266	-0.0557364	-0.0116261	-0.341797	0.139648	-1.01294	0.165516	-0.160063	0.460256	-0.857408	1.24661	-8.78363	5.34165	0.0117472	0.0126122	-0.0152289	-0.564941	0.973389	-0.337158	0.38213	-0.923438	-0.0328965	-0.0125447	0.536783	-6.64741	-6.46317	0.00263296	-0.00030274	-0.0230063	0.397705	0.826904	0.842773	-0.229038	-0.158999	-0.440508	-0.853354	0.735625	8.27088	5.68322	-0.00295494	0.0106793	0.00738321	-0.469238	-0.979492	-0.375977	-0.449128	-0.890443	0.0686233	0.0261863	0.284956	7.95533	-5.62479	-0.00155989	0.00449271	-0.00256329	0.414795	-0.835938	0.51123	
74	0.0372139	0.177297	0.00226619	-0.983451	-3.71901	0.0443276	10.3395	0.00685169	0.00422401	0.00129195	0.133057	0.194092	-1.16089	0.172225	0.376346	0.068703	-0.907735	-7.03287	0.0941215	7.03087	-0.0057978	0.00894327	-0.0181644	0.66748	0.0671387	-0.872314	0.163362	0.98481	0.0528624	-0.0258481	-0.388255	2.85749	-8.38714	-0.00280209	0.00262597	-0.00381044	0.343506	-0.102783	1.04712	-0.0718473	0.600845	0.794438	-0.0518755	0.536994	-1.68094	-9.63688	-0.000509565	0.00420212	0.00219158	-0.419434	0.649658	1.09204	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688962	0.659515	-0.271405	-0.129269	1.76674	8.99138	-0.101256	-0.0016988	0.0124096	-0.0167748	0.287842	-1.26221	0.114746	0.0971006	-0.000748529	0.0313062	-0.994782	-0.0332806	-0.64796	10.5609	-0.00411486	-0.0667886	-0.0156473	-0.34375	0.135254	-1.01514	0.165534	-0.160012	0.460365	-0.857356	1.21634	-8.77406	5.3424	-0.00934822	0.0187887	-0.0130269	-0.564941	0.973389	-0.342041	0.382131	-0.923434	-0.0329957	-0.0125106	0.539485	-6.64119	-6.45766	0.00561842	0.00325943	-0.0212363	0.395508	0.824463	0.844971	-0.228994	-0.159078	-0.440838	-0.853181	0.670534	8.37772	5.71048	0.0233818	0.012912	0.00048276	-0.471436	-0.977295	-0.373779	-0.449328	-0.890335	0.0686969	0.0262642	0.305879	7.94101	-5.59745	-0.00513641	0.002774	-0.00512905	0.414795	-0.83374	0.501953	
75	0.0371673	0.177179	0.00209172	-0.983474	-3.67991	0.0927517	10.3159	0.00635669	-0.0104197	0.000566326	0.128662	0.196289	-1.15869	0.172345	0.376594	0.0689417	-0.907591	-7.0351	0.0361252	7.04431	-0.0161269	0.0234515	-0.0153383	0.669678	0.0671387	-0.872314	0.163265	0.984832	0.0528773	-0.0255731	-0.383669	2.85742	-8.38737	0.0107913	0.0112621	0.000255841	0.34375	-0.109375	1.04492	-0.0717965	0.600824	0.794462	-0.0518233	0.527719	-1.66969	-9.61037	-3.29623e-05	0.00552716	0.000377536	-0.416992	0.647461	1.09448	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.688997	0.659528	-0.27133	-0.129172	1.78749	9.00399	-0.167874	0.00311597	0.0153749	-0.0162008	0.283203	-1.25562	0.114502	0.0971177	-0.00274483	0.0316581	-0.994765	0.0515767	-0.692811	10.4622	-0.00538805	-0.0630149	-0.0082098	-0.346191	0.141602	-1.00879	0.165495	-0.160021	0.460382	-0.857352	1.22385	-8.82261	5.36267	0.00153889	0.0189077	-0.0162148	-0.566895	0.968994	-0.344238	0.382055	-0.923466	-0.0330035	-0.012488	0.520944	-6.68093	-6.49394	0.00119307	0.0055855	-0.0185922	0.399902	0.829102	0.844971	-0.229012	-0.159208	-0.440903	-0.853119	0.670551	8.37549	5.68831	0.0119406	0.00894937	0.00341016	-0.4646	-0.981689	-0.373535	-0.44941	-0.890288	0.0687284	0.0263647	0.301868	7.97126	-5.6365	0.00107383	0.00322122	-0.00548159	0.412598	-0.835938	0.508789	
76	0.0371008	0.17722	0.00216532	-0.983469	-3.74338	0.0415794	10.3327	-0.0037162	-0.00299303	-0.00166992	0.133057	0.196289	-1.16089	0.172357	0.376832	0.0690146	-0.907484	-7.04191	0.0440655	6.99488	-0.00265543	0.0262752	-0.0184315	0.669678	0.0715332	-0.874756	0.163159	0.984842	0.0528698	-0.0258914	-0.383935	2.85742	-8.39758	0.00536169	-0.0188708	-0.00664443	0.3479	-0.107178	1.04492	-0.0718056	0.600814	0.794467	-0.0518562	0.540677	-1.67232	-9.62573	0.00422777	0.00527299	-0.000198229	-0.426025	0.647461	1.09229	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.689009	0.65953	-0.271282	-0.129204	1.7705	9.02059	-0.144759	0.00207221	0.0136636	-0.0188892	0.287598	-1.25562	0.114502	0.0971992	-0.00432004	0.0318894	-0.994745	0.0781142	-0.688638	10.525	0.00599117	-0.048958	-0.0144444	-0.352539	0.137451	-1.00659	0.165566	-0.160154	0.46036	-0.857326	1.26192	-8.77537	5.33282	-0.00322299	0.0124071	-0.0135789	-0.569092	0.971191	-0.334961	0.382059	-0.923463	-0.0330427	-0.012488	0.535592	-6.65639	-6.45028	0.00621934	0.00412239	-0.0221469	0.399902	0.829102	0.838135	-0.229035	-0.159258	-0.441014	-0.853045	0.689859	8.35019	5.69373	0.0109767	0.013075	-0.000221204	-0.471436	-0.979492	-0.373779	-0.44944	-0.890269	0.0687433	0.0264293	0.284441	7.94892	-5.62611	0.000359592	0.00666787	-0.00622037	0.416992	-0.831299	0.50415	
77	0.0370934	0.177191	0.00207819	-0.983475	-3.67356	0.0244752	10.3196	0.00710401	-0.00378743	-0.000865477	0.135254	0.196289	-1.15869	0.172458	0.377126	0.0690992	-0.907336	-7.05261	0.0372764	7.00255	-0.00804841	0.031465	-0.0122462	0.667725	0.0649414	-0.867432	0.163141	0.984844	0.0528466	-0.0259581	-0.382163	2.84134	-8.39163	0.0012043	0.00474727	-0.0013897	0.34375	-0.109375	1.05176	-0.0718984	0.600859	0.794416	-0.0519743	0.538709	-1.67925	-9.60865	0.0067152	0.00335186	0.00332487	-0.426025	0.649658	1.08984	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.689124	0.659516	-0.270993	-0.129267	1.76373	9.00261	-0.137006	-0.00368773	0.0135038	-0.0158059	0.283447	-1.26001	0.114746	0.0973302	-0.00578381	0.0320333	-0.99472	0.10299	-0.71582	10.5941	0.00706562	-0.0536447	-0.00991483	-0.356934	0.139404	-1.00659	0.165543	-0.160194	0.460355	-0.857326	1.24894	-8.79798	5.36742	0.00476564	0.01558	-0.0181917	-0.566895	0.968994	-0.341797	0.382074	-0.923456	-0.0331009	-0.0123764	0.560305	-6.65903	-6.47178	0.00942745	0.00103559	-0.0177376	0.395264	0.829102	0.842773	-0.229104	-0.159405	-0.441075	-0.852968	0.743768	8.35173	5.73556	0.00616066	0.00810831	0.00380706	-0.467041	-0.977295	-0.373779	-0.449403	-0.890271	0.0689148	0.026565	0.305379	7.94927	-5.63711	0.00740663	-0.00131131	-0.00370096	0.412598	-0.83374	0.504395	
78	0.0370794	0.177224	0.0019522	-0.98347	-3.68645	0.0291681	10.3195	0.0108655	-0.00172625	0.00100046	0.130859	0.194092	-1.15454	0.172504	0.377258	0.0691762	-0.907267	-7.05401	0.0550527	7.01882	-0.0121988	0.0262694	-0.0156626	0.669678	0.0693359	-0.867676	0.163136	0.984842	0.0528601	-0.0260578	-0.392783	2.86831	-8.39475	0.0010774	-0.00522863	-0.00466365	0.345703	-0.10498	1.04248	-0.0718646	0.600866	0.794408	-0.0520768	0.537158	-1.68156	-9.6042	0.00516529	0.00330992	0.00276924	-0.417236	0.651855	1.09204	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.689214	0.659467	-0.270896	-0.129239	1.75573	8.98807	-0.149711	9.62828e-07	0.0150185	-0.0155447	0.287598	-1.25562	0.116699	0.0974288	-0.00647569	0.0322101	-0.9947	0.142779	-0.682055	10.4596	-0.00465803	-0.0393696	-0.00814596	-0.348633	0.148193	-1.00464	0.165567	-0.16024	0.460108	-0.857445	1.25325	-8.81118	5.32757	0.0301738	0.0135223	-0.01854	-0.562988	0.977539	-0.337402	0.382195	-0.923411	-0.032944	-0.0123671	0.53602	-6.69776	-6.49335	0.0134879	0.00986176	-0.0125838	0.395508	0.826904	0.844971	-0.229145	-0.159445	-0.441048	-0.852963	0.742587	8.35438	5.74453	0.000114935	0.00909002	0.00335736	-0.471436	-0.979492	-0.369141	-0.449391	-0.89027	0.0689834	0.026619	0.298539	7.95014	-5.66996	0.00349684	0.000244319	-0.00270924	0.414551	-0.829102	0.501953	
79	0.0370501	0.177205	0.0017765	-0.983475	-3.70904	0.0198118	10.3317	0.0147896	-0.00581026	0.000322631	0.131104	0.1875	-1.16089	0.172561	0.377686	0.0692285	-0.907074	-7.04899	0.0314394	6.99958	-0.0101957	0.0345409	-0.0143686	0.671875	0.0693359	-0.867676	0.163129	0.984844	0.0528593	-0.0260085	-0.37793	2.85238	-8.39812	0.00141373	0.00811654	-0.000444809	0.34375	-0.111572	1.04712	-0.0719041	0.600865	0.794399	-0.052165	0.529575	-1.68324	-9.60407	0.00447462	0.00234075	0.000723155	-0.421631	0.651855	1.08984	0.0125297	0.991279	0.101352	-0.083284	-1.65493	0.155288	-9.60635	0.0131401	0.00105344	-0.0129294	0.357178	0.168457	1.27832	0.689299	0.659424	-0.270765	-0.129276	1.76761	8.96209	-0.167341	0.00233035	0.0168979	-0.0187153	0.285645	-1.26221	0.119141	0.097595	-0.00790488	0.0324557	-0.994665	0.155593	-0.720378	10.5336	0.00627523	-0.0550904	-0.0110955	-0.356934	0.139404	-1.00024	0.165612	-0.160276	0.460245	-0.857356	1.21906	-8.75323	5.33108	0.00306625	0.0108939	-0.0137035	-0.571533	0.975342	-0.337402	0.382179	-0.923412	-0.0331177	-0.0123666	0.52635	-6.6548	-6.42565	0.00463193	-0.00109923	-0.0294293	0.393066	0.826904	0.838379	-0.229045	-0.159409	-0.441236	-0.8529	0.739726	8.43503	5.71322	0.00854151	0.018266	0.00343147	-0.478271	-0.977539	-0.375977	-0.44955	-0.890205	0.0688102	0.026575	0.27607	7.95399	-5.66786	-0.00637473	0.0142722	-0.010524	0.412598	-0.835938	0.497559	
