40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0572199	0.151551	-0.0340858	-0.986203	-3.09285	0.895958	10.4469	0.000983358	-0.00226256	-0.00225518	0.0771484	0.119629	-1.16699	0.18159	0.393033	0.0815606	-0.897718	-7.26722	-0.00418037	6.77198	0.00889472	-0.000340026	-0.016757	0.710449	0.0869141	-0.851807	0.168062	0.983685	0.0615756	-0.0180773	-0.328593	2.91718	-8.38173	-0.0199073	-0.00305292	-0.00673124	0.333008	-0.115723	1.052	-0.0655432	0.592116	0.801599	-0.0504139	0.449659	-1.56557	-9.61302	0.00117179	0.0014801	0.00203559	-0.412109	0.636475	1.10327	0.0235763	0.988048	0.13124	-0.0773345	-1.7637	0.371103	-9.55603	0.00812605	0.0083938	-0.0121392	0.373291	0.144287	1.27588	0.707124	0.650001	-0.250554	-0.121234	1.83662	9.1477	0.272491	-0.00043095	0.0110436	-0.0155014	0.279053	-1.26001	0.0761719	0.106139	-0.0146003	0.0375108	-0.993536	0.266747	-0.772635	10.4169	0.0320019	0.075866	-0.013919	-0.366455	0.16333	-0.996582	0.1657	-0.161576	0.461073	-0.85665	1.32115	-8.806	5.35355	0.00217832	0.0179749	-0.0131294	-0.571533	0.973145	-0.337158	0.383088	-0.922805	-0.0396404	-0.0101891	0.499781	-6.6929	-6.45742	0.00500156	0.00600791	-0.0169912	0.402344	0.829346	0.835938	-0.22777	-0.157757	-0.441942	-0.853183	0.69662	8.35146	5.6724	0.00918166	0.0170089	-0.00125633	-0.471436	-0.977295	-0.371582	-0.454774	-0.886954	0.0759441	0.0269322	0.284728	8.02383	-5.60494	-0.00138696	0.0099489	-0.00279428	0.415039	-0.838135	0.499756	
11	0.0571105	0.151799	-0.0339261	-0.986177	-3.26253	0.950653	10.4537	-0.00464606	0.00831382	-0.00544404	0.0817871	0.117432	-1.16919	0.181401	0.393298	0.0817023	-0.897627	-7.30297	0.00456017	6.75339	-0.00332305	0.0194892	-0.0165683	0.708252	0.0825195	-0.844727	0.167875	0.983731	0.0615082	-0.0175565	-0.314041	2.9091	-8.39369	0.014493	0.0267095	0.00323144	0.32666	-0.111084	1.05176	-0.0653448	0.592095	0.801642	-0.050243	0.450202	-1.56796	-9.65335	-0.00939712	0.00446241	0.00138256	-0.418457	0.63208	1.10571	0.0236201	0.988044	0.131237	-0.0773801	-1.6876	0.416298	-9.56881	-0.00735888	0.00718111	-0.0113782	0.362549	0.144287	1.28052	0.707035	0.650079	-0.250645	-0.121143	1.8892	9.10813	0.237344	0.013014	0.0142278	-0.0104582	0.279053	-1.2644	0.0761719	0.10619	-0.0146636	0.0375239	-0.993529	0.192068	-0.777306	10.4738	0.0139603	0.00925725	-0.0110486	-0.366455	0.158936	-1.00073	0.16562	-0.161392	0.461008	-0.856734	1.23357	-8.80701	5.37115	0.00364701	0.0274691	-0.0162863	-0.567139	0.971191	-0.344238	0.383309	-0.922705	-0.0397843	-0.0103679	0.505176	-6.68062	-6.46615	0.0121852	0.00729274	-0.0179881	0.397461	0.831543	0.840332	-0.227766	-0.157772	-0.44194	-0.853182	0.649048	8.38687	5.67768	0.00131583	0.0122922	0.00409626	-0.473877	-0.975342	-0.366943	-0.45499	-0.886842	0.0759878	0.0268614	0.310033	7.97708	-5.53565	-0.00500699	0.00796896	-0.00452492	0.415039	-0.840332	0.502197	
12	0.0571932	0.151708	-0.0337177	-0.986193	-3.26289	0.840368	10.4473	-0.00704957	-0.00769461	-0.000610242	0.0817871	0.115234	-1.16699	0.181387	0.393248	0.081635	-0.897658	-7.32976	-0.0575563	6.68661	-0.00408785	0.00880559	-0.0179969	0.710449	0.0869141	-0.849609	0.167847	0.983734	0.0615128	-0.0176375	-0.301161	2.90353	-8.39429	-0.00282211	-0.0126248	-0.00779434	0.335205	-0.109131	1.04956	-0.0654446	0.59211	0.801626	-0.0501915	0.459409	-1.54375	-9.65791	0.00150066	0.00712198	0.000866645	-0.418945	0.640869	1.10986	0.0237319	0.988039	0.131269	-0.077358	-1.6984	0.34472	-9.61511	0.00256404	0.0109813	-0.0119402	0.368896	0.146484	1.26904	0.70705	0.650071	-0.250591	-0.121209	1.83289	9.1562	0.18519	-0.00287672	0.0109728	-0.0217671	0.279053	-1.26221	0.0805664	0.106018	-0.0144367	0.0375039	-0.993552	0.188274	-0.820716	10.4921	0.00920205	0.0162782	-0.0139144	-0.366455	0.16333	-1.00073	0.165656	-0.161385	0.461048	-0.856707	1.2187	-8.80569	5.34497	0.00949365	0.0125232	-0.0126886	-0.569336	0.973389	-0.3396	0.383468	-0.922627	-0.0399916	-0.0105985	0.507552	-6.66413	-6.40642	0.00193531	0.00245766	-0.0220758	0.404297	0.836182	0.838135	-0.227587	-0.157704	-0.441651	-0.853392	0.679756	8.40727	5.6737	-0.0126527	0.0109383	0.0101421	-0.473633	-0.981934	-0.373779	-0.455001	-0.886849	0.0758327	0.0268761	0.312706	8.01267	-5.56253	0.00565842	0.0112435	-0.0120029	0.417236	-0.838135	0.497559	
13	0.0570954	0.151613	-0.0335707	-0.986218	-3.19723	0.878499	10.4735	-0.0046364	-0.00872851	-0.00118528	0.0837402	0.119629	-1.17114	0.181433	0.393196	0.081699	-0.897666	-7.30754	-0.0190333	6.73465	-0.0116154	0.0137872	-0.0170935	0.706055	0.0847168	-0.847168	0.167926	0.983712	0.0615064	-0.0181265	-0.313196	2.89584	-8.36597	0.00143182	-0.0135351	-0.00655572	0.337158	-0.106934	1.05176	-0.0654746	0.592041	0.80167	-0.0502595	0.452349	-1.55133	-9.63147	0.00663771	0.00487392	0.00249028	-0.416504	0.636475	1.11011	0.0236484	0.988034	0.131234	-0.0775054	-1.70768	0.355053	-9.56235	0.00595094	0.00439985	-0.0108138	0.364746	0.144287	1.27588	0.707137	0.649974	-0.250579	-0.12125	1.85597	9.08405	0.269495	-0.00336549	0.0160189	-0.0131728	0.279053	-1.26221	0.0805664	0.106019	-0.0145342	0.037462	-0.993552	0.252653	-0.81349	10.4755	0.0154589	0.000761571	-0.0143575	-0.364502	0.165527	-1.00513	0.165732	-0.161505	0.461006	-0.856692	1.27964	-8.79499	5.37768	0.00110749	0.0110918	-0.0158728	-0.571289	0.966797	-0.337158	0.38332	-0.922688	-0.040011	-0.0105442	0.505423	-6.693	-6.46417	0.000155979	0.0034054	-0.0181728	0.399902	0.829346	0.83374	-0.227632	-0.157725	-0.441472	-0.853469	0.75413	8.3747	5.70253	-0.00698286	0.00897085	0.003459	-0.469238	-0.979492	-0.375977	-0.454669	-0.887011	0.0759428	0.0268325	0.274451	8.00659	-5.58363	0.0189839	0.00481506	0.0011064	0.410645	-0.842529	0.495361	
14	0.0571145	0.151651	-0.0335816	-0.986211	-3.19655	0.851886	10.4489	0.00378558	-0.00264153	-0.00271148	0.0817871	0.117432	-1.16919	0.181422	0.393195	0.0816325	-0.897675	-7.29588	-0.044708	6.73359	0.00126367	0.0123562	-0.0182098	0.703857	0.0869141	-0.851807	0.167844	0.983724	0.0615107	-0.01823	-0.322425	2.90325	-8.38522	0.00409946	0.000368895	-0.00301376	0.335205	-0.113525	1.0542	-0.065576	0.59203	0.801664	-0.0503413	0.46035	-1.56157	-9.62511	0.00138317	0.00432458	0.000940588	-0.416748	0.640869	1.10547	0.0236592	0.988016	0.131383	-0.0774745	-1.73809	0.374459	-9.53185	-0.000807609	0.00547875	-0.0119058	0.369141	0.144287	1.27368	0.707186	0.64994	-0.250533	-0.121238	1.84505	9.14207	0.266334	-0.0028673	0.0112652	-0.0175321	0.279053	-1.26221	0.0783691	0.106076	-0.0149416	0.0375512	-0.993536	0.269014	-0.844577	10.5463	0.0106616	-0.00570235	-0.012832	-0.364258	0.158936	-1.00293	0.165709	-0.161463	0.46102	-0.856697	1.28399	-8.81628	5.36227	0.00830445	0.0223324	-0.0142469	-0.571533	0.973389	-0.344238	0.383283	-0.922705	-0.0399739	-0.0105815	0.485689	-6.69789	-6.47101	0.00393196	0.00737859	-0.0185289	0.399902	0.829102	0.838135	-0.227621	-0.157699	-0.441339	-0.853546	0.749555	8.32899	5.69619	0.000714404	0.0149474	0.00371329	-0.471436	-0.979492	-0.378174	-0.454621	-0.887032	0.0760066	0.0267612	0.298589	8.00636	-5.59497	-0.000433532	0.00914629	-0.00201378	0.412842	-0.840332	0.504395	
15	0.0571221	0.151671	-0.0335733	-0.986208	-3.2246	0.906428	10.455	-0.00211543	-0.00409817	0.00586434	0.0861816	0.117432	-1.16895	0.181458	0.393333	0.0817268	-0.897598	-7.32135	-0.0295567	6.7166	-0.00992006	0.0228824	-0.0167386	0.710449	0.0847168	-0.849365	0.167847	0.983731	0.0614701	-0.0179706	-0.307221	2.90531	-8.40364	-0.00529732	0.0184321	0.00197489	0.339355	-0.111328	1.04956	-0.0654949	0.591899	0.80177	-0.0503019	0.430633	-1.55467	-9.6422	-0.00342581	0.00487149	0.00108861	-0.416748	0.638672	1.10547	0.0239575	0.98801	0.131386	-0.0774587	-1.69159	0.368257	-9.59628	-0.0167377	0.00662504	-0.00907324	0.366943	0.14209	1.27148	0.707173	0.649954	-0.25058	-0.121143	1.8697	9.10598	0.213817	0.00689137	0.0181566	-0.00899043	0.279053	-1.2644	0.0805664	0.106084	-0.0155696	0.0376056	-0.993524	0.23439	-0.799889	10.5654	0.0090215	-0.00568347	-0.0148086	-0.364258	0.161133	-0.992188	0.165683	-0.161407	0.461153	-0.856641	1.20783	-8.79464	5.36609	0.00209074	0.0194488	-0.014923	-0.569336	0.971191	-0.3396	0.383314	-0.922685	-0.040116	-0.0106395	0.526905	-6.67106	-6.41397	0.00596246	0.00399239	-0.0254415	0.399902	0.829346	0.835938	-0.227563	-0.157678	-0.441462	-0.853501	0.688633	8.36547	5.65337	0.00497482	0.0147193	0.00457617	-0.471436	-0.977295	-0.373779	-0.454828	-0.886934	0.0759226	0.0267542	0.273471	7.99375	-5.55871	-0.00604259	0.00690781	-0.00836254	0.412598	-0.838135	0.495361	
16	0.0571116	0.151728	-0.0335056	-0.986202	-3.24864	0.892937	10.4476	-0.00244021	-0.00227653	-0.00490309	0.0817871	0.115234	-1.17334	0.181478	0.393285	0.0817143	-0.897617	-7.30908	-0.0191027	6.72273	-0.0109244	0.0136518	-0.0177412	0.712646	0.0825195	-0.851807	0.167799	0.983736	0.0614834	-0.018048	-0.309428	2.89664	-8.37602	0.00648126	-0.00404244	-0.00410672	0.335205	-0.109131	1.04956	-0.0654952	0.591844	0.801811	-0.0503079	0.45672	-1.55643	-9.64699	0.0022001	0.00390416	0.00196185	-0.414551	0.638672	1.10327	0.0238604	0.988006	0.131393	-0.0775242	-1.70998	0.359198	-9.56265	0.0089445	0.00473584	-0.0134197	0.364502	0.146484	1.27148	0.707171	0.649989	-0.250523	-0.121088	1.8388	9.12143	0.220973	-0.0014804	0.0114258	-0.01808	0.279053	-1.2644	0.0783691	0.10613	-0.015728	0.0376217	-0.993516	0.246934	-0.806643	10.4582	0.0177571	0.00232641	-0.0141384	-0.366455	0.16333	-1.00073	0.165715	-0.161429	0.461038	-0.856693	1.23292	-8.81236	5.38562	0.0149726	0.0134284	-0.0159988	-0.569336	0.973389	-0.3396	0.383293	-0.922695	-0.0401026	-0.0106433	0.523713	-6.68006	-6.46535	0.00361669	0.00567153	-0.0186903	0.402344	0.829346	0.831543	-0.227502	-0.157602	-0.441563	-0.853479	0.698844	8.41972	5.68899	0.00410623	0.0110838	0.00158141	-0.471436	-0.979492	-0.375977	-0.454903	-0.886888	0.0759963	0.0267987	0.295668	8.01731	-5.5562	0.00248404	0.00557633	-0.00151993	0.415039	-0.840332	0.495361	
17	0.057079	0.151679	-0.0334442	-0.986213	-3.2363	0.898507	10.4743	-0.00426915	-0.00768083	-0.00300747	0.0773926	0.117432	-1.17114	0.181524	0.393386	0.0818319	-0.897552	-7.29386	-0.0188024	6.71605	-0.0148704	0.0244455	-0.017234	0.703857	0.0847168	-0.849365	0.167826	0.983733	0.0614723	-0.0180451	-0.332412	2.9196	-8.39274	-0.00191227	0.00228832	-0.00175805	0.333008	-0.109131	1.05176	-0.0654677	0.59181	0.801839	-0.050302	0.455844	-1.56174	-9.63423	-0.000876881	0.00450532	0.00142345	-0.414307	0.634277	1.10571	0.023864	0.988005	0.13137	-0.0775841	-1.74331	0.377626	-9.57835	-0.00611698	0.00475984	-0.00944214	0.364746	0.14209	1.27148	0.707168	0.649979	-0.250544	-0.121113	1.86433	9.07014	0.259797	0.00172613	0.00916894	-0.016106	0.279053	-1.2644	0.0761719	0.106173	-0.0162529	0.0377233	-0.993499	0.249593	-0.84667	10.5226	0.0107102	-0.00534844	-0.0141582	-0.37085	0.16333	-0.996582	0.165755	-0.161447	0.460961	-0.856723	1.27206	-8.75603	5.34432	0.000813421	0.018208	-0.0157627	-0.564941	0.973145	-0.330322	0.38338	-0.922663	-0.0400004	-0.0106369	0.505573	-6.69171	-6.45177	0.0083293	0.00741321	-0.0175836	0.393066	0.829102	0.842773	-0.22754	-0.15765	-0.441711	-0.853384	0.714191	8.41448	5.69992	0.00456327	0.0114408	0.00291547	-0.473633	-0.979736	-0.373779	-0.454877	-0.886895	0.0760549	0.0268301	0.307613	7.98781	-5.55786	0.00570429	0.00437154	-0.00521891	0.412842	-0.842529	0.497559	
18	0.0571617	0.151702	-0.0333627	-0.986208	-3.24653	0.85424	10.441	0.00188767	-0.00308268	0.000491212	0.0837402	0.119629	-1.16919	0.181586	0.393441	0.0818202	-0.897517	-7.30016	-0.0320493	6.72018	-0.00355384	0.0137037	-0.015953	0.708252	0.0847168	-0.851807	0.167785	0.983736	0.0615108	-0.018085	-0.309882	2.90863	-8.38269	0.000169637	-0.00187391	-0.00369959	0.337402	-0.109131	1.04956	-0.0654963	0.5918	0.801845	-0.0502631	0.453696	-1.56889	-9.63779	0.00242046	0.00727597	0.00304562	-0.420898	0.636475	1.10547	0.023754	0.988001	0.131366	-0.0776693	-1.71595	0.384649	-9.556	0.00329364	0.00836769	-0.0103489	0.366943	0.14209	1.26685	0.707171	0.65001	-0.250501	-0.121017	1.85195	9.11386	0.204298	0.00360021	0.0151394	-0.0149176	0.276855	-1.26221	0.0739746	0.106178	-0.0164593	0.0377819	-0.993493	0.265933	-0.82156	10.5126	0.0111564	0.00753765	-0.0148233	-0.368408	0.158936	-0.996582	0.1658	-0.161604	0.461113	-0.856604	1.27004	-8.82884	5.37444	-0.0022909	0.010306	-0.0164451	-0.56958	0.977539	-0.337402	0.383444	-0.922634	-0.0400792	-0.0105438	0.509843	-6.68104	-6.44506	0.00913708	-0.00102236	-0.0208832	0.399902	0.831543	0.835938	-0.227512	-0.157677	-0.441725	-0.853379	0.706933	8.34824	5.67489	0.0105903	0.0119224	0.00213996	-0.468994	-0.981689	-0.373779	-0.454841	-0.886918	0.0759885	0.0268762	0.268063	8.00442	-5.56667	0.0029266	0.0038797	-0.00667442	0.417236	-0.840332	0.499756	
19	0.0571557	0.151646	-0.0333792	-0.986216	-3.23794	0.882847	10.4457	0.00177302	-0.00856727	9.57318e-05	0.0837402	0.119629	-1.16919	0.181581	0.393433	0.0818075	-0.897523	-7.31029	-0.00946899	6.71936	-0.00484481	0.0131789	-0.0183784	0.708252	0.0869141	-0.847168	0.167842	0.983726	0.0615093	-0.0181541	-0.326228	2.90743	-8.39562	-0.00407653	-0.00310444	-0.00379748	0.34375	-0.10498	1.04932	-0.0654942	0.591703	0.801914	-0.0503285	0.450122	-1.55554	-9.63221	0.000995351	0.00361683	0.00285133	-0.414307	0.634277	1.1145	0.0239722	0.987995	0.131371	-0.0776766	-1.72488	0.357295	-9.60587	-0.0061412	0.00687533	-0.0127588	0.360352	0.14209	1.27148	0.707166	0.649997	-0.250533	-0.121051	1.8703	9.11565	0.246902	0.00378067	0.0125374	-0.0145963	0.276611	-1.25781	0.078125	0.10619	-0.0166693	0.0377942	-0.993487	0.26512	-0.8156	10.4806	0.012219	-0.00255202	-0.0142245	-0.370361	0.154541	-1.00269	0.1658	-0.161656	0.461178	-0.856559	1.24519	-8.83352	5.3473	0.0045154	0.0176315	-0.0139838	-0.566895	0.968994	-0.337158	0.383475	-0.922621	-0.0400768	-0.0105383	0.520612	-6.69593	-6.4462	0.0054145	0.00747681	-0.0191022	0.404541	0.829102	0.842773	-0.227545	-0.157724	-0.441851	-0.853296	0.727558	8.40885	5.70573	0.0132059	0.0104959	0.000245519	-0.47583	-0.979736	-0.373779	-0.454865	-0.886898	0.0760654	0.0269081	0.29277	7.99098	-5.55946	0.000459608	0.00133587	-0.000248858	0.410645	-0.840332	0.499756	
20	0.0570571	0.151667	-0.0334321	-0.986217	-3.19824	0.9128	10.4634	0.00340117	0.000317531	-0.0029158	0.0839844	0.117432	-1.16895	0.18165	0.393437	0.0818446	-0.897503	-7.31873	-0.0472031	6.70045	-0.00888039	0.0139312	-0.0145886	0.708252	0.0847168	-0.847168	0.16776	0.983742	0.0615024	-0.0180376	-0.308566	2.89196	-8.39826	0.000860529	0.00855144	-0.000608321	0.339355	-0.109131	1.04712	-0.0654647	0.591763	0.801872	-0.0503276	0.463422	-1.56371	-9.63355	0.00230638	0.00532739	0.00141584	-0.414551	0.643066	1.10327	0.0238767	0.987995	0.131344	-0.077749	-1.71421	0.406751	-9.55839	-0.00557976	0.00966547	-0.00997557	0.366699	0.146484	1.27588	0.707173	0.650008	-0.250517	-0.120986	1.85279	9.10222	0.240048	0.00495654	0.0136316	-0.015374	0.28125	-1.2644	0.0761719	0.106277	-0.0171771	0.0378861	-0.993466	0.275189	-0.850976	10.5483	0.00446104	-0.0121702	-0.0111253	-0.37085	0.16333	-0.998779	0.165804	-0.161648	0.461144	-0.856577	1.27979	-8.80006	5.39015	0.00480698	0.0167963	-0.0164976	-0.569336	0.975342	-0.337402	0.383464	-0.922629	-0.040003	-0.0105308	0.522274	-6.67128	-6.43676	0.00666808	0.00456481	-0.016387	0.399658	0.83374	0.842529	-0.227554	-0.157732	-0.441825	-0.853305	0.725936	8.3537	5.70029	0.00111974	0.0135403	0.00329751	-0.473633	-0.977539	-0.378418	-0.455005	-0.886829	0.0760292	0.0268949	0.283349	8.01156	-5.59367	-0.00496217	0.0102391	-0.00766769	0.415039	-0.840332	0.502197	
21	0.0570764	0.151608	-0.0332836	-0.98623	-3.22674	0.901362	10.4687	-0.00829361	-0.00830238	0.000425193	0.0793457	0.119629	-1.16479	0.181672	0.39345	0.0818364	-0.897494	-7.30289	-0.0302468	6.74084	-0.00752524	0.0133501	-0.0183877	0.7146	0.0869141	-0.849609	0.167766	0.98374	0.0615409	-0.0179657	-0.320087	2.88625	-8.37107	0.00139505	0.0100587	-0.00362626	0.339355	-0.109131	1.05176	-0.0654661	0.591686	0.801931	-0.0502842	0.467078	-1.55051	-9.63523	-0.00373307	0.00848058	0.00196622	-0.414307	0.636475	1.10327	0.0240914	0.987973	0.131543	-0.0776251	-1.72229	0.362373	-9.59818	-0.00964695	0.00823198	-0.0133062	0.371094	0.146484	1.27368	0.707199	0.649997	-0.250478	-0.120967	1.8699	9.11699	0.256607	0.00303768	0.0163051	-0.0145932	0.28125	-1.2644	0.0783691	0.106282	-0.0173718	0.0377349	-0.993468	0.303791	-0.83514	10.499	0.0208638	0.0109091	-0.0148722	-0.37085	0.161133	-1.00073	0.165816	-0.161615	0.461061	-0.856626	1.26501	-8.8275	5.38422	0.00973834	0.0184193	-0.0143252	-0.571533	0.973389	-0.3396	0.383558	-0.922593	-0.0399253	-0.0105391	0.497801	-6.69431	-6.46589	0.0113562	0.00662685	-0.0179525	0.397461	0.83374	0.840332	-0.227564	-0.157736	-0.44183	-0.8533	0.709952	8.38968	5.66294	-0.00450378	0.0116457	0.0036577	-0.471436	-0.977295	-0.375977	-0.455118	-0.886774	0.076013	0.0268731	0.274533	7.98164	-5.55303	-0.000937964	0.00654527	-0.00519868	0.415039	-0.840332	0.499756	
22	0.0570797	0.151691	-0.0331759	-0.986221	-3.25275	0.84547	10.462	-0.000774081	0.00230311	-0.000324155	0.0793457	0.117432	-1.16919	0.181734	0.393532	0.081953	-0.897435	-7.33153	-0.00924699	6.71751	-0.0142231	0.0137141	-0.0177197	0.708252	0.0847168	-0.844727	0.167608	0.983767	0.0615729	-0.0178738	-0.311274	2.90232	-8.36537	0.0112023	-0.00159136	-0.00406617	0.337402	-0.109131	1.05396	-0.0654452	0.591699	0.801923	-0.0502824	0.453114	-1.54946	-9.63739	0.00408729	0.00524287	0.00216369	-0.416748	0.638672	1.10767	0.0239528	0.987973	0.131522	-0.0776993	-1.7087	0.395792	-9.54097	0.00137594	0.00787122	-0.0109482	0.364746	0.144287	1.26904	0.707246	0.649972	-0.250415	-0.120963	1.85289	9.10884	0.209407	-0.00150295	0.0124317	-0.01645	0.281006	-1.25781	0.0761719	0.106361	-0.01756	0.0378809	-0.993451	0.283435	-0.799811	10.4697	0.00982503	0.00341127	-0.0129766	-0.371094	0.16748	-0.998779	0.165864	-0.161607	0.460997	-0.856653	1.24014	-8.7658	5.35286	0.0072506	0.0149327	-0.0132585	-0.57373	0.975342	-0.3396	0.383639	-0.922557	-0.0399662	-0.0105652	0.527398	-6.68491	-6.4107	0.00739252	0.00498069	-0.0218249	0.399658	0.83374	0.838135	-0.227553	-0.157794	-0.441861	-0.853275	0.722553	8.40594	5.67394	0.00744938	0.0126934	0.00272612	-0.471436	-0.977295	-0.369141	-0.455191	-0.886731	0.0760673	0.0269063	0.298913	8.01251	-5.56887	0.00263231	0.00388034	-0.00140263	0.412598	-0.835938	0.49292	
23	0.0570036	0.151649	-0.0331219	-0.986233	-3.21953	0.923651	10.4506	-0.00512504	-0.00763597	-0.00185621	0.079834	0.11084	-1.17114	0.181565	0.393636	0.0821704	-0.897403	-7.32752	-0.0576454	6.71212	-0.00747257	0.0131823	-0.0179941	0.703857	0.0869141	-0.854248	0.167751	0.983738	0.0615942	-0.0180136	-0.315366	2.90807	-8.3794	-0.00533005	-0.0045314	-0.00308637	0.335205	-0.111328	1.04736	-0.0654614	0.591657	0.801949	-0.0503382	0.44439	-1.56582	-9.6444	0.00193393	0.00684686	0.00209637	-0.409912	0.638672	1.10767	0.0241069	0.98797	0.131518	-0.0776996	-1.70733	0.32939	-9.59354	0.000893184	0.00585318	-0.0139567	0.369141	0.144287	1.27588	0.707228	0.649997	-0.250425	-0.120914	1.87311	9.14305	0.235083	0.00298889	0.0129636	-0.0144158	0.279053	-1.2644	0.0783691	0.106349	-0.0176256	0.0378878	-0.99345	0.287226	-0.861125	10.4882	0.0125392	0.0144521	-0.0165731	-0.372803	0.158936	-0.998535	0.165886	-0.161682	0.461026	-0.856619	1.26665	-8.78298	5.37285	0.00339758	0.012613	-0.0153166	-0.569092	0.966797	-0.341797	0.383575	-0.922585	-0.0399522	-0.0105076	0.518168	-6.68722	-6.46867	0.00250268	0.00246073	-0.0157697	0.399902	0.831543	0.840332	-0.227569	-0.157768	-0.441805	-0.853306	0.699119	8.42061	5.70513	-0.00712019	0.0130772	0.00554771	-0.473633	-0.981934	-0.373779	-0.455102	-0.886779	0.0760327	0.0269047	0.301081	7.99511	-5.55626	0.00830595	0.00935291	-0.00897253	0.415039	-0.838135	0.502197	
24	0.057065	0.151697	-0.0329453	-0.986228	-3.22973	0.807264	10.4566	-0.00604398	0.000976896	0.000517074	0.081543	0.121826	-1.16919	0.181576	0.393607	0.0820572	-0.897424	-7.28361	-0.00286056	6.71951	0.002454	0.0101321	-0.0160114	0.710449	0.0825195	-0.851807	0.167616	0.983763	0.061566	-0.0179977	-0.318283	2.91653	-8.37194	0.00929497	0.00190522	-0.00188983	0.341553	-0.111328	1.05176	-0.065489	0.591655	0.801948	-0.0503504	0.455381	-1.54909	-9.61317	0.00173623	0.00622933	0.00196201	-0.416748	0.640869	1.10547	0.0239614	0.987971	0.131514	-0.0777432	-1.68292	0.365211	-9.56403	0.0124429	0.00714498	-0.0130091	0.362549	0.144287	1.27148	0.707256	0.649985	-0.250386	-0.120893	1.83407	9.12298	0.247981	0.00131278	0.0137364	-0.015013	0.279053	-1.26221	0.0783691	0.106362	-0.0175809	0.0378442	-0.993451	0.312275	-0.808799	10.5277	0.0181752	0.0268709	-0.012905	-0.370605	0.158936	-0.998535	0.165895	-0.161731	0.461144	-0.856544	1.28042	-8.82614	5.33172	-0.00467453	0.0164093	-0.0142585	-0.569092	0.968994	-0.334961	0.383612	-0.92257	-0.0399502	-0.0104908	0.475614	-6.69898	-6.44462	0.00897347	0.00377431	-0.0189451	0.399902	0.829346	0.831543	-0.227631	-0.157776	-0.441732	-0.853325	0.736083	8.35309	5.68709	0.00317216	0.0107646	-0.000483791	-0.469238	-0.979492	-0.375977	-0.455049	-0.886804	0.0760522	0.0269095	0.26236	8.0114	-5.56547	0.00434369	0.00339541	0.000439686	0.415039	-0.838135	0.495361	
25	0.057012	0.151692	-0.0329607	-0.986232	-3.24901	0.874492	10.4483	0.00183206	-0.00590977	-0.00332162	0.0817871	0.117432	-1.16919	0.181716	0.393618	0.0823867	-0.897361	-7.34364	-0.0293519	6.76828	-0.034112	0.0205724	-0.0180179	0.706299	0.0803223	-0.851562	0.167544	0.983778	0.061555	-0.0179116	-0.314421	2.90609	-8.38012	0.00292774	0.005152	-0.0011146	0.3396	-0.111328	1.0542	-0.065489	0.591655	0.801948	-0.0503504	0.455381	-1.54909	-9.61317	0.00173623	0.00622933	0.00196201	-0.416748	0.640869	1.10547	0.0240559	0.987965	0.131536	-0.0777541	-1.71911	0.364856	-9.55599	-0.00857263	0.00964552	-0.0133498	0.366943	0.139893	1.26685	0.707269	0.649967	-0.250392	-0.120901	1.82802	9.10417	0.238852	0.000617628	0.0114991	-0.0154573	0.279053	-1.26001	0.0739746	0.10641	-0.0173317	0.0378739	-0.99345	0.212004	-0.864667	10.6309	0.00808077	0.0212889	-0.0120033	-0.375	0.158936	-0.996582	0.165895	-0.161731	0.461144	-0.856544	1.28042	-8.82614	5.33172	-0.00467453	0.0164093	-0.0142585	-0.569092	0.968994	-0.334961	0.383611	-0.922567	-0.0400409	-0.0105037	0.508617	-6.68844	-6.46243	0.00469923	0.00537465	-0.0228716	0.404785	0.826904	0.842773	-0.227636	-0.157779	-0.441783	-0.853297	0.70863	8.3808	5.71223	-0.000689741	0.012143	0.00436717	-0.471191	-0.981689	-0.375977	-0.455102	-0.886786	0.0759581	0.0268994	0.300764	7.99891	-5.58839	-0.000747886	0.00543654	-0.00547345	0.415039	-0.838135	0.499756	
