40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.260704	-0.0468403	-0.964265	0.00575612	-4.42248	0.196979	-7.47938	0.0044329	-0.000620211	0.00216219	0.265137	-0.23584	1.10352	0.00700308	0.0224088	-0.999724	-0.000793703	-0.107237	0.176499	-9.54104	-0.01202	-0.000530107	-0.0209502	-0.218994	-0.171875	1.11182	0.0619031	-0.11378	-0.966612	-0.221094	1.49884	3.84204	-7.92545	0.00562028	0.0114279	-0.00622852	-0.516113	-0.447754	0.89624	0.154405	0.0490963	-0.888813	0.428673	3.02229	-7.31027	-5.78299	0.000571513	0.00754275	-0.000732053	-0.599121	0.749756	0.442871	0.0242234	0.194864	-0.962082	0.189315	1.14358	-3.53763	-9.02291	-0.00551881	0.0167149	-0.0225593	-0.510254	0.150146	0.978271	-0.226032	-0.302804	-0.565058	-0.733437	1.8359	9.56207	1.66949	0.0397162	0.0254735	-0.00897684	-0.650391	-0.968994	0.195557	-0.154039	0.0138462	-0.987962	-0.00341792	-2.63103	0.126627	-8.57936	0.036259	-0.0189069	-0.0175369	-0.0524902	-0.0483398	1.08252	0.791879	-0.153466	-0.533074	-0.25536	9.61158	0.270281	3.9288	-0.0107376	0.0215114	-0.0122459	-0.895996	0.110107	-0.582275	-0.184608	0.731994	-0.655142	0.0299025	-1.78143	-2.88561	-8.54106	0.0192481	0.00210291	-0.0215667	-0.166748	0.387207	0.993896	0.821617	-0.0128675	-0.569847	-0.00737594	9.46408	-0.127742	3.54344	-0.00317539	0.0155775	0.00195219	-0.8396	0.00463867	-0.698486	-0.113793	-0.128016	-0.972606	-0.157164	-1.73085	3.30313	-8.94352	0.00456578	0.00837804	-0.00111861	-0.257812	-0.26709	1.12085	
58	-0.260639	-0.046979	-0.964275	0.00577089	-4.39683	0.190098	-7.44314	0.00207223	0.00166946	0.00181819	0.263184	-0.242188	1.09717	0.00703037	0.0228358	-0.999714	-0.000979725	0.0347802	0.138107	-9.59794	-0.00680055	0.00474107	-0.0176717	-0.223389	-0.171875	1.1167	0.0617996	-0.113756	-0.96651	-0.221582	1.55196	3.68012	-7.96335	-0.0200354	0.000203923	-0.00432251	-0.516113	-0.454102	0.896484	0.154324	0.0491434	-0.888753	0.428821	3.07681	-7.27494	-5.64789	0.0159332	0.00289229	-0.00138795	-0.601318	0.747559	0.438477	0.0242179	0.194761	-0.962178	0.188932	1.13083	-3.38068	-9.08698	-0.00566727	0.00707113	-0.00986584	-0.506104	0.152344	0.98291	-0.225856	-0.302807	-0.56522	-0.733364	1.83662	9.48542	1.76145	0.00563203	0.0120417	-0.0156082	-0.652344	-0.973389	0.195557	-0.154157	0.0138776	-0.987943	-0.00349604	-2.74046	0.121524	-8.66244	0.00981092	-0.000976716	-0.0189555	-0.0546875	-0.0439453	1.08032	0.792019	-0.153399	-0.532943	-0.255239	9.59502	0.251597	3.93184	0.00729059	0.0307357	-0.0097211	-0.904541	0.105713	-0.586914	-0.184559	0.731986	-0.655167	0.0298374	-1.68641	-2.91579	-8.48933	0.00395936	0.00645056	-0.0210061	-0.159912	0.387207	0.996338	0.821665	-0.0128433	-0.569778	-0.00732558	9.46773	-0.128799	3.4952	0.00536206	0.0189691	0.00486668	-0.8396	0.00463867	-0.698486	-0.113723	-0.128016	-0.972603	-0.157231	-1.7882	3.22195	-9.02185	-0.00223118	0.0116485	-0.00291347	-0.248779	-0.264648	1.11865	
59	-0.260288	-0.0471537	-0.964361	0.00579572	-4.40491	0.181609	-7.45922	0.00564385	0.0148137	0.0047964	0.263184	-0.23999	1.09912	0.00683256	0.0228895	-0.999714	-0.000882862	-0.00266193	0.14403	-9.53683	-0.00467856	-0.0119578	-0.0245744	-0.225586	-0.169678	1.11426	0.0619833	-0.113895	-0.966522	-0.221407	1.49102	3.70273	-7.9761	0.00622305	0.0119589	0.00767459	-0.518311	-0.44751	0.894043	0.154574	0.0490866	-0.888865	0.428505	2.99616	-7.28952	-5.79058	-0.0163485	0.0143358	-0.00501942	-0.605957	0.751953	0.440674	0.0243033	0.194932	-0.961989	0.189707	1.21438	-3.38985	-9.01861	0.0301716	0.0163546	-0.0206643	-0.510254	0.147949	0.98291	-0.225715	-0.302894	-0.565533	-0.73313	1.87827	9.53146	1.59344	0.0243042	0.0153296	-0.0145178	-0.654785	-0.968994	0.201904	-0.154687	0.0140064	-0.987857	-0.00375315	-2.78976	0.114802	-8.6208	0.0123874	-0.0112801	-0.0252493	-0.0480957	-0.0461426	1.08252	0.792189	-0.153247	-0.532758	-0.255188	9.63591	0.200684	3.91998	0.0180678	0.0298156	-0.0168369	-0.895752	0.105713	-0.589355	-0.184343	0.732047	-0.655161	0.0298087	-1.7753	-2.89846	-8.526	-0.00669579	0.00927706	-0.023078	-0.166992	0.389404	0.996094	0.821734	-0.0129574	-0.569677	-0.0073073	9.49198	-0.112509	3.57031	-0.00157425	0.014848	0.00479719	-0.839355	-0.00415039	-0.698242	-0.113708	-0.128047	-0.972632	-0.157039	-1.76637	3.22459	-9.07122	0.0179039	0.00557172	-0.00418005	-0.26001	-0.269287	1.11646	
60	-0.259978	-0.047246	-0.96444	0.00587431	-4.40444	0.188162	-7.46298	0.00638457	0.00614033	-0.00383772	0.260742	-0.238037	1.10132	0.00707738	0.0230166	-0.999709	-0.00120161	0.0191627	0.150736	-9.51046	-0.016943	0.0471978	-0.0246511	-0.225586	-0.174072	1.11206	0.06217	-0.113921	-0.966692	-0.220599	1.58457	3.83054	-8.0155	0.0353723	0.00272004	-0.00119377	-0.516113	-0.447754	0.89624	0.154495	0.0491046	-0.888951	0.428354	3.08822	-7.35423	-5.79738	-0.00570917	-0.00132077	-0.000187483	-0.599121	0.749756	0.445068	0.0244627	0.194945	-0.96217	0.18875	1.15504	-3.43277	-9.06953	-0.0489209	0.0112299	-0.00999639	-0.508057	0.150146	0.98291	-0.225543	-0.303103	-0.565611	-0.733037	1.90114	9.53819	1.73793	0.00962479	0.0146283	-0.00576817	-0.654785	-0.968994	0.195557	-0.155026	0.0140194	-0.987804	-0.0036755	-2.66274	0.109081	-8.58726	0.00787379	0.00710843	-0.0175165	-0.0480957	-0.0483398	1.08472	0.79244	-0.152737	-0.532486	-0.255282	9.59366	0.304864	3.94953	0.0155097	0.0284995	-0.0176876	-0.900146	0.10791	-0.589355	-0.184429	0.732199	-0.654955	0.0300782	-1.75452	-2.90308	-8.52438	0.0113	0.00565263	-0.0232863	-0.166748	0.387207	0.996094	0.821842	-0.0131901	-0.569515	-0.00739727	9.43674	-0.147035	3.51763	-0.0101122	0.0205296	0.00622511	-0.8396	0.00463867	-0.700684	-0.113428	-0.128197	-0.972734	-0.156486	-1.73113	3.2326	-9.00857	0.0213585	0.0135737	-0.0015799	-0.26001	-0.26709	1.12305	
61	-0.260019	-0.0474053	-0.964421	0.00595587	-4.40777	0.17508	-7.44139	0.00576065	-0.00322306	0.00534606	0.254395	-0.242432	1.09692	0.00687561	0.0230545	-0.99971	-0.00139971	0.138609	0.105381	-9.75259	-0.0134818	-0.000327609	-0.0198035	-0.216797	-0.171875	1.11182	0.0617625	-0.11404	-0.966508	-0.221453	1.61914	3.54965	-7.92801	-0.0393611	-0.00334042	-0.00501187	-0.516357	-0.445557	0.898438	0.154539	0.0489807	-0.889004	0.428241	3.17059	-7.19778	-5.70029	-0.00993331	0.00912597	0.00159754	-0.608154	0.751953	0.442871	0.0245974	0.194988	-0.962234	0.188365	1.20959	-3.46646	-9.00933	-0.00923208	0.0034909	-0.0147682	-0.51001	0.143555	0.980713	-0.22532	-0.303135	-0.565943	-0.732836	1.8914	9.54249	1.61797	0.0194742	0.0163541	-0.0205142	-0.652588	-0.966797	0.195312	-0.155823	0.0139745	-0.987679	-0.00378804	-2.67445	0.105345	-8.7322	0.0240045	-0.022257	-0.0157824	-0.0437012	-0.0483398	1.07837	0.792666	-0.152525	-0.532284	-0.25513	9.58924	0.226847	3.98274	0.0264015	0.0318475	-0.0113614	-0.895996	0.10791	-0.584717	-0.184339	0.732215	-0.654962	0.030103	-1.72106	-2.89564	-8.48761	0.000535361	0.00903756	-0.0201115	-0.157715	0.389648	0.996094	0.821948	-0.0132746	-0.56936	-0.00741304	9.46234	-0.122449	3.62509	0.00288182	0.0161677	0.0033479	-0.830566	0.00268555	-0.696045	-0.113296	-0.128226	-0.972792	-0.1562	-1.77563	3.26506	-9.02502	0.0103625	0.00718097	-0.00176397	-0.257812	-0.26709	1.11621	
62	-0.259885	-0.0474865	-0.964453	0.00595165	-4.4088	0.193013	-7.46394	0.000834928	0.00323171	-0.00555127	0.258789	-0.242188	1.09692	0.00799307	0.0232717	-0.999696	-0.00146701	0.0297352	0.145644	-9.65869	-0.00659931	0.0508815	-0.017931	-0.227783	-0.169678	1.11426	0.0619825	-0.114139	-0.966468	-0.22152	1.57313	3.73104	-8.05134	-0.00211826	0.00963395	0.00385943	-0.520508	-0.44751	0.903076	0.154694	0.0489002	-0.88927	0.427642	3.09831	-7.30969	-5.70874	-0.0257958	0.00681813	-0.0029464	-0.60376	0.751953	0.445068	0.0245811	0.195105	-0.962115	0.18885	1.222	-3.47224	-9.08299	0.0265838	0.0138156	-0.0212687	-0.508057	0.145752	0.98291	-0.225088	-0.303173	-0.566343	-0.732582	1.97401	9.53891	1.63647	0.0287425	0.022384	-0.00973563	-0.650391	-0.968994	0.199707	-0.156102	0.0141368	-0.987631	-0.00416966	-2.6766	0.144336	-8.697	-0.00932461	-0.00432716	-0.0196678	-0.043457	-0.0549316	1.08276	0.792842	-0.151771	-0.532277	-0.255047	9.59688	0.234017	3.95944	0.0295975	0.020128	-0.0196231	-0.904297	0.101318	-0.586914	-0.18416	0.732234	-0.654998	0.0299227	-1.76096	-2.87768	-8.52773	-0.0041694	0.00179609	-0.0188883	-0.164551	0.387207	1.00073	0.821937	-0.0131918	-0.569378	-0.00737602	9.45247	-0.169517	3.55569	0.0066656	0.0123675	0.00355322	-0.835205	0.00244141	-0.698242	-0.113283	-0.128285	-0.972837	-0.155879	-1.67289	3.27554	-8.97001	0.0128379	0.00624435	-0.00287011	-0.264648	-0.26709	1.12549	
63	-0.259801	-0.0474879	-0.964477	0.00575128	-4.39307	0.180107	-7.45592	-0.00639225	-0.0010427	-0.000686332	0.260986	-0.242188	1.09912	0.00816327	0.0235521	-0.999688	-0.00153282	0.0713359	0.151563	-9.60373	-0.00044486	0.0565712	-0.0286481	-0.223389	-0.174072	1.11206	0.0620823	-0.114152	-0.966319	-0.222132	1.57507	3.72424	-7.99875	-0.0110546	0.00476909	-0.00670837	-0.51416	-0.447754	0.89624	0.154745	0.048856	-0.889409	0.427339	3.07017	-7.34065	-5.80531	-0.0111398	0.00596342	0.000517062	-0.603271	0.745361	0.445068	0.0246748	0.195177	-0.962216	0.188247	1.13072	-3.37676	-9.09066	-0.0374043	0.0019785	-0.0225989	-0.508057	0.145752	0.980713	-0.224852	-0.303199	-0.566448	-0.732563	1.87696	9.4259	1.66546	0.0108939	0.0146122	-0.0108424	-0.652588	-0.968994	0.204102	-0.156352	0.0141919	-0.987591	-0.00406134	-2.718	0.0741645	-8.66373	0.0161509	0.00299495	-0.0287338	-0.0480957	-0.0483398	1.08472	0.792721	-0.152101	-0.532214	-0.255355	9.55386	0.323992	4.04484	-0.016315	0.0156964	-0.0175238	-0.893799	0.10791	-0.580078	-0.1841	0.732165	-0.655094	0.0298925	-1.71212	-2.91041	-8.52701	0.0222176	0.00927616	-0.0158109	-0.171387	0.382568	0.993896	0.821939	-0.0131618	-0.569375	-0.00740083	9.4371	-0.123311	3.57144	-0.00778263	0.00849	9.4772e-05	-0.837402	0.00463867	-0.698486	-0.113167	-0.128017	-0.972815	-0.156319	-1.77216	3.15708	-9.08329	-0.0137245	0.0136412	-0.0142855	-0.258057	-0.262451	1.12085	
64	-0.260094	-0.047562	-0.964395	0.00562668	-4.41147	0.195322	-7.46231	-0.000912258	-0.0158002	0.00112328	0.260986	-0.242188	1.09717	0.00822215	0.0234979	-0.999689	-0.00154826	0.043434	0.143982	-9.57145	-0.00501662	0.00943883	-0.015502	-0.223389	-0.169678	1.11426	0.0621486	-0.114138	-0.966369	-0.221904	1.59367	3.66775	-7.95979	0.0151323	0.00886409	0.000996357	-0.518311	-0.44751	0.894043	0.154711	0.0489278	-0.889322	0.427525	3.12895	-7.28524	-5.68428	0.0189762	0.00311764	-0.00158577	-0.605713	0.747559	0.445068	0.0247518	0.195186	-0.96225	0.188054	1.19153	-3.54887	-9.0385	-0.016432	0.0101407	-0.0138231	-0.512451	0.147949	0.980713	-0.224622	-0.303199	-0.566816	-0.732348	1.90211	9.52912	1.66105	0.0396004	0.0263562	-0.0150827	-0.650391	-0.968994	0.195557	-0.156532	0.0143246	-0.987561	-0.0038919	-2.71386	0.106316	-8.67795	0.0140149	-0.00288296	-0.0151087	-0.0437012	-0.0483398	1.08691	0.792721	-0.152101	-0.532214	-0.255355	9.55386	0.323992	4.04484	-0.016315	0.0156964	-0.0175238	-0.893799	0.10791	-0.580078	-0.1841	0.732165	-0.655094	0.0298925	-1.71212	-2.91041	-8.52701	0.0222176	0.00927616	-0.0158109	-0.171387	0.382568	0.993896	0.821906	-0.0129713	-0.569428	-0.00738504	9.46359	-0.0808621	3.58409	0.00990962	0.00892866	-0.000573955	-0.834961	-0.00195312	-0.698242	-0.113276	-0.128056	-0.972837	-0.156073	-1.75902	3.30128	-9.00816	0.0145607	-0.000275389	-0.00374017	-0.26001	-0.26709	1.11401	
65	-0.260346	-0.0476772	-0.964322	0.00555638	-4.41006	0.198579	-7.46605	0.000816292	-0.00923277	0.00096193	0.260986	-0.242188	1.10132	0.00833172	0.0234568	-0.999689	-0.00146834	0.0671403	0.188817	-9.6144	0.00474288	0.014806	-0.0152995	-0.223389	-0.169678	1.11182	0.0621751	-0.114145	-0.966263	-0.222354	1.55441	3.81416	-7.93864	-0.0368591	0.000521585	-0.00692938	-0.513916	-0.451904	0.894043	0.154727	0.0488943	-0.889544	0.42706	3.03062	-7.35135	-5.88799	-0.00794353	0.00434747	0.00361042	-0.599121	0.749756	0.445068	0.0246439	0.195169	-0.962134	0.188677	1.17966	-3.27997	-9.03506	0.00559086	0.00443073	-0.0139222	-0.508301	0.150146	0.980713	-0.224267	-0.303071	-0.567343	-0.732102	1.91735	9.472	1.70257	0.0206957	0.0282563	-0.0146524	-0.656982	-0.966797	0.206055	-0.156775	0.0143866	-0.987522	-0.00399488	-2.71589	0.134636	-8.74419	0.0085746	0.0068387	-0.0171581	-0.0458984	-0.0505371	1.08252	0.792728	-0.151811	-0.532227	-0.255479	9.59303	0.264331	3.98772	-0.0046142	0.0173521	-0.0169681	-0.898193	0.10791	-0.584717	-0.183932	0.732385	-0.654901	0.0297557	-1.71182	-2.89751	-8.51044	0.00454962	-0.000205976	-0.0233607	-0.166992	0.389404	0.996094	0.821839	-0.0125918	-0.569535	-0.00723269	9.44098	-0.131218	3.54586	0.0150178	0.00692904	-0.00268944	-0.8396	0.00244141	-0.700684	-0.113273	-0.127879	-0.972824	-0.156303	-1.69934	3.25159	-9.03004	-0.0128979	0.00819702	-0.0118092	-0.255859	-0.260254	1.11157	
66	-0.260366	-0.0477174	-0.964314	0.00553545	-4.41117	0.184305	-7.49904	0.00116426	-0.00355491	3.5966e-05	0.260986	-0.23999	1.09912	0.0083954	0.0234606	-0.999688	-0.00146319	0.0403668	0.137279	-9.69905	-0.00576178	0.0173206	-0.0195813	-0.221191	-0.174072	1.11206	0.0620101	-0.11422	-0.96612	-0.22298	1.50529	3.69307	-8.07223	-0.0522662	-0.00448463	-0.00214236	-0.520508	-0.454102	0.896484	0.154673	0.0489754	-0.889556	0.427046	3.06364	-7.29153	-5.75783	0.00169686	-0.00110226	-0.00460398	-0.596924	0.747559	0.45166	0.0246032	0.195212	-0.962196	0.188326	1.18913	-3.36655	-9.03656	-0.00451182	0.00540664	-0.0125663	-0.503906	0.150146	0.980713	-0.224267	-0.303071	-0.567343	-0.732102	1.91735	9.472	1.70257	0.0206957	0.0282563	-0.0146524	-0.656982	-0.966797	0.206055	-0.156866	0.0143497	-0.987507	-0.00400862	-2.79988	0.136592	-8.7553	0.0157957	0.00124292	-0.0142597	-0.0395508	-0.0483398	1.08252	0.792524	-0.152181	-0.532283	-0.255777	9.63652	0.287079	3.90649	0.00236388	0.00935255	-0.018998	-0.902344	0.103516	-0.586914	-0.183982	0.732383	-0.65489	0.029739	-1.76939	-2.88125	-8.53438	0.0116365	0.00319276	-0.0224043	-0.157471	0.382812	0.994141	0.821847	-0.0126515	-0.56952	-0.00734483	9.46525	-0.0777883	3.56876	-0.00759455	0.0136534	-0.00194803	-0.837158	-0.00195312	-0.693604	-0.113277	-0.127831	-0.972804	-0.156459	-1.73892	3.16722	-9.03082	-0.0107406	0.00743507	-0.0069797	-0.258057	-0.262451	1.11841	
67	-0.260406	-0.0477719	-0.964301	0.00545569	-4.3981	0.198772	-7.4222	-0.00170302	-0.00175154	0.000436048	0.263184	-0.244385	1.10132	0.00836631	0.0235889	-0.999685	-0.001577	0.0816927	0.158583	-9.56726	-0.0109004	-0.00022852	-0.0210068	-0.227539	-0.174072	1.1167	0.062209	-0.114127	-0.966185	-0.222693	1.58522	3.65885	-7.9277	0.0443208	0.0128455	-0.00777682	-0.516113	-0.454102	0.896484	0.154572	0.0491117	-0.889502	0.427179	3.08401	-7.31125	-5.77667	0.0122172	0.000749069	0.00147221	-0.598877	0.743164	0.447266	0.0248184	0.195311	-0.962226	0.188039	1.16362	-3.51182	-9.10521	-0.00643596	0.0143102	-0.0142884	-0.508301	0.152344	0.98291	-0.22387	-0.302946	-0.567947	-0.731808	1.87615	9.58648	1.622	0.0151248	0.0139363	-0.00919606	-0.654785	-0.968994	0.201904	-0.157161	0.0145563	-0.987456	-0.00436142	-2.7468	0.171911	-8.60706	-0.0034473	0.00257042	-0.0224358	-0.0437012	-0.0483398	1.08032	0.792557	-0.152132	-0.532304	-0.25566	9.57275	0.262369	3.9672	0.00753166	0.0199817	-0.0158374	-0.893799	0.10791	-0.584717	-0.184041	0.732444	-0.654808	0.0296974	-1.71587	-2.92228	-8.48763	0.0091502	0.00068023	-0.0228811	-0.159668	0.382812	0.994141	0.82179	-0.0125	-0.569607	-0.00721372	9.47261	-0.111794	3.53613	0.0204679	0.00983583	0.00420404	-0.839355	-0.00195312	-0.698242	-0.113282	-0.127777	-0.972868	-0.156099	-1.73606	3.28896	-9.01035	0.0200004	0.00186153	-0.00516331	-0.255371	-0.271484	1.11865	
68	-0.260419	-0.0477339	-0.9643	0.00538629	-4.40317	0.193108	-7.45629	-0.00046291	-0.00313452	-0.0046345	0.260986	-0.244385	1.09912	0.00831848	0.0236847	-0.999684	-0.00149008	0.052355	0.159883	-9.56958	0.000244816	0.0150186	-0.0231773	-0.227783	-0.171875	1.11426	0.0620887	-0.114071	-0.966188	-0.222743	1.62239	3.86836	-7.92756	-0.0480797	-0.00114054	-0.00986633	-0.522461	-0.454102	0.896484	0.154654	0.048963	-0.88949	0.427191	3.12556	-7.17834	-5.7027	-0.00249495	0.0131496	0.000537663	-0.601318	0.747559	0.447266	0.0247085	0.195278	-0.962223	0.188106	1.13032	-3.33385	-9.03624	-0.00957117	0.00540731	-0.0116534	-0.506104	0.150146	0.978271	-0.223892	-0.303002	-0.567966	-0.731763	1.85863	9.35475	1.64499	-0.000506044	0.00800848	-0.0186043	-0.654785	-0.966797	0.204102	-0.157488	0.0144615	-0.987406	-0.00409588	-2.79381	0.107062	-8.64606	0.0199384	-0.00322104	-0.0235201	-0.0395508	-0.0483398	1.07837	0.792474	-0.152432	-0.532263	-0.255822	9.59653	0.298319	3.94597	0.00253049	0.0159395	-0.0153927	-0.897949	0.103516	-0.582275	-0.184042	0.732383	-0.65487	0.029834	-1.76901	-2.84615	-8.51723	0.00702178	0.00964906	-0.0171933	-0.164062	0.378174	0.991943	0.821837	-0.0123928	-0.569543	-0.00719348	9.45278	-0.0837067	3.56095	-0.00762515	0.0149831	0.00252691	-0.832764	-0.00170898	-0.691406	-0.113261	-0.127818	-0.97279	-0.156572	-1.73392	3.20818	-8.99191	-0.0167483	0.0131332	-0.00229099	-0.26001	-0.26709	1.12085	
69	-0.260335	-0.0477573	-0.964321	0.00548174	-4.40594	0.18991	-7.45989	0.00519382	0.00232849	-0.00189023	0.258789	-0.244385	1.09912	0.00816681	0.0236344	-0.999686	-0.00154923	0.017449	0.154323	-9.63055	0.000269394	0.024042	-0.0177965	-0.225586	-0.174072	1.11426	0.0621581	-0.114187	-0.966092	-0.223077	1.53085	3.60114	-7.99376	0.027874	0.00917677	0.00549922	-0.516113	-0.458496	0.896484	0.15472	0.0489377	-0.88963	0.426879	3.05272	-7.39276	-5.83445	0.000958271	0.0027195	-0.00236097	-0.599121	0.751953	0.440674	0.0249037	0.195292	-0.962146	0.188454	1.18163	-3.37688	-8.9633	0.0172915	0.0180239	-0.0161534	-0.508057	0.145752	0.976074	-0.223521	-0.303135	-0.568276	-0.73158	1.89698	9.58654	1.59321	0.0276719	0.0237555	-0.00832358	-0.658936	-0.968994	0.201904	-0.157471	0.0143425	-0.987411	-0.00411636	-2.76919	0.13851	-8.63088	0.0271649	0.0195703	-0.00306722	-0.0351562	-0.0461426	1.08032	0.792596	-0.152084	-0.532309	-0.255556	9.57981	0.213082	3.95966	0.0245259	0.0243929	-0.0129244	-0.895752	0.101318	-0.584473	-0.183933	0.732516	-0.654754	0.0297658	-1.72944	-2.86382	-8.55352	-0.00257333	0.00217167	-0.0163125	-0.164551	0.387207	0.998535	0.821853	-0.0126511	-0.569514	-0.00724282	9.45467	-0.0683809	3.55856	-0.0109262	0.0153772	0.0069812	-0.8396	0.00463867	-0.696045	-0.113022	-0.127778	-0.97292	-0.155964	-1.75179	3.27801	-9.06338	0.02935	0.00799568	-0.00659788	-0.262451	-0.264893	1.12085	
70	-0.260114	-0.0478302	-0.964377	0.00552255	-4.41948	0.19701	-7.50112	0.0019569	0.00421237	-0.00374368	0.260986	-0.240234	1.10132	0.00789451	0.0236313	-0.999689	-0.00143987	0.0963435	0.118903	-9.6308	0.00140771	-0.00196184	-0.0142331	-0.216797	-0.174072	1.11426	0.062231	-0.11412	-0.96616	-0.222797	1.61105	3.85337	-7.91946	-0.0259304	0.00209149	-0.0103019	-0.516113	-0.451904	0.896484	0.154653	0.0490321	-0.889474	0.427216	3.13447	-7.20685	-5.69827	0.0160965	0.00538801	-0.00208314	-0.601318	0.747559	0.442871	0.0249201	0.195482	-0.962141	0.188281	1.22138	-3.53701	-9.15527	0.00876808	0.00355748	-0.0228552	-0.512451	0.145752	0.978271	-0.223567	-0.303326	-0.568635	-0.731208	1.92928	9.49101	1.61399	0.0294541	0.003834	-0.0196048	-0.656982	-0.964844	0.206055	-0.157451	0.0142319	-0.987417	-0.00375914	-2.73688	0.0702012	-8.69059	0.0243074	0.0269764	-0.0163543	-0.0458984	-0.0461426	1.08032	0.792489	-0.152514	-0.532236	-0.255784	9.61379	0.307682	3.9731	-0.00883333	0.0151142	-0.0139506	-0.893799	0.10791	-0.589355	-0.183998	0.732465	-0.654794	0.0297558	-1.70306	-2.88707	-8.50663	0.0148974	0.0057312	-0.017589	-0.159912	0.38501	0.994141	0.821882	-0.0129602	-0.569461	-0.00743348	9.47611	-0.153553	3.52961	-0.0065453	0.00721572	0.00428496	-0.835205	0.00683594	-0.693848	-0.113048	-0.127884	-0.972915	-0.155894	-1.73768	3.18189	-8.98387	0.0044863	0.00214196	0.000410975	-0.260254	-0.262695	1.11621	
71	-0.26017	-0.0477489	-0.964366	0.00553104	-4.39819	0.180209	-7.42927	0.00128013	-0.00591982	-0.00684113	0.263184	-0.240234	1.10571	0.00814565	0.0236087	-0.999687	-0.00142278	0.0229028	0.178076	-9.59265	-0.0191347	0.0170421	-0.0237245	-0.227783	-0.171875	1.11182	0.0622163	-0.114234	-0.966082	-0.223083	1.50658	3.66449	-7.93294	0.0127942	0.00418604	0.00398428	-0.520508	-0.449707	0.894043	0.154714	0.0489781	-0.889567	0.427008	3.02226	-7.30309	-5.75989	-0.012969	0.0069121	0.00222905	-0.603516	0.747559	0.442871	0.0249535	0.195416	-0.962013	0.188999	1.23001	-3.49914	-9.07106	0.0566517	0.0219994	-0.00833405	-0.508301	0.150146	0.978271	-0.223442	-0.303424	-0.568485	-0.731323	1.91935	9.47977	1.62104	-0.0115221	0.0153768	-0.00675478	-0.654541	-0.971191	0.204102	-0.157789	0.014149	-0.987364	-0.00382965	-2.68578	0.158068	-8.67671	0.0148507	-0.0109727	-0.0157782	-0.0437012	-0.0483398	1.08472	0.7925	-0.152444	-0.532279	-0.255702	9.59483	0.279004	3.90122	0.0147097	0.0156916	-0.0142798	-0.893799	0.105713	-0.591553	-0.183998	0.732465	-0.654794	0.0297558	-1.70306	-2.88707	-8.50663	0.0148974	0.0057312	-0.017589	-0.159912	0.38501	0.994141	0.821965	-0.012582	-0.569355	-0.00714423	9.44132	-0.10082	3.5818	0.0233356	0.0216582	0.00343195	-0.833008	0.00244141	-0.696045	-0.112981	-0.127907	-0.972965	-0.155613	-1.73962	3.29153	-8.99131	0.00356154	0.0105932	-0.0081854	-0.258057	-0.262451	1.12085	
