40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.524648	-0.372202	-0.321548	-0.69485	8.8436	0.36007	5.36836	-0.0355099	0.00892118	0.00780061	-0.799561	0.372314	-0.375977	0.570639	-0.413945	-0.314108	-0.635891	8.80524	-0.69263	4.4691	-0.0586491	0.0105982	-0.00487023	-0.666748	0.390137	-0.31543	0.640061	-0.313879	-0.408167	-0.570265	8.95844	0.530233	4.71263	-0.0155792	0.0241937	0.0112194	-0.868896	0.247559	-0.531494	0.161107	0.35487	-0.129766	-0.911742	-5.84962	3.48571	6.93435	-0.00424509	-0.0181236	-0.00788586	0.289795	-0.237305	-0.953613	0.353751	-0.554803	-0.130105	-0.741705	8.98074	-1.90909	3.37964	-0.032853	0.00595301	0.000550009	-0.884277	0.469727	-0.0134277	0.932633	-0.135701	0.29359	-0.159957	-6.25739	-4.28649	9.52837	0.0125375	0.0237413	-0.0105342	0.911377	0.416504	-0.302734	0.471464	-0.560086	-0.459339	-0.503024	9.65506	-0.59817	-0.400254	-0.00730503	-0.00234558	0.00294481	-0.876709	0.463623	0.0900879	0.778026	-0.24922	-0.363216	-0.447928	8.41367	-0.550159	6.53957	-0.0176808	0.0274928	-0.012525	-0.649414	0.393066	-0.735596	-0.024047	-0.0902695	-0.984745	-0.1468	-0.082177	2.67344	-8.80762	0.00997965	0.0185336	-0.00230325	-0.414795	-0.245361	0.995605	0.544573	-0.527488	-0.541393	-0.363442	9.5938	-1.82141	-1.28397	-0.0130098	-0.00105598	0.00387993	-0.882812	0.581299	0.0610352	0.565693	-0.521778	-0.485067	-0.415271	9.71299	-1.84171	-0.29046	0.0101199	0.00563733	-0.00423278	-0.951904	0.657959	-0.0383301	
54	0.524676	-0.372632	-0.320925	-0.694887	8.86794	0.391061	5.3656	-0.0254159	-0.00648111	0.0209183	-0.801758	0.374512	-0.374023	0.570657	-0.41436	-0.314019	-0.635648	8.91169	-0.805897	4.55827	-0.0145934	0.000180267	-0.00668093	-0.662354	0.390137	-0.320068	0.640079	-0.314358	-0.407747	-0.570281	9.02127	0.589679	4.64558	-0.038726	-0.00426945	0.00789874	-0.873291	0.25415	-0.53833	0.160823	0.354292	-0.129801	-0.912011	-5.84141	3.40132	7.0338	0.0187017	-0.0154378	-0.000749624	0.285645	-0.241699	-0.953369	0.353921	-0.554992	-0.130488	-0.741415	9.10696	-1.8119	3.37881	0.0196245	-0.0215879	-0.0185959	-0.88623	0.463135	-0.0112305	0.932484	-0.135585	0.294039	-0.160096	-6.39419	-4.3585	9.56823	0.00309698	0.0404882	-0.0261269	0.913574	0.418701	-0.302979	0.472284	-0.559657	-0.458866	-0.503164	9.81868	-0.597911	-0.512678	0.0429468	0.0537748	0.00104083	-0.870361	0.463867	0.0878906	0.777951	-0.249531	-0.363196	-0.447901	8.36253	-0.548004	6.48057	-0.0120892	-0.00028298	-0.0116933	-0.64917	0.388672	-0.737793	-0.0239606	-0.0905265	-0.984729	-0.146762	-0.234098	2.62456	-8.86044	0.0108893	-0.00152422	-0.0145804	-0.416748	-0.252441	0.99585	0.544615	-0.527558	-0.541428	-0.363224	9.50465	-1.79838	-1.22821	0.00984564	0.000342482	0.0146867	-0.878662	0.585693	0.0610352	0.564825	-0.522693	-0.484406	-0.416071	9.7452	-1.82374	-0.250169	-0.0825833	0.00457565	-0.004702	-0.947266	0.657959	-0.0268555	
55	0.524697	-0.373063	-0.320819	-0.694688	8.88683	0.383368	5.337	-0.00234323	-0.0181535	0.00645264	-0.806396	0.374512	-0.371826	0.570791	-0.41463	-0.314307	-0.635209	8.82661	-0.745646	4.60121	-0.000410039	-0.0015936	-0.00438501	-0.668945	0.394287	-0.317871	0.640011	-0.314845	-0.407779	-0.570066	9.0651	0.471822	4.74996	0.0268624	-0.00914139	0.0107173	-0.871094	0.249756	-0.526855	0.161098	0.354149	-0.130518	-0.911916	-5.88947	3.41546	7.0263	0.0160362	0.00203284	0.0269387	0.287842	-0.243896	-0.953369	0.352774	-0.555891	-0.129343	-0.741489	9.01242	-2.08771	3.43941	-0.0655298	-0.00940051	-0.0164607	-0.884277	0.469727	-0.0134277	0.93217	-0.135912	0.294613	-0.16059	-6.35984	-4.27714	9.64122	0.00375938	0.0418854	-0.0389114	0.911377	0.418701	-0.305176	0.4723	-0.560025	-0.458752	-0.502844	9.76403	-0.661072	-0.58361	0.0234352	0.0227942	-0.000441896	-0.86792	0.459473	0.0859375	0.777736	-0.249798	-0.363613	-0.447787	8.4181	-0.572296	6.60861	-0.00160988	-0.00579518	-0.0174231	-0.657959	0.39502	-0.733154	-0.0241726	-0.0905828	-0.984785	-0.146317	-0.0263967	2.77473	-8.76638	0.00686257	-0.00252944	-0.020843	-0.414551	-0.247803	0.995605	0.543897	-0.528316	-0.541342	-0.363328	9.49949	-1.86562	-1.22267	-0.00173423	-0.00720213	0.00156314	-0.878418	0.583496	0.0678711	0.56438	-0.52316	-0.484202	-0.416325	9.67146	-1.6579	-0.258656	-0.034008	-0.000702363	-0.00428587	-0.951904	0.657959	-0.0314941	
56	0.524681	-0.373542	-0.320988	-0.694365	8.93674	0.382785	5.29782	0.000678701	-0.0276629	0.0112075	-0.804199	0.376709	-0.371826	0.571054	-0.414452	-0.313971	-0.635255	8.83395	-0.749478	4.56106	-0.00441979	0.023534	-0.000347848	-0.666748	0.39209	-0.317871	0.640319	-0.314349	-0.4082	-0.569692	9.01611	0.593122	4.81658	0.0664872	0.00637369	0.00481634	-0.866699	0.247314	-0.531494	0.161225	0.354005	-0.130572	-0.911942	-5.886	3.37344	7.05482	-0.00413183	0.00350292	0.00582347	0.285645	-0.243896	-0.955566	0.35278	-0.556191	-0.129031	-0.741316	9.01901	-2.11638	3.44646	0.00809918	4.14153e-05	0.00485422	-0.881836	0.465332	-0.00878906	0.932027	-0.135937	0.295076	-0.160554	-6.40813	-4.28088	9.59529	-0.00732571	0.0298916	-0.00477737	0.911621	0.412354	-0.304932	0.472975	-0.559789	-0.459182	-0.502078	9.79315	-0.677261	-0.476277	0.0718928	-0.038926	-0.00351286	-0.861572	0.463867	0.0878906	0.777616	-0.249633	-0.363815	-0.447923	8.39569	-0.523621	6.62345	-0.000804767	0.0158009	-0.0284422	-0.659912	0.388672	-0.735352	-0.0243496	-0.0908895	-0.984813	-0.14591	-0.0228343	2.68783	-8.77079	0.0354457	-0.00731834	-0.00298854	-0.414551	-0.25	1.00024	0.543744	-0.528397	-0.541483	-0.363229	9.4925	-1.8617	-1.26879	-0.00297373	0.0107271	-0.00255028	-0.874023	0.581543	0.0681152	0.564175	-0.523382	-0.484249	-0.416271	9.6962	-1.71624	-0.28223	0.0242666	-0.00182887	-0.00384317	-0.945312	0.664795	-0.0314941	
57	0.524715	-0.374053	-0.321323	-0.693909	9.00628	0.427564	5.29606	0.00328295	-0.0317761	0.0133914	-0.804199	0.374512	-0.371826	0.571868	-0.41378	-0.31393	-0.634981	8.90527	-0.729179	4.56367	0.034548	0.0407931	0.000595488	-0.668701	0.387695	-0.32251	0.640813	-0.313807	-0.407893	-0.569656	9.07464	0.477181	4.7986	0.00206688	0.0289455	0.00310259	-0.868896	0.251709	-0.536133	0.161544	0.353971	-0.13034	-0.911932	-5.95307	3.42879	7.0703	-0.0171641	0.00940767	0.010843	0.285156	-0.23291	-0.947021	0.353117	-0.556197	-0.128958	-0.741163	9.076	-1.98433	3.41974	0.0117944	0.00610489	0.0153572	-0.886475	0.469727	-0.0134277	0.932017	-0.135652	0.295437	-0.160184	-6.40695	-4.27345	9.62446	0.00720095	0.0302449	0.00476075	0.913818	0.414307	-0.296387	0.472682	-0.56066	-0.459899	-0.500725	9.85194	-0.583545	-0.433314	0.017498	-0.0629269	0.00443613	-0.868408	0.468018	0.092041	0.777465	-0.249705	-0.363856	-0.448113	8.42133	-0.513152	6.57776	0.000685336	0.0133109	-0.0188498	-0.653564	0.393066	-0.735352	-0.0244487	-0.0913813	-0.984796	-0.145701	-0.113807	2.64009	-8.89651	0.0211872	-0.00673703	-0.00156109	-0.416992	-0.245605	1	0.543365	-0.528851	-0.541507	-0.3631	9.49115	-1.95166	-1.33237	-0.0105731	-0.0116875	0.0104133	-0.880615	0.581299	0.0703125	0.564123	-0.523483	-0.484312	-0.416141	9.71062	-2.02458	-0.257174	0.0462714	0.00336437	-0.00299551	-0.949463	0.653564	-0.0244141	
58	0.524728	-0.374349	-0.321376	-0.693715	9.02172	0.412491	5.27898	-0.00374726	-0.0277952	0.0133106	-0.808838	0.378662	-0.367676	0.572284	-0.413345	-0.31385	-0.63493	8.88109	-0.727237	4.54996	0.0230969	0.0489667	-0.00333354	-0.668945	0.390137	-0.31543	0.641193	-0.3133	-0.407914	-0.569492	9.03856	0.564137	4.81829	0.0427869	0.0343316	0.00617945	-0.868896	0.245361	-0.535889	0.161711	0.353927	-0.129932	-0.911978	-5.9305	3.51295	7.05285	-0.0334803	0.00906181	0.00173712	0.283447	-0.241699	-0.955566	0.353537	-0.556339	-0.128129	-0.741001	9.09842	-1.9562	3.44161	-0.0260187	0.0118672	0.0205179	-0.888672	0.471924	-0.0112305	0.931998	-0.135511	0.295665	-0.159996	-6.38629	-4.34697	9.60358	0.00764444	0.03108	0.00376518	0.911377	0.418701	-0.300781	0.47205	-0.561565	-0.460519	-0.499735	9.81238	-0.649801	-0.319297	0.0130916	-0.116474	0.00130957	-0.865967	0.46582	0.092041	0.777264	-0.25007	-0.363755	-0.448339	8.41967	-0.502642	6.55989	-0.0325986	0.00930868	-0.0236093	-0.655762	0.390869	-0.730713	-0.0245247	-0.0917303	-0.984788	-0.145523	-0.0627424	2.6991	-8.76012	0.0192378	-0.00734102	0.00597238	-0.416992	-0.247803	0.991211	0.543492	-0.528745	-0.541541	-0.363013	9.47464	-1.91987	-1.34705	0.0163452	0.0150826	0.00369718	-0.876221	0.583496	0.0703125	0.564347	-0.523239	-0.484521	-0.4159	9.71143	-1.77515	-0.28393	0.0406	0.00486748	-0.00369222	-0.94751	0.662598	-0.0268555	
59	0.524712	-0.374462	-0.321231	-0.693733	9.02733	0.419753	5.3009	-0.00938404	0.00766289	0.00134482	-0.806396	0.376709	-0.369629	0.57259	-0.412701	-0.313165	-0.635411	8.83251	-0.708184	4.60508	-0.0069865	0.0511308	-0.00902938	-0.666748	0.39209	-0.320312	0.641537	-0.31272	-0.40787	-0.569454	8.97489	0.69769	4.82597	0.00169855	0.0187669	-0.00357353	-0.873047	0.245361	-0.53833	0.161616	0.353778	-0.129156	-0.912162	-5.91795	3.33126	6.96004	-0.0167743	0.0019574	-0.0150979	0.285156	-0.23291	-0.949219	0.35334	-0.556538	-0.127413	-0.741068	9.05561	-1.98761	3.43874	-0.0581559	0.0169988	0.00795041	-0.888428	0.465332	-0.00878906	0.931995	-0.134906	0.29606	-0.159792	-6.33997	-4.26196	9.59836	0.0266092	0.0308078	-0.000483963	0.916016	0.410156	-0.296143	0.471887	-0.562135	-0.46088	-0.498916	9.76714	-0.558443	-0.568039	0.0145657	-0.0169016	-0.00157767	-0.868164	0.46582	0.0942383	0.776891	-0.250631	-0.36373	-0.448693	8.38054	-0.636279	6.54221	-0.00910197	0.00518298	-0.0211149	-0.655518	0.388672	-0.728271	-0.024719	-0.0922169	-0.984717	-0.145665	-0.0622319	2.59378	-8.81526	0.00807244	-0.00685703	-0.00491059	-0.412109	-0.25	0.998047	0.543199	-0.529085	-0.541527	-0.362977	9.45466	-1.79912	-1.20121	-0.0306417	-0.00927976	0.00648077	-0.876221	0.581299	0.0749512	0.564003	-0.523587	-0.484359	-0.416117	9.7226	-1.82504	-0.288337	-0.0231938	0.00229157	-0.00720711	-0.949463	0.657959	-0.0314941	
60	0.524736	-0.374191	-0.320673	-0.694119	8.98448	0.408403	5.33336	-0.0145748	0.023569	-0.00600482	-0.806641	0.380859	-0.371826	0.572388	-0.413048	-0.3124	-0.635743	8.81165	-0.722461	4.69656	-0.0442667	0.0175295	-0.0143853	-0.660156	0.387939	-0.320068	0.641463	-0.312923	-0.407632	-0.569597	9.00205	0.573691	4.8757	-0.00251134	0.00598	-0.0012466	-0.868896	0.251709	-0.533936	0.161322	0.353625	-0.129467	-0.91223	-5.96297	3.28116	7.01464	0.0269979	-0.00477076	-0.00350981	0.2854	-0.235107	-0.949219	0.353715	-0.556489	-0.127551	-0.740902	9.06653	-1.90452	3.40872	0.031947	0.000934613	-0.00639405	-0.888672	0.471924	-0.00878906	0.931873	-0.134707	0.29642	-0.160007	-6.35804	-4.22543	9.60337	0.00820106	0.0357019	-0.0302182	0.911621	0.416504	-0.298584	0.471196	-0.563261	-0.460698	-0.498467	9.80706	-0.679936	-0.614349	-0.0160143	-0.0370056	0.00361765	-0.870605	0.470215	0.0983887	0.77668	-0.251035	-0.363913	-0.448684	8.45195	-0.584991	6.53427	-0.0217438	0.00231692	-0.0142404	-0.655762	0.393066	-0.735352	-0.0248158	-0.0925374	-0.984783	-0.144994	-0.00687533	2.68617	-8.75539	0.0414034	-9.33451e-05	-0.0118064	-0.409912	-0.247803	1.00024	0.54238	-0.530057	-0.541382	-0.363	9.4534	-1.96727	-1.30168	-0.0230986	-0.0169123	0.0140669	-0.880615	0.581299	0.0725098	0.564038	-0.523522	-0.484451	-0.416045	9.70952	-1.98385	-0.241357	0.0407146	0.00839722	-0.00412569	-0.942627	0.656006	-0.03125	
61	0.524623	-0.374093	-0.319898	-0.694615	8.87836	0.432366	5.33173	-0.0312648	0.0156722	-0.00542391	-0.804199	0.378906	-0.376221	0.572273	-0.413231	-0.312083	-0.635884	8.83353	-0.738509	4.604	-0.0394151	0.0214358	-0.0157475	-0.664551	0.394287	-0.322754	0.641287	-0.312954	-0.407557	-0.569831	8.98246	0.672909	4.87873	-0.024965	0.00486218	-0.0119131	-0.866699	0.251709	-0.533936	0.160679	0.353486	-0.129859	-0.912341	-5.89773	3.43408	6.9915	0.0246341	-0.00772537	-0.0265307	0.289795	-0.235107	-0.953613	0.352489	-0.55709	-0.126104	-0.741282	9.03796	-2.03224	3.3815	-0.112805	0.0128372	-0.0226049	-0.884277	0.467529	-0.0112305	0.931636	-0.134109	0.296955	-0.160893	-6.40722	-4.32109	9.58889	0.0385779	0.0472422	-0.0391026	0.915771	0.416504	-0.290039	0.470903	-0.563914	-0.460844	-0.497869	9.77036	-0.665265	-0.567571	0.0133198	-0.0274304	-0.0046477	-0.870361	0.46582	0.0942383	0.77665	-0.251467	-0.3638	-0.448586	8.39658	-0.662535	6.54783	0.000620158	0.0137156	-0.00283066	-0.656006	0.397217	-0.733154	-0.0246688	-0.0927574	-0.98477	-0.144971	-0.10671	2.5456	-8.98496	0.0252342	0.00164871	-0.0147233	-0.414551	-0.247803	1.00024	0.542667	-0.529847	-0.541666	-0.362454	9.63148	-2.0271	-1.25605	0.050055	0.00342175	0.00789297	-0.878418	0.579102	0.0703125	0.566486	-0.521175	-0.485821	-0.414062	9.73103	-1.9516	-0.253381	0.21404	0.0254409	0.00882244	-0.949463	0.657959	-0.0336914	
62	0.524146	-0.374667	-0.319188	-0.694993	8.91625	0.405901	5.32274	-0.046232	-0.00766745	-0.00218281	-0.804443	0.383057	-0.371826	0.571546	-0.413382	-0.310881	-0.637026	8.88707	-0.780433	4.67382	-0.0360353	0.0277408	-0.0282137	-0.664551	0.394287	-0.320312	0.640495	-0.313815	-0.406593	-0.570937	9.12877	0.509566	4.75193	-0.0750578	0.0102847	-0.0230268	-0.868896	0.245361	-0.535889	0.159549	0.35343	-0.130222	-0.912509	-5.88222	3.42535	7.07874	0.025787	-0.00466012	-0.0327832	0.2854	-0.237305	-0.953613	0.351684	-0.557549	-0.125279	-0.74146	9.14964	-2.11404	3.43662	-0.0211693	0.00314179	-0.0148062	-0.886475	0.471924	-0.0112305	0.931363	-0.133728	0.297589	-0.161621	-6.45682	-4.31264	9.62269	0.0199573	0.0462296	-0.0378121	0.920166	0.414551	-0.294189	0.470678	-0.56432	-0.460695	-0.49776	9.82772	-0.725397	-0.692174	0.00445274	-0.00154654	-0.00798234	-0.870605	0.470215	0.102539	0.776892	-0.251492	-0.363751	-0.448192	8.45551	-0.629269	6.48225	0.0198338	0.0245098	0.00388662	-0.653564	0.393066	-0.733154	-0.0245773	-0.0926313	-0.984816	-0.144749	-0.119452	2.68396	-8.72284	-0.0204269	0.015879	-0.0319459	-0.412354	-0.245361	1.00024	0.542882	-0.529546	-0.542338	-0.361565	9.49486	-1.70391	-1.3004	0.017494	-0.0103425	0.0002674	-0.878418	0.581299	0.0703125	0.568526	-0.519238	-0.487132	-0.412156	9.69992	-1.94407	-0.169136	0.143855	0.00646887	0.00851858	-0.947266	0.655762	-0.0427246	
63	0.52365	-0.375655	-0.318597	-0.695104	8.97694	0.359342	5.32313	-0.0415135	-0.0258796	0.00559253	-0.802246	0.383057	-0.365479	0.571318	-0.413402	-0.310425	-0.637441	8.87483	-0.784264	4.51885	-0.027402	0.0295417	-0.0254632	-0.666748	0.394287	-0.317871	0.64032	-0.313816	-0.406343	-0.57131	9.05583	0.496049	4.6805	0.00933422	0.012309	-0.00895596	-0.868896	0.245361	-0.526855	0.158963	0.353447	-0.130352	-0.912586	-5.82582	3.54581	7.01785	0.0123178	0.00345991	-0.0200501	0.280762	-0.235107	-0.953613	0.350978	-0.55779	-0.124502	-0.741744	9.04293	-2.05916	3.48254	-0.0650751	0.0200862	-0.0215985	-0.893066	0.474121	-0.0065918	0.931284	-0.132946	0.297817	-0.162297	-6.43683	-4.2694	9.5679	0.0407426	0.0264138	-0.0282549	0.915771	0.414307	-0.302734	0.470583	-0.564444	-0.461279	-0.497168	9.7463	-0.644584	-0.640294	0.0402831	-0.0214968	-0.0190882	-0.866211	0.470215	0.100586	0.777309	-0.251174	-0.363989	-0.447453	8.49456	-0.674064	6.51978	0.0494017	0.0214343	0.0146751	-0.660156	0.390625	-0.730713	-0.0245517	-0.0916917	-0.984818	-0.145338	-0.0477533	2.58972	-8.82321	-0.0177653	0.00830767	-0.0625022	-0.412354	-0.247803	0.993408	0.543283	-0.528972	-0.543042	-0.360747	9.48555	-1.92417	-1.31876	0.0547844	-0.00153152	-0.006484	-0.878418	0.583496	0.0678711	0.569876	-0.517876	-0.48809	-0.41087	9.68889	-1.90528	-0.232742	0.2029	0.00723922	0.00588618	-0.949707	0.660156	-0.0405273	
64	0.523476	-0.376296	-0.318249	-0.695048	9.0056	0.325586	5.31013	-0.0178734	-0.00938948	0.00925018	-0.802246	0.383057	-0.365479	0.571193	-0.413505	-0.310163	-0.637613	8.83565	-0.767887	4.65215	-0.0129116	0.00942208	-0.0181029	-0.666992	0.396484	-0.325195	0.640184	-0.31389	-0.406085	-0.571605	9.10368	0.546521	4.64725	-0.0214838	0.0132588	-0.0051169	-0.868896	0.247559	-0.533691	0.158742	0.353672	-0.130497	-0.912517	-5.80426	3.50536	7.00624	0.012026	0.0190253	0.00493805	0.285645	-0.241699	-0.951172	0.350647	-0.557843	-0.124243	-0.741904	9.0303	-2.17954	3.45281	-0.0337743	0.0156434	-0.0243226	-0.886719	0.474121	-0.0065918	0.931356	-0.132906	0.297575	-0.16236	-6.40106	-4.25214	9.56204	0.00191752	2.56122e-06	-0.0162221	0.911377	0.418701	-0.300781	0.470829	-0.564212	-0.461519	-0.496975	9.76612	-0.739785	-0.730343	0.031313	0.027874	-0.0151082	-0.866211	0.468018	0.102783	0.777996	-0.250292	-0.364724	-0.446153	8.36172	-0.654438	6.51089	0.0816441	0.00498626	0.0180346	-0.653564	0.388672	-0.733154	-0.0243535	-0.0904997	-0.984831	-0.146027	-0.129278	2.53414	-8.80258	-0.0142048	0.0276045	-0.0656001	-0.414795	-0.243164	0.993408	0.542929	-0.529048	-0.543662	-0.360233	9.48247	-1.85346	-1.3981	0.00626532	-0.0321882	0.00142941	-0.874023	0.585938	0.0700684	0.571729	-0.515964	-0.489708	-0.40877	9.66985	-1.8139	-0.318424	0.0805559	-0.003483	-0.00527319	-0.94751	0.662354	-0.045166	
65	0.523737	-0.376113	-0.318417	-0.694873	8.9605	0.279981	5.2901	0.0277272	0.0011202	0.000556238	-0.806641	0.380859	-0.369629	0.571472	-0.413624	-0.310668	-0.637041	8.89381	-0.765806	4.68989	-0.00652269	-0.00655209	0.0025077	-0.664551	0.390137	-0.320068	0.640547	-0.313699	-0.406569	-0.570959	9.15412	0.438494	4.55809	0.0611698	-0.0122344	0.0188491	-0.868896	0.245361	-0.533691	0.159696	0.354113	-0.130824	-0.912133	-5.91069	3.41974	7.05727	0.0131711	0.0369876	0.0572394	0.2854	-0.239502	-0.953369	0.351279	-0.557969	-0.126197	-0.74118	8.99448	-1.9583	3.52092	0.0352857	-0.0298156	-0.0270046	-0.88208	0.469727	-0.0065918	0.931352	-0.133861	0.297306	-0.162095	-6.45489	-4.24523	9.59271	-0.0415317	-0.00364201	-0.0197071	0.916016	0.412354	-0.294189	0.471723	-0.563566	-0.462013	-0.496402	9.86353	-0.663754	-0.704574	0.091339	0.0340407	-0.00672074	-0.868408	0.470215	0.100586	0.778602	-0.249277	-0.365807	-0.444774	8.52957	-0.499817	6.58358	0.0781618	0.00512134	0.00880812	-0.657959	0.393066	-0.735352	-0.0238393	-0.0893966	-0.984999	-0.14566	-0.0493091	2.84224	-8.83975	0.0210509	0.0287611	-0.0586504	-0.414551	-0.247803	0.995605	0.543261	-0.528265	-0.544931	-0.358962	9.55611	-1.98005	-1.2983	0.076396	-0.0239321	-0.0199347	-0.878418	0.581299	0.0749512	0.572232	-0.515325	-0.490431	-0.408005	9.72179	-1.87503	-0.194541	0.0491628	-0.00642006	-0.00838916	-0.94751	0.660156	-0.0495605	
66	0.52404	-0.375752	-0.318934	-0.694603	8.93173	0.340276	5.26806	0.0604215	-0.00555576	0.00183114	-0.802002	0.376709	-0.371826	0.571783	-0.413792	-0.311029	-0.636476	8.89437	-0.69017	4.50696	0.0275765	-0.0215229	0.0155133	-0.666992	0.396484	-0.322754	0.641156	-0.312941	-0.40759	-0.569963	9.15977	0.428402	4.72213	0.134296	-0.0185115	0.0267963	-0.868896	0.247559	-0.535889	0.160535	0.354379	-0.131165	-0.911833	-5.89986	3.62971	6.98522	0.00930559	0.0391018	0.073093	0.28125	-0.241699	-0.951172	0.351635	-0.557939	-0.126619	-0.740962	8.99144	-2.20363	3.37867	0.0431886	-0.00854781	-0.00446569	-0.888672	0.469727	-0.00878906	0.93139	-0.134507	0.297169	-0.161592	-6.40509	-4.25616	9.596	-0.0532526	-0.0108807	0.00483676	0.913574	0.418701	-0.296387	0.471792	-0.563769	-0.462625	-0.495535	9.75671	-0.679811	-0.379816	0.0662911	-0.0567919	-0.000624029	-0.862061	0.472412	0.0983887	0.778602	-0.249277	-0.365807	-0.444774	8.52957	-0.499817	6.58358	0.0781618	0.00512134	0.00880812	-0.657959	0.393066	-0.735352	-0.0236313	-0.0890006	-0.98501	-0.145863	0.0352134	2.82242	-8.92506	-0.00982472	0.0267291	-0.0488221	-0.414551	-0.252197	0.99585	0.543381	-0.527745	-0.54555	-0.358605	9.63488	-1.94396	-1.33515	0.0629775	-0.0100317	-0.0276326	-0.880615	0.581299	0.0749512	0.572243	-0.515217	-0.490706	-0.407796	9.71124	-1.95966	-0.16576	0.0262308	-0.0103614	-0.0104706	-0.945068	0.660156	-0.0495605	
67	0.525704	-0.375128	-0.320541	-0.692941	8.92446	0.380251	5.24284	0.0699511	-0.0219115	0.0261988	-0.804199	0.378662	-0.365479	0.573391	-0.412897	-0.312439	-0.634918	8.87459	-0.714307	4.66332	0.0648963	0.0100842	0.00280052	-0.662598	0.394287	-0.322754	0.642447	-0.311777	-0.409217	-0.567977	9.08834	0.681794	4.90115	0.0343822	0.00918607	0.0172045	-0.866699	0.243164	-0.538086	0.163032	0.355203	-0.131093	-0.91108	-5.99693	3.46206	7.04886	-0.0204866	0.0417394	0.0486977	0.287598	-0.237305	-0.953613	0.3537	-0.557366	-0.128319	-0.740118	9.15687	-1.79871	3.41115	0.0835653	-0.00154167	0.0217531	-0.888428	0.467529	-0.00439453	0.931662	-0.135422	0.296754	-0.160013	-6.40162	-4.37316	9.60657	-0.0329253	-0.0225284	0.0358861	0.915771	0.416504	-0.296387	0.472573	-0.563706	-0.464009	-0.493564	9.83445	-0.67723	-0.667704	0.0611884	-0.0472515	-0.00628501	-0.866211	0.470215	0.102539	0.779083	-0.248755	-0.365419	-0.444543	8.4641	-0.556376	6.62228	0.0143535	0.0420882	-0.00283807	-0.655762	0.390869	-0.730713	-0.0230905	-0.0888907	-0.984951	-0.146414	0.0424606	2.6397	-8.76941	-0.0254959	0.0331128	-0.00936985	-0.416992	-0.247803	0.993408	0.544146	-0.526982	-0.546131	-0.35768	9.53832	-1.86258	-1.48804	0.0355126	0.0274842	0.0190995	-0.880615	0.583496	0.0725098	0.573029	-0.514295	-0.491636	-0.406734	9.74737	-1.87224	-0.278039	0.0420131	0.00559919	-0.00387077	-0.951904	0.662354	-0.0541992	
