40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.85589	0.110591	-0.485501	0.13968	8.78049	0.222925	5.81612	0.0167797	-0.0226591	-0.013602	-0.680908	-0.205322	-0.836914	0.427633	0.335441	-0.828083	0.137432	7.79625	0.377501	-5.846	-0.0134006	-0.0135083	-0.00537421	-0.96875	-0.320068	0.341797	0.585533	-0.140875	-0.240086	0.761357	0.792576	-6.13046	8.89764	-0.134865	0.0342964	-0.0567115	-0.233398	0.27417	-1.09058	0.569757	-0.0610684	-0.0427923	0.818423	-0.402344	-1.76176	10.0313	-0.136758	0.0342052	-0.0950085	-0.000244141	-0.0253906	-1.15332	0.797821	0.246928	-0.125857	-0.535415	-0.629531	5.15768	8.34333	-0.00532694	-0.0236663	-0.068182	0.256592	-0.199951	-1.03296	0.722895	0.06244	0.205255	-0.656807	-2.00673	-2.63867	13.0047	0.0729201	0.0491771	-0.12542	0.387207	0.650879	-0.821777	-0.012714	0.196153	-0.980148	-0.0259167	-0.344626	-0.140141	-9.0555	0.0158386	0.00834496	-0.0154637	-0.345215	-0.340332	1.198	0.229234	0.851944	-0.460048	-0.0999932	-0.0476177	4.0496	-7.60203	0.0342157	0.0167797	-0.0150605	-0.326172	-0.463379	0.925537	0.0666556	0.0761443	0.978456	-0.179951	-1.29451	-3.52864	-8.48394	0.027435	0.0171781	-0.0164817	-0.263428	0.420166	1.00195	0.0045848	0.0908144	-0.995009	-0.0410834	-0.0669352	0.436868	-9.07666	0.00966962	0.00776662	0.00329899	-0.398193	-0.173096	1.05566	-0.143403	0.00508597	-0.980053	-0.137497	-2.75838	2.33371	-9.13451	0.000450894	0.0032462	0.0129749	-0.139893	-0.285889	1.13257	
55	0.85589	0.111581	-0.485323	0.139513	8.77355	0.403181	5.89562	0.0212741	-0.0121168	-0.0410799	-0.678711	-0.207275	-0.836914	0.427267	0.335329	-0.828373	0.137097	7.82127	0.413758	-5.91389	-0.012736	-0.0145906	-0.00789032	-0.975098	-0.32666	0.342041	0.585351	-0.142629	-0.241431	0.760744	0.738862	-6.32437	8.85812	-0.0863115	0.0264708	-0.000123829	-0.229004	0.271973	-1.09058	0.571077	-0.0625711	-0.043116	0.817372	-0.544003	-1.91394	9.72689	-0.00395168	0.051047	-0.0475218	-0.000488281	-0.0209961	-1.15771	0.796801	0.247197	-0.126445	-0.536668	-0.600442	5.24881	8.35186	0.01275	-0.0241221	-0.0657364	0.256348	-0.193359	-1.03735	0.721911	0.0620895	0.20601	-0.657685	-2.01039	-2.88759	12.876	-0.00713259	0.033961	-0.0658232	0.382812	0.653076	-0.823975	-0.0126149	0.196457	-0.98009	-0.0258848	-0.341019	-0.149722	-9.08182	0.0149275	0.007206	-0.0150505	-0.345459	-0.335938	1.1958	0.229544	0.85205	-0.459616	-0.100367	-0.046765	4.04942	-7.59897	-0.0142175	0.00658701	-0.0258892	-0.31958	-0.465576	0.92334	0.066732	0.0762346	0.978453	-0.179905	-1.28297	-3.61112	-8.36142	0.00148987	0.00321985	-0.0161685	-0.263184	0.415527	1.00415	0.0045848	0.0908144	-0.995009	-0.0410834	-0.0669352	0.436868	-9.07666	0.00966962	0.00776662	0.00329899	-0.398193	-0.173096	1.05566	-0.143757	0.00437829	-0.980036	-0.137274	-2.77383	2.42484	-9.02664	0.00970496	-0.0121588	0.0233735	-0.139648	-0.290283	1.13721	
56	0.855746	0.111674	-0.485655	0.139163	8.71039	0.339753	5.78505	-0.0189235	-0.0340882	-0.0138977	-0.678467	-0.209473	-0.841064	0.427131	0.335103	-0.82854	0.137065	7.79106	0.325257	-5.94266	-0.0138976	-0.000833395	-0.00329532	-0.975098	-0.324463	0.3396	0.585179	-0.142903	-0.240177	0.761223	0.723424	-6.08207	8.77572	0.0336243	0.0377711	0.0364636	-0.224854	0.276123	-1.08838	0.570843	-0.0631688	-0.0423393	0.81753	-0.549953	-1.9545	9.5627	0.0401383	0.0402782	0.029335	0.00219727	-0.0297852	-1.15552	0.796262	0.247574	-0.127182	-0.537121	-0.455121	5.35934	8.30947	0.0314831	-0.0127253	-0.0282295	0.260986	-0.197754	-1.03979	0.721409	0.0622707	0.205741	-0.658302	-1.91641	-2.58244	12.8252	-0.00883849	0.010928	-0.0385258	0.380615	0.650879	-0.823975	-0.0126607	0.196563	-0.980064	-0.0260426	-0.351958	-0.143668	-9.05617	0.0143932	0.00886514	-0.0138907	-0.345215	-0.340088	1.1958	0.23022	0.85195	-0.459236	-0.101397	-0.0636713	4.05777	-7.57886	-0.0366455	0.00258158	-0.0316914	-0.326172	-0.463379	0.920898	0.0666346	0.0761767	0.978468	-0.17988	-1.39885	-3.72467	-8.29611	0.00535538	0.00677257	-0.0215206	-0.265869	0.422363	1.00195	0.00470833	0.0906237	-0.995003	-0.0416423	-0.0624947	0.438916	-9.0566	-0.016672	0.00600837	0.00514122	-0.400146	-0.179688	1.04663	-0.144022	0.00341166	-0.980013	-0.137188	-2.79924	2.29268	-8.89464	0.0357206	-0.00807526	0.0307111	-0.142334	-0.279297	1.12793	
57	0.855501	0.111222	-0.486168	0.139241	8.71186	0.353901	5.75071	-0.0274306	-0.0306041	0.013416	-0.676514	-0.207275	-0.839111	0.427016	0.334896	-0.828665	0.137175	7.71718	0.317332	-5.90925	-0.000543073	0.0133474	-0.00628753	-0.973145	-0.322266	0.341797	0.584849	-0.142946	-0.239752	0.761602	0.648452	-6.08842	8.74657	0.0328129	0.0165076	0.0426001	-0.231201	0.271973	-1.09497	0.569633	-0.0635625	-0.0417802	0.818372	-0.631793	-1.36035	9.60158	-0.0372685	0.0232924	0.0725969	-0.000244141	-0.0253906	-1.14893	0.796399	0.246122	-0.126946	-0.537641	-0.608301	5.05935	8.20104	-0.0554812	-0.0167429	-0.00964739	0.252197	-0.195557	-1.03052	0.721748	0.0612119	0.206046	-0.657935	-1.99034	-2.76885	12.7264	-0.0151636	-0.00404505	-0.0015682	0.382812	0.653076	-0.821777	-0.0126349	0.196823	-0.980015	-0.0259246	-0.336733	-0.150434	-9.06865	0.0145887	0.00795604	-0.0159923	-0.342773	-0.342285	1.198	0.230527	0.851899	-0.459064	-0.101909	-0.07409	4.07083	-7.57653	-0.00547147	0.0135532	-0.0212046	-0.323975	-0.461182	0.918701	0.066485	0.0762321	0.978402	-0.180271	-1.37805	-3.53483	-8.19385	-0.000927428	0.0157711	-0.0164319	-0.260986	0.417969	1.00415	0.00483775	0.0903541	-0.99498	-0.0427605	-0.0677817	0.467553	-9.05667	-0.0293293	0.00855045	0.00840589	-0.397705	-0.181885	1.04663	-0.144638	0.00211671	-0.980272	-0.13469	-2.84501	2.71767	-9.06131	0.100145	-0.0186688	0.0272278	-0.135986	-0.272461	1.13696	
58	0.855324	0.11042	-0.486585	0.139511	8.74466	0.192296	5.71836	-0.0238953	-0.0209314	0.0124876	-0.678711	-0.205078	-0.843262	0.426932	0.33486	-0.828679	0.13744	7.71112	0.362943	-5.87395	0.0127402	0.0139203	-0.010824	-0.975342	-0.322266	0.348877	0.583481	-0.143728	-0.2405	0.762267	0.729067	-6.02073	8.74448	-0.0477976	-0.0266738	0.0501474	-0.229248	0.27832	-1.09058	0.568775	-0.0638001	-0.0413471	0.818972	-0.538081	-1.40477	9.38566	0.0535644	0.0150786	0.0339097	0.0065918	-0.0297852	-1.15332	0.796333	0.246336	-0.128152	-0.537354	-0.509732	5.25227	8.2269	0.0382426	-0.0177324	0.00568197	0.25	-0.195557	-1.03296	0.722364	0.0601934	0.20577	-0.657438	-2.05246	-2.62042	12.6992	-0.0345842	-0.0248923	0.00341078	0.380615	0.655273	-0.821777	-0.0126663	0.196975	-0.97998	-0.026072	-0.343805	-0.157626	-9.05625	0.0155806	0.00862023	-0.0172374	-0.345215	-0.338135	1.1958	0.230411	0.851926	-0.459091	-0.101831	-0.0587911	4.07505	-7.54534	0.015929	0.0169995	-0.0160469	-0.31543	-0.458984	0.925537	0.0658369	0.0762536	0.97815	-0.181859	-1.33995	-3.38163	-8.16931	0.0885539	0.0310986	-0.0318208	-0.265625	0.417969	0.997559	0.00467546	0.0901449	-0.994979	-0.0432346	-0.0767728	0.477474	-9.06826	-0.0193837	0.0031379	0.00893951	-0.395508	-0.179443	1.04443	-0.144996	0.00121977	-0.980207	-0.134791	-2.77504	2.75157	-8.96627	-0.0110894	-0.0099785	0.0243457	-0.142578	-0.274902	1.13013	
59	0.855409	0.110197	-0.48645	0.139635	8.75151	0.2943	5.75866	-0.0133533	-0.00103634	-0.00306	-0.683105	-0.20752	-0.836914	0.426831	0.33473	-0.828671	0.138112	7.72667	0.404026	-5.85897	-0.00146434	0.00945785	-0.00165187	-0.971191	-0.317871	0.343994	0.582844	-0.143351	-0.240835	0.76272	0.805741	-5.95233	8.85713	0.00742284	-0.0242334	0.0193444	-0.224854	0.280518	-1.09082	0.567501	-0.0640407	-0.0421939	0.819793	-0.380186	-1.5212	9.50893	-0.0158687	-0.0175432	0.0608054	0.00195312	-0.0253906	-1.15332	0.79655	0.245917	-0.128463	-0.537151	-0.677151	5.20889	8.3093	-0.0172731	-0.0231142	0.020079	0.251953	-0.191162	-1.03735	0.722815	0.059588	0.204628	-0.657355	-2.00692	-2.54457	12.8065	0.0356336	-0.039322	-0.00712471	0.378418	0.655273	-0.828369	-0.0126834	0.197044	-0.979964	-0.0261299	-0.339669	-0.152743	-9.06687	0.0159778	0.00940481	-0.0168095	-0.347412	-0.335938	1.19775	0.230411	0.851926	-0.459091	-0.101831	-0.0587911	4.07505	-7.54534	0.015929	0.0169995	-0.0160469	-0.31543	-0.458984	0.925537	0.0653017	0.0759977	0.978015	-0.182882	-1.32766	-3.30875	-8.22493	0.0855349	0.036738	-0.0513384	-0.265869	0.422363	0.997314	0.00453695	0.0899802	-0.994986	-0.0434373	-0.0606698	0.48927	-9.03451	-0.0109805	0.00749756	0.0060522	-0.397705	-0.184082	1.04907	-0.145364	0.00078399	-0.980039	-0.135616	-2.66034	2.71796	-8.8361	-0.01928	-0.00515541	0.00727012	-0.140137	-0.2771	1.13257	
60	0.855469	0.110089	-0.486334	0.139757	8.78135	0.326388	5.82115	-0.00913427	0.000513552	0.00117763	-0.680908	-0.205322	-0.834717	0.42656	0.334487	-0.828906	0.138128	7.8048	0.39651	-5.8635	-0.00856677	-0.0101933	0.00243454	-0.977539	-0.322266	0.34668	0.582499	-0.142709	-0.240653	0.763162	0.754775	-6.08578	8.88913	0.0513769	-0.0377845	0.0304659	-0.224854	0.27832	-1.09082	0.567148	-0.0629652	-0.0414323	0.82016	-0.579344	-1.22238	9.52615	0.100747	-0.0334706	0.0412682	0.00195312	-0.0253906	-1.15332	0.796967	0.245308	-0.128585	-0.53678	-0.588808	5.22813	8.28869	-0.039273	-0.0140571	0.037977	0.252197	-0.195557	-1.03735	0.723191	0.0590559	0.204078	-0.65716	-1.98364	-2.46911	12.8905	-0.00217573	-0.0450169	0.00637496	0.376221	0.655273	-0.821777	-0.0126067	0.197289	-0.979921	-0.0259553	-0.336838	-0.1433	-9.06378	0.0160986	0.0102316	-0.0157593	-0.349854	-0.33374	1.19556	0.230411	0.851926	-0.459091	-0.101831	-0.0587911	4.07505	-7.54534	0.015929	0.0169995	-0.0160469	-0.31543	-0.458984	0.925537	0.0639272	0.0748146	0.977884	-0.184552	-1.30723	-3.52099	-8.45751	0.065556	0.0500585	-0.0866085	-0.265869	0.424805	0.997314	0.00449545	0.0899352	-0.994988	-0.0434792	-0.0640162	0.500033	-9.0537	-0.0066434	0.00900824	0.00453802	-0.4021	-0.186279	1.04443	-0.145331	0.000726917	-0.979987	-0.136027	-2.64821	2.73124	-8.81476	-0.0311462	0.009037	0.00399332	-0.135498	-0.279053	1.13477	
61	0.855547	0.109438	-0.486224	0.140175	8.77826	0.275023	5.78253	-0.0279761	-0.000725417	0.0220255	-0.680908	-0.205322	-0.834717	0.426315	0.334223	-0.829089	0.138424	7.74625	0.360266	-5.86413	0.000154589	0.0115545	-0.00998156	-0.975342	-0.322266	0.348877	0.58268	-0.141758	-0.240503	0.763248	0.694255	-5.76254	8.98523	-0.018772	-0.0154362	-0.0194738	-0.231201	0.276367	-1.09521	0.566195	-0.0629598	-0.0431589	0.820729	-0.463896	-1.36685	9.86061	-0.0769132	-0.0313704	0.0303203	-0.000244141	-0.0231934	-1.15112	0.797413	0.244902	-0.130391	-0.535867	-0.45575	5.33028	8.47269	0.0094742	-0.0276039	0.0314941	0.243408	-0.195557	-1.03979	0.723991	0.0584583	0.20246	-0.656833	-1.9134	-2.57435	13.1362	0.0508902	-0.0490262	0.0105245	0.378418	0.655273	-0.828369	-0.0126918	0.19746	-0.97988	-0.026134	-0.338007	-0.142473	-9.07211	0.0159455	0.00542392	-0.0165835	-0.347412	-0.338135	1.1936	0.230411	0.851926	-0.459091	-0.101831	-0.0587911	4.07505	-7.54534	0.015929	0.0169995	-0.0160469	-0.31543	-0.458984	0.925537	0.0625039	0.0734267	0.977722	-0.186447	-1.27539	-3.73679	-8.45094	0.0753523	0.0396717	-0.0849083	-0.270508	0.424805	0.990723	0.00446967	0.0899312	-0.995006	-0.0430843	-0.0643242	0.505166	-9.02349	0.0134039	0.0159547	0.000648159	-0.4021	-0.186279	1.04224	-0.143932	0.000859409	-0.980201	-0.13597	-2.68982	2.60302	-8.85789	0.0464198	0.0542621	-0.00972514	-0.140137	-0.279297	1.13257	
62	0.855678	0.108569	-0.486016	0.140769	8.74815	0.172634	5.79935	-0.0265616	0.00607385	0.0288508	-0.678955	-0.200928	-0.83252	0.426092	0.33414	-0.829253	0.138333	7.78413	0.358406	-5.89732	-0.0112335	-0.0091759	-0.0134174	-0.971191	-0.315918	0.339355	0.582799	-0.142268	-0.241459	0.76276	0.70461	-6.17353	9.01065	0.00339358	0.022795	-0.0262059	-0.229248	0.276123	-1.09521	0.566237	-0.0626352	-0.0433462	0.820715	-0.467334	-1.05549	10.204	-0.032785	0.000949252	-0.00292675	-0.00244141	-0.0275879	-1.15332	0.79757	0.245138	-0.131285	-0.535307	-0.455429	5.23563	8.43344	0.0359329	-0.00156158	0.0170633	0.248047	-0.202148	-1.03735	0.724396	0.0581839	0.201278	-0.656774	-1.92121	-2.5494	13.2863	0.0182251	-0.0105391	-0.0160282	0.378662	0.648682	-0.825928	-0.0127275	0.197523	-0.979866	-0.0261839	-0.344517	-0.166901	-9.08127	0.0168265	0.00774343	-0.0166325	-0.345215	-0.338135	1.19775	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0620643	0.0724297	0.977601	-0.18761	-1.28164	-3.8799	-8.44884	0.0325129	0.000689399	-0.0572132	-0.275146	0.424805	0.988525	0.00449182	0.0899875	-0.995017	-0.0427035	-0.0545167	0.488274	-9.07547	0.0272876	0.0169395	-0.00297541	-0.402344	-0.179688	1.04199	-0.14322	0.000966868	-0.980332	-0.135782	-2.72431	2.77786	-8.98667	0.0160754	0.0663353	-0.00834291	-0.140137	-0.279297	1.13477	
63	0.855646	0.108178	-0.485847	0.141843	8.69445	0.090361	5.77228	0.0138565	0.000775119	0.0343114	-0.680908	-0.205322	-0.841309	0.42595	0.334412	-0.829103	0.139006	7.76175	0.383814	-5.87085	0.0189402	0.0104445	-0.0172331	-0.973145	-0.317871	0.341797	0.583151	-0.143316	-0.240789	0.762506	0.757212	-6.03381	8.9531	-0.0196887	0.064326	0.0122986	-0.227051	0.27832	-1.09302	0.566758	-0.0639993	-0.0434438	0.820245	-0.517297	-1.49027	10.1537	0.00379828	0.0680983	-0.0353055	-0.00488281	-0.0209961	-1.15771	0.797927	0.245199	-0.130813	-0.534863	-0.407977	5.45152	8.37723	-0.0227578	0.0393928	-0.00514574	0.247803	-0.197754	-1.03979	0.724219	0.058652	0.20116	-0.656964	-1.89216	-2.486	13.309	0.00631585	0.0362551	-0.0207795	0.376465	0.648682	-0.830322	-0.0127618	0.197648	-0.979836	-0.0263257	-0.334355	-0.162182	-9.0615	0.0146421	0.00865329	-0.0164613	-0.341064	-0.335938	1.1958	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0620016	0.0720495	0.977447	-0.188581	-1.27693	-3.94084	-8.32692	0.0463841	0.00449834	-0.030592	-0.270508	0.424805	0.99292	0.00440751	0.0900907	-0.995046	-0.0418075	-0.0628496	0.491423	-9.02496	0.0317503	0.0124485	-0.00261438	-0.397705	-0.181885	1.05127	-0.141889	0.00124627	-0.980542	-0.135659	-2.76673	2.46094	-9.12775	0.0281805	0.0516382	-0.0163107	-0.144531	-0.281494	1.13257	
64	0.855578	0.108392	-0.485641	0.142792	8.70672	0.163732	5.78635	0.0210036	-0.00536104	0.0097797	-0.683594	-0.196533	-0.836914	0.425957	0.334445	-0.829016	0.139427	7.76018	0.323666	-5.94775	0.00943938	0.0197448	-0.0191493	-0.975342	-0.322266	0.34668	0.583232	-0.145772	-0.240488	0.762074	0.701892	-6.14183	8.86669	-0.0447152	0.098602	0.0115637	-0.222656	0.276123	-1.09302	0.567383	-0.0662433	-0.0424157	0.819689	-0.537785	-1.66025	9.75905	0.00385971	0.112359	-0.026411	0.00878906	-0.0273438	-1.15771	0.798089	0.24569	-0.129947	-0.534606	-0.479044	5.14799	8.26525	0.0240131	0.0528672	-0.008397	0.25	-0.195557	-1.03735	0.724441	0.0589255	0.202173	-0.656384	-1.97118	-2.50035	13.0929	-0.0182403	0.0611908	0.00750647	0.376221	0.653076	-0.81958	-0.0127939	0.197699	-0.979824	-0.0263934	-0.343467	-0.145212	-9.0561	0.0150312	0.00865	-0.0159891	-0.343262	-0.335938	1.19775	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0621787	0.0720729	0.977374	-0.188889	-1.23276	-3.85024	-8.13199	0.00512948	-0.00547427	-0.014266	-0.277588	0.429199	0.995117	0.004239	0.090166	-0.995081	-0.0408056	-0.0666385	0.457921	-9.07073	0.0358922	0.00923719	-0.00147625	-0.402344	-0.179688	1.04443	-0.141753	0.00177654	-0.980641	-0.135077	-2.81274	2.45961	-9.21894	0.0153759	0.00503858	-0.0312925	-0.142578	-0.272705	1.12573	
65	0.855495	0.109096	-0.485559	0.143033	8.72201	0.334525	5.77664	0.0202728	-0.0173109	-0.0236563	-0.68335	-0.200928	-0.836914	0.426098	0.334383	-0.828942	0.139583	7.75465	0.359272	-5.88539	-0.00940354	0.022708	-0.0209666	-0.973145	-0.320068	0.337158	0.583048	-0.147715	-0.239089	0.76228	0.555027	-5.82586	8.82604	-0.00365562	0.0903321	0.035219	-0.216309	0.275879	-1.09302	0.567959	-0.0686579	-0.0412701	0.819149	-0.600436	-1.45777	9.5254	-0.0513567	0.111954	-0.0127539	0.00634766	-0.0209961	-1.15552	0.798141	0.246823	-0.129295	-0.534165	-0.524596	5.57294	8.28082	-0.0242313	0.0567	-0.0167828	0.25	-0.195557	-1.03516	0.724803	0.0589429	0.203609	-0.655538	-1.99431	-2.47809	12.8632	-0.0388234	0.0552033	0.0154484	0.378662	0.650879	-0.821777	-0.0127507	0.198019	-0.979761	-0.0263349	-0.335141	-0.147129	-9.06681	0.0140947	0.0095143	-0.0152618	-0.345459	-0.335938	1.19995	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0624207	0.0721718	0.977337	-0.188966	-1.22275	-3.7029	-8.12698	0.00415617	-0.000818255	-0.0159937	-0.275635	0.433838	0.992676	0.00400568	0.0902123	-0.995103	-0.040199	-0.0619968	0.447707	-9.08083	0.01824	0.00331048	-0.00118739	-0.402588	-0.175293	1.04419	-0.142387	0.00242213	-0.98058	-0.134845	-2.79156	2.42641	-9.16656	0.00577492	-0.0178442	-0.0328112	-0.142334	-0.279297	1.13257	
66	0.855639	0.109888	-0.485325	0.142361	8.77864	0.523432	5.77006	0.0045397	-0.00237788	-0.0567089	-0.683105	-0.20752	-0.83252	0.426298	0.334174	-0.828883	0.139824	7.73512	0.401751	-5.83652	0.000338598	0.0264427	-0.0115419	-0.973145	-0.320068	0.339355	0.583053	-0.149102	-0.238262	0.762266	0.71326	-5.94141	8.72795	0.0351059	0.0543263	0.0133018	-0.216309	0.275879	-1.09302	0.568443	-0.0692974	-0.0391023	0.818866	-0.490127	-1.36139	9.191	0.0997979	0.0599202	-0.0158704	0.0175781	-0.0251465	-1.15552	0.798365	0.246389	-0.128346	-0.534259	-0.616069	5.19343	8.14106	-0.075047	0.05108	-0.0227768	0.254395	-0.195557	-1.03735	0.725518	0.0590448	0.204466	-0.65447	-2.09408	-2.21862	12.6448	-0.039054	0.0374194	0.031921	0.382812	0.653076	-0.823975	-0.0127507	0.198019	-0.979761	-0.0263349	-0.335141	-0.147129	-9.06681	0.0140947	0.0095143	-0.0152618	-0.345459	-0.335938	1.19995	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0624207	0.0721718	0.977337	-0.188966	-1.22275	-3.7029	-8.12698	0.00415617	-0.000818255	-0.0159937	-0.275635	0.433838	0.992676	0.0037486	0.0902424	-0.99511	-0.0399774	-0.0688765	0.44777	-9.08149	0.00123225	0.00217245	0.000314673	-0.404541	-0.179688	1.04199	-0.143064	0.0027248	-0.980443	-0.135121	-2.68874	2.28673	-8.89301	-0.0123561	-0.0144305	-0.0155785	-0.139893	-0.283691	1.13257	
67	0.856038	0.109918	-0.484933	0.141269	8.60711	0.670895	5.73524	-0.0426973	0.00719938	-0.0424386	-0.685547	-0.205322	-0.83252	0.426159	0.333625	-0.829254	0.139359	7.6884	0.404462	-5.84475	-0.0414421	-0.0122223	-0.000382888	-0.973145	-0.317871	0.341797	0.583322	-0.148848	-0.237183	0.762446	0.676086	-5.65258	8.77183	0.0280186	0.0139199	-0.0136235	-0.211914	0.275879	-1.08838	0.56854	-0.0687633	-0.0381286	0.818889	-0.526253	-1.19406	9.04898	0.0477278	-0.00717489	0.0018427	0.0131836	-0.0273438	-1.15332	0.798123	0.246582	-0.128645	-0.53446	-0.650847	5.24696	8.02093	-0.048621	-0.0212982	-0.0364382	0.252197	-0.195557	-1.03979	0.726648	0.0572327	0.205854	-0.652941	-2.12441	-2.2656	12.5475	-0.102049	-0.00465927	0.034919	0.380615	0.655273	-0.819824	-0.0125763	0.198631	-0.979654	-0.0258061	-0.345296	-0.155156	-9.06492	0.0144436	0.00867716	-0.0155044	-0.34082	-0.340088	1.1958	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.061867	0.0704576	0.977632	-0.188265	-1.14225	-3.3172	-8.28282	-0.0206533	0.0182389	-0.0975381	-0.275391	0.427002	0.995117	0.00373628	0.0902523	-0.995082	-0.0406376	-0.0651004	0.462146	-9.01957	-0.0367277	0.0106875	0.00241862	-0.399902	-0.181885	1.05127	-0.142913	0.00271725	-0.980317	-0.13619	-2.68306	2.23964	-8.71104	-0.0483264	0.0245129	0.00677695	-0.140137	-0.281494	1.13037	
68	0.856174	0.109216	-0.484935	0.140981	8.61211	0.581183	5.82015	-0.0673589	-0.000246029	-0.00378526	-0.68335	-0.200928	-0.836914	0.425861	0.333162	-0.829634	0.139112	7.72072	0.384612	-5.90474	-0.034119	-0.0216431	0.0126623	-0.977783	-0.313721	0.339111	0.583775	-0.148215	-0.236838	0.76233	0.581342	-5.97512	8.66012	0.0589729	-0.00747345	-0.0418262	-0.20752	0.275879	-1.08838	0.568743	-0.06771	-0.0377087	0.818856	-0.59788	-1.11134	9.19128	0.0787569	-0.0431166	-0.0145535	0.0134277	-0.0317383	-1.15308	0.797977	0.246268	-0.128953	-0.534749	-0.730083	5.09279	8.07934	-0.00848982	-0.0316908	-0.0274679	0.252441	-0.202148	-1.03979	0.726938	0.0567934	0.205645	-0.652722	-2.10886	-2.3336	12.4189	-0.0145599	-0.0191687	0.00335746	0.382568	0.657471	-0.822021	-0.0125977	0.198667	-0.979645	-0.0258701	-0.357085	-0.142839	-9.05582	0.0157326	0.00945245	-0.0142301	-0.343018	-0.338135	1.1936	0.222712	0.855185	-0.457852	-0.0971089	-0.0574735	3.99445	-7.60822	0.106831	0.0163609	-0.0277452	-0.320557	-0.439453	0.936768	0.0609611	0.0691433	0.977684	-0.188778	-1.25054	-3.44478	-8.36532	0.039593	0.0538699	-0.138255	-0.282227	0.429199	0.990479	0.00378951	0.0902122	-0.995065	-0.0411515	-0.0688353	0.461345	-9.01197	-0.0439136	0.0129952	0.00549237	-0.402344	-0.179688	1.04443	-0.142374	0.00249734	-0.980364	-0.136418	-2.65123	2.21136	-8.81219	-0.0138363	0.04818	0.0202644	-0.140137	-0.279297	1.13257	
