40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.895739	0.326747	-0.217168	0.209109	-2.59961	-7.17182	7.3829	-0.0021668	0.0109671	-0.00688374	0.687988	0.741211	-0.419189	-0.570343	0.802662	-0.00291518	0.174453	2.64343	-8.94104	-2.77495	0.0147203	-0.007721	-0.0162221	0.295898	0.883301	0.437256	-0.834385	0.0701226	-0.545379	0.0380297	-9.03053	-1.69533	4.03023	-0.0216919	-0.00832724	0.00152112	0.969238	0.0405273	0.10376	-0.662062	-0.357329	-0.543226	0.372687	-9.68598	0.690207	1.53647	-0.0164312	-0.0136095	0.00605043	1.00586	0.364746	0.0249023	0.0647295	0.74816	-0.107308	0.651576	9.81474	-0.421895	-1.44634	-0.00707735	0.0102504	-0.0056119	-0.918945	-0.10376	0.573975	0.345964	0.522752	-0.311432	0.714177	9.93256	-0.369272	3.78391	0.00615046	0.00814234	-0.00449277	-1.08936	-0.365723	0.0515137	-0.549629	0.785053	0.285623	-0.00431756	2.94995	-8.16969	-3.78292	0.0198049	0.0365431	-0.0252455	0.0893555	0.989502	0.308105	-0.484041	0.691064	0.252719	0.473569	8.83072	-4.2421	-0.634156	0.0163099	0.0163985	-0.0106516	-0.675781	0.780762	0.285645	-0.5909	0.652116	0.359718	0.310137	8.14481	-5.22109	-0.93022	0.00718077	-0.000489471	-0.0142775	-0.609619	0.883057	0.103271	-0.291234	0.199169	0.25976	0.89891	5.33857	3.59446	8.26079	-0.0370716	0.0413575	0.00408488	-0.804199	-0.0957031	-0.675537	-0.149136	0.653709	0.274274	0.689346	9.77918	1.74685	-0.041718	0.00702297	-0.00399396	0.00111981	-1.0835	0.0322266	0.363525	
11	-0.895571	0.32649	-0.217726	0.209648	-2.57804	-7.09802	7.47811	0.0085319	0.0287814	-0.00497927	0.687988	0.736816	-0.414795	-0.570388	0.802619	-0.00291808	0.174502	2.68097	-8.91376	-2.81986	0.00088147	0.0147018	-0.0208077	0.295654	0.885498	0.439453	-0.834456	0.0704258	-0.545224	0.0381264	-9.22163	-1.41476	4.05492	-0.0172163	-0.0111994	-0.0252769	0.964844	0.0449219	0.101318	-0.662294	-0.357114	-0.543141	0.372605	-9.70069	0.610794	1.43577	0.00613033	0.00174362	0.00486402	0.999512	0.360107	0.0227051	0.0646008	0.748019	-0.107414	0.651733	9.70433	-0.405611	-1.51597	0.00932982	0.0194625	-0.00701638	-0.921143	-0.108154	0.573975	0.345215	0.52298	-0.310724	0.714681	9.85154	-0.323178	3.8604	0.0305225	0.00717745	-0.00230013	-1.08691	-0.372314	0.0539551	-0.550101	0.784632	0.285874	-0.00430565	2.99811	-8.26335	-3.80387	0.0467439	0.00331278	-0.0253372	0.0893555	0.989502	0.312256	-0.484917	0.690402	0.252805	0.473593	8.65188	-4.24137	-0.791385	0.0437521	0.027264	-0.0137647	-0.684326	0.780518	0.283447	-0.590998	0.652044	0.359861	0.309937	8.13243	-5.349	-1.1265	0.0332628	0.000634616	-0.0206114	-0.614258	0.883057	0.101074	-0.291081	0.199287	0.259742	0.898939	5.34905	3.56954	8.02284	0.0243487	-0.00107709	0.000442083	-0.804199	-0.0935059	-0.675537	-0.149023	0.653873	0.274094	0.689286	9.6761	1.77699	-0.0906595	-0.0106772	0.00105244	-0.00207919	-1.08325	0.0256348	0.368164	
12	-0.895426	0.326234	-0.218329	0.210037	-2.67791	-7.01544	7.44721	0.00395042	0.0194912	-0.00959755	0.685547	0.740967	-0.410645	-0.570625	0.802406	-0.00292515	0.174709	2.58127	-8.87491	-2.73387	0.00318634	0.00318736	-0.0179313	0.293945	0.878906	0.437256	-0.834585	0.0701203	-0.545045	0.0384441	-9.06461	-1.72569	4.0012	0.0533231	-0.00221627	0.00173788	0.969238	0.0424805	0.101318	-0.662302	-0.357457	-0.542758	0.372819	-9.6459	0.726228	1.46755	0.0133558	-0.00201372	0.0112916	1.00171	0.358154	0.0183105	0.0641714	0.748117	-0.107177	0.651702	9.85633	-0.331777	-1.36623	0.0390824	-0.00179915	-0.00489643	-0.92334	-0.105957	0.573975	0.344868	0.523161	-0.310202	0.714943	9.89836	-0.270348	3.81037	0.0283933	0.0103164	-0.0117148	-1.08496	-0.365723	0.0515137	-0.550838	0.783794	0.286724	-0.00576399	2.94109	-8.13162	-3.74908	0.0712722	-0.0626471	-0.0174936	0.0915527	0.987305	0.303955	-0.485405	0.690054	0.253163	0.473408	8.6756	-4.10219	-0.774943	0.0616414	0.0156529	-0.0164261	-0.680176	0.782715	0.287842	-0.591022	0.652047	0.359823	0.309928	8.12671	-5.37677	-1.06881	0.00219679	0.00716125	-0.0207553	-0.612061	0.885498	0.103271	-0.291025	0.199142	0.260257	0.89884	5.30353	3.64619	8.15411	0.0274872	0.00582037	-0.0062357	-0.799561	-0.100098	-0.679932	-0.149016	0.653882	0.274006	0.689313	9.79557	1.7924	-0.0467549	-0.00193622	0.0088999	0.000579163	-1.0835	0.0300293	0.365723	
13	-0.895288	0.326295	-0.218592	0.210257	-2.6811	-6.99405	7.49095	-0.00806739	0.0211724	-0.0119031	0.692383	0.741211	-0.414795	-0.570697	0.802306	-0.00317532	0.174929	2.66974	-8.94889	-2.80879	0.00191371	0.0377483	-0.0123469	0.293945	0.878906	0.437256	-0.834663	0.0696926	-0.544952	0.0388329	-9.19715	-1.42025	4.06702	0.047296	-0.00151099	-0.00834413	0.964844	0.0490723	0.103516	-0.662443	-0.357402	-0.542717	0.37268	-9.67183	0.743703	1.48857	-0.0122288	0.000662885	0.0118929	1.00146	0.362549	0.0205078	0.0644003	0.748015	-0.107348	0.651769	9.63531	-0.485644	-1.4554	0.0203228	0.0104421	-0.0244842	-0.923096	-0.108154	0.573975	0.344853	0.523187	-0.309862	0.715078	9.79082	-0.486952	3.86064	-0.000732484	0.0126887	-0.0191088	-1.08911	-0.370117	0.0603027	-0.551908	0.782858	0.287196	-0.00699347	2.98753	-8.1894	-3.72135	0.151697	-0.0637098	-0.0139576	0.0891113	0.993896	0.301514	-0.485025	0.690308	0.252927	0.473555	8.80334	-4.12396	-0.756765	-0.0439375	0.0241897	-0.0133538	-0.682129	0.780518	0.290283	-0.591006	0.652032	0.359818	0.309995	8.1654	-5.3687	-1.05866	0.0031814	0.00989009	-0.0239845	-0.609619	0.885498	0.103271	-0.290936	0.199333	0.260299	0.898814	5.28104	3.63054	8.1175	-0.00174992	-0.00394359	0.00191644	-0.806396	-0.0957031	-0.682373	-0.148925	0.653832	0.27361	0.689538	9.63924	1.84601	-0.0970087	-0.0192571	0.0175958	-0.000223491	-1.08325	0.027832	0.365723	
14	-0.894969	0.326667	-0.218828	0.21079	-2.68355	-7.11101	7.45034	-0.0136091	0.00709615	-0.0246763	0.689941	0.743164	-0.410645	-0.570058	0.802726	-0.00335317	0.175082	2.71694	-8.97067	-2.83132	-0.0343416	0.0252471	-0.0234884	0.293701	0.885498	0.434814	-0.834531	0.0707616	-0.545057	0.0382544	-9.09892	-1.63515	3.99528	-0.0529148	0.00624353	0.00510648	0.964844	0.0405273	0.0991211	-0.662407	-0.357203	-0.542778	0.372848	-9.66865	0.816924	1.59537	-0.0107726	0.00838878	-0.0146394	1.00391	0.360352	0.0227051	0.0649521	0.747962	-0.107771	0.651705	9.82433	-0.373326	-1.31632	-0.0746141	0.0224154	-0.00956852	-0.921143	-0.10376	0.576416	0.344954	0.523045	-0.309443	0.715316	9.80301	-0.435545	3.75371	-0.0501395	0.015989	-0.0196883	-1.08472	-0.370117	0.0539551	-0.553823	0.781144	0.288112	-0.00928978	2.95872	-8.15275	-3.70135	0.114522	-0.0679742	-0.0125088	0.0913086	0.991699	0.293213	-0.484406	0.690686	0.252646	0.473786	8.639	-4.23122	-0.636522	0.00749379	0.00231337	-0.0253717	-0.677979	0.782715	0.292725	-0.590709	0.652251	0.359655	0.31029	8.11514	-5.31062	-1.07576	-0.0125567	0.0114152	-0.0240258	-0.616699	0.885254	0.103271	-0.290667	0.199413	0.26023	0.898903	5.22223	3.65969	8.11733	-0.0049329	0.0223745	-0.00704123	-0.806152	-0.102295	-0.679932	-0.148848	0.653609	0.27332	0.689881	9.7479	1.7451	-0.0153138	-0.0106287	0.0194275	-0.000884225	-1.0835	0.0300293	0.370361	
15	-0.894686	0.326909	-0.219215	0.211218	-2.67358	-7.00854	7.52755	-0.0169063	0.0172323	-0.0113048	0.685303	0.747559	-0.410645	-0.569972	0.802777	-0.00342268	0.175127	2.72042	-9.03063	-2.83038	-0.0133599	0.0167302	-0.0178011	0.291748	0.878906	0.435059	-0.834386	0.0705337	-0.545266	0.0388621	-9.04185	-1.74035	4.01706	0.0347333	0.0167538	-0.0268522	0.969238	0.0383301	0.108398	-0.662164	-0.357383	-0.542744	0.373157	-9.65986	0.5917	1.39196	0.0568882	-0.00176811	-0.00567718	1.0105	0.360352	0.0205078	0.0645829	0.748129	-0.107097	0.651661	9.87097	-0.575232	-1.48469	0.0888157	-0.00562382	-0.0296095	-0.914307	-0.110352	0.573975	0.344689	0.523097	-0.308724	0.715715	9.91482	-0.523453	3.63328	0.0390457	0.0189688	-0.0126455	-1.08496	-0.36792	0.0517578	-0.555142	0.779875	0.288947	-0.0110399	3.09829	-8.30106	-3.69238	0.106801	-0.0273903	-0.0221513	0.0913086	0.991699	0.295166	-0.484902	0.690274	0.252999	0.473691	8.77719	-4.09151	-0.769221	0.0293668	0.0306442	-0.013585	-0.677734	0.780518	0.288086	-0.590835	0.652101	0.35969	0.310323	8.16713	-5.27366	-1.04564	0.0174976	0.00861882	-0.0214384	-0.611816	0.880859	0.101074	-0.290563	0.199467	0.259736	0.899068	5.25935	3.57186	8.22271	-0.0184807	0.0229123	0.00381745	-0.804199	-0.0935059	-0.68457	-0.148641	0.653579	0.272836	0.690145	9.75893	1.66051	0.060766	-0.00984454	0.0159422	0.000313857	-1.08789	0.027832	0.361328	
16	-0.894596	0.326966	-0.219463	0.21125	-2.6374	-7.08693	7.57725	0.0047794	2.70317e-05	0.0084632	0.683105	0.747559	-0.412842	-0.570087	0.802763	-0.0032968	0.174819	2.81817	-8.91169	-2.76597	0.0043355	-0.00752174	-0.0183028	0.293701	0.883301	0.434814	-0.834436	0.0705846	-0.545178	0.0389337	-9.17171	-1.35702	4.09743	-0.0383276	0.00568827	-0.00619245	0.962646	0.0405273	0.101562	-0.662761	-0.35625	-0.542752	0.373166	-9.73263	0.699663	1.5345	-0.0802371	-0.02438	-0.014993	1.00854	0.358154	0.0183105	0.0648644	0.748196	-0.107546	0.651482	9.74164	-0.442579	-1.43969	-0.0384756	-0.00261902	0.00106631	-0.925537	-0.105957	0.576416	0.34449	0.523333	-0.30842	0.71577	9.86059	-0.478414	3.76728	-0.0215798	-0.00359075	-0.014683	-1.08032	-0.374512	0.0517578	-0.556958	0.778222	0.28983	-0.0129142	3.01296	-8.26146	-3.72374	0.135348	-0.0521032	-0.0203563	0.0913086	0.993896	0.288818	-0.485015	0.690044	0.252816	0.474008	8.74489	-4.10815	-0.724789	0.00314161	0.0263609	-0.00917851	-0.675293	0.77417	0.285645	-0.590853	0.652093	0.359612	0.310396	8.12421	-5.3284	-1.12737	0.0096484	0.0131133	-0.0189485	-0.614502	0.887695	0.107666	-0.290781	0.199138	0.259633	0.8991	5.24028	3.66677	8.16372	0.00330806	0.0270331	0.00822134	-0.804199	-0.0935059	-0.670898	-0.148963	0.653396	0.273077	0.690154	9.6276	1.81518	-0.0115778	0.0109807	0.0101965	-0.00448911	-1.08569	0.0300293	0.365723	
17	-0.894664	0.327093	-0.219513	0.210712	-2.70188	-7.18079	7.45529	-0.0075603	-0.0165159	0.0141459	0.689941	0.743164	-0.410645	-0.570102	0.802662	-0.00358824	0.175231	2.64895	-8.93007	-2.82096	-0.00254969	0.0370092	-0.016667	0.284912	0.883301	0.439697	-0.834319	0.0721432	-0.545166	0.0387419	-8.98704	-1.81532	4.03385	-0.0143446	-0.00351421	-0.0295152	0.962646	0.0493164	0.103516	-0.662824	-0.356103	-0.542499	0.373563	-9.58422	0.711975	1.57247	0.0146491	-0.0048481	-0.0046782	1.00391	0.358154	0.0205078	0.0642387	0.748313	-0.107481	0.651421	9.78291	-0.427423	-1.33882	0.0233108	0.00330189	-0.00611976	-0.916504	-0.110107	0.56958	0.344043	0.523819	-0.30779	0.7159	9.85518	-0.450188	3.89917	0.0102908	0.00177499	-0.0176077	-1.09131	-0.36792	0.0581055	-0.558702	0.776284	0.291512	-0.0160275	3.01768	-8.29964	-3.59045	0.139076	-0.109386	-0.0245864	0.0974121	0.998291	0.280273	-0.485192	0.689918	0.253049	0.473886	8.74509	-4.09431	-0.68211	0.0176646	0.00869837	-0.0147655	-0.684326	0.780518	0.290283	-0.591233	0.6518	0.359522	0.310394	8.1479	-5.29121	-1.0213	0.0183652	0.018682	-0.0176261	-0.611816	0.880859	0.103271	-0.290819	0.199367	0.259399	0.899105	5.31342	3.63579	8.1798	-0.0102744	0.0166812	0.00998429	-0.806396	-0.0935059	-0.682373	-0.148956	0.653427	0.272993	0.69016	9.80702	1.79701	0.0171138	0.00670998	0.00632646	0.000216387	-1.0813	0.0300293	0.368164	
18	-0.894707	0.327141	-0.21921	0.210774	-2.62177	-7.0531	7.45999	-0.00186366	-0.0157804	-0.00864854	0.687744	0.743408	-0.419189	-0.57016	0.802675	-0.00325764	0.174986	2.76721	-8.80307	-2.80005	-0.00528374	0.00377414	-0.0274564	0.295654	0.885498	0.439453	-0.834273	0.0713061	-0.545305	0.0393325	-9.24966	-1.5151	3.98906	0.0191195	0.0127374	-0.00119171	0.964844	0.0405273	0.105957	-0.66287	-0.35598	-0.542459	0.373657	-9.69808	0.680557	1.561	0.000464752	0.00432406	-0.00420303	1.00635	0.355957	0.0205078	0.0643011	0.748471	-0.107666	0.651203	9.868	-0.387728	-1.43575	-0.0081481	0.00164326	-0.0107937	-0.918945	-0.108154	0.571777	0.343921	0.523996	-0.307304	0.716038	9.86442	-0.482468	3.87115	0.00587981	0.00577644	-0.0201987	-1.08691	-0.370117	0.0495605	-0.559543	0.775378	0.292228	-0.0174295	2.89942	-8.25647	-3.59313	0.140366	-0.0908268	-0.0210042	0.0932617	0.998291	0.275879	-0.485135	0.690029	0.252753	0.473941	8.73959	-4.25827	-0.672372	0.00184327	0.0271952	-0.00654554	-0.677979	0.782715	0.285645	-0.591254	0.65186	0.359265	0.310525	8.12017	-5.38159	-1.0374	0.00822126	0.0127608	-0.0166846	-0.612061	0.885254	0.107666	-0.291088	0.199324	0.259855	0.898895	5.3078	3.76233	8.08859	0.0140746	-0.00414727	0.0108394	-0.804199	-0.0935059	-0.679932	-0.149101	0.653488	0.27289	0.690111	9.69784	1.8658	-0.0321486	0.00288399	0.00759075	0.00543362	-1.08105	0.027832	0.365723	
19	-0.894605	0.327278	-0.219066	0.211141	-2.64269	-7.05118	7.4589	0.00273546	-0.0011592	-0.0224182	0.685547	0.745361	-0.412842	-0.570335	0.802543	-0.00309417	0.175023	2.69611	-8.98903	-2.92719	0.0267602	-0.0321993	-0.024959	0.293701	0.881104	0.432617	-0.834098	0.0722142	-0.545483	0.0389039	-9.06921	-1.77042	3.98795	-0.0464723	0.0167559	0.00203298	0.958252	0.0449219	0.103516	-0.662862	-0.355617	-0.542658	0.373727	-9.66169	0.651035	1.56304	-0.00655472	0.00437352	-0.0151585	1.00146	0.366699	0.0227051	0.0641944	0.748447	-0.107288	0.651303	9.72724	-0.448576	-1.43513	0.0275746	0.0156981	-0.0283471	-0.916748	-0.108154	0.573975	0.343673	0.524158	-0.306795	0.716257	9.85038	-0.46726	3.90623	0.024905	0.0116409	-0.0174135	-1.08716	-0.363525	0.0559082	-0.561352	0.772951	0.294897	-0.0215899	3.04252	-8.40109	-3.52074	0.0835421	-0.0540357	-0.0193758	0.097168	1.00488	0.265137	-0.485565	0.689713	0.252891	0.473887	8.73912	-4.23118	-0.698996	0.0464413	0.0294338	-0.0114565	-0.679932	0.780762	0.283447	-0.591386	0.651789	0.359171	0.310532	8.12075	-5.36927	-1.03561	-8.82284e-05	0.0117946	-0.0176293	-0.611816	0.880859	0.103271	-0.291061	0.19908	0.259275	0.899126	5.24428	3.54198	8.2338	-0.0327342	0.0363677	-0.00175286	-0.803955	-0.0979004	-0.677734	-0.148957	0.653598	0.272539	0.690177	9.71917	1.77805	-0.0380446	-0.0255714	0.00556792	0.00839784	-1.08325	0.0234375	0.365967	
20	-0.894469	0.327816	-0.218824	0.211136	-2.58615	-7.22792	7.46064	-0.0168109	-0.0231578	-0.001203	0.683105	0.747559	-0.412842	-0.570253	0.802602	-0.00304574	0.17502	2.6362	-9.03973	-2.71343	-0.00907905	0.0155728	-0.0187344	0.293457	0.887695	0.437012	-0.833971	0.072003	-0.5457	0.0389882	-9.22901	-1.52666	4.1035	0.0135759	0.0188117	0.00203647	0.964844	0.0427246	0.101318	-0.662998	-0.354908	-0.543004	0.373659	-9.76742	0.630472	1.56191	-0.0416198	0.00626448	-0.00900678	1.00171	0.358154	0.0183105	0.0647564	0.748364	-0.107776	0.651262	9.83689	-0.414644	-1.47764	-0.059599	0.0192254	-0.00450477	-0.925537	-0.105957	0.576416	0.343882	0.523777	-0.306652	0.716497	9.83324	-0.49408	3.66393	-0.0485331	0.0225951	-0.0126556	-1.08691	-0.370117	0.0539551	-0.562902	0.771455	0.295725	-0.023365	2.9546	-8.40707	-3.47399	0.0856236	-0.0800942	-0.0184543	0.097168	1.00488	0.258789	-0.485454	0.689884	0.252336	0.474048	8.75421	-4.19728	-0.747035	-0.0388522	0.0211986	0.00106064	-0.677734	0.780518	0.285645	-0.591332	0.651843	0.359007	0.310709	8.15617	-5.32161	-1.06047	-0.00356496	0.0143974	-0.019755	-0.612061	0.885498	0.103271	-0.291001	0.19929	0.259467	0.899043	5.36816	3.57161	8.00066	0.0238051	-0.0127141	0.00912257	-0.801758	-0.0979004	-0.682129	-0.149375	0.653533	0.272676	0.690094	9.67993	1.809	-0.0468981	0.0307674	0.0137135	0.0047061	-1.08325	0.027832	0.368164	
21	-0.894496	0.327714	-0.218864	0.211136	-2.55819	-7.13857	7.43171	0.00758123	-0.000353475	0.00398442	0.689941	0.745361	-0.414795	-0.570434	0.802569	-0.00283922	0.174584	2.73369	-8.97371	-2.9233	0.0116739	-0.0261683	-0.00995663	0.295898	0.881104	0.437256	-0.833819	0.0725077	-0.545879	0.0387974	-9.13366	-1.5847	3.97746	-0.0421427	0.0206688	-0.00979109	0.969238	0.0446777	0.105957	-0.662922	-0.354887	-0.54302	0.373789	-9.62559	0.537388	1.56884	0.00609026	0.00632874	-0.00942772	0.999268	0.362549	0.0183105	0.0641473	0.748301	-0.107408	0.651456	9.83576	-0.355713	-1.40842	0.0550211	0.00644581	-0.00833577	-0.918701	-0.110352	0.573975	0.343115	0.524138	-0.305832	0.716951	9.86429	-0.371968	3.71784	0.0375836	0.0032142	0.000119997	-1.09131	-0.36792	0.0559082	-0.564311	0.770425	0.295674	-0.0239917	2.90523	-8.45233	-3.43319	0.162808	0.0054868	-0.011884	0.097168	1.00269	0.254639	-0.485501	0.68979	0.252229	0.474193	8.78147	-4.23571	-0.784123	0.00355348	0.0337149	-0.0156294	-0.677734	0.778564	0.285645	-0.591333	0.651823	0.358929	0.310842	8.16211	-5.38804	-1.08195	0.000756152	0.017419	-0.0230569	-0.619141	0.887695	0.0986328	-0.291088	0.199371	0.260067	0.898824	5.35537	3.56461	8.23953	0.0478059	-0.00842227	0.00783594	-0.804199	-0.0957031	-0.675537	-0.14908	0.653491	0.271952	0.690483	9.71234	1.69369	-0.0458848	-0.0145566	0.0210767	0.00487158	-1.0813	0.0322266	0.370361	
22	-0.89459	0.327554	-0.218968	0.210879	-2.58131	-7.15802	7.42752	0.00249849	-0.011388	0.0175605	0.685547	0.740967	-0.412598	-0.570601	0.802507	-0.00314795	0.174318	2.63705	-8.98654	-2.80882	0.0111215	0.013601	-0.00570955	0.295898	0.881104	0.435059	-0.833721	0.0721853	-0.546067	0.0388395	-9.22189	-1.62066	4.08692	0.0464783	0.01069	0.0110448	0.969238	0.0424805	0.10376	-0.66266	-0.354766	-0.543352	0.373887	-9.74128	0.595624	1.58397	-0.0324183	0.0200777	-0.00624871	0.994873	0.362305	0.0227051	0.0646274	0.74827	-0.108035	0.65134	9.67731	-0.522444	-1.58708	-0.021154	0.00317529	-0.0090887	-0.921143	-0.108154	0.56958	0.342911	0.524363	-0.305224	0.717143	9.82806	-0.448038	3.78867	0.0133026	0.0142571	-0.0262062	-1.09326	-0.372314	0.0539551	-0.564443	0.769624	0.297261	-0.0267973	2.93123	-8.42427	-3.61489	0.0640426	-0.119096	0.000351116	0.097168	1.00269	0.254639	-0.485684	0.689541	0.252563	0.47419	8.67142	-4.27926	-0.661799	0.0159499	0.00535467	-0.0212849	-0.675537	0.778564	0.283447	-0.591446	0.651665	0.358785	0.311124	8.14584	-5.26417	-1.03575	-0.00347111	0.0215295	-0.0223563	-0.609863	0.889893	0.10083	-0.291054	0.19931	0.259668	0.898964	5.28443	3.57928	8.05675	-0.033887	0.0229261	0.00472749	-0.806152	-0.0979004	-0.673096	-0.149399	0.653264	0.271812	0.690684	9.66595	1.79204	-0.0359573	0.00801644	0.0247388	0.00611246	-1.08569	0.0300293	0.363525	
23	-0.894621	0.327354	-0.219178	0.21084	-2.54814	-7.13783	7.43136	0.0110403	0.0125143	0.0122117	0.685547	0.743164	-0.412842	-0.570581	0.80258	-0.00312715	0.17405	2.65031	-8.8821	-2.84629	-0.00854793	-0.00797653	-0.00868939	0.298096	0.883301	0.434814	-0.833481	0.0721142	-0.546441	0.0388632	-9.07652	-1.77931	3.88878	-0.0199985	0.0165238	0.00886126	0.962646	0.0427246	0.108154	-0.662292	-0.355111	-0.543367	0.374189	-9.64251	0.686814	1.52766	0.033875	0.0138758	-0.0121827	1.00366	0.364746	0.0161133	0.063948	0.748511	-0.107776	0.651173	9.89056	-0.388338	-1.23964	-0.0184385	0.00470755	0.00413233	-0.921143	-0.105957	0.573975	0.342696	0.524691	-0.304646	0.717252	9.84965	-0.525345	3.69055	-0.0287769	-0.00796712	-0.0198895	-1.09131	-0.36792	0.0559082	-0.56626	0.767882	0.298092	-0.0291124	2.80023	-8.35152	-3.39357	0.131029	-0.0608666	-0.0179756	0.101562	1.00049	0.248291	-0.485606	0.68958	0.252702	0.474139	8.75739	-4.0524	-0.588348	-0.0189221	0.0165301	-0.0191945	-0.677979	0.782715	0.285645	-0.591561	0.651509	0.358718	0.311308	8.09499	-5.28379	-0.95066	0.0191107	0.0126255	-0.0243019	-0.609863	0.889893	0.10083	-0.290882	0.199414	0.259053	0.899174	5.22471	3.60107	8.17754	-0.0266287	0.0154138	-0.00326837	-0.806396	-0.0957031	-0.679932	-0.149423	0.653088	0.271525	0.690958	9.78158	1.71097	0.0793765	0.00165887	0.0200377	0.00136167	-1.0813	0.0344238	0.361084	
24	-0.89431	0.327412	-0.219652	0.211574	-2.58027	-7.07785	7.51255	-0.00782971	0.012831	-0.0097739	0.689941	0.745361	-0.414795	-0.571145	0.802264	-0.00298806	0.173659	2.77436	-8.89458	-2.78515	0.0294854	-0.0092331	-0.0128856	0.298096	0.878906	0.435059	-0.833373	0.0721825	-0.546605	0.0387571	-9.08786	-1.54732	4.02715	-0.0335859	0.0172568	-0.00510466	0.962646	0.0471191	0.105957	-0.662408	-0.354505	-0.543761	0.373986	-9.61165	0.472477	1.47883	-0.0217244	0.00226868	-0.00798022	1.00366	0.364746	0.0183105	0.0631374	0.748762	-0.10745	0.651017	9.81101	-0.465079	-1.41447	0.0833148	-0.0176478	-0.00829626	-0.927734	-0.105957	0.576416	0.342366	0.525037	-0.304129	0.717375	9.87934	-0.663651	3.74322	0.0420422	0.00698546	-0.0123017	-1.08936	-0.363525	0.0581055	-0.568336	0.765553	0.299761	-0.0326523	2.98498	-8.37767	-3.44113	0.19079	-0.107481	-0.0229145	0.0969238	1.00928	0.24585	-0.485713	0.689487	0.252136	0.474467	8.74806	-4.18336	-0.695428	0.0232877	0.0440638	-0.00464038	-0.677734	0.778564	0.285645	-0.591436	0.651615	0.358644	0.31141	8.17441	-5.34106	-1.06568	0.00853805	0.00661478	-0.019901	-0.607422	0.885498	0.101074	-0.290912	0.19965	0.258769	0.899193	5.26852	3.55086	8.20007	-0.0164295	0.0104314	0.00842094	-0.804199	-0.0935059	-0.682373	-0.149299	0.653021	0.271204	0.691174	9.70115	1.74643	0.0566772	-0.0184532	0.014103	-0.0018586	-1.0835	0.0322266	0.361084	
25	-0.8945	0.326868	-0.220011	0.211239	-2.60613	-7.09799	7.52092	0.028875	0.00327746	0.029718	0.692139	0.745361	-0.410645	-0.571505	0.802042	-0.00297386	0.173497	2.82451	-8.89981	-2.80021	0.0150895	0.0124131	-0.0150962	0.295654	0.885498	0.437256	-0.8335	0.0722054	-0.546443	0.0382612	-9.20479	-1.67806	4.04675	0.0267695	-0.00784026	0.0228886	0.967041	0.0427246	0.108154	-0.662524	-0.35436	-0.543818	0.373836	-9.68435	0.637129	1.56364	-0.028201	0.0102316	0.0112589	1.00171	0.360352	0.0183105	0.0631634	0.748743	-0.107928	0.650958	9.74396	-0.39776	-1.31954	-0.0409951	0.00337981	0.00506557	-0.914551	-0.10376	0.576416	0.341876	0.525521	-0.303729	0.717424	9.84175	-0.531544	3.87054	-0.0334064	-0.0139746	-0.00923076	-1.08691	-0.370117	0.0581055	-0.570535	0.763095	0.301442	-0.0361609	2.87699	-8.4018	-3.33515	0.162219	-0.128483	-0.0136421	0.103271	1.00928	0.22876	-0.486581	0.688872	0.252324	0.47437	8.71557	-4.04118	-0.638852	0.0352379	0.0262921	-0.00701642	-0.682129	0.780762	0.281006	-0.591516	0.65156	0.35861	0.311412	8.17786	-5.26476	-1.05443	0.011174	0.0117135	-0.0185491	-0.609619	0.885498	0.0986328	-0.2911	0.199375	0.258582	0.899247	5.21313	3.73048	8.20024	-0.0162893	0.0159855	0.014341	-0.797607	-0.0935059	-0.679932	-0.149447	0.653058	0.271013	0.691182	9.72165	1.85862	0.0597067	0.00589532	0.00595273	0.0081349	-1.08569	0.0300293	0.365723	
