40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0976609	0.238078	-0.0395224	-0.965515	-4.82808	1.1935	9.63908	0.0403637	-0.04435	0.0269146	0.219727	0.0881348	-1.10303	0.0970399	0.246274	-0.00433838	-0.96432	-4.95476	0.519004	8.969	-0.0137025	0.0125077	-0.0111092	0.313232	0.060791	-1.04321	0.117694	0.13237	-0.50912	-0.842272	-1.16301	9.12662	4.60264	0.0051241	0.0176383	0.0112079	-0.284912	-0.940674	-0.640625	-0.463376	0.584965	-0.358291	-0.561004	-9.69174	-1.38899	0.536868	-0.0167805	-0.000377071	0.00967968	1.06226	-0.216797	-0.204834	0.232187	0.145028	0.396598	-0.876223	-4.2946	-6.06752	6.24396	0.0559404	-0.00211869	-0.0148995	0.220703	0.952148	-0.659424	0.843549	0.052517	0.297165	-0.444252	-6.79821	-2.18399	10.1921	0.00385006	0.00873223	-0.0281239	0.867432	0.524414	-0.516113	0.239035	-0.00329301	-0.0506039	-0.969686	1.82763	-0.116211	10.3931	-0.0295899	0.132724	-0.003958	-0.514404	0.192871	-0.974121	0.308553	0.825417	0.343731	-0.324548	-6.58443	2.61337	-5.27725	0.033634	-0.00614225	-0.0205459	0.924805	0.0795898	0.617188	-0.0359363	-0.0225995	0.139397	-0.989326	0.600345	-2.88567	10.1426	0.00190817	0.00106684	-0.0171328	-0.444092	0.363281	-0.885254	0.0150896	-0.0332519	0.0963577	-0.994677	0.733694	-2.04741	10.272	0.00145277	0.0123385	0.00419518	-0.415771	0.209717	-0.957764	0.0459029	-0.0858614	0.18334	-0.978216	1.56096	-3.58741	8.9864	0.0100315	0.00877615	-0.00408752	-0.590088	0.302734	-0.943359	
11	0.0979071	0.237827	-0.0410755	-0.965487	-4.71589	1.40692	9.64729	0.0590606	-0.00727976	0.0206877	0.226318	0.0883789	-1.10742	0.0969369	0.245199	-0.00445919	-0.964604	-4.75645	0.444133	8.9061	-0.00862152	-0.0290079	-0.0224487	0.312988	0.0673828	-1.04346	0.117689	0.13217	-0.508919	-0.842426	-1.11956	9.06684	4.52667	-0.00963642	-0.00864963	-0.00654995	-0.284912	-0.940674	-0.638428	-0.463522	0.584908	-0.358357	-0.560901	-9.7461	-1.35451	0.553696	0.0163203	0.00879515	-0.00707628	1.0625	-0.221191	-0.204834	0.231907	0.144935	0.39633	-0.876433	-4.28822	-6.09198	6.19211	0.00204217	0.00235752	-0.0202186	0.218018	0.95874	-0.664062	0.843526	0.0524471	0.29714	-0.444321	-6.80376	-2.18044	10.1955	0.000789183	0.0106124	-0.0216296	0.869873	0.517822	-0.518066	0.239222	-0.00373087	-0.050339	-0.969652	1.87875	-0.20321	10.7089	-0.0105124	-0.0110067	0.000213168	-0.518799	0.192871	-0.976074	0.308265	0.825523	0.343629	-0.32466	-6.62984	2.59131	-5.29477	0.0167357	0.0263259	-0.0177964	0.924561	0.0817871	0.621826	-0.0359526	-0.0227308	0.139574	-0.989298	0.634454	-2.90588	10.1558	-0.00312099	0.0032901	-0.0195865	-0.44873	0.365479	-0.885498	0.0151258	-0.033243	0.0962457	-0.994687	0.732792	-2.02934	10.2725	0.0100509	0.0139317	0.006082	-0.413574	0.209717	-0.959961	0.045934	-0.085803	0.183251	-0.978237	1.54383	-3.59704	9.00206	0.00913786	0.0122301	-0.00041221	-0.587891	0.304932	-0.938721	
12	0.0981474	0.238295	-0.0421191	-0.965302	-4.92791	1.56963	9.59863	0.0320519	0.0134435	0.0167568	0.222168	0.0817871	-1.10742	0.0968928	0.244688	-0.0043862	-0.964738	-4.73091	0.472893	8.90287	-0.0133334	-0.00261101	-0.0201172	0.317139	0.0673828	-1.04102	0.117295	0.132163	-0.509288	-0.842259	-1.00808	9.0807	4.63504	0.0175069	-0.000372541	-0.0090756	-0.287109	-0.942871	-0.640625	-0.463786	0.584826	-0.358423	-0.560726	-9.66918	-1.32864	0.589939	0.00737117	0.0013772	-0.00506641	1.06494	-0.223389	-0.209229	0.231955	0.144864	0.396705	-0.876263	-4.25717	-6.10963	6.25148	-0.0218582	0.0140353	-0.0115603	0.218262	0.956543	-0.661621	0.843424	0.0525519	0.29735	-0.444361	-6.82225	-2.19285	10.2089	0.00777821	0.0135711	-0.0118843	0.867676	0.522217	-0.513916	0.239256	-0.0051319	-0.0511193	-0.969596	1.96938	-0.20502	10.6891	0.0605304	-0.0263387	-0.0193047	-0.518799	0.192871	-0.971924	0.307947	0.825715	0.343679	-0.324419	-6.53612	2.62898	-5.33671	0.0139527	0.0339089	-0.0178245	0.927002	0.0795898	0.621826	-0.0359961	-0.0227473	0.139695	-0.989279	0.613158	-2.89046	10.1093	9.63033e-05	0.010126	-0.0201158	-0.439453	0.365723	-0.883057	0.015183	-0.0331861	0.0962025	-0.994693	0.619179	-2.00939	10.2914	-0.00169364	0.013488	0.00448409	-0.415771	0.205322	-0.957764	0.0460312	-0.0856648	0.18322	-0.97825	1.46407	-3.57019	9.02662	0.000828057	0.014118	0.00144623	-0.590088	0.302734	-0.936523	
13	0.0982126	0.238504	-0.0422608	-0.965238	-4.98743	1.5177	9.58203	-0.00327289	-0.000416199	0.00110015	0.221924	0.0883789	-1.10962	0.0968757	0.244665	-0.00443521	-0.964746	-4.80279	0.645946	8.84924	-0.00258652	-0.00520004	-0.0165954	0.310547	0.0717773	-1.0459	0.117494	0.132111	-0.508982	-0.842425	-1.05646	9.07932	4.52033	-0.0260682	0.0120205	0.00709749	-0.293457	-0.94043	-0.643066	-0.463821	0.584763	-0.358307	-0.560837	-9.67083	-1.42466	0.60709	-0.00414935	-0.000973775	0.00208936	1.06494	-0.223389	-0.209229	0.23183	0.145141	0.397084	-0.876078	-4.34374	-6.11057	6.24089	-0.0126203	0.0266875	-0.0105972	0.213623	0.960938	-0.664062	0.84342	0.0527333	0.296992	-0.444586	-6.82269	-2.12199	10.225	0.0199192	0.00447301	-0.0219022	0.865479	0.52002	-0.520264	0.238948	-0.002817	-0.0520625	-0.969632	1.82182	0.00150722	10.1574	0.0744807	0.129171	-0.0357044	-0.514404	0.190674	-0.978271	0.308	0.825798	0.343516	-0.32433	-6.51176	2.6588	-5.32935	-0.00204701	0.0112052	-0.00682807	0.928955	0.0839844	0.624023	-0.0360903	-0.0225803	0.139683	-0.989281	0.516573	-2.92444	10.1067	0.00408304	0.0171128	-0.0238073	-0.444092	0.365723	-0.885254	0.0151328	-0.0331908	0.0963542	-0.994678	0.582521	-2.05273	10.3178	-0.0043571	0.0144926	0.00271197	-0.411621	0.214111	-0.964844	0.0460089	-0.0856642	0.183415	-0.978215	1.43185	-3.60181	9.03961	-0.00572354	0.0064772	-0.00481729	-0.585449	0.304932	-0.938721	
14	0.0981608	0.238219	-0.0418088	-0.965333	-4.92438	1.48774	9.59152	-0.0180501	-0.0121296	-0.00619181	0.221924	0.0883789	-1.10522	0.0970838	0.244245	-0.00450983	-0.964831	-4.80137	0.538799	8.8177	-0.00285571	-0.0166662	-0.00727746	0.317139	0.0673828	-1.04565	0.117861	0.132172	-0.509109	-0.842287	-1.1458	9.09575	4.49288	0.0214969	0.0147401	0.0128011	-0.289062	-0.947021	-0.64502	-0.463737	0.584721	-0.358469	-0.560847	-9.68995	-1.35114	0.515595	0.00542457	0.0127364	0.00724797	1.06714	-0.221191	-0.207031	0.23191	0.145112	0.397465	-0.875889	-4.39705	-6.0622	6.20919	-0.0253011	0.00237993	-0.0095688	0.220459	0.954346	-0.664062	0.843452	0.0527069	0.296658	-0.444753	-6.83702	-2.06618	10.2854	0.00511204	0.00427859	-0.0167642	0.863525	0.517822	-0.518066	0.238886	-0.00220557	-0.0525035	-0.969625	1.83486	-0.0841954	10.4083	0.0351076	-0.00193695	-0.0150545	-0.51416	0.186279	-0.976074	0.308693	0.825608	0.343301	-0.324382	-6.59298	2.63497	-5.33257	-0.0134125	0.000107265	-0.0073685	0.92041	0.0817871	0.621826	-0.0362205	-0.0224515	0.13964	-0.989285	0.492619	-2.95747	10.1359	0.0100699	0.00941908	-0.0216486	-0.441895	0.365479	-0.876465	0.0151055	-0.033221	0.0962819	-0.994685	0.649689	-2.04156	10.2734	0.00655776	0.0108705	0.00157052	-0.413574	0.20752	-0.957764	0.0459775	-0.0857839	0.183465	-0.978196	1.48542	-3.60605	8.99409	0.00166543	0.00431537	-0.00480125	-0.587891	0.304932	-0.940918	
15	0.098037	0.238197	-0.0410613	-0.965383	-4.89483	1.38684	9.60847	-0.0270684	0.000515539	-0.0120708	0.221924	0.0883789	-1.10742	0.0974901	0.243693	-0.00398844	-0.964932	-4.65011	0.494838	8.76285	-0.0413867	0.00826944	-0.00679791	0.308838	0.060791	-1.04321	0.117772	0.131993	-0.509588	-0.842038	-1.03953	9.12108	4.59814	0.0121221	-0.00678427	0.00133472	-0.289307	-0.942627	-0.647461	-0.463452	0.584963	-0.358686	-0.560692	-9.73471	-1.34853	0.543476	-0.00983409	0.0237704	0.0039974	1.06714	-0.221191	-0.211426	0.232094	0.144922	0.397387	-0.875907	-4.34672	-6.1933	6.20038	-0.000546488	-0.0135937	-0.00361919	0.218506	0.952148	-0.659424	0.843481	0.0524161	0.296784	-0.444647	-6.77052	-2.17543	10.2603	-0.0145229	0.0154997	-0.014678	0.865479	0.52002	-0.513916	0.238843	-0.00217488	-0.052917	-0.969613	1.9206	-0.0680762	10.4528	-0.000998361	0.0437228	-0.0231972	-0.518311	0.184082	-0.980225	0.30889	0.825505	0.343303	-0.324455	-6.60901	2.63357	-5.30932	0.00491831	0.021043	-0.0207143	0.928955	0.0817871	0.621826	-0.0360638	-0.0227157	0.139384	-0.989321	0.60497	-2.86971	10.1579	0.0142046	-0.00661499	-0.0120493	-0.446289	0.358643	-0.883057	0.0150873	-0.0332726	0.09609	-0.994702	0.660905	-2.02896	10.271	0.00824837	0.0116811	0.00254486	-0.413574	0.209717	-0.962402	0.045941	-0.085804	0.183312	-0.978225	1.48773	-3.58547	9.00801	0.00836233	0.0085156	-0.00588399	-0.585449	0.304932	-0.945557	
16	0.0980626	0.238236	-0.0403219	-0.965402	-4.84832	1.29113	9.61801	-0.0278678	0.000663429	-0.00102718	0.226074	0.0905762	-1.10522	0.0977022	0.242721	-0.00403688	-0.965155	-4.64223	0.486966	8.8504	0.00255421	-0.0208077	-0.00820682	0.312988	0.0673828	-1.04565	0.117807	0.131951	-0.50956	-0.842056	-1.03396	9.09319	4.63029	-0.0102164	0.00941544	5.94441e-05	-0.291504	-0.936279	-0.643066	-0.463227	0.584951	-0.358646	-0.560915	-9.72487	-1.35743	0.560385	-0.00516742	-0.00427186	0.00987748	1.06494	-0.223389	-0.207031	0.232462	0.144447	0.397671	-0.875759	-4.21284	-6.04461	6.2457	-0.0288457	-0.00241856	-0.0111176	0.216064	0.956543	-0.664062	0.843451	0.0522513	0.296986	-0.444589	-6.78549	-2.26101	10.2007	-0.0043209	0.0174068	-0.0155685	0.869629	0.524414	-0.516113	0.23892	-0.000127552	-0.0530593	-0.969588	1.95062	-0.049553	10.219	0.0523304	0.144632	-0.0215792	-0.507812	0.188477	-0.980225	0.308637	0.8255	0.343358	-0.324651	-6.60525	2.61915	-5.30355	0.0120118	0.0144443	-0.0240126	0.924316	0.0883789	0.616943	-0.0360919	-0.0230137	0.139332	-0.98932	0.633822	-2.84487	10.1458	0.00483629	-0.0078267	-0.0114849	-0.446533	0.363281	-0.887451	0.0150326	-0.0332726	0.0960075	-0.994711	0.693724	-2.04985	10.2975	0.00331545	0.0159	0.00217456	-0.415771	0.20752	-0.953125	0.0459219	-0.085811	0.183247	-0.978237	1.52638	-3.60262	9.02306	0.0048536	0.00769868	-0.00393769	-0.592285	0.304932	-0.945557	
17	0.0980922	0.238335	-0.0401782	-0.965381	-4.88533	1.25399	9.65372	-0.010376	0.00504161	-0.00108468	0.221436	0.0947266	-1.10742	0.0977363	0.242443	-0.00433545	-0.96522	-4.65653	0.528359	8.91938	0.0136166	-0.0113424	-0.00977041	0.302002	0.0673828	-1.0481	0.117882	0.131982	-0.509232	-0.84224	-1.02497	9.13272	4.52481	-0.0300547	0.0108277	-0.00360669	-0.293457	-0.944824	-0.640625	-0.463209	0.584831	-0.358623	-0.561071	-9.69142	-1.33123	0.575882	-0.000443605	-0.00724055	0.00943404	1.06519	-0.227783	-0.204834	0.232491	0.144199	0.398527	-0.875403	-4.21086	-6.19346	6.22603	-0.037895	0.00950939	-0.0138041	0.218018	0.960938	-0.654785	0.843421	0.0522517	0.297011	-0.444629	-6.84118	-2.26773	10.194	0.00320184	0.0165975	-0.0187031	0.867676	0.52002	-0.516113	0.238427	0.00150017	-0.0536993	-0.969673	1.80238	-0.0499058	10.4341	0.0495764	0.0644372	-0.0317109	-0.509766	0.182129	-0.982178	0.308548	0.825514	0.34332	-0.324741	-6.5979	2.58254	-5.292	0.0149535	0.0143807	-0.0198725	0.922363	0.0817871	0.617188	-0.0361033	-0.0230997	0.139383	-0.98931	0.671728	-2.87688	10.1336	0.000892513	0.000611031	-0.019868	-0.444092	0.365479	-0.880859	0.0150518	-0.0333083	0.0959424	-0.994716	0.673433	-2.01747	10.3095	0.00438865	0.0103339	0.00561578	-0.413574	0.20752	-0.957764	0.0459283	-0.0857835	0.183218	-0.978245	1.51095	-3.60236	9.0221	0.00401009	0.0104421	-0.00258516	-0.585938	0.311523	-0.941162	
18	0.097861	0.23866	-0.0402323	-0.965322	-4.98801	1.33587	9.60264	0.00923918	0.00542476	-0.0104611	0.223877	0.0927734	-1.10962	0.0979211	0.24187	-0.00399337	-0.965347	-4.689	0.593231	8.89059	-0.0329936	-0.00765308	-0.013969	0.306396	0.0651855	-1.04102	0.118023	0.13197	-0.508993	-0.842366	-1.04739	9.00194	4.53396	0.0039369	0.00972423	0.00478024	-0.287109	-0.940674	-0.640625	-0.463172	0.58479	-0.358602	-0.561157	-9.66725	-1.32068	0.544364	-0.00251448	7.14718e-05	0.00526054	1.06494	-0.223389	-0.21582	0.232554	0.144296	0.398806	-0.875243	-4.24497	-6.13545	6.19791	-0.00103277	0.015823	-0.00675444	0.218018	0.960938	-0.659424	0.843439	0.0523688	0.29678	-0.444736	-6.77312	-2.20402	10.2212	0.0141529	0.00692724	-0.0163448	0.869629	0.522217	-0.516113	0.238267	0.00109095	-0.053853	-0.969705	1.82449	-0.00404015	10.3832	0.0221058	-0.0177364	-0.0281095	-0.505371	0.182129	-0.980225	0.308641	0.825583	0.343181	-0.324622	-6.56411	2.63942	-5.30843	-0.00594001	0.0190805	-0.00768275	0.926514	0.0861816	0.619385	-0.0363035	-0.0229949	0.139469	-0.989294	0.630432	-2.86688	10.1371	-0.000466714	0.017576	-0.0265795	-0.446533	0.363281	-0.880859	0.015078	-0.0332714	0.0959432	-0.994716	0.658062	-1.9921	10.3134	0.000930337	0.0161463	0.00592367	-0.416016	0.211914	-0.962402	0.04599	-0.0857278	0.183152	-0.978259	1.45957	-3.55145	9.04122	0.00192166	0.00952375	-0.000408333	-0.583252	0.304932	-0.943359	
19	0.0974796	0.238621	-0.0403547	-0.965365	-4.94059	1.38943	9.58843	0.00789269	-0.00877756	-0.0137749	0.219482	0.090332	-1.10742	0.097985	0.241251	-0.00374805	-0.965496	-4.71209	0.495337	8.84863	-0.0167729	-0.0180757	-0.018473	0.304199	0.0673828	-1.04102	0.118167	0.131965	-0.509409	-0.842095	-1.08927	9.07199	4.5455	0.0370672	0.00921721	0.0152779	-0.287109	-0.940674	-0.640625	-0.463109	0.584748	-0.358603	-0.561252	-9.73012	-1.39381	0.52213	0.00474907	0.00214511	0.00232262	1.06274	-0.225586	-0.209229	0.232473	0.144494	0.399472	-0.874928	-4.31657	-6.13681	6.20937	-0.0366474	0.0267627	-0.0130723	0.213623	0.963135	-0.654785	0.843438	0.0525839	0.296461	-0.444926	-6.7828	-2.13137	10.2876	0.0154317	0.00853359	-0.0186835	0.870117	0.515869	-0.520264	0.237927	0.00205024	-0.0537983	-0.96979	1.80253	-0.00856912	10.3762	0.0353599	0.0717725	-0.0343853	-0.503174	0.179932	-0.982178	0.309177	0.825534	0.343066	-0.324358	-6.5695	2.6746	-5.34064	-0.0141465	0.0203907	-0.00709372	0.927002	0.0795898	0.628906	-0.0363959	-0.0226248	0.139518	-0.989292	0.543366	-2.92584	10.1882	0.00253764	0.0231934	-0.0170115	-0.441895	0.363281	-0.883057	0.0150738	-0.0332414	0.0960984	-0.994702	0.632903	-2.03113	10.3019	-0.00695465	0.0154048	0.00321643	-0.413574	0.209717	-0.9646	0.0460024	-0.0858161	0.18348	-0.978189	1.46811	-3.58273	9.02206	-0.0149539	0.00454936	-0.00355154	-0.585449	0.304932	-0.943359	
20	0.0972068	0.238598	-0.0402643	-0.965402	-4.9441	1.40587	9.57941	-0.00385171	-0.00525839	-0.0114002	0.215088	0.090332	-1.10962	0.0982407	0.239713	-0.00273359	-0.965857	-4.71563	0.500577	9.05436	-0.0761335	-0.0652834	-0.0202007	0.29541	0.0695801	-1.04346	0.118269	0.131904	-0.509108	-0.842272	-1.01075	9.03481	4.58414	-0.0132552	0.00146862	0.00352014	-0.289307	-0.94043	-0.647461	-0.462942	0.584679	-0.358648	-0.561433	-9.74717	-1.38099	0.516579	-0.00741821	0.00169782	0.0143295	1.06519	-0.227783	-0.209229	0.232429	0.144497	0.399738	-0.874818	-4.29264	-6.11682	6.17458	-0.00811854	0.00414838	-0.0134254	0.222412	0.95874	-0.652588	0.843329	0.0526589	0.296455	-0.445127	-6.76529	-2.12755	10.2768	0.00522912	0.0212999	-0.0250378	0.865479	0.522217	-0.516113	0.237399	0.00368749	-0.0540036	-0.969903	1.80166	-0.0109846	10.2264	0.0323777	0.0688512	-0.0333896	-0.498779	0.179932	-0.988525	0.309327	0.825489	0.34308	-0.324316	-6.565	2.68083	-5.3494	-0.0058414	0.0153954	-0.015107	0.924561	0.0817871	0.621826	-0.0361996	-0.0223649	0.139717	-0.989277	0.489823	-2.89337	10.1485	-0.00228483	0.0135843	-0.00737478	-0.446533	0.365479	-0.880859	0.0150414	-0.033242	0.0962783	-0.994685	0.622003	-2.0456	10.2595	-0.00555287	0.0118997	0.00165972	-0.415771	0.20752	-0.959961	0.0459667	-0.0859107	0.183648	-0.978151	1.45782	-3.64954	9.01245	0.000293577	0.00481762	-0.00632586	-0.583496	0.307129	-0.938721	
21	0.0971424	0.238361	-0.039999	-0.965478	-4.8749	1.39596	9.62299	-0.0145296	-0.0128095	-0.0015944	0.226074	0.0927734	-1.10522	0.0987485	0.237426	-0.00126463	-0.966373	-4.53463	0.476239	8.82302	-0.0638572	-0.0634358	-0.00565915	0.297363	0.0739746	-1.0459	0.118511	0.131668	-0.509393	-0.842103	-1.0652	9.12772	4.60502	-0.00246895	-0.00140976	0.0115275	-0.291504	-0.94043	-0.638428	-0.462384	0.584509	-0.35868	-0.562049	-9.71982	-1.32863	0.593994	-0.0203749	-0.00419471	0.0284513	1.06738	-0.227783	-0.213623	0.23245	0.144113	0.400893	-0.874347	-4.29274	-6.10251	6.165	-0.0736226	0.00979206	-0.019345	0.222412	0.95874	-0.652588	0.843091	0.0526472	0.296869	-0.445302	-6.80703	-2.15487	10.2276	-0.00598919	0.032749	-0.0263068	0.869629	0.524414	-0.509766	0.236998	0.00547731	-0.0526959	-0.970064	1.66211	-0.0273301	10.5477	-0.0334554	0.0659797	-0.0378747	-0.496582	0.179932	-0.988525	0.308596	0.825592	0.343327	-0.324489	-6.57046	2.63269	-5.32508	0.0275524	0.0176878	-0.0274558	0.926514	0.0861816	0.619385	-0.035953	-0.0225336	0.139923	-0.989253	0.583684	-2.89669	10.0956	-0.00359023	-0.00566824	-0.0102672	-0.441895	0.363281	-0.883057	0.0151062	-0.033134	0.0962453	-0.994691	0.664935	-2.03948	10.2634	0.00189073	0.010783	0.00480367	-0.411133	0.205322	-0.957764	0.0459599	-0.0859109	0.183308	-0.978215	1.50974	-3.59581	9.00508	0.0166289	0.00866261	-0.00502439	-0.585693	0.309326	-0.943359	
22	0.0972284	0.238431	-0.0396519	-0.965466	-4.84951	1.35966	9.60546	-0.0144475	0.00480537	-0.00181284	0.226074	0.0949707	-1.10962	0.0995403	0.235822	-0.000313542	-0.966685	-4.64632	0.449417	8.88694	-0.0685157	-0.0657688	-0.00138575	0.288574	0.0761719	-1.0437	0.118785	0.131632	-0.508742	-0.842463	-1.08008	8.99445	4.57193	-0.0259694	0.0158532	0.00621523	-0.293701	-0.936035	-0.643066	-0.461936	0.584253	-0.358699	-0.562671	-9.65891	-1.27519	0.580544	-0.0118432	-0.00927585	0.0259155	1.06299	-0.227783	-0.213623	0.232615	0.143709	0.402396	-0.873679	-4.26071	-6.24491	6.15245	-0.0465688	0.00540221	-0.0144306	0.224609	0.963135	-0.647949	0.842946	0.0526199	0.297167	-0.445381	-6.82487	-2.2259	10.1654	0.00157183	0.0208019	-0.0222824	0.869629	0.526611	-0.522705	0.236719	0.0041355	-0.0527928	-0.970134	1.82098	-0.0567827	10.4082	0.0230039	-0.0294937	-0.0260595	-0.50293	0.177734	-0.986328	0.307718	0.825669	0.343535	-0.324908	-6.58066	2.60082	-5.28927	0.0101958	0.00553655	-0.0199031	0.928955	0.0817871	0.621826	-0.0360197	-0.0228982	0.1402	-0.989203	0.654535	-2.92512	10.085	-0.00601521	-0.00539124	-0.0265139	-0.444092	0.365479	-0.878662	0.0151112	-0.0331579	0.0962172	-0.994693	0.660068	-2.01824	10.2997	-0.0033726	0.012693	0.00352472	-0.413574	0.20752	-0.957764	0.0459555	-0.0858731	0.183251	-0.97823	1.50956	-3.55752	9.01916	0.000627427	0.00951258	-0.00489982	-0.587646	0.302734	-0.945557	
23	0.0971257	0.238751	-0.0391679	-0.965417	-4.92711	1.36779	9.63734	-0.0167961	0.0102211	-0.00902597	0.219238	0.0947266	-1.10547	0.0998469	0.234226	0.00052166	-0.967041	-4.54201	0.421973	8.94085	-0.0433148	-0.0441844	-0.0163899	0.28833	0.0803223	-1.0415	0.118993	0.131576	-0.509164	-0.842188	-1.07201	9.06168	4.49471	0.0183504	0.00420953	0.0106563	-0.293457	-0.942627	-0.642822	-0.461767	0.58409	-0.358861	-0.562875	-9.68165	-1.30846	0.568196	0.00476059	0.00881381	0.0115161	1.06299	-0.227783	-0.209229	0.232644	0.143531	0.403344	-0.873263	-4.26347	-6.21158	6.13216	-0.0467702	0.0135013	-0.0140028	0.224609	0.963135	-0.652588	0.842871	0.0526971	0.297132	-0.445537	-6.84236	-2.22242	10.1982	0.00913644	0.012086	-0.0204898	0.86499	0.531006	-0.516357	0.236267	0.00514278	-0.0526118	-0.970249	1.72728	-0.036682	10.3991	0.0240243	0.058418	-0.0394254	-0.496826	0.182129	-0.984375	0.307955	0.825612	0.343386	-0.324983	-6.58327	2.5809	-5.30824	0.000890755	0.0149034	-0.0107988	0.928955	0.0817871	0.619385	-0.0362643	-0.0230591	0.140437	-0.989156	0.658824	-2.95044	10.1484	-0.00601748	0.00604498	-0.0289823	-0.446533	0.36792	-0.883301	0.0150789	-0.0331761	0.0963869	-0.994677	0.661975	-2.06312	10.296	-0.00163667	0.0114995	0.00287044	-0.417969	0.205322	-0.9646	0.0459669	-0.0858663	0.183513	-0.978181	1.50906	-3.61087	9.01985	-0.00982712	0.00765231	-0.0010029	-0.587891	0.304932	-0.940918	
24	0.0971785	0.23897	-0.0386791	-0.965377	-4.97984	1.32758	9.58056	-0.0183565	0.00474064	-0.000239772	0.226074	0.0905762	-1.10303	0.100118	0.233531	0.000940304	-0.967181	-4.62365	0.446204	8.94419	-0.0266809	-0.00340274	-0.00787477	0.290771	0.0783691	-1.03906	0.118965	0.131357	-0.509415	-0.842074	-1.01783	9.02793	4.53656	0.0127058	-0.00284171	0.0045603	-0.293457	-0.94043	-0.63623	-0.461535	0.584291	-0.358859	-0.562858	-9.69695	-1.32527	0.57514	-0.0101523	0.0148558	-0.00017978	1.06274	-0.225586	-0.209229	0.232715	0.143616	0.404024	-0.872916	-4.33101	-6.22724	6.1282	-0.0235502	0.0150183	-0.00788985	0.217773	0.967529	-0.647949	0.842857	0.05278	0.296893	-0.445714	-6.81786	-2.16947	10.2412	0.0115438	0.00625804	-0.0182538	0.865234	0.526611	-0.511963	0.235708	0.00449789	-0.0529632	-0.970369	1.73365	0.0181726	10.4194	0.0201076	-0.0193806	-0.0371383	-0.503174	0.179932	-0.984375	0.308151	0.825633	0.343359	-0.324773	-6.57028	2.63103	-5.32872	-0.00397867	0.0237302	-0.0127344	0.928711	0.0861816	0.619385	-0.0363387	-0.0228877	0.14045	-0.989156	0.588427	-2.96183	10.1231	0.00798767	0.0177262	-0.017059	-0.446533	0.36792	-0.878662	0.0150628	-0.0331464	0.0962729	-0.994689	0.615512	-2.05474	10.2845	0.00408825	0.0148779	0.00272282	-0.40918	0.209717	-0.959961	0.0459791	-0.0858623	0.183649	-0.978155	1.46479	-3.61603	9.01414	-0.00171628	0.00933815	-0.00326004	-0.592529	0.309326	-0.938721	
25	0.0972278	0.238988	-0.0384964	-0.965375	-4.99654	1.28969	9.60311	-0.0149389	-0.00105685	0.000221453	0.223633	0.0947266	-1.10742	0.100282	0.233021	0.00111491	-0.967287	-4.61368	0.440831	8.91611	-0.0274479	-0.0262635	-0.00893165	0.286377	0.078125	-1.04614	0.118938	0.131305	-0.509744	-0.841887	-1.04226	9.10198	4.57146	0.0289301	-0.000399121	0.00391233	-0.291504	-0.94043	-0.645264	-0.461378	0.584438	-0.358793	-0.562877	-9.70814	-1.33455	0.545719	-0.014716	0.0136349	0.00110205	1.05591	-0.223389	-0.213623	0.232715	0.143616	0.404024	-0.872916	-4.33101	-6.22724	6.1282	-0.0235502	0.0150183	-0.00788985	0.217773	0.967529	-0.647949	0.84285	0.0527675	0.296777	-0.445806	-6.78489	-2.1374	10.2238	0.00868414	0.00560604	-0.020768	0.86084	0.528809	-0.516357	0.235283	0.00444993	-0.0529197	-0.970475	1.73661	-0.00549935	10.3097	0.0198667	0.025538	-0.0337952	-0.500732	0.175537	-0.97998	0.308274	0.82563	0.343351	-0.324673	-6.56003	2.6408	-5.3317	-0.00550955	0.0214064	-0.012509	0.927002	0.0795898	0.624023	-0.0362869	-0.0227794	0.140338	-0.989176	0.539393	-2.94642	10.1391	0.0140378	0.01633	-0.0137473	-0.444336	0.370117	-0.883301	0.0150608	-0.0331716	0.0964014	-0.994676	0.656027	-2.04079	10.2818	-0.00543295	0.0133547	0.00425482	-0.415771	0.20752	-0.962402	0.0459667	-0.0858914	0.18358	-0.978166	1.47862	-3.61418	8.99317	0.00659855	0.0074603	-0.00510039	-0.587891	0.307129	-0.943359	
