40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.102065	0.237656	-0.0106885	-0.965913	-4.94286	0.750607	9.65803	-0.00809588	-0.00177787	0.00136935	0.223389	0.146973	-1.09302	0.154558	0.221842	0.0586403	-0.960968	-4.4438	-0.462326	8.99574	0.00704356	0.0174213	-0.0158645	0.288086	0.202881	-1.01514	0.00642474	0.176422	-0.310294	-0.934105	-3.4322	6.1324	7.92327	0.00464064	0.00711085	-0.00498484	-0.0698242	-0.659668	-0.940674	-0.503433	0.344174	-0.194763	-0.768223	-7.08902	-0.468582	6.78012	0.00288475	0.00542304	-0.000378084	0.669922	-0.276855	-0.83374	0.150446	0.050487	0.61768	-0.770253	-2.48632	-9.11184	2.2282	-0.0185325	0.0140596	-0.0128385	-0.0458984	1.24097	-0.212158	0.84371	0.130956	0.475299	-0.212355	-9.45391	0.193696	5.60557	0.00146411	0.021156	-0.015493	1.10156	0.267822	-0.0842285	0.265394	-0.111413	-0.00992488	-0.95763	1.90219	-0.107581	10.4424	0.0141129	-0.00152321	-0.0147451	-0.509766	0.186279	-0.969482	0.0979787	-0.0376521	0.00571288	-0.99446	0.742572	-0.431048	11.0977	0.00215217	0.0208091	-0.0154487	-0.506348	0.0671387	-0.987061	-0.0180811	-0.0485972	-0.0186174	-0.998481	1.04746	0.455018	10.5776	-0.00529579	0.00938046	-0.0168839	-0.540527	-0.0539551	-1.02222	-0.112132	0.90386	-0.0658553	-0.407586	-6.89805	-1.1897	-6.14858	0.00292139	0.00782479	-0.00127927	1.07446	0.185791	0.504883	0.157101	-0.00084198	-0.0557026	-0.98601	0.149174	1.04601	9.76743	0.000565309	0.00675534	-0.00450799	-0.391602	0.0283203	-1.05029	
11	0.102156	0.23781	-0.0104805	-0.965868	-5.01218	0.713439	9.65904	-0.00784959	0.00328331	0.00129383	0.227539	0.151367	-1.09937	0.154469	0.22188	0.0586203	-0.960975	-4.4331	-0.404356	8.95712	-0.0117126	0.0241957	-0.0213557	0.287842	0.207031	-1.01538	0.00630771	0.176328	-0.310411	-0.934084	-3.46381	6.02075	7.90055	0.0193347	-0.00254941	-0.00495206	-0.0742188	-0.661865	-0.940674	-0.503543	0.344079	-0.194874	-0.768165	-7.06784	-0.455248	6.75222	0.00793562	0.00513025	-0.00270165	0.672363	-0.283447	-0.83374	0.150349	0.0503587	0.61788	-0.770119	-2.59187	-9.1431	2.24622	-0.00188145	0.00336088	-0.017207	-0.041748	1.24097	-0.212158	0.843598	0.131037	0.47547	-0.212366	-9.43328	0.18808	5.60091	0.00613412	0.0211722	-0.0150409	1.11255	0.261475	-0.0817871	0.265334	-0.111355	-0.010303	-0.957649	1.97318	-0.127923	10.2983	0.0311628	0.0369467	-0.0198709	-0.512207	0.188477	-0.97168	0.0980347	-0.0377693	0.00584312	-0.994449	0.710478	-0.408287	11.0852	-0.00509158	0.0157291	-0.0112046	-0.502197	0.0715332	-0.989502	-0.0180571	-0.0486134	-0.018622	-0.998481	1.03151	0.432713	10.5357	0.0131212	0.00672068	-0.0170917	-0.542969	-0.0539551	-1.01782	-0.112088	0.903872	-0.0657876	-0.407583	-6.90177	-1.19342	-6.12239	-0.00128072	0.00537798	-0.00155114	1.07666	0.19043	0.504883	0.157131	-0.00101773	-0.0555615	-0.986013	0.229479	1.03987	9.73837	-0.00290937	0.0031641	-0.00209369	-0.395996	0.026123	-1.04565	
12	0.102183	0.237885	-0.0103457	-0.965848	-4.94545	0.727452	9.6569	-0.00435916	-0.00176695	0.000703427	0.2229	0.155762	-1.10156	0.154464	0.221565	0.0586105	-0.961049	-4.45927	-0.451381	8.94057	0.0162252	-0.00368918	-0.0160804	0.285889	0.204834	-1.01538	0.00635358	0.176273	-0.31012	-0.934191	-3.43921	6.08263	7.93222	-0.03086	0.00540046	-0.00187539	-0.0700684	-0.655273	-0.943115	-0.503715	0.343929	-0.194629	-0.768182	-7.06455	-0.469397	6.74233	-0.00581139	-0.00536241	-0.00593177	0.672119	-0.279053	-0.838135	0.150215	0.0503945	0.617666	-0.770314	-2.49226	-9.0413	2.20899	0.00906847	0.0100462	-0.0156709	-0.0415039	1.23877	-0.207764	0.843574	0.130956	0.475655	-0.212097	-9.39911	0.193074	5.60033	-0.0108711	0.0222916	-0.00642367	1.10376	0.263428	-0.0883789	0.265182	-0.111337	-0.0103263	-0.957693	1.99141	-0.118177	10.2986	0.0132642	0.00805846	-0.0219925	-0.516602	0.192871	-0.965576	0.0980425	-0.0376004	0.00572741	-0.994455	0.774922	-0.485594	11.1294	0.00389062	0.0270406	-0.016043	-0.501953	0.0649414	-0.982422	-0.0180254	-0.0486052	-0.0185277	-0.998484	1.10139	0.411917	10.5159	0.00174157	0.00978105	-0.0161467	-0.54541	-0.0495605	-1.02002	-0.112061	0.903923	-0.0654943	-0.407525	-6.87113	-1.18281	-6.13394	0.00133521	0.0142222	-0.0110091	1.07422	0.192383	0.502441	0.157285	-0.00105725	-0.0554922	-0.985992	0.194056	1.05129	9.74988	-0.00269079	0.0103505	0.00376161	-0.389404	0.0327148	-1.05029	
13	0.102223	0.238062	-0.010365	-0.9658	-4.96937	0.701079	9.65846	0.00628208	0.00399262	-0.00123794	0.221191	0.146973	-1.09717	0.154412	0.221713	0.0581441	-0.961051	-4.42961	-0.421013	9.04997	0.00434484	0.0225233	-0.0155002	0.290039	0.204834	-1.01538	0.0062328	0.17619	-0.3099	-0.934281	-3.42125	6.05208	7.90413	-0.01671	-0.00547813	-0.0112312	-0.0720215	-0.661865	-0.945312	-0.503836	0.34378	-0.194578	-0.768182	-7.12998	-0.454321	6.81574	0.00579855	0.00340382	0.000491454	0.670166	-0.283203	-0.840332	0.150097	0.0503236	0.618544	-0.769638	-2.5792	-9.16295	2.25441	-0.0572487	0.0168987	-0.0170493	-0.0393066	1.23877	-0.205322	0.843422	0.131052	0.475908	-0.212076	-9.51257	0.203116	5.58732	0.00836791	0.0272474	-0.0191711	1.10791	0.267822	-0.0842285	0.265237	-0.109947	-0.00963233	-0.957846	1.86902	-0.110994	10.4819	-0.0143918	0.053212	-0.0113864	-0.507812	0.190674	-0.973877	0.0980013	-0.0376728	0.00600732	-0.994455	0.760753	-0.334497	11.1302	-0.0102248	0.0126039	-0.0148762	-0.504395	0.0671387	-0.987305	-0.0180154	-0.0484033	-0.0181423	-0.998501	1.06287	0.433207	10.5662	-0.020022	0.0153098	-0.018733	-0.540771	-0.0493164	-1.02002	-0.112287	0.903858	-0.0653643	-0.407628	-6.93855	-1.24509	-6.15478	0.00990087	0.000429018	-0.00374461	1.07642	0.192627	0.500244	0.157431	-0.00102596	-0.0552751	-0.985981	0.163488	1.05184	9.80992	-0.0113398	0.00900648	-6.98626e-05	-0.391602	0.0305176	-1.05493	
14	0.102094	0.238279	-0.0104516	-0.965759	-5.05181	0.757184	9.63253	0.00424509	0.00192256	-0.00218898	0.22998	0.146973	-1.09497	0.154413	0.221851	0.0578933	-0.961034	-4.50146	-0.411892	8.93885	0.00517756	0.0122027	-0.0154359	0.283691	0.204834	-1.01758	0.00616561	0.176371	-0.309064	-0.934524	-3.46069	5.96893	7.90214	-0.0299337	0.0108484	-0.00154054	-0.076416	-0.655273	-0.938721	-0.503623	0.34385	-0.194473	-0.768317	-7.0214	-0.536857	6.7701	-0.00807781	0.00552809	0.00960401	0.665771	-0.285645	-0.838135	0.150071	0.0503014	0.618724	-0.769499	-2.59947	-9.24977	2.22104	-0.0180921	0.0107358	-0.01368	-0.0461426	1.24316	-0.203125	0.843394	0.131073	0.475936	-0.212111	-9.45564	0.209881	5.55013	0.00563769	0.0133525	-0.0158378	1.10181	0.263428	-0.0839844	0.265224	-0.110325	-0.00998008	-0.957802	1.89009	-0.127352	10.3453	0.0457944	0.00211263	-0.0194606	-0.51416	0.188477	-0.967529	0.097929	-0.0375216	0.00628679	-0.994466	0.709713	-0.500079	11.0411	0.0194003	0.0251439	-0.0146594	-0.499756	0.0649414	-0.980225	-0.0180093	-0.0482657	-0.0177858	-0.998514	1.01724	0.392443	10.5543	-0.0090121	0.0119358	-0.016731	-0.547852	-0.0471191	-1.02026	-0.112268	0.903841	-0.0653383	-0.407673	-6.87281	-1.25076	-6.14212	0.013144	0.00850354	0.00441133	1.07886	0.188232	0.498047	0.157395	-0.00111158	-0.0552262	-0.98599	0.17803	1.00049	9.76259	0.00695984	0.00571763	-0.00776211	-0.391602	0.0327148	-1.05029	
15	0.102036	0.238216	-0.010432	-0.965781	-4.98107	0.762099	9.63808	-0.00230789	-0.00923284	-0.00393454	0.227295	0.157959	-1.09961	0.154412	0.221909	0.0578885	-0.961021	-4.47301	-0.485828	9.01262	-0.0100342	0.0199055	-0.0168482	0.290039	0.204834	-1.01538	0.00608435	0.176329	-0.309098	-0.934521	-3.46023	6.09823	7.90529	0.00874109	-0.000467014	-0.00713105	-0.076416	-0.659424	-0.94751	-0.503588	0.34382	-0.194625	-0.768315	-7.10736	-0.436965	6.74603	0.0115355	0.0107949	0.0037426	0.670166	-0.285645	-0.831543	0.150236	0.050512	0.617789	-0.770204	-2.53078	-9.03754	2.21775	0.0498057	0.00348229	0.00154546	-0.0393066	1.23877	-0.207764	0.843367	0.131167	0.475908	-0.212224	-9.40643	0.271567	5.61575	0.00705238	0.0158852	-0.017554	1.11035	0.265625	-0.0820312	0.265242	-0.109825	-0.0101779	-0.957853	1.85544	-0.119992	10.3715	0.00903253	0.0303698	-0.0151298	-0.512207	0.190674	-0.971924	0.0978883	-0.0375589	0.00643256	-0.994468	0.707781	-0.395467	11.0844	-0.0150556	0.0137624	-0.0185881	-0.50415	0.0649414	-0.982422	-0.0179595	-0.0481464	-0.01745	-0.998526	1.04192	0.395397	10.5409	-0.00912611	0.0133629	-0.0156948	-0.547363	-0.0585938	-1.02222	-0.112076	0.903861	-0.0652793	-0.407692	-6.8751	-1.21581	-6.18244	-0.00207771	0.00924194	-0.000984223	1.07227	0.185791	0.500244	0.157304	-0.0011326	-0.0550021	-0.986017	0.202607	1.04349	9.77274	-0.0146278	0.00944597	-0.00583469	-0.39624	0.0305176	-1.05029	
16	0.102088	0.238175	-0.0103484	-0.965787	-4.96267	0.736176	9.64767	-0.00621951	-0.00702956	0.000821117	0.223145	0.153564	-1.10156	0.154445	0.221952	0.057884	-0.961006	-4.46667	-0.45389	8.99186	-0.00638796	0.0174199	-0.0148586	0.285889	0.204834	-1.01758	0.00598552	0.176256	-0.308998	-0.934569	-3.43928	6.11493	7.97079	-0.00730607	-0.00307513	-0.00813798	-0.0698242	-0.659668	-0.940674	-0.503598	0.343824	-0.194648	-0.768301	-7.10481	-0.444053	6.77381	0.00235681	0.00787052	0.000289443	0.674561	-0.283203	-0.835938	0.150132	0.0504005	0.618189	-0.76991	-2.57258	-9.04241	2.19811	-0.0200268	0.00617675	-0.0109583	-0.041748	1.24536	-0.205322	0.843322	0.131119	0.476051	-0.21211	-9.42143	0.228812	5.60613	-0.0059876	0.0254629	-0.0118417	1.10596	0.265625	-0.0861816	0.265255	-0.109847	-0.0101154	-0.957847	1.8834	-0.139847	10.311	0.00941662	0.0131943	-0.0134668	-0.51001	0.190674	-0.971924	0.0978287	-0.0376011	0.00653784	-0.994471	0.761765	-0.443726	11.0469	-0.00463946	0.0150286	-0.0186761	-0.504395	0.0671387	-0.987305	-0.0179562	-0.0481268	-0.0172682	-0.998531	1.0377	0.382769	10.5879	-0.00994161	0.00947911	-0.0167277	-0.538574	-0.0493164	-1.02002	-0.112018	0.903876	-0.0651357	-0.407699	-6.89405	-1.16255	-6.11135	-0.00644502	0.00985657	-0.00838727	1.07422	0.192383	0.502441	0.157409	-0.00112818	-0.0548506	-0.986008	0.19897	1.04127	9.74386	-0.010496	0.0114938	0.00467692	-0.393799	0.0305176	-1.0481	
17	0.102184	0.238095	-0.0102238	-0.965797	-4.95744	0.722163	9.6563	-0.00574142	-0.00589956	0.000450859	0.225586	0.14917	-1.10156	0.15453	0.22196	0.057986	-0.960985	-4.42159	-0.421555	8.98591	-0.0125936	0.0149649	-0.0152874	0.285645	0.211426	-1.01538	0.0059998	0.176186	-0.308308	-0.934809	-3.41068	6.04796	7.9359	-0.0324707	0.00128904	-0.00340551	-0.0742188	-0.655273	-0.947754	-0.503588	0.343753	-0.194304	-0.768426	-7.05516	-0.432837	6.76108	-0.0148037	-0.0055961	-0.00189428	0.669922	-0.28125	-0.83374	0.15019	0.0502654	0.61858	-0.769595	-2.48053	-9.11537	2.28348	-0.0142463	0.00747385	-0.00959114	-0.041748	1.24097	-0.203125	0.84319	0.131064	0.476394	-0.2119	-9.47296	0.162023	5.57282	-0.001417	0.0260078	-0.0120994	1.10791	0.27002	-0.0820312	0.265311	-0.1099	-0.0103108	-0.957824	1.92742	-0.0853957	10.3711	0.020292	0.00723042	-0.0129682	-0.510254	0.192871	-0.974121	0.0977432	-0.0376403	0.00692737	-0.994475	0.740401	-0.4774	11.1298	-0.0130594	0.0156794	-0.0159649	-0.506348	0.0627441	-0.982422	-0.0179596	-0.0480159	-0.0171175	-0.998538	1.06073	0.402236	10.549	0.00355003	0.0131291	-0.0195259	-0.543213	-0.0495605	-1.01782	-0.112046	0.903909	-0.0647714	-0.407674	-6.89909	-1.21523	-6.11247	0.0029555	0.0115099	-0.0121613	1.07666	0.19043	0.50708	0.157774	-0.00103641	-0.0546446	-0.985962	0.23192	1.02147	9.73928	-0.00319608	0.0143837	0.0124266	-0.391846	0.0349121	-1.0459	
18	0.102144	0.238143	-0.0101472	-0.965791	-4.94926	0.729953	9.67282	-0.000510404	-0.000933885	-0.00363428	0.223145	0.14917	-1.09521	0.15435	0.22226	0.058163	-0.960934	-4.42337	-0.428989	8.98396	-0.00640187	0.0207178	-0.0165094	0.285889	0.200684	-1.01758	0.00595222	0.176316	-0.308007	-0.934885	-3.42164	6.04277	7.89495	-0.00767804	0.00957654	-0.00500354	-0.0742188	-0.653076	-0.950195	-0.503574	0.343636	-0.19404	-0.768554	-7.00948	-0.473593	6.77451	-0.00500462	-0.00101854	0.000953058	0.667725	-0.279053	-0.835938	0.150044	0.0503783	0.618509	-0.769672	-2.5764	-9.13737	2.20366	0.0156394	0.0138646	-0.0177085	-0.0415039	1.23877	-0.203125	0.843147	0.130945	0.476517	-0.21187	-9.46674	0.214572	5.53387	-0.00507815	0.017256	-0.0160883	1.10132	0.27002	-0.0842285	0.265402	-0.11058	-0.0103349	-0.95772	1.8585	-0.0651918	10.4022	0.00922799	-0.0201321	-0.00987071	-0.509766	0.182129	-0.97168	0.0977406	-0.0375999	0.00675693	-0.994478	0.76398	-0.34467	11.1015	0.00575662	0.0174583	-0.0153083	-0.50415	0.0627441	-0.987061	-0.0179662	-0.0478914	-0.0170237	-0.998546	1.04642	0.44777	10.5676	0.0030287	0.0126141	-0.0190073	-0.54541	-0.0493164	-1.02466	-0.112018	0.903954	-0.0644767	-0.407629	-6.90496	-1.22649	-6.08877	-0.000256363	0.0108791	-0.00714463	1.07666	0.19043	0.50708	0.15797	-0.000988626	-0.0544546	-0.985941	0.18116	0.997918	9.76019	-0.00534737	0.00965239	0.00181979	-0.389404	0.0327148	-1.0481	
19	0.102132	0.23833	-0.0100069	-0.965747	-4.98814	0.72668	9.65209	-0.00360575	0.00520535	-0.000893317	0.225098	0.155518	-1.09521	0.154246	0.222311	0.0580597	-0.960945	-4.45138	-0.461314	9.02448	-0.00790745	0.0247235	-0.0203248	0.294434	0.207031	-1.0271	0.00590099	0.176304	-0.308311	-0.934787	-3.50162	6.04054	7.93044	0.0263414	0.0017716	-0.00103611	-0.0761719	-0.663818	-0.938477	-0.503571	0.343584	-0.194166	-0.768548	-7.0935	-0.523882	6.79846	0.0126461	0.0099715	0.00314373	0.669922	-0.276855	-0.838135	0.150156	0.0504183	0.618352	-0.769774	-2.53596	-9.12408	2.22429	0.0090224	0.0062017	-0.00544996	-0.0395508	1.24097	-0.207764	0.84309	0.130893	0.476615	-0.211907	-9.47928	0.243694	5.55442	0.00403576	0.0189178	-0.019244	1.10571	0.267822	-0.0842285	0.265451	-0.1106	-0.0104965	-0.957702	2.00819	-0.135305	10.2563	0.0222525	0.0605432	-0.0133792	-0.518555	0.188477	-0.97168	0.0976755	-0.0375961	0.00741871	-0.99448	0.681764	-0.42509	11.058	-0.0101083	0.0162077	-0.0141203	-0.506592	0.0693359	-0.984863	-0.0179489	-0.0476885	-0.0163878	-0.998567	1.01287	0.403652	10.5759	-0.0225167	0.0150059	-0.0164198	-0.541016	-0.0471191	-1.02466	-0.112114	0.903905	-0.0645951	-0.407693	-6.91548	-1.21718	-6.13362	0.0015328	0.00686577	0.00658013	1.07666	0.19043	0.50708	0.157923	-0.00102206	-0.0546122	-0.98594	0.126146	1.02749	9.76911	0.00456508	0.00322706	-0.00753044	-0.391602	0.0283203	-1.05249	
20	0.102085	0.238427	-0.00985575	-0.96573	-5.00716	0.731888	9.6422	-0.00606174	-0.00103373	-0.00189387	0.227295	0.155762	-1.09741	0.154228	0.222537	0.0582078	-0.960886	-4.49433	-0.453017	8.96683	-0.0115903	0.0215569	-0.0165789	0.285889	0.204834	-1.02002	0.00568334	0.176227	-0.308406	-0.934772	-3.39671	6.08375	7.96253	-0.00642366	0.00328413	-0.0051174	-0.0720215	-0.659668	-0.943115	-0.503512	0.343556	-0.194282	-0.76857	-7.04317	-0.424212	6.79953	0.000622589	0.00495207	0.00552668	0.669922	-0.276855	-0.838135	0.150262	0.0503935	0.618538	-0.769605	-2.54197	-9.12932	2.20037	-0.0194254	0.00691021	-0.00558676	-0.0395508	1.24097	-0.203125	0.843052	0.130668	0.476747	-0.2119	-9.43651	0.176241	5.56055	-0.00855239	0.0158823	-0.0196135	1.11011	0.267822	-0.0842285	0.265441	-0.110751	-0.010233	-0.95769	1.84597	-0.13799	10.369	0.00634499	-0.0131416	-0.0152154	-0.512207	0.188477	-0.97168	0.0975158	-0.0377497	0.00804142	-0.994485	0.741524	-0.569306	11.0991	-0.0369074	0.017759	-0.0216004	-0.506836	0.0756836	-0.980225	-0.0179513	-0.0474524	-0.0156357	-0.99859	1.03196	0.330005	10.5027	-0.0187441	0.0188471	-0.01754	-0.536133	-0.0515137	-1.02222	-0.112092	0.903813	-0.0645885	-0.407903	-6.85351	-1.20914	-6.11301	0.000806429	0.00458661	0.000256286	1.07446	0.185791	0.50708	0.157884	-0.00113788	-0.0545996	-0.985946	0.203977	1.03566	9.76659	-0.00138452	-0.000751716	-0.00622108	-0.38916	0.0283203	-1.05249	
21	0.102228	0.238472	-0.00967132	-0.965705	-5.03885	0.720716	9.6371	-0.00852242	-0.00233456	0.00458816	0.223145	0.15332	-1.09521	0.154303	0.222533	0.0583202	-0.960869	-4.46106	-0.462117	9.01121	-0.00928599	0.0130313	-0.0146671	0.290039	0.207031	-1.01782	0.00583515	0.176371	-0.308288	-0.934782	-3.46802	6.01253	7.94065	-0.00096683	0.0131273	0.00178697	-0.0698242	-0.657471	-0.943115	-0.503412	0.343431	-0.194136	-0.768728	-7.06535	-0.465767	6.78355	-0.00255473	-0.00128338	0.00587172	0.672119	-0.279053	-0.838135	0.150241	0.0503681	0.618519	-0.769627	-2.52937	-9.12375	2.1923	0.00228558	0.00741629	-0.0146717	-0.0415039	1.23657	-0.198486	0.843025	0.13053	0.476852	-0.211854	-9.44825	0.20581	5.54611	-0.00290474	0.0163219	-0.0164498	1.10376	0.265625	-0.0883789	0.265522	-0.111102	-0.0101613	-0.957628	1.94839	-0.140059	10.324	0.00642796	0.0227447	-0.0108873	-0.514404	0.190674	-0.969727	0.0976015	-0.0377637	0.00748825	-0.994481	0.755384	-0.441192	11.0997	0.0303134	0.0063781	-0.00833373	-0.504395	0.0693359	-0.984863	-0.0179192	-0.0474342	-0.0155117	-0.998593	1.00435	0.236985	10.5969	0.0125121	0.00488961	-0.016808	-0.538574	-0.0471191	-1.01782	-0.112076	0.903819	-0.0645235	-0.407905	-6.91079	-1.22721	-6.10209	0.000594983	0.0105009	-0.00186071	1.07666	0.186035	0.502686	0.157934	-0.00126978	-0.0547037	-0.985933	0.221569	1.02332	9.76852	-0.00331435	0.00276539	0.00106294	-0.391602	0.0305176	-1.04565	
22	0.102383	0.238355	-0.00956503	-0.965719	-4.94833	0.686699	9.65868	-0.00242324	-0.00873723	0.0039454	0.227295	0.155762	-1.09521	0.154292	0.222627	0.0582055	-0.960855	-4.47566	-0.433705	8.93458	0.00224564	0.012015	-0.0176094	0.288086	0.204834	-1.02222	0.0057864	0.176404	-0.308434	-0.934728	-3.42798	6.03462	7.88474	0.0065659	0.00647992	-0.00280174	-0.0720215	-0.655273	-0.940918	-0.503456	0.343372	-0.19424	-0.768699	-7.0305	-0.495601	6.79357	0.00754691	0.00827711	0.00069601	0.669922	-0.276855	-0.835938	0.150141	0.0503346	0.618393	-0.769749	-2.53982	-9.07755	2.21892	0.00546416	0.0077091	-0.0176017	-0.0458984	1.23657	-0.203125	0.843011	0.130438	0.476912	-0.211836	-9.49105	0.195242	5.5511	0.00293836	0.0149278	-0.0171859	1.10156	0.267822	-0.0820312	0.265515	-0.111405	-0.0100094	-0.957596	1.93171	-0.116475	10.3778	0.0143615	-0.00366385	-0.0144074	-0.51001	0.190674	-0.973877	0.0976508	-0.0377632	0.00766166	-0.994475	0.737445	-0.443732	11.1606	-0.00926713	0.0187655	-0.00995528	-0.504395	0.0693359	-0.987305	-0.017924	-0.0475546	-0.0159524	-0.99858	1.03389	0.336145	10.5448	0.0403798	-0.00122394	-0.020186	-0.538574	-0.0471191	-1.02246	-0.112164	0.903794	-0.0645438	-0.407933	-6.92204	-1.24576	-6.13889	0.00399104	0.00933132	0.001507	1.07202	0.192383	0.500244	0.15802	-0.00129075	-0.0547798	-0.985914	0.16143	1.00484	9.81876	0.0051597	0.00959007	-0.00294811	-0.395996	0.0283203	-1.05249	
23	0.102403	0.238357	-0.00959288	-0.965716	-4.98638	0.685365	9.65296	0.00278314	-0.00454719	0.00101682	0.223145	0.151367	-1.09937	0.154265	0.222619	0.0580857	-0.960869	-4.46587	-0.446718	9.02114	0.00213666	0.0121843	-0.0163738	0.285889	0.204834	-1.01758	0.00572075	0.176384	-0.308653	-0.93466	-3.41301	6.09093	7.95181	0.00786917	0.00544133	-0.00108739	-0.076416	-0.657471	-0.940918	-0.503426	0.34341	-0.194394	-0.768663	-7.07698	-0.499739	6.8154	0.0094121	0.0165363	0.00500812	0.672363	-0.283203	-0.840332	0.15018	0.0503126	0.618771	-0.769439	-2.53605	-9.18162	2.24212	-0.012298	0.00804564	-0.00976146	-0.041748	1.24536	-0.209961	0.843026	0.130394	0.476875	-0.211885	-9.47372	0.202985	5.52479	0.00273741	0.00958176	-0.0194143	1.10571	0.267822	-0.0883789	0.265521	-0.111503	-0.0101501	-0.957582	1.95013	-0.12984	10.3724	0.0182894	0.0109082	-0.015435	-0.516357	0.188477	-0.969727	0.0975872	-0.0376556	0.00758608	-0.994485	0.745226	-0.423806	11.085	0.00550168	0.0126895	-0.0098677	-0.504395	0.0693359	-0.987305	-0.0179098	-0.0477118	-0.016357	-0.998567	1.06664	0.398643	10.5189	0.0113387	0.00454443	-0.0187812	-0.543213	-0.0471191	-1.01562	-0.112272	0.90367	-0.0649359	-0.408117	-6.95951	-1.25469	-6.11956	0.0147315	0.000753232	0.0189866	1.07422	0.190186	0.500244	0.157762	-0.00142487	-0.0547414	-0.985958	0.174571	1.02663	9.783	-0.00184707	0.000504845	-0.0173654	-0.391602	0.0305176	-1.04346	
24	0.102414	0.238381	-0.00979107	-0.965707	-4.99766	0.747681	9.64751	0.00292517	-0.00260486	0.00556294	0.2229	0.155762	-1.10156	0.154107	0.222919	0.058047	-0.960827	-4.5221	-0.466268	9.00059	0.00285442	0.0192092	-0.0145659	0.285645	0.207031	-1.02002	0.00577116	0.176578	-0.308749	-0.934591	-3.45505	6.0575	7.90279	0.00493036	0.0130084	0.000243424	-0.0742188	-0.653076	-0.940918	-0.503147	0.343234	-0.195387	-0.768672	-7.07412	-0.562514	6.76206	0.0314087	0.0131556	0.0208625	0.674561	-0.283447	-0.83374	0.1504	0.0504328	0.618101	-0.769927	-2.54589	-9.15801	2.20281	0.0475066	-0.00185413	-0.000357484	-0.0437012	1.23657	-0.207764	0.843092	0.130367	0.476607	-0.21224	-9.4059	0.161848	5.55599	0.0231659	0.00642015	-0.0215184	1.10791	0.272217	-0.0842285	0.265522	-0.111507	-0.0102281	-0.95758	1.94268	-0.122252	10.3496	0.0204455	0.0115984	-0.0157377	-0.512207	0.190674	-0.967529	0.0976618	-0.0381681	0.00862711	-0.99445	0.72968	-0.402393	11.067	-0.0457491	0.00303125	-0.0129894	-0.510986	0.0734863	-0.989502	-0.0178354	-0.047817	-0.0164051	-0.998562	1.02251	0.372938	10.6212	0.00517518	0.00093356	-0.0144644	-0.542969	-0.0517578	-1.02002	-0.112144	0.90352	-0.0654707	-0.408399	-6.87207	-1.20008	-6.07907	0.00776494	0.00208666	0.0241574	1.07422	0.190186	0.502441	0.157244	-0.00173857	-0.054925	-0.98603	0.212551	1.05393	9.72686	0.0103332	-0.00707264	-0.0245596	-0.393799	0.026123	-1.05249	
