40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.579711	0.346974	0.347796	0.650063	8.84984	0.430691	5.44554	0.0330866	-0.0258152	-0.0054008	-0.806152	0.381592	-0.466797	-0.615148	0.396306	0.377305	0.567606	9.12345	-0.60079	3.97942	0.000220784	0.0295308	-0.0211493	-0.709717	0.378906	-0.343262	-0.730529	-0.0770236	0.133107	0.66534	1.38567	3.37594	10.179	0.000447831	0.0234141	-0.0116919	-0.112061	-0.0187988	-1.0625	-0.785477	0.0982553	-0.010204	0.610956	1.05716	-1.65614	9.53616	0.00137202	0.0356262	0.000297866	0.0678711	0.648926	-0.872314	-0.731461	0.252417	-0.109212	0.623958	1.53538	-4.91135	8.29703	0.0138437	0.0136215	0.0129905	-0.0229492	0.832275	-0.600098	-0.727295	-0.107117	0.0379626	0.676851	0.316261	0.00419581	13.5231	0.0269459	0.0259551	-0.000937868	0.117188	0.437744	-1.01245	-0.462814	0.526618	0.575469	0.421085	9.45586	-0.105965	-2.0647	0.0250134	0.0561488	-0.0184637	-0.932373	0.40918	0.185059	-0.795056	0.0840857	-0.0532733	0.598312	0.802916	-2.11383	10.8346	0.0106967	0.0300058	-0.0373704	0.110596	0.604004	-0.884521	-0.0599869	0.589266	0.789821	0.159213	2.49561	1.66494	-8.69981	0.0181994	0.00425675	0.00946036	-0.496094	0.262695	0.954102	-0.711754	-0.0398096	0.116451	0.691564	1.5206	2.30707	10.0958	-0.0125857	0.024805	-0.0101039	-0.0888672	0.176514	-1.08179	-0.141639	0.658408	0.738992	0.0181179	2.30607	-1.52853	-9.3269	0.0117873	0.0250683	0.00924117	-0.321777	0.675293	0.932617	
65	-0.579718	0.347105	0.348635	0.649538	8.8209	0.453239	5.40122	0.022765	-0.0358866	-0.00160432	-0.80835	0.379395	-0.466797	-0.615314	0.395902	0.377113	0.567834	9.11739	-0.603584	4.0263	-0.00622251	0.0372211	-0.0238463	-0.709473	0.374512	-0.347656	-0.73055	-0.077228	0.132691	0.665377	1.37111	3.24536	10.1474	-0.00845151	0.0243445	-0.00417036	-0.120361	-0.0317383	-1.05078	-0.785561	0.0979539	-0.0105982	0.61089	1.04703	-1.70842	9.56448	0.00583805	0.0272398	0.00611488	0.0683594	0.642334	-0.867676	-0.731798	0.252296	-0.109395	0.62358	1.56845	-4.94013	8.20689	0.00875506	0.00535517	0.00634394	-0.0275879	0.834473	-0.595459	-0.727568	-0.10771	0.0380653	0.676457	0.336484	0.0510551	13.4388	0.0305113	0.0298544	-7.23252e-05	0.117676	0.429199	-1.01416	-0.463519	0.526048	0.574901	0.421797	9.48307	-0.13202	-1.98337	0.00805095	0.0656801	-0.020067	-0.932373	0.411377	0.176514	-0.79493	0.0836876	-0.0531681	0.598545	0.813739	-2.06819	10.888	0.0107427	0.0293722	-0.0246551	0.106445	0.599854	-0.88208	-0.0603607	0.589517	0.78964	0.159046	2.5524	1.5835	-8.80959	0.0159183	0.0128741	-0.00391026	-0.48877	0.258057	0.956543	-0.711732	-0.0399646	0.116215	0.691618	1.48044	2.22908	10.1025	0.00660002	0.0250292	-0.00305585	-0.0952148	0.167725	-1.08618	-0.141609	0.658544	0.738872	0.0182946	2.36592	-1.44751	-9.34688	-0.0147487	0.00219071	-0.00112583	-0.319336	0.673096	0.930176	
66	-0.579393	0.347366	0.349059	0.64946	8.87331	0.418079	5.37657	-0.00455323	-0.0182124	-0.0146082	-0.808594	0.383789	-0.468994	-0.615272	0.39581	0.376787	0.56816	8.99746	-0.601332	4.0069	-0.0339559	0.0201659	-0.0257949	-0.714111	0.376709	-0.345459	-0.730591	-0.0781469	0.132578	0.665247	1.37662	3.38358	10.1032	0.0193892	0.0340285	-0.0104208	-0.111816	-0.0275879	-1.05786	-0.785708	0.0974348	-0.011056	0.610775	1.03215	-1.66605	9.53645	0.004609	0.0373655	0.0132562	0.0678711	0.648926	-0.86792	-0.731988	0.252079	-0.109593	0.62341	1.47728	-4.8856	8.27793	-0.0140347	0.0252015	0.00293694	-0.0229492	0.827881	-0.593262	-0.728024	-0.108308	0.0380442	0.675872	0.246733	0.0481593	13.4626	0.0124297	0.0346981	0.012199	0.117188	0.439941	-1.01245	-0.464285	0.525451	0.574172	0.422689	9.37457	-0.155518	-2.01561	0.0208576	0.0716782	-0.0197313	-0.936279	0.402588	0.170166	-0.7949	0.0838408	-0.0536384	0.598521	0.785657	-1.98058	10.8356	-0.0165272	0.0342905	-0.0124996	0.108154	0.606201	-0.88208	-0.0612895	0.589612	0.789632	0.158375	2.48625	1.23167	-8.7948	0.0651899	0.0161475	-0.0067593	-0.493896	0.269531	0.949707	-0.711877	-0.0411624	0.116452	0.691358	1.48824	2.17568	10.1288	0.0433809	0.0493485	0.00983792	-0.088623	0.172119	-1.07715	-0.141029	0.658233	0.739244	0.0189321	2.36937	-1.44571	-9.36688	-0.0307079	0.00079864	-0.0248856	-0.319336	0.668701	0.932617	
67	-0.578989	0.347097	0.349368	0.649798	8.88561	0.367671	5.42373	0.0106546	-0.00212558	-0.0300547	-0.814697	0.375	-0.468994	-0.615205	0.395983	0.376575	0.568253	9.0413	-0.659037	4.03703	-0.0176812	0.00322584	-0.0128014	-0.713867	0.372314	-0.352295	-0.730807	-0.0784492	0.132003	0.665088	1.25666	3.31833	10.2086	-0.0175552	0.0332043	0.00220279	-0.115967	-0.0317383	-1.05542	-0.786004	0.0970858	-0.0115579	0.610441	0.971567	-1.61529	9.54759	-0.0145156	0.0289198	0.0221146	0.0769043	0.646729	-0.870117	-0.732529	0.251377	-0.109608	0.623054	1.4145	-4.89632	8.21697	0.0316793	0.0184632	0.0127805	-0.020752	0.830078	-0.593262	-0.728325	-0.109063	0.0377847	0.675441	0.184073	0.126593	13.4482	0.0180029	0.0480124	-0.000599151	0.113281	0.431396	-1.01001	-0.464846	0.524962	0.573995	0.422921	9.48069	-0.171819	-1.94441	0.0295221	0.0350414	-0.0194133	-0.938721	0.40918	0.170166	-0.795025	0.0861907	-0.0554404	0.597857	0.790239	-2.00761	10.7437	-0.150826	0.0184872	0.0166503	0.105957	0.612793	-0.875244	-0.0638011	0.58981	0.789922	0.155169	2.44163	1.34858	-8.70494	0.189095	0.00184224	0.01001	-0.489502	0.271973	0.951904	-0.712268	-0.044293	0.118567	0.690401	1.42972	2.20977	9.99946	0.172512	0.0433917	0.0302869	-0.0856934	0.15918	-1.08374	-0.138255	0.657123	0.740697	0.0210553	2.24621	-1.11952	-9.32832	-0.138312	-0.0283409	-0.106734	-0.31665	0.659912	0.935059	
68	-0.579373	0.346531	0.349628	0.649618	8.91932	0.349081	5.47008	0.0348308	0.01158	0.00993482	-0.808105	0.375	-0.466553	-0.615562	0.395811	0.377087	0.567647	9.15172	-0.702364	4.03061	0.0362479	0.00556896	-0.00496182	-0.71167	0.374512	-0.347656	-0.730952	-0.0787586	0.131624	0.664967	1.33196	3.36287	10.2351	-0.013696	0.0197069	-0.00165705	-0.111816	-0.0275879	-1.05542	-0.786095	0.0971834	-0.0122459	0.610295	0.963123	-1.59394	9.55621	-0.0177314	0.0243748	0.0034385	0.0725098	0.648926	-0.874512	-0.732929	0.251045	-0.110139	0.622625	1.48832	-4.84393	8.34869	-0.0257977	0.0298284	0.015387	-0.0185547	0.830078	-0.595459	-0.728645	-0.109313	0.0370355	0.675097	0.210357	0.0667642	13.4656	-0.0161805	0.0425195	-0.00172874	0.121582	0.435791	-1.00806	-0.465828	0.524069	0.574009	0.42293	9.58306	-0.265573	-1.83781	0.0440795	0.0289207	-0.0244283	-0.936523	0.404785	0.167969	-0.795439	0.088625	-0.0582095	0.596686	0.822404	-2.53666	10.8024	-0.142776	0.0364832	0.0428443	0.114258	0.617188	-0.875244	-0.0658681	0.589425	0.79053	0.152648	2.63949	1.67884	-8.80159	0.112692	0.020599	-0.0445443	-0.494385	0.278564	0.949463	-0.712517	-0.0497007	0.124032	0.688815	1.28331	2.27992	9.86398	0.360563	-0.000605573	0.0326774	-0.0852051	0.145996	-1.0835	-0.131271	0.65527	0.743415	0.0269114	2.19957	-0.706846	-9.24803	-0.386108	-0.0718619	-0.194751	-0.320557	0.644287	0.953613	
69	-0.580405	0.345825	0.349724	0.649021	8.8355	0.460659	5.48925	0.0383693	0.0174179	0.0347772	-0.8125	0.375	-0.466797	-0.616037	0.395474	0.377631	0.567004	9.13942	-0.754321	4.09333	0.0280054	0.00761426	-0.00721558	-0.713867	0.374512	-0.347656	-0.73091	-0.0770957	0.129925	0.665542	1.15846	3.41466	10.3558	-0.124627	0.0170987	-0.0327236	-0.111816	-0.0209961	-1.0603	-0.78573	0.0992831	-0.014039	0.610388	0.851999	-1.76172	9.69413	-0.128952	0.011618	-0.00776722	0.0744629	0.651123	-0.86792	-0.73275	0.251365	-0.110999	0.622553	1.43571	-5.02108	8.2134	-0.0666212	0.0432184	-0.00295218	-0.020752	0.827881	-0.595459	-0.728746	-0.109701	0.0367064	0.674942	0.272874	0.0617297	13.3456	0.00836016	0.0344969	-0.0186609	0.123535	0.439941	-1.01025	-0.466536	0.523185	0.574311	0.422833	9.56434	-0.277677	-1.80366	0.0630765	0.0234423	-0.0310952	-0.936523	0.406982	0.165771	-0.796833	0.0881694	-0.0595033	0.594763	0.844521	-2.39138	10.8851	0.0315376	0.0729586	0.0915362	0.118408	0.619385	-0.875488	-0.0669471	0.587483	0.791774	0.153218	2.52696	1.49663	-8.81639	0.00423498	0.0750656	-0.117087	-0.496582	0.276367	0.947266	-0.712061	-0.0556901	0.130812	0.687573	1.43483	3.98699	9.98122	0.293654	-0.0097251	-0.00570545	-0.0864258	0.121826	-1.0896	-0.127182	0.654204	0.744938	0.0301528	2.38255	-1.46628	-9.21238	-0.389499	-0.0807729	-0.190084	-0.324219	0.626709	0.958252	
70	-0.58108	0.346169	0.349199	0.648516	8.89152	0.395662	5.53181	-0.016942	-0.00423649	0.0299498	-0.80835	0.381592	-0.466797	-0.616458	0.394922	0.377836	0.566796	9.15016	-0.666103	4.18082	0.0166469	0.0314662	-0.0176401	-0.709473	0.370117	-0.352295	-0.730247	-0.0760454	0.12822	0.66672	1.28661	3.04322	10.2078	-0.0488123	0.0173998	-0.0558923	-0.112061	-0.0187988	-1.05811	-0.785352	0.100356	-0.0155893	0.610662	0.967979	-1.74196	9.69959	-0.0554282	0.0455297	-0.0214591	0.0742188	0.657715	-0.861328	-0.732915	0.25065	-0.110602	0.622717	1.47959	-5.01356	8.23785	0.0626497	0.00508809	-0.0195761	-0.0183105	0.825684	-0.591064	-0.728576	-0.109856	0.0365888	0.675108	0.237564	0.0984227	13.4624	0.0090769	0.02759	-0.0374707	0.124023	0.431396	-1.0144	-0.466826	0.522674	0.574632	0.422709	9.59702	-0.241574	-1.66438	0.0617691	0.023896	-0.0402318	-0.940918	0.406982	0.165771	-0.797793	0.0873408	-0.0599244	0.593555	0.739687	-2.13048	10.8631	0.0373867	0.076104	0.111493	0.121094	0.608398	-0.875244	-0.0683449	0.584672	0.793598	0.153917	2.5402	1.36363	-8.70255	0.0529812	0.0768952	-0.143592	-0.496338	0.271973	0.942871	-0.712143	-0.0544695	0.12946	0.687842	1.63034	3.14457	10.1522	-0.169928	0.0256524	0.00520644	-0.0866699	0.128418	-1.08301	-0.124715	0.65377	0.745679	0.0315289	2.56909	-2.00059	-9.56621	0.0108593	-0.0123516	0.00999912	-0.321777	0.622314	0.960693	
71	-0.580726	0.346812	0.348514	0.648858	8.91277	0.384308	5.55408	-0.0471419	-0.00484958	-0.00558743	-0.810791	0.383789	-0.468994	-0.616766	0.394312	0.37791	0.566835	9.20613	-0.565101	4.14462	0.0203672	0.0308781	-0.0260162	-0.71167	0.374512	-0.347656	-0.72988	-0.076404	0.128365	0.667054	1.23953	3.36179	10.2404	0.00630533	0.0067814	-0.0225098	-0.111816	-0.0231934	-1.05347	-0.784435	0.0994253	-0.0161307	0.611977	0.922263	-1.7016	9.50091	0.0103423	0.0513307	-0.065991	0.0744629	0.651123	-0.865723	-0.732343	0.251275	-0.111486	0.622981	1.26876	-4.85422	8.37054	-0.0972577	0.0336795	-0.0311437	-0.0275879	0.834473	-0.5979	-0.728268	-0.109567	0.0363692	0.675499	0.0977652	0.0346998	13.3821	-0.00801664	0.00680177	-0.037398	0.123535	0.442139	-1.01025	-0.466211	0.522355	0.575107	0.423137	9.62288	0.0554671	-1.9927	-0.0872372	-0.011766	-0.0294755	-0.940918	0.406982	0.170166	-0.800034	0.0865539	-0.0609655	0.590539	0.591203	-2.21632	10.7853	0.00403247	0.054183	0.141827	0.131836	0.610596	-0.877686	-0.0689573	0.583367	0.794446	0.154221	2.50167	1.58224	-8.59952	0.0310225	0.0701931	-0.133588	-0.503418	0.271729	0.942871	-0.712457	-0.053318	0.128042	0.687872	1.63195	2.20746	10.0382	-0.146351	0.0354645	0.0187673	-0.0869141	0.13501	-1.09229	-0.127571	0.65441	0.744735	0.0290206	2.15318	-1.03388	-9.45059	0.153951	0.0359446	0.0448898	-0.320068	0.635498	0.951416	
72	-0.580449	0.347184	0.348225	0.649062	8.89262	0.273202	5.53975	-0.0440396	-0.0117018	-0.00823082	-0.812744	0.381592	-0.4646	-0.616816	0.393921	0.378231	0.566838	9.1615	-0.479777	4.10416	0.0300794	0.0168059	-0.0381774	-0.71167	0.374512	-0.352539	-0.729777	-0.0760171	0.128175	0.667247	1.20715	3.42157	10.2401	-0.034955	-0.00495278	-0.0207322	-0.107666	-0.0146484	-1.06274	-0.78398	0.09929	-0.0164353	0.612574	0.853676	-1.76939	9.46793	-0.00880213	0.0387267	-0.0566856	0.076416	0.657715	-0.863525	-0.732038	0.252035	-0.111405	0.623047	1.45829	-5.15703	8.38131	0.0422698	-0.029614	-0.0229967	-0.0229492	0.827881	-0.595459	-0.727786	-0.109236	0.0369413	0.67604	0.174545	-0.00703466	13.5644	0.019365	-0.0219696	-0.0442352	0.123779	0.437744	-1.01245	-0.46561	0.522614	0.575144	0.423428	9.61295	-0.140187	-1.89892	-0.0331133	-0.0150841	-0.0385917	-0.940674	0.402588	0.172363	-0.801858	0.0856302	-0.060994	0.588193	0.663225	-2.15819	10.9272	0.0339542	0.030094	0.0881795	0.131836	0.610596	-0.875244	-0.0696715	0.580928	0.796055	0.154808	2.6107	1.73719	-8.70146	0.00788471	0.0405033	-0.123226	-0.50293	0.262695	0.936279	-0.712618	-0.0536202	0.127729	0.687739	1.55081	2.53638	10.0317	0.0217176	0.0312512	-0.000496827	-0.0869141	0.132812	-1.08984	-0.128461	0.654278	0.744713	0.0286472	2.1349	-1.33067	-9.34969	0.0151999	0.0173959	-0.0170539	-0.317871	0.633301	0.951416	
73	-0.579756	0.347085	0.348556	0.649557	8.94436	0.316859	5.52776	0.00635146	-0.00522083	-0.0425593	-0.812744	0.379395	-0.468994	-0.616975	0.393445	0.378545	0.566787	9.13297	-0.554172	4.00824	0.02018	0.0154581	-0.0234856	-0.713623	0.36792	-0.352295	-0.729508	-0.0748303	0.127466	0.667811	1.25198	3.13423	10.2194	-0.0418104	-0.0131189	-0.0283061	-0.114258	-0.012207	-1.05811	-0.783695	0.0992437	-0.0162556	0.612951	0.917826	-1.83219	9.35993	0.0143912	-0.00651324	-0.00838461	0.0698242	0.655518	-0.865723	-0.732127	0.252068	-0.110544	0.623083	1.42597	-4.80895	8.28248	-0.00330905	-0.0104966	-0.0249681	-0.020752	0.830078	-0.595459	-0.72751	-0.10911	0.0377705	0.676312	0.225449	0.0530417	13.5848	0.021961	-0.0221659	-0.0202707	0.115234	0.433594	-1.01001	-0.464673	0.523134	0.575462	0.423383	9.48441	-0.0812211	-1.88557	-0.00759091	-0.0361173	-0.0215184	-0.934326	0.404785	0.167969	-0.802845	0.0851127	-0.0611494	0.586904	0.555797	-1.98042	10.9921	-0.00022585	0.0333596	0.0378089	0.127441	0.612793	-0.880127	-0.0701344	0.579627	0.796825	0.155513	2.75245	1.54274	-8.80526	0.00941772	0.0511035	-0.0581505	-0.51001	0.26709	0.938477	-0.713102	-0.0526056	0.126468	0.687549	1.51433	2.72892	10.1481	-0.0945551	0.0264666	0.0221157	-0.0805664	0.141602	-1.09253	-0.129962	0.654118	0.744626	0.0277939	2.4056	-1.37273	-9.4746	0.08359	0.0353328	0.010279	-0.317871	0.635498	0.953613	
74	-0.579522	0.346449	0.34966	0.649511	8.74222	0.381061	5.4622	0.0558818	-0.0268812	-0.0297462	-0.810547	0.381592	-0.468994	-0.616972	0.39346	0.379054	0.566439	9.1887	-0.561596	4.08005	0.0103263	-3.83344e-05	-0.012221	-0.713867	0.374512	-0.354736	-0.729439	-0.0761805	0.129637	0.667315	1.40146	3.28125	10.1525	0.117604	-0.01966	0.0168788	-0.111816	-0.0209961	-1.05347	-0.78367	0.0997368	-0.0155345	0.612921	1.05348	-1.84022	9.50415	-0.00784851	-0.0298501	-0.0019358	0.0700684	0.65332	-0.86792	-0.732258	0.251992	-0.109951	0.623064	1.56582	-5.01779	8.31235	0.0419667	-0.010491	-0.00836403	-0.020752	0.832275	-0.593262	-0.727641	-0.109326	0.0384101	0.676099	0.307833	0.143916	13.7429	0.0244775	0.00785537	-0.00431016	0.117188	0.435547	-1.0144	-0.463698	0.524054	0.575358	0.423456	9.63381	-0.112698	-1.90702	-0.0302751	0.00809653	-0.00987961	-0.93457	0.40918	0.174316	-0.803168	0.0851641	-0.0618324	0.586383	0.526608	-2.02677	10.8525	-0.014874	0.0406321	-0.00337564	0.134033	0.610596	-0.873047	-0.0710825	0.579301	0.796916	0.155824	2.70775	1.62493	-8.67419	0.0191692	0.0417278	-0.0147701	-0.507568	0.262695	0.938477	-0.713221	-0.0522758	0.125238	0.687676	1.39594	2.4353	9.99539	-0.0115958	0.0418475	-0.0107375	-0.0803223	0.13501	-1.08765	-0.131312	0.654144	0.744371	0.0276326	2.29803	-1.03514	-9.36757	0.0214309	0.0397476	-0.00391721	-0.324951	0.64209	0.946777	
75	-0.57936	0.346036	0.351745	0.64875	8.77667	0.518427	5.42824	0.0729211	-0.052336	-0.022702	-0.8125	0.372803	-0.466797	-0.617133	0.393563	0.378558	0.566524	9.08586	-0.602753	4.00669	-0.0201268	0.0167426	-0.00841666	-0.716064	0.370117	-0.352295	-0.729687	-0.0756914	0.130321	0.666967	1.27341	3.41109	10.3336	-0.0355967	-0.0220572	0.0111048	-0.120605	-0.0187988	-1.05127	-0.783834	0.10018	-0.014617	0.612662	0.944283	-1.77385	9.62289	-0.00909506	-0.0368889	0.0153862	0.0698242	0.657715	-0.865723	-0.73259	0.251865	-0.110308	0.622662	1.4994	-4.93472	8.28251	-0.0293653	0.0253297	0.018192	-0.0185547	0.827881	-0.5979	-0.727807	-0.109563	0.0384456	0.675881	0.287035	0.0615087	13.6015	0.0215247	0.026919	-0.00787499	0.115234	0.435547	-1.01221	-0.462971	0.52497	0.57493	0.423698	9.47818	-0.157554	-2.06769	-0.0266285	-0.00603561	-0.00645254	-0.936523	0.406982	0.180664	-0.80297	0.0851463	-0.0623328	0.586603	0.491763	-2.19922	10.8003	0.0156836	0.0397824	-0.0374162	0.131836	0.610596	-0.868408	-0.0715119	0.57968	0.796542	0.156133	2.65124	1.60393	-8.60958	-0.00697431	0.0155903	0.00539999	-0.51001	0.26709	0.938477	-0.713081	-0.052939	0.125251	0.687768	1.37113	2.69926	9.95858	0.0182373	0.0295636	-0.016233	-0.0805664	0.141602	-1.09009	-0.131533	0.654202	0.744258	0.0282645	2.33711	-1.25498	-9.32173	-0.0103233	0.026819	0.00279179	-0.32251	0.639893	0.948975	
76	-0.579044	0.346421	0.353476	0.647885	8.83521	0.622189	5.3649	0.0324358	-0.0730588	-0.00509878	-0.8125	0.372803	-0.466797	-0.617095	0.393806	0.378227	0.566618	9.10039	-0.587455	4.01464	-0.0289934	0.0354569	-0.0126801	-0.71167	0.374512	-0.357178	-0.730164	-0.0748074	0.1303	0.666548	1.3134	3.11401	10.1786	-0.00527481	-0.00843863	0.0273377	-0.118408	-0.0209961	-1.05786	-0.784133	0.101327	-0.0144345	0.612095	0.958205	-1.87726	9.68836	-0.0173599	-0.0224426	0.0249513	0.0698242	0.655518	-0.861328	-0.732931	0.251153	-0.110548	0.622506	1.58557	-4.9366	8.28886	0.0281454	0.0353601	0.00506598	-0.020752	0.832275	-0.593262	-0.728022	-0.110426	0.0377252	0.675549	0.32547	0.144094	13.6252	-0.00914974	0.0691858	-0.00421343	0.123779	0.435791	-1.01221	-0.463028	0.525306	0.574217	0.424187	9.46939	-0.0416753	-1.7355	-0.0287678	0.0279477	0.000637803	-0.936523	0.406982	0.176514	-0.802463	0.0859701	-0.0632163	0.587083	0.496391	-1.8859	10.9116	-0.0811035	0.0394187	-0.0431974	0.134033	0.610596	-0.870605	-0.0724528	0.580606	0.795844	0.155822	2.7841	1.30886	-8.72249	0.0358343	0.036906	0.0553605	-0.508057	0.27417	0.936035	-0.712995	-0.0531717	0.124904	0.687903	1.37361	2.63557	10.0318	-0.00211963	0.0286502	-0.00645948	-0.0783691	0.139404	-1.09009	-0.131653	0.654268	0.744168	0.0285336	2.3662	-1.17003	-9.35522	2.54627e-05	0.0137789	-0.00416935	-0.322266	0.633301	0.949219	
77	-0.578451	0.347645	0.354136	0.647398	8.97293	0.599863	5.38407	-0.026302	-0.0607396	0.00323381	-0.814697	0.372803	-0.4646	-0.616901	0.393777	0.377489	0.567341	9.1132	-0.550126	3.95847	-0.0393639	0.0338159	-0.0361373	-0.71167	0.374512	-0.359619	-0.730444	-0.0755517	0.130974	0.666025	1.23674	3.42063	10.2249	0.0354011	0.0140722	0.00916667	-0.111816	-0.0231934	-1.0603	-0.784559	0.101665	-0.0145239	0.61149	0.941489	-1.67583	9.68958	-0.0136706	0.00452707	0.0313675	0.0698242	0.657715	-0.861328	-0.733059	0.250628	-0.110878	0.622507	1.53477	-4.9762	8.29538	0.016342	0.0529481	0.00509378	-0.0166016	0.834473	-0.5979	-0.72829	-0.111232	0.0369195	0.675173	0.232965	0.168834	13.4046	0.00697423	0.0574967	-0.00620073	0.123779	0.435791	-1.01025	-0.462835	0.525753	0.573503	0.424808	9.47395	-0.0250822	-2.03271	-0.028488	0.0231706	-0.0108879	-0.934326	0.406982	0.180664	-0.802172	0.0869553	-0.0641589	0.587233	0.499107	-2.06776	10.9155	-0.10614	0.0402614	-0.040142	0.131592	0.617188	-0.875488	-0.0736395	0.581481	0.795087	0.155862	2.81462	1.21478	-8.75115	0.0418354	0.0763522	0.0892372	-0.508057	0.273926	0.938232	-0.712871	-0.0545047	0.125747	0.687774	1.33548	2.49031	10.069	0.0903607	0.0290932	-0.0138414	-0.0778809	0.132812	-1.08984	-0.131317	0.65426	0.744218	0.0289679	2.37653	-0.923979	-9.3942	-0.0398922	0.00837297	-0.0129397	-0.326904	0.637695	0.946777	
78	-0.577451	0.349276	0.353993	0.647491	8.99134	0.484894	5.38	-0.0595098	-0.0567383	-0.0116322	-0.819092	0.372803	-0.460205	-0.616351	0.393901	0.377003	0.568174	9.15612	-0.579695	4.0783	-0.0344985	0.0259403	-0.0406526	-0.714111	0.376709	-0.357178	-0.730489	-0.0758056	0.13084	0.665973	1.32143	3.332	10.2427	0.0167238	0.0178413	-0.0083606	-0.116211	-0.0209961	-1.05347	-0.784808	0.101597	-0.014652	0.611178	0.998962	-1.60535	9.68749	0.00364335	0.0135724	0.0131194	0.0722656	0.65332	-0.863525	-0.733275	0.249674	-0.111314	0.622559	1.42986	-4.96602	8.28405	0.000567514	0.0254742	0.00256597	-0.0185547	0.827881	-0.595459	-0.728208	-0.111532	0.0361251	0.675255	0.157093	0.0968541	13.4525	0.00117374	0.0399175	-0.0305985	0.121582	0.435791	-1.01221	-0.463384	0.525367	0.572734	0.425723	9.58362	-0.0865962	-1.96822	0.0152343	0.0882543	-0.018813	-0.940674	0.402588	0.176514	-0.801046	0.0924938	-0.067328	0.587569	0.424629	-2.43175	10.5939	-0.172562	-0.0118218	-0.0422984	0.130859	0.634521	-0.864014	-0.076299	0.583706	0.794114	0.151157	2.609	1.43003	-8.49234	0.166753	-0.0601558	0.0540774	-0.510742	0.283203	0.931396	-0.712417	-0.0564639	0.127349	0.687791	1.34017	2.95643	9.9712	0.0912001	0.016689	-0.0213729	-0.0800781	0.130615	-1.09229	-0.128816	0.65405	0.744737	0.0315099	2.3636	-1.35304	-9.33268	-0.07312	-0.00327143	-0.0210235	-0.328857	0.631104	0.956055	
79	-0.576381	0.350628	0.353715	0.647866	9.01328	0.428038	5.38739	-0.054434	-0.0359238	-0.0137106	-0.81665	0.370605	-0.455811	-0.616014	0.393941	0.376624	0.568763	9.12931	-0.651395	4.17512	-0.0238341	0.0262736	-0.0314143	-0.71167	0.372314	-0.354736	-0.730389	-0.0757807	0.130635	0.666126	1.26089	3.33466	10.265	-0.0150736	0.00950361	-0.0136233	-0.114014	-0.0187988	-1.05347	-0.784767	0.101664	-0.0148896	0.611215	0.981537	-1.59596	9.71141	-0.0154644	0.0194959	-0.00215298	0.067627	0.655518	-0.861328	-0.733421	0.249079	-0.11135	0.622619	1.3167	-4.8209	8.32771	-0.00212825	0.0254598	-0.0140161	-0.0141602	0.830078	-0.602295	-0.728029	-0.111926	0.0359782	0.675391	0.0796793	0.181368	13.3521	0.00765853	0.0247724	-0.0261087	0.123779	0.437744	-1.01245	-0.464561	0.524608	0.571695	0.426771	9.6075	-0.155986	-1.92906	0.0139731	0.0922008	-0.0105173	-0.938721	0.404785	0.178711	-0.800755	0.0942097	-0.0670657	0.587723	0.572727	-3.02006	10.7666	0.0133177	-0.0233442	-0.032739	0.128906	0.630127	-0.864014	-0.0755035	0.584355	0.794065	0.149296	2.78263	1.73236	-8.72145	-0.0110253	-0.0635793	-0.0191803	-0.506348	0.287842	0.933594	-0.711979	-0.0569915	0.127959	0.688087	1.36564	2.76351	9.9971	0.0145138	0.00617749	-0.0262762	-0.0820312	0.121826	-1.0874	-0.127976	0.654476	0.744488	0.0319377	2.29617	-1.22201	-9.3446	-0.021726	-0.00922477	0.0185918	-0.324219	0.626709	0.956055	
