40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.0499614	0.654695	0.0405008	-0.753152	-9.71065	0.153865	2.24964	-0.0294068	0.0160289	0.0138106	1.00488	0.0871582	-0.489746	0.0378066	0.097202	-0.0110753	-0.994485	-1.80126	0.274956	9.92331	-0.0188321	0.0240217	0.00314213	-0.0515137	-0.0114746	-0.950195	0.634039	-0.117097	-0.680766	-0.34762	9.30801	2.93408	0.87804	-0.00514233	0.00380445	-0.0243949	-1.07129	-0.167725	-0.362549	0.64774	0.288947	-0.693612	0.125872	9.56572	1.96322	-1.26703	0.00979738	-0.0178801	-0.0120851	-0.914795	-0.428467	-0.221436	-0.592515	-0.0453452	0.764981	-0.248344	9.1799	-3.34356	-1.74579	0.0336093	-0.0139708	-0.00826842	-1.02734	0.126709	-0.0908203	-0.624737	-0.0483383	0.734634	-0.260152	9.72683	-1.36047	2.14683	0.0451643	-0.00210111	-0.0299936	-1.02637	0.17749	-0.215576	0.110348	-0.393769	0.000461609	-0.912562	7.50696	-0.897164	7.09972	0.0363313	-0.113589	0.00173935	-0.952637	0.128662	-0.327637	-0.0537455	-0.70129	0.0184349	-0.710608	9.92496	0.287986	0.511358	0.0125559	0.0295809	-0.0139773	-1.02563	-0.106201	0.526855	0.0724039	-0.995038	-0.0680261	0.0054992	-0.560426	-1.46216	-9.05167	0.00844186	0.00877402	-0.0208455	0.642334	0.186279	1.1167	-0.0767932	-0.703519	-0.040362	-0.705362	9.71228	1.6056	0.210667	-0.00391114	0.0306016	-0.000510269	-0.960938	-0.19165	0.478027	-0.114749	-0.993082	-0.0214694	-0.0126387	0.220124	2.2159	-9.51147	0.00101417	0.00468305	-0.00658876	0.338623	-0.197998	0.956299	
65	0.0508295	0.654826	0.0408536	-0.752961	-9.77402	0.116903	2.2121	-0.0211561	0.0178494	0.0163346	1.00903	0.0915527	-0.494141	0.0382987	0.0973014	-0.0111674	-0.994455	-1.83651	0.306508	9.99545	-0.00348583	0.0205119	0.00197153	-0.0473633	-0.00488281	-0.950439	0.633969	-0.116691	-0.680834	-0.347752	9.40573	2.77984	0.836884	0.038673	0.00679693	-0.0169461	-1.07324	-0.174072	-0.362305	0.647161	0.289829	-0.693776	0.12592	9.51676	1.96064	-1.30125	0.0416122	-0.0246478	-0.0198788	-0.919434	-0.421875	-0.217041	-0.592174	-0.0458938	0.765049	-0.248846	9.19396	-3.09161	-1.7423	0.00109785	0.00235264	-0.0174326	-1.02271	0.124512	-0.0839844	-0.625059	-0.049145	0.734162	-0.26056	9.6587	-1.20528	2.08941	0.0131239	0.00499672	-0.0191892	-1.03027	0.170898	-0.219727	0.110727	-0.396205	-0.000211294	-0.911461	7.5205	-0.960987	7.08029	0.0275976	-0.106109	-0.00459039	-0.955078	0.133057	-0.327881	-0.0537934	-0.700883	0.0183145	-0.711009	9.88927	0.319742	0.528306	0.00481429	0.0293158	-0.0124078	-1.02344	-0.108398	0.531738	0.0725161	-0.995036	-0.0679346	0.00551829	-0.557495	-1.45011	-9.05162	0.0122629	0.00784772	-0.0218061	0.642334	0.183838	1.12134	-0.0766937	-0.703394	-0.0404819	-0.70549	9.69636	1.61785	0.251161	0.0134965	0.016608	0.00215926	-0.95874	-0.187256	0.482666	-0.114689	-0.993088	-0.0214776	-0.0126641	0.205651	2.21259	-9.49502	0.00910208	0.0079645	-0.00766011	0.338623	-0.195801	0.951904	
66	0.0514236	0.655	0.0409145	-0.752766	-9.82005	0.168163	2.26143	-0.00734947	0.0181992	0.0137694	1.00684	0.0893555	-0.489746	0.0386546	0.0974494	-0.0112085	-0.994426	-1.88783	0.31839	9.95099	-0.0057215	0.0189674	-0.00739848	-0.0471191	-0.0114746	-0.952637	0.634049	-0.116248	-0.680738	-0.347942	9.42337	2.78595	0.804985	0.00284147	0.00380697	-0.0200719	-1.07104	-0.174316	-0.353271	0.646656	0.290678	-0.693854	0.126133	9.55693	1.94475	-1.33632	0.02736	-0.0105469	-0.011327	-0.916992	-0.42627	-0.214844	-0.591872	-0.0460983	0.765183	-0.249114	9.19244	-3.07875	-1.78501	0.0177236	-0.0106944	-0.0107313	-1.0271	0.124512	-0.0861816	-0.625499	-0.0503428	0.733463	-0.261243	9.67215	-1.25943	2.24312	0.0493731	0.00948631	-0.0186815	-1.03467	0.173096	-0.217529	0.110948	-0.39816	-0.000585861	-0.910581	7.48465	-0.841654	7.13173	0.0203481	-0.0783571	-0.00997026	-0.957275	0.133057	-0.325684	-0.0538389	-0.70072	0.0184527	-0.711163	9.90303	0.331921	0.538644	-0.00639021	0.0188153	-0.0157021	-1.02563	-0.110596	0.5271	0.0725215	-0.995043	-0.0678209	0.0055544	-0.561811	-1.4436	-9.05354	0.00859618	0.0049206	-0.0207704	0.642334	0.186279	1.12134	-0.0764282	-0.703346	-0.0407706	-0.70555	9.70548	1.72351	0.279383	0.0132277	0.0125865	0.00142823	-0.95874	-0.187256	0.478027	-0.114657	-0.993093	-0.0214765	-0.0126263	0.206052	2.20876	-9.48606	0.00275953	0.00450281	-0.00554851	0.343018	-0.195801	0.95874	
67	0.0520282	0.654917	0.0412053	-0.752781	-9.82643	0.122503	2.24495	-0.016158	0.00483393	0.00429048	1.00903	0.0915527	-0.487793	0.0387503	0.0974212	-0.0110587	-0.994427	-1.85425	0.294314	10.0408	-0.0174723	0.0138503	-0.017941	-0.0515137	-0.00927734	-0.947998	0.634135	-0.116344	-0.680548	-0.348126	9.41354	2.79347	0.797594	-0.0199704	0.00747548	-0.0103863	-1.07324	-0.174072	-0.362305	0.646643	0.290672	-0.693923	0.125832	9.52297	2.01526	-1.25434	-0.0180973	-0.00647526	-0.0131122	-0.921875	-0.419678	-0.217041	-0.591886	-0.0461324	0.765194	-0.249038	9.20249	-3.18846	-1.74686	-0.00416161	0.00728884	-0.0172378	-1.02515	0.128906	-0.0861816	-0.62569	-0.0505382	0.733246	-0.261358	9.72115	-1.22276	2.20668	0.00995746	0.00922145	-0.0115988	-1.03247	0.170898	-0.213135	0.111018	-0.398987	-0.000730694	-0.910211	7.54305	-0.875066	7.00946	0.021885	-0.0613547	-0.0107805	-0.952637	0.130859	-0.317139	-0.0539293	-0.700663	0.0185879	-0.711209	9.92177	0.281828	0.568801	-0.00485479	0.0180844	-0.0146926	-1.02563	-0.110596	0.531738	0.0725215	-0.995043	-0.0678209	0.0055544	-0.561811	-1.4436	-9.05354	0.00859618	0.0049206	-0.0207704	0.642334	0.186279	1.12134	-0.0767502	-0.703244	-0.0404568	-0.705635	9.71466	1.52936	0.264648	-0.00693418	0.0143889	0.00335404	-0.962891	-0.196045	0.478271	-0.114639	-0.993095	-0.0214558	-0.0126099	0.214914	2.19946	-9.48612	-0.000460659	0.00384141	-0.00392664	0.341064	-0.197998	0.956299	
68	0.0521397	0.65476	0.0413199	-0.752903	-9.83407	0.101872	2.21121	-0.00391329	-0.00627938	-0.00289412	1.00024	0.0891113	-0.494141	0.038736	0.0974991	-0.0112269	-0.994418	-1.85676	0.261454	9.89284	0.00728534	0.0217199	-0.0178898	-0.0517578	-0.00708008	-0.952637	0.634196	-0.116044	-0.680571	-0.34807	9.40656	2.79727	0.839376	0.0203222	0.00902646	-0.0201195	-1.06689	-0.172119	-0.355469	0.646347	0.291413	-0.693828	0.126162	9.58439	1.9214	-1.34781	0.0351491	0.00135516	-0.00753292	-0.915039	-0.424072	-0.212646	-0.591926	-0.0461594	0.765154	-0.249062	9.27242	-3.14111	-1.67596	-0.0207894	0.0219002	-0.0140191	-1.02319	0.131104	-0.088623	-0.626257	-0.0513212	0.73248	-0.261996	9.72436	-1.46522	2.2715	0.040297	0.0227969	-0.0111903	-1.03247	0.168701	-0.219727	0.110823	-0.399794	-0.00102753	-0.90988	7.59789	-0.947644	7.02509	0.0089015	0.0158007	-0.0173517	-0.957031	0.133057	-0.315186	-0.0540893	-0.700686	0.0188222	-0.711168	9.90495	0.302547	0.510055	-0.0139119	0.0107788	-0.0135625	-1.02539	-0.110596	0.536377	0.0724233	-0.995039	-0.0679832	0.00549822	-0.547753	-1.43482	-9.07285	-0.00325378	0.00364598	-0.0213446	0.644531	0.186279	1.12134	-0.0765653	-0.703264	-0.0406335	-0.705625	9.70096	1.65629	0.238499	0.00922965	0.0107706	0.00240837	-0.958496	-0.193848	0.487305	-0.114684	-0.99309	-0.0214611	-0.0126027	0.21431	2.21226	-9.47497	-0.000323097	0.00597014	-0.0065551	0.338623	-0.197998	0.949463	
69	0.052299	0.654476	0.0413488	-0.753138	-9.80628	0.123826	2.27816	0.00879476	-0.00761044	0.00204696	1.00684	0.0893555	-0.494141	0.0386203	0.0969416	-0.0107861	-0.994482	-1.8637	0.302039	9.93568	-0.0369085	-0.00677916	-0.0259195	-0.0493164	-0.00927734	-0.947998	0.634228	-0.116196	-0.680487	-0.348125	9.45083	2.81709	0.827108	-0.023291	0.00373128	-0.00404857	-1.06909	-0.169922	-0.360107	0.64637	0.291531	-0.693759	0.126152	9.64164	1.92686	-1.27422	0.000728258	0.011107	-0.00562276	-0.921631	-0.424072	-0.212646	-0.59203	-0.0462035	0.764967	-0.249383	9.0189	-3.07836	-1.87412	0.0240394	-0.00333243	-0.00793789	-1.02515	0.128906	-0.088623	-0.626653	-0.0516541	0.732035	-0.262227	9.61181	-1.18773	2.04774	0.00640055	0.00620819	-0.013476	-1.03247	0.168701	-0.22168	0.110734	-0.397695	-0.00103569	-0.91081	7.56034	-0.904996	7.00776	0.0326785	0.13032	-0.0269858	-0.961182	0.128662	-0.325684	-0.0539162	-0.700541	0.0186927	-0.711327	9.89509	0.297755	0.512082	0.0174714	0.0202979	-0.0186957	-1.02124	-0.108398	0.533936	0.0724376	-0.995039	-0.0679714	0.00554699	-0.560562	-1.44741	-9.02668	0.00705747	0.00361746	-0.0241714	0.637695	0.183838	1.1167	-0.0767825	-0.703305	-0.0404645	-0.70557	9.68761	1.62393	0.271792	-0.00920518	0.00464547	0.00260461	-0.962891	-0.193848	0.482666	-0.114482	-0.993114	-0.0214679	-0.0125218	0.20624	2.20911	-9.49773	0.0020299	0.00514703	-0.00459113	0.333984	-0.195801	0.95874	
70	0.0524194	0.653957	0.0414196	-0.753576	-9.71143	0.222413	2.28349	-0.00275046	-0.0197012	-0.000574294	1.00903	0.0893555	-0.494141	0.0384933	0.096639	-0.0113361	-0.99451	-1.72455	0.282193	9.94001	0.0100358	-0.0192107	-0.0232054	-0.0517578	-0.00708008	-0.950439	0.634435	-0.115979	-0.680662	-0.347477	9.31614	2.91877	0.910565	0.0323481	0.00670569	0.00345318	-1.06909	-0.172119	-0.35791	0.646321	0.291714	-0.693671	0.126465	9.48233	2.06796	-1.34385	0.00973424	0.00545713	0.00243231	-0.921387	-0.42627	-0.217041	-0.592147	-0.0459034	0.764997	-0.249066	9.24425	-2.99926	-1.55632	-0.0394184	0.0197596	-0.0152791	-1.0249	0.124512	-0.088623	-0.627131	-0.0521358	0.731371	-0.262841	9.70055	-1.27206	2.19426	0.031072	0.0217095	-0.00479793	-1.02808	0.170898	-0.217529	0.110547	-0.392903	-0.000433592	-0.912911	7.68599	-0.959672	7.09094	0.00879621	0.433667	-0.0273001	-0.952637	0.128662	-0.334229	-0.0540337	-0.700575	0.0187441	-0.711283	9.91197	0.362686	0.535437	-0.0122569	0.0104759	-0.0191541	-1.02563	-0.108398	0.531738	0.0726263	-0.995009	-0.0682083	0.00557433	-0.569491	-1.46737	-9.02951	0.00796769	0.00386269	-0.0231328	0.639893	0.190674	1.1145	-0.076807	-0.703398	-0.0405286	-0.705471	9.73273	1.6295	0.18331	0.00621641	0.000233052	-0.00250953	-0.963135	-0.19165	0.480469	-0.114449	-0.993118	-0.0214863	-0.0124793	0.215428	2.21588	-9.50555	0.0058599	0.00264656	-0.00740427	0.34082	-0.195801	0.954102	
71	0.0525959	0.653374	0.0414978	-0.754065	-9.65906	0.0879237	2.22144	0.0114322	-0.0200286	-0.00562334	1.00464	0.0893555	-0.491943	0.0382167	0.0968568	-0.0117595	-0.994495	-1.79262	0.328716	9.96908	-0.00129357	0.0173239	-0.0301552	-0.0537109	-0.0114746	-0.952637	0.634344	-0.116151	-0.680513	-0.347878	9.4705	2.69987	0.79715	-0.00252605	0.00374805	-0.0190039	-1.06885	-0.174316	-0.355469	0.646252	0.291911	-0.693585	0.126832	9.629	1.8623	-1.30248	0.0323509	0.0132107	0.00256296	-0.910156	-0.428467	-0.212402	-0.592032	-0.0454137	0.76517	-0.248898	9.19045	-3.27505	-1.68138	0.0179052	0.00561625	0.00954407	-1.02515	0.128906	-0.0932617	-0.627463	-0.0524632	0.730935	-0.263195	9.70445	-1.35074	2.36367	0.00872942	0.00697726	-0.00775881	-1.03491	0.17749	-0.219971	0.110241	-0.389419	-0.00028293	-0.914439	7.53108	-0.856162	7.04484	0.0145028	0.164668	-0.0304047	-0.954834	0.128662	-0.344727	-0.0539402	-0.700591	0.0185609	-0.71128	9.88578	0.319016	0.493539	0.0201263	0.0103549	-0.0216619	-1.02319	-0.112793	0.529297	0.0726054	-0.995015	-0.0681347	0.00561648	-0.5724	-1.4383	-9.06655	0.00470971	0.00470415	-0.0207462	0.639893	0.188477	1.1189	-0.0769857	-0.703441	-0.0403745	-0.705417	9.67968	1.63312	0.232044	-0.00784716	0.00895363	0.00254851	-0.960693	-0.196045	0.482666	-0.114481	-0.993116	-0.0214472	-0.012452	0.204935	2.21618	-9.51771	0.00347935	0.00635936	-0.0043861	0.34082	-0.195801	0.949463	
72	0.0519581	0.653476	0.0412304	-0.754035	-9.67002	0.163893	2.2337	0.0296136	0.00910467	-0.0134818	1.01123	0.0915527	-0.489746	0.0378843	0.0970342	-0.0118089	-0.99449	-1.7663	0.310149	9.99611	-0.00241214	0.0203541	-0.0320168	-0.0515137	-0.0114746	-0.947998	0.634478	-0.116109	-0.680602	-0.347473	9.36389	2.91862	0.86164	-0.00883416	0.00512667	0.00158871	-1.07104	-0.172119	-0.35791	0.646246	0.291913	-0.693567	0.126954	9.55932	1.97535	-1.26636	-0.0174944	0.00318227	0.00542672	-0.921631	-0.424072	-0.214844	-0.592122	-0.0446227	0.765245	-0.248597	9.11548	-3.27839	-1.83236	-0.0606437	0.00339862	0.0101998	-1.03174	0.131104	-0.088623	-0.627769	-0.0524567	0.730663	-0.263222	9.69023	-1.29839	2.01369	-0.0149495	0.00305573	-0.00640784	-1.03052	0.175293	-0.215576	0.110025	-0.384008	0.00022053	-0.916751	7.38307	-0.835924	7.2077	0.00646149	0.211199	-0.0235632	-0.948242	0.126465	-0.351074	-0.0541142	-0.700562	0.0186569	-0.711292	9.92339	0.351201	0.506797	-0.00615138	0.012496	-0.020556	-1.02979	-0.110596	0.529297	0.0726376	-0.995017	-0.068067	0.00568646	-0.573587	-1.45927	-9.03891	0.00281783	0.00562399	-0.0208522	0.640137	0.183838	1.11914	-0.0771064	-0.703512	-0.0403762	-0.705333	9.74954	1.63776	0.204499	0.00254738	0.00198667	-0.00376747	-0.967773	-0.187256	0.47583	-0.114461	-0.993118	-0.0214577	-0.0124428	0.210875	2.21924	-9.49694	0.00637495	0.00520549	-0.00571872	0.336426	-0.197998	0.960938	
73	0.0513961	0.653641	0.0411039	-0.753938	-9.74437	0.336079	2.25561	0.0219748	0.0159613	-0.0164315	1.00464	0.0915527	-0.491943	0.037575	0.0975023	-0.0118917	-0.994455	-1.79889	0.323238	9.9539	-0.00120356	0.0316599	-0.0287718	-0.0495605	-0.00708008	-0.952637	0.634462	-0.11633	-0.680504	-0.34762	9.41113	2.6493	0.79198	0.0241887	-0.00396282	0.00211664	-1.07104	-0.172119	-0.35791	0.646293	0.291892	-0.69349	0.127186	9.54229	1.95789	-1.30562	0.00974064	0.00887814	0.00531363	-0.917236	-0.421875	-0.214844	-0.592025	-0.0444306	0.765341	-0.248566	9.21464	-3.0805	-1.60092	-0.0155588	0.011182	-0.0105354	-1.02954	0.128906	-0.0861816	-0.628102	-0.0529528	0.730141	-0.263776	9.67181	-1.40344	2.23665	0.0191172	0.0127138	-0.00402612	-1.03052	0.175293	-0.215576	0.109783	-0.378711	0.000671225	-0.91898	7.24159	-0.922907	7.32189	0.0237018	0.250654	-0.0246714	-0.939941	0.130859	-0.361816	-0.0543144	-0.700552	0.0187562	-0.711284	9.88455	0.329602	0.508664	-0.00393271	0.0147164	-0.020346	-1.02344	-0.110596	0.529297	0.0725068	-0.99503	-0.0680169	0.00571654	-0.557261	-1.44752	-9.08517	-0.0045587	0.00433076	-0.0210731	0.639893	0.188477	1.1189	-0.077376	-0.703536	-0.040151	-0.705293	9.70531	1.65281	0.196744	-0.0107436	0.013181	0.00247854	-0.95874	-0.189453	0.47583	-0.11444	-0.993121	-0.0214391	-0.0124239	0.19716	2.20224	-9.49186	-0.000966836	0.00591863	-0.00424214	0.336182	-0.193604	0.958496	
74	0.0513339	0.653877	0.0414938	-0.753716	-9.76335	0.300806	2.31663	-0.00732785	0.0234511	-0.0112712	1.01123	0.0915527	-0.491943	0.0373683	0.0976777	-0.0120422	-0.994443	-1.79827	0.286014	9.90783	0.00934144	0.023249	-0.0226763	-0.0471191	-0.0136719	-0.950195	0.634382	-0.116695	-0.680436	-0.347775	9.41185	2.6255	0.845061	-0.0319901	-0.00467442	-0.00768603	-1.06689	-0.172119	-0.353271	0.64636	0.291606	-0.693543	0.127211	9.54108	1.91375	-1.26034	0.0108133	0.0078611	0.00707175	-0.923828	-0.424072	-0.214844	-0.592159	-0.0439096	0.765405	-0.248144	9.15619	-3.33224	-1.74986	-0.0529893	0.0220162	-0.00200072	-1.02734	0.128906	-0.0908203	-0.628559	-0.0533812	0.729552	-0.264231	9.69533	-1.27711	2.23195	0.0314151	0.0163237	-0.0104647	-1.03687	0.173096	-0.219727	0.109653	-0.373499	0.00100191	-0.921126	7.19756	-0.869664	7.40661	0.027671	0.233452	-0.0218544	-0.941895	0.126709	-0.368164	-0.0540747	-0.700451	0.0186109	-0.711406	9.89595	0.33739	0.477978	0.0196644	0.0183472	-0.0139989	-1.02344	-0.110596	0.5271	0.0724271	-0.995016	-0.0683009	0.00573215	-0.563636	-1.44752	-9.05187	-0.000400076	0.00193635	-0.0238136	0.640137	0.183838	1.11914	-0.0774257	-0.703468	-0.0401089	-0.705358	9.72723	1.62297	0.268905	0.00181778	0.0128285	0.0043682	-0.967285	-0.196045	0.485107	-0.114375	-0.993129	-0.02145	-0.0123649	0.205431	2.20739	-9.49023	0.0093665	0.00442572	-0.00606484	0.338623	-0.195801	0.95874	
75	0.0515369	0.6539	0.0417542	-0.753668	-9.73846	0.243445	2.29623	-0.000935307	0.00880448	-0.00360878	1.01099	0.09375	-0.489746	0.0372771	0.0979084	-0.0120535	-0.994424	-1.70671	0.373448	9.97301	-0.0128593	0.0309256	-0.022789	-0.0471191	-0.0114746	-0.950195	0.63438	-0.116869	-0.680483	-0.34763	9.41085	2.77781	0.840881	-0.0183123	-0.0112479	-0.00372542	-1.06885	-0.174316	-0.355469	0.646347	0.291339	-0.693675	0.127168	9.59211	1.90849	-1.28722	-0.016642	0.000982014	0.00704244	-0.921631	-0.424072	-0.212646	-0.592137	-0.043458	0.765448	-0.248141	9.11662	-3.27198	-1.69392	-0.0662423	0.0222749	0.000614798	-1.02515	0.131104	-0.0861816	-0.628989	-0.0537597	0.729043	-0.264535	9.63676	-1.36324	1.99819	0.00288639	0.00522126	-0.00709755	-1.03052	0.17749	-0.217773	0.109641	-0.368147	0.00127512	-0.92328	7.19799	-0.868021	7.33026	0.0315497	0.25218	-0.0168667	-0.93335	0.131104	-0.385254	-0.0540431	-0.700307	0.0187049	-0.711547	9.91526	0.279044	0.506644	0.00868997	0.0220943	-0.0113502	-1.02563	-0.108398	0.529297	0.0724656	-0.994994	-0.0685693	0.00584583	-0.579808	-1.44283	-9.05673	0.00437023	0.000513587	-0.0252416	0.640137	0.183838	1.1145	-0.0775894	-0.703373	-0.0400189	-0.705439	9.71515	1.63976	0.174108	-0.00890937	0.0122779	-0.0011692	-0.958496	-0.196045	0.485107	-0.114401	-0.993127	-0.0214201	-0.0123364	0.198858	2.21175	-9.48145	0.0028497	0.00486477	-0.00456107	0.333984	-0.195801	0.954102	
76	0.051698	0.653795	0.0419585	-0.753737	-9.73528	0.192774	2.28517	0.00252127	0.0020109	-0.00362862	1.00903	0.0915527	-0.491943	0.03728	0.0986184	-0.0118255	-0.994356	-1.76468	0.298441	9.94117	-0.00929562	0.0532692	-0.0154517	-0.0493164	-0.0114746	-0.957275	0.63431	-0.117019	-0.680492	-0.347691	9.33577	2.70761	0.850277	0.00854171	0.00183211	-0.00937328	-1.07104	-0.174316	-0.355469	0.646332	0.291111	-0.693819	0.126982	9.49183	1.96852	-1.24646	-0.0233844	-0.00521003	0.00637921	-0.923828	-0.421875	-0.219238	-0.59192	-0.0433745	0.765585	-0.248252	9.07492	-3.37939	-1.75663	0.000376653	-0.00982852	0.00341962	-1.02734	0.131104	-0.088623	-0.629255	-0.0545853	0.728524	-0.265163	9.70433	-1.30809	2.38199	0.0371738	0.00780855	-0.0141674	-1.03271	0.175293	-0.217773	0.1097	-0.363459	0.00186948	-0.925127	7.11512	-0.885893	7.47028	0.0184084	0.213066	-0.0100916	-0.933105	0.124512	-0.397949	-0.0537225	-0.700071	0.0185156	-0.711809	9.92208	0.385253	0.513126	0.0185088	0.0279823	-0.0135591	-1.02148	-0.106201	0.531738	0.0725094	-0.994991	-0.0685652	0.00590906	-0.579177	-1.44993	-9.03529	0.00950761	0.00241542	-0.0247354	0.639893	0.186279	1.11914	-0.0777208	-0.703303	-0.0399127	-0.705501	9.73329	1.612	0.261994	-0.000983686	0.0202615	0.00539154	-0.969727	-0.19165	0.480469	-0.114403	-0.993127	-0.0214374	-0.0123036	0.210539	2.20503	-9.50051	0.000798864	0.00535691	-0.00606533	0.338623	-0.197998	0.95874	
77	0.0517172	0.653709	0.0419336	-0.753811	-9.75259	0.257515	2.27219	0.00976725	0.000420062	-0.000818302	1.00903	0.0915527	-0.489746	0.0373539	0.098891	-0.0118183	-0.994327	-1.79551	0.293647	9.96315	-0.00678658	0.0379626	-0.0123812	-0.045166	-0.00927734	-0.955078	0.634297	-0.116794	-0.680528	-0.347717	9.40937	2.78334	0.839157	0.0110335	0.00389708	-0.021965	-1.06909	-0.167725	-0.353271	0.646097	0.291345	-0.69393	0.127037	9.54365	1.96252	-1.30853	0.0098226	-0.00771132	-0.00277746	-0.919189	-0.42627	-0.212646	-0.591678	-0.043464	0.765665	-0.248566	9.18033	-3.13551	-1.62492	-0.0168082	0.00667685	-0.00765596	-1.02515	0.131104	-0.088623	-0.629423	-0.0548376	0.728299	-0.265332	9.66808	-1.53466	2.17673	0.016701	0.00802992	-0.0122568	-1.03467	0.173096	-0.217529	0.109808	-0.360979	0.0017228	-0.926085	7.05275	-0.901365	7.53298	0.0522965	0.223092	-0.0178144	-0.924561	0.126709	-0.400146	-0.0538742	-0.699966	0.0186763	-0.711896	9.9186	0.373424	0.574196	-0.0112886	0.0238405	-0.0165948	-1.02319	-0.112793	0.53418	0.072615	-0.994989	-0.0684782	0.00590535	-0.56766	-1.45499	-9.06151	0.00920803	0.00797411	-0.0207476	0.644775	0.183838	1.12134	-0.0776516	-0.703234	-0.0400061	-0.705572	9.72389	1.6799	0.241502	0.0102951	0.0189635	0.00136971	-0.962891	-0.196045	0.482666	-0.114443	-0.993122	-0.0214335	-0.0123158	0.211697	2.20495	-9.5005	7.817e-05	0.00707202	-0.00548397	0.333984	-0.195801	0.960938	
78	0.0521178	0.653582	0.0419598	-0.753893	-9.74227	0.251588	2.27108	-0.00578661	0.00149392	0.00898312	1.01367	0.0871582	-0.489746	0.0374436	0.0994559	-0.0119151	-0.994266	-1.82341	0.343013	9.95375	-0.000389077	0.0363195	-0.0119216	-0.0471191	-0.0114746	-0.947998	0.634058	-0.116771	-0.680588	-0.348043	9.37351	2.6889	0.800166	-0.011059	-0.00642024	-0.022021	-1.06885	-0.174316	-0.35083	0.645692	0.291571	-0.694182	0.127199	9.52773	1.89648	-1.24101	0.0233126	-0.00923616	0.00572726	-0.916992	-0.428467	-0.212402	-0.591471	-0.0431624	0.765712	-0.248965	9.17263	-3.17538	-1.69918	0.0348351	0.00366947	0.00826996	-1.02954	0.131104	-0.0839844	-0.629762	-0.0554363	0.727815	-0.265729	9.67907	-1.22472	2.18258	0.00354429	0.00724599	-0.0116088	-1.03052	0.17749	-0.217773	0.109885	-0.356542	0.0017852	-0.927793	6.95968	-0.836537	7.60144	0.0271298	0.201242	-0.0146794	-0.922363	0.124756	-0.406494	-0.0539543	-0.699696	0.0189021	-0.71215	9.89764	0.271268	0.483813	0.00453764	0.0280064	-0.0092162	-1.02979	-0.110596	0.531738	0.0726821	-0.994986	-0.0684476	0.00599205	-0.576214	-1.44902	-9.05001	0.0127079	0.00420004	-0.0242166	0.644531	0.186279	1.1167	-0.0776446	-0.703069	-0.0400024	-0.705737	9.70794	1.64009	0.227621	-0.00066665	0.0180751	0.00341293	-0.960693	-0.196045	0.482666	-0.114327	-0.993134	-0.0214969	-0.012328	0.202096	2.20393	-9.51297	0.0101218	0.00803064	-0.00851117	0.338623	-0.195801	0.956299	
