40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.72498	0.124296	0.0822923	-0.672445	-2.47794	0.681769	10.7262	0.00884368	-0.00189994	0.000845842	0.288574	0.331055	-0.90918	0.653278	-0.333948	-0.379853	-0.563399	8.70534	-0.126397	4.82011	-0.00120483	0.0258998	-0.0167535	-0.642578	0.326172	-0.42627	0.957647	-0.00537282	0.245395	0.150548	-4.43217	0.809712	9.71169	0.0100717	0.0209927	0.00580781	0.559814	0.185791	-0.734375	0.0593832	0.170211	0.625398	-0.759197	-3.33253	-9.17228	1.52252	-0.00814709	0.00932337	0.000290762	-0.0500488	1.01147	-0.204834	0.65984	0.111474	0.163533	-0.724874	-3.6896	-0.918556	9.04315	0.0029745	0.00777213	-0.00566447	0.329346	0.478271	-0.795898	0.822255	0.479688	0.232323	0.199554	-3.00721	9.14268	5.71702	0.0291681	0.0229762	-0.0128285	0.631348	-0.770264	-0.00756836	0.53442	-0.459846	-0.47176	-0.529508	9.97797	0.0314698	1.26056	-0.0208639	0.0339354	-0.014922	-0.895508	0.392822	-0.144531	0.426356	-0.513273	-0.519071	-0.534169	9.71793	1.14454	-0.52023	0.00936663	0.0159067	-0.0233207	-1.01514	0.317139	0.108154	0.450633	-0.531846	-0.528638	-0.484368	9.73535	0.332291	-1.13209	0.0123678	0.00964802	-0.0246938	-1.00488	0.389648	0.144531	0.560262	-0.487179	-0.560299	-0.36719	9.69549	-1.30274	-0.925558	0.000923942	0.0151476	-0.00537144	-0.913818	0.519531	-0.0012207	0.547044	-0.488583	-0.594001	-0.330443	9.61687	-1.34931	-1.64319	0.0120086	0.00574532	-0.00799266	-0.976562	0.600342	0.0378418	
58	0.725013	0.124248	0.0819733	-0.672457	-2.43597	0.576445	10.709	0.00806168	-0.00934485	8.75687e-05	0.292725	0.337646	-0.906982	0.653261	-0.333659	-0.380371	-0.56324	8.72009	-0.127111	4.96294	0.0196846	0.00252273	-0.0286227	-0.638184	0.323975	-0.42627	0.957583	-0.00532204	0.245486	0.15081	-4.36202	0.840328	9.69345	-0.00149277	0.0185471	-0.00338047	0.568359	0.192383	-0.743652	0.059719	0.170354	0.625882	-0.758739	-3.19576	-9.09074	1.59802	-0.0435549	0.011286	0.0223318	-0.0546875	1.01611	-0.213623	0.659837	0.111775	0.16376	-0.724779	-3.58189	-0.871008	9.01045	-0.00304282	0.0328691	-0.0163762	0.327393	0.473877	-0.800537	0.822248	0.479168	0.233048	0.199985	-3.00016	9.0862	5.70925	0.0232762	0.00372157	-0.0147702	0.635742	-0.772461	-0.00317383	0.533521	-0.460567	-0.472232	-0.529367	9.90399	-0.0249293	1.18366	-0.0405629	-0.0872983	-0.0303945	-0.895508	0.396973	-0.142578	0.426229	-0.513283	-0.519097	-0.534236	9.70728	1.124	-0.509601	0.00361482	0.0216403	-0.0183896	-1.01733	0.319336	0.117432	0.450512	-0.53185	-0.528667	-0.484444	9.72035	0.355355	-1.10629	-0.00359837	0.00448411	-0.0247003	-1.00269	0.394287	0.144531	0.560278	-0.487066	-0.560405	-0.367153	9.63682	-1.29268	-0.954769	-0.00171824	0.0070456	0.00201	-0.911377	0.515137	-0.00341797	0.546978	-0.488518	-0.594122	-0.330431	9.64409	-1.40344	-1.69676	0.00540034	0.00309257	-0.00805148	-0.976562	0.602539	0.0354004	
59	0.724932	0.124264	0.0818217	-0.67256	-2.38602	0.626923	10.6445	0.0136595	-0.00648759	-0.0121509	0.290771	0.331055	-0.904785	0.653417	-0.333249	-0.380161	-0.563444	8.68935	-0.0852136	4.8909	-0.00608663	0.0278759	-0.0240569	-0.635986	0.323975	-0.42627	0.95761	-0.00469941	0.24534	0.150892	-4.41218	0.925559	9.84574	0.0306462	0.0192226	0.00493131	0.568359	0.192139	-0.739014	0.0597687	0.170371	0.626085	-0.758564	-3.28733	-9.07657	1.5323	-4.44846e-06	0.00539411	-0.00730814	-0.0546875	1.01587	-0.209229	0.659599	0.112706	0.163604	-0.724886	-3.5628	-0.793882	9.04883	0.0270396	0.0333804	-0.0207746	0.32959	0.47168	-0.79126	0.822235	0.478914	0.233159	0.200518	-2.95833	9.01567	5.69899	0.0226192	-0.0161654	0.0159708	0.62915	-0.770264	-0.00756836	0.533176	-0.460864	-0.472381	-0.529324	9.8264	0.0585648	1.42152	0.0120726	0.0128009	-0.018526	-0.893555	0.39917	-0.144775	0.425795	-0.513525	-0.518953	-0.534489	9.69341	1.07518	-0.61909	-0.0171342	-0.000327844	-0.0208879	-1.01074	0.319336	0.108154	0.450312	-0.531876	-0.528679	-0.484588	9.73862	0.372523	-1.1145	-0.00283281	0.0040735	-0.0263773	-1.00293	0.398926	0.14209	0.560053	-0.487205	-0.560397	-0.367324	9.65976	-1.35644	-0.862206	-0.0108884	0.00264314	-3.83211e-05	-0.909424	0.517334	-0.00585938	0.546803	-0.488568	-0.594155	-0.330588	9.63327	-1.39796	-1.67433	0.00413281	0.00407382	-0.0102383	-0.983398	0.604736	0.0378418	
60	0.724789	0.124706	0.0820046	-0.67261	-2.40113	0.653238	10.6983	0.00661111	0.0122935	-0.00456907	0.29541	0.329102	-0.908936	0.653246	-0.33317	-0.380075	-0.563747	8.78604	-0.118059	4.96974	-0.0153451	0.025789	-0.0285132	-0.638184	0.323975	-0.423828	0.957659	-0.00510808	0.245122	0.150925	-4.43692	0.799925	9.7086	-0.0213492	-0.00111145	-0.00750533	0.563965	0.19873	-0.736816	0.0593072	0.170369	0.625993	-0.758676	-3.34401	-9.0821	1.51506	0.0101253	0.0220935	-0.0119033	-0.0524902	1.01587	-0.204834	0.659255	0.113287	0.163694	-0.725089	-3.72039	-0.84808	8.92559	0.0196217	0.0190137	-0.0308873	0.327393	0.473877	-0.793701	0.822431	0.478361	0.23309	0.201115	-2.93051	9.13894	5.68583	0.00313644	-0.0141528	0.00136282	0.629395	-0.776611	-0.00732422	0.533085	-0.46081	-0.47268	-0.529196	9.94618	0.0189451	1.25332	0.0115506	0.0074462	-0.0213775	-0.891113	0.392822	-0.140381	0.425779	-0.513503	-0.519068	-0.534412	9.71518	1.1007	-0.540819	0.0105944	0.018964	-0.0189557	-1.01294	0.319336	0.117432	0.450048	-0.531716	-0.528841	-0.484831	9.74441	0.356313	-1.12147	-0.00247796	0.00334034	-0.0270005	-1.00244	0.389648	0.151123	0.559837	-0.487305	-0.560388	-0.367534	9.68948	-1.30069	-0.944228	-0.0173986	0.00914621	-0.00206752	-0.913818	0.517334	-0.00366211	0.54659	-0.488586	-0.594275	-0.330696	9.63421	-1.39253	-1.67342	0.000330275	-0.000579286	-0.0107466	-0.979004	0.604736	0.0354004	
61	0.724449	0.124775	0.0823245	-0.672924	-2.50507	0.59551	10.7015	0.000817418	0.0118962	-0.0262187	0.288574	0.333252	-0.90918	0.653171	-0.333094	-0.3799	-0.563996	8.67925	-0.122568	4.9392	-0.00994031	0.0127289	-0.0249534	-0.638184	0.328369	-0.42627	0.957847	-0.0046216	0.244785	0.150295	-4.40013	0.890501	9.81286	0.0241933	0.00211028	-0.023446	0.563965	0.192383	-0.741211	0.0590324	0.170449	0.626087	-0.758602	-3.29038	-9.06914	1.52678	-0.0033003	0.0288033	-0.0122213	-0.0544434	1.01147	-0.209229	0.658982	0.11339	0.163674	-0.725325	-3.69835	-0.836704	8.95155	0.00124409	0.0114501	-0.0271642	0.327148	0.476074	-0.795898	0.822646	0.477622	0.233201	0.201862	-2.91473	9.08115	5.70001	0.00221002	-0.00415833	0.00781605	0.629395	-0.772461	-0.000976562	0.533022	-0.460808	-0.472869	-0.529093	9.86413	0.0446306	1.3671	0.0168287	-0.0078266	-0.0196956	-0.886719	0.390625	-0.135986	0.425477	-0.513568	-0.519051	-0.534605	9.69047	1.1235	-0.602158	-0.000299863	0.0150759	-0.0275055	-1.01733	0.321533	0.115234	0.449865	-0.531703	-0.528919	-0.484931	9.72729	0.378639	-1.16264	0.00399723	0.0056011	-0.0283769	-1.00269	0.391846	0.146729	0.559772	-0.487252	-0.56042	-0.367654	9.68207	-1.35393	-0.95573	0.00284106	0.020258	-0.00343425	-0.911621	0.517334	-0.00366211	0.546378	-0.488571	-0.594467	-0.330724	9.62897	-1.3954	-1.7092	0.00262148	-0.00217852	-0.0133004	-0.978516	0.595947	0.0378418	
62	0.724188	0.124887	0.0824159	-0.673173	-2.52546	0.599736	10.7186	0.0041211	0.0056015	-0.0122707	0.290771	0.328857	-0.911133	0.653	-0.333184	-0.379971	-0.564093	8.70599	-0.118647	4.94347	-0.0182956	0.00771876	-0.0239592	-0.640381	0.323975	-0.423828	0.957995	-0.00507773	0.244475	0.14984	-4.34038	0.75863	9.74331	-0.0226954	0.0149992	-0.0201593	0.55957	0.19458	-0.739014	0.0590324	0.170449	0.626087	-0.758602	-3.29038	-9.06914	1.52678	-0.0033003	0.0288033	-0.0122213	-0.0544434	1.01147	-0.209229	0.658549	0.113411	0.16362	-0.725727	-3.66297	-0.88961	8.9131	0.0164676	0.00391543	-0.036725	0.329834	0.469482	-0.793701	0.823048	0.476493	0.233314	0.202759	-2.90371	9.07274	5.6889	-0.00958748	-0.00133751	-0.00233864	0.629395	-0.774414	-0.00537109	0.533371	-0.46043	-0.472419	-0.529471	9.79291	0.0785524	1.45944	0.0219817	0.0364176	-0.0145214	-0.893066	0.390625	-0.142334	0.425299	-0.513599	-0.519256	-0.534518	9.6913	1.09751	-0.566567	-0.00395947	0.0103023	-0.0189121	-1.01294	0.319336	0.108154	0.449836	-0.531478	-0.529141	-0.484963	9.72196	0.358161	-1.11137	0.00976832	0.00697509	-0.0323948	-1.00049	0.394287	0.144531	0.559913	-0.486859	-0.560704	-0.367527	9.6183	-1.30944	-0.883001	0.0214419	0.00607351	-0.00895174	-0.913574	0.512939	-0.0012207	0.546274	-0.488367	-0.594776	-0.330643	9.6299	-1.3401	-1.6882	0.00988076	-0.00117557	-0.0140301	-0.97876	0.602539	0.0354004	
63	0.724049	0.124731	0.0823769	-0.673356	-2.4982	0.639715	10.7096	-0.00158991	-0.003767	-0.0162237	0.292969	0.333252	-0.906982	0.652747	-0.333491	-0.379792	-0.564325	8.7391	-0.140944	4.955	-0.0199455	0.012972	-0.0219171	-0.637939	0.321777	-0.421387	0.958152	-0.00546829	0.244057	0.149505	-4.40351	0.809117	9.76183	-0.0188626	0.0027871	-0.0168042	0.563965	0.19873	-0.739258	0.0567525	0.170244	0.625013	-0.759707	-3.23736	-9.17232	1.5427	0.0393533	0.00435847	-0.0231711	-0.0566406	1.01172	-0.21582	0.658362	0.113382	0.163492	-0.72593	-3.70619	-0.804969	8.98708	0.00989802	-0.000409413	-0.0361762	0.327637	0.469482	-0.795898	0.82314	0.476121	0.233481	0.203066	-2.90506	9.15311	5.61595	0.00635515	0.000217985	-0.00495674	0.631592	-0.772461	-0.00317383	0.53296	-0.460939	-0.471822	-0.529974	9.94546	0.0337334	1.22256	-0.0337962	0.0178543	-0.0141845	-0.895264	0.390625	-0.135986	0.425144	-0.513631	-0.519297	-0.534572	9.72507	1.09968	-0.551512	-0.0044222	0.0107012	-0.0246963	-1.01294	0.319336	0.119873	0.449819	-0.531385	-0.529233	-0.484979	9.75708	0.366104	-1.13732	0.010408	0.0075972	-0.0303097	-1.00977	0.396484	0.151123	0.559868	-0.486783	-0.56077	-0.367596	9.66148	-1.29483	-0.909828	0.000579294	0.0131679	-0.00705279	-0.913574	0.515137	-0.00341797	0.546198	-0.488316	-0.594874	-0.330666	9.63329	-1.37914	-1.70293	0.00296749	0.00118023	-0.013487	-0.978516	0.595947	0.0378418	
64	0.723867	0.124273	0.0822219	-0.673656	-2.49266	0.628926	10.7232	-0.00584957	-0.018791	-0.0151076	0.292725	0.335449	-0.911133	0.652551	-0.333749	-0.379617	-0.564518	8.69627	-0.0822304	4.90977	-0.0243681	0.0165078	-0.0199991	-0.631592	0.326172	-0.423828	0.958308	-0.00566223	0.243567	0.149292	-4.43302	0.827381	9.74943	-0.0139382	0.000110359	-0.00662098	0.561768	0.19458	-0.741455	0.056495	0.170024	0.624666	-0.760061	-3.14767	-9.13376	1.61205	0.0423442	0.00261733	-0.0219938	-0.0544434	1.01392	-0.220215	0.658062	0.112961	0.163583	-0.726247	-3.66577	-0.898543	8.94195	-0.00554913	0.000317382	-0.0320762	0.323242	0.467285	-0.793701	0.823371	0.475415	0.233829	0.203382	-2.89646	9.08605	5.69944	0.01798	-0.00641442	-0.0139703	0.629395	-0.774414	-0.00317383	0.532959	-0.461018	-0.471222	-0.53044	9.85085	0.0688958	1.31553	-0.00933304	0.0200616	-0.0125979	-0.890869	0.390625	-0.142334	0.424981	-0.513582	-0.5195	-0.53455	9.70421	1.06689	-0.610306	0.0191309	0.0146519	-0.0245139	-1.01733	0.321533	0.110596	0.449917	-0.531063	-0.529537	-0.48491	9.72423	0.292761	-1.22196	0.0335563	0.00838236	-0.0336234	-1.00244	0.387451	0.142334	0.559781	-0.486685	-0.560829	-0.36777	9.72782	-1.29457	-0.968703	0.00885259	0.0205621	-0.0064751	-0.915771	0.512939	-0.00341797	0.545985	-0.48825	-0.595024	-0.330846	9.68454	-1.33684	-1.68878	-0.00596734	0.00426565	-0.0155367	-0.983398	0.602539	0.0378418	
65	0.723856	0.124029	0.0820835	-0.67373	-2.49857	0.603149	10.7112	-0.0032992	-0.0193661	-0.00903166	0.283936	0.333252	-0.906982	0.652445	-0.33391	-0.379501	-0.564623	8.73971	-0.109829	4.87916	-0.0253917	0.0115871	-0.0206881	-0.638184	0.323975	-0.423828	0.95836	-0.00599513	0.243333	0.149326	-4.41367	0.862143	9.88044	-0.0289086	0.00357811	-0.00869209	0.55957	0.198975	-0.741455	0.0561388	0.169663	0.624176	-0.76057	-3.27469	-9.25609	1.53301	0.0384199	-0.00136413	-0.0178547	-0.0566406	1.01172	-0.218018	0.657905	0.11231	0.163242	-0.726567	-3.64163	-0.87986	9.00277	-0.0064871	-0.0241593	-0.0289169	0.322998	0.47168	-0.795898	0.823362	0.474958	0.234712	0.203468	-3.0091	9.20161	5.54254	0.0168342	0.00870293	-0.0323935	0.627197	-0.770264	-0.00317383	0.532898	-0.461143	-0.471021	-0.530571	9.8588	0.0761533	1.31029	-0.00785893	0.01732	-0.0124623	-0.88916	0.396973	-0.144775	0.425066	-0.513398	-0.520182	-0.533996	9.70384	1.0786	-0.595601	0.0362234	-0.00356387	-0.022056	-1.0127	0.314941	0.113037	0.450759	-0.530018	-0.530569	-0.484142	9.73051	0.397616	-1.11163	0.0757725	0.012024	-0.0346211	-1.00513	0.396484	0.14209	0.559685	-0.486682	-0.560562	-0.368326	9.63882	-1.28109	-0.909399	-0.0182673	0.0212007	-0.00699511	-0.911377	0.515137	-0.00341797	0.545756	-0.48817	-0.595222	-0.330986	9.61221	-1.36228	-1.65956	0.00841545	-0.000693208	-0.0173181	-0.97876	0.602539	0.0378418	
66	0.723756	0.123414	0.0815878	-0.67401	-2.49352	0.550771	10.7818	0.00453288	-0.0327863	-0.0175197	0.290527	0.335449	-0.904785	0.652098	-0.334385	-0.379582	-0.564688	8.77096	-0.0953404	4.9473	-0.0201979	0.00275935	-0.0194164	-0.634033	0.328369	-0.42627	0.958406	-0.00676495	0.243119	0.14935	-4.32408	0.678048	9.67298	-0.0173084	0.0105617	-0.00311086	0.563965	0.19458	-0.732178	0.0563257	0.169376	0.623797	-0.760931	-3.18985	-9.14248	1.65543	0.00671385	-0.00552054	0.0138171	-0.0541992	1.00952	-0.224609	0.657919	0.111629	0.162966	-0.726721	-3.66579	-0.855806	9.00461	-0.000711948	-0.0190948	-0.0209496	0.322998	0.473877	-0.795898	0.82358	0.474256	0.235599	0.203198	-2.95827	9.25142	5.74323	0.0196852	0.00452192	-0.0528215	0.631348	-0.770264	-0.00756836	0.532953	-0.46125	-0.470658	-0.530746	9.90339	0.0615491	1.24421	0.000601346	0.025277	-0.0105766	-0.890869	0.390625	-0.144531	0.425301	-0.513174	-0.520802	-0.53342	9.76598	1.21758	-0.584622	0.0325853	0.00445639	-0.0167759	-1.01929	0.317139	0.115234	0.451639	-0.529002	-0.531684	-0.483209	9.78576	0.477438	-1.05136	0.0740891	0.00630001	-0.0322243	-1.00732	0.394287	0.14209	0.559796	-0.486554	-0.560387	-0.368592	9.63328	-1.23453	-0.896381	-0.00293115	0.027397	-0.000760628	-0.908936	0.510742	-0.00341797	0.545495	-0.488175	-0.595446	-0.331004	9.6393	-1.30909	-1.69807	-0.00711888	-0.00375051	-0.0117618	-0.983398	0.602539	0.0422363	
67	0.723658	0.122881	0.0805873	-0.674333	-2.38659	0.684961	10.6993	0.016406	-0.044616	-0.0106992	0.283936	0.333252	-0.902588	0.65183	-0.334683	-0.379574	-0.564826	8.72049	-0.0909748	4.91498	-0.0170037	-0.00259134	-0.0280521	-0.640381	0.326172	-0.42627	0.958461	-0.00634116	0.242886	0.149393	-4.40143	0.799255	9.73977	0.0337524	-0.00732333	-0.00210054	0.568359	0.192139	-0.739014	0.0567676	0.169573	0.62382	-0.760836	-3.22737	-8.99603	1.67199	-0.010622	0.00764495	0.0170215	-0.0566406	1.01392	-0.21582	0.657988	0.11121	0.162595	-0.726806	-3.53154	-0.874361	9.08568	0.00485212	-0.01032	-0.0100777	0.320801	0.473877	-0.795898	0.823865	0.473416	0.236407	0.203065	-3.02067	9.04144	5.74311	0.0140203	0.00239601	-0.0301222	0.631348	-0.770264	-0.00341797	0.532666	-0.461519	-0.47065	-0.530807	9.87507	0.0635136	1.39672	0.0111166	-0.00735098	-0.0222863	-0.893311	0.392822	-0.144531	0.425521	-0.512993	-0.52102	-0.533206	9.64923	1.07673	-0.585301	0.0254983	0.017301	-0.0179879	-1.01465	0.30835	0.113037	0.4522	-0.528323	-0.532495	-0.482534	9.73792	0.431143	-1.1261	0.063803	0.0019027	-0.0305342	-1.00732	0.39209	0.139893	0.559758	-0.48657	-0.560282	-0.368787	9.64754	-1.32115	-0.93508	-0.000418543	0.0160538	-0.000833509	-0.909424	0.519531	-0.00585938	0.545316	-0.488125	-0.595662	-0.330985	9.64858	-1.2564	-1.72808	-0.0044166	-0.00105215	-0.0108289	-0.976562	0.600342	0.0378418	
68	0.723668	0.12219	0.0799898	-0.674519	-2.30331	0.713254	10.6542	-0.00851419	-0.0303187	-0.00886534	0.286133	0.333252	-0.904785	0.651642	-0.334816	-0.379603	-0.564945	8.71097	-0.137895	4.93154	-0.0106035	0.014294	-0.0236638	-0.640381	0.328369	-0.424072	0.958707	-0.00607045	0.242074	0.149146	-4.3568	0.794058	9.76545	-0.0141266	-0.0124831	-0.0122655	0.561768	0.198975	-0.743652	0.0566563	0.169902	0.623421	-0.761098	-3.24974	-9.13936	1.69285	0.0216112	0.0200698	0.00854253	-0.0566406	1.01392	-0.222412	0.657933	0.111418	0.162316	-0.726886	-3.58166	-0.88756	9.02706	0.0250308	0.0130277	-0.0161534	0.322998	0.476074	-0.793701	0.824135	0.472533	0.236745	0.203631	-2.98663	9.19198	5.78823	-0.00953159	-0.000374559	-0.00627008	0.631348	-0.768066	-0.00756836	0.53269	-0.461374	-0.470951	-0.530642	9.85187	0.0260067	1.36519	0.0258258	0.00528845	-0.0234563	-0.895508	0.392822	-0.142578	0.425638	-0.512876	-0.521426	-0.532828	9.71365	1.19612	-0.596801	0.0251431	0.0126833	-0.0145946	-1.01709	0.317139	0.115234	0.452462	-0.527922	-0.532911	-0.482269	9.70708	0.370832	-1.15055	0.0338575	0.00792666	-0.0271665	-1.00708	0.389648	0.142334	0.559782	-0.486381	-0.560504	-0.368663	9.67388	-1.2573	-0.867305	0.0228597	0.00766423	-0.00276179	-0.913818	0.517334	-0.00585938	0.545309	-0.487888	-0.595965	-0.3308	9.63172	-1.29284	-1.71764	0.0218775	-0.000647608	-0.0122034	-0.983154	0.600342	0.0400391	
69	0.723763	0.122013	0.079927	-0.674457	-2.30418	0.603264	10.6753	0.00472029	0.00343882	0.00170067	0.286377	0.328857	-0.904785	0.651627	-0.3347	-0.37975	-0.564932	8.79068	-0.106759	4.93001	0.0069451	0.0126976	-0.0197146	-0.638184	0.326172	-0.42627	0.958857	-0.00549923	0.241653	0.148884	-4.39408	0.815163	9.84802	0.0310837	-0.00277109	-0.00866097	0.566162	0.196533	-0.739258	0.0567336	0.170501	0.623433	-0.760948	-3.34476	-9.11673	1.62792	-0.00284872	0.0244076	0.0172	-0.052002	1.00952	-0.21582	0.657898	0.11167	0.162293	-0.726884	-3.58935	-0.802266	9.00821	0.0155152	0.0220232	-0.0127537	0.321045	0.469482	-0.798096	0.824132	0.472041	0.237474	0.203939	-2.96052	9.09341	5.62857	0.0340045	0.0119118	-0.0212312	0.633789	-0.776611	-0.00732422	0.532931	-0.460958	-0.471109	-0.53062	9.91231	0.0728201	1.32517	0.0198021	0.0306508	-0.0209395	-0.895508	0.394775	-0.138184	0.425518	-0.512855	-0.521703	-0.532671	9.71431	1.15852	-0.539931	0.0198077	0.0112678	-0.0229653	-1.01294	0.319336	0.115234	0.45268	-0.527536	-0.533406	-0.481938	9.72596	0.342406	-1.13194	0.0324167	0.00218426	-0.0288311	-1.00708	0.387451	0.135498	0.55975	-0.48626	-0.560734	-0.368521	9.65131	-1.25945	-0.966346	0.0111992	0.00466621	-0.00255578	-0.911621	0.519531	0.00317383	0.54524	-0.487767	-0.596174	-0.330715	9.64731	-1.32969	-1.70666	0.0125657	0.000569892	-0.0106217	-0.980957	0.600342	0.0424805	
70	0.723821	0.122198	0.0800881	-0.674342	-2.38525	0.667733	10.718	0.00283146	0.0141163	-0.00595354	0.288574	0.328857	-0.908936	0.651687	-0.334645	-0.379494	-0.565068	8.77904	-0.0852294	4.90985	-0.0177822	0.0368732	-0.0161446	-0.637939	0.321777	-0.421387	0.958926	-0.00514975	0.241496	0.148707	-4.36729	0.772582	9.85283	0.00948369	0.0120859	-0.0013408	0.561768	0.196777	-0.741455	0.0565469	0.170467	0.623541	-0.760881	-3.30769	-9.1418	1.64203	0.00202427	0.0130684	-0.0112089	-0.059082	1.01611	-0.218018	0.657808	0.111771	0.162496	-0.726905	-3.58226	-0.872606	8.98714	0.0120018	0.00734466	-0.00693211	0.325195	0.476074	-0.793701	0.824224	0.471121	0.238204	0.204838	-2.98651	9.13108	5.73668	-0.00702433	0.0298513	-0.0032587	0.631592	-0.772461	-0.00537109	0.53334	-0.460476	-0.471031	-0.530699	9.84059	0.0690319	1.39899	0.0207261	0.0380293	-0.0194085	-0.891357	0.396973	-0.142578	0.425524	-0.512876	-0.522065	-0.532292	9.72504	1.14488	-0.612472	0.011439	-0.0020548	-0.0154045	-1.01953	0.319336	0.117432	0.452887	-0.527205	-0.533834	-0.481632	9.7105	0.337213	-1.15415	0.0113086	0.00395964	-0.0256601	-1.00708	0.389648	0.144531	0.559667	-0.486274	-0.560834	-0.368477	9.66803	-1.2816	-0.896537	-0.00159044	0.00979332	0.00335006	-0.913574	0.515137	-0.00341797	0.545259	-0.487558	-0.596469	-0.330461	9.61548	-1.31255	-1.70647	0.0255162	-0.000630534	-0.00825403	-0.985352	0.598145	0.0356445	
71	0.723919	0.122053	0.0804816	-0.674216	-2.49407	0.593219	10.7821	-0.0181463	0.0055369	0.0054341	0.283936	0.335449	-0.90918	0.651607	-0.334785	-0.379416	-0.565129	8.73382	-0.106199	4.85981	-0.0203502	0.0102491	-0.0183895	-0.640381	0.328369	-0.424072	0.958806	-0.00572658	0.241821	0.148935	-4.32705	0.762627	9.78881	-0.0202554	0.0464302	-0.00653396	0.563965	0.19873	-0.72998	0.0563158	0.170177	0.623849	-0.760711	-3.25517	-9.21022	1.70004	-0.0324655	0.00893633	-0.00855523	-0.0541992	1.00732	-0.21582	0.657859	0.11186	0.162384	-0.72687	-3.56999	-0.853162	9.04841	0.0115481	0.00633734	-0.00911372	0.322998	0.476074	-0.795898	0.824207	0.470729	0.238661	0.205275	-3.01237	9.16872	5.71124	0.00882618	0.0294726	-0.00638375	0.62915	-0.768066	-0.0012207	0.533071	-0.460891	-0.470629	-0.530963	9.90459	0.12483	1.23675	0.0144368	0.0711343	-0.0119136	-0.895508	0.394775	-0.13623	0.425573	-0.512929	-0.522022	-0.532245	9.75141	1.08508	-0.598544	0.0044333	0.017636	-0.00812125	-1.01709	0.317139	0.115234	0.453415	-0.526614	-0.534622	-0.480908	9.75045	0.212801	-1.20616	0.110424	-0.00601368	-0.0326781	-1.00732	0.394287	0.139893	0.559527	-0.48644	-0.560703	-0.36867	9.65976	-1.18265	-0.889654	-0.0285785	0.0252174	0.00648125	-0.90918	0.512939	-0.00561523	0.545221	-0.487548	-0.596536	-0.330419	9.64519	-1.31654	-1.66619	0.0047263	0.000489202	-0.00607333	-0.976318	0.598145	0.0378418	
72	0.723997	0.122068	0.0798878	-0.6742	-2.38876	0.568297	10.7657	0.0344347	-0.0186927	-0.00343431	0.283936	0.333252	-0.90918	0.65155	-0.334396	-0.37969	-0.56524	8.81557	0.0084986	4.89057	-0.0100722	0.0329833	-0.0194081	-0.642578	0.323975	-0.42627	0.958767	-0.00506812	0.242041	0.14885	-4.31622	0.845594	9.72687	0.037327	0.00466576	0.00201932	0.563965	0.200928	-0.739258	0.0568129	0.170677	0.624398	-0.760111	-3.28646	-9.01089	1.52822	-0.0113595	0.0177889	0.0334764	-0.0544434	1.01392	-0.218018	0.658016	0.111728	0.162473	-0.726729	-3.58742	-0.780123	9.00103	-0.0100232	0.00288597	-0.00724683	0.320801	0.47168	-0.795898	0.823943	0.46994	0.240806	0.205638	-2.97604	9.03227	5.69997	0.0227953	0.0316379	-0.0374388	0.631592	-0.772461	-0.00537109	0.531749	-0.462351	-0.470972	-0.530716	9.9704	0.0524675	1.08289	-0.0264885	-0.0757865	-0.0169932	-0.893311	0.392822	-0.138184	0.425809	-0.512979	-0.522536	-0.531503	9.69611	1.18795	-0.556677	-0.000995883	0.0220019	-0.00632286	-1.01514	0.317139	0.115234	0.45413	-0.52578	-0.535921	-0.479698	9.73115	0.457814	-1.13709	0.0645982	-0.00670984	-0.0279661	-1.00928	0.38501	0.137939	0.559103	-0.487134	-0.560337	-0.368954	9.61658	-1.27161	-0.97589	-0.0490356	-0.0050342	0.0117981	-0.911133	0.510742	-0.0012207	0.545036	-0.487677	-0.596612	-0.330395	9.65735	-1.35235	-1.7547	0.00644227	-0.000988135	-0.00512905	-0.983154	0.600342	0.0356445	
