40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.87444	-0.0234897	-0.47993	-0.0668561	8.84972	0.0776279	5.64668	-0.0131758	-0.0247768	-0.0157464	-0.63623	0.00585938	-0.815186	0.854901	0.0167628	-0.509972	0.0937605	8.74424	-0.692359	4.83062	-0.0187363	0.0181573	-0.0102475	-0.557129	-0.0310059	-0.741211	0.832981	0.196625	-0.501401	0.126801	9.02096	2.08132	4.27163	0.032288	0.0189829	0.0073316	-0.816162	-0.438232	-0.661865	0.902759	0.223358	-0.34808	-0.11823	5.66902	4.76266	6.43957	-0.0141928	0.00226348	0.00975579	-0.245605	-0.446289	-0.89917	0.793862	-0.200712	-0.549652	-0.165472	9.25958	-1.36277	3.1293	0.0390822	0.0149126	0.00533491	-0.769775	0.324707	-0.659668	0.884226	-0.363423	-0.159123	-0.246471	5.54996	-6.68885	8.18973	-0.00848155	0.0177516	-0.014914	-0.255371	0.768799	-0.817871	0.643779	-0.0351796	-0.763768	-0.0311292	9.63459	-0.034124	-1.53757	0.0208366	-0.0198634	-0.0198969	-1.04053	-0.0217285	-0.153809	0.982459	-0.0425878	-0.144644	-0.109721	3.35087	-0.590541	10.5378	-0.00748698	0.0157697	-0.0148493	0.0161133	0.124268	-1.06494	-0.0336452	0.0536913	0.996324	0.0576556	0.418644	1.28688	-9.11887	-0.00637426	0.00770606	-0.0266583	-0.396484	-0.126709	1.01392	0.985871	-0.0850381	-0.127139	0.0682778	2.59582	-2.03429	9.90882	-0.0103247	0.00779507	0.00423583	0.163086	0.131592	-1.09863	0.0120604	-0.0868707	-0.996141	0.003328	0.188926	-0.267252	-9.75024	-0.00878712	0.00579607	-0.00735374	-0.496338	0.104004	1.06006	
11	0.874386	-0.0233612	-0.480028	-0.066909	8.81972	0.0822883	5.6262	0.00686039	-0.0118675	-0.0106256	-0.631836	0.00805664	-0.808594	0.854883	0.0166461	-0.509993	0.0938368	8.74162	-0.709161	4.8238	-0.0132585	0.0122188	-0.00771431	-0.562012	-0.0224609	-0.739014	0.833056	0.196526	-0.501312	0.126811	8.94912	2.1185	4.2703	-0.00570796	0.0145311	0.000202237	-0.813965	-0.44043	-0.659424	0.902801	0.22318	-0.348105	-0.118168	5.65693	4.72836	6.42676	-0.00952991	0.00481253	0.0110498	-0.247803	-0.444092	-0.896973	0.793977	-0.200544	-0.549626	-0.165213	9.24352	-1.28357	3.13722	0.0238106	0.0122057	-0.00119041	-0.769531	0.317871	-0.645752	0.884217	-0.363504	-0.159116	-0.24639	5.5829	-6.67322	8.17228	-0.00199893	0.0102644	-0.0084381	-0.251221	0.773193	-0.813721	0.64297	-0.0352814	-0.764442	-0.0311994	9.56709	0.0129731	-1.70338	0.0196646	-0.0362017	-0.0173082	-1.04028	-0.0236816	-0.153809	0.982461	-0.0426642	-0.144656	-0.109658	3.34986	-0.585096	10.5267	-0.000260454	0.0159839	-0.00912038	0.0163574	0.117676	-1.06226	-0.0336415	0.0536146	0.996314	0.0578924	0.415479	1.31956	-9.12048	-0.00970022	0.00748522	-0.0282049	-0.39624	-0.128906	1.00952	0.985844	-0.0851627	-0.127247	0.068315	2.6213	-2.017	9.93037	-0.00882034	0.00598363	0.00655605	0.16748	0.133789	-1.10083	0.0119648	-0.086841	-0.996146	0.00309188	0.184908	-0.233413	-9.75904	-0.015929	0.00163913	-0.00854117	-0.494141	0.108643	1.05762	
12	0.874441	-0.0228691	-0.480028	-0.0663587	8.80705	0.145803	5.64207	0.033309	-0.000550674	0.0150677	-0.638428	0.00805664	-0.810791	0.854891	0.0166018	-0.509938	0.0940648	8.79291	-0.677906	4.79398	0.00334344	0.0218772	-0.00742436	-0.557373	-0.0288086	-0.73877	0.833203	0.195625	-0.501539	0.126345	9.01883	1.92145	4.25738	-0.0352645	-0.000857217	0.0038062	-0.816162	-0.438232	-0.664062	0.902849	0.223206	-0.347998	-0.118067	5.66625	4.75482	6.45775	0.00635454	0.0141029	-0.000230129	-0.247803	-0.446289	-0.892578	0.793939	-0.200738	-0.549634	-0.165125	9.29339	-1.3942	3.07977	-0.00859511	-0.000851638	-0.00447038	-0.773926	0.317871	-0.655029	0.88424	-0.363532	-0.159107	-0.246269	5.59322	-6.67637	8.18061	0.00375975	0.0104546	-0.00582349	-0.250977	0.769043	-0.811523	0.642536	-0.0351548	-0.764814	-0.0311533	9.59183	0.0114655	-1.58289	0.0241953	-0.0347783	-0.023967	-1.03809	-0.0258789	-0.149414	0.982489	-0.0425382	-0.14461	-0.109517	3.34092	-0.571013	10.5342	0.012599	0.0198839	-0.0106891	0.0202637	0.124268	-1.0625	-0.0337321	0.0531928	0.99632	0.0581351	0.423698	1.31935	-9.10407	-0.00445093	0.00820673	-0.0276878	-0.394043	-0.128906	1.01196	0.985828	-0.085145	-0.127312	0.068442	2.6199	-1.99879	9.92931	0.00378768	0.00772052	0.0127949	0.169434	0.138184	-1.09863	0.0119285	-0.086789	-0.996151	0.00279899	0.185991	-0.228948	-9.75912	-0.0203074	0.00678024	-0.0110193	-0.496338	0.106445	1.06006	
13	0.874644	-0.0224022	-0.479788	-0.0655693	8.77341	0.227786	5.67796	0.0278431	0.0113493	0.0182813	-0.634033	0.00805664	-0.810791	0.854827	0.0170304	-0.509951	0.0945001	8.75843	-0.714239	4.85844	0.0194393	0.0106829	-0.0111228	-0.562012	-0.0200195	-0.734375	0.833091	0.196394	-0.501296	0.126847	9.00575	2.0876	4.30077	0.04945	0.00980409	-0.0063733	-0.820312	-0.442383	-0.656982	0.902892	0.223457	-0.34779	-0.117882	5.63715	4.80777	6.47326	0.0122249	0.0165122	0.00306712	-0.247559	-0.452881	-0.901367	0.793845	-0.200775	-0.549795	-0.164999	9.31012	-1.3476	3.13979	0.00508965	4.39718e-05	-0.0113529	-0.771973	0.32251	-0.655029	0.884312	-0.363335	-0.159093	-0.246311	5.61668	-6.63002	8.25554	0.0100626	0.0120028	-0.0131969	-0.251221	0.770996	-0.813721	0.641599	-0.0349607	-0.76562	-0.0308921	9.64993	-0.0180227	-1.66035	0.0459114	-0.0249405	-0.0177694	-1.03613	-0.0217285	-0.147461	0.982519	-0.0424222	-0.144533	-0.109391	3.31687	-0.566679	10.5718	0.00396254	0.0211381	-0.0110397	0.0161133	0.119873	-1.06714	-0.0337261	0.0531284	0.99632	0.0581872	0.44303	1.3165	-9.1045	0.00870958	0.00686992	-0.0242933	-0.398682	-0.128906	1.00513	0.98586	-0.0846548	-0.127263	0.0686852	2.64549	-1.94973	9.97207	0.0132815	0.00908329	0.00529141	0.163086	0.131592	-1.09863	0.0118932	-0.0866131	-0.996168	0.00242931	0.180934	-0.221033	-9.77668	-0.00105008	0.00707261	-0.00790506	-0.496582	0.108643	1.05981	
14	0.874734	-0.0223084	-0.479661	-0.065327	8.7508	0.170536	5.66242	0.0152238	0.00887121	0.0124151	-0.636475	0.0102539	-0.815186	0.854811	0.0171118	-0.509958	0.0945964	8.78264	-0.618022	4.86458	-0.00710327	0.0156113	-0.0176083	-0.555176	-0.0266113	-0.741211	0.832977	0.196897	-0.50124	0.127042	8.99811	2.07894	4.3263	0.0100393	-0.000635003	-0.00480657	-0.818115	-0.442383	-0.661621	0.902943	0.22356	-0.347628	-0.117767	5.66508	4.75021	6.46855	0.00508313	0.0145489	0.000873829	-0.247803	-0.444092	-0.89917	0.793878	-0.200238	-0.549961	-0.164942	9.31377	-1.29753	3.12038	0.021321	0.00924847	-0.0269921	-0.771973	0.320312	-0.655029	0.884281	-0.363476	-0.159141	-0.246186	5.62345	-6.6432	8.23658	-0.00436511	0.00851467	-0.0108379	-0.255371	0.766846	-0.811279	0.64175	-0.0349942	-0.765489	-0.0309744	9.61685	0.0199986	-1.69356	0.000681395	0.0257244	-0.0170717	-1.03833	-0.0217285	-0.147461	0.982527	-0.0425087	-0.144515	-0.109309	3.34293	-0.588147	10.5499	0.00625953	0.0176329	-0.0116194	0.0183105	0.119873	-1.05542	-0.0338078	0.0527749	0.996348	0.0579838	0.430032	1.30965	-9.10247	0.0130069	0.00642988	-0.0240769	-0.394287	-0.124512	1.00732	0.985831	-0.0848393	-0.127346	0.0687175	2.63929	-1.95988	9.97423	-0.0132579	0.0122017	0.00447786	0.163086	0.133789	-1.09863	0.0118983	-0.0866441	-0.996165	0.00254514	0.183194	-0.211156	-9.76505	0.00982629	0.00767154	-0.00436462	-0.491943	0.106445	1.05762	
15	0.874675	-0.0220919	-0.479729	-0.0656882	8.76155	0.160615	5.69112	-0.00540815	-0.0101811	-0.019573	-0.631836	0.00610352	-0.810791	0.854881	0.0169888	-0.509876	0.094423	8.78961	-0.675574	4.86296	-0.0156651	0.0163938	-0.0237995	-0.563965	-0.0244141	-0.739014	0.832869	0.196772	-0.501466	0.127055	9.04668	2.06716	4.3381	-0.00292081	-0.00262664	0.00348401	-0.818115	-0.442383	-0.661621	0.902948	0.223684	-0.347532	-0.117777	5.60696	4.76262	6.52198	0.00633946	0.00600052	-0.00161474	-0.248047	-0.441895	-0.903809	0.793755	-0.200586	-0.549895	-0.165329	9.33004	-1.32266	3.08501	-0.0351431	0.00902034	-0.0155478	-0.771729	0.317871	-0.650391	0.884189	-0.363718	-0.15902	-0.246235	5.62049	-6.72711	8.20127	-0.0060932	0.0177933	-0.0158545	-0.253418	0.773193	-0.817871	0.642596	-0.0350293	-0.764779	-0.0309041	9.64822	-0.00423864	-1.62383	0.0283261	0.0696007	-0.0129163	-1.03613	-0.0214844	-0.149658	0.982536	-0.0424238	-0.144539	-0.109236	3.325	-0.597998	10.59	0.00654893	0.0152308	-0.0131889	0.0205078	0.12207	-1.0625	-0.0338463	0.0524736	0.996382	0.0576531	0.441093	1.31586	-9.09658	0.0179353	0.00465627	-0.0230629	-0.39624	-0.128906	1.00952	0.985795	-0.0853305	-0.127344	0.0686345	2.63267	-2.0075	9.98657	-0.0159995	0.0164919	0.0016275	0.165039	0.135986	-1.10327	0.0119285	-0.0867061	-0.996159	0.00279829	0.19106	-0.219874	-9.77774	0.0163115	0.00867174	-0.00410749	-0.496338	0.104248	1.06909	
16	0.874514	-0.0219258	-0.479983	-0.0660422	8.80865	0.172076	5.67509	0.0007537	-0.0156302	-0.0152194	-0.631836	0.00610352	-0.812988	0.85492	0.017067	-0.509823	0.0943427	8.78519	-0.693174	4.85491	-0.00212438	0.0163354	-0.0228709	-0.561768	-0.0244141	-0.731934	0.832893	0.19681	-0.501383	0.127166	9.0101	2.04646	4.29983	0.00257814	0.00856487	-0.000161476	-0.813965	-0.438232	-0.664062	0.902891	0.223584	-0.347713	-0.117871	5.64302	4.76922	6.47107	-0.00229809	-0.00411955	0.000535016	-0.245361	-0.448486	-0.905762	0.793492	-0.201393	-0.549822	-0.165855	9.27525	-1.38268	3.10602	-0.0385249	0.00133396	-0.0116632	-0.776123	0.320068	-0.648193	0.884165	-0.363755	-0.158946	-0.246314	5.57271	-6.68324	8.195	-0.000689045	0.0160711	-0.0177573	-0.248779	0.766846	-0.817871	0.644014	-0.0348157	-0.763604	-0.0307111	9.62834	-0.0140099	-1.65777	0.0300211	0.0906969	-0.0147713	-1.03613	-0.0236816	-0.153809	0.982508	-0.0426445	-0.144654	-0.109243	3.32398	-0.58805	10.5274	-0.00380309	0.0114082	-0.0137533	0.0202637	0.124268	-1.06958	-0.0338343	0.0524415	0.996391	0.0575372	0.43875	1.31196	-9.11078	0.0181986	0.0049659	-0.0239549	-0.39624	-0.128906	1.00732	0.985791	-0.0855172	-0.127284	0.0685713	2.62297	-2.01484	9.94779	-0.00491895	0.017429	0.00133198	0.165039	0.135986	-1.10107	0.011954	-0.086764	-0.996152	0.00312717	0.188466	-0.234145	-9.7632	0.0170633	0.00752355	-0.00448951	-0.498779	0.108398	1.05981	
17	0.874429	-0.0217384	-0.480137	-0.0660992	8.83088	0.180224	5.63841	0.00826385	-0.00669719	-0.00584835	-0.638428	0.00585938	-0.810791	0.854991	0.0170637	-0.509714	0.0942929	8.77342	-0.676998	4.77163	-0.00778958	0.0169584	-0.0189543	-0.55542	-0.0222168	-0.739014	0.832881	0.196775	-0.501434	0.127095	9.0324	2.03386	4.27169	-0.00467052	0.00177354	-0.00479449	-0.815918	-0.44043	-0.664062	0.902845	0.223463	-0.347885	-0.117946	5.70173	4.77084	6.49321	-0.00133055	-0.000314076	0.000692549	-0.247803	-0.444092	-0.896973	0.793186	-0.202034	-0.549921	-0.166206	9.32036	-1.39259	3.12974	-0.0275368	-0.00271412	-0.0141368	-0.771973	0.32251	-0.655029	0.884146	-0.363737	-0.158969	-0.246395	5.56762	-6.70742	8.21738	0.00425589	0.0121547	-0.019281	-0.257812	0.775391	-0.818115	0.646611	-0.0344852	-0.761435	-0.0303516	9.71049	-0.0199879	-1.45186	0.0415873	0.168849	-0.0101646	-1.03613	-0.0214844	-0.164551	0.982479	-0.0428588	-0.144772	-0.109265	3.37268	-0.59328	10.5787	-0.00462408	0.0131539	-0.0154109	0.0205078	0.12207	-1.06714	-0.033847	0.0521055	0.996443	0.0569279	0.439399	1.29794	-9.11276	0.0226614	0.00369627	-0.0229211	-0.401123	-0.126709	1.01172	0.985781	-0.0856807	-0.127259	0.0685564	2.60218	-2.04397	9.98485	-0.00587877	0.0138422	0.00404254	0.160889	0.133789	-1.09863	0.0119995	-0.086811	-0.996147	0.00332662	0.182617	-0.228378	-9.76894	0.0104276	0.00795007	-0.00557742	-0.498535	0.106201	1.06006	
18	0.874501	-0.0214352	-0.480034	-0.0660046	8.78581	0.205353	5.64901	0.0134171	0.00485537	-0.00357381	-0.63623	0.00366211	-0.806396	0.854903	0.0171666	-0.509849	0.0943401	8.76203	-0.703977	4.83481	-0.0036073	0.00648305	-0.0150465	-0.557617	-0.0222168	-0.734375	0.832869	0.196772	-0.501484	0.126976	9.01494	2.04489	4.26831	-0.000542531	0.00189263	-0.00670569	-0.811768	-0.438232	-0.661865	0.902836	0.22332	-0.348007	-0.117925	5.68192	4.73141	6.44848	-0.00124813	0.00245377	0.00561874	-0.245361	-0.448486	-0.903564	0.793033	-0.202285	-0.549985	-0.166423	9.24848	-1.33075	3.09587	-0.0142024	0.00312098	-0.0162779	-0.776123	0.320068	-0.652588	0.884077	-0.363869	-0.159141	-0.246337	5.55844	-6.67263	8.20185	-0.00292708	0.00378639	-0.0151035	-0.253174	0.768799	-0.815674	0.650961	-0.0337335	-0.757784	-0.0295845	9.60616	-0.080151	-1.48237	0.0610825	0.254354	-0.00812372	-1.03613	-0.0236816	-0.179443	0.982461	-0.04316	-0.144791	-0.109288	3.36158	-0.63275	10.5244	-0.00562024	0.0151491	-0.0141885	0.0202637	0.124268	-1.0625	-0.0337948	0.0520571	0.996459	0.0567148	0.432926	1.27999	-9.10674	0.0156292	0.00438033	-0.0222847	-0.398682	-0.12915	1.00732	0.985739	-0.0859703	-0.127369	0.0685895	2.60837	-2.02259	9.95006	-0.0110753	0.0103828	0.00731774	0.16748	0.133789	-1.09399	0.0120071	-0.0868177	-0.996146	0.00338217	0.19471	-0.242722	-9.76287	0.00788496	0.00766668	-0.00556511	-0.494385	0.11084	1.05981	
19	0.874596	-0.0211766	-0.479894	-0.0658367	8.77618	0.196144	5.6658	0.011782	0.00427449	0.000312957	-0.63623	0.00366211	-0.810791	0.854788	0.0170441	-0.510011	0.0945266	8.76565	-0.667589	4.79926	-0.00790837	0.00819823	-0.00623595	-0.552979	-0.0288086	-0.743652	0.832771	0.197062	-0.501465	0.127247	8.99712	2.01088	4.29794	0.0249472	0.00299891	0.00319242	-0.815918	-0.442383	-0.661621	0.902849	0.223218	-0.348076	-0.117812	5.68386	4.74296	6.45237	-0.00120145	0.00357068	0.00720257	-0.247803	-0.446289	-0.903564	0.792905	-0.202533	-0.549988	-0.166719	9.23344	-1.33856	3.07124	-0.031134	0.00360142	-0.0214907	-0.767578	0.322266	-0.650391	0.884011	-0.364016	-0.159253	-0.246284	5.56014	-6.65893	8.19574	-0.00629639	0.000604138	-0.0142248	-0.253418	0.770996	-0.815674	0.654318	-0.0333228	-0.754927	-0.0290206	9.62849	-0.0381517	-1.42335	0.0448159	0.157997	-0.00566645	-1.02759	-0.0214844	-0.183594	0.982457	-0.043301	-0.144794	-0.109264	3.35165	-0.608335	10.5429	-0.00599545	0.0159184	-0.0115904	0.0270996	0.11792	-1.0647	-0.0338287	0.0520251	0.996462	0.0566819	0.418734	1.29002	-9.11646	0.0115838	0.0085122	-0.0227394	-0.400879	-0.12915	1.01416	0.985686	-0.086223	-0.127557	0.0686888	2.61952	-2.04013	9.9362	-0.00557171	0.00532878	0.00797369	0.169678	0.135986	-1.09644	0.0120076	-0.0867417	-0.996153	0.00324141	0.195179	-0.240194	-9.74989	-0.00613727	0.00491599	-0.00816154	-0.496338	0.106445	1.06226	
20	0.874637	-0.0210225	-0.479841	-0.0657324	8.79283	0.218727	5.6816	0.0142868	0.00253487	0.000116027	-0.634033	0.00585938	-0.812988	0.854688	0.0170946	-0.510142	0.0947206	8.78517	-0.699008	4.77652	0.00284146	-0.000117751	-0.00555839	-0.553223	-0.0222168	-0.736816	0.832701	0.19727	-0.501443	0.12747	9.0392	2.05752	4.31971	0.0246165	0.00430337	0.00474937	-0.820312	-0.442383	-0.656982	0.902851	0.223135	-0.348138	-0.117773	5.66907	4.7408	6.50034	-0.00200322	0.00169077	0.0071065	-0.247803	-0.448486	-0.89917	0.792516	-0.203403	-0.549987	-0.167512	9.31738	-1.38105	3.09014	-0.0484745	0.00131873	-0.0208079	-0.772217	0.328857	-0.652588	0.883927	-0.364257	-0.15947	-0.246088	5.62861	-6.73115	8.19541	-0.00157027	-0.000818714	-0.0103681	-0.255615	0.773193	-0.813721	0.655532	-0.0332937	-0.753883	-0.028803	9.6633	-0.0138792	-1.2663	0.0307414	0.138317	-0.00146872	-1.03418	-0.0214844	-0.189941	0.982466	-0.0435118	-0.144769	-0.109129	3.34073	-0.641325	10.5694	-0.00194385	0.0175577	-0.00826282	0.0183105	0.12207	-1.06714	-0.0338834	0.0516196	0.996478	0.056728	0.440168	1.28426	-9.10365	0.00338718	0.0061193	-0.0258417	-0.401123	-0.126953	1.01392	0.985664	-0.0862266	-0.127678	0.0687667	2.62876	-2.02933	9.97332	0.0012887	0.00333181	0.00896656	0.165039	0.135986	-1.10547	0.0119545	-0.0867457	-0.996154	0.00312551	0.194133	-0.232579	-9.78165	-0.0062246	0.00422747	-0.00605393	-0.491699	0.102051	1.05542	
21	0.874687	-0.0209794	-0.479792	-0.0654344	8.79541	0.219806	5.66494	0.00477685	-0.00325424	0.0105886	-0.631836	0.00610352	-0.810791	0.85424	0.017307	-0.51083	0.0950158	8.76601	-0.680583	4.74789	0.00759962	-0.0248698	-0.0140624	-0.561768	-0.0266113	-0.734131	0.832729	0.197015	-0.501513	0.127407	9.0169	2.05985	4.32232	-0.0201208	0.00241358	0.0011546	-0.820312	-0.44458	-0.663818	0.902811	0.223061	-0.348329	-0.117657	5.67261	4.74142	6.48682	0.00407263	-0.00203081	0.00715153	-0.247803	-0.446289	-0.896973	0.792199	-0.20392	-0.550073	-0.168098	9.35246	-1.39058	3.08414	-0.0261333	-0.00149766	-0.0214175	-0.767822	0.329102	-0.652588	0.883856	-0.36442	-0.159727	-0.245936	5.61947	-6.69014	8.21273	0.000130884	0.0014571	-0.0146732	-0.255615	0.770996	-0.815674	0.658449	-0.0329919	-0.751368	-0.0283464	9.7625	-0.0520296	-1.35988	0.0448489	0.187188	-0.0103079	-1.03418	-0.0214844	-0.198486	0.982481	-0.0434011	-0.144667	-0.10917	3.33848	-0.628972	10.561	0.00592916	0.0134881	-0.00970482	0.0136719	0.126465	-1.06494	-0.033904	0.0514645	0.996475	0.0569214	0.425499	1.29932	-9.13722	0.000673918	0.00723649	-0.0263631	-0.398926	-0.124512	1.01172	0.985646	-0.0862464	-0.12776	0.0688504	2.65355	-2.0293	9.99681	0.000239926	0.00707725	0.0096048	0.160645	0.135986	-1.10327	0.0118905	-0.0867322	-0.996156	0.00301467	0.190189	-0.237252	-9.76736	0.00189246	0.0065155	-0.0065215	-0.496338	0.106445	1.06006	
22	0.874644	-0.0209906	-0.479873	-0.0654122	8.76116	0.195286	5.67845	0.000199625	-0.00898566	-0.00632848	-0.63623	0.00805664	-0.817383	0.853902	0.0168438	-0.511467	0.0947052	8.87898	-0.626655	4.66352	-0.0459104	-0.00362278	-0.0150422	-0.563965	-0.0244141	-0.731934	0.832654	0.196895	-0.501625	0.12764	9.03371	2.04621	4.32833	0.0143422	0.0024211	0.0137633	-0.818115	-0.44458	-0.661621	0.902744	0.222871	-0.34861	-0.1177	5.66807	4.79856	6.44636	-0.00669359	-0.00895621	0.00442204	-0.247803	-0.444092	-0.901367	0.79198	-0.204168	-0.550253	-0.168238	9.28829	-1.36792	3.06111	-0.00258181	-0.00382906	-0.0118066	-0.771973	0.320068	-0.650391	0.88374	-0.36457	-0.159986	-0.245961	5.60849	-6.69722	8.20442	-0.000362271	0.00284654	-0.0201372	-0.255371	0.768799	-0.813477	0.66131	-0.0329083	-0.748863	-0.0281179	9.6685	-0.0638487	-1.2183	0.0212826	0.14095	-0.00643724	-1.03174	-0.0236816	-0.204834	0.982466	-0.0435	-0.144772	-0.10913	3.34628	-0.589737	10.5446	0.00186814	0.0132554	-0.0131662	0.0183105	0.120117	-1.06934	-0.033905	0.0514077	0.996475	0.0569734	0.431845	1.29542	-9.11042	0.00450155	0.00653885	-0.0256303	-0.405762	-0.122314	1.00952	0.985599	-0.0866862	-0.1278	0.0689053	2.61965	-2.03729	9.97409	-0.0120435	0.00848856	0.00504117	0.162842	0.135986	-1.10327	0.0118795	-0.0867436	-0.996155	0.00304003	0.19877	-0.220238	-9.77005	0.0053371	0.00739001	-0.0055519	-0.494141	0.106445	1.06909	
23	0.874605	-0.0212845	-0.479895	-0.0656854	8.80614	0.258714	5.68513	-0.02359	-0.00362057	-0.00109721	-0.634033	0.00390625	-0.812988	0.853206	0.0171324	-0.512605	0.0947785	8.74564	-0.756489	4.71473	0.0183568	-0.0522371	-0.0195174	-0.562012	-0.0222168	-0.731934	0.832524	0.196862	-0.501835	0.127713	8.97767	2.11761	4.30598	-0.0175436	-0.00710029	-0.000858877	-0.818115	-0.442383	-0.656982	0.902642	0.22238	-0.349125	-0.117878	5.6604	4.71816	6.4716	-0.0128431	-0.020191	0.00570994	-0.245361	-0.448486	-0.896973	0.791811	-0.204253	-0.550399	-0.168455	9.30214	-1.32328	3.02905	-0.0170178	0.00121835	-0.0233605	-0.771973	0.320068	-0.648193	0.883613	-0.364852	-0.160105	-0.24592	5.65827	-6.68042	8.16494	-0.0104802	0.00821735	-0.0126607	-0.250977	0.766846	-0.809082	0.663257	-0.0331761	-0.747123	-0.0282236	9.73085	-0.0752671	-1.24775	0.02255	0.129314	-0.00453505	-1.02979	-0.0192871	-0.213623	0.982426	-0.0438842	-0.144924	-0.109131	3.33468	-0.602032	10.5709	-0.0110951	0.00796133	-0.0137756	0.0202637	0.124268	-1.06714	-0.0340228	0.0507196	0.996524	0.0566632	0.430633	1.29393	-9.10067	0.0116737	0.00532681	-0.0241576	-0.394287	-0.124512	1.01172	0.985554	-0.087015	-0.127916	0.0689121	2.64732	-2.03767	9.94446	-0.0114517	0.0115288	0.00425165	0.160889	0.133789	-1.09863	0.0118876	-0.0867773	-0.996152	0.00311262	0.180641	-0.235899	-9.75884	0.00574384	0.00813154	-0.00387475	-0.494385	0.11084	1.05762	
24	0.874614	-0.0218324	-0.479819	-0.0659318	8.75045	0.119635	5.65754	-0.0200996	-0.00187328	-0.00538112	-0.640625	0.00585938	-0.810791	0.852236	0.0179018	-0.514136	0.0950645	8.82569	-0.68866	4.80271	0.0283295	-0.0706274	-0.0217732	-0.566162	-0.0244141	-0.734131	0.832711	0.1952	-0.502504	0.126409	9.01217	2.04014	4.25438	-0.0863543	-0.0179955	-0.00686304	-0.816162	-0.436035	-0.659424	0.902482	0.222018	-0.349663	-0.118192	5.73945	4.73938	6.47597	-0.0137857	-0.0196771	-0.00343697	-0.25	-0.444092	-0.901367	0.791251	-0.204892	-0.550714	-0.169281	9.34297	-1.41959	3.12458	-0.0530565	-0.0147282	-0.0296031	-0.774414	0.328857	-0.648193	0.883491	-0.365025	-0.160253	-0.246006	5.60513	-6.72538	8.21425	-0.000923943	0.00645433	-0.0237128	-0.255371	0.770996	-0.813721	0.665797	-0.0325099	-0.744906	-0.0277771	9.73734	-0.0729977	-1.18321	0.0244728	0.107683	-0.02284	-1.03223	-0.0170898	-0.217773	0.982376	-0.0440171	-0.145164	-0.109214	3.38756	-0.648961	10.5724	0.00385332	0.00920169	-0.0193072	0.0224609	0.124268	-1.06006	-0.0339425	0.0506957	0.996543	0.0563859	0.429238	1.29089	-9.10312	0.0203195	0.0026635	-0.0216968	-0.394287	-0.124268	1.00293	0.985533	-0.0872227	-0.127946	0.0688945	2.61545	-2.03752	10.0025	-0.00552183	0.013155	0.00217905	0.160645	0.135986	-1.09644	0.0119279	-0.0868413	-0.996145	0.00331546	0.178854	-0.228272	-9.75593	0.0132428	0.0101556	-0.00313842	-0.494141	0.108643	1.05981	
