40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.730364	0.148264	0.112863	-0.657151	-3.7497	0.633888	10.3763	-0.0068024	0.00157012	-0.0243713	0.398682	0.330078	-0.869385	0.645502	-0.337285	-0.359275	-0.583514	8.58873	-0.19403	5.1297	-0.017862	-0.0018444	-0.0135636	-0.627686	0.332764	-0.428955	0.950715	-0.00105386	0.263731	0.163054	-5.14111	0.931615	9.30974	-0.002133	0.0118486	-0.01582	0.628906	0.177734	-0.665771	0.0647132	0.1521	0.668147	-0.725436	-3.01479	-9.28356	0.53348	0.00649974	0.0259406	-0.0113547	-0.0817871	1.02588	-0.108154	0.609517	0.166533	0.185863	-0.752469	-4.6272	-0.818585	8.47877	-0.0192195	0.0147447	-0.0204333	0.365234	0.454102	-0.782227	0.811114	0.474152	0.254605	0.22902	-2.30501	9.38769	4.63239	0.0130014	0.00875596	-0.0156491	0.595703	-0.789795	0.0251465	0.507049	-0.486712	-0.481869	-0.523274	9.79783	0.0324906	0.556279	0.0097877	0.126009	-0.0101544	-0.895264	0.390381	-0.0637207	0.41481	-0.524797	-0.513799	-0.537151	9.68869	1.10637	-0.755953	0.0050236	0.0125637	-0.0169252	-1.00659	0.323486	0.131348	0.429864	-0.548783	-0.528587	-0.484407	9.62072	0.457491	-1.47559	0.00742211	5.47146e-05	-0.0275562	-1	0.384766	0.198242	0.559572	-0.487142	-0.563209	-0.363823	9.61861	-1.33494	-1.01135	0.010009	0.00469104	-0.00136828	-0.904785	0.517334	0.000976562	0.544135	-0.48372	-0.609823	-0.313126	9.55928	-1.37087	-2.01352	0.00884212	-0.00646995	-0.00621955	-0.974365	0.602783	0.0559082	
11	0.730333	0.148106	0.112736	-0.657243	-3.74654	0.6401	10.3972	0.00245355	-0.0177977	-0.0129186	0.396484	0.330078	-0.867432	0.645365	-0.337562	-0.359381	-0.583439	8.6109	-0.17947	5.14597	-0.0180024	-0.0111118	-0.0162604	-0.625488	0.334961	-0.421875	0.950735	-0.0012723	0.263677	0.16302	-5.16624	0.913136	9.25779	-0.0103218	0.00543754	-0.0174779	0.635254	0.179932	-0.677246	0.0644888	0.15211	0.667974	-0.725613	-3.00297	-9.3151	0.475061	0.0222797	0.0161641	-0.00941949	-0.0817871	1.02588	-0.110352	0.609564	0.166662	0.185655	-0.752454	-4.68112	-0.737135	8.47557	0.00855086	0.00223375	-0.0084289	0.365234	0.454102	-0.779785	0.811116	0.473965	0.254753	0.229236	-2.26081	9.51313	4.58831	-0.00790956	0.0182434	-0.0144831	0.604492	-0.796143	0.0209961	0.507372	-0.486398	-0.481537	-0.523557	9.90264	0.0240318	0.48032	0.0117686	0.060936	-0.0136021	-0.897461	0.394775	-0.057373	0.414716	-0.524825	-0.51388	-0.537118	9.64783	1.14755	-0.710651	0.00830192	0.01246	-0.017262	-1.01099	0.323486	0.140869	0.429694	-0.548856	-0.528656	-0.484399	9.65594	0.486382	-1.40767	-0.00131021	-0.00571282	-0.0267379	-0.993408	0.393799	0.197998	0.55947	-0.487175	-0.563274	-0.363835	9.65205	-1.35678	-1.02773	-0.00420496	0.00485732	-0.00166988	-0.900391	0.519531	-0.0012207	0.543987	-0.483657	-0.610115	-0.312912	9.57902	-1.3899	-1.98856	0.0140472	-0.00664102	-0.00893605	-0.971924	0.600586	0.0493164	
12	0.730619	0.147649	0.112279	-0.657107	-3.65849	0.707081	10.3734	-0.00709732	-0.0292222	0.00995629	0.398926	0.327881	-0.873779	0.645178	-0.338042	-0.359646	-0.583205	8.64074	-0.204448	5.15201	-0.0129207	-0.017915	-0.0142723	-0.63208	0.334961	-0.424316	0.950956	-0.00113692	0.263048	0.162748	-5.20954	0.860879	9.32984	0.0160571	-0.0225165	-0.00985877	0.633301	0.179932	-0.677246	0.0644185	0.152134	0.667696	-0.72587	-3.00125	-9.35911	0.549178	0.0127114	0.00500802	0.00285438	-0.079834	1.03027	-0.105957	0.609564	0.166662	0.185655	-0.752454	-4.68112	-0.737135	8.47557	0.00855086	0.00223375	-0.0084289	0.365234	0.454102	-0.779785	0.811392	0.473448	0.254874	0.229194	-2.27093	9.52398	4.6248	-0.0121412	0.0106856	-0.0273564	0.593506	-0.789795	0.0273438	0.50768	-0.486185	-0.481636	-0.523366	9.89646	0.0237084	0.64653	0.0420251	-0.00752089	-0.0120758	-0.897461	0.392578	-0.0615234	0.414634	-0.524872	-0.513824	-0.53719	9.6688	1.07162	-0.807065	-0.0100013	0.0191864	-0.0169544	-1.00879	0.325684	0.133789	0.429311	-0.549028	-0.528691	-0.484506	9.66645	0.44071	-1.54283	0.000879519	-0.00164708	-0.0282327	-0.997803	0.38916	0.197998	0.559206	-0.487235	-0.563427	-0.363924	9.63166	-1.31634	-1.10215	-0.0238449	0.000418209	-0.00378099	-0.909424	0.519531	-0.0012207	0.54384	-0.48361	-0.610335	-0.312812	9.58893	-1.41052	-2.06193	0.00921865	-0.000143099	-0.00884738	-0.974121	0.598389	0.0561523	
13	0.730956	0.147048	0.111874	-0.656936	-3.56758	0.675232	10.301	-0.00257819	-0.0240084	0.00555034	0.394287	0.330078	-0.869629	0.645108	-0.338349	-0.35998	-0.582898	8.58498	-0.151587	5.16879	0.00476469	0.000397522	-0.0120315	-0.623291	0.332764	-0.426514	0.951079	-0.00169043	0.262518	0.162881	-5.13229	0.888548	9.318	-0.0422567	-0.00958274	-0.00695557	0.635254	0.179932	-0.672607	0.0646655	0.151867	0.667373	-0.726201	-3.04681	-9.3386	0.616703	0.0111461	-0.0150746	0.00283248	-0.0771484	1.02148	-0.10376	0.60974	0.165638	0.185366	-0.752609	-4.66559	-0.800648	8.57983	0.000412318	-0.0129714	-0.00598353	0.363037	0.451904	-0.782227	0.81155	0.473166	0.255114	0.22895	-2.32711	9.55457	4.64718	-0.00394891	0.00730952	-0.0348673	0.599854	-0.7854	0.0229492	0.507677	-0.486288	-0.482435	-0.522536	9.84001	0.0266838	0.583322	0.048071	-0.0198416	-0.0146161	-0.891113	0.394775	-0.057373	0.414563	-0.524815	-0.514068	-0.537067	9.63266	1.07304	-0.801521	0.0132685	0.0096458	-0.0204447	-1.0022	0.323486	0.138428	0.429201	-0.54898	-0.528797	-0.484542	9.65379	0.457268	-1.53624	0.0122432	0.00518545	-0.0273577	-1.00024	0.391602	0.197998	0.5591	-0.487266	-0.563454	-0.364004	9.61769	-1.38011	-1.08827	0.000920703	0.0152241	0.00143799	-0.905029	0.523926	0.00317383	0.543672	-0.483643	-0.610398	-0.312927	9.55781	-1.4193	-2.03418	0.000273775	0.00373445	-0.0103105	-0.976562	0.600342	0.0537109	
14	0.731171	0.146564	0.111878	-0.656804	-3.651	0.644543	10.3456	-0.0107086	-0.0128535	-0.0015986	0.396484	0.330078	-0.871582	0.644965	-0.338634	-0.360113	-0.582809	8.59705	-0.203505	5.1581	-0.0173402	-0.0135294	-0.0167353	-0.634033	0.332764	-0.414795	0.95104	-0.00197865	0.262356	0.163366	-5.18139	0.829892	9.37497	-0.0102312	0.0155837	0.0227175	0.633057	0.184326	-0.670654	0.0651551	0.151358	0.667505	-0.726142	-2.99378	-9.34793	0.740328	-0.00548925	-0.0170879	-0.00298797	-0.0793457	1.02148	-0.105957	0.610033	0.165287	0.185111	-0.752511	-4.54323	-0.784984	8.49486	0.00158871	-0.00216782	-0.000461055	0.363037	0.451904	-0.782227	0.811687	0.472857	0.25535	0.22884	-2.35877	9.45714	4.7954	0.00611885	0.0204988	-0.0271484	0.595459	-0.787598	0.020752	0.506726	-0.48727	-0.483606	-0.521462	9.84228	0.057635	0.785124	-0.00717617	-0.0984793	-0.0181426	-0.899658	0.392578	-0.0529785	0.414511	-0.524708	-0.514173	-0.537111	9.69232	1.13987	-0.710304	0.00405791	0.0196201	-0.0246998	-1.01074	0.321289	0.138428	0.429217	-0.548809	-0.528902	-0.484607	9.65796	0.441008	-1.50253	0.012305	0.0106008	-0.02881	-0.995361	0.386963	0.195801	0.559137	-0.487071	-0.563648	-0.363907	9.62374	-1.38776	-0.98593	0.00917764	0.00940076	-0.00174539	-0.911621	0.519531	0.000976562	0.543646	-0.483467	-0.610543	-0.312962	9.56566	-1.39566	-2.00721	0.00420846	0.00521467	-0.010925	-0.971924	0.600586	0.0561523	
15	0.731566	0.145955	0.112078	-0.656465	-3.73572	0.518389	10.404	-0.0254182	-0.0174958	0.0213911	0.394287	0.329834	-0.867432	0.644043	-0.339997	-0.361052	-0.582454	8.66801	-0.23709	4.99778	-0.00310198	-0.0585047	-0.014508	-0.629883	0.334961	-0.417236	0.950999	-0.00219	0.262268	0.163742	-5.09202	1.02937	9.33824	-0.0272847	-0.00250834	0.00875351	0.635254	0.179932	-0.668213	0.065236	0.151024	0.667183	-0.726501	-3.06324	-9.31204	0.649859	0.0251272	-0.00899181	-0.00204543	-0.081543	1.01929	-0.10791	0.610423	0.164944	0.18489	-0.752325	-4.63711	-0.907402	8.60512	0.00635678	-0.00715781	0.00179615	0.367432	0.451904	-0.777588	0.811933	0.472046	0.255714	0.229233	-2.40613	9.54918	4.64563	-0.0311464	0.0336412	-0.0150339	0.595459	-0.7854	0.020752	0.506143	-0.487889	-0.484813	-0.520327	9.91705	0.0607163	0.614629	0.0525279	-0.0529988	-0.0196423	-0.899658	0.392578	-0.0510254	0.414511	-0.524546	-0.514316	-0.537133	9.65797	1.0905	-0.710564	0.0178662	0.0172816	-0.0221335	-1.00439	0.321289	0.138428	0.429277	-0.548573	-0.529044	-0.484667	9.66988	0.430105	-1.4899	0.0145781	0.0123007	-0.0299182	-0.998047	0.391602	0.197998	0.559103	-0.486842	-0.563937	-0.363818	9.6603	-1.30685	-1.05678	0.025138	0.0110476	-0.0077858	-0.902588	0.517334	-0.0012207	0.54369	-0.48321	-0.610714	-0.31295	9.57514	-1.37674	-2.00823	0.0107275	0.00591121	-0.0135748	-0.974121	0.598389	0.0583496	
16	0.732423	0.144866	0.111162	-0.655907	-3.59431	0.752467	10.333	-0.0190476	-0.0681686	0.037596	0.392334	0.327637	-0.867432	0.64391	-0.340231	-0.36205	-0.581845	8.67592	-0.180858	5.02885	0.0137947	-0.0166167	-0.0156883	-0.629639	0.332764	-0.414795	0.951149	-0.00261578	0.261614	0.163914	-5.1642	0.697022	9.2004	0.0194339	-0.0294065	-0.00678835	0.624512	0.184326	-0.672852	0.065797	0.151433	0.666856	-0.726665	-2.93647	-9.32661	0.63681	0.0170668	0.00740343	0.0411639	-0.0751953	1.02368	-0.105957	0.61106	0.164671	0.184657	-0.751925	-4.61397	-0.767381	8.51026	-0.0178039	-0.0206076	0.0136099	0.365234	0.456299	-0.784424	0.811977	0.471366	0.256607	0.229478	-2.32926	9.52876	4.75137	-0.0115829	0.0536147	-0.0396455	0.5979	-0.789795	0.0187988	0.505276	-0.488637	-0.485602	-0.519732	9.89235	0.0780956	0.530761	0.0141891	-0.0464838	-0.0251655	-0.897461	0.392578	-0.0466309	0.41459	-0.52424	-0.514682	-0.537019	9.65133	1.10296	-0.690889	0.012489	0.0172751	-0.0276	-1.01074	0.321289	0.133789	0.42942	-0.548276	-0.529264	-0.484636	9.64561	0.452971	-1.43905	0.0156863	0.00933365	-0.0298881	-1.00464	0.382324	0.198242	0.55914	-0.486682	-0.564095	-0.363731	9.62586	-1.33529	-0.993548	-0.000136401	0.00927534	-0.000635871	-0.906982	0.512939	0.0012207	0.54369	-0.483081	-0.610827	-0.312929	9.60647	-1.37811	-2.00763	0.0129112	0.00458699	-0.0138852	-0.974121	0.598389	0.0515137	
17	0.733338	0.143201	0.11061	-0.655343	-3.42627	0.594483	10.3449	-0.0442151	-0.0559132	0.0262535	0.389893	0.334229	-0.874023	0.643857	-0.34041	-0.363077	-0.581158	8.6487	-0.195724	5.06854	0.0231282	-0.0294908	-0.0121837	-0.634033	0.330566	-0.416992	0.951387	-0.00189168	0.26083	0.163792	-5.10854	0.858699	9.3625	-0.00318576	-0.0244529	0.00314629	0.635254	0.179932	-0.67041	0.0663087	0.152041	0.66623	-0.727066	-3.06331	-9.27316	0.557387	0.0328216	0.00272806	0.0274352	-0.0817871	1.02368	-0.105957	0.61136	0.164452	0.184351	-0.751804	-4.51505	-0.79692	8.57541	0.00311392	-0.0230337	0.0104294	0.363037	0.454102	-0.786621	0.812228	0.470378	0.25739	0.22974	-2.31026	9.40872	4.66945	-0.0373732	0.03928	-0.0248453	0.597656	-0.787598	0.0187988	0.504542	-0.489262	-0.48707	-0.518481	9.84304	0.0546652	0.400672	0.0456903	-0.089216	-0.0201886	-0.899658	0.394531	-0.0466309	0.414459	-0.52423	-0.514732	-0.537082	9.63694	1.14566	-0.697644	-0.00204582	0.0136831	-0.0258529	-1.00659	0.323486	0.138428	0.429389	-0.548134	-0.529311	-0.484773	9.65738	0.436237	-1.49675	0.00712397	0.0115062	-0.0279496	-0.995605	0.389404	0.191406	0.559021	-0.486506	-0.564362	-0.363735	9.62287	-1.34243	-1.01761	0.0133119	0.00942666	-0.0111394	-0.902588	0.519531	0.000976562	0.543686	-0.482871	-0.610937	-0.313046	9.54453	-1.37345	-2.0269	0.00436866	0.00575257	-0.0119252	-0.976562	0.602783	0.0446777	
18	0.73373	0.142584	0.110274	-0.655095	-3.47085	0.490078	10.3533	-0.021476	-0.0538289	0.0281005	0.389893	0.329834	-0.869629	0.643864	-0.340532	-0.363692	-0.580694	8.70343	-0.139236	5.00592	0.021501	0.0014802	-0.0125579	-0.634277	0.334961	-0.414795	0.951528	-0.00209529	0.260097	0.164132	-5.10519	0.812702	9.35845	-0.0285207	-0.0289827	0.0126016	0.626709	0.182129	-0.675049	0.0665316	0.152084	0.665798	-0.727432	-3.00976	-9.29613	0.687442	0.0428407	-0.0085477	0.0205747	-0.0749512	1.02173	-0.112549	0.61225	0.163904	0.184131	-0.751253	-4.65398	-0.795045	8.51291	-0.000989136	-0.024554	0.0201847	0.365234	0.454102	-0.782227	0.812513	0.469629	0.257566	0.230066	-2.28054	9.46486	4.7159	-0.0552714	0.0394249	-0.0210573	0.599854	-0.787598	0.020752	0.503841	-0.489948	-0.488351	-0.517308	9.94881	0.0891499	0.522956	0.0247484	-0.0492135	-0.0184679	-0.899658	0.394531	-0.0446777	0.414594	-0.524068	-0.514885	-0.536989	9.66867	1.13625	-0.733482	0.0123036	0.0186741	-0.0186931	-1.00854	0.319092	0.13623	0.429411	-0.548019	-0.529366	-0.484823	9.65341	0.4775	-1.45343	0.00956795	0.0123787	-0.0292328	-0.997803	0.38916	0.197998	0.559036	-0.486353	-0.564545	-0.363632	9.66628	-1.31579	-1.01946	0.0173187	0.00568757	-0.00654223	-0.906738	0.512939	0.00805664	0.543716	-0.482599	-0.611156	-0.312985	9.58973	-1.3891	-2.03527	0.0116995	0.00429029	-0.0128691	-0.976318	0.598145	0.0515137	
19	0.734802	0.141481	0.109093	-0.654331	-3.59422	0.60478	10.3647	0.00498816	-0.0462344	0.0216759	0.385498	0.329834	-0.873779	0.643763	-0.340797	-0.3641	-0.580394	8.64533	-0.17627	4.99709	0.0027155	-0.0190448	-0.0124584	-0.634277	0.334961	-0.419434	0.951519	-0.00169936	0.259805	0.16465	-5.14545	0.969685	9.39872	0.0109692	-0.00229442	0.0185463	0.633057	0.184326	-0.675049	0.0671301	0.151957	0.665133	-0.728012	-3.07904	-9.38894	0.597309	0.0414351	-0.023814	0.0185555	-0.072998	1.02612	-0.108154	0.612953	0.163162	0.183745	-0.750936	-4.52554	-0.731261	8.60345	-0.0250778	-0.0219545	0.0125734	0.36084	0.454102	-0.782227	0.813039	0.468287	0.25797	0.230491	-2.38107	9.4863	4.74338	-0.0453355	0.0321186	-0.0295295	0.593506	-0.787598	0.020752	0.503641	-0.490113	-0.488368	-0.517331	9.86413	0.0435936	0.485707	0.0111702	0.0103991	-0.0162485	-0.895264	0.394531	-0.0424805	0.414557	-0.523978	-0.515008	-0.536988	9.69418	1.10259	-0.744019	0.0107325	0.0161597	-0.0260599	-1.01099	0.325684	0.135986	0.429349	-0.547829	-0.529517	-0.484927	9.65403	0.467836	-1.4496	0.00905382	0.00995372	-0.0309222	-1.0022	0.384766	0.191406	0.559004	-0.486184	-0.564711	-0.36365	9.64392	-1.29238	-0.987272	0.00692956	0.0106156	-0.00780455	-0.905029	0.519531	0.000976562	0.543659	-0.482385	-0.611347	-0.31304	9.56062	-1.37915	-2.03125	0.00313198	0.00485017	-0.0140758	-0.97168	0.591553	0.0517578	
20	0.735229	0.141031	0.108545	-0.654038	-3.52928	0.571227	10.4039	-0.00160283	-0.0572429	0.036042	0.380859	0.334229	-0.874023	0.643809	-0.340802	-0.364354	-0.580181	8.64533	-0.218463	5.06497	0.0123986	-0.00451128	-0.0123887	-0.629883	0.334961	-0.414795	0.951523	-0.00181317	0.259728	0.164747	-5.12297	0.967967	9.27524	-0.0139405	0.00415196	0.00906912	0.633301	0.179932	-0.672607	0.0678919	0.151705	0.664514	-0.728559	-3.03532	-9.23489	0.750553	0.0121713	-0.02115	0.0223719	-0.0773926	1.02393	-0.112549	0.613391	0.162849	0.183326	-0.750749	-4.53459	-0.695832	8.58797	0.0112749	-0.00903795	0.00345706	0.358643	0.456299	-0.789062	0.813628	0.467166	0.258045	0.230603	-2.32629	9.49773	4.81068	-0.0415101	0.0138813	-0.0305086	0.597656	-0.787598	0.0166016	0.503746	-0.490026	-0.48815	-0.517518	9.94307	0.0802948	0.517011	0.00383472	0.0352728	-0.0150044	-0.897217	0.390381	-0.0422363	0.414554	-0.52344	-0.51532	-0.537215	9.66406	1.15038	-0.717196	0.0169079	0.0187598	-0.0207611	-1.00439	0.321289	0.13623	0.429338	-0.547591	-0.529712	-0.484993	9.66512	0.47921	-1.47226	0.0104864	0.00921466	-0.0321499	-0.995605	0.389404	0.191406	0.558913	-0.486091	-0.564849	-0.363699	9.64335	-1.36938	-1.03726	0.000596762	0.00972667	-0.00545576	-0.906982	0.517334	0.000976562	0.543585	-0.482199	-0.61155	-0.313059	9.57812	-1.38819	-2.04568	0.0122116	0.00316723	-0.0151377	-0.976562	0.600342	0.0561523	
21	0.735906	0.140166	0.107142	-0.653695	-3.51255	0.595802	10.3765	0.0104582	-0.0691292	0.0206541	0.385498	0.329834	-0.875977	0.643471	-0.341157	-0.36479	-0.580073	8.70209	-0.157023	5.046	-0.0139337	-0.0153986	-0.0250687	-0.63623	0.330566	-0.414551	0.951732	-0.00149617	0.258901	0.164843	-5.21265	0.980057	9.43717	0.0111944	-0.0365224	0.00246106	0.624756	0.175781	-0.672607	0.0680826	0.151985	0.66385	-0.729088	-3.06814	-9.26706	0.651755	0.0490193	0.00991924	0.00821469	-0.072998	1.02832	-0.110352	0.613737	0.162384	0.183003	-0.750645	-4.52471	-0.851702	8.68254	0.0140578	-0.0177373	-0.00564116	0.358643	0.456299	-0.784424	0.814006	0.466321	0.258074	0.230946	-2.41566	9.44841	4.82714	-0.0341052	0.0186379	-0.00735438	0.604248	-0.787598	0.0187988	0.503827	-0.48986	-0.487979	-0.517757	9.88065	0.0359347	0.497494	0.00640262	0.0377087	-0.0224199	-0.895264	0.394775	-0.0488281	0.414537	-0.523248	-0.515528	-0.537216	9.63006	1.10049	-0.71911	0.00397051	0.0199192	-0.0285599	-1.01074	0.321289	0.138428	0.429309	-0.547388	-0.529818	-0.485132	9.62529	0.487858	-1.44775	0.00903228	0.012139	-0.0305643	-1.00244	0.386963	0.195801	0.558955	-0.485779	-0.565123	-0.363627	9.61423	-1.29753	-1.04532	0.0184517	0.0121437	-0.00541885	-0.902588	0.515137	0.00561523	0.543459	-0.482057	-0.611701	-0.313202	9.55131	-1.37089	-2.00002	-0.00425654	0.00541112	-0.0168437	-0.976562	0.600342	0.0561523	
22	0.736305	0.139253	0.106136	-0.653605	-3.43291	0.6526	10.3749	-0.00481882	-0.0487505	0.00790733	0.383301	0.332031	-0.875977	0.643231	-0.341463	-0.365022	-0.580013	8.66194	-0.181251	5.03668	-0.0122075	-0.00107588	-0.0231084	-0.636475	0.334961	-0.414795	0.951968	-0.0020439	0.257989	0.164907	-5.18448	0.828594	9.2504	-0.0273119	-0.0324333	-0.0159737	0.628906	0.179932	-0.675049	0.0678154	0.152481	0.663168	-0.729629	-3.07054	-9.41634	0.695005	0.0294718	0.028674	0.0181947	-0.0773926	1.02612	-0.119141	0.613847	0.162707	0.18249	-0.75061	-4.61931	-0.689269	8.607	0.0156652	0.00358594	-0.0095164	0.358643	0.454102	-0.782227	0.813999	0.466321	0.257787	0.231294	-2.30469	9.55192	4.80354	0.0144067	0.00258762	-0.0033156	0.602051	-0.787598	0.0144043	0.504854	-0.488431	-0.486799	-0.519215	9.89383	0.0815716	0.468399	0.00516473	0.0883543	-0.0177254	-0.901855	0.394531	-0.0488281	0.414414	-0.523106	-0.515629	-0.537352	9.69765	1.13395	-0.748348	0.00236332	0.0210906	-0.0249642	-1.01074	0.316895	0.13623	0.429331	-0.54712	-0.53001	-0.485206	9.67871	0.362664	-1.53634	0.0241081	0.011215	-0.0332967	-1	0.382324	0.196045	0.558782	-0.485681	-0.565251	-0.363824	9.66904	-1.31728	-1.03859	0.00125738	0.0135419	-0.0105934	-0.906982	0.515137	0.00341797	0.543332	-0.481887	-0.611904	-0.313288	9.58642	-1.38556	-2.02576	0.000299051	0.00279464	-0.0161061	-0.976318	0.598145	0.0515137	
23	0.736618	0.138543	0.105724	-0.65347	-3.55884	0.542468	10.4447	-0.00646639	-0.035342	0.00624514	0.37915	0.327637	-0.875977	0.642812	-0.341704	-0.365775	-0.579862	8.67639	-0.207389	5.00972	0.00380164	-0.0216511	-0.0300447	-0.631836	0.330566	-0.414551	0.95224	-0.00157819	0.257266	0.16447	-5.05503	0.914767	9.41243	0.0313384	-0.0118131	-0.0190065	0.626709	0.184326	-0.675049	0.0679718	0.15299	0.662773	-0.729867	-3.12373	-9.25552	0.620392	0.0126857	0.00600305	0.0196096	-0.0727539	1.02173	-0.116943	0.613648	0.16297	0.18174	-0.750898	-4.58832	-0.735884	8.54868	0.0510213	-0.00969919	-0.0211961	0.365479	0.449707	-0.789062	0.814033	0.466502	0.257477	0.231152	-2.29209	9.49413	4.69741	0.0131118	-0.0116681	-0.0128326	0.599854	-0.789795	0.0209961	0.506262	-0.486702	-0.484947	-0.521197	9.88183	0.0629723	0.587678	-0.00243602	0.178228	-0.0243934	-0.895508	0.396729	-0.0551758	0.414646	-0.522731	-0.516079	-0.537106	9.64154	0.929693	-0.79891	0.0386998	0.016909	-0.0220997	-1.00854	0.319092	0.133789	0.429953	-0.546202	-0.530839	-0.484782	9.60188	0.190178	-1.6661	0.0905686	0.0131626	-0.0428233	-0.992676	0.37793	0.198242	0.558654	-0.48557	-0.56537	-0.363984	9.70062	-1.30927	-1.03455	-0.0108152	0.011744	-0.0123766	-0.904785	0.517334	0.000976562	0.543191	-0.481763	-0.612029	-0.313476	9.59498	-1.30846	-1.98749	-0.00425869	0.00652099	-0.0160346	-0.976562	0.600342	0.0537109	
24	0.736936	0.137938	0.104673	-0.653408	-3.52491	0.577381	10.4528	0.0161972	-0.053503	0.00510109	0.376709	0.329834	-0.871826	0.642359	-0.342031	-0.366556	-0.579678	8.68312	-0.125801	4.99392	-0.00183851	-0.0223241	-0.0288566	-0.63623	0.330566	-0.409912	0.952504	-0.00206689	0.256419	0.164258	-5.07663	0.897873	9.38158	-0.0374022	-0.0298544	-0.00974713	0.626709	0.182129	-0.675049	0.0681948	0.15307	0.662426	-0.730145	-3.11859	-9.24188	0.667005	0.0259089	0.00187824	0.0104393	-0.0686035	1.02612	-0.116943	0.613445	0.162686	0.181015	-0.751301	-4.57774	-0.801698	8.49076	0.0139607	-0.0243408	-0.0284338	0.358887	0.44751	-0.786621	0.814313	0.466302	0.257307	0.23076	-2.30662	9.42318	4.72978	-0.00569071	-0.0106316	-0.0221756	0.597656	-0.787598	0.020752	0.507396	-0.485525	-0.483561	-0.522479	9.92177	0.120879	0.528447	0.000783551	0.0996296	-0.0121713	-0.897461	0.394775	-0.0529785	0.415613	-0.52177	-0.517565	-0.535862	9.65187	1.13835	-0.759036	0.103957	0.00102432	-0.0269179	-1.00854	0.316895	0.13623	0.431604	-0.544292	-0.532816	-0.483292	9.57381	0.317164	-1.50935	0.124139	0.0130469	-0.0449467	-1	0.384766	0.189209	0.558424	-0.485527	-0.565193	-0.364667	9.6845	-1.29262	-0.995279	-0.0194401	0.0297737	-0.0117936	-0.911133	0.510742	0.00341797	0.542824	-0.481816	-0.612094	-0.313906	9.60464	-1.43144	-1.98535	-0.003279	0.00399064	-0.0211114	-0.976562	0.600342	0.0515137	
25	0.736977	0.13699	0.103404	-0.653763	-3.49021	0.631602	10.4424	0.00843738	-0.0692696	-0.0137105	0.376953	0.325439	-0.882568	0.64162	-0.342837	-0.36706	-0.579701	8.70412	-0.147776	4.97301	-0.0323014	-0.0391242	-0.0350733	-0.638184	0.328369	-0.409912	0.952738	-0.00217546	0.255697	0.164026	-5.17547	0.897578	9.27264	0.0052307	-0.032018	-0.0172654	0.622314	0.182373	-0.681885	0.0682936	0.153011	0.661951	-0.730579	-3.04271	-9.22051	0.67904	0.0257442	0.00114682	0.00384403	-0.0683594	1.02393	-0.116943	0.613431	0.162601	0.180189	-0.751529	-4.60926	-0.759806	8.54118	0.0493682	-0.0403619	-0.0160792	0.358643	0.456299	-0.784424	0.814538	0.465987	0.257192	0.230731	-2.31752	9.47153	4.71254	-0.0231919	-0.000847434	-0.0243832	0.601807	-0.7854	0.012207	0.508011	-0.484924	-0.482726	-0.523211	9.92417	0.13582	0.704674	0.00146787	0.0501302	-0.0139249	-0.899658	0.392578	-0.0637207	0.416126	-0.521282	-0.518303	-0.535225	9.65622	1.1658	-0.645146	0.0999388	0.00916562	-0.0235207	-1.00635	0.317139	0.131592	0.434025	-0.541586	-0.535634	-0.481044	9.69461	0.571938	-1.47207	0.195079	0.0168556	-0.0524602	-1.00244	0.389404	0.180176	0.558342	-0.485401	-0.564767	-0.365619	9.68367	-1.35486	-1.05069	-0.0358701	0.0429391	-0.0135693	-0.90918	0.512939	0.0012207	0.542834	-0.481608	-0.612274	-0.313854	9.60028	-1.32154	-1.98093	0.0194004	0.00251808	-0.0192353	-0.976318	0.595947	0.0446777	
