40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0887301	0.325342	-0.939655	0.057696	1.54883	-0.199878	-8.38435	0.00207201	0.000660207	-0.00442105	-0.583008	-0.311279	1.05737	0.0909773	0.387174	-0.917485	0.00633395	1.65581	0.661983	-9.5164	-0.000951803	0.00482066	-0.0207293	-0.360352	-0.283691	1.06909	0.96719	-0.0320388	-0.240395	0.0756775	4.95383	-1.04728	9.46167	0.00474987	0.0038802	-0.00279839	-0.378906	-0.0302734	-1.2876	0.89145	0.435304	-0.0690929	-0.105134	0.305209	7.77872	5.96166	0.00253557	0.00580759	2.04953e-05	0.553467	-0.78833	-0.633301	0.929207	0.0797512	-0.261942	0.248194	5.20725	0.22906	8.40385	0.000868475	0.00343507	-0.0110532	-0.258789	-0.23291	-0.93042	0.881392	-0.465287	-0.0559749	0.0593484	0.508548	-9.44206	6.34177	0.00230228	0.0116654	-0.0156994	0.263916	0.882568	-0.712646	-0.389157	-0.016082	-0.919562	-0.0520038	-6.62176	0.921309	-6.4981	0.0107612	-0.0338553	-0.018847	0.449463	-0.134766	1.00854	0.744031	-0.0351313	-0.380758	0.547911	5.6892	-4.97917	7.60398	0.00490687	0.0100222	-0.0181526	-0.301025	0.630127	-0.803955	0.024701	-0.0843438	0.995593	-0.0327043	-0.49452	-0.425238	-9.15349	0.00836852	0.00536953	-0.0199718	-0.26709	0.00463867	1.04175	0.95625	0.0862627	-0.278304	0.0263134	5.68003	1.7568	8.58289	-0.00903944	0.00571207	0.00316019	-0.213135	-0.20459	-1.05273	-0.0296048	-0.123682	-0.991041	-0.0407894	-0.493921	0.963173	-9.70614	0.0120765	0.0052926	-0.00567398	-0.410156	0.0385742	1.08154	
11	0.0886745	0.325393	-0.939637	0.0577794	1.54129	-0.187386	-8.39167	0.00819124	-0.00205997	-0.00638627	-0.582764	-0.31543	1.05103	0.0909693	0.387224	-0.917466	0.00616946	1.64875	0.639367	-9.48223	-0.0135436	0.00782663	-0.022186	-0.356201	-0.283691	1.07153	0.967193	-0.0317787	-0.240397	0.0757506	4.95041	-0.984699	9.48907	0.00745355	0.00452351	-0.00219271	-0.37915	-0.0214844	-1.2832	0.891403	0.435401	-0.0691142	-0.105121	0.298465	7.81061	5.93371	0.00656423	0.00667965	0.000756854	0.55127	-0.788574	-0.628906	0.929178	0.079682	-0.262052	0.248209	5.22818	0.213159	8.33862	-0.00315958	0.00809775	-0.0109631	-0.258789	-0.228516	-0.935059	0.88136	-0.465345	-0.056001	0.059357	0.505991	-9.43335	6.34284	-0.00111664	0.0137857	-0.0154259	0.261475	0.886963	-0.710449	-0.39052	-0.016023	-0.918971	-0.0522569	-6.61607	0.91374	-6.42046	0.0113845	-0.0489481	-0.0186324	0.453857	-0.13916	1.0127	0.74401	-0.0350794	-0.380847	0.547881	5.70739	-4.98393	7.5962	0.00414877	0.00938836	-0.0193046	-0.311768	0.62793	-0.808594	0.0247287	-0.0842383	0.995604	-0.0326278	-0.490565	-0.419194	-9.15047	0.00526678	0.00520254	-0.0201961	-0.26709	0.00219727	1.03955	0.956209	0.0859559	-0.278544	0.0262541	5.68498	1.7654	8.53714	-0.00709788	0.00499001	0.00827369	-0.215576	-0.200195	-1.06177	-0.0295642	-0.123673	-0.991054	-0.0405459	-0.481058	0.969328	-9.68232	0.0147396	0.00669876	-0.00719194	-0.405762	0.0407715	1.09302	
12	0.0887455	0.325405	-0.939617	0.0579371	1.54537	-0.204096	-8.4081	0.00524537	0.00135261	-0.00475757	-0.583252	-0.306885	1.05103	0.0908169	0.387242	-0.917474	0.006189	1.61447	0.626849	-9.40032	-0.00680106	0.0093409	-0.0184013	-0.362793	-0.281738	1.06909	0.967197	-0.0318159	-0.240377	0.0757431	4.94815	-1.00444	9.48587	-0.00159277	0.00711388	-0.000845672	-0.378906	-0.0214844	-1.27856	0.891454	0.43529	-0.0691099	-0.105153	0.309015	7.73188	5.96497	-0.00184666	0.00476999	8.28404e-05	0.553467	-0.788574	-0.624268	0.92916	0.0797242	-0.262101	0.248213	5.2425	0.177119	8.37021	0.0153772	0.00376761	-0.0123448	-0.256592	-0.230713	-0.935059	0.881373	-0.46532	-0.0559905	0.0593673	0.522768	-9.40925	6.36942	0.0063994	0.0135067	-0.0143519	0.259521	0.884766	-0.714844	-0.391107	-0.0159819	-0.918717	-0.0523339	-6.63448	0.911252	-6.32675	0.00755529	-0.0286038	-0.0172908	0.451904	-0.13916	1.00854	0.744181	-0.0348215	-0.38074	0.547741	5.69061	-4.94881	7.57551	0.00252437	0.00858216	-0.0177013	-0.305176	0.623535	-0.808594	0.0247227	-0.0841464	0.995613	-0.0325995	-0.486882	-0.435019	-9.14438	0.0079658	0.00541973	-0.0194914	-0.264893	0.00683594	1.03931	0.956172	0.0857496	-0.278743	0.0261731	5.67972	1.72557	8.52797	-0.00214553	0.0068719	0.00335669	-0.208496	-0.20874	-1.05249	-0.0295329	-0.123678	-0.991062	-0.0403472	-0.484234	0.954657	-9.69952	0.00840609	0.00488261	-0.00800103	-0.406006	0.0454102	1.08374	
13	0.0887846	0.325412	-0.939607	0.0579862	1.53762	-0.211578	-8.42718	0.00445637	0.00161588	-0.00449076	-0.584961	-0.313232	1.05322	0.090899	0.387239	-0.917467	0.00604748	1.62688	0.63938	-9.4638	-0.0185744	0.0131146	-0.0203568	-0.360596	-0.281738	1.07129	0.967197	-0.0318561	-0.240367	0.0757534	4.95549	-1.00644	9.45409	-0.00105996	0.00639446	0.000195023	-0.383301	-0.0258789	-1.27856	0.891424	0.435352	-0.069124	-0.105138	0.324681	7.79169	5.94216	0.00735576	0.00558169	0.001832	0.55127	-0.790527	-0.633057	0.929164	0.0797264	-0.262062	0.248237	5.23354	0.24337	8.3871	0.000542887	0.0108139	-0.0102644	-0.259033	-0.226318	-0.932617	0.881367	-0.465332	-0.0559726	0.0593656	0.519159	-9.41185	6.34195	0.00249823	0.0155725	-0.0144859	0.261475	0.886963	-0.714844	-0.391829	-0.0159502	-0.918398	-0.0525376	-6.60802	0.921879	-6.37388	-0.00227567	-0.052946	-0.0158801	0.456055	-0.136963	1.00854	0.744108	-0.0348359	-0.380911	0.547719	5.70566	-4.97212	7.57539	-0.00438331	0.00632812	-0.015056	-0.307373	0.629883	-0.803955	0.0247241	-0.0840993	0.995617	-0.0325885	-0.48434	-0.415386	-9.14747	0.00708798	0.00648093	-0.020127	-0.265137	0.0114746	1.03271	0.95617	0.0857327	-0.278758	0.0261311	5.68986	1.7639	8.51557	-0.000749074	0.0145413	0.00280467	-0.213379	-0.202393	-1.05957	-0.0296051	-0.12369	-0.991054	-0.0404526	-0.490824	0.951719	-9.69526	-0.0033662	0.00470116	-0.00600076	-0.40625	0.0498047	1.08594	
14	0.0888014	0.325441	-0.939591	0.0580628	1.55272	-0.192356	-8.4006	0.00761385	0.000564416	-0.0055572	-0.585205	-0.309082	1.05518	0.0909394	0.387261	-0.917455	0.00599007	1.6384	0.628529	-9.52191	-0.00469709	0.0134295	-0.0193638	-0.36499	-0.279541	1.07593	0.967225	-0.0317755	-0.240237	0.0758413	4.95897	-1.01527	9.52373	0.0092618	0.0105985	0.000395995	-0.372559	-0.0217285	-1.28101	0.891479	0.43525	-0.0690513	-0.105136	0.3	7.78524	5.94653	-0.00638742	0.00778848	0.0003243	0.553467	-0.788574	-0.626465	0.929191	0.0796563	-0.26203	0.248193	5.2271	0.19257	8.3448	0.00311645	0.00945441	-0.0130241	-0.258789	-0.23291	-0.935059	0.881445	-0.465189	-0.0559361	0.0593735	0.521263	-9.40888	6.34618	0.0109134	0.0150401	-0.0144055	0.263916	0.884766	-0.714844	-0.392828	-0.0156935	-0.917996	-0.0521738	-6.64937	0.926434	-6.41094	0.0104514	-0.0252005	-0.0170731	0.464844	-0.138916	1.0127	0.744034	-0.0348212	-0.381038	0.547733	5.71002	-4.99517	7.59122	0.00448977	0.0141005	-0.0141674	-0.30542	0.630127	-0.806396	0.0247607	-0.0840115	0.995622	-0.0326371	-0.487309	-0.416436	-9.12448	0.0104781	0.0059595	-0.0213537	-0.269775	0.00927734	1.03052	0.956187	0.0855778	-0.278751	0.0260839	5.69572	1.72888	8.54704	-0.0056301	0.0147996	0.00510369	-0.210938	-0.204346	-1.05493	-0.0296051	-0.12369	-0.991054	-0.0404526	-0.490824	0.951719	-9.69526	-0.0033662	0.00470116	-0.00600076	-0.40625	0.0498047	1.08594	
15	0.0887747	0.325483	-0.939573	0.0581534	1.54519	-0.208599	-8.40802	0.00171742	-0.00154906	-0.00293947	-0.583252	-0.304688	1.05737	0.0909422	0.387259	-0.917454	0.00622936	1.64037	0.625386	-9.46849	0.00608435	0.014587	-0.0185573	-0.358154	-0.283691	1.07373	0.967262	-0.031753	-0.240081	0.07587	4.9441	-1.03866	9.47856	0.00520724	0.0117027	-0.00079992	-0.381104	-0.0214844	-1.2832	0.891538	0.435147	-0.0689735	-0.105122	0.314426	7.79798	5.94633	-0.00275492	0.00920861	0.000525146	0.552979	-0.781738	-0.631104	0.929247	0.0795803	-0.261893	0.248153	5.19643	0.218153	8.37433	-0.00989618	0.0144843	-0.0146521	-0.252441	-0.228516	-0.939453	0.881541	-0.465013	-0.0558758	0.0593871	0.511908	-9.43776	6.35775	0.0121221	0.0144039	-0.013595	0.263916	0.880371	-0.712402	-0.393132	-0.0157006	-0.917865	-0.0521874	-6.63861	0.933249	-6.42698	0.0141503	-0.0162208	-0.017394	0.458252	-0.138916	1.00854	0.743988	-0.0348345	-0.380978	0.547835	5.70525	-4.99314	7.58913	0.0101515	0.0198755	-0.011765	-0.30542	0.630127	-0.803955	0.0247552	-0.0839192	0.99563	-0.0326393	-0.486508	-0.427064	-9.13661	0.00764052	0.00795374	-0.0194895	-0.269775	0.00927734	1.03491	0.956198	0.0855101	-0.278735	0.0260911	5.68345	1.74402	8.55944	-0.00442777	0.0150103	0.00580497	-0.213379	-0.197998	-1.05957	-0.0295919	-0.123613	-0.991051	-0.0407627	-0.497597	0.968688	-9.70908	-0.00646123	0.00658759	-0.00698446	-0.412598	0.0429688	1.08374	
16	0.0888257	0.325478	-0.93957	0.0581493	1.54652	-0.215628	-8.39619	-0.000295419	0.00144828	-0.00362118	-0.584961	-0.313232	1.05322	0.0909268	0.38729	-0.917442	0.00630617	1.65128	0.614132	-9.45344	-0.00761437	0.0121581	-0.0207535	-0.362549	-0.283936	1.06909	0.967301	-0.0315694	-0.239929	0.0759329	4.92902	-1.00285	9.48339	0.00471429	0.00999618	0.000379009	-0.378906	-0.0236816	-1.29004	0.8916	0.435028	-0.0689245	-0.105116	0.312757	7.75142	5.96827	-0.00229939	0.00728898	0.00168603	0.55127	-0.78833	-0.631104	0.92926	0.0796575	-0.261799	0.248178	5.1995	0.25188	8.3666	0.00838629	0.00921495	-0.011959	-0.254395	-0.230713	-0.932617	0.88169	-0.464773	-0.0557676	0.0591479	0.503575	-9.40534	6.36046	0.0126928	0.0149995	-0.0150481	0.261963	0.880371	-0.706055	-0.393644	-0.0156976	-0.917643	-0.0522455	-6.66549	0.915319	-6.35835	0.0103685	-0.021111	-0.0164063	0.456299	-0.141113	1.00635	0.74396	-0.0348119	-0.38094	0.547901	5.69032	-4.99245	7.60148	0.0070007	0.0168902	-0.0144864	-0.307617	0.63208	-0.799316	0.0247907	-0.0838446	0.995635	-0.032666	-0.474096	-0.419878	-9.1443	0.00876317	0.00540357	-0.0204319	-0.269531	0.00463867	1.04175	0.956207	0.0854236	-0.278734	0.0260339	5.66834	1.73574	8.55202	-0.0064632	0.0136435	0.0018065	-0.213135	-0.206787	-1.05957	-0.0296029	-0.123639	-0.991044	-0.0408592	-0.482648	0.973747	-9.68152	-0.0043665	0.00632726	-0.00352902	-0.405762	0.0432129	1.09058	
17	0.0889439	0.325597	-0.93951	0.0582733	1.54977	-0.19626	-8.38387	0.00520802	0.00146138	-0.00626371	-0.580566	-0.313232	1.04883	0.0908825	0.387311	-0.917437	0.00637936	1.63693	0.627325	-9.44959	-0.00365836	0.0113751	-0.0194786	-0.358154	-0.283691	1.07153	0.967324	-0.0316079	-0.239825	0.07595	4.93998	-1.01327	9.49652	0.00176591	0.0105702	7.59821e-05	-0.376709	-0.0236816	-1.27856	0.891631	0.434971	-0.0688904	-0.105107	0.299326	7.78414	5.9583	-0.00194486	0.00745302	0.000884701	0.555176	-0.779541	-0.628906	0.929288	0.0796015	-0.261747	0.248147	5.20541	0.207728	8.36473	-0.00288437	0.00927197	-0.0116004	-0.254639	-0.228516	-0.935059	0.88174	-0.464678	-0.055745	0.0591664	0.500085	-9.41804	6.34001	0.00784947	0.0121506	-0.0135558	0.263916	0.880371	-0.708252	-0.394095	-0.0156473	-0.917442	-0.0523953	-6.69654	0.928268	-6.40813	0.0086631	-0.0149139	-0.017931	0.460205	-0.134766	1.00854	0.743914	-0.0347883	-0.380958	0.547953	5.69603	-4.99193	7.59859	0.00624149	0.0162537	-0.0156387	-0.311768	0.62793	-0.808594	0.0248315	-0.0837749	0.995639	-0.0326679	-0.484513	-0.438734	-9.15781	0.00957916	0.00446577	-0.0206474	-0.264893	0.00463867	1.04175	0.956271	0.0852023	-0.278584	0.0260318	5.6794	1.74341	8.56505	-0.00810245	0.0117275	0.00301761	-0.213379	-0.197998	-1.05957	-0.0295844	-0.12357	-0.991046	-0.0410204	-0.493614	0.952273	-9.69882	-0.00157729	0.00638587	-0.00544647	-0.405762	0.0432129	1.09058	
18	0.0889651	0.325597	-0.939506	0.0583096	1.55344	-0.21083	-8.40041	0.00429569	2.41401e-05	-0.00317848	-0.585205	-0.309082	1.05103	0.0908317	0.387317	-0.917439	0.00641076	1.66694	0.621895	-9.47995	-0.00303863	0.00999822	-0.0192433	-0.360596	-0.281738	1.06909	0.96734	-0.0315448	-0.23975	0.0760089	4.94504	-0.999291	9.50672	0.0027875	0.00741296	0.000504838	-0.378906	-0.0236816	-1.2832	0.891661	0.434911	-0.0688551	-0.105126	0.309165	7.76891	5.95402	0.000848023	0.00651884	-7.88226e-05	0.55542	-0.78418	-0.624512	0.929284	0.0797216	-0.261687	0.248187	5.20423	0.227535	8.37854	0.00446159	0.00844411	-0.0114228	-0.258789	-0.228516	-0.93042	0.881771	-0.464619	-0.0557329	0.0591874	0.522438	-9.4128	6.33834	0.00921113	0.0134947	-0.0137403	0.266113	0.880371	-0.7146	-0.394811	-0.0156448	-0.91713	-0.0524624	-6.6642	0.925846	-6.37592	0.0135757	-0.0194035	-0.0189416	0.460449	-0.141113	1.00854	0.74389	-0.0347669	-0.380981	0.547971	5.70613	-4.98202	7.59682	0.00606823	0.0151008	-0.0149178	-0.305176	0.62793	-0.808594	0.024839	-0.083741	0.995642	-0.0326807	-0.487842	-0.428343	-9.13185	0.0092075	0.00618732	-0.0207769	-0.26709	0.00219727	1.04395	0.95627	0.0849684	-0.278669	0.0259339	5.66376	1.74319	8.5507	-0.00860815	0.0106693	0.00372507	-0.213135	-0.20459	-1.05713	-0.0296207	-0.123577	-0.991042	-0.0410818	-0.482671	0.966984	-9.6981	0.0019024	0.00429359	-0.00579392	-0.406006	0.0454102	1.08618	
19	0.0890322	0.325666	-0.939462	0.0585334	1.54775	-0.21407	-8.40741	0.00684959	0.00344913	-0.00419555	-0.580322	-0.317627	1.05322	0.0907803	0.387325	-0.91744	0.00649096	1.62851	0.63776	-9.47809	9.11906e-05	0.0113025	-0.0187887	-0.362793	-0.281738	1.06665	0.96735	-0.0315972	-0.239702	0.0760191	4.95893	-0.995938	9.49561	-0.000160531	0.00798731	0.000200526	-0.376953	-0.0236816	-1.2854	0.891685	0.434863	-0.0688249	-0.10514	0.31307	7.77523	5.94903	-0.00232076	0.00734381	-0.000368605	0.553223	-0.786133	-0.633301	0.929295	0.0796722	-0.26164	0.24821	5.20928	0.203423	8.36498	0.000363192	0.0113591	-0.0104939	-0.256592	-0.230713	-0.93042	0.881865	-0.464478	-0.0556529	0.0589749	0.508017	-9.41011	6.36699	0.00509365	0.0132148	-0.0146993	0.261719	0.882568	-0.714844	-0.395174	-0.0156031	-0.916971	-0.0525199	-6.69555	0.946056	-6.40601	0.0123951	0.00130127	-0.0178945	0.462646	-0.138916	1.00854	0.744089	-0.034639	-0.380638	0.547947	5.7	-4.97845	7.61249	0.0139972	0.0209035	-0.015293	-0.303223	0.630127	-0.806396	0.0248129	-0.0839169	0.995623	-0.0328311	-0.494662	-0.419183	-9.14547	0.0099783	0.00446395	-0.0211157	-0.267334	0.00927734	1.03711	0.95628	0.084685	-0.278723	0.0258744	5.68671	1.73896	8.55886	-0.0133418	0.0124183	0.00460705	-0.213135	-0.206787	-1.05493	-0.0296504	-0.123614	-0.991033	-0.0411467	-0.495608	0.968921	-9.70495	0.00116511	0.00631869	-0.00475	-0.401611	0.0498047	1.08838	
20	0.0890172	0.325703	-0.939446	0.0586118	1.56598	-0.209646	-8.39748	0.00505763	-0.00372763	-0.00490152	-0.583008	-0.308838	1.05298	0.0908296	0.387343	-0.917427	0.00652146	1.63768	0.631884	-9.48654	-0.00545773	0.0155173	-0.0201085	-0.354004	-0.281494	1.06909	0.967372	-0.0315968	-0.239591	0.0760903	4.9358	-0.997552	9.48702	0.00282834	0.0112023	0.00187276	-0.376953	-0.0214844	-1.27856	0.89174	0.434757	-0.0687984	-0.105132	0.305027	7.77716	5.96561	-0.00390915	0.00597421	0.00149225	0.548828	-0.786377	-0.628906	0.929295	0.0797013	-0.261597	0.248247	5.21503	0.215245	8.38396	0.00274283	0.0107837	-0.0100378	-0.250244	-0.228516	-0.93042	0.881884	-0.46444	-0.0556365	0.0589937	0.518142	-9.41458	6.33799	0.00708975	0.0144176	-0.0135694	0.261963	0.880371	-0.712402	-0.395397	-0.0154988	-0.916858	-0.0528489	-6.68788	0.932235	-6.33619	0.00171206	-0.000582648	-0.0159841	0.466797	-0.138916	1.00439	0.744067	-0.0346221	-0.380616	0.547993	5.69059	-4.95915	7.59968	0.00914902	0.0173788	-0.01336	-0.301025	0.632324	-0.806396	0.0248077	-0.0838549	0.995628	-0.0328449	-0.474744	-0.444387	-9.14548	0.00890908	0.00692276	-0.0193168	-0.269531	0.00463867	1.03491	0.956295	0.084422	-0.278758	0.0258284	5.68468	1.7209	8.54812	-0.00935654	0.0120951	0.00411848	-0.213623	-0.195801	-1.05981	-0.0296867	-0.12366	-0.991025	-0.0411934	-0.481304	0.974425	-9.70137	0.000346295	0.00597815	-0.00579008	-0.412598	0.0429688	1.0769	
21	0.0890525	0.325737	-0.93943	0.0586259	1.56872	-0.196551	-8.3737	0.00222187	0.000508729	-0.00646141	-0.580811	-0.308838	1.05103	0.090911	0.387369	-0.917408	0.00655094	1.65228	0.60911	-9.4577	-0.00584807	0.019059	-0.0210339	-0.358398	-0.281494	1.07129	0.96739	-0.0315627	-0.239512	0.0761204	4.92546	-1.03054	9.49999	0.00561335	0.0115878	0.00039117	-0.378906	-0.0258789	-1.2854	0.89177	0.434702	-0.0687783	-0.105121	0.28205	7.77469	5.95776	-0.00323815	0.00761678	0.00131943	0.55127	-0.78833	-0.635498	0.929309	0.0795325	-0.26157	0.248276	5.2144	0.215263	8.33625	-0.00223512	0.00957717	-0.00835479	-0.256836	-0.224121	-0.939453	0.881966	-0.464278	-0.0556365	0.0590508	0.517383	-9.4133	6.37355	0.0114715	0.0124279	-0.0130196	0.26416	0.878174	-0.7146	-0.395526	-0.0154732	-0.916795	-0.0529789	-6.71669	0.941584	-6.31247	0.00942513	0.00135395	-0.0159965	0.462402	-0.136963	1.00635	0.744032	-0.0345953	-0.380574	0.548072	5.69068	-4.98384	7.61075	0.00836437	0.0171359	-0.0128206	-0.307373	0.629883	-0.803955	0.0247624	-0.0840663	0.995606	-0.0329818	-0.486625	-0.429992	-9.14769	0.00916652	0.00497741	-0.0205297	-0.267334	0.00927734	1.03271	0.956326	0.0842372	-0.278709	0.025793	5.68242	1.72876	8.54242	-0.0135895	0.0181795	0.00527825	-0.211182	-0.197754	-1.05737	-0.029707	-0.123687	-0.99102	-0.0412124	-0.485023	0.963495	-9.69412	0.00162836	0.00463645	-0.0038694	-0.408203	0.045166	1.08618	
22	0.0891395	0.325764	-0.93941	0.0586579	1.56239	-0.224256	-8.38097	0.00221917	0.0049778	-0.00614654	-0.587158	-0.313477	1.05298	0.0908441	0.387387	-0.917405	0.00680812	1.63489	0.59569	-9.43257	0.00386271	0.0123047	-0.0179585	-0.360596	-0.281738	1.07129	0.967408	-0.0315376	-0.239419	0.0761924	4.94128	-0.990996	9.49447	0.00254075	0.00862965	0.000808707	-0.374756	-0.0258789	-1.2854	0.891836	0.434575	-0.0687229	-0.105124	0.302418	7.762	5.97025	-0.00524211	0.006852	0.000589278	0.55127	-0.78833	-0.631104	0.929338	0.0794972	-0.261465	0.248289	5.19459	0.221004	8.35512	-0.00215116	0.0127649	-0.0106147	-0.256836	-0.228516	-0.932617	0.881999	-0.464218	-0.0556158	0.0590425	0.512108	-9.42884	6.34125	0.00596706	0.014527	-0.0153023	0.261963	0.880371	-0.708252	-0.395403	-0.015497	-0.91685	-0.0529454	-6.68203	0.923272	-6.4283	0.0190913	0.0203544	-0.0161438	0.464844	-0.138916	1.00439	0.743992	-0.0345215	-0.380497	0.548185	5.68768	-4.96704	7.5926	0.00811063	0.014753	-0.0135922	-0.307373	0.62793	-0.808594	0.0247748	-0.0839847	0.995612	-0.0330029	-0.49556	-0.433489	-9.13457	0.00833629	0.00638807	-0.0206754	-0.26709	0.00463867	1.04614	0.956355	0.0839634	-0.278697	0.025746	5.67702	1.70579	8.54838	-0.0101501	0.014087	0.00631115	-0.215576	-0.202393	-1.06177	-0.0297422	-0.123696	-0.991016	-0.0412639	-0.489909	0.980067	-9.70012	0.00143177	0.00671737	-0.00617839	-0.408203	0.0429688	1.09058	
23	0.0893155	0.325863	-0.939348	0.0588393	1.56367	-0.205278	-8.39224	0.00722617	0.00828012	-0.004585	-0.578613	-0.308838	1.05103	0.0909888	0.387442	-0.917372	0.00620633	1.64676	0.657274	-9.55393	-0.0227291	0.00388902	-0.0234003	-0.358398	-0.281494	1.07129	0.967441	-0.0316848	-0.239262	0.0762077	4.94224	-1.03637	9.49555	-0.00359997	0.0109974	0.000500069	-0.378906	-0.0236816	-1.28076	0.891956	0.434333	-0.0686806	-0.105128	0.306979	7.77056	5.95544	-0.0104343	0.00756901	0.000281259	0.553223	-0.783936	-0.631104	0.929376	0.0792485	-0.261411	0.248284	5.19872	0.201471	8.36487	-0.00660497	0.015607	-0.00816158	-0.254395	-0.23291	-0.935059	0.88209	-0.464047	-0.0555675	0.0590722	0.512781	-9.41401	6.3748	0.0136311	0.0140943	-0.0132979	0.26416	0.878174	-0.712402	-0.395423	-0.0153507	-0.916826	-0.0532389	-6.65176	0.946239	-6.56405	0.0131858	0.031431	-0.0198681	0.471191	-0.141113	1.00439	0.743985	-0.0344348	-0.380359	0.548295	5.6903	-4.98326	7.62126	0.0227208	0.022085	-0.0141617	-0.300781	0.625732	-0.811035	0.0247649	-0.0838898	0.995621	-0.0329912	-0.464568	-0.436226	-9.14848	0.0066506	0.00749996	-0.0203653	-0.267334	0.00683594	1.03271	0.956397	0.0834929	-0.278699	0.0256982	5.67355	1.70978	8.5819	-0.0212734	0.0124432	0.00678568	-0.211426	-0.195801	-1.05737	-0.0297416	-0.12369	-0.991015	-0.041303	-0.483431	0.970455	-9.69746	0.00131399	0.00732293	-0.00627492	-0.4104	0.045166	1.07935	
24	0.0893879	0.325865	-0.939338	0.0588628	1.57503	-0.219949	-8.40131	0.00168618	0.00389927	-0.00376547	-0.585205	-0.309082	1.05518	0.0909611	0.387494	-0.917352	0.0063708	1.66524	0.612909	-9.45172	0.000375673	0.0156237	-0.0191704	-0.364746	-0.283691	1.07153	0.967433	-0.0318321	-0.239292	0.0761508	4.91656	-1.03218	9.4906	-0.00687573	0.00107008	-0.00166524	-0.37915	-0.0192871	-1.2832	0.891998	0.434237	-0.0686879	-0.105164	0.311085	7.72492	5.98609	0.00386897	0.00492441	0.000927426	0.55127	-0.788574	-0.626465	0.929316	0.0798472	-0.261296	0.248438	5.21787	0.253801	8.38556	0.0330099	0.00397334	-0.0127231	-0.252441	-0.228516	-0.939453	0.882162	-0.463904	-0.0556067	0.0590858	0.508561	-9.39053	6.40942	0.00479702	0.0120888	-0.0169393	0.261719	0.882568	-0.716797	-0.395467	-0.0150605	-0.916819	-0.0531223	-6.68834	0.930559	-6.32183	0.00763136	0.00407912	-0.0211398	0.467041	-0.143311	1.00659	0.743926	-0.0342798	-0.380305	0.548423	5.67515	-4.97909	7.6134	0.00637791	0.0119991	-0.0146577	-0.307617	0.630127	-0.813232	0.0247262	-0.0841151	0.995598	-0.0331226	-0.489817	-0.440788	-9.13453	0.00887979	0.00473378	-0.0212026	-0.26709	0.00463867	1.03955	0.956391	0.0832291	-0.278813	0.0255464	5.65306	1.67836	8.56403	-0.00377625	0.0077149	0.00225972	-0.20874	-0.202148	-1.05957	-0.0297932	-0.123714	-0.991009	-0.0413381	-0.492899	0.963487	-9.70144	0.0024971	0.00510223	-0.00544331	-0.407959	0.036377	1.08618	
