40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0981949	0.236738	-0.00686931	-0.966574	-4.99985	0.661655	9.66441	-0.0153232	-0.0069927	-0.00515617	0.224854	0.159912	-1.10181	0.155168	0.220469	0.0672133	-0.960624	-4.54181	-0.655832	8.9268	-0.013325	0.0226405	-0.0110374	0.295654	0.229004	-1.01367	0.000625431	0.170947	-0.285872	-0.942896	-3.57276	5.66872	8.15334	-0.0138247	0.0482971	0.0155312	-0.0791016	-0.624756	-0.973633	-0.529495	0.319777	-0.198422	-0.760267	-6.78897	-0.387103	7.02052	0.133392	-0.018504	0.0300392	0.657471	-0.296631	-0.844482	0.145159	0.037644	0.63295	-0.75953	-2.37985	-9.17606	1.86387	0.00154051	-0.003611	-0.0123351	-0.0710449	1.26489	-0.17334	0.838003	0.138647	0.489802	-0.196525	-9.52108	0.471173	5.19397	0.0123876	0.0191945	-0.00972118	1.11987	0.241943	-0.0427246	0.264084	-0.103128	-0.0166589	-0.958826	1.95922	-0.212194	10.2925	-0.0116679	0.041556	0.00618156	-0.520996	0.197266	-0.965576	0.0925635	-0.0359509	0.00268825	-0.995054	0.717969	-0.325193	11.0826	0.000317062	0.0165583	-0.0147492	-0.50415	0.0627441	-0.989502	-0.0215904	-0.0515726	-0.0206175	-0.998223	1.05523	0.480006	10.5405	-0.00442166	0.00774903	-0.0176541	-0.545166	-0.0585938	-1.02441	-0.120904	0.907328	-0.04732	-0.399873	-6.83363	-1.66442	-6.10387	0.0255194	0.00331448	0.00768311	1.07397	0.251709	0.505615	0.168538	0.00504311	-0.0366538	-0.985001	0.0467832	0.693013	9.78708	-0.0127219	0.00805178	-0.0243058	-0.377197	0.0615234	-1.05981	
11	0.0983772	0.236616	-0.00649765	-0.966588	-4.9621	0.587848	9.67904	-0.0142476	-0.00531495	0.00736903	0.220459	0.159912	-1.09961	0.155184	0.220509	0.0672291	-0.960611	-4.49636	-0.602085	8.93611	-0.00880722	0.0137537	-0.0205453	0.287109	0.224609	-1.01123	0.000582477	0.171056	-0.285593	-0.942961	-3.51029	5.68543	8.24916	-0.020511	0.00385391	-0.00782378	-0.0749512	-0.616211	-0.967041	-0.529647	0.319	-0.199386	-0.760236	-6.79424	-0.130108	7.00151	0.0391106	0.00301484	0.00849403	0.65332	-0.303223	-0.848877	0.145224	0.0375276	0.633586	-0.758993	-2.32745	-9.25981	1.89878	-0.0424807	0.0133561	-0.0151967	-0.0686035	1.2583	-0.168945	0.837864	0.138869	0.489962	-0.196563	-9.47559	0.428047	5.18837	0.0136658	0.0238406	-0.0153967	1.11572	0.237549	-0.0446777	0.264211	-0.102515	-0.0164349	-0.95886	1.96778	-0.18609	10.2287	0.0252483	0.0460764	-0.0132975	-0.523438	0.199219	-0.965576	0.0925431	-0.0359762	0.00291005	-0.995054	0.736744	-0.376598	11.1093	-0.000410084	0.0177097	-0.0133362	-0.50415	0.0649414	-0.982422	-0.0215637	-0.0515726	-0.0204674	-0.998227	1.07322	0.448797	10.5531	-0.00132994	0.00677496	-0.0174663	-0.542969	-0.0539551	-1.01782	-0.121209	0.907186	-0.0475131	-0.40008	-6.77298	-1.58209	-6.1005	0.0135455	0.00363662	0.0028128	1.07178	0.251709	0.505615	0.168192	0.00472297	-0.0363262	-0.985073	0.088107	0.650732	9.74615	-0.0119223	-0.00354879	-0.0143826	-0.377441	0.0703125	-1.06226	
12	0.0984407	0.236605	-0.00653898	-0.966584	-4.983	0.589794	9.66575	0.00636777	-0.00550819	0.00108727	0.218018	0.164307	-1.09741	0.155016	0.220351	0.0672201	-0.960675	-4.46999	-0.592004	8.95952	-0.00739454	0.00570384	-0.0245713	0.293457	0.229004	-1.01611	0.000324657	0.170709	-0.285578	-0.943029	-3.40841	5.66593	8.1838	0.00923501	-0.00911914	-0.00724334	-0.081543	-0.611572	-0.978516	-0.529883	0.318808	-0.199378	-0.760154	-6.81797	-0.287272	7.02649	0.0171347	0.00276934	-0.0101882	0.65332	-0.303223	-0.84668	0.145143	0.0374778	0.633692	-0.758922	-2.3711	-9.28401	1.90488	-0.0105513	0.0103806	-0.0189396	-0.0686035	1.2583	-0.171143	0.837798	0.138923	0.490048	-0.196591	-9.49649	0.459905	5.23655	0.00767804	0.0228126	-0.0170156	1.11597	0.235352	-0.0510254	0.264147	-0.101551	-0.0164944	-0.95898	2.00976	-0.192537	10.2665	0.0290313	0.0560791	-0.0219547	-0.52124	0.199219	-0.969971	0.0925689	-0.0359862	0.00276704	-0.995052	0.737117	-0.389048	11.0944	0.0163499	0.0156024	-0.0121717	-0.505859	0.0561523	-0.989258	-0.02154	-0.0515634	-0.0204396	-0.998228	1.09078	0.468614	10.5504	0.00302616	0.00810272	-0.0169471	-0.547363	-0.0585938	-1.01562	-0.121329	0.907141	-0.0475313	-0.400144	-6.81176	-1.60487	-6.09734	0.012451	0.00471932	-0.000144186	1.06299	0.24707	0.499023	0.168245	0.0044958	-0.0363439	-0.985065	0.118394	0.658823	9.80373	-0.00189794	-0.000136082	0.00423616	-0.375244	0.0725098	-1.05786	
13	0.0982612	0.236563	-0.00681601	-0.966611	-4.91823	0.666936	9.70043	0.0115032	-0.00521193	-0.00499256	0.216064	0.159912	-1.09961	0.154957	0.220324	0.0673042	-0.960685	-4.42904	-0.600727	8.97826	-0.010686	0.0176362	-0.0208621	0.289307	0.226807	-1.01367	-7.78639e-05	0.1703	-0.286052	-0.942959	-3.35442	5.69818	8.2699	0.0230169	-0.0104258	-0.00504859	-0.081543	-0.61377	-0.964844	-0.530225	0.318768	-0.199461	-0.75991	-6.79504	-0.303298	7.07224	0.00807344	0.00840654	-0.0138554	0.655518	-0.303223	-0.844482	0.145018	0.037485	0.633452	-0.759146	-2.35885	-9.23704	1.86799	0.00863641	0.01008	-0.016506	-0.0708008	1.2605	-0.171143	0.83773	0.138901	0.490197	-0.196527	-9.52287	0.416542	5.1507	-0.000599557	0.0159973	-0.0107807	1.11572	0.237549	-0.0510254	0.26408	-0.101152	-0.0172012	-0.959028	2.01249	-0.152626	10.3406	0.0488522	0.0114994	-0.0196723	-0.520996	0.195068	-0.965576	0.0925621	-0.0360451	0.0029633	-0.99505	0.770052	-0.333569	11.1254	0.010274	0.0222633	-0.0130345	-0.501953	0.0627441	-0.984863	-0.0215091	-0.0515945	-0.0205634	-0.998225	1.08614	0.478332	10.5795	0.0123252	0.00500515	-0.0184947	-0.538086	-0.0585938	-1.01318	-0.121288	0.907217	-0.0472371	-0.400018	-6.84417	-1.64897	-6.05757	-0.00135853	0.0134224	-0.00510937	1.07178	0.251709	0.503418	0.168468	0.00462285	-0.0363452	-0.985026	0.126717	0.682151	9.812	0.00173172	0.00961315	0.0066936	-0.379639	0.0681152	-1.05542	
14	0.098154	0.236747	-0.00684193	-0.966576	-4.97199	0.696817	9.68546	0.00011002	0.00387913	-0.00428658	0.21875	0.15332	-1.09961	0.154927	0.220301	0.0673444	-0.960692	-4.47631	-0.663712	8.99526	-0.00956623	0.013088	-0.0202032	0.284912	0.226807	-1.01123	-0.000119963	0.170207	-0.286199	-0.942931	-3.3654	5.71206	8.25659	0.0117825	-0.00226355	2.60999e-05	-0.081543	-0.611572	-0.969482	-0.530489	0.318767	-0.199354	-0.759755	-6.81101	-0.321048	7.07681	-0.00190355	0.00249118	-0.0100066	0.655518	-0.301025	-0.851074	0.144998	0.0374505	0.633461	-0.759144	-2.30746	-9.18306	1.84119	-0.0137088	0.0073781	-0.0128026	-0.0705566	1.25391	-0.166504	0.837749	0.138889	0.490212	-0.196417	-9.51924	0.430869	5.16298	-0.00222078	0.0158033	-0.00824118	1.11377	0.235352	-0.0532227	0.264017	-0.100702	-0.0175659	-0.959086	2.02364	-0.181156	10.2978	0.0324078	0.0402136	-0.0183638	-0.519043	0.197266	-0.963379	0.0925905	-0.0360201	0.00287906	-0.995048	0.746583	-0.348759	11.088	0.0117732	0.01854	-0.0116379	-0.503906	0.0605469	-0.987061	-0.0214965	-0.0516106	-0.0206524	-0.998222	1.09245	0.502208	10.5669	0.00715601	0.00707205	-0.0177766	-0.547363	-0.0610352	-1.01782	-0.121286	0.907246	-0.047157	-0.399963	-6.84049	-1.67452	-6.08114	0.0021879	0.0127845	-0.00144183	1.06714	0.256104	0.503174	0.168538	0.00478573	-0.0363339	-0.985014	0.0727287	0.687651	9.813	-0.000336271	0.0159045	-0.00372358	-0.377441	0.065918	-1.05762	
15	0.0981368	0.236811	-0.00673752	-0.966563	-4.97371	0.679248	9.67056	-0.00794026	0.00199993	-0.00241821	0.216309	0.155518	-1.09741	0.154918	0.220385	0.0674518	-0.960667	-4.47619	-0.63814	8.98928	-0.0139532	0.0226187	-0.0189746	0.293457	0.229004	-1.01147	-0.000110011	0.1702	-0.286341	-0.94289	-3.40869	5.70935	8.26168	0.00569405	0.00268794	0.000837122	-0.0793457	-0.609619	-0.969482	-0.530587	0.31878	-0.199292	-0.759697	-6.80764	-0.371742	7.05737	0.00048289	0.00438829	-0.00913247	0.655273	-0.298828	-0.848877	0.145011	0.0374421	0.633772	-0.758883	-2.34955	-9.31793	1.84253	0.00286896	0.00968888	-0.00980871	-0.064209	1.2583	-0.171143	0.837807	0.138927	0.490161	-0.196266	-9.51334	0.413757	5.17877	0.0027059	0.0120508	-0.00912658	1.11768	0.244141	-0.0427246	0.264004	-0.100178	-0.0176716	-0.959142	1.97961	-0.171853	10.2725	0.0339359	0.0519208	-0.0182073	-0.514404	0.190674	-0.967529	0.0925286	-0.0360472	0.00291129	-0.995053	0.727553	-0.335227	11.0885	0.00175387	0.0145856	-0.0152791	-0.499512	0.0585938	-0.998779	-0.021513	-0.051563	-0.0204964	-0.998228	1.0615	0.477389	10.5482	-0.00155942	0.00978289	-0.0181816	-0.547363	-0.0585938	-1.02222	-0.121275	0.907256	-0.0471295	-0.399948	-6.85739	-1.65482	-6.09324	0.00182055	0.0125439	0.000658105	1.07397	0.249512	0.503418	0.16851	0.00486447	-0.0363047	-0.985019	0.0586828	0.693645	9.79746	-6.24688e-05	0.0153353	-0.00609811	-0.377686	0.0725098	-1.0647	
16	0.0981963	0.236987	-0.00652995	-0.966516	-4.97751	0.612372	9.68775	-0.0071772	0.00380103	2.82907e-05	0.218262	0.162109	-1.09741	0.154892	0.220352	0.0674805	-0.960677	-4.52204	-0.588058	8.89299	-7.4621e-05	0.00734555	-0.0194397	0.289307	0.226807	-1.01611	0.000161423	0.1702	-0.285856	-0.943037	-3.44949	5.66679	8.23527	-0.0333107	0.00717084	0.00950969	-0.081543	-0.615967	-0.969238	-0.530844	0.318739	-0.199218	-0.759554	-6.78385	-0.358968	7.01238	0.00587811	0.00348657	-0.0103947	0.650879	-0.298828	-0.848877	0.145078	0.0375221	0.633532	-0.759067	-2.37481	-9.20422	1.87878	0.000734385	0.0070781	-0.0111915	-0.0683594	1.2561	-0.175781	0.837856	0.138914	0.490141	-0.196119	-9.51451	0.477511	5.17799	0.000497075	0.0138641	-0.00994621	1.11157	0.237549	-0.0424805	0.263793	-0.100349	-0.0182375	-0.959172	1.91593	-0.136721	10.3584	0.0334034	-0.0155123	-0.0267865	-0.518555	0.188477	-0.965332	0.0924872	-0.0360374	0.00283526	-0.995057	0.72654	-0.351584	11.1183	0.00419782	0.0184867	-0.014063	-0.503906	0.0605469	-0.984619	-0.0215137	-0.0515388	-0.0204019	-0.998231	1.06953	0.474772	10.5462	0.00142048	0.00820608	-0.0181813	-0.549805	-0.0563965	-1.01562	-0.121183	0.907285	-0.0471266	-0.399911	-6.83464	-1.6483	-6.1211	-0.00327484	0.0130407	0.00225638	1.06714	0.251709	0.500977	0.168479	0.00496724	-0.0365232	-0.985016	0.03621	0.665611	9.79575	0.0172	0.0104347	-0.00536092	-0.377441	0.0703125	-1.05542	
17	0.098172	0.237068	-0.00650336	-0.966498	-5.03917	0.629895	9.6446	0.00140797	-0.00450795	-0.00330758	0.220215	0.166504	-1.104	0.154838	0.220232	0.0682078	-0.960662	-4.50562	-0.623742	8.97562	-0.0508373	0.01954	-0.0263224	0.29126	0.231201	-1.01392	0.000638493	0.170142	-0.285891	-0.943037	-3.39224	5.74957	8.25728	0.0067226	0.00829195	0.016448	-0.0773926	-0.611816	-0.97168	-0.531402	0.318238	-0.19971	-0.759245	-6.85617	-0.464574	7.08407	0.0617843	-0.00166041	-0.0107031	0.65332	-0.303223	-0.84668	0.145078	0.0375221	0.633532	-0.759067	-2.37481	-9.20422	1.87878	0.000734385	0.0070781	-0.0111915	-0.0683594	1.2561	-0.175781	0.837969	0.138774	0.490018	-0.19604	-9.49876	0.46208	5.19466	-0.00313502	0.00567347	-0.015737	1.11377	0.235352	-0.0424805	0.263488	-0.099615	-0.0186272	-0.959325	1.90918	-0.156115	10.3024	0.0252059	0.056106	-0.029054	-0.518555	0.188477	-0.969727	0.0924468	-0.0359987	0.0028797	-0.995063	0.71574	-0.378614	11.1411	0.00500119	0.0200218	-0.0136147	-0.506104	0.0605469	-0.984619	-0.0215303	-0.0515761	-0.0203959	-0.998229	1.06735	0.468037	10.5576	0.00453351	0.00494906	-0.0199304	-0.540527	-0.0585938	-1.02002	-0.121061	0.907312	-0.0471485	-0.399884	-6.82298	-1.67148	-6.13398	-0.00105224	0.0125961	0.00280566	1.06934	0.256104	0.500977	0.168554	0.00496253	-0.0367593	-0.984994	0.0312573	0.726711	9.81693	0.00618105	0.0069327	0.000113605	-0.37085	0.0703125	-1.05786	
18	0.0981392	0.237063	-0.00641896	-0.966503	-4.93337	0.630006	9.66351	-0.00312599	-0.00294637	0.000179623	0.220459	0.162109	-1.09302	0.154723	0.220088	0.0677895	-0.960743	-4.39587	-0.626288	8.98542	0.0246017	0.00482626	-0.0159376	0.286865	0.231201	-1.01855	0.00108822	0.170087	-0.28484	-0.943364	-3.38861	5.6108	8.21105	-0.0472807	-0.000146732	0.00180914	-0.081543	-0.609375	-0.97168	-0.532466	0.316815	-0.20157	-0.758603	-6.80917	-0.0423528	7.0845	0.0569137	0.010546	-0.00821454	0.653564	-0.307617	-0.848633	0.145025	0.0376856	0.633214	-0.759334	-2.34355	-9.23517	1.88196	0.0284226	0.00171283	-0.00140248	-0.0664062	1.2605	-0.171143	0.837985	0.138656	0.490052	-0.195971	-9.52542	0.429306	5.17588	-0.00105671	0.0157759	-0.0148588	1.11548	0.244141	-0.0405273	0.263082	-0.0980119	-0.0192339	-0.959589	2.05734	-0.130951	10.2747	0.067198	0.10267	-0.0346306	-0.516357	0.188477	-0.97168	0.0924431	-0.0360137	0.00266417	-0.995063	0.803321	-0.338352	11.0393	0.0211819	0.0147747	-0.0117711	-0.503906	0.0561523	-0.989258	-0.0217374	-0.0514894	-0.0204959	-0.998227	1.11764	0.469546	10.5134	0.00496931	0.00853851	-0.0181918	-0.549561	-0.0632324	-1.01758	-0.120793	0.907298	-0.0470917	-0.400003	-6.86943	-1.64572	-6.11469	-0.00786413	0.004435	0.00546653	1.06958	0.249512	0.503418	0.168708	0.00490928	-0.0366557	-0.984972	0.0762382	0.725314	9.82175	-0.00337696	0.00672253	0.000909277	-0.372803	0.0681152	-1.05542	
19	0.0981319	0.237219	-0.00644643	-0.966466	-4.96212	0.626827	9.66908	0.0037485	0.00400059	-0.00161955	0.224854	0.159912	-1.09521	0.154761	0.220232	0.0676176	-0.960716	-4.45777	-0.649861	8.99666	0.00767086	0.0235197	-0.0103964	0.293457	0.231201	-1.01392	0.000898094	0.169905	-0.284376	-0.943537	-3.35193	5.66142	8.27219	-0.0219487	0.00228056	-0.00702781	-0.0771484	-0.618164	-0.973877	-0.532594	0.316883	-0.201893	-0.758398	-6.77802	-0.234927	7.06183	0.0221757	0.0154248	-0.00158644	0.651367	-0.309814	-0.848633	0.145164	0.0375875	0.633606	-0.758985	-2.32491	-9.23248	1.90516	-0.033481	0.00681279	-0.0078269	-0.0686035	1.2605	-0.171143	0.838016	0.138536	0.490034	-0.195971	-9.52749	0.427718	5.19822	-0.00215011	0.00987612	-0.0182698	1.12231	0.239746	-0.046875	0.262686	-0.0970325	-0.0192022	-0.959798	1.85305	-0.106827	10.4128	0.0159219	-0.00104436	-0.0320109	-0.511719	0.182129	-0.969482	0.0923673	-0.0360711	0.00298342	-0.995067	0.750695	-0.378059	11.1407	-0.0144459	0.0152991	-0.0170859	-0.505859	0.0561523	-0.989258	-0.0217579	-0.0514156	-0.02051	-0.99823	1.08168	0.491196	10.5598	0.00370794	0.0104625	-0.0188599	-0.544922	-0.060791	-1.02002	-0.120563	0.907255	-0.0470352	-0.400176	-6.81846	-1.60296	-6.07379	-0.0138007	0.00536191	0.00423529	1.06519	0.247314	0.508057	0.168708	0.00490928	-0.0366557	-0.984972	0.0762382	0.725314	9.82175	-0.00337696	0.00672253	0.000909277	-0.372803	0.0681152	-1.05542	
20	0.0981367	0.237268	-0.00643054	-0.966453	-5.03335	0.634108	9.65279	-0.0010596	-0.00633418	0.00151489	0.222656	0.159912	-1.09741	0.154705	0.22073	0.0673834	-0.960627	-4.46172	-0.628003	8.97683	0.00360179	0.0235822	-0.0117487	0.289551	0.222412	-1.01343	0.00105355	0.16999	-0.283963	-0.943646	-3.42969	5.7386	8.28192	-0.0221779	0.00782967	-0.00145236	-0.0795898	-0.609375	-0.978516	-0.532698	0.316946	-0.202027	-0.758264	-6.86088	-0.296671	7.05687	0.00552375	0.012581	-0.0049813	0.657715	-0.30542	-0.842041	0.145256	0.0377623	0.633456	-0.759084	-2.32455	-9.33083	1.84577	0.0155431	0.011903	0.00174945	-0.0639648	1.25391	-0.171143	0.838117	0.138451	0.489904	-0.19592	-9.474	0.390996	5.18773	0.00106688	0.00933788	-0.0103674	1.11572	0.237549	-0.0532227	0.262304	-0.0977626	-0.0202386	-0.959807	1.98925	-0.087022	10.398	0.0480684	-0.0151567	-0.0291647	-0.516357	0.186279	-0.969482	0.092331	-0.0360896	0.00254052	-0.995071	0.694232	-0.304586	11.0906	0.0335978	0.0139734	-0.0134214	-0.501709	0.0561523	-0.989258	-0.021767	-0.0513927	-0.0205457	-0.99823	1.06272	0.468581	10.5507	0.00761052	0.00936715	-0.0190981	-0.545166	-0.0563965	-1.02222	-0.120197	0.907347	-0.046968	-0.400084	-6.8392	-1.67939	-6.08391	-0.00538713	0.0173914	0.00342181	1.06958	0.249512	0.508057	0.168732	0.00495994	-0.0372331	-0.984946	0.127255	0.767682	9.84799	0.0121185	0.0177535	-0.00401789	-0.375244	0.0703125	-1.06226	
21	0.0981939	0.237198	-0.00640107	-0.966465	-4.98099	0.61778	9.66185	-0.00365013	-0.00971564	0.00360283	0.224854	0.159912	-1.09961	0.154726	0.220924	0.0674145	-0.960577	-4.51879	-0.628743	9.0096	-0.00786248	0.0300964	-0.014412	0.295898	0.226807	-1.01611	0.00101734	0.169946	-0.283682	-0.943738	-3.44361	5.65047	8.25413	-0.0228121	-0.00048964	-0.00669985	-0.0795898	-0.609375	-0.97168	-0.532794	0.316987	-0.202109	-0.758157	-6.84738	-0.330238	7.03934	0.00834052	0.0130851	-0.00738106	0.655518	-0.303223	-0.844482	0.145457	0.0379786	0.63274	-0.759631	-2.3619	-9.07673	1.90477	0.0174284	0.00543489	-0.0048957	-0.0686035	1.2583	-0.17334	0.838144	0.138483	0.489891	-0.195816	-9.4651	0.439996	5.19339	0.00129691	0.0143152	-0.00635229	1.12012	0.239746	-0.046875	0.262205	-0.0974976	-0.0205111	-0.959855	1.92085	-0.0832872	10.3627	0.040403	0.0282677	-0.0250731	-0.516357	0.186279	-0.969482	0.0923187	-0.0359979	0.00240513	-0.995076	0.770774	-0.323516	11.0937	0.0158816	0.0232766	-0.0143909	-0.505859	0.0561523	-0.989258	-0.0217709	-0.0514471	-0.0206403	-0.998225	1.08106	0.513982	10.571	0.00635028	0.00397871	-0.01812	-0.549805	-0.0563965	-1.02441	-0.120127	0.907388	-0.046939	-0.400017	-6.82004	-1.62468	-6.09612	-0.00299145	0.0171115	0.000976785	1.06958	0.247314	0.505859	0.168721	0.00512156	-0.0370089	-0.984956	0.0770401	0.755352	9.82361	-0.0139422	0.0242511	-0.00589512	-0.375244	0.0703125	-1.05542	
22	0.0982974	0.237166	-0.00646199	-0.966462	-4.97381	0.623163	9.68466	0.00274562	-0.00475603	0.00335112	0.218262	0.159912	-1.09302	0.15473	0.221048	0.0675226	-0.96054	-4.49194	-0.602702	8.98898	-0.00773542	0.0161986	-0.0180702	0.289307	0.224609	-1.01367	0.000825583	0.169793	-0.28337	-0.94386	-3.42661	5.67392	8.28548	-0.0114344	-0.00636489	-0.0100529	-0.0817871	-0.607178	-0.976318	-0.533006	0.317064	-0.202207	-0.757949	-6.83823	-0.328646	7.03908	0.00343782	0.0112008	-0.00995838	0.660156	-0.30542	-0.842041	0.145559	0.0380811	0.633294	-0.759145	-2.37826	-9.30539	1.87884	-0.0165675	0.0107998	-0.00349382	-0.0644531	1.26489	-0.17334	0.838114	0.138521	0.49005	-0.195518	-9.54252	0.461906	5.21293	-0.000306216	0.023778	-0.00449956	1.11572	0.239746	-0.0427246	0.261704	-0.0975231	-0.0212817	-0.959973	1.94147	-0.051603	10.3793	0.0382387	-0.0182676	-0.0298078	-0.516357	0.186279	-0.97168	0.0922338	-0.0360334	0.00265269	-0.995082	0.707699	-0.326659	11.0927	-0.00384408	0.0123321	-0.0163975	-0.503906	0.0561523	-0.989258	-0.0217655	-0.0514648	-0.0205136	-0.998227	1.07196	0.475207	10.5252	-0.00146645	0.00828465	-0.0178105	-0.547363	-0.0610352	-1.01782	-0.120221	0.907403	-0.0469309	-0.399954	-6.87071	-1.67014	-6.14038	0.00726327	0.00903794	0.00230286	1.07202	0.247314	0.503418	0.168704	0.00563865	-0.0366642	-0.984968	0.00927778	0.693797	9.74999	0.000450522	0.0125228	-0.00483423	-0.379639	0.065918	-1.05322	
23	0.098335	0.237151	-0.00660633	-0.966461	-4.97078	0.626702	9.67198	0.00675859	-0.00501254	0.00288455	0.218018	0.164307	-1.09521	0.154718	0.221226	0.0675802	-0.960497	-4.43453	-0.598971	9.01151	-0.00925937	0.0258464	-0.0178005	0.289307	0.224609	-1.01367	0.000581379	0.169487	-0.282896	-0.944057	-3.36561	5.64062	8.30825	-0.0128065	-0.0086831	-0.011042	-0.0795898	-0.609375	-0.97168	-0.533139	0.317095	-0.202518	-0.75776	-6.81134	-0.286025	7.08338	0.0138724	0.0155379	-0.00134737	0.660156	-0.30957	-0.848633	0.145554	0.0380747	0.633397	-0.75906	-2.33819	-9.23361	1.95028	-0.0151419	0.0101981	-0.0144952	-0.0683594	1.2561	-0.168945	0.838016	0.138506	0.490232	-0.195494	-9.52698	0.455648	5.20087	0.00175985	0.0196142	-0.0193011	1.12012	0.235352	-0.0446777	0.261444	-0.0987782	-0.0220535	-0.959898	1.96644	-0.0175435	10.4805	0.0219046	-0.049518	-0.0219865	-0.516113	0.184082	-0.97168	0.0922339	-0.036062	0.00268466	-0.995081	0.746287	-0.326828	11.1356	0.00201981	0.0207911	-0.0122912	-0.505859	0.0561523	-0.989258	-0.0217575	-0.0514774	-0.0204422	-0.998228	1.06724	0.460332	10.5481	0.00518328	0.00766358	-0.0176259	-0.544922	-0.060791	-1.02002	-0.120269	0.907364	-0.047001	-0.400022	-6.83775	-1.64001	-6.11137	0.0081367	0.00552111	0.00507009	1.07617	0.253906	0.505615	0.168642	0.00552526	-0.0365748	-0.984983	0.0476787	0.689939	9.7596	-0.00729559	0.00133839	-0.00827743	-0.377441	0.0703125	-1.06006	
24	0.0982893	0.237199	-0.00674854	-0.966452	-4.9731	0.670665	9.66051	0.00572787	-0.00255929	-0.000716788	0.225098	0.157715	-1.09082	0.154636	0.221352	0.0673981	-0.960494	-4.5003	-0.640699	9.03094	0.000324394	0.00797718	-0.0186192	0.287109	0.224609	-1.00879	0.000598779	0.1694	-0.282619	-0.944155	-3.36884	5.61385	8.27772	-0.0156512	0.00315281	0.000818777	-0.0795898	-0.605225	-0.974121	-0.533096	0.317111	-0.202659	-0.757746	-6.81166	-0.2715	7.00937	0.00306743	0.00936197	0.00450557	0.653076	-0.301025	-0.837891	0.145379	0.0382283	0.632821	-0.759566	-2.37983	-9.2829	1.8609	0.0313874	0.00897209	-0.00944384	-0.064209	1.2583	-0.175781	0.838009	0.138409	0.49023	-0.195598	-9.49302	0.449847	5.17083	0.0030187	0.0116331	-0.0192824	1.12012	0.239746	-0.0446777	0.26138	-0.0995178	-0.0224526	-0.95983	1.9721	-0.0564448	10.4407	0.0294541	-0.0527788	-0.0199833	-0.520264	0.175537	-0.973633	0.0920523	-0.0358729	0.00283572	-0.995104	0.732541	-0.354777	11.0823	-0.00333373	0.0167814	-0.0134551	-0.510498	0.0583496	-0.989258	-0.0219771	-0.0513863	-0.0204819	-0.998227	1.0766	0.49669	10.5643	0.00346642	0.00723053	-0.018007	-0.547363	-0.0585938	-1.01562	-0.120138	0.907347	-0.0470004	-0.400098	-6.83431	-1.60365	-6.10361	-0.00279168	0.00939048	0.00321522	1.06958	0.251709	0.500977	0.168528	0.00528833	-0.0368434	-0.984994	0.093404	0.686212	9.77679	0.0157078	-0.00225921	-0.00671101	-0.377441	0.0703125	-1.05542	
