40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.749574	0.131726	0.0922923	-0.642082	-3.37176	0.707271	10.4218	0.0177067	-0.0231645	-0.0110303	0.366699	0.3125	-0.893311	0.627354	-0.350105	-0.37668	-0.584778	8.8457	0.0121564	4.78874	0.00951429	-0.00489847	-0.0350735	-0.666016	0.317627	-0.383545	0.955209	0.00528249	0.243526	0.168054	-4.98294	0.927801	9.36727	0.00167549	-0.0153498	-0.00661148	0.620361	0.176025	-0.693115	0.0805297	0.150672	0.658271	-0.733138	-3.18596	-9.21814	0.802937	0.0110254	0.0171389	0.0129897	-0.0551758	1.02856	-0.123535	0.618048	0.161271	0.166731	-0.751139	-4.36422	-0.504038	8.7291	0.0224472	-0.00068075	-0.0115093	0.348877	0.430176	-0.80957	0.822442	0.449094	0.250921	0.242782	-2.28894	9.38867	5.08841	-0.0139838	-0.00395811	0.00265057	0.593506	-0.794189	-0.026123	0.471901	-0.51441	-0.504653	-0.507954	9.81775	0.195766	-0.491124	-0.0166848	0.135495	-0.0332938	-0.913574	0.372803	0.0454102	0.421703	-0.512028	-0.508515	-0.549005	9.77185	1.31344	-0.260096	0.0507444	0.0163239	-0.0244948	-1.02124	0.310791	0.0991211	0.447823	-0.527302	-0.535916	-0.483943	9.67815	0.468006	-1.14829	0.0945076	-0.00399745	-0.0419678	-1.00928	0.38501	0.140137	0.571873	-0.471961	-0.552725	-0.380407	9.69321	-1.14587	-0.499567	0.00259896	0.0253766	-0.00193148	-0.917725	0.501953	-0.0419922	0.55092	-0.474325	-0.607422	-0.320222	9.60665	-1.41633	-1.79295	0.0624775	-0.00770891	-0.0101035	-0.987061	0.584961	0.0244141	
11	0.749547	0.13201	0.091702	-0.64214	-3.36915	0.904732	10.4443	0.0204582	-0.0122581	0.0047997	0.368896	0.310303	-0.884521	0.627135	-0.349941	-0.376865	-0.584992	8.83071	0.0282632	4.66875	0.000991532	0.013161	-0.0331083	-0.661621	0.31543	-0.392822	0.955411	0.00582972	0.242848	0.167874	-4.93083	0.930027	9.38968	0.0210853	-0.0256062	-0.00317758	0.622559	0.171631	-0.692871	0.0805773	0.151362	0.657878	-0.733343	-3.22764	-9.32134	0.859849	0.0235914	0.0243874	0.0277641	-0.0551758	1.02637	-0.119141	0.618025	0.161659	0.16631	-0.751168	-4.39861	-0.514621	8.66576	0.0259535	0.00189276	-0.00799475	0.344482	0.425537	-0.807373	0.822622	0.448977	0.250329	0.242997	-2.22191	9.52037	5.13946	-0.0189493	-0.00141389	-0.00449614	0.589355	-0.79834	-0.0239258	0.473266	-0.512573	-0.503036	-0.51014	9.81143	0.369913	-0.178536	-0.00331265	0.153483	-0.0335627	-0.915771	0.370605	0.0368652	0.422042	-0.511738	-0.508985	-0.548579	9.70956	1.26893	-0.386252	0.0351295	-0.000246975	-0.0154044	-1.01904	0.308594	0.10376	0.448504	-0.526341	-0.537026	-0.483128	9.77371	0.554496	-1.26926	0.0608875	0.00680063	-0.0336282	-1.00708	0.387451	0.146729	0.571887	-0.471862	-0.552492	-0.380847	9.75775	-1.26606	-0.453672	-0.00881267	0.033203	-0.00130049	-0.922119	0.501709	-0.0488281	0.551533	-0.473246	-0.608334	-0.319029	9.6367	-1.44718	-1.81571	0.0889888	-0.00631445	-0.0162123	-0.980225	0.584961	0.0222168	
12	0.749636	0.13206	0.0908734	-0.642143	-3.33407	0.825792	10.3933	0.0325648	-0.0334212	0.00292195	0.364502	0.310059	-0.888916	0.626937	-0.349764	-0.377265	-0.585052	8.83518	0.032148	4.74419	0.00127437	0.00867683	-0.0294921	-0.661865	0.317627	-0.388184	0.955597	0.00645874	0.242302	0.167579	-4.88772	0.952854	9.50823	0.0225933	-0.0197937	-0.00530896	0.620361	0.167236	-0.695068	0.0809293	0.152151	0.657756	-0.733252	-3.28368	-9.13402	0.877406	-0.00182301	0.0185837	0.0271953	-0.0507812	1.02637	-0.125732	0.618206	0.16175	0.165708	-0.751131	-4.3645	-0.455758	8.65966	0.0122383	-0.00294456	0.00255574	0.344482	0.427734	-0.807373	0.822861	0.448636	0.250029	0.243127	-2.23144	9.37123	5.20518	-2.63254e-06	0.0110888	-0.0106147	0.595947	-0.800537	-0.0258789	0.474385	-0.511042	-0.500988	-0.512646	9.82458	0.217188	-0.229308	-0.0341137	0.165435	-0.0267023	-0.911621	0.372803	0.0324707	0.42196	-0.511683	-0.509411	-0.548298	9.74729	1.28818	-0.375906	0.0167442	-0.00416518	-0.014732	-1.01489	0.310547	0.105957	0.44894	-0.52577	-0.537549	-0.482763	9.71021	0.581172	-1.08508	0.0311042	0.00650895	-0.0292274	-1.01123	0.378174	0.137939	0.572744	-0.470799	-0.552825	-0.380391	9.65445	-1.01648	-0.507832	0.0655585	0.0302765	-0.00717618	-0.913086	0.501953	-0.0488281	0.551768	-0.472669	-0.608897	-0.318404	9.61656	-1.09328	-1.85626	-0.0135424	-0.00252288	-0.0093177	-0.984863	0.587158	0.0244141	
13	0.749606	0.132134	0.0903849	-0.642232	-3.25814	0.973335	10.3683	0.00610539	-0.0111175	-0.000177184	0.368896	0.3125	-0.886719	0.626845	-0.349707	-0.377386	-0.585107	8.83975	-0.0334274	4.81211	-0.00367106	0.0109667	-0.0208423	-0.668213	0.317627	-0.385742	0.955673	0.00673953	0.241894	0.167726	-4.90958	0.990182	9.55242	-0.00259213	-0.0165089	0.00863313	0.614014	0.173828	-0.695312	0.0809734	0.152418	0.657506	-0.733415	-3.33738	-9.28231	0.827038	0.0141864	0.00683528	0.0084475	-0.0551758	1.02637	-0.123535	0.618446	0.161851	0.165344	-0.750993	-4.41441	-0.469154	8.66705	0.0139106	-0.000168831	0.000636906	0.342529	0.42334	-0.807373	0.822941	0.448373	0.249849	0.243527	-2.17732	9.51679	5.15417	-0.0241332	0.0164861	-0.00220482	0.591553	-0.796387	-0.0239258	0.475989	-0.509113	-0.499307	-0.514715	9.89567	0.265629	-0.131416	0.0110919	0.173658	-0.0281859	-0.904785	0.366211	0.0263672	0.421534	-0.511816	-0.508941	-0.548938	9.66973	1.22865	-0.401326	-0.0233321	0.0190621	-0.0250902	-1.02124	0.308594	0.0966797	0.448585	-0.525987	-0.537411	-0.483009	9.70559	0.455653	-1.23288	-0.0256377	0.00242579	-0.0237696	-1.01147	0.380615	0.137939	0.572439	-0.471076	-0.55275	-0.380617	9.76932	-1.13723	-0.480359	-0.030574	0.00661638	0.00475744	-0.915527	0.50415	-0.0488281	0.551359	-0.473014	-0.608704	-0.318967	9.62638	-1.26101	-1.80944	-0.0368169	0.010488	-0.00947954	-0.989258	0.584961	0.0290527	
14	0.749806	0.132283	0.090437	-0.64196	-3.33077	0.854426	10.4352	0.00699933	0.00184035	0.0164089	0.364746	0.308105	-0.893311	0.627038	-0.349374	-0.377486	-0.585035	8.89949	0.0376884	4.81259	-0.0010099	0.0371151	-0.016949	-0.661621	0.31543	-0.383545	0.955587	0.00647791	0.24194	0.168155	-4.89661	0.915614	9.48946	-0.00841636	0.0180162	0.018902	0.620361	0.173828	-0.690674	0.0813166	0.152146	0.657598	-0.733351	-3.30458	-9.26641	0.937539	-0.0190303	-0.0104347	0.00438064	-0.0507812	1.02637	-0.125732	0.6186	0.161944	0.165164	-0.750885	-4.38615	-0.424717	8.70777	-0.00511528	0.0127077	-0.000834817	0.349121	0.423584	-0.80957	0.82287	0.448397	0.249868	0.243702	-2.20676	9.48866	5.19545	0.0149961	0.0205332	-0.0130029	0.589355	-0.800537	-0.0258789	0.477433	-0.507406	-0.498508	-0.515836	9.86906	0.268457	-0.19545	0.0296291	0.107789	-0.0173772	-0.915527	0.368408	0.0241699	0.421393	-0.512023	-0.508814	-0.548971	9.76658	1.16813	-0.391349	-0.00150523	0.0197948	-0.0118474	-1.02148	0.312744	0.101318	0.448115	-0.526353	-0.537111	-0.483382	9.71487	0.408218	-1.24548	-0.0303294	0.00266067	-0.020421	-1.00903	0.378174	0.142334	0.571969	-0.471559	-0.552515	-0.381066	9.74252	-1.2249	-0.429435	-0.0316633	0.0098531	-0.000940253	-0.917725	0.501953	-0.0466309	0.550806	-0.473599	-0.608357	-0.319718	9.63845	-1.31982	-1.79146	-0.0363198	0.00679188	-0.00738697	-0.982422	0.582764	0.0244141	
15	0.749897	0.132419	0.0903845	-0.641833	-3.35263	0.943906	10.4171	0.0100881	0.000725081	0.0117827	0.371338	0.305908	-0.890869	0.627198	-0.349374	-0.37693	-0.585222	8.76449	-0.0307942	4.62173	-0.00254488	0.0303271	-0.00864373	-0.663818	0.31543	-0.383545	0.955411	0.00667954	0.242323	0.168595	-4.94936	1.06277	9.49479	0.00705856	0.0270213	0.0167974	0.622559	0.171631	-0.692871	0.0814912	0.151968	0.657682	-0.733293	-3.30867	-9.25621	0.845587	-0.011004	-0.0110969	0.0010459	-0.0551758	1.02417	-0.123535	0.61874	0.1619	0.165343	-0.75074	-4.34305	-0.512744	8.66032	-0.0173098	0.0136135	0.000443165	0.337891	0.427734	-0.807373	0.822771	0.448488	0.250006	0.243729	-2.22039	9.42998	5.20987	0.0150577	0.0235075	-0.0155702	0.595947	-0.79834	-0.0239258	0.477819	-0.50705	-0.498356	-0.515975	9.8788	0.22981	-0.283137	0.0425506	0.0335009	-0.01456	-0.915771	0.372803	0.0197754	0.421299	-0.512062	-0.508774	-0.549043	9.71003	1.19311	-0.428333	-0.00555973	0.0168868	-0.0193557	-1.01685	0.306396	0.0991211	0.447964	-0.526439	-0.537064	-0.483479	9.72192	0.446673	-1.2294	-0.0104288	0.00267933	-0.0239974	-1.00684	0.380615	0.144531	0.571882	-0.471638	-0.552448	-0.381195	9.76648	-1.2416	-0.466216	-0.0140275	0.0147877	0.000300075	-0.913086	0.501953	-0.0466309	0.550565	-0.473819	-0.608254	-0.320001	9.63709	-1.3116	-1.79947	-0.0325892	0.00481739	-0.00782084	-0.989258	0.584961	0.0266113	
16	0.750233	0.132149	0.0906767	-0.641455	-3.33858	0.86636	10.4507	-0.00621063	-0.0093332	0.0115019	0.368896	0.310303	-0.893311	0.627537	-0.348989	-0.37751	-0.584714	8.87301	0.00614753	4.73596	0.0346392	0.0041944	-0.0121398	-0.664062	0.319824	-0.385986	0.955339	0.00591585	0.242415	0.168898	-4.88176	0.896163	9.42397	-0.037174	0.00763716	0.00494226	0.615967	0.173828	-0.695312	0.0817829	0.151599	0.658111	-0.732952	-3.21805	-9.24518	0.85891	-0.0213332	-0.00315153	0.00762995	-0.0529785	1.02856	-0.121338	0.618903	0.162006	0.165547	-0.750538	-4.39546	-0.458558	8.71494	-0.00217484	0.0193951	-0.00443321	0.348877	0.425781	-0.811768	0.822701	0.448497	0.250156	0.243795	-2.18922	9.49148	5.20641	0.0078378	0.0269009	-0.0147624	0.587402	-0.800537	-0.0236816	0.478569	-0.506244	-0.498657	-0.515781	9.86884	0.195322	-0.0154363	0.0352745	0.00462405	-0.0203652	-0.911621	0.372803	0.0241699	0.421186	-0.51206	-0.508751	-0.549153	9.73387	1.20928	-0.339909	-0.00301731	0.0222473	-0.0186872	-1.02124	0.310547	0.10376	0.447571	-0.526731	-0.536811	-0.483806	9.70829	0.470651	-1.25232	-0.0202304	0.00430721	-0.0231114	-1.00708	0.38501	0.148926	0.571816	-0.471574	-0.552695	-0.381015	9.73539	-1.20205	-0.457791	0.011941	0.00344891	-0.000354405	-0.915283	0.499756	-0.0419922	0.55031	-0.47395	-0.608223	-0.320304	9.62429	-1.28012	-1.80308	-0.00303109	0.00438553	-0.0115587	-0.989258	0.584961	0.0266113	
17	0.750668	0.132041	0.0907615	-0.640956	-3.21345	0.890487	10.3639	-0.00968557	0.000324055	0.0252618	0.369141	0.305908	-0.888916	0.628137	-0.348436	-0.377552	-0.584371	8.82564	0.0422183	4.74977	0.0186419	0.0318323	-0.00138106	-0.661621	0.313232	-0.388184	0.955156	0.00630929	0.242878	0.169256	-4.89779	0.980518	9.50269	0.0256351	0.0303585	0.0179699	0.620361	0.173828	-0.693115	0.0820423	0.151156	0.658396	-0.732759	-3.24396	-9.17887	0.885284	-0.0207169	-0.0106853	-0.0111921	-0.0551758	1.02856	-0.123535	0.619035	0.162163	0.166152	-0.750262	-4.36889	-0.511125	8.65681	-0.0148624	0.0257367	-0.00170713	0.34668	0.427734	-0.804932	0.822217	0.448901	0.251015	0.2438	-2.22211	9.3765	5.12434	0.0160022	0.0266842	-0.0157222	0.591553	-0.796387	-0.0217285	0.479587	-0.505185	-0.498545	-0.515983	9.80488	0.308569	-0.0498118	0.0600534	0.0611444	-0.015574	-0.911621	0.375	0.0153809	0.421069	-0.511989	-0.508991	-0.549087	9.72706	1.06612	-0.397865	0.0141527	0.00728334	-0.0256597	-1.02148	0.312988	0.098877	0.447437	-0.526615	-0.53698	-0.48387	9.70631	0.523873	-1.17033	0.0143873	0.00507734	-0.0314374	-1	0.38501	0.14917	0.571649	-0.47144	-0.553066	-0.380894	9.74901	-1.15629	-0.452837	0.00818884	0.00159646	-0.00793066	-0.913086	0.499756	-0.0441895	0.549995	-0.474056	-0.608262	-0.320615	9.60509	-1.32134	-1.77957	-0.0176212	0.00232655	-0.0112307	-0.989502	0.587158	0.0288086	
18	0.750855	0.132009	0.0910753	-0.640699	-3.24998	0.866359	10.3806	-0.0207433	0.0142837	0.0189197	0.366699	0.310303	-0.891113	0.6284	-0.34826	-0.377409	-0.584286	8.77544	-0.0286516	4.75563	0.00683893	0.0346497	-0.00221574	-0.659424	0.311035	-0.39502	0.955037	0.00603457	0.243123	0.169584	-4.92067	1.03855	9.4386	-0.02255	0.0302141	0.0204081	0.620361	0.169434	-0.695312	0.0820798	0.150878	0.658527	-0.732694	-3.27027	-9.22794	0.854351	-0.0131201	-0.00947572	-0.0123553	-0.0571289	1.02197	-0.123535	0.619293	0.162297	0.166657	-0.749907	-4.43337	-0.559825	8.58231	-0.0168457	0.0235712	0.00319173	0.344482	0.430176	-0.807373	0.821913	0.449053	0.251458	0.244088	-2.16662	9.47314	5.14149	0.00827829	0.0401415	-0.0130575	0.59375	-0.800537	-0.0195312	0.480119	-0.504762	-0.498311	-0.516126	9.83702	0.253648	-0.0901735	0.0355511	0.0648889	-0.00765167	-0.913574	0.368408	0.015625	0.421297	-0.511584	-0.509574	-0.548748	9.70464	1.33124	-0.3754	0.0354505	0.018932	-0.0247663	-1.0166	0.304199	0.101318	0.447337	-0.526494	-0.537176	-0.483876	9.70732	0.485533	-1.22029	0.0177197	0.00313976	-0.0307144	-1.00903	0.380615	0.144531	0.571554	-0.471323	-0.553302	-0.380838	9.762	-1.1608	-0.473426	0.000535513	0.00466548	-0.0095656	-0.91748	0.497559	-0.048584	0.549795	-0.47396	-0.608469	-0.320707	9.62387	-1.2446	-1.79999	-0.00287941	0.00173741	-0.0149961	-0.989502	0.587158	0.0288086	
19	0.751121	0.132064	0.0918255	-0.640269	-3.31894	0.805073	10.4214	-0.0198991	0.0232785	0.0149613	0.371338	0.308105	-0.888916	0.628946	-0.34793	-0.377443	-0.583874	8.88042	0.0145889	4.76335	0.0157407	0.0221314	0.000129543	-0.657471	0.319824	-0.393066	0.954905	0.00546842	0.243394	0.169961	-4.94634	0.880545	9.49369	-0.00244441	0.0192445	0.00931831	0.620361	0.169434	-0.690674	0.082167	0.150413	0.658808	-0.732528	-3.28884	-9.19135	0.782797	-0.0118374	-0.00699008	-0.0127243	-0.0598145	1.02856	-0.125732	0.619765	0.161826	0.167101	-0.749521	-4.40298	-0.509807	8.70928	-0.0432315	0.00209564	0.00631641	0.353271	0.425781	-0.804932	0.821707	0.448838	0.252272	0.24434	-2.21234	9.42188	5.11654	0.007314	0.0506353	-0.0207169	0.591553	-0.79834	-0.0217285	0.481101	-0.503963	-0.497991	-0.516302	9.95818	0.279765	-0.0405477	0.0468163	0.0520177	-0.00674602	-0.911621	0.377197	0.0134277	0.421292	-0.511424	-0.509864	-0.548631	9.74283	1.15669	-0.36473	0.00298731	0.0181824	-0.0214941	-1.01709	0.312988	0.098877	0.447299	-0.526242	-0.537471	-0.483858	9.70678	0.500184	-1.21868	0.0175181	0.00857055	-0.0323275	-1.00903	0.380371	0.146973	0.571408	-0.471203	-0.553601	-0.380771	9.74412	-1.19502	-0.552062	0.0137444	0.00776573	-0.00386417	-0.915283	0.499756	-0.0510254	0.549663	-0.473826	-0.608754	-0.320591	9.6247	-1.31805	-1.80106	0.0218176	-0.00354332	-0.0115246	-0.991699	0.584961	0.0244141	
20	0.751411	0.132196	0.092269	-0.639838	-3.42301	0.846544	10.3981	-0.0105014	0.0107864	0.0161352	0.373535	0.308105	-0.888916	0.629532	-0.347671	-0.376994	-0.583687	8.77444	0.0367035	4.77901	-0.00237753	0.0323158	0.00367835	-0.663818	0.31543	-0.390625	0.954655	0.00524573	0.244043	0.170437	-4.97446	0.999694	9.44725	-0.0235035	0.0350897	0.0174358	0.622559	0.169434	-0.690674	0.0822344	0.149622	0.65907	-0.732446	-3.23326	-9.32268	0.874877	-0.0175569	-0.0171172	-0.0167121	-0.0529785	1.02856	-0.121338	0.620133	0.161679	0.167378	-0.749186	-4.32844	-0.428501	8.7169	-0.0184609	0.0169382	0.00315905	0.344482	0.430176	-0.807373	0.821462	0.44884	0.252848	0.244562	-2.18888	9.51945	5.22718	0.0175604	0.0331852	-0.0183488	0.584961	-0.794189	-0.0217285	0.482004	-0.503411	-0.497017	-0.516937	9.82584	0.277195	-0.0173691	-0.00316719	0.0725831	-0.00212439	-0.909424	0.375	0.0134277	0.421132	-0.51126	-0.510194	-0.548601	9.70291	1.19911	-0.369389	0.0126897	0.0102036	-0.0307457	-1.01904	0.310791	0.101318	0.447423	-0.525748	-0.537938	-0.483761	9.6832	0.432791	-1.19594	0.0376327	0.00876583	-0.0391855	-1.01343	0.375977	0.140137	0.571312	-0.470975	-0.553913	-0.380743	9.75026	-1.07831	-0.518821	-0.00349415	0.00946589	-0.0114655	-0.91748	0.499756	-0.0463867	0.54979	-0.473378	-0.609201	-0.320185	9.62023	-1.27153	-1.79688	0.0300427	-0.00203092	-0.0141179	-0.989258	0.580566	0.0244141	
21	0.751515	0.132089	0.0929434	-0.63964	-3.40255	0.77549	10.4167	-0.0241447	0.012094	-0.00107075	0.373291	0.3125	-0.886719	0.629943	-0.347656	-0.376746	-0.583412	8.80677	-0.010714	4.75794	-0.00233684	0.0181599	0.00209773	-0.657471	0.319824	-0.395264	0.954417	0.00510172	0.244762	0.170744	-4.98907	1.03822	9.41997	0.0133125	0.0322905	0.00638899	0.622559	0.167236	-0.690674	0.0822252	0.149061	0.659404	-0.732261	-3.34983	-9.14121	0.739884	-0.0122999	-0.00765446	-0.0205548	-0.057373	1.02612	-0.116943	0.620134	0.161585	0.168062	-0.749052	-4.45077	-0.527257	8.66315	-0.017429	0.0184279	-0.0175718	0.348633	0.434326	-0.802734	0.821135	0.44914	0.25351	0.244425	-2.15251	9.43864	5.08296	0.0181867	0.0348899	-0.0241033	0.59375	-0.796387	-0.0153809	0.482777	-0.503021	-0.496441	-0.517149	9.84037	0.257473	0.0533357	0.0297716	0.0418926	-0.00100307	-0.907227	0.375	0.0134277	0.421094	-0.511128	-0.510541	-0.548431	9.72242	1.26119	-0.391986	0.00961254	0.0153407	-0.0236359	-1.02319	0.304199	0.0966797	0.447729	-0.524792	-0.538631	-0.483745	9.70786	0.463331	-1.27012	0.0395198	0.0156147	-0.0390426	-1.00903	0.378174	0.142334	0.571162	-0.470853	-0.554031	-0.380948	9.70363	-1.18194	-0.50207	-0.000497797	0.0130571	-0.00695096	-0.910889	0.499756	-0.0463867	0.550416	-0.472345	-0.610049	-0.319018	9.60485	-1.28697	-1.84645	0.0786941	-0.00561911	-0.00970738	-0.987061	0.584961	0.0290527	
22	0.751378	0.131988	0.0934689	-0.639745	-3.36087	0.880071	10.4655	-0.0139325	0.00870589	-0.0138695	0.375732	0.308105	-0.888916	0.630199	-0.347767	-0.376721	-0.583085	8.88126	0.082522	4.76369	-0.00979188	0.0197949	-0.00202332	-0.659424	0.31543	-0.390625	0.954304	0.00425856	0.245242	0.17071	-5.03603	0.945699	9.36846	-0.0354132	0.0204392	-0.0129438	0.622559	0.171631	-0.692871	0.0819234	0.148474	0.659619	-0.732221	-3.2245	-9.2943	0.728398	-0.00578531	0.000628225	-0.019737	-0.0551758	1.02637	-0.119141	0.620145	0.161566	0.168204	-0.749015	-4.44445	-0.496933	8.64353	-0.0102427	0.0137266	-0.0106893	0.348877	0.429932	-0.804932	0.821046	0.449049	0.253998	0.244384	-2.16721	9.51488	5.1096	0.00454789	0.0268795	-0.0308911	0.589355	-0.79834	-0.0195312	0.482922	-0.503262	-0.496152	-0.517056	9.96258	0.346447	0.042388	0.00866225	0.0178162	-4.9708e-05	-0.913574	0.372803	0.00927734	0.421147	-0.511038	-0.510851	-0.548185	9.69793	1.21045	-0.47219	0.0326215	0.00334073	-0.0211374	-1.01709	0.310791	0.0966797	0.448485	-0.523694	-0.539568	-0.48319	9.75678	0.415327	-1.23016	0.0836796	0.0148968	-0.0408184	-1.00879	0.375977	0.137939	0.571238	-0.470483	-0.554243	-0.380981	9.7843	-1.17609	-0.46841	0.0260864	0.0179111	-0.0105223	-0.917725	0.501953	-0.0488281	0.550648	-0.471947	-0.610382	-0.318569	9.65169	-1.28157	-1.79479	0.0600461	-0.00309309	-0.010444	-0.989502	0.587158	0.0219727	
23	0.751269	0.131695	0.0939377	-0.639865	-3.43673	0.85864	10.3611	-0.0201946	-0.000548538	-0.0124026	0.373047	0.314697	-0.888916	0.630482	-0.347858	-0.376067	-0.583148	8.72424	0.0223222	4.76943	-0.0143042	0.0341445	-0.00342775	-0.659668	0.317627	-0.388184	0.95423	0.00406396	0.245594	0.170623	-4.91086	0.930794	9.42192	-0.00150232	0.0233059	-0.000333819	0.622559	0.171387	-0.681641	0.0818116	0.148266	0.659687	-0.732214	-3.16906	-9.22776	0.809985	-0.00397426	0.00169902	-0.0175215	-0.0617676	1.02393	-0.119141	0.620129	0.160977	0.168531	-0.749082	-4.36905	-0.434478	8.71395	-0.0221197	-0.0026758	-0.0231851	0.344238	0.434326	-0.798096	0.82108	0.44897	0.254225	0.244179	-2.18933	9.46357	5.13566	0.00570209	0.0217456	-0.0401001	0.59375	-0.796387	-0.0175781	0.483388	-0.503222	-0.495875	-0.516926	9.79649	0.22989	0.0284223	0.0322653	0.0224196	-0.00194396	-0.913818	0.377197	0.00488281	0.421358	-0.510807	-0.511535	-0.5476	9.68979	1.12744	-0.349297	0.0404958	0.0064068	-0.0196175	-1.01685	0.306396	0.10376	0.449208	-0.522768	-0.540402	-0.482589	9.68277	0.383086	-1.22848	0.126309	0.0185636	-0.0460383	-1.00464	0.382812	0.135742	0.571713	-0.469916	-0.554431	-0.380696	9.61755	-1.17882	-0.408856	0.040489	0.024849	0.00201068	-0.913086	0.497559	-0.041748	0.551987	-0.470195	-0.611573	-0.316554	9.60775	-1.32778	-1.7221	0.153698	-0.00226724	-0.00679436	-0.989502	0.587158	0.0244141	
24	0.751363	0.131433	0.0941635	-0.639775	-3.36172	0.857338	10.4189	-0.00943604	-0.00313578	0.00782751	0.373047	0.314697	-0.886719	0.630744	-0.347867	-0.376127	-0.582821	8.80134	0.00780871	4.75584	0.00893238	0.00665624	-0.00408493	-0.657471	0.317627	-0.393066	0.954064	0.00360693	0.24622	0.17066	-5.0369	0.988184	9.27827	-0.0175406	0.0262562	-0.00441349	0.628906	0.171387	-0.686279	0.0816763	0.147596	0.659937	-0.732139	-3.13417	-9.19649	0.820967	-0.00853502	0.00167397	-0.00734743	-0.0620117	1.02832	-0.114746	0.619885	0.160839	0.169222	-0.749157	-4.44039	-0.519212	8.69958	-0.0187202	0.028338	-0.0270672	0.350586	0.436768	-0.804932	0.82093	0.449347	0.254433	0.243773	-2.21022	9.43541	5.07202	0.0159494	0.0140433	-0.0165076	0.589355	-0.796387	-0.0131836	0.484064	-0.502739	-0.49601	-0.516632	9.89444	0.278148	0.0229565	0.0527668	0.0313489	-0.0122405	-0.911377	0.370605	0.0134277	0.421814	-0.510457	-0.512346	-0.546816	9.7326	1.42233	-0.465544	0.0507419	0.0106529	-0.0155843	-1.02124	0.306396	0.0991211	0.450015	-0.521757	-0.54115	-0.482092	9.69123	0.624606	-1.1685	0.0457718	0.0162961	-0.029293	-1.01587	0.373535	0.137939	0.572788	-0.468549	-0.555052	-0.37986	9.70648	-1.13057	-0.517445	0.0834678	0.0204179	-0.00694379	-0.91748	0.497559	-0.0532227	0.553421	-0.468064	-0.613264	-0.313925	9.63325	-1.26646	-1.8783	0.176479	-0.0221369	-0.0146696	-0.987061	0.582764	0.0197754	
25	0.751795	0.131291	0.094314	-0.639275	-3.37576	0.92094	10.3918	-0.0144777	-0.000889455	0.0261084	0.368896	0.310303	-0.886719	0.631207	-0.347639	-0.376036	-0.582514	8.826	0.00970491	4.76803	0.00767316	0.0292309	0.000890563	-0.659668	0.319824	-0.393066	0.954159	0.00344473	0.245834	0.17069	-4.93745	0.903379	9.48767	0.00683994	-0.00620038	-0.00147822	0.628906	0.175781	-0.688477	0.0817514	0.147449	0.659738	-0.73234	-3.19566	-9.2262	0.819705	0.00979201	-0.00612462	-0.00109962	-0.0615234	1.02173	-0.123535	0.619737	0.1611	0.169505	-0.74916	-4.5044	-0.532407	8.60848	-0.0033084	0.0159469	-0.00910928	0.346436	0.436523	-0.804932	0.820868	0.449168	0.254802	0.243925	-2.23568	9.40619	4.99932	-0.00573899	0.0326095	-0.0181542	0.595703	-0.796143	-0.0109863	0.484737	-0.502092	-0.496314	-0.516338	9.89444	0.324189	0.0794269	0.0533	0.0233112	-0.0136815	-0.907471	0.379395	0.0112305	0.422366	-0.509757	-0.512898	-0.546526	9.72348	1.30495	-0.309793	0.0158197	0.0223751	-0.0211679	-1.01685	0.306396	0.092041	0.450279	-0.521462	-0.541398	-0.481886	9.74935	0.573094	-1.18873	0.0010059	0.0104956	-0.0199482	-1.01123	0.375977	0.140137	0.57293	-0.46812	-0.555597	-0.379376	9.73365	-0.922789	-0.555282	0.0629707	-0.0108896	-0.0101881	-0.912842	0.495361	-0.0532227	0.553481	-0.467741	-0.613681	-0.313484	9.65291	-1.32861	-1.92877	0.00314625	0.00111565	-0.00717596	-0.987305	0.587158	0.0197754	
