40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.758408	0.134592	0.104318	-0.629142	-3.45587	0.80719	10.2954	0.00393016	0.000696956	0.00611516	0.397217	0.317139	-0.880127	0.637635	-0.336108	-0.367962	-0.587415	8.60657	-0.00084223	4.97931	0.0122515	0.0455862	-0.0151101	-0.640137	0.319824	-0.414307	0.950204	0.000710711	0.252185	0.183068	-5.16918	0.945172	9.23746	0.00321897	-0.00462075	0.0176071	0.635498	0.166748	-0.674561	0.0870506	0.136253	0.660182	-0.733496	-3.06174	-9.30215	0.82035	0.0117859	-0.0012647	0.0027729	-0.0727539	1.02393	-0.114746	0.619796	0.164775	0.176507	-0.746691	-4.60556	-0.586238	8.48681	0.00359095	-0.00337869	0.000216979	0.359131	0.443115	-0.795898	0.819078	0.448454	0.255313	0.25063	-2.04235	9.44245	5.08803	-0.0442854	0.0147409	-0.00679092	0.581055	-0.802734	-0.0151367	0.513869	-0.471503	-0.475107	-0.53656	9.9405	0.249883	0.928297	0.00121836	0.121905	-0.0139679	-0.903076	0.375244	-0.101562	0.421773	-0.513991	-0.502489	-0.552653	9.76074	1.21997	-0.287794	0.00998234	0.0224577	-0.0152921	-1.01709	0.312988	0.0966797	0.436736	-0.538386	-0.531368	-0.486878	9.7082	0.533218	-1.35307	0.000636965	0.0108175	-0.0186984	-1.0022	0.380371	0.173584	0.578952	-0.46585	-0.555435	-0.373217	9.74268	-1.18646	-0.501373	0.0152484	0.0219849	-0.00113727	-0.915527	0.501953	-0.0603027	0.545923	-0.475271	-0.614715	-0.313386	9.59006	-1.31484	-2.01168	0.0334178	0.00750027	-0.00329695	-0.980469	0.587158	0.0449219	
11	0.758677	0.134764	0.104646	-0.628727	-3.54685	0.738967	10.334	-0.00213432	0.0131906	0.0168043	0.395264	0.310547	-0.87793	0.637964	-0.335457	-0.368449	-0.587125	8.69094	-0.0127569	5.07053	0.036233	0.0129305	-0.0203127	-0.644287	0.313232	-0.41626	0.950431	0.00085505	0.251348	0.183042	-5.10218	1.07907	9.39419	-0.0131844	-0.0335219	-0.00746658	0.64209	0.168945	-0.672363	0.0870047	0.136502	0.659889	-0.733719	-3.15788	-9.29661	0.801873	0.0104987	0.0181796	0.0063266	-0.0751953	1.02612	-0.116943	0.619896	0.164032	0.17606	-0.746877	-4.49629	-0.637378	8.63563	-0.00662603	-0.029259	-0.0161464	0.359375	0.436523	-0.793457	0.819417	0.447678	0.255238	0.250987	-2.08782	9.50615	5.04898	-0.0685174	0.0298502	-0.0125082	0.585205	-0.802734	-0.017334	0.515057	-0.470008	-0.474759	-0.537041	9.85064	0.187731	1.08843	0.0270006	0.0127189	-0.0249351	-0.896729	0.375244	-0.10376	0.421644	-0.514033	-0.502106	-0.553061	9.75111	1.30573	-0.243509	-0.0268125	0.0328421	-0.0166274	-1.01929	0.312744	0.101318	0.43645	-0.538705	-0.530994	-0.48719	9.68891	0.508696	-1.34908	-0.0290564	0.00588342	-0.0166301	-1.00464	0.382568	0.166992	0.57892	-0.46596	-0.55508	-0.373657	9.73264	-1.19481	-0.485148	-0.0295719	0.0256813	2.87322e-05	-0.915283	0.499756	-0.0625	0.546094	-0.475179	-0.61463	-0.313395	9.5881	-1.29345	-2.00395	-0.00330866	0.0165668	-0.00273819	-0.989502	0.587158	0.0424805	
12	0.758769	0.135056	0.104886	-0.628513	-3.73608	0.803481	10.3242	0.0020097	0.00922573	0.00235495	0.397461	0.314941	-0.87793	0.638192	-0.334808	-0.368631	-0.587134	8.61551	0.116811	5.01178	0.00894826	0.0212928	-0.0265696	-0.64624	0.311035	-0.418701	0.950564	0.000693619	0.250872	0.183005	-5.09498	0.832239	9.36937	0.00905082	-0.00888635	0.00160969	0.639893	0.162354	-0.672363	0.0869648	0.136842	0.659897	-0.733653	-3.07519	-9.31224	1.0397	-0.00602852	0.0211261	0.0107289	-0.0686035	1.02612	-0.116943	0.620086	0.163728	0.175781	-0.746852	-4.43926	-0.647509	8.6609	-0.00172089	-0.0268816	0.000630123	0.359375	0.436523	-0.793457	0.820064	0.446047	0.255407	0.251603	-2.20707	9.50363	5.28789	-0.0312917	0.0255279	-0.0157413	0.587402	-0.802734	-0.0151367	0.515388	-0.469449	-0.474178	-0.537726	9.80646	0.328208	1.12368	0.0103082	0.06924	-0.0253467	-0.900879	0.373047	-0.0993652	0.42102	-0.514579	-0.501326	-0.553736	9.72855	1.1717	-0.259372	-0.0548774	0.0164666	-0.0144712	-1.01489	0.310791	0.101318	0.436073	-0.539118	-0.530458	-0.487653	9.68907	0.485046	-1.35908	-0.0343092	0.0123477	-0.0163469	-0.997803	0.387207	0.173584	0.578805	-0.466243	-0.554569	-0.37424	9.74488	-1.27644	-0.38614	-0.0272645	0.0304416	0.00319214	-0.906738	0.50415	-0.0625	0.546233	-0.475106	-0.614584	-0.313353	9.60563	-1.27719	-2.00584	0.0124759	0.0161363	-0.000447216	-0.982666	0.589355	0.0402832	
13	0.758692	0.134863	0.104682	-0.628682	-3.67439	0.733044	10.3616	0.00786587	-0.0220047	-0.00871068	0.397461	0.312744	-0.871582	0.638089	-0.334677	-0.368651	-0.587307	8.71354	0.0374687	5.10595	-0.00604229	0.0203371	-0.0259962	-0.635498	0.313232	-0.418701	0.950456	0.00105229	0.251045	0.183327	-5.06656	1.10172	9.34619	0.00446066	0.0113827	0.0121546	0.637939	0.1604	-0.676758	0.086578	0.13742	0.659518	-0.733932	-3.19589	-9.23321	0.844465	-0.000551303	0.0358873	0.0086296	-0.0705566	1.02393	-0.116943	0.620434	0.163238	0.175577	-0.746718	-4.50612	-0.662904	8.69658	-0.0118922	0.000152292	-0.000890631	0.359619	0.432129	-0.798096	0.820231	0.445426	0.255315	0.252253	-2.15007	9.49386	5.22113	-0.0220396	0.0279862	-9.90547e-05	0.578857	-0.802734	-0.0236816	0.515474	-0.469287	-0.473129	-0.538707	9.95669	0.209539	0.989628	-0.0352448	0.0618517	-0.018111	-0.90332	0.377441	-0.0996094	0.42079	-0.514804	-0.500996	-0.554	9.75142	1.12954	-0.320024	-0.0372695	0.0212315	-0.0120974	-1.01489	0.310791	0.098877	0.435819	-0.539386	-0.53013	-0.487942	9.71553	0.469284	-1.373	-0.011759	0.00781172	-0.0198723	-1.00195	0.37793	0.173584	0.578703	-0.466396	-0.554105	-0.374894	9.79228	-1.27615	-0.393056	-0.0210504	0.0373288	-0.00494455	-0.91333	0.50415	-0.0625	0.546576	-0.474879	-0.614502	-0.31326	9.57961	-1.36421	-1.92448	0.0291032	0.0144112	-0.00166433	-0.985107	0.589355	0.0402832	
14	0.758743	0.134768	0.104006	-0.628752	-3.58638	0.819233	10.3398	0.0146654	-0.0257214	0.00145727	0.390625	0.314697	-0.875732	0.638069	-0.33427	-0.368897	-0.587407	8.65976	0.0275097	4.99403	0.0165226	0.00616496	-0.0306003	-0.64209	0.315186	-0.423584	0.950567	0.0012287	0.250731	0.18318	-5.14576	0.962295	9.42018	0.0254342	-0.0121131	-0.00222653	0.639893	0.162354	-0.679199	0.0865656	0.137998	0.659505	-0.733837	-3.18462	-9.34394	0.743579	0.00880012	0.0211123	0.0191826	-0.0683594	1.02393	-0.121338	0.620588	0.163748	0.174903	-0.746636	-4.55379	-0.452354	8.69536	0.019553	0.00307347	-0.000973969	0.359375	0.436523	-0.798096	0.820123	0.445553	0.255331	0.252363	-2.09373	9.57416	5.12636	0.0139207	0.0181641	-0.00468567	0.585205	-0.79834	-0.0217285	0.515606	-0.468757	-0.472274	-0.539791	9.85733	0.164699	1.21255	-0.0118244	0.029287	-0.0308565	-0.903076	0.375244	-0.101562	0.420595	-0.515023	-0.500477	-0.554413	9.76336	1.08819	-0.285056	-0.0221947	0.0267651	-0.0121739	-1.01709	0.315186	0.0942383	0.435789	-0.539408	-0.530094	-0.487982	9.6773	0.440785	-1.39829	0.000243098	0.00785825	-0.0206654	-1.00439	0.380371	0.171387	0.578826	-0.466281	-0.553965	-0.375052	9.76702	-1.269	-0.343613	-0.000945251	0.0342569	-0.000676737	-0.919922	0.503906	-0.0671387	0.547284	-0.47413	-0.614921	-0.312335	9.60806	-1.31454	-1.94958	0.0649758	0.00716583	-0.00256434	-0.989258	0.584961	0.0334473	
15	0.758743	0.134768	0.104006	-0.628752	-3.58638	0.819233	10.3398	0.0146654	-0.0257214	0.00145727	0.390625	0.314697	-0.875732	0.638088	-0.334226	-0.368912	-0.587402	8.64657	0.0223291	5.11353	-0.00328508	0.0147233	-0.0196063	-0.644043	0.311035	-0.414062	0.950583	0.00151253	0.250732	0.183094	-5.10714	1.07274	9.35923	0.0243698	0.000696839	-0.00197754	0.637695	0.166748	-0.677002	0.0866253	0.138176	0.659387	-0.733902	-3.1387	-9.26814	0.836517	0.0108194	0.0125467	0.0149321	-0.0664062	1.02832	-0.119141	0.620405	0.164018	0.175074	-0.74669	-4.53369	-0.557206	8.479	0.02031	0.0184557	-0.0203702	0.36377	0.43457	-0.798096	0.820212	0.44565	0.255033	0.252205	-2.01251	9.44063	5.16261	0.00313337	-0.00541728	-0.0196418	0.583008	-0.800537	-0.0217285	0.51554	-0.468766	-0.472007	-0.540081	9.90775	0.186292	1.05724	-0.0115911	0.0307056	-0.0210428	-0.901123	0.375244	-0.10791	0.420817	-0.514756	-0.50061	-0.554372	9.74255	1.24182	-0.322008	0.0336445	0.0258503	-0.0169346	-1.02368	0.315186	0.0942383	0.435912	-0.539299	-0.530143	-0.487941	9.63668	0.450508	-1.37564	0.0182004	0.0114518	-0.0220051	-0.999756	0.380371	0.171387	0.579088	-0.465979	-0.553643	-0.3755	9.70839	-1.22488	-0.425371	0.000974258	0.0400674	-0.0086535	-0.915527	0.50415	-0.0693359	0.547958	-0.473263	-0.615455	-0.311416	9.59118	-1.31044	-2.00228	0.0461527	0.00944583	-0.00598206	-0.987305	0.589355	0.0402832	
16	0.758668	0.134376	0.103769	-0.628966	-3.60162	0.806236	10.3342	-0.012992	-0.0130907	-0.0112094	0.391113	0.30835	-0.87793	0.638078	-0.334201	-0.36899	-0.587378	8.59997	0.0495421	5.04282	-0.00547321	0.00777061	-0.022018	-0.64209	0.313232	-0.418701	0.950673	0.00142812	0.250581	0.182834	-5.04697	1.06873	9.37132	-0.00627425	-0.00106498	-0.0142111	0.633545	0.1604	-0.676758	0.086448	0.138355	0.659351	-0.733921	-3.22328	-9.16215	0.746064	0.00240595	0.010225	-0.00772104	-0.0661621	1.02173	-0.112549	0.620167	0.163658	0.17482	-0.747025	-4.60992	-0.588646	8.47532	0.00223041	-0.0141469	-0.0273173	0.359375	0.438721	-0.798096	0.820344	0.445516	0.255153	0.251887	-2.05452	9.36929	5.10487	0.00104314	0.0177824	-0.0336072	0.583008	-0.802734	-0.0195312	0.516173	-0.467995	-0.471237	-0.540816	9.88199	0.276555	1.19902	0.0160222	0.0686233	-0.0209674	-0.905273	0.373047	-0.110107	0.42094	-0.514615	-0.500415	-0.554586	9.75308	1.19186	-0.35804	-0.0123269	0.0310867	-0.0163688	-1.01489	0.312988	0.098877	0.435955	-0.539249	-0.530107	-0.487995	9.70225	0.53175	-1.41525	0.00500274	0.0142688	-0.0215786	-1.00415	0.373535	0.171631	0.579473	-0.465498	-0.553697	-0.375422	9.71222	-1.31018	-0.431986	0.022675	0.0248467	0.00155053	-0.915527	0.506348	-0.0625	0.548583	-0.472531	-0.615781	-0.310782	9.59738	-1.29806	-2.02004	0.0364211	0.0133904	-0.00831487	-0.987305	0.589355	0.0356445	
17	0.758654	0.133903	0.103755	-0.629086	-3.60801	0.809196	10.345	-0.0129224	-0.0171649	-0.00442393	0.388428	0.319092	-0.875977	0.638187	-0.334381	-0.368901	-0.587213	8.68142	0.0503842	5.05465	-0.0115325	0.0176849	-0.00294978	-0.644043	0.308838	-0.425537	0.950826	0.000462593	0.250185	0.182584	-5.1405	0.932783	9.34722	-0.0347116	-0.0122675	-0.0207978	0.635498	0.168945	-0.670166	0.0862557	0.1378	0.658888	-0.734465	-3.11728	-9.33163	0.801875	0.0284218	-0.0114561	-0.0199664	-0.072998	1.02612	-0.121338	0.620283	0.162789	0.174493	-0.747196	-4.59794	-0.601968	8.49348	-0.00852131	-0.0313844	-0.0122583	0.357178	0.438965	-0.800537	0.820598	0.444878	0.255434	0.251903	-2.08754	9.50373	5.11323	-0.0297813	0.0290326	-0.0338986	0.580811	-0.800537	-0.0195312	0.516527	-0.467822	-0.470165	-0.54156	9.94716	0.228986	1.16859	-0.00678783	0.058797	-0.00514366	-0.896484	0.371094	-0.10791	0.421098	-0.514395	-0.500352	-0.554728	9.7542	1.16112	-0.243718	0.00739283	0.028786	-0.0157486	-1.01904	0.308594	0.0944824	0.436203	-0.538788	-0.530119	-0.48827	9.71316	0.472397	-1.38571	0.00574077	0.020968	-0.0194563	-1.00684	0.382568	0.171387	0.579858	-0.464947	-0.553819	-0.375332	9.74724	-1.19232	-0.379886	0.0243194	0.0258406	-0.00227628	-0.917969	0.506348	-0.0671387	0.548887	-0.472196	-0.615817	-0.310683	9.5831	-1.35329	-1.97066	0.0317461	0.0169121	-0.00754749	-0.982666	0.584961	0.03125	
18	0.758822	0.133431	0.1035	-0.629025	-3.73693	0.857046	10.3628	-0.00878407	-0.0264902	0.00556077	0.395264	0.312744	-0.884521	0.638234	-0.334918	-0.368787	-0.586927	8.58863	0.0755076	5.0743	-0.0192557	-0.0114263	-0.000225837	-0.641846	0.311035	-0.420898	0.951006	0.000118937	0.249627	0.182413	-5.04493	0.91068	9.3562	-0.0115346	-0.0218882	-0.00931171	0.633545	0.166992	-0.674561	0.0864653	0.13755	0.658607	-0.734739	-3.12929	-9.26346	0.890515	0.0141748	-0.0110605	0.00519927	-0.0683594	1.02173	-0.121338	0.620585	0.161634	0.174066	-0.747295	-4.44225	-0.605183	8.66227	-0.0212507	-0.0412099	-0.00720967	0.35498	0.440918	-0.800537	0.82083	0.444362	0.256092	0.251391	-2.21446	9.44126	5.22241	-0.00173247	0.0270816	-0.0556137	0.585449	-0.804932	-0.0214844	0.517577	-0.467121	-0.469688	-0.541576	9.84825	0.276459	1.23284	0.0387885	0.0520076	0.00192849	-0.900879	0.373047	-0.114258	0.421381	-0.514164	-0.500328	-0.554748	9.76347	1.22876	-0.185124	0.0220458	0.0327792	-0.0137132	-1.01709	0.312988	0.0942383	0.436428	-0.538606	-0.530041	-0.488354	9.70387	0.507631	-1.30037	0.00817397	0.0177474	-0.01861	-0.999756	0.380371	0.173584	0.579607	-0.465249	-0.553337	-0.376055	9.72844	-1.23617	-0.341026	-0.0417401	0.0316177	-0.00435317	-0.913086	0.499756	-0.0646973	0.548968	-0.47213	-0.61572	-0.310831	9.58224	-1.31284	-1.93107	-0.0116925	0.0144984	-0.00585381	-0.980713	0.595947	0.0334473	
19	0.759258	0.132313	0.102966	-0.628823	-3.64678	0.757695	10.3561	-0.0208657	-0.0572159	0.0155591	0.386475	0.310303	-0.873779	0.638188	-0.335653	-0.369044	-0.586395	8.6641	0.00443644	5.03939	-0.0122155	-0.0195217	0.0028594	-0.644531	0.31958	-0.421387	0.951107	-0.000130863	0.249179	0.182497	-5.07221	0.927864	9.33108	-0.0162938	-0.0147133	-0.00243369	0.637695	0.166748	-0.679199	0.0866561	0.137264	0.658084	-0.735238	-3.05661	-9.20972	0.969416	0.0265689	-0.0144758	-0.000214613	-0.0683594	1.02393	-0.125732	0.62082	0.161166	0.174146	-0.747182	-4.44427	-0.629582	8.67376	-0.033061	-0.0182497	0.00109193	0.35498	0.438721	-0.798096	0.820955	0.444043	0.25652	0.251111	-2.20989	9.3945	5.25455	-0.00734245	0.0267249	-0.0316073	0.5896	-0.802734	-0.0195312	0.518881	-0.466074	-0.468986	-0.54184	9.83882	0.216759	1.25677	0.0438192	0.0582734	-0.000607252	-0.898682	0.373047	-0.112305	0.421494	-0.514108	-0.499966	-0.55504	9.73557	1.21098	-0.247072	-0.0180382	0.0326272	-0.00930208	-1.01709	0.315186	0.0966797	0.436566	-0.538552	-0.529867	-0.488479	9.67928	0.475762	-1.34318	-0.000119833	0.0166384	-0.0164107	-1	0.382568	0.169189	0.579791	-0.465043	-0.553245	-0.376162	9.71874	-1.22667	-0.338816	0.00212138	0.0245977	0.000889321	-0.915283	0.499756	-0.0646973	0.548948	-0.472241	-0.615506	-0.311121	9.59994	-1.29769	-1.94364	-0.00956175	0.0147787	-0.00460188	-0.987549	0.59375	0.0334473	
20	0.759511	0.131767	0.102447	-0.628717	-3.52202	0.758695	10.3328	-0.00992718	-0.0638745	0.0184114	0.388428	0.316895	-0.87793	0.638214	-0.336156	-0.369261	-0.585942	8.65807	0.012023	5.01651	-0.00449797	-0.00633422	-0.00595413	-0.644287	0.31543	-0.414062	0.951245	-0.0006247	0.248489	0.182715	-5.0757	0.94239	9.39007	-0.0234033	-0.01997	0.000401351	0.635498	0.171143	-0.674805	0.0867214	0.137244	0.65777	-0.735515	-3.13208	-9.32629	0.917322	0.0110162	-0.000766395	0.00376557	-0.0661621	1.02393	-0.121338	0.621049	0.160962	0.173805	-0.747115	-4.47978	-0.641347	8.66105	0.00292848	-0.0119479	0.00367402	0.35083	0.434326	-0.793457	0.820966	0.44392	0.256678	0.251131	-2.22491	9.49304	5.18419	-0.00249401	0.0267972	-0.0225889	0.587158	-0.79834	-0.017334	0.519666	-0.465403	-0.469104	-0.541561	9.84554	0.277938	1.266	0.043288	0.0344321	-0.0113027	-0.89917	0.379639	-0.116699	0.421721	-0.513895	-0.499833	-0.555184	9.73087	1.10797	-0.266999	0.0129105	0.0351411	-0.0165843	-1.01929	0.315186	0.0942383	0.436751	-0.538441	-0.529764	-0.488549	9.68733	0.535936	-1.32937	0.00866203	0.0151125	-0.0194069	-1.00684	0.380371	0.171387	0.579953	-0.464855	-0.553207	-0.3762	9.72025	-1.18388	-0.385584	0.0204631	0.0229569	0.00308716	-0.917725	0.50415	-0.0671387	0.548865	-0.47241	-0.615239	-0.31154	9.58372	-1.31843	-1.9571	-0.016211	0.016552	-0.00636297	-0.984863	0.587158	0.03125	
21	0.760126	0.130489	0.101685	-0.628364	-3.33445	0.678229	10.3044	-0.00810323	-0.0193886	0.00537335	0.390869	0.3125	-0.875732	0.638132	-0.336631	-0.369651	-0.585512	8.70113	0.0118134	5.05986	-0.00659416	-0.0106171	-0.005735	-0.641846	0.311035	-0.420898	0.951246	-0.000564581	0.24832	0.182944	-5.0786	0.864607	9.29572	0.0122195	-0.00341447	0.0111252	0.635742	0.164795	-0.672363	0.0869304	0.137231	0.657947	-0.735335	-3.07799	-9.31689	0.942764	-0.0217816	-0.00127797	0.0117419	-0.0661621	1.02173	-0.125732	0.621094	0.161056	0.173685	-0.747085	-4.48339	-0.64357	8.65359	0.00507628	0.00350201	-0.00209579	0.355225	0.434326	-0.79126	0.820801	0.444074	0.257182	0.25088	-2.23442	9.49235	5.16422	0.0170931	0.0189055	-0.0216568	0.591797	-0.804932	-0.017334	0.520113	-0.465083	-0.469545	-0.541025	9.87542	0.229252	1.28279	0.0545058	0.00413347	-0.00868699	-0.898926	0.375244	-0.118652	0.421899	-0.513751	-0.49989	-0.555132	9.7199	1.17911	-0.21954	0.0211676	0.0276797	-0.0143346	-1.01709	0.315186	0.0917969	0.436857	-0.538352	-0.52974	-0.488578	9.67203	0.449428	-1.36547	0.0109855	0.0170831	-0.0202243	-1.0022	0.382568	0.169189	0.579953	-0.464855	-0.553207	-0.3762	9.72025	-1.18388	-0.385584	0.0204631	0.0229569	0.00308716	-0.917725	0.50415	-0.0671387	0.548931	-0.472366	-0.615188	-0.311591	9.59355	-1.31938	-1.96766	0.00328751	0.0152832	-0.00495829	-0.984619	0.580566	0.0336914	
22	0.760257	0.130373	0.101842	-0.628204	-3.44488	0.719934	10.3289	-0.0107782	0.00276755	0.00860756	0.390625	0.319092	-0.880127	0.638107	-0.336892	-0.369877	-0.585247	8.70679	0.00799579	5.04602	0.00237681	-0.00132741	-0.0151101	-0.639893	0.31543	-0.416504	0.951209	-0.000363373	0.248259	0.183217	-4.96954	0.912936	9.40543	-0.000793492	0.00632201	0.00821317	0.633301	0.168945	-0.670166	0.0874131	0.137436	0.658297	-0.734926	-3.11857	-9.23192	0.962792	-0.014389	0.00327831	0.0180073	-0.0708008	1.02612	-0.123535	0.621426	0.161113	0.173654	-0.746804	-4.47364	-0.610281	8.64789	-0.00899179	0.00664582	0.00476878	0.353027	0.432129	-0.793457	0.820154	0.445103	0.257981	0.250352	-2.2324	9.41719	5.16278	0.0608959	0.028818	-0.0273233	0.5896	-0.802734	-0.0151367	0.520257	-0.464979	-0.470061	-0.540528	9.9114	0.239607	1.25293	0.0338514	0.010575	-0.0172502	-0.901123	0.379639	-0.123047	0.42213	-0.513568	-0.50006	-0.554972	9.75916	1.25202	-0.207547	0.0257862	0.0231167	-0.0138123	-1.01294	0.317383	0.0917969	0.437191	-0.538127	-0.529756	-0.48851	9.69152	0.457338	-1.33116	0.0184992	0.0156628	-0.0179779	-1.0022	0.382568	0.166992	0.580369	-0.464436	-0.55324	-0.376026	9.73282	-1.20944	-0.310505	0.00876984	0.0147512	0.00289157	-0.917725	0.501953	-0.0671387	0.548891	-0.472467	-0.615023	-0.311834	9.59824	-1.31267	-1.92654	-0.00783335	0.0122927	-0.00310771	-0.984863	0.587158	0.0356445	
23	0.760369	0.130439	0.101887	-0.628048	-3.45625	0.647659	10.3647	0.000558599	0.00240556	0.0134446	0.384033	0.314697	-0.873779	0.638197	-0.336796	-0.36989	-0.585196	8.71443	-0.000676003	5.0247	0.00280451	0.0181394	-0.0152408	-0.644287	0.313232	-0.411621	0.951209	-0.000363373	0.248259	0.183217	-4.96954	0.912936	9.40543	-0.000793492	0.00632201	0.00821317	0.633301	0.168945	-0.670166	0.0876473	0.13749	0.658661	-0.734561	-3.05165	-9.19662	0.909571	-0.00650016	0.00846334	0.00691566	-0.0683594	1.02173	-0.114746	0.62173	0.161131	0.173756	-0.746524	-4.48246	-0.606486	8.5891	-0.000137396	0.00896065	0.00635644	0.357178	0.438721	-0.795898	0.819775	0.445457	0.258517	0.250411	-2.21609	9.45854	5.17338	0.000881466	0.0356268	-0.011346	0.585449	-0.804932	-0.0151367	0.520325	-0.464873	-0.470197	-0.540435	9.86797	0.244187	1.29726	0.0282425	0.00893585	-0.0192006	-0.901123	0.379639	-0.118652	0.422408	-0.513439	-0.500225	-0.554732	9.72328	1.22257	-0.158356	0.0148906	0.0119465	-0.0117743	-1.01929	0.312988	0.0895996	0.437503	-0.537956	-0.52974	-0.488436	9.65714	0.471132	-1.25564	0.0151231	0.0139007	-0.0157525	-1.00439	0.380371	0.169189	0.580539	-0.464323	-0.553278	-0.375849	9.71055	-1.16553	-0.343719	0.0234585	0.0166533	0.00678755	-0.919922	0.503906	-0.0671387	0.548841	-0.472639	-0.61486	-0.311984	9.58404	-1.29085	-1.9421	-0.00118625	0.0106301	2.58032e-05	-0.984863	0.587158	0.03125	
24	0.760494	0.130908	0.101636	-0.627839	-3.49929	0.687776	10.339	0.0280022	0.000196902	0.0086329	0.390869	0.3125	-0.880127	0.638234	-0.336641	-0.370155	-0.585077	8.68627	0.0192069	4.96528	-0.00602532	0.0108012	-0.021898	-0.64209	0.31543	-0.414062	0.951199	-0.000125389	0.248018	0.183596	-4.94684	0.922284	9.42516	-0.013603	-0.0139971	0.0165505	0.635498	0.168945	-0.681641	0.0877703	0.137467	0.658667	-0.734546	-3.12434	-9.24253	0.853244	-0.0121362	-0.00241437	0.00561851	-0.072998	1.02612	-0.123535	0.622109	0.160893	0.173763	-0.746257	-4.38068	-0.566101	8.67019	-0.010037	-7.90669e-05	0.00559503	0.355225	0.434326	-0.800537	0.81984	0.445024	0.258568	0.250914	-2.20841	9.42166	5.1341	-0.0238969	0.0206328	-0.00262289	0.587402	-0.800537	-0.0151367	0.520792	-0.464246	-0.470469	-0.540288	9.8602	0.203149	1.27349	0.0320977	0.0354464	-0.0257637	-0.898926	0.377441	-0.112305	0.422389	-0.513602	-0.500073	-0.554733	9.77882	1.23648	-0.137454	-0.0069008	0.0235113	-0.00982182	-1.02148	0.312988	0.0895996	0.437458	-0.538162	-0.529611	-0.488389	9.66821	0.472638	-1.28554	-0.00202532	0.000451578	-0.0130811	-1.00659	0.37793	0.171387	0.580553	-0.464466	-0.5533	-0.375618	9.76928	-1.20139	-0.311639	-0.0101623	0.00154772	0.0124469	-0.91333	0.50415	-0.0693359	0.548391	-0.47326	-0.614514	-0.312514	9.5832	-1.31202	-1.89639	-0.0375424	0.00276575	0.00202095	-0.980713	0.591553	0.03125	
25	0.760494	0.131597	0.101349	-0.627742	-3.56073	0.741967	10.3958	0.0304771	0.00508292	0.00297054	0.392822	0.319092	-0.880127	0.638075	-0.336629	-0.370651	-0.584944	8.72521	0.000534173	4.93878	0.0229447	-0.0107087	-0.0265706	-0.644287	0.317383	-0.423584	0.95115	-4.99869e-05	0.247759	0.184197	-5.0981	0.927867	9.36282	-0.00542327	-0.0141527	0.0267315	0.637695	0.162598	-0.679199	0.088124	0.137234	0.658248	-0.734922	-3.12204	-9.2579	0.872308	0.0264088	-0.0142249	0.00583812	-0.0661621	1.02393	-0.119141	0.622083	0.160794	0.173492	-0.746364	-4.52861	-0.681078	8.72915	0.0230852	-0.00776198	-0.0221715	0.35083	0.432129	-0.795898	0.820507	0.443909	0.257748	0.251555	-2.2073	9.56289	5.17066	-0.064042	-0.00160421	0.00222597	0.587402	-0.802734	-0.0195312	0.520846	-0.464035	-0.469586	-0.541184	10.003	0.215301	1.02616	-0.00355908	0.124262	-0.0232017	-0.898926	0.375244	-0.12085	0.422472	-0.513709	-0.499982	-0.554651	9.74768	1.19635	-0.218074	0.00857359	0.0140047	-0.00589182	-1.01514	0.317383	0.0895996	0.437367	-0.538421	-0.529578	-0.488222	9.68898	0.46776	-1.31224	0.000633871	-0.00405332	-0.0129447	-1.00464	0.386963	0.177979	0.580739	-0.464478	-0.553247	-0.375393	9.74544	-1.20837	-0.348774	0.0140781	0.0106488	0.0125645	-0.910889	0.501953	-0.0693359	0.5483	-0.473467	-0.61453	-0.312328	9.59412	-1.28705	-1.94216	0.010238	-0.00179392	0.00463221	-0.982666	0.589355	0.0356445	
