40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.137605	0.649046	0.105283	-0.740756	-9.78874	0.239418	1.4531	0.0121293	-0.141399	0.00504813	1.04248	0.119385	-0.388672	0.0935639	0.0830247	0.000617315	-0.992145	-1.59666	0.229095	10.0873	0.0175591	-0.0502193	-0.00870196	-0.0571289	0.0234375	-0.944336	0.660056	-0.1479	-0.643232	-0.358754	9.49909	2.84716	1.31588	0.266907	0.0262374	-0.0328003	-1.06128	-0.126709	-0.381836	0.692932	0.130242	-0.706293	-0.0635067	9.47843	3.02363	-0.444806	0.0539014	-0.00100278	-0.0178048	-0.916992	-0.277832	-0.404541	-0.576688	-0.202846	0.715868	-0.337367	9.51505	-2.42042	-1.25009	-0.120707	0.0201752	0.0310896	-1.03784	-0.0427246	-0.0793457	-0.692649	-0.232502	0.541051	-0.416467	9.79243	-1.33472	2.88997	-0.0853614	-0.00192636	0.00183717	-1.01831	0.0776367	-0.307129	0.135755	-0.370274	-0.00509341	-0.918935	7.28158	-0.916179	7.55293	0.0701821	0.0559477	-0.0165932	-0.930664	0.165771	-0.388184	-0.0482032	-0.695041	0.020315	-0.717064	9.92254	0.437978	0.347918	0.00865135	-0.00596982	-0.0201159	-1.01733	-0.0976562	0.547852	0.0991599	-0.990662	-0.0909315	0.0220707	-0.487125	-1.7036	-9.0357	0.0110205	0.00982294	-0.0217596	0.638428	0.222656	1.12524	-0.0839586	-0.714337	-0.0427762	-0.693429	9.69698	1.74272	-0.205674	-0.00168909	-0.0143374	0.00550177	-0.936035	-0.197754	0.528564	-0.106987	-0.993864	-0.02513	-0.0125556	0.196243	2.03538	-9.54977	0.0131196	0.00739053	-0.00670341	0.340088	-0.177979	0.956055	
11	0.137752	0.647841	0.104724	-0.741862	-9.76321	0.235443	1.3737	0.0228095	-0.138497	0.0142988	1.04932	0.113037	-0.38623	0.0935515	0.0826306	0.000449401	-0.992179	-1.59564	0.256065	10.0795	0.00264982	-0.0185446	-0.0185305	-0.0595703	0.027832	-0.949219	0.659932	-0.148226	-0.643277	-0.358767	9.35344	3.12795	1.38002	-0.0173239	-0.0134504	0.00858871	-1.06128	-0.130859	-0.384033	0.69296	0.12958	-0.70629	-0.0645716	9.54711	2.55537	0.0225317	-0.0966627	-0.00636562	-0.020715	-0.915039	-0.273438	-0.415771	-0.577366	-0.199041	0.718081	-0.333751	9.54995	-2.61705	-0.978606	-0.231423	0.006685	0.0318526	-1.03125	-0.0405273	-0.0861816	-0.692798	-0.231959	0.541632	-0.415766	9.75959	-1.85072	3.46995	-0.00372271	0.0109206	-0.0303913	-1.02026	0.0776367	-0.304932	0.135414	-0.370568	-0.00487083	-0.918868	6.91323	-0.8878	7.7017	-0.00760333	0.0250588	-0.0141788	-0.928467	0.165771	-0.385986	-0.0486543	-0.695439	0.0204796	-0.716644	9.8664	0.30074	0.353051	-0.00933899	-0.00944733	-0.0268935	-1.01318	-0.095459	0.54541	0.0989392	-0.990699	-0.090799	0.0219364	-0.486305	-1.7152	-9.02352	-0.00309276	0.0129481	-0.0180797	0.631348	0.224854	1.11841	-0.0838036	-0.714819	-0.0427099	-0.692955	9.60533	1.62493	-0.175168	0.0173237	-0.0125718	0.006241	-0.937744	-0.20874	0.526367	-0.10702	-0.993859	-0.0251429	-0.0126042	0.197667	2.04123	-9.52955	0.0081343	0.00605439	-0.00678826	0.340088	-0.177979	0.958252	
12	0.137487	0.646026	0.10392	-0.743606	-9.47538	0.327811	1.40671	0.0271942	-0.0864394	-0.014889	1.04468	0.121582	-0.39502	0.0934764	0.081578	0.000188632	-0.992274	-1.68292	0.222454	9.95131	0.00308105	-0.0317095	-0.0216626	-0.0683594	0.0300293	-0.942139	0.660886	-0.146388	-0.643469	-0.357418	9.62932	2.79249	1.44033	0.183167	0.0632908	0.0283356	-1.06543	-0.133057	-0.384033	0.69345	0.13037	-0.705724	-0.0639025	9.57514	3.05079	-0.132338	0.0518458	0.041423	-0.00878323	-0.915039	-0.275635	-0.411133	-0.578763	-0.196056	0.718849	-0.331438	9.49916	-2.63528	-1.04822	-0.116959	0.0541454	-0.00129006	-1.03369	-0.0339355	-0.0839844	-0.693595	-0.23004	0.542513	-0.414352	9.756	-1.63646	3.11215	-0.135876	0.0294287	-0.0172213	-1.01807	0.0754395	-0.302734	0.135289	-0.371558	-0.00499588	-0.918486	7.06999	-0.911472	7.36102	0.0106997	-0.0719171	-0.0230687	-0.928223	0.156982	-0.387939	-0.0487955	-0.69592	0.0204559	-0.716168	9.87062	0.287542	0.290678	0.00902726	-0.0146491	-0.0183791	-1.01514	-0.0976562	0.557129	0.0989762	-0.990699	-0.0907527	0.0219846	-0.480615	-1.73908	-8.99235	0.00486799	0.00289989	-0.0214814	0.631592	0.220215	1.12305	-0.0837141	-0.715025	-0.0428078	-0.692747	9.64558	1.71399	-0.204582	0.015331	-0.0104784	0.00141549	-0.939697	-0.213135	0.52417	-0.106879	-0.993875	-0.0251295	-0.0125846	0.198157	2.04475	-9.55104	0.0147557	0.00488669	-0.00475583	0.342529	-0.18457	0.956299	
13	0.136679	0.645627	0.104205	-0.74406	-9.59914	0.289034	1.45983	0.0136426	-0.00561377	-0.0421153	1.04053	0.117188	-0.392822	0.0933175	0.0806507	0.000367411	-0.992364	-1.50141	0.240478	10.0318	-0.0177072	-0.00557782	-0.0222965	-0.0637207	0.0256348	-0.94458	0.661091	-0.14784	-0.642203	-0.358717	9.2951	2.44735	1.15874	-0.124167	0.0242352	-0.00556575	-1.05908	-0.130859	-0.38623	0.694165	0.130764	-0.704966	-0.0637109	9.2843	2.7752	-0.611517	0.00872064	0.0448111	-0.0082256	-0.917236	-0.275635	-0.406738	-0.579234	-0.193459	0.71993	-0.329792	9.3447	-2.49615	-1.37361	-0.139741	0.0118194	0.0344884	-1.03784	-0.0383301	-0.0861816	-0.694796	-0.227947	0.543247	-0.41253	9.6216	-1.69313	2.66034	-0.118712	0.0304903	-0.0267524	-1.01831	0.0820312	-0.307129	0.135185	-0.373024	-0.00497214	-0.917907	7.22799	-0.936944	7.6364	-0.00467605	-0.0801004	-0.00744057	-0.928467	0.163574	-0.384033	-0.0486824	-0.696482	0.0204266	-0.71563	9.94657	0.376661	0.346494	0.00291324	-0.0180917	-0.0178662	-1.00879	-0.095459	0.55249	0.0986584	-0.990743	-0.0906398	0.0219108	-0.472644	-1.73771	-9.01442	-0.000349193	0.0129959	-0.0203543	0.631592	0.220215	1.11621	-0.0839714	-0.71542	-0.0425577	-0.692324	9.72528	1.70991	-0.205935	-0.0208993	-0.0129494	0.00477093	-0.937988	-0.204346	0.526367	-0.106778	-0.993886	-0.025127	-0.0125674	0.211971	2.02874	-9.53742	0.00634459	0.00529847	-0.00579208	0.340088	-0.177979	0.958252	
14	0.135896	0.645774	0.104269	-0.744068	-9.78772	0.368003	1.40726	0.0207734	0.00853851	-0.0142333	1.04272	0.117188	-0.397217	0.0932887	0.080839	0.000280647	-0.992352	-1.67937	0.0953676	10.0212	0.000239696	0.0145526	-0.0187867	-0.0615234	0.0256348	-0.942139	0.661136	-0.149554	-0.641335	-0.359474	9.28263	2.91654	1.3382	-0.1032	-0.00713266	0.0273575	-1.05933	-0.122314	-0.386475	0.69448	0.130552	-0.704652	-0.064183	9.36404	2.65626	-0.242259	-0.000895243	0.0210462	-0.00117077	-0.917236	-0.275635	-0.415527	-0.579413	-0.19261	0.720284	-0.329202	9.69732	-2.27729	-0.914181	-0.0255987	0.0210447	-0.00277034	-1.03149	-0.0361328	-0.0837402	-0.695471	-0.227532	0.542736	-0.412293	9.82014	-1.6038	3.44235	-0.00875147	0.0529335	-0.0285727	-1.02026	0.0776367	-0.307129	0.135069	-0.374339	-0.00498896	-0.917389	7.10658	-0.997658	7.66945	0.0198316	-0.0709694	-0.0230149	-0.930908	0.167969	-0.377686	-0.0488828	-0.696926	0.0204806	-0.715182	9.87711	0.303792	0.27148	-0.0180217	-0.0075387	-0.0193929	-1.01733	-0.0976562	0.554932	0.0983189	-0.990798	-0.0904531	0.0217237	-0.48117	-1.68594	-9.03042	0.00599947	0.0151313	-0.0168012	0.633789	0.222656	1.1228	-0.0836363	-0.715928	-0.0426677	-0.691832	9.66247	1.67303	-0.220769	0.030577	-0.0122535	0.00531978	-0.935791	-0.202148	0.528564	-0.10677	-0.993886	-0.0251287	-0.0126193	0.187359	2.0354	-9.54821	0.00528204	0.00783446	-0.00579187	0.335449	-0.175781	0.960693	
15	0.135899	0.646018	0.104004	-0.743892	-9.83959	0.368823	1.43192	0.0177153	0.0182137	0.016238	1.04248	0.121582	-0.397217	0.0931663	0.0809413	1.59013e-05	-0.992355	-1.6526	0.337678	10.0205	-0.00872367	0.0107228	-0.0243852	-0.0683594	0.027832	-0.94458	0.661269	-0.152121	-0.6397	-0.361063	9.69341	2.68919	1.38407	-0.13594	0.0186839	0.0493027	-1.05933	-0.124512	-0.388672	0.695304	0.129683	-0.703943	-0.064797	9.74796	2.58103	-0.28405	-0.0392933	0.049955	0.00668758	-0.9104	-0.279785	-0.415527	-0.580629	-0.191028	0.720531	-0.327434	9.36407	-2.66417	-1.24227	-0.0403042	0.0356415	-0.0232308	-1.03369	-0.0339355	-0.0839844	-0.696275	-0.226564	0.542567	-0.411693	9.70299	-1.63138	3.05119	-0.0249587	0.0463672	-0.0280156	-1.00952	0.0776367	-0.309082	0.134858	-0.376807	-0.00512428	-0.916408	7.07249	-0.885451	7.38001	0.00920585	-0.0927108	-0.0182304	-0.937012	0.163574	-0.371094	-0.0487952	-0.697292	0.0198168	-0.71485	9.87261	0.288706	0.271298	0.0245864	-0.0103883	-0.0250903	-1.00854	-0.0998535	0.55249	0.0982494	-0.99079	-0.0906554	0.0215284	-0.481818	-1.70178	-9.03375	0.00043046	0.0103555	-0.0203519	0.631592	0.218018	1.11841	-0.0834207	-0.716407	-0.0428466	-0.69135	9.64643	1.76363	-0.162905	0.00742434	-0.0140336	0.0038299	-0.936035	-0.197754	0.532959	-0.106606	-0.993904	-0.0251333	-0.0126044	0.202685	2.04312	-9.53237	0.0163403	0.00492369	-0.00583508	0.342285	-0.177979	0.965088	
16	0.136112	0.646705	0.103741	-0.743293	-9.98088	0.424662	1.5741	-0.0196781	0.00386264	-0.0115366	1.04053	0.117188	-0.397217	0.0932218	0.0802358	0.000463759	-0.992407	-1.57918	0.085307	9.97997	-0.0198459	-0.00266138	-0.0137261	-0.0637207	0.0256348	-0.94458	0.661722	-0.153058	-0.638873	-0.3613	9.32394	2.51234	1.29574	-0.003464	0.0278943	0.0248325	-1.05933	-0.120117	-0.395752	0.696104	0.129553	-0.703214	-0.0643851	9.30219	2.69273	-0.381825	-0.0030018	0.051482	0.0131875	-0.915039	-0.273193	-0.424561	-0.581276	-0.190823	0.720219	-0.327094	9.5975	-2.35723	-1.1579	-0.0589588	0.0410717	-0.0300482	-1.03564	-0.0405273	-0.0883789	-0.697121	-0.225913	0.541968	-0.411408	9.79574	-1.55112	3.04498	-0.0228947	0.0559356	-0.0285998	-1.01611	0.0776367	-0.311279	0.134875	-0.379085	-0.00516401	-0.915466	7.2164	-1.04095	7.39682	0.00472408	-0.0695074	-0.00493774	-0.932861	0.163574	-0.371094	-0.0486596	-0.697887	0.0196669	-0.714283	9.86402	0.37435	0.301322	0.00208734	-0.0181524	-0.0171907	-1.01953	-0.0957031	0.561768	0.0976993	-0.990839	-0.0906773	0.021692	-0.477484	-1.72192	-8.9888	-0.00396796	-0.000231013	-0.0268549	0.631592	0.218018	1.12085	-0.0838707	-0.716957	-0.042342	-0.690757	9.64967	1.62993	-0.231553	-0.0206637	-0.0218604	0.0031333	-0.935303	-0.210938	0.535645	-0.106305	-0.993937	-0.0251345	-0.0125168	0.186703	2.02395	-9.54142	0.00685647	-0.00191138	-0.00302601	0.34668	-0.175781	0.960693	
17	0.136688	0.645883	0.104712	-0.743766	-9.78285	0.256598	1.52484	-0.0449321	-0.0459319	-0.0128298	1.04492	0.117188	-0.392822	0.093518	0.0800393	-6.81336e-05	-0.992395	-1.50139	0.14933	10.0258	0.0222666	0.0131856	-0.00200514	-0.0637207	0.0234375	-0.939697	0.661909	-0.154438	-0.637974	-0.361959	9.59382	2.44187	1.43321	-0.0658593	0.0230632	0.00899785	-1.05933	-0.120117	-0.395752	0.696978	0.129138	-0.702412	-0.0645139	9.59136	2.52843	-0.119179	0.0184357	0.0564655	0.00605616	-0.908447	-0.273193	-0.420166	-0.581995	-0.191627	0.719588	-0.326731	9.51245	-2.4175	-0.979508	0.0659729	0.0274465	-0.0628581	-1.02905	-0.0446777	-0.0930176	-0.697716	-0.226501	0.540431	-0.412097	9.66383	-1.7015	3.52661	0.0739844	0.0721291	-0.0336538	-1.00732	0.0754395	-0.315674	0.134793	-0.381696	-0.00538021	-0.914391	7.32065	-0.948878	7.27808	0.000312617	-0.0977771	-0.0144788	-0.935059	0.165771	-0.366943	-0.0485368	-0.698558	0.0193074	-0.713644	9.88344	0.405876	0.22007	0.0244974	-0.0211048	-0.0242621	-1.00854	-0.0998535	0.564209	0.0976822	-0.990842	-0.0906558	0.0217324	-0.46393	-1.70253	-9.0132	0.00712835	0.00404238	-0.0219656	0.633789	0.222656	1.11621	-0.0842214	-0.717458	-0.0419112	-0.69022	9.66235	1.73938	-0.294569	-0.02249	-0.0173674	0.00622756	-0.931152	-0.204346	0.537842	-0.106077	-0.99397	-0.0249742	-0.0121649	0.201355	2.0293	-9.53535	0.0132843	-0.00891524	0.000375501	0.337646	-0.173584	0.958252	
18	0.137283	0.645484	0.1055	-0.743891	-9.62862	0.252111	1.60684	-0.0407051	0.00126934	-0.00694061	1.04468	0.121582	-0.392822	0.0935768	0.0797975	8.44428e-05	-0.992409	-1.45892	0.268076	9.99934	-0.0321574	-0.00357884	-0.0205617	-0.0661621	0.0300293	-0.94458	0.662658	-0.154119	-0.637866	-0.360914	9.43411	2.84312	1.58036	-0.0172457	0.0168873	0.0404301	-1.06372	-0.113525	-0.391357	0.697669	0.129347	-0.701769	-0.0636215	9.48859	2.64255	0.0109675	-0.0208019	0.0401649	0.0200008	-0.915039	-0.273193	-0.422363	-0.582704	-0.191486	0.719137	-0.326545	9.58771	-2.16829	-0.854508	-0.0163357	0.0693483	-0.0372574	-1.03149	-0.0383301	-0.0930176	-0.698199	-0.226155	0.539994	-0.412042	9.72254	-1.42675	3.24542	-0.0102437	0.0683044	-0.0288241	-1.01807	0.0754395	-0.319824	0.13432	-0.382669	-0.00308016	-0.914064	7.26568	-0.931663	7.2642	-0.0796054	-0.021276	0.00988684	-0.934814	0.161377	-0.366943	-0.048492	-0.698865	0.0191434	-0.713351	9.84651	0.386505	0.215361	0.0182066	-0.0164891	-0.0242943	-1.00879	-0.0976562	0.564209	0.097541	-0.99083	-0.0909289	0.0217713	-0.477609	-1.67905	-9.04383	-0.00120645	0.000823831	-0.0237777	0.631836	0.215576	1.12305	-0.0847623	-0.717832	-0.0412456	-0.689805	9.66763	1.69135	-0.321028	-0.0259815	-0.0112631	0.00618412	-0.935791	-0.204346	0.533203	-0.105832	-0.993999	-0.02493	-0.0120154	0.191938	2.03046	-9.53906	0.0231232	-0.00582943	-0.00310816	0.340088	-0.175781	0.956055	
19	0.13764	0.645514	0.10675	-0.743621	-9.78902	0.0472503	1.69596	-0.041224	0.00398633	-0.0262225	1.04688	0.121582	-0.392822	0.0934666	0.0792999	0.00048049	-0.992459	-1.37616	0.0675049	10.0735	-0.021136	-0.00513803	-0.0203218	-0.0703125	0.027832	-0.932861	0.66312	-0.154611	-0.637288	-0.360876	9.39974	2.12826	1.42244	0.0775089	0.0352385	0.0159656	-1.06152	-0.115723	-0.388916	0.698216	0.130092	-0.701207	-0.0622837	9.27729	3.0219	-0.284724	0.0657773	0.038327	0.0115189	-0.912842	-0.270996	-0.422363	-0.583265	-0.191655	0.718876	-0.326017	9.46469	-2.39749	-1.16479	0.0358336	0.00683751	-0.0385006	-1.03564	-0.0427246	-0.0883789	-0.69877	-0.225822	0.539425	-0.412003	9.71837	-1.56082	3.26097	0.0409553	0.0427446	-0.0241703	-1.01172	0.0732422	-0.319824	0.133932	-0.383113	-0.00137654	-0.913939	7.40406	-1.12532	7.15338	-0.0357518	0.0162639	-0.00682097	-0.935303	0.172119	-0.362793	-0.0479673	-0.699373	0.0184856	-0.712906	9.92473	0.390502	0.188568	0.038555	0.00993104	-0.00815909	-1.00464	-0.0910645	0.561768	0.0972815	-0.990831	-0.0911295	0.0220391	-0.485145	-1.70378	-8.99487	0.0118856	0.000401436	-0.0233611	0.636475	0.21582	1.11865	-0.0847139	-0.718104	-0.0409933	-0.689543	9.69456	1.69241	-0.34133	0.00285326	-0.00341878	0.0121402	-0.935791	-0.204346	0.5354	-0.105567	-0.994033	-0.0247854	-0.0118165	0.186531	2.02096	-9.53195	0.00322095	0.000105727	0.000135915	0.346924	-0.177979	0.958252	
20	0.137652	0.64541	0.107125	-0.743654	-9.8069	0.0484568	1.71797	-0.0222247	-0.00697613	-0.021458	1.04004	0.123779	-0.393066	0.0933874	0.0793321	0.000378524	-0.992464	-1.32852	0.108337	10.0468	0.0015996	0.0167756	-0.0237169	-0.0661621	0.027832	-0.939941	0.663595	-0.154354	-0.637172	-0.360317	9.28895	2.92955	1.45789	0.0448702	0.0355575	0.0289568	-1.05518	-0.115967	-0.388916	0.698216	0.130092	-0.701207	-0.0622837	9.27729	3.0219	-0.284724	0.0657773	0.038327	0.0115189	-0.912842	-0.270996	-0.422363	-0.583919	-0.191742	0.718473	-0.325685	9.61356	-2.14406	-0.821011	-0.058182	0.0340495	-0.0314982	-1.03125	-0.0427246	-0.0908203	-0.69877	-0.225822	0.539425	-0.412003	9.71837	-1.56082	3.26097	0.0409553	0.0427446	-0.0241703	-1.01172	0.0732422	-0.319824	0.133569	-0.384089	-0.000661122	-0.913583	7.46577	-0.934044	7.20804	-0.0267384	-0.0438899	-0.0146436	-0.933105	0.169922	-0.358643	-0.0479673	-0.699373	0.0184856	-0.712906	9.92473	0.390502	0.188568	0.038555	0.00993104	-0.00815909	-1.00464	-0.0910645	0.561768	0.0972815	-0.990831	-0.0911295	0.0220391	-0.485145	-1.70378	-8.99487	0.0118856	0.000401436	-0.0233611	0.636475	0.21582	1.11865	-0.084578	-0.718282	-0.0408547	-0.689382	9.73801	1.72386	-0.369239	0.000678287	0.00520457	0.00912146	-0.928955	-0.206543	0.537842	-0.105567	-0.994033	-0.0247854	-0.0118165	0.186531	2.02096	-9.53195	0.00322095	0.000105727	0.000135915	0.346924	-0.177979	0.958252	
21	0.137468	0.645107	0.106532	-0.744037	-9.90955	0.0439042	1.69935	0.0422509	-0.0305686	0.0120539	1.04224	0.123779	-0.39502	0.0931832	0.078979	0.000851459	-0.992511	-1.45212	0.264453	10.106	-0.0393042	0.0249016	-0.0285603	-0.0703125	0.0256348	-0.944336	0.663612	-0.154272	-0.636865	-0.360862	9.5901	2.27649	1.41198	0.0601738	0.0242654	-0.0267681	-1.05713	-0.115723	-0.395752	0.698794	0.130203	-0.700651	-0.0618227	9.4979	3.0992	-0.145665	0.0940179	0.0276386	0.0099741	-0.915039	-0.273193	-0.424561	-0.584252	-0.192064	0.717994	-0.325953	9.46383	-2.36382	-1.07326	0.079293	0.0122328	-0.0279794	-1.03125	-0.0427246	-0.0930176	-0.699624	-0.226205	0.537587	-0.412744	9.72767	-1.38939	3.33483	0.0520926	0.0409381	-0.0137402	-1.01172	0.0732422	-0.322021	0.133404	-0.384785	-0.000155064	-0.913315	7.36898	-1.03135	7.38763	-0.0339776	-0.0408818	-0.00817848	-0.94165	0.172119	-0.356445	-0.0479129	-0.699504	0.0184012	-0.712784	9.8931	0.499533	0.158234	-0.0302516	0.004377	-0.0121812	-1.00439	-0.095459	0.566406	0.0975003	-0.990802	-0.0912542	0.0218746	-0.475578	-1.68864	-9.00632	0.0130017	0.0105095	-0.0208188	0.62915	0.222412	1.12061	-0.0845997	-0.718272	-0.0406821	-0.689401	9.67156	1.6359	-0.352013	-0.00857058	0.0126187	0.0114196	-0.928955	-0.202148	0.540039	-0.105453	-0.994045	-0.0247935	-0.0118236	0.190994	2.00373	-9.53217	0.00396172	0.00804026	-0.00327196	0.342285	-0.175781	0.967529	
22	0.137022	0.644947	0.104448	-0.744553	-9.8556	0.332684	1.6947	0.0728858	-0.0276023	0.0578137	1.04053	0.11499	-0.39502	0.0934287	0.0783595	-0.000229876	-0.992538	-1.38362	0.187821	10.0527	0.0464453	-0.0398948	0.00209043	-0.065918	0.0212402	-0.941895	0.663726	-0.15288	-0.637039	-0.360939	9.19745	2.63536	1.4636	0.0100654	0.0178752	-0.0827586	-1.05713	-0.11792	-0.395752	0.69898	0.131144	-0.700345	-0.0611952	9.31335	2.68505	-0.411224	0.150118	0.034949	-0.0125209	-0.90625	-0.273193	-0.428955	-0.584757	-0.192798	0.717408	-0.325905	9.59099	-2.21074	-0.962945	-0.0217283	0.0256761	-0.0685635	-1.02881	-0.0493164	-0.0930176	-0.700142	-0.227058	0.535929	-0.413553	9.75778	-1.35033	3.38134	0.0640764	0.0618046	-0.0418862	-1.01343	0.0668945	-0.325928	0.133479	-0.384577	-0.000781228	-0.913391	7.44426	-1.0549	7.32453	0.0644709	0.106408	-0.0278797	-0.9375	0.174316	-0.352295	-0.0482239	-0.699498	0.0189547	-0.712754	9.94445	0.374231	0.144584	0.00329225	0.0223957	-0.00954988	-1.01294	-0.0998535	0.561768	0.0981346	-0.990766	-0.0910905	0.0213076	-0.477975	-1.69476	-8.99813	0.0271752	0.0286795	-0.0124356	0.631836	0.21582	1.11865	-0.0845265	-0.718242	-0.040641	-0.689444	9.71688	1.68846	-0.330748	0.00330494	0.0164294	0.00891575	-0.931152	-0.206543	0.540039	-0.105528	-0.994038	-0.0247285	-0.0118261	0.177289	2.0064	-9.54908	0.000471527	0.0051097	-0.00412565	0.342285	-0.175781	0.956055	
23	0.137309	0.645026	0.100395	-0.744989	-9.85361	0.401356	1.65721	0.137146	-0.0387816	0.119031	1.04077	0.113037	-0.401367	0.0940413	0.0782085	-0.00140739	-0.992491	-1.45482	0.451264	10.0196	0.00907903	0.0143065	0.0075847	-0.0681152	0.0234375	-0.939697	0.662615	-0.15109	-0.636817	-0.364111	9.49151	2.75458	1.22127	-0.0678768	0.0449977	-0.153411	-1.05713	-0.126709	-0.402344	0.698656	0.132279	-0.700392	-0.061913	9.53474	2.51849	-0.247611	-0.00927539	-0.02219	-0.0729156	-0.908203	-0.277588	-0.424316	-0.585718	-0.191721	0.717501	-0.324606	9.56213	-2.29994	-0.644418	-0.134291	0.0638062	0.00216605	-1.02905	-0.0446777	-0.0998535	-0.70036	-0.226463	0.53658	-0.412666	9.64644	-2.21463	3.38225	-0.063702	-0.0149627	-0.0207621	-1.00952	0.0710449	-0.326172	0.133829	-0.387344	-0.00262983	-0.912166	7.47356	-0.743737	7.29491	0.0974791	-0.0709135	-0.0268549	-0.937256	0.169922	-0.350098	-0.0487904	-0.699326	0.0197303	-0.712863	9.81687	0.427202	0.113727	-0.0462786	0.0244208	-0.00984673	-1.00635	-0.0998535	0.566406	0.098702	-0.990769	-0.090568	0.0207887	-0.490072	-1.73974	-8.98723	0.0207968	0.0312444	-0.00690369	0.629395	0.21582	1.11841	-0.0841305	-0.71763	-0.0405528	-0.690134	9.6205	1.64107	-0.338098	0.0127248	0.0394335	0.010235	-0.933594	-0.202148	0.533203	-0.105714	-0.994022	-0.0246158	-0.0117903	0.174083	2.01353	-9.56065	-0.0115094	0.00245351	0.00175224	0.344238	-0.171387	0.960449	
24	0.13725	0.644768	0.0957602	-0.745833	-9.61612	0.624471	1.5881	0.136918	-0.0619641	0.0986131	1.04102	0.104248	-0.401367	0.0943351	0.0778672	-0.00200953	-0.992489	-1.47716	0.445707	10.0391	-0.00560969	-0.00201691	-0.00148263	-0.0725098	0.0234375	-0.941895	0.662559	-0.148252	-0.637274	-0.36458	9.56537	2.142	1.15751	0.138269	0.0640402	-0.179245	-1.05688	-0.130859	-0.397705	0.698517	0.135431	-0.700048	-0.0605422	9.77257	2.63947	0.0508519	0.0987039	0.030597	-0.050721	-0.9104	-0.279785	-0.424316	-0.586739	-0.188783	0.718498	-0.322271	9.36503	-2.61313	-0.982021	-0.0597001	-0.00522646	-0.00875972	-1.03125	-0.0424805	-0.0998535	-0.700537	-0.225979	0.537421	-0.411534	9.67334	-1.6036	3.11432	-0.0187254	-0.0102534	-0.0344652	-1.01367	0.0690918	-0.31958	0.13429	-0.390936	-0.00467967	-0.910557	7.4842	-0.841729	7.08158	0.0781164	-0.140068	-0.0119891	-0.941406	0.16333	-0.341309	-0.0497646	-0.699228	0.0209342	-0.712857	9.91761	0.357468	0.233725	-0.029407	0.020982	-0.012994	-1.00854	-0.0979004	0.568848	0.0979865	-0.990932	-0.0896936	0.0201692	-0.454864	-1.64728	-9.10825	-0.0339925	0.0289638	0.00392524	0.631592	0.218018	1.12305	-0.0834931	-0.717325	-0.0408841	-0.690509	9.63704	1.68224	-0.118583	0.0356149	0.0293164	0.0119681	-0.935547	-0.204346	0.540039	-0.105581	-0.994033	-0.0247473	-0.0117863	0.186724	2.01644	-9.51444	0.0140322	0.0103668	-0.0118139	0.342285	-0.175781	0.965088	
