40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.495738	-0.421264	-0.30646	-0.694883	9.27196	0.124848	4.7336	-0.0158529	-0.0632833	-0.0196963	-0.821533	0.408447	-0.277344	0.545382	-0.429208	-0.289075	-0.659374	8.96431	-0.824555	4.607	-0.0488447	0.0576862	-0.00391445	-0.673828	0.405518	-0.290039	0.61967	-0.336626	-0.384353	-0.595789	9.00273	0.521138	5.00517	0.106908	0.0344269	-0.0241344	-0.869385	0.273438	-0.516113	0.125209	0.34081	-0.139638	-0.921234	-5.93336	3.37656	7.23233	0.0196885	0.00161736	-0.016491	0.259766	-0.261719	-0.955322	0.325104	-0.566103	-0.107417	-0.749865	9.14644	-1.91597	3.33194	-0.245245	0.0261838	0.0242298	-0.898682	0.449707	0.0185547	0.924423	-0.133872	0.308379	-0.180063	-6.50946	-4.45487	9.56275	0.0426526	0.118463	-0.0502116	0.910156	0.449219	-0.278076	0.445745	-0.592824	-0.446921	-0.500133	9.75282	-0.601355	-0.974304	0.0388006	-0.0695117	0.00950076	-0.853516	0.476562	0.170654	0.754317	-0.259967	-0.355617	-0.486785	8.33575	-0.298525	6.61328	-0.0390365	0.0240457	-0.0630092	-0.675293	0.396973	-0.709717	-0.0328913	-0.131458	-0.978395	-0.156141	-0.132744	3.0839	-8.66328	0.0105878	-0.00808611	0.0368312	-0.401123	-0.238525	1.00464	0.520582	-0.552656	-0.522572	-0.387922	9.5841	-1.78006	-1.37945	0.024385	0.0287098	0.000598597	-0.87793	0.570557	0.125244	0.54623	-0.540444	-0.461344	-0.443526	9.75201	-1.71161	-0.183781	-0.0779684	0.0233927	-0.0101054	-0.95166	0.651367	-0.00854492	
11	0.495639	-0.42163	-0.306562	-0.694687	9.24716	0.126205	4.58611	0.00204294	-0.0103876	0.0146499	-0.823486	0.404053	-0.279541	0.545232	-0.4287	-0.286969	-0.660747	8.80439	-0.870919	4.51377	-0.0735908	0.098903	-0.0264481	-0.671387	0.40332	-0.290039	0.619499	-0.335812	-0.384096	-0.596592	8.97146	0.566022	5.08118	-0.0547111	0.03065	-0.0366182	-0.871338	0.27124	-0.511475	0.123675	0.340645	-0.139093	-0.921585	-5.7951	3.35397	7.10627	-0.000248912	-0.0178013	-0.0753505	0.257568	-0.259521	-0.94873	0.322736	-0.567607	-0.102826	-0.750394	9.11369	-2.33762	3.43199	-0.159383	0.0234118	0.0144672	-0.900879	0.451904	0.0253906	0.92384	-0.132189	0.310325	-0.180951	-6.48554	-4.36741	9.38277	0.0634438	0.0978205	-0.010453	0.901855	0.447021	-0.271484	0.445743	-0.593109	-0.446809	-0.499896	9.70266	-0.677293	-1.02051	0.00924393	-0.00743158	0.00790224	-0.849365	0.47876	0.170654	0.753528	-0.260221	-0.354893	-0.488397	8.28794	-0.313961	6.62335	-0.0324968	0.0421537	-0.0649034	-0.67334	0.39917	-0.7146	-0.0331939	-0.133049	-0.978142	-0.156314	-0.155325	2.96075	-8.67988	-0.012706	-0.0204784	0.0475086	-0.401367	-0.231689	1.0022	0.520438	-0.552538	-0.522046	-0.388992	9.44981	-1.58107	-1.27655	-0.0297554	0.0393086	-0.0142596	-0.880127	0.57251	0.125244	0.546018	-0.540416	-0.461035	-0.444141	9.7502	-1.92013	-0.0507673	-0.00774125	0.0263598	-0.0130107	-0.946777	0.644775	0.000732422	
12	0.496091	-0.421996	-0.305834	-0.694463	9.37189	0.118611	4.69183	-0.0245541	0.014715	0.0299861	-0.823486	0.404053	-0.277344	0.544201	-0.429011	-0.285112	-0.662197	8.71405	-0.889451	4.75033	-0.0944438	0.0525639	-0.0330387	-0.675781	0.401123	-0.285156	0.618364	-0.337628	-0.382172	-0.597978	8.99546	0.323362	4.97531	-0.120902	0.00593504	0.00131162	-0.869385	0.277832	-0.50708	0.121988	0.339944	-0.13945	-0.922015	-5.77892	3.17403	7.16582	0.0370368	-0.0417935	-0.0433119	0.259521	-0.255127	-0.950928	0.323143	-0.567251	-0.103205	-0.750436	9.12723	-2.06396	3.37918	0.0552268	0.019276	-0.0188743	-0.89624	0.445312	0.0231934	0.923648	-0.130557	0.310939	-0.182059	-6.49225	-4.18181	9.45717	0.0811785	0.0492718	-0.0472116	0.903809	0.447021	-0.275879	0.445627	-0.593707	-0.445774	-0.500214	9.64918	-0.782215	-1.04219	-0.00262397	0.0241996	0.00675531	-0.855713	0.47876	0.168457	0.752768	-0.260277	-0.35464	-0.489721	8.55127	-0.407119	6.53367	-0.0274572	0.0327045	-0.0681497	-0.67749	0.39502	-0.716797	-0.0335102	-0.134767	-0.97787	-0.156478	-0.103002	3.03499	-8.70005	-0.00918306	-0.0139451	0.0430641	-0.403809	-0.227295	1.00879	0.519636	-0.553662	-0.521395	-0.389338	9.49601	-1.78792	-1.37266	-0.0289007	-0.00148084	0.0149831	-0.875488	0.566162	0.127686	0.54821	-0.538382	-0.461776	-0.443141	9.69915	-1.68513	-0.138627	0.10295	0.0429104	0.00716453	-0.947021	0.651367	-0.0107422	
13	0.496077	-0.422028	-0.304331	-0.695113	9.27701	0.0205851	4.76572	-0.0529098	0.0400731	0.0103788	-0.825928	0.408203	-0.273193	0.542963	-0.430141	-0.283487	-0.663179	8.88093	-0.919168	4.78022	-0.100956	0.0223491	-0.0322451	-0.677979	0.40332	-0.285156	0.617697	-0.338748	-0.380787	-0.598917	8.97451	0.471992	4.91947	-0.0834307	0.0122435	-0.00428871	-0.871338	0.275635	-0.50708	0.120398	0.339122	-0.140149	-0.92242	-5.87821	3.26906	7.26916	0.0438682	-0.0355614	-0.0484608	0.269043	-0.266113	-0.946289	0.321699	-0.567406	-0.101812	-0.751129	9.07864	-2.0501	3.27295	-0.142584	0.0301327	-0.0304685	-0.903076	0.449707	0.0185547	0.923299	-0.129337	0.311486	-0.18376	-6.59095	-4.29265	9.52362	0.0548607	0.0656144	-0.0633848	0.9104	0.444824	-0.271484	0.44552	-0.594187	-0.445416	-0.500059	9.82633	-0.747801	-0.993026	-0.00836635	-0.00463742	0.00146771	-0.849121	0.476562	0.168457	0.752255	-0.260392	-0.354114	-0.490827	8.46939	-0.525799	6.52458	-0.0194356	0.028758	-0.0389914	-0.671143	0.39917	-0.712158	-0.0336503	-0.135838	-0.97762	-0.157082	-0.120058	2.73379	-8.84401	-0.0178463	-0.00164003	0.0104098	-0.401367	-0.233887	1	0.5196	-0.553211	-0.521632	-0.389708	9.57952	-1.42008	-1.40255	0.0103647	0.0390197	-0.020787	-0.875488	0.570557	0.123047	0.548278	-0.538296	-0.461709	-0.443231	9.79437	-1.57517	-0.162684	-0.0686288	0.00554709	-0.00725996	-0.949219	0.651367	-0.0131836	
14	0.495671	-0.421948	-0.302877	-0.696085	9.22765	0.017193	4.78923	-0.0571534	0.0426837	-0.0140623	-0.819336	0.40625	-0.277344	0.54212	-0.43048	-0.282055	-0.664257	8.84087	-0.928502	4.70618	-0.0748447	0.0567041	-0.034466	-0.671631	0.409912	-0.287842	0.617155	-0.338928	-0.380162	-0.59977	9.05276	0.386863	4.93126	-0.0194837	0.0223142	-0.0262482	-0.867188	0.277588	-0.50708	0.118777	0.338815	-0.140251	-0.922728	-5.78722	3.33511	7.30838	0.0152358	-0.0160366	-0.05991	0.257812	-0.263916	-0.953125	0.319745	-0.568444	-0.0992149	-0.751526	9.02199	-2.31247	3.40392	-0.11184	0.00891901	-0.00441051	-0.902832	0.44751	0.0322266	0.922831	-0.127983	0.312656	-0.185066	-6.61712	-4.21035	9.48744	0.0577451	0.0816533	-0.0358138	0.906006	0.451172	-0.267334	0.445434	-0.594497	-0.444754	-0.500355	9.76312	-0.814868	-0.974244	-0.0136539	0.0325695	-0.00162802	-0.851562	0.47876	0.16626	0.752216	-0.260337	-0.354297	-0.490784	8.43455	-0.396724	6.49187	-0.000363786	0.0094177	-0.0173215	-0.677734	0.39917	-0.709717	-0.0334721	-0.136152	-0.977757	-0.155991	-0.177036	2.84244	-8.7088	0.0610382	0.00519521	-0.0115668	-0.40625	-0.227051	1.0022	0.519157	-0.554104	-0.521072	-0.389781	9.42473	-1.72735	-1.46235	-0.0677683	-0.0243019	0.0313066	-0.884766	0.574707	0.122803	0.547183	-0.539157	-0.461157	-0.444111	9.7337	-1.71358	-0.218247	-0.0637871	0.00544876	-0.0159724	-0.951416	0.64917	0.000732422	
15	0.495171	-0.421657	-0.301625	-0.697161	9.15434	-0.0574436	4.77337	-0.0416935	0.0354137	-0.0206405	-0.821533	0.40625	-0.279541	0.541942	-0.430106	-0.280474	-0.665314	8.69961	-0.936631	4.63307	-0.0536299	0.0772235	-0.0200854	-0.676025	0.405518	-0.290039	0.61683	-0.338842	-0.378812	-0.601005	8.95522	0.313554	4.9018	-0.061071	0.0613355	-0.0191207	-0.869385	0.279785	-0.50708	0.117408	0.338356	-0.139265	-0.92322	-5.72991	3.23224	7.21168	-0.0336384	-0.0219464	-0.0616754	0.26416	-0.261719	-0.953125	0.319437	-0.568588	-0.0982631	-0.751673	8.99154	-2.23716	3.46699	-0.075251	0.0279186	0.0107437	-0.900879	0.44751	0.0275879	0.922797	-0.126024	0.313278	-0.185528	-6.55019	-4.17032	9.39468	0.0812362	0.0426694	0.00505674	0.907959	0.451172	-0.269531	0.445653	-0.59453	-0.444476	-0.500369	9.64389	-0.778485	-0.963368	0.0212859	0.0125786	-0.00357449	-0.853516	0.47876	0.170654	0.752073	-0.260887	-0.354315	-0.490698	8.32882	-0.355129	6.55643	-0.0135487	-0.0025082	-0.00360814	-0.679932	0.401367	-0.70752	-0.03347	-0.136291	-0.977847	-0.155306	-0.184468	2.96878	-8.69596	0.0299688	-0.00317964	-0.0180474	-0.396973	-0.227051	1.01099	0.518993	-0.554283	-0.520901	-0.389971	9.58792	-1.71527	-1.38191	0.0217478	0.0194101	-0.00383807	-0.87793	0.572754	0.125244	0.546061	-0.539982	-0.460624	-0.445042	9.74597	-1.6987	-0.187027	-0.0618709	-0.000394703	-0.0202533	-0.958008	0.644775	-0.00390625	
16	0.495098	-0.420683	-0.300925	-0.698103	9.18729	0.0259168	4.83924	-0.00398148	0.057511	-0.0162034	-0.821289	0.401855	-0.283936	0.54214	-0.429693	-0.279389	-0.665875	8.74429	-0.969424	4.78464	-0.0267137	0.0545955	-0.00745548	-0.673828	0.405518	-0.282959	0.617183	-0.338226	-0.377873	-0.601582	9.01623	0.300677	4.84648	0.00931506	0.0513758	0.00256374	-0.869385	0.277832	-0.509521	0.116703	0.337668	-0.138255	-0.923713	-5.71412	3.21159	7.24731	-0.0304471	-0.0239766	-0.0263908	0.257324	-0.255127	-0.950928	0.319739	-0.56798	-0.0965843	-0.752222	9.01432	-2.2022	3.27422	0.00376073	0.0318117	0.0192616	-0.898926	0.454102	0.0253906	0.922934	-0.124554	0.313519	-0.185431	-6.54966	-4.19734	9.36882	0.0463523	0.0329918	0.00747401	0.906006	0.449219	-0.273682	0.445709	-0.594826	-0.444454	-0.499987	9.72574	-0.859335	-0.858521	0.0237305	-0.00821543	-0.00268826	-0.851074	0.472412	0.168701	0.751847	-0.261066	-0.354558	-0.490774	8.38114	-0.320529	6.5895	-9.58222e-05	0.00925991	-0.0289655	-0.679688	0.39917	-0.712158	-0.0337888	-0.136366	-0.97782	-0.15534	-0.221375	2.9141	-8.70007	-0.0141362	-0.00948606	-0.0152885	-0.401367	-0.229492	1.01343	0.518744	-0.554292	-0.521093	-0.390035	9.50554	-1.52521	-1.45473	-0.0374163	0.00777433	-0.00648686	-0.884521	0.57251	0.122803	0.543704	-0.541896	-0.459449	-0.446812	9.81623	-1.70349	-0.259819	-0.163137	-0.00497186	-0.0250749	-0.951172	0.642578	-0.00146484	
17	0.495694	-0.41995	-0.300561	-0.698279	9.13366	0.0703131	4.89262	0.0170542	0.02361	0.0171747	-0.828125	0.40625	-0.283936	0.542126	-0.429923	-0.278798	-0.665986	8.77061	-1.01442	4.74047	-0.0512961	0.0316466	0.00167389	-0.669434	0.405518	-0.29248	0.617863	-0.33772	-0.377772	-0.601231	9.05416	0.273456	5.01126	0.0305286	0.0152498	0.0220669	-0.867188	0.277832	-0.513916	0.116802	0.336974	-0.138071	-0.923982	-5.76469	3.20996	7.25742	-0.010931	-0.0240475	0.0120005	0.259521	-0.255127	-0.94873	0.32	-0.567885	-0.0963301	-0.752215	9.01719	-2.19472	3.26547	-0.00140732	0.021637	0.0145342	-0.896484	0.451904	0.0231934	0.922859	-0.124062	0.314096	-0.18516	-6.58577	-4.19639	9.39729	0.00418506	0.0447708	-0.000615822	0.90625	0.442627	-0.271484	0.4459	-0.595138	-0.443902	-0.499934	9.71614	-0.781664	-1.12838	-0.0219774	0.00099334	0.00895155	-0.847412	0.483154	0.172607	0.751652	-0.261077	-0.354839	-0.490864	8.30214	-0.232005	6.64142	0.00812142	-0.0032894	-0.0331225	-0.67334	0.39917	-0.70752	-0.0340614	-0.136628	-0.977827	-0.155003	-0.310243	2.75537	-8.80415	0.0294955	-0.0237874	-0.00428204	-0.396973	-0.224854	1.00879	0.517488	-0.5556	-0.520525	-0.3906	9.42228	-1.75911	-1.48494	-0.0678982	-0.010451	0.0117471	-0.875977	0.577148	0.127441	0.541429	-0.543696	-0.458075	-0.448795	9.74392	-2.18666	-0.0672908	-0.0725551	0.0162109	-0.0262369	-0.955811	0.644775	0.00537109	
18	0.496155	-0.419695	-0.30031	-0.698212	9.22315	0.109947	4.93701	0.0140946	0.0297508	0.0298007	-0.821777	0.410645	-0.283936	0.541816	-0.430629	-0.277777	-0.666208	8.77278	-1.01135	4.83395	-0.0547786	0.0108984	0.00270977	-0.669678	0.409912	-0.287842	0.618272	-0.337532	-0.377879	-0.600849	8.97154	0.38766	5.10379	0.0379119	0.0101157	0.0281717	-0.873779	0.284424	-0.511963	0.116998	0.336595	-0.138268	-0.924065	-5.74385	3.10235	7.35533	0.0062411	-0.0238176	0.0243879	0.257568	-0.259521	-0.946533	0.320011	-0.568451	-0.0954114	-0.7519	9.04153	-2.13427	3.26536	-0.047637	-0.0129806	0.0119286	-0.901123	0.454102	0.0253906	0.922668	-0.124014	0.314631	-0.185231	-6.60163	-4.20872	9.40694	-0.000284528	0.0606107	-0.0171617	0.908447	0.44043	-0.264893	0.445942	-0.595392	-0.443442	-0.500002	9.72555	-0.821126	-1.07554	-0.0124482	0.0222639	0.0137691	-0.855469	0.474365	0.172852	0.750823	-0.26172	-0.355188	-0.491537	8.48414	-0.224683	6.62841	-0.0285431	-0.00168545	-0.0543761	-0.675537	0.401367	-0.712158	-0.0346542	-0.137731	-0.977784	-0.154166	-0.168003	3.13991	-8.68012	0.0127002	-0.0277972	0.0280269	-0.401611	-0.224854	1.01099	0.517006	-0.555894	-0.520528	-0.390817	9.42646	-1.82974	-1.42069	-0.0405472	-0.00813392	-0.010435	-0.880127	0.570312	0.127441	0.542148	-0.542778	-0.458547	-0.448556	9.64595	-1.90296	-0.143699	0.0998374	0.0355257	-0.0219933	-0.958008	0.644775	0.00292969	
19	0.497114	-0.419135	-0.298588	-0.698605	9.13714	0.155449	4.95417	-0.0438114	0.0674521	0.0496791	-0.821533	0.408447	-0.290283	0.541795	-0.430958	-0.277497	-0.66613	8.72226	-0.933884	4.56639	-0.0364652	0.00605552	-3.5992e-05	-0.674072	0.411865	-0.292725	0.618665	-0.337683	-0.376999	-0.600912	8.7789	0.575005	5.07857	-0.0699947	0.035417	0.012321	-0.867188	0.279785	-0.511719	0.116707	0.335665	-0.137997	-0.924481	-5.67426	3.28478	7.19459	-0.0239084	-0.0362679	-0.0269765	0.252686	-0.250732	-0.948975	0.319886	-0.56908	-0.0942295	-0.751626	9.07427	-2.25127	3.27181	-0.0119032	-0.0058126	0.0172159	-0.896484	0.449707	0.0275879	0.922357	-0.123916	0.31566	-0.1851	-6.5417	-4.32598	9.35328	-0.0051552	0.0484137	-0.00097609	0.904053	0.444824	-0.262939	0.444638	-0.597122	-0.442999	-0.499495	9.6066	-0.757757	-1.07212	-0.0471177	-0.0290631	0.00765434	-0.851562	0.480957	0.170654	0.749651	-0.262381	-0.355103	-0.493032	8.42928	-0.494253	6.52998	-0.0388962	0.0126514	-0.0750162	-0.686279	0.401367	-0.705078	-0.0354567	-0.13941	-0.977418	-0.154796	-0.0507167	2.95814	-8.73593	-0.0106762	-0.035062	0.0431866	-0.401611	-0.224854	1.00879	0.516049	-0.55634	-0.520568	-0.391392	9.5809	-1.76081	-1.44231	-0.0242756	7.94781e-06	-0.012602	-0.875488	0.570557	0.129883	0.545023	-0.539968	-0.459898	-0.447078	9.66526	-2.01204	-0.196029	0.284104	0.0524038	0.00170369	-0.958008	0.644775	-0.00830078	
20	0.497004	-0.419895	-0.295724	-0.699445	8.90495	-0.064833	4.80517	-0.121385	0.0197314	0.0241327	-0.819336	0.408447	-0.283936	0.541765	-0.43042	-0.27718	-0.666634	8.7216	-0.887861	4.71661	-0.0093224	0.0246951	-0.0382061	-0.671631	0.409912	-0.287842	0.617544	-0.339543	-0.374473	-0.602594	8.81883	0.160717	4.75391	-0.115018	0.0200259	-0.00859494	-0.869385	0.281982	-0.509521	0.115883	0.335138	-0.13752	-0.924847	-5.74918	3.15586	7.1023	0.00288939	-0.0135554	-0.027295	0.257324	-0.257324	-0.953125	0.319594	-0.5692	-0.0940041	-0.751688	9.15623	-2.07992	3.21567	-0.010035	0.0135186	-0.0241228	-0.898926	0.456299	0.0322266	0.92231	-0.123379	0.315819	-0.185418	-6.48981	-4.21354	9.47725	0.0324954	0.0226898	-0.0317955	0.908447	0.444824	-0.262939	0.44338	-0.598257	-0.442259	-0.499909	9.65785	-0.723269	-0.938704	-0.0549808	-0.0395529	-0.0147409	-0.844971	0.480957	0.170654	0.749275	-0.262074	-0.354901	-0.493912	8.44046	-0.505232	6.41473	0.0153926	0.0351123	-0.0402176	-0.67749	0.39917	-0.702881	-0.0361052	-0.140221	-0.977147	-0.15562	-0.0927542	2.86071	-8.77387	-0.0178369	-0.0184665	0.00162775	-0.394531	-0.227051	1.01099	0.516062	-0.556339	-0.520577	-0.391365	9.56338	-1.82297	-1.35128	0.0017627	0.00912956	0.00483402	-0.875244	0.563965	0.129883	0.546085	-0.538989	-0.460321	-0.446528	9.77329	-1.49022	0.121322	0.126574	0.0386347	0.00381605	-0.949219	0.64917	-0.0107422	
21	0.495469	-0.420884	-0.293032	-0.70107	9.25743	-0.14184	4.86171	-0.142647	0.0439163	-0.0290305	-0.812744	0.410645	-0.286133	0.541499	-0.430324	-0.27732	-0.666854	8.70356	-0.867301	4.75927	-0.0104516	0.0154088	-0.0496754	-0.676025	0.405518	-0.287598	0.617454	-0.338624	-0.375384	-0.602637	8.74681	0.583215	4.88558	0.0609722	0.00194689	-0.0446394	-0.867188	0.277588	-0.511719	0.114924	0.335511	-0.137964	-0.924765	-5.7406	3.16619	7.06124	0.042322	0.0217975	-0.035763	0.25293	-0.257324	-0.94873	0.318804	-0.568752	-0.0932343	-0.752458	8.96585	-2.03371	3.33548	-0.0697356	0.0611363	-0.0289661	-0.900879	0.44751	0.0275879	0.922321	-0.122337	0.31549	-0.186612	-6.42329	-4.29015	9.43415	0.0776495	0.0109871	-0.0460959	0.9021	0.44043	-0.26709	0.44231	-0.598982	-0.442654	-0.49964	9.53408	-0.885925	-1.06191	0.0212455	-0.052839	-0.0335112	-0.851318	0.47876	0.179199	0.749396	-0.261189	-0.354463	-0.494512	8.55593	-0.571135	6.26873	0.0230782	0.0694321	-0.039853	-0.677734	0.39917	-0.712158	-0.0373074	-0.139566	-0.976657	-0.15897	-0.379412	2.93759	-8.79264	-0.185445	-0.0228958	-0.0585956	-0.403564	-0.234131	1.00659	0.516996	-0.554864	-0.521444	-0.391071	9.45122	-1.65503	-1.5061	0.0786153	0.0353586	-0.0352729	-0.875488	0.568359	0.127686	0.552935	-0.532505	-0.464746	-0.441262	9.71306	-1.9507	-0.113639	0.267567	0.0130094	0.0181781	-0.953613	0.646973	-0.0222168	
22	0.494136	-0.420263	-0.289992	-0.703643	9.40082	-0.195559	5.02003	-0.117484	0.12769	-0.0487625	-0.81958	0.412842	-0.283936	0.539423	-0.430211	-0.276376	-0.668997	8.73375	-0.900288	4.60698	-0.0573259	0.0297543	-0.0639571	-0.671387	0.401123	-0.292236	0.61582	-0.339251	-0.375891	-0.603639	9.00621	0.428134	4.90726	-0.0802672	-0.0465661	-0.0620366	-0.871582	0.282227	-0.507324	0.113225	0.336544	-0.139277	-0.924403	-5.70908	3.30374	7.1012	0.0785621	0.0309882	-0.0485346	0.261963	-0.257324	-0.950928	0.316838	-0.568686	-0.0919173	-0.753499	9.09181	-2.16829	3.22908	-0.0779034	0.0279185	-0.0620581	-0.898438	0.443115	0.0300293	0.922382	-0.121033	0.314964	-0.188044	-6.52265	-4.28055	9.35163	0.0583493	0.0130794	-0.0615099	0.912354	0.451172	-0.269531	0.439881	-0.60104	-0.444326	-0.497826	9.64716	-0.857385	-1.47073	-0.033147	-0.159931	-0.0368493	-0.845215	0.483154	0.189697	0.749722	-0.260086	-0.354546	-0.49454	8.56353	-0.679752	6.30825	0.0797878	0.0658078	-0.0367421	-0.675293	0.392578	-0.707275	-0.0389477	-0.137329	-0.97636	-0.162309	-0.268411	2.43307	-8.77047	-0.0769161	-0.0233733	-0.142626	-0.391602	-0.24292	1.00464	0.518344	-0.55178	-0.523855	-0.390429	9.5984	-1.42861	-1.40842	0.168322	0.0245	-0.0969206	-0.877441	0.563965	0.127686	0.557058	-0.528277	-0.468568	-0.437097	9.82744	-1.34888	-0.123503	0.237846	-0.0253561	-4.55045e-05	-0.951416	0.64917	-0.0334473	
23	0.493171	-0.418724	-0.28746	-0.706271	8.94917	-0.15255	4.99762	-0.0779512	0.107616	-0.0589321	-0.814941	0.410645	-0.290283	0.537965	-0.431159	-0.276954	-0.669322	8.83588	-0.985101	4.77343	-0.0456411	-0.0531294	-0.0587646	-0.68042	0.407715	-0.2854	0.614058	-0.341243	-0.376431	-0.603975	9.23693	0.145118	4.87581	-0.0321406	-0.0837379	-0.0146168	-0.871582	0.277832	-0.50708	0.112238	0.337179	-0.1418	-0.923908	-5.73576	3.26937	7.27344	0.103892	0.013022	0.0145533	0.258057	-0.270508	-0.948486	0.31562	-0.568523	-0.0935274	-0.753935	9.10717	-2.14536	3.30283	0.0463726	-0.00952587	-0.102971	-0.900635	0.443115	0.0275879	0.922075	-0.121365	0.314499	-0.1901	-6.64598	-4.20675	9.41249	0.0183649	0.0117558	-0.117483	0.903809	0.451172	-0.271729	0.438005	-0.602374	-0.445994	-0.496374	9.78062	-0.769756	-1.0388	0.00476465	-0.108756	-0.0457746	-0.849121	0.476562	0.189697	0.751993	-0.255872	-0.356743	-0.491702	8.5181	-0.302546	6.65537	0.185643	0.0447146	0.0551417	-0.674805	0.38623	-0.716553	-0.0390194	-0.133268	-0.976737	-0.16341	-0.029669	2.82646	-8.72866	-0.0487535	0.0501413	-0.185871	-0.388916	-0.249756	1.00928	0.519438	-0.549385	-0.525641	-0.389952	9.48364	-1.46426	-1.39973	0.0998701	0.0321465	-0.0413004	-0.886475	0.561523	0.114014	0.558058	-0.527015	-0.470843	-0.434893	9.77275	-1.26589	-0.208626	0.031466	-0.0533144	-0.0143522	-0.958252	0.646973	-0.0380859	
24	0.492207	-0.418074	-0.286762	-0.707612	8.92513	-0.164499	4.99202	-0.0235085	0.0168677	-0.0479841	-0.812988	0.412842	-0.288086	0.537128	-0.43203	-0.27823	-0.668903	8.90204	-1.00719	4.66853	0.0094381	-0.0413679	-0.0413731	-0.675781	0.401123	-0.282715	0.613427	-0.342016	-0.376986	-0.603833	9.11226	0.369845	4.84376	-0.0148649	-0.023905	-0.00779224	-0.871582	0.28418	-0.505127	0.112191	0.337496	-0.143709	-0.923503	-5.75269	3.44917	7.42491	0.0536013	0.0208733	0.026052	0.257812	-0.268311	-0.946289	0.312951	-0.569295	-0.092852	-0.754548	8.99379	-2.3806	3.42533	-0.130673	-0.000922508	-0.0622623	-0.902832	0.443115	0.0275879	0.921618	-0.122634	0.3143	-0.191827	-6.74908	-4.27233	9.48781	-0.0315528	0.0128374	-0.0837582	0.901367	0.455566	-0.267578	0.43741	-0.602629	-0.447164	-0.495535	9.81894	-0.826138	-1.15784	0.0531152	-0.101817	-0.0571661	-0.846924	0.476562	0.191895	0.753939	-0.254299	-0.357654	-0.488868	8.60144	-0.153907	6.70848	0.139965	0.0241365	0.0804542	-0.677002	0.384033	-0.716553	-0.0384552	-0.129262	-0.977276	-0.163537	-0.151473	3.24309	-8.7375	0.0146078	0.0573385	-0.16109	-0.395752	-0.252197	1.00488	0.521369	-0.547479	-0.526396	-0.389035	9.37472	-1.75823	-1.47598	0.13502	0.041384	-0.00739581	-0.886475	0.563721	0.114014	0.557935	-0.527001	-0.471716	-0.434122	9.73801	-1.70282	-0.117746	0.0588911	-0.0254797	-0.0106418	-0.953857	0.651367	-0.0336914	
25	0.491849	-0.417843	-0.287874	-0.707545	9.11122	-0.129179	5.00609	0.051792	-0.0309923	-0.0241437	-0.819092	0.404053	-0.290283	0.537621	-0.431135	-0.279048	-0.668743	8.81518	-0.957728	4.72912	0.0517782	0.0387453	-0.0201735	-0.673584	0.401123	-0.287598	0.613584	-0.341364	-0.377753	-0.603563	9.02791	0.311053	4.79816	0.0713856	0.00445637	-0.0123913	-0.875732	0.27124	-0.506836	0.113014	0.338364	-0.143059	-0.923186	-5.72144	3.34624	7.25363	-0.0476953	0.0600309	0.0188351	0.255371	-0.263916	-0.953125	0.312371	-0.569569	-0.0924032	-0.754637	8.96625	-2.57483	3.51423	-0.0613228	0.00182628	-0.0264671	-0.900635	0.445312	0.0275879	0.921871	-0.123174	0.31368	-0.191279	-6.67633	-4.15967	9.47802	-0.0172825	-0.0312063	0.0207568	0.903809	0.451172	-0.273926	0.437703	-0.601328	-0.450444	-0.493883	9.71953	-0.856126	-1.21086	0.126086	-0.0172906	-0.0543201	-0.848877	0.470215	0.189941	0.755479	-0.252609	-0.357475	-0.487495	8.42551	-0.0377911	6.74008	0.0650755	0.0757691	0.0143101	-0.679199	0.384033	-0.721191	-0.0371669	-0.12685	-0.977459	-0.164623	-0.346291	3.3687	-8.68374	-0.047746	0.0737521	-0.0835599	-0.393311	-0.259033	1.00269	0.523151	-0.545319	-0.527855	-0.387698	9.42479	-1.59033	-1.4618	0.126681	0.0247674	-0.0213986	-0.888672	0.561523	0.109375	0.558503	-0.526331	-0.472589	-0.433255	9.69028	-2.1594	-0.0122786	0.131101	0.0034738	-0.00245061	-0.951416	0.64917	-0.0380859	
