40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.760007	0.122482	0.0966185	-0.630914	-3.30064	0.720735	10.4276	0.00376687	0.00419212	-0.0103251	0.368652	0.318848	-0.895508	0.63243	-0.344619	-0.371642	-0.585791	8.77666	-0.0471627	4.84422	0.00730941	0.0427827	-0.030129	-0.659668	0.317627	-0.404785	0.952066	-0.00405952	0.24301	0.185742	-4.93216	0.900231	9.46287	0.017146	0.0276959	-0.0150538	0.626709	0.177979	-0.686279	0.0927377	0.135219	0.655673	-0.737027	-3.1649	-9.26662	0.936531	-0.0129487	0.0336646	0.00242344	-0.0639648	1.02417	-0.12793	0.607933	0.164773	0.168952	-0.758104	-4.38829	-0.616112	8.62426	0.0258396	0.0463199	-0.0137806	0.335693	0.432373	-0.811768	0.825171	0.446698	0.247607	0.241337	-2.25445	9.44373	5.19855	0.0327773	0.00369712	0.0057326	0.600098	-0.800537	-0.0432129	0.521994	-0.463801	-0.46714	-0.542395	9.88048	0.131729	1.25614	0.00069316	0.0572582	-0.0303915	-0.903076	0.375244	-0.116455	0.418399	-0.515235	-0.488058	-0.566811	9.748	1.17309	-0.0324304	0.00102839	-0.0040002	-0.0192482	-1.01929	0.312988	0.0849609	0.437959	-0.542349	-0.520642	-0.492931	9.70585	0.374525	-1.2025	0.0190573	0.0152289	-0.0252136	-1.00244	0.389404	0.166748	0.593076	-0.454844	-0.547626	-0.376144	9.78657	-1.29764	-0.02424	-0.00476463	0.0102774	0.00392197	-0.917725	0.501709	-0.103516	0.553957	-0.475911	-0.603631	-0.319796	9.6133	-1.34283	-1.68516	0.0491107	0.00378212	-0.00517096	-0.987549	0.59375	0.0219727	
11	0.759779	0.122922	0.0969626	-0.63105	-3.34805	0.726218	10.4452	0.00993603	0.0181209	-0.0133927	0.365967	0.323242	-0.884766	0.632453	-0.344295	-0.371437	-0.586087	8.75951	-0.0376394	4.78811	-0.0176831	0.0342219	-0.0254964	-0.653076	0.31543	-0.404541	0.952091	-0.00362565	0.243084	0.185527	-4.93929	0.742188	9.4371	0.0326277	-0.00424795	0.00590324	0.633301	0.17334	-0.683838	0.0926939	0.135827	0.655999	-0.73663	-3.10537	-9.19057	0.974457	-0.0154392	0.028333	0.0166046	-0.0686035	1.02612	-0.123535	0.607829	0.165041	0.169222	-0.758069	-4.49095	-0.576959	8.58339	-0.00133762	0.0141159	-0.0141822	0.344482	0.430176	-0.807373	0.824846	0.447238	0.24774	0.241313	-2.16601	9.34229	5.17178	0.0232604	0.0206477	-0.011335	0.595947	-0.800537	-0.0388184	0.522597	-0.462939	-0.466853	-0.542796	9.86184	0.150462	1.35942	0.0272281	0.0497437	-0.0232864	-0.90332	0.379639	-0.127197	0.418291	-0.515253	-0.488329	-0.566641	9.76612	1.29065	-0.0874511	0.0121443	0.0161482	-0.0204243	-1.02124	0.308594	0.0827637	0.438132	-0.541807	-0.521018	-0.492976	9.69262	0.390005	-1.19205	0.0224536	0.0122421	-0.0271761	-1.00269	0.39624	0.164551	0.593167	-0.454699	-0.547767	-0.37597	9.73088	-1.31238	0.00171095	-1.5044e-05	0.00545998	6.93191e-05	-0.910889	0.497559	-0.105713	0.554107	-0.475636	-0.603873	-0.31949	9.60985	-1.36304	-1.71142	0.0166551	0.0013141	-0.0073424	-0.980957	0.598145	0.017334	
12	0.759766	0.122852	0.0974398	-0.631007	-3.41081	0.729892	10.4772	-0.024449	0.00636823	0.00481917	0.365967	0.323242	-0.884766	0.632338	-0.344389	-0.371533	-0.586095	8.72441	-0.0449644	4.78189	0.0189125	0.000542517	-0.0171428	-0.663818	0.31543	-0.399902	0.952037	-0.00352726	0.243308	0.185509	-4.96009	0.864597	9.47573	-0.0147452	0.0206067	-0.00307558	0.628906	0.175781	-0.686279	0.0925697	0.135535	0.65595	-0.736744	-3.15366	-9.23814	0.959436	0.00494938	-0.010261	-0.0167194	-0.0661621	1.02173	-0.125732	0.607868	0.165158	0.169274	-0.758001	-4.4171	-0.67484	8.57406	0.000743789	0.0171869	-0.00512664	0.337646	0.432373	-0.814209	0.824789	0.44727	0.247641	0.241551	-2.16439	9.44718	5.1647	-0.00095208	0.0103601	-0.00525584	0.5979	-0.798584	-0.0495605	0.523062	-0.462393	-0.465713	-0.543793	9.90646	0.170085	1.07171	0.00813451	0.131657	-0.0122617	-0.900879	0.373291	-0.131348	0.417865	-0.515533	-0.48844	-0.566605	9.81752	1.16644	0.0022706	-0.0185404	0.00588132	-0.0204125	-1.02368	0.312988	0.0825195	0.438175	-0.541586	-0.52125	-0.492935	9.71392	0.338745	-1.24295	0.0216717	0.0107658	-0.0289796	-1.00513	0.394043	0.162354	0.593186	-0.454468	-0.548099	-0.375735	9.78014	-1.24053	-0.0535952	0.0235305	0.00913849	5.53965e-05	-0.915527	0.499756	-0.103516	0.554169	-0.475384	-0.604174	-0.319188	9.65792	-1.35017	-1.70802	0.00978117	-0.00132061	-0.00920992	-0.980713	0.59375	0.0197754	
13	0.759943	0.122902	0.0974047	-0.630789	-3.39336	0.644066	10.4332	0.0143691	-0.00504437	0.0104964	0.365967	0.325439	-0.88916	0.632384	-0.344386	-0.372337	-0.585537	8.82207	0.0126695	4.89686	0.0223442	-0.00959036	-0.010283	-0.657471	0.317627	-0.390625	0.95201	-0.00430961	0.243019	0.186011	-4.95449	0.779927	9.44927	-0.036791	-0.0136523	0.0189353	0.631104	0.175537	-0.681641	0.0930114	0.135285	0.656014	-0.736677	-3.08253	-9.28163	0.98618	-0.00678178	-0.0149485	0.00714939	-0.0595703	1.02612	-0.121338	0.607918	0.165031	0.169024	-0.758045	-4.50225	-0.516527	8.59578	-0.00452106	-0.00491589	-0.0116414	0.342285	0.430176	-0.821045	0.824794	0.447228	0.247699	0.241549	-2.1479	9.50496	5.2552	0.00215779	0.0184641	-0.0181378	0.595703	-0.794189	-0.0432129	0.523253	-0.462262	-0.466064	-0.54342	9.97562	0.180094	1.34578	-0.00219797	-0.0379542	-0.0146908	-0.901123	0.375244	-0.127197	0.417821	-0.515474	-0.488598	-0.566554	9.79758	1.2394	-0.0584302	0.0130898	0.0114353	-0.0250114	-1.02124	0.308594	0.0895996	0.438162	-0.541387	-0.521603	-0.492793	9.73572	0.32911	-1.3017	0.016617	7.88508e-05	-0.0306112	-1.00049	0.394043	0.164551	0.593068	-0.454497	-0.548174	-0.375776	9.76201	-1.31873	-0.0635737	-0.0164022	0.00428554	-0.00202003	-0.911133	0.506348	-0.0991211	0.554104	-0.475343	-0.604281	-0.319158	9.65411	-1.37554	-1.69844	0.00693258	-0.000947745	-0.0104508	-0.983154	0.595947	0.0197754	
14	0.760231	0.122933	0.0972954	-0.630452	-3.33959	0.804612	10.3621	-0.00797246	-0.00505579	0.0166771	0.368164	0.323242	-0.880371	0.632489	-0.344404	-0.372937	-0.585031	8.71656	-0.0148026	4.88944	0.0235226	-0.014804	-0.0115148	-0.659424	0.313232	-0.4021	0.951834	-0.00437171	0.243202	0.18667	-4.99152	0.85661	9.44455	-0.00157985	0.0215079	0.0245256	0.626953	0.173584	-0.683838	0.0935355	0.134612	0.65618	-0.736586	-3.14554	-9.27238	1.09149	-0.024536	-0.0227833	-0.005946	-0.064209	1.02832	-0.123535	0.607979	0.164992	0.169187	-0.757967	-4.42564	-0.628405	8.69083	-0.00490944	0.004449	-0.00207319	0.339844	0.432373	-0.811768	0.824779	0.447115	0.247821	0.241689	-2.26945	9.41811	5.32879	0.00541244	0.0166485	-0.00172448	0.59375	-0.798584	-0.034668	0.523822	-0.461651	-0.465589	-0.543797	9.80715	0.186746	1.34917	0.0396041	0.0350163	-0.0149562	-0.900879	0.373291	-0.127197	0.418023	-0.515063	-0.489445	-0.566048	9.7669	1.2404	-0.0739849	0.0256172	0.00836263	-0.0234773	-1.02124	0.308594	0.0849609	0.438365	-0.540973	-0.522064	-0.492578	9.69231	0.408453	-1.19907	0.0245741	0.00995413	-0.0315375	-1.00732	0.39624	0.162354	0.593041	-0.45432	-0.548505	-0.375549	9.78413	-1.30229	-0.0779834	0.0295313	0.00746697	-0.000163214	-0.908936	0.501953	-0.101318	0.554022	-0.475081	-0.604739	-0.318823	9.63273	-1.39536	-1.75189	0.032058	-0.00335791	-0.0101935	-0.983154	0.598145	0.0151367	
15	0.760484	0.122866	0.0977392	-0.630091	-3.34837	0.64932	10.4087	-0.0124458	0.00952404	0.0157073	0.373047	0.316895	-0.891113	0.632728	-0.344382	-0.373266	-0.584575	8.75445	-0.0434956	4.82775	0.0107648	0.0088936	-0.00583417	-0.655273	0.317627	-0.402344	0.951751	-0.0044888	0.243165	0.187137	-5.00093	0.863936	9.40651	-0.00871191	6.88685e-05	0.0130672	0.628906	0.177979	-0.688721	0.09361	0.13462	0.65609	-0.736655	-3.18501	-9.21133	0.95703	0.00811285	0.0115075	0.00477597	-0.0664062	1.02612	-0.123535	0.608173	0.164978	0.16949	-0.757747	-4.43778	-0.550108	8.57398	-0.0250703	0.0216826	0.00735485	0.344482	0.430176	-0.80957	0.824722	0.447017	0.247977	0.241902	-2.21383	9.44561	5.36245	-0.00245947	0.0336423	-0.00778893	0.595947	-0.800537	-0.0410156	0.524597	-0.46088	-0.465826	-0.543501	9.85628	0.19939	1.4722	0.046488	0.0482231	-0.0120667	-0.90332	0.377441	-0.125	0.418063	-0.514917	-0.489773	-0.565868	9.76811	1.3261	-0.120286	0.0325995	0.00786943	-0.0270279	-1.02319	0.304199	0.0852051	0.438453	-0.540752	-0.522285	-0.492509	9.69062	0.425277	-1.23616	0.0280568	0.00849654	-0.0341093	-1.00049	0.394043	0.166748	0.593085	-0.454162	-0.548679	-0.375418	9.77909	-1.30588	-0.0680972	0.0209349	0.00661107	-0.00298192	-0.915283	0.497559	-0.105713	0.554006	-0.474927	-0.604971	-0.31864	9.62588	-1.37087	-1.70968	0.0239218	-0.00732597	-0.0127783	-0.985352	0.595947	0.0219727	
16	0.760643	0.122891	0.0979262	-0.629865	-3.38984	0.630878	10.4336	-0.0108913	0.00905956	0.0186776	0.370605	0.321045	-0.888916	0.632758	-0.344452	-0.373546	-0.584323	8.79449	-0.0296836	4.83003	0.0120785	-0.0102328	-0.00987601	-0.657227	0.313232	-0.404541	0.951748	-0.00454303	0.243105	0.187229	-4.98929	0.833988	9.5151	-0.00491096	0.00123784	0.00458126	0.626709	0.177979	-0.684082	0.0936113	0.13451	0.656132	-0.736637	-3.22234	-9.27795	0.840299	-0.00372584	0.00091291	-0.00446205	-0.0620117	1.02856	-0.132324	0.608607	0.16474	0.169704	-0.757403	-4.49055	-0.621758	8.64525	-0.011546	0.000554919	0.00766944	0.346436	0.432373	-0.807373	0.824521	0.446771	0.248678	0.242322	-2.21878	9.44552	5.10341	0.0036329	0.0452728	-0.0151086	0.59375	-0.798584	-0.0366211	0.524797	-0.460683	-0.465933	-0.543384	9.86957	0.223123	1.38665	0.0390587	0.0193608	-0.0139885	-0.900879	0.368896	-0.131348	0.418083	-0.51465	-0.490004	-0.565896	9.7561	1.24506	-0.0614602	0.00552425	0.0239455	-0.0255354	-1.02563	0.310791	0.0827637	0.438435	-0.540483	-0.522634	-0.49245	9.73284	0.395439	-1.24694	0.0187295	0.00603833	-0.0337564	-1.00269	0.394043	0.162354	0.593436	-0.453523	-0.549065	-0.375072	9.76663	-1.25903	-0.126476	0.0346958	0.00830961	-0.00590582	-0.911377	0.508545	-0.105957	0.554119	-0.474469	-0.605455	-0.318207	9.6331	-1.3454	-1.75418	0.0352396	-0.00278207	-0.0132044	-0.980713	0.595947	0.017334	
17	0.760907	0.122907	0.0981806	-0.629504	-3.39107	0.592367	10.415	-0.0028692	0.00296122	0.0132203	0.370605	0.323242	-0.886963	0.633028	-0.34439	-0.373695	-0.583972	8.75093	-0.015701	4.91247	-0.000762973	0.0190694	-0.0045262	-0.659424	0.31543	-0.399902	0.951617	-0.004737	0.243375	0.187538	-5.02289	0.764096	9.32379	-0.00536178	0.0161005	0.0125274	0.628906	0.175781	-0.684082	0.0939555	0.133992	0.656237	-0.736594	-3.01794	-9.24025	0.990599	-0.00301377	-0.0174859	0.000692271	-0.0664062	1.02612	-0.123535	0.608958	0.16437	0.169772	-0.757185	-4.42969	-0.537057	8.59453	-0.0197659	-0.00604434	-0.000735187	0.339844	0.434326	-0.807373	0.824589	0.446386	0.249045	0.242423	-2.1566	9.38683	5.26036	-0.0148397	0.0291307	-0.0260267	0.595703	-0.796387	-0.0410156	0.525452	-0.460096	-0.465865	-0.543307	9.82266	0.245373	1.4584	0.0322313	0.0423756	-0.00968426	-0.896729	0.375488	-0.133545	0.418028	-0.514462	-0.490394	-0.56577	9.79839	1.29305	-0.0333297	0.00732488	0.0121151	-0.0236728	-1.02319	0.302002	0.0874023	0.438366	-0.540258	-0.522886	-0.492491	9.70859	0.414893	-1.17365	0.00709401	0.00494423	-0.0320999	-1.00732	0.394043	0.164551	0.593388	-0.453352	-0.549313	-0.374991	9.79369	-1.2647	-0.106216	-0.00271348	0.00804593	-0.00682096	-0.915527	0.50415	-0.0991211	0.553996	-0.474311	-0.605723	-0.318146	9.6344	-1.34455	-1.74481	0.00220862	-0.00111891	-0.0144604	-0.985107	0.589355	0.0175781	
18	0.760968	0.122927	0.0983832	-0.629395	-3.41887	0.599218	10.4088	-0.0113691	-0.00113229	0.00543549	0.372559	0.327637	-0.882568	0.632855	-0.344781	-0.374085	-0.583678	8.71939	-0.0368569	4.88292	-0.00461272	-0.0197745	-0.0174696	-0.664062	0.319824	-0.400146	0.951536	-0.0050017	0.243346	0.187981	-5.00984	0.883992	9.37503	-0.0138394	0.00399417	0.0143916	0.624756	0.173584	-0.688477	0.0940938	0.133533	0.656073	-0.736806	-3.13841	-9.17779	0.868325	0.00430971	-0.0122832	-0.00887369	-0.0639648	1.02393	-0.123535	0.609226	0.163856	0.169571	-0.757126	-4.41954	-0.73155	8.66958	0.019159	-0.0145603	-0.00150647	0.335693	0.427734	-0.80957	0.824712	0.445938	0.249234	0.242634	-2.30836	9.43515	5.15907	-0.0134332	0.0221527	-0.0120892	0.595947	-0.800537	-0.0388184	0.525839	-0.459796	-0.465505	-0.543494	9.84995	0.220319	1.37164	0.0209981	0.0416318	-0.0124187	-0.901367	0.381836	-0.133789	0.418085	-0.514127	-0.490695	-0.565771	9.74477	1.25012	-0.0194623	0.0175112	0.0224062	-0.0285038	-1.02124	0.308594	0.0849609	0.438185	-0.540202	-0.523037	-0.492553	9.68385	0.431651	-1.2387	-0.000980687	0.00178326	-0.0299562	-1.00269	0.391846	0.164551	0.593405	-0.453133	-0.549397	-0.375104	9.72924	-1.24002	-0.132831	0.00370955	0.0185536	-0.00526274	-0.915527	0.50415	-0.0991211	0.553834	-0.474149	-0.606012	-0.318119	9.60889	-1.34643	-1.78966	0.0112444	-0.00365687	-0.0141573	-0.983154	0.598145	0.0219727	
19	0.76099	0.122894	0.0983718	-0.629376	-3.44736	0.619343	10.4437	0.00258793	-0.00697431	-0.000727097	0.370605	0.323242	-0.886963	0.632581	-0.345121	-0.374457	-0.583536	8.81181	0.000873033	4.85004	-0.0142748	-0.00175457	-0.0244504	-0.657471	0.317627	-0.399902	0.95169	-0.00503861	0.242671	0.188073	-5.08048	0.749452	9.40075	0.00802508	-0.0319533	0.00674826	0.626709	0.175781	-0.686279	0.0943081	0.133512	0.65571	-0.737106	-3.11173	-9.30434	0.963394	0.0272295	0.00252921	0.0109452	-0.0661621	1.02197	-0.130127	0.609451	0.163512	0.169277	-0.757085	-4.46603	-0.647592	8.65914	-0.0172715	-0.0144599	-0.0067282	0.335693	0.432373	-0.811768	0.825054	0.445382	0.24898	0.242753	-2.2474	9.47568	5.24641	-0.029764	0.00945059	-0.0173031	0.591553	-0.798584	-0.0454102	0.525727	-0.459873	-0.465233	-0.54377	9.93847	0.233611	1.48413	-0.00128587	0.00569388	-0.0177267	-0.90332	0.375244	-0.135742	0.417795	-0.514187	-0.490422	-0.566167	9.76285	1.26739	-0.147595	-0.0229362	0.0258093	-0.0236331	-1.03003	0.310791	0.0895996	0.437851	-0.54024	-0.523109	-0.492731	9.71697	0.413064	-1.25947	0.00682258	0.00129451	-0.0332963	-1.00732	0.391846	0.164551	0.593284	-0.45306	-0.549389	-0.375396	9.76479	-1.25134	-0.107852	-0.0101459	0.014794	-0.00586038	-0.913086	0.499756	-0.108154	0.553606	-0.474156	-0.606093	-0.318353	9.63448	-1.36028	-1.77824	-0.00679635	0.00685553	-0.0131711	-0.989746	0.595947	0.0197754	
20	0.760976	0.122786	0.0981545	-0.629449	-3.41822	0.55279	10.3914	0.00668651	-0.0134342	-0.00343188	0.375	0.323242	-0.882568	0.632349	-0.345211	-0.374547	-0.583677	8.74565	-0.0645607	4.87353	-0.00780792	0.00637215	-0.0275861	-0.657227	0.313232	-0.395264	0.951766	-0.00483724	0.242444	0.187987	-4.96289	0.842956	9.41948	-0.00229477	-0.00118622	-0.0113138	0.626709	0.175781	-0.684082	0.0944775	0.133664	0.655603	-0.737151	-3.17124	-9.28763	1.06115	-0.00772044	0.00640151	0.0125729	-0.0617676	1.02417	-0.12793	0.609455	0.163562	0.168905	-0.757155	-4.40107	-0.668139	8.72436	0.0250829	-0.00835201	-0.00820611	0.340088	0.430176	-0.811768	0.825189	0.445384	0.248635	0.242648	-2.22385	9.48705	5.31734	0.0064616	-0.00547467	-0.0154814	0.595703	-0.798584	-0.0388184	0.525536	-0.45988	-0.465019	-0.544132	9.82251	0.163882	1.41289	-0.00398386	0.00830428	-0.0251276	-0.901123	0.375244	-0.133545	0.417584	-0.514116	-0.490375	-0.566429	9.80317	1.24161	-0.0892158	-0.00625612	0.0203936	-0.0252396	-1.01685	0.306396	0.0849609	0.437631	-0.540171	-0.523148	-0.492961	9.7221	0.398461	-1.26658	0.00305176	0.00887683	-0.0319606	-1.00708	0.387207	0.162354	0.593174	-0.453018	-0.54936	-0.375664	9.77535	-1.26515	-0.102612	-0.00254171	0.018551	-0.00628299	-0.913086	0.497559	-0.10791	0.553497	-0.474026	-0.606215	-0.318501	9.63439	-1.3487	-1.7622	0.00529842	0.00400797	-0.0138384	-0.989746	0.59375	0.0197754	
21	0.760937	0.122884	0.0979492	-0.629508	-3.41508	0.528246	10.4263	0.0182091	-0.0126721	-0.00409456	0.366211	0.321045	-0.884766	0.631994	-0.34532	-0.374962	-0.583731	8.80487	-0.00620523	4.83632	-0.00670832	-0.00557454	-0.0341159	-0.655029	0.313232	-0.399902	0.951796	-0.00477979	0.242384	0.187914	-5.03394	0.787279	9.42977	0.00642672	-0.0012364	-0.00582274	0.624512	0.177979	-0.684082	0.0945308	0.133821	0.655582	-0.737135	-3.12757	-9.2803	1.0295	0.00119803	0.0132287	0.0129439	-0.064209	1.02832	-0.123535	0.609455	0.163562	0.168905	-0.757155	-4.40107	-0.668139	8.72436	0.0250829	-0.00835201	-0.00820611	0.340088	0.430176	-0.811768	0.825268	0.445344	0.248513	0.242575	-2.22761	9.44612	5.35091	-0.00304695	0.00158769	-0.0180277	0.591553	-0.802734	-0.0429688	0.525211	-0.459988	-0.465147	-0.544245	9.86327	0.217808	1.46787	0.0106411	-0.000766231	-0.0280634	-0.903076	0.373291	-0.133545	0.417435	-0.514106	-0.49035	-0.566568	9.73617	1.22871	-0.142814	-0.00816317	0.0192985	-0.0265338	-1.02344	0.308594	0.0803223	0.437639	-0.540027	-0.523247	-0.493006	9.71343	0.357433	-1.30258	0.0123683	0.0113707	-0.0323059	-1.00708	0.389404	0.164551	0.593119	-0.452981	-0.549354	-0.375803	9.73825	-1.29039	-0.0608378	-0.00674356	0.0167481	-0.00663711	-0.910889	0.497559	-0.103516	0.553485	-0.473921	-0.60628	-0.318556	9.62494	-1.38475	-1.77692	0.00637172	0.00822915	-0.0142845	-0.982666	0.589355	0.0244141	
22	0.760761	0.12305	0.0973847	-0.629776	-3.34315	0.720063	10.4295	0.0182961	-0.019857	-0.0120651	0.370605	0.321045	-0.884766	0.631874	-0.345274	-0.37507	-0.583817	8.82211	0.0008148	4.82352	-0.00473791	0.00872431	-0.0326455	-0.659668	0.319824	-0.395264	0.951973	-0.00407118	0.242121	0.187374	-4.99951	0.786427	9.36995	0.0265938	-0.0203161	-0.0132725	0.626953	0.169189	-0.690674	0.0944871	0.134337	0.655459	-0.737156	-3.0891	-9.26546	0.91593	0.00462737	0.0250583	0.0160986	-0.0595703	1.02417	-0.125732	0.608808	0.164108	0.168396	-0.75767	-4.38287	-0.609286	8.66093	0.0339714	0.0125197	-0.0140101	0.337891	0.427979	-0.811768	0.825348	0.445398	0.248103	0.242622	-2.289	9.44327	5.22337	0.00160972	-0.00409166	-0.00515045	0.598145	-0.802734	-0.045166	0.524634	-0.460254	-0.465429	-0.544336	9.89478	0.219747	1.45628	0.00566126	-0.0152871	-0.0304206	-0.901123	0.375244	-0.131348	0.417457	-0.513852	-0.490621	-0.566548	9.83118	1.19596	-0.0284605	0.0122694	0.0218347	-0.0241483	-1.02319	0.304199	0.0898438	0.437939	-0.539473	-0.523663	-0.492905	9.72842	0.27135	-1.33599	0.0351084	0.0142798	-0.0343551	-1.00708	0.389404	0.160156	0.592848	-0.452995	-0.549414	-0.376126	9.81268	-1.26258	-0.0690761	-0.0131989	0.010988	-0.0105667	-0.917725	0.501709	-0.103516	0.553472	-0.473691	-0.606395	-0.3187	9.66156	-1.36642	-1.705	0.00931126	0.00926764	-0.0154134	-0.989746	0.595947	0.0151367	
23	0.760463	0.123339	0.0968835	-0.630156	-3.37213	0.691426	10.4224	0.016859	-0.00889971	-0.00716201	0.368164	0.325439	-0.884766	0.631278	-0.345082	-0.375119	-0.584545	8.7344	0.0174032	4.76361	-0.0144949	0.0124222	-0.03687	-0.659424	0.31543	-0.395264	0.952136	-0.00360715	0.241713	0.187079	-4.89543	0.806433	9.39052	0.0198003	-0.00876727	-0.0117634	0.622559	0.169434	-0.686035	0.0946952	0.1354	0.654941	-0.737395	-3.13201	-9.24861	1.02454	0.00308631	0.0197227	0.0307086	-0.0598145	1.03052	-0.121338	0.608692	0.164251	0.168149	-0.757787	-4.4294	-0.625437	8.63939	0.00995212	0.00671236	-0.0163991	0.333496	0.432129	-0.80957	0.825579	0.445285	0.247522	0.242636	-2.22695	9.40527	5.23561	-0.0129336	-0.00659328	-0.005721	0.593994	-0.804932	-0.0429688	0.523937	-0.460628	-0.465985	-0.544215	9.80381	0.205278	1.40096	0.00280674	-0.026972	-0.0341068	-0.900879	0.371094	-0.12915	0.417778	-0.513284	-0.491307	-0.566232	9.76408	1.28547	-0.0304678	0.0524168	0.0171071	-0.0330052	-1.02539	0.304199	0.0852051	0.438999	-0.538201	-0.524876	-0.492062	9.70944	0.45621	-1.19331	0.0658685	0.016722	-0.0336303	-1.00708	0.387207	0.157959	0.592518	-0.453157	-0.549225	-0.376726	9.74181	-1.25155	0.00823978	-0.0370306	0.0192737	-0.00848721	-0.917725	0.503906	-0.103516	0.553364	-0.473501	-0.606613	-0.318756	9.60256	-1.39069	-1.76544	0.0129825	0.00271614	-0.0159279	-0.989746	0.591553	0.0175781	
24	0.760432	0.123442	0.0966705	-0.630207	-3.38424	0.655286	10.4073	0.0188786	-0.012473	-0.00231329	0.37085	0.31665	-0.886719	0.630854	-0.345139	-0.375502	-0.584722	8.79729	-0.0182996	4.81139	-0.00308361	-0.00551628	-0.0355407	-0.659424	0.313232	-0.397461	0.952265	-0.00303353	0.241439	0.186787	-4.97909	0.77095	9.40705	0.0460474	-0.0267755	-0.0135954	0.626709	0.175781	-0.686279	0.0948883	0.13581	0.654821	-0.737402	-3.1631	-9.17591	0.996518	0.00954543	0.0206301	0.0352323	-0.0617676	1.02637	-0.125732	0.608567	0.164478	0.167571	-0.757966	-4.45794	-0.549578	8.61366	0.0233465	-0.00627312	-0.0150423	0.339844	0.43457	-0.811768	0.82577	0.445269	0.247044	0.242506	-2.17659	9.39572	5.32304	-0.00917318	-0.00219261	-0.0168575	0.595703	-0.796387	-0.0476074	0.523581	-0.460777	-0.466379	-0.544093	9.85545	0.202907	1.3866	0.0156311	-0.0291218	-0.035407	-0.905273	0.373047	-0.131348	0.418188	-0.512746	-0.491995	-0.565819	9.77866	1.30143	-0.0491599	0.0354055	0.0195256	-0.0232159	-1.01685	0.304199	0.0852051	0.439517	-0.537489	-0.525438	-0.491777	9.66665	0.453869	-1.21279	0.0504402	0.0151652	-0.0349048	-1.00244	0.389648	0.155762	0.592163	-0.453281	-0.549233	-0.377125	9.75677	-1.30257	-0.0324276	-0.0167068	0.00730685	-0.0120955	-0.910889	0.495361	-0.101074	0.553262	-0.473136	-0.607078	-0.318589	9.60934	-1.37437	-1.70841	0.0255192	-0.00769456	-0.0204112	-0.983154	0.595947	0.0197754	
25	0.760386	0.123597	0.0961407	-0.630312	-3.36506	0.705165	10.4414	0.0183855	-0.018571	-0.0028477	0.368652	0.318848	-0.891113	0.6307	-0.345123	-0.375663	-0.584794	8.79051	0.0324787	4.80355	-0.0035599	0.00346802	-0.0338062	-0.659424	0.31543	-0.397461	0.952398	-0.00259011	0.24109	0.186566	-4.96636	0.877016	9.48247	0.00327007	-0.00837922	-0.00815372	0.624512	0.177979	-0.681641	0.0949121	0.13619	0.654397	-0.737705	-3.16344	-9.25653	0.993909	0.0248961	0.0123448	0.00727473	-0.0595703	1.02637	-0.123535	0.608506	0.164419	0.167259	-0.758097	-4.40993	-0.685868	8.65289	0.0144076	0.00382429	-0.0086807	0.338135	0.423584	-0.811768	0.826112	0.444814	0.246448	0.242783	-2.26664	9.43601	5.23921	-0.0296386	-0.000383572	0.000423284	0.593506	-0.798584	-0.0473633	0.523197	-0.46084	-0.466892	-0.54397	9.88902	0.247232	1.43226	0.0038419	-0.00113338	-0.0296936	-0.898438	0.366699	-0.126953	0.418307	-0.512336	-0.492421	-0.565732	9.75292	1.18115	0.0090674	0.0421084	0.0174733	-0.0292561	-1.02344	0.306396	0.078125	0.440142	-0.536508	-0.526444	-0.491213	9.73757	0.392766	-1.19259	0.0832521	0.00526795	-0.0426701	-1.0022	0.380371	0.1604	0.592495	-0.452557	-0.549483	-0.377108	9.73787	-1.12911	-0.088826	0.0368398	0.0285631	-0.0121809	-0.913086	0.497559	-0.103516	0.553269	-0.472816	-0.607467	-0.31831	9.63078	-1.32717	-1.74553	0.0416317	-0.0124221	-0.0223839	-0.985107	0.591553	0.0219727	
