40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.936101	0.257666	-0.189788	0.145959	-2.69943	-5.80274	8.53437	-0.0217359	0.00565715	-0.0188449	0.733398	0.592773	-0.563965	-0.576992	0.802509	0.0274892	0.149347	2.62075	-8.99421	-2.84657	-0.0543866	0.0186685	-0.0169599	0.297852	0.885254	0.416016	-0.813805	0.0686705	-0.576711	0.0202437	-9.36197	-1.44414	3.47967	-0.0274506	-0.0390579	-0.01117	0.963623	0.00561523	0.16626	-0.653757	-0.339264	-0.576691	0.353453	-9.82364	0.442116	0.946229	0.0808346	-0.00993127	0.0370093	0.991699	0.383789	0.0905762	0.0504305	0.737005	-0.0566786	0.671616	9.89611	-0.195149	-0.966311	-0.0921143	0.0321089	-0.0418013	-0.942627	-0.114502	0.532959	0.406202	0.463147	-0.514739	0.59627	9.7944	-0.369857	4.33495	0.130538	0.0106925	0.0177593	-1.09619	-0.359375	0.00219727	-0.538584	0.782842	0.311106	-0.0173103	2.87372	-8.18542	-4.01844	-0.0419176	0.128411	-0.00357578	0.0917969	0.983154	0.310303	-0.470855	0.705091	0.262347	0.460778	8.78519	-4.05658	-1.02898	0.0385496	-0.0160658	-0.0150023	-0.68335	0.762939	0.330322	-0.596226	0.64634	0.361377	0.310106	8.21267	-5.30033	-0.835514	-0.0195549	0.00127608	-0.00872604	-0.616211	0.876465	0.0854492	-0.310382	0.203717	0.271107	0.888067	5.50036	3.47867	8.052	-0.0265286	0.0375216	-0.0120278	-0.817383	-0.0981445	-0.664062	-0.175403	0.64634	0.305641	0.676802	9.72641	1.64678	-0.170285	-0.0152162	-0.00778612	0.011204	-1.08228	0.0544434	0.369873	
11	-0.935912	0.257856	-0.190317	0.146146	-2.81829	-5.88148	8.6053	-0.0205136	0.0404142	-0.00747221	0.735352	0.592773	-0.555176	-0.576596	0.802803	0.027442	0.149306	2.68252	-9.0682	-2.99037	-0.0433639	0.00484562	-0.0182301	0.302002	0.889648	0.415771	-0.814104	0.068244	-0.576321	0.0207513	-9.37129	-1.53916	3.61783	0.0546022	-0.0287932	-0.015613	0.957031	0.0100098	0.163818	-0.653602	-0.340068	-0.576144	0.35386	-9.88019	0.634912	1.06706	0.0771952	-0.00420858	0.0280943	0.987061	0.383789	0.0861816	0.0511435	0.736962	-0.0571896	0.671566	9.93991	-0.0134854	-1.14367	-0.06869	0.00810748	-0.0204156	-0.94043	-0.114502	0.535156	0.405879	0.462867	-0.514665	0.596772	10.0346	0.0135779	4.78134	0.0282002	0.0327163	0.0249911	-1.09399	-0.359375	0	-0.538245	0.78339	0.310371	-0.0161888	2.93398	-8.23258	-3.86015	-0.0564751	0.104143	-0.00606334	0.0852051	0.987305	0.318848	-0.471029	0.704957	0.262723	0.460592	8.84878	-4.06781	-1.20788	0.0368572	-1.91497e-06	-0.0249086	-0.685547	0.762695	0.334961	-0.596222	0.646378	0.361434	0.309966	8.21319	-5.41063	-0.879658	0.00846294	-0.00471959	-0.0150072	-0.618896	0.880859	0.0898438	-0.310187	0.203538	0.270897	0.888241	5.47762	3.47393	8.08549	-0.0158048	0.0302288	-0.0125376	-0.812988	-0.0981445	-0.664062	-0.175749	0.646401	0.305871	0.676551	9.78227	1.66791	-0.15549	0.0405351	-0.00376394	0.00750489	-1.08203	0.0522461	0.369873	
12	-0.935597	0.258103	-0.191357	0.146369	-3.15008	-5.90225	8.7069	-0.0176729	0.0330421	-0.00513919	0.735596	0.592773	-0.557373	-0.576511	0.802888	0.027005	0.149252	2.68691	-9.09007	-2.93226	-0.00193565	0.0198367	0.00361293	0.295654	0.889648	0.42041	-0.814316	0.0680645	-0.576026	0.0212203	-9.4381	-1.55045	3.57954	-0.0133538	0.00735749	-0.012337	0.963623	0.00561523	0.161621	-0.653818	-0.340358	-0.575642	0.354	-9.93879	0.562704	1.15271	0.0102965	-0.00954744	0.00516768	0.989502	0.381592	0.0861816	0.0524899	0.73667	-0.0583937	0.671679	9.91471	0.0367026	-1.02935	-0.0524368	0.0128185	-0.00411328	-0.942627	-0.112305	0.532959	0.406745	0.461542	-0.515378	0.596593	9.87585	0.00702706	4.36602	-0.0833685	0.0285477	-0.00965007	-1.09863	-0.35498	-0.00219727	-0.538455	0.783921	0.308764	-0.0140829	2.88005	-8.19832	-3.9296	0.00483417	0.0905729	-0.0055275	0.0849609	0.989502	0.318848	-0.471131	0.704651	0.263197	0.460684	8.65623	-3.91214	-1.11538	0.0382886	0.0094771	-0.0344785	-0.681152	0.762939	0.328125	-0.595872	0.646678	0.361485	0.309957	8.17032	-5.38394	-0.9951	-0.0310034	-0.00336309	-0.0245109	-0.612061	0.883301	0.0964355	-0.309801	0.20364	0.270506	0.888471	5.55068	3.64429	7.93199	-0.022602	0.0209744	-0.00424853	-0.813232	-0.0915527	-0.666504	-0.175931	0.646385	0.305753	0.676572	9.6261	1.90541	-0.26689	-0.0221957	0.0114772	0.00603096	-1.08447	0.0566406	0.372314	
13	-0.935448	0.258619	-0.191192	0.146628	-3.01772	-5.94785	8.67687	-0.0136901	-0.021292	-0.0167289	0.735596	0.592773	-0.561768	-0.576404	0.802934	0.0262095	0.149562	2.56433	-8.93098	-2.94442	-0.0227341	0.0263153	-0.00439683	0.302246	0.885498	0.418213	-0.81397	0.06837	-0.57649	0.0209293	-9.46968	-1.323	3.57113	-0.0331742	0.0357038	0.00772379	0.961426	0.00561523	0.161621	-0.653352	-0.339924	-0.576099	0.354533	-9.86368	0.413349	1.16319	-0.017241	0.0308281	-0.0414162	0.996094	0.383789	0.0817871	0.0526051	0.737054	-0.0592419	0.671174	9.93017	0.0501121	-1.15254	-0.010418	-0.0258058	0.0144506	-0.940186	-0.118896	0.539795	0.407481	0.461083	-0.516331	0.59562	9.89747	0.102221	4.36294	-0.126989	-0.0033582	-0.0284464	-1.09399	-0.357178	0.00415039	-0.538774	0.784259	0.307431	-0.0121371	2.94754	-8.15626	-3.99934	-0.0126475	0.098583	-0.00463124	0.0827637	0.989502	0.318848	-0.469801	0.7057	0.262865	0.460626	8.61984	-3.86835	-1.28438	-0.0909278	-0.0270006	-0.0148026	-0.6875	0.756348	0.328125	-0.595275	0.647151	0.361314	0.310314	8.13442	-5.26464	-1.00011	-0.0283767	0.00701254	-0.0248001	-0.616455	0.878662	0.098877	-0.309363	0.204092	0.270177	0.88862	5.61626	3.53979	8.02566	-0.0216073	0.00256753	-0.00473328	-0.81958	-0.0981445	-0.668457	-0.176056	0.646254	0.30572	0.67668	9.79138	1.71393	-0.2419	0.0348598	0.0162854	-0.00250292	-1.08447	0.0544434	0.363037	
14	-0.935288	0.259028	-0.191041	0.14712	-2.93911	-6.03136	8.54827	-0.00188227	0.00245808	-0.0277395	0.735596	0.590576	-0.561768	-0.576519	0.802724	0.0247531	0.15049	2.57165	-9.07459	-2.88453	0.0169312	0.0828787	0.0101563	0.300049	0.885498	0.418213	-0.813361	0.0673118	-0.57744	0.0218013	-9.37082	-1.67112	3.41718	0.103202	0.0654174	0.00529582	0.963623	0.0100098	0.163818	-0.652245	-0.340253	-0.576503	0.355594	-9.82934	0.331396	1.0272	0.0524389	0.0276371	-0.0425425	0.991699	0.383789	0.0861816	0.0506642	0.737849	-0.0585888	0.670507	9.94047	0.016198	-0.851041	0.0794533	-0.0309073	0.0203834	-0.933594	-0.118896	0.541992	0.408371	0.461644	-0.516418	0.5945	9.86308	-0.690592	4.5414	-0.025619	-0.00234192	-0.0312999	-1.0918	-0.361572	0	-0.539331	0.784169	0.306704	-0.0115788	2.96487	-8.2229	-4.16855	0.0462604	0.0445109	-0.0106158	0.0805664	0.989502	0.31665	-0.46899	0.706041	0.262879	0.460922	8.83456	-4.17993	-1.16994	-0.0154419	0.0240682	-0.0252412	-0.681152	0.758545	0.332764	-0.595011	0.647194	0.361411	0.310619	8.1812	-5.32504	-0.946724	0.00435815	0.00471989	-0.0338893	-0.621094	0.878418	0.0942383	-0.309055	0.204357	0.269604	0.88884	5.4348	3.58199	8.07638	-0.0224432	0.0129837	0.00562319	-0.822266	-0.0893555	-0.664307	-0.176186	0.645845	0.305762	0.677017	9.68145	1.7227	-0.183946	-0.0068952	0.0314508	-0.0105257	-1.08228	0.0566406	0.367676	
15	-0.935374	0.258132	-0.19114	0.148013	-2.80118	-5.78735	8.5364	0.0523768	0.0197005	-0.0181188	0.733398	0.592773	-0.561768	-0.577627	0.802008	0.0242399	0.150138	2.57023	-8.8979	-2.96802	0.0579471	-0.017364	0.0118732	0.299805	0.889648	0.41333	-0.812739	0.0669731	-0.578353	0.021849	-9.35992	-1.13407	3.54354	-0.073264	0.0443071	0.0110901	0.961426	0.00561523	0.168457	-0.651681	-0.339206	-0.577484	0.35604	-9.777	0.304674	1.00178	-0.0570727	0.0261999	-0.0550533	0.993652	0.388184	0.0861816	0.0500038	0.737461	-0.0600552	0.670853	9.82798	-0.0983998	-0.873595	-0.00154421	0.0325469	0.0545519	-0.936035	-0.114502	0.535156	0.408465	0.461432	-0.51626	0.594737	9.79535	-0.707266	4.80055	0.00393806	0.0199101	-0.00473732	-1.09204	-0.357178	-0.00219727	-0.541206	0.782851	0.306748	-0.0121	3.02616	-8.0112	-4.03058	0.10853	-0.000573176	-0.0242943	0.0827637	0.991699	0.310059	-0.469512	0.705502	0.263151	0.461061	8.74688	-3.86653	-1.30584	0.0460604	0.0306321	-0.0249385	-0.687744	0.762939	0.330322	-0.594912	0.647015	0.361754	0.310781	8.21386	-5.36713	-1.00584	0.0332873	0.00189859	-0.0409286	-0.623535	0.880859	0.0942383	-0.3089	0.2049	0.269469	0.88881	5.45965	3.68319	8.00829	-0.0047123	-0.00117705	0.00778568	-0.822266	-0.0915527	-0.666504	-0.176142	0.645245	0.305885	0.677545	9.70656	1.93886	-0.170334	0.00251207	0.0336873	-0.0203576	-1.08667	0.052002	0.365479	
16	-0.935392	0.257206	-0.192175	0.148174	-2.88985	-5.54762	8.53871	0.0190909	0.0432243	0.0172121	0.730957	0.594971	-0.555176	-0.578144	0.80171	0.0240212	0.149781	2.72638	-8.94772	-2.86062	0.012151	-0.00936507	-0.00360402	0.302002	0.889893	0.42041	-0.811998	0.0667398	-0.579398	0.0224457	-9.30342	-1.63276	3.35197	0.108289	0.0513438	-0.00992926	0.957031	0.0078125	0.168457	-0.650371	-0.339824	-0.57747	0.357862	-9.75457	0.189186	0.76371	0.109875	0.0179928	-0.0491418	0.990967	0.394775	0.0859375	0.0493875	0.737393	-0.0604995	0.670934	9.90909	0.09624	-0.939719	0.0141458	0.011581	0.0479482	-0.938477	-0.110107	0.535156	0.407286	0.461691	-0.51624	0.595362	9.86271	-0.280107	4.75397	0.0443092	-0.0156743	0.0133247	-1.0918	-0.359375	-0.00219727	-0.544201	0.780817	0.30664	-0.0119066	3.1065	-8.13703	-3.89825	0.11702	0.0569037	-0.0453917	0.0827637	0.989502	0.303711	-0.469408	0.705344	0.262972	0.461511	8.61525	-3.84062	-1.28063	-0.0191016	0.0326899	-0.0178014	-0.687744	0.760742	0.330322	-0.594997	0.646663	0.361976	0.311091	8.16973	-5.28109	-1.08073	0.000935027	0.0198686	-0.0352173	-0.618652	0.878662	0.092041	-0.308473	0.205647	0.269348	0.888823	5.56647	3.69879	7.96031	-0.0106797	-0.0236332	0.00284384	-0.819824	-0.0915527	-0.657227	-0.17561	0.644935	0.305409	0.678192	9.82768	1.80763	-0.146529	-0.0199238	0.0319254	-0.0145686	-1.08179	0.043457	0.370117	
17	-0.93526	0.257225	-0.192922	0.148002	-2.82139	-5.50284	8.62735	-0.0145464	0.0501475	0.0276579	0.73999	0.590576	-0.55957	-0.578924	0.801285	0.024028	0.149034	2.64192	-8.77561	-2.77816	0.0236035	-0.00849853	-0.00384497	0.304443	0.887451	0.413574	-0.811792	0.0653938	-0.579756	0.0244879	-9.11108	-1.08154	3.49466	0.0145724	0.0286653	-0.0424352	0.959229	0.0100098	0.170654	-0.649994	-0.339896	-0.577164	0.358972	-9.60295	0.296972	0.795994	0.0167321	-0.022239	-0.0241452	0.989014	0.390381	0.0837402	0.047673	0.737051	-0.0618002	0.671315	9.92274	-0.169583	-0.888453	0.0125873	0.0113547	0.0324319	-0.936523	-0.105713	0.537598	0.406491	0.462095	-0.515742	0.596023	9.842	-0.261311	4.78746	0.0475139	0.0110419	-0.0156255	-1.0896	-0.359375	0	-0.545751	0.779764	0.306583	-0.01146	3.04278	-8.04242	-3.78442	0.05852	0.0304782	-0.0539427	0.0766602	0.98291	0.301758	-0.469623	0.705115	0.263339	0.461432	8.90754	-3.87458	-1.15681	0.0341388	0.0093824	-0.0234303	-0.685303	0.758545	0.332764	-0.595398	0.646045	0.361988	0.311596	8.23042	-5.22004	-0.924406	0.0202964	0.0352836	-0.0356099	-0.623535	0.885498	0.0898438	-0.307633	0.206711	0.269224	0.888904	5.43499	3.7214	7.98529	-0.021286	-0.0472173	-0.0152545	-0.822266	-0.0915527	-0.661865	-0.175511	0.644512	0.304928	0.678836	9.69972	1.98589	-0.128903	-0.0425035	0.0370825	-0.00215987	-1.07983	0.0500488	0.363281	
18	-0.934741	0.25869	-0.193904	0.147445	-2.94583	-5.83797	8.55278	-0.0457686	-0.00168827	-0.0120126	0.73999	0.590576	-0.561523	-0.578591	0.801583	0.0240182	0.148725	2.48533	-8.89813	-2.85378	-0.0363181	-0.00885972	-0.0177011	0.306396	0.889648	0.418213	-0.811282	0.0675237	-0.580246	0.0240105	-9.41486	-1.28725	3.2603	-0.0686259	0.036706	-0.0522001	0.959229	0.0078125	0.173096	-0.650486	-0.338271	-0.577361	0.359297	-9.77978	0.294525	0.682123	-0.0497641	-0.0277632	-0.0446018	0.986816	0.392578	0.0881348	0.047118	0.737004	-0.0622546	0.671364	9.80985	0.163393	-0.815492	0.00955761	0.00908761	0.0448886	-0.936523	-0.101318	0.537598	0.406949	0.461391	-0.516825	0.595317	9.8745	-0.684351	4.58185	-0.0800105	0.00452085	0.00817868	-1.09619	-0.359375	0.00219727	-0.54734	0.778726	0.3064	-0.011122	2.86845	-8.08058	-3.84892	0.087551	0.0217654	-0.0276286	0.0759277	0.996094	0.301514	-0.46957	0.705004	0.263423	0.461608	8.71262	-3.88826	-1.02977	0.00517168	0.0258469	-0.0299757	-0.6875	0.756348	0.328125	-0.595319	0.64587	0.361837	0.312283	8.17441	-5.27242	-0.8486	-0.0127131	0.0254389	-0.0361201	-0.623291	0.876221	0.092041	-0.307144	0.207394	0.269822	0.888733	5.43634	3.73624	7.91745	0.0310576	-0.0290529	-0.00100568	-0.819824	-0.09375	-0.659668	-0.175517	0.644409	0.304506	0.679122	9.6386	1.89258	-0.116219	-0.0235514	0.0336963	0.0113468	-1.08423	0.0500488	0.36084	
19	-0.934468	0.259458	-0.194094	0.147574	-2.94785	-5.85625	8.57314	-0.0626017	0.00903107	-0.0212541	0.739746	0.597168	-0.557373	-0.578271	0.801826	0.0241915	0.148632	2.63583	-9.08683	-2.83244	0.00420518	0.00263158	-0.023125	0.302246	0.883301	0.425537	-0.810869	0.0679813	-0.580691	0.0258582	-9.41642	-1.63346	3.38727	0.0672286	0.0332137	-0.0670767	0.957031	0.0144043	0.170654	-0.650338	-0.338056	-0.577124	0.360147	-9.78666	0.224033	0.77443	0.0369864	-0.029146	-0.0506341	0.98877	0.396973	0.081543	0.0464123	0.736688	-0.0637244	0.671621	9.97856	-0.23741	-0.933552	0.0234301	0.0222813	0.0531278	-0.945068	-0.105713	0.52832	0.406548	0.461294	-0.516865	0.595632	9.91389	-0.66375	4.78501	0.0237846	0.0103369	0.0195137	-1.09644	-0.353027	-0.00439453	-0.548805	0.777367	0.307199	-0.0119322	3.00503	-8.14697	-3.67297	0.11206	-0.0250422	-0.0389339	0.0759277	0.996094	0.290771	-0.469786	0.704589	0.263127	0.462191	8.71793	-4.00547	-1.13249	0.0251266	0.0522429	-0.0144929	-0.685303	0.758545	0.330566	-0.595279	0.645795	0.361861	0.312487	8.15673	-5.24952	-0.846442	0.00219233	0.0161703	-0.0338575	-0.62793	0.878662	0.083252	-0.306827	0.20798	0.269902	0.888682	5.6473	3.76987	7.9947	-0.0113241	-0.0378004	-0.00444997	-0.824219	-0.09375	-0.659668	-0.175341	0.6442	0.303348	0.679884	9.80341	1.83452	-0.149694	-0.0314532	0.043097	0.0154054	-1.08667	0.052002	0.363037	
20	-0.933968	0.260539	-0.194652	0.148099	-3.01133	-6.0691	8.55384	-0.0241594	0.019641	-0.0218342	0.735352	0.596924	-0.548828	-0.578396	0.80173	0.0242755	0.148652	2.52675	-9.02375	-2.862	0.010563	0.006246	-0.0246318	0.306641	0.885498	0.420654	-0.810592	0.0681643	-0.581009	0.0268882	-9.45264	-1.34101	3.32629	0.0355675	0.0460225	-0.07499	0.957031	0.0166016	0.175049	-0.650873	-0.336209	-0.576765	0.361483	-9.85858	0.280381	0.867023	-0.056835	-0.073324	-0.0699598	0.984131	0.39917	0.0793457	0.0453133	0.736085	-0.0642873	0.672304	9.89775	-0.269842	-1.25236	0.0183496	0.0356427	0.0345855	-0.943359	-0.0947266	0.537598	0.404804	0.462079	-0.51589	0.597055	9.9776	-0.328144	4.39269	0.109399	0.000890472	0.0202597	-1.09424	-0.352783	0.00415039	-0.549446	0.776779	0.30753	-0.0121983	3.127	-8.31614	-3.75293	0.0862737	-0.00536034	-0.0401789	0.0698242	0.989502	0.29541	-0.470854	0.703388	0.263386	0.462784	8.83453	-3.87527	-1.13748	0.0447239	0.0731287	-0.0220177	-0.687744	0.760742	0.323486	-0.595039	0.6455	0.362211	0.313148	8.21149	-5.25533	-0.912444	-0.00231443	0.0122645	-0.0417764	-0.62793	0.876221	0.0876465	-0.306134	0.208796	0.269635	0.88881	5.53347	3.45404	7.98517	-0.0267849	-0.031819	-0.000919389	-0.822021	-0.0915527	-0.650391	-0.174899	0.643986	0.301561	0.680995	9.73783	1.72612	-0.145577	-0.0813556	0.0481785	0.0132922	-1.08203	0.0522461	0.354004	
21	-0.933864	0.260369	-0.195352	0.148136	-2.91817	-5.9349	8.61245	0.00573581	0.0317983	0.0141072	0.737305	0.599365	-0.551025	-0.578332	0.801831	0.0242316	0.148363	2.69775	-9.16344	-2.83567	0.00316198	-0.00419152	-0.00817673	0.306641	0.887451	0.411133	-0.809998	0.0716657	-0.581402	0.0271696	-9.48875	-1.61412	3.42531	-0.111085	0.0261022	-0.101132	0.958984	0.0229492	0.175049	-0.651758	-0.333582	-0.576349	0.362983	-9.90276	0.0759996	1.00584	-0.0365948	-0.0834111	-0.0757566	0.983887	0.407959	0.0791016	0.0425086	0.735718	-0.0639526	0.672921	9.8544	-0.00875755	-0.751042	0.0782245	0.0373336	0.0584671	-0.938965	-0.0969238	0.530762	0.403753	0.461981	-0.515694	0.598011	9.80021	-0.300655	4.65942	0.0238547	0.0121595	0.0148181	-1.09448	-0.346436	0.00805664	-0.55128	0.775267	0.308029	-0.0130667	3.01497	-8.29469	-3.66219	0.131332	-0.0556807	-0.029095	0.0761719	0.993896	0.286621	-0.470521	0.703245	0.262651	0.463757	8.70979	-3.89396	-1.23871	-0.0382578	0.0471975	-0.0188031	-0.689697	0.756348	0.323486	-0.594479	0.645605	0.362308	0.313881	8.17511	-5.34055	-0.938257	-0.00765426	0.0105979	-0.0483582	-0.628174	0.883057	0.0874023	-0.305322	0.209582	0.269149	0.889052	5.38394	3.74763	7.94343	-0.0183398	-0.0171272	-0.0129789	-0.823975	-0.0981445	-0.654785	-0.174298	0.643636	0.299966	0.682183	9.60194	1.98154	-0.0621537	-0.0943948	0.0477677	0.00357326	-1.08618	0.0432129	0.356445	
22	-0.933712	0.26008	-0.195993	0.148752	-3.03194	-5.80233	8.65942	0.00848198	0.022482	-0.0296657	0.737549	0.594971	-0.550781	-0.578796	0.801431	0.0244979	0.148671	2.6602	-8.88168	-2.76408	0.0247172	-0.00764533	-0.0400452	0.308838	0.885498	0.418213	-0.809656	0.0715404	-0.581773	0.0296486	-9.36645	-1.48598	3.25922	0.097374	0.0232777	-0.0622055	0.956787	0.0273438	0.181641	-0.65227	-0.331919	-0.575564	0.364829	-9.72334	0.0515743	1.11531	0.0016763	-0.0782358	-0.0674915	0.988281	0.405762	0.0769043	0.040795	0.73532	-0.0647085	0.67339	9.97976	-0.531127	-0.849927	0.0766189	0.0198496	0.0653613	-0.937256	-0.0881348	0.52832	0.403605	0.461391	-0.51649	0.597879	9.94817	-0.432501	4.51525	-0.0517523	0.00390785	0.00991304	-1.09668	-0.348633	-0.000244141	-0.552959	0.773486	0.309413	-0.0147949	3.15518	-8.01965	-3.55368	0.104131	-0.0235629	-0.0428828	0.0715332	0.998291	0.282227	-0.472203	0.701514	0.262651	0.464668	8.74372	-4.04144	-0.848718	0.127229	0.0953496	-0.0258364	-0.689941	0.760742	0.316406	-0.595014	0.644669	0.363098	0.313879	8.26231	-5.12337	-0.883312	0.0578254	0.00574994	-0.0455552	-0.62793	0.874023	0.0876465	-0.304307	0.21151	0.269449	0.888852	5.64949	3.66316	7.88023	-0.0391591	-0.0548284	-0.0134043	-0.824219	-0.09375	-0.652832	-0.173778	0.643534	0.298257	0.68316	9.84688	1.67142	0.0669641	-0.0135918	0.0423361	0.0230302	-1.09521	0.0410156	0.352051	
23	-0.933328	0.260606	-0.195693	0.150622	-2.9632	-5.82425	8.66889	-0.00579154	0.00578806	-0.087451	0.732666	0.603516	-0.551025	-0.578975	0.801162	0.0248474	0.149366	2.72379	-8.87541	-2.65784	0.0185636	0.0279345	-0.0457704	0.302246	0.887451	0.413574	-0.80942	0.0731704	-0.581856	0.030497	-9.22725	-1.55241	3.38573	-0.0650499	0.0182244	-0.0720237	0.950439	0.0275879	0.177246	-0.652878	-0.330498	-0.575104	0.365755	-9.58749	-0.12694	1.13989	-0.00574594	-0.0473982	-0.025297	0.990479	0.407959	0.0703125	0.0405792	0.734609	-0.0665365	0.674	9.59068	-0.404359	-0.809401	-0.0864539	0.0454358	0.0431037	-0.943604	-0.0881348	0.530518	0.404652	0.460812	-0.516314	0.59777	9.67471	-0.536425	4.60197	-0.0469397	0.063549	-0.0381755	-1.09448	-0.348633	-0.000244141	-0.55405	0.772331	0.310294	-0.0158387	3.24576	-8.03774	-3.65363	0.110922	-0.0293832	-0.0354263	0.0783691	0.991699	0.276123	-0.473256	0.700309	0.262986	0.465224	8.83708	-3.7889	-0.985681	0.030218	0.0690726	-0.0167685	-0.691895	0.756348	0.311768	-0.595719	0.643663	0.363956	0.313613	8.26147	-5.31793	-0.808584	0.0718817	-0.00124293	-0.0419245	-0.630127	0.873779	0.0898438	-0.303775	0.212128	0.269119	0.888987	5.48732	3.49086	7.93379	-0.00897637	0.0107263	-0.00115006	-0.828857	-0.0917969	-0.648193	-0.173995	0.643133	0.297468	0.683826	9.64318	1.82104	0.0381296	-0.0282944	0.0434422	0.00860491	-1.08862	0.0454102	0.354248	
24	-0.933336	0.260592	-0.194531	0.152094	-2.84667	-5.70743	8.59321	0.0297958	-0.0431341	-0.0533412	0.73291	0.601318	-0.548828	-0.579125	0.800882	0.0252198	0.15022	2.73314	-8.88433	-2.67745	0.00287557	0.0321622	-0.0470072	0.302246	0.885498	0.418213	-0.809703	0.0737935	-0.581331	0.0314609	-9.22076	-1.82788	3.40318	0.0260278	-0.029393	-0.0282609	0.95459	0.0317383	0.174805	-0.653403	-0.330167	-0.574133	0.366642	-9.66003	-0.0119678	1.32975	0.00418479	-0.0488303	-0.00475674	0.981689	0.405762	0.0637207	0.0400141	0.734184	-0.0678167	0.674369	9.79035	-0.245427	-0.703073	-0.0393987	0.0398198	0.0352101	-0.944092	-0.081543	0.52832	0.40701	0.459213	-0.517417	0.596445	9.67762	-0.365878	4.80348	-0.135869	0.0600158	-0.0467796	-1.09229	-0.353027	-0.0065918	-0.555813	0.770747	0.311035	-0.0166984	3.17807	-8.16506	-3.56989	0.104959	-0.00858629	-0.0374655	0.0739746	0.993896	0.273926	-0.473864	0.699663	0.262559	0.465819	8.66431	-3.69578	-0.936015	0.00133566	0.0459322	-0.0103806	-0.694336	0.765137	0.313965	-0.59607	0.643141	0.364411	0.313488	8.21442	-5.12354	-0.988344	0.0267331	0.00465799	-0.0280129	-0.627686	0.871826	0.083252	-0.303743	0.211943	0.268899	0.889108	5.43732	3.66403	8.06669	-0.0122697	0.0338664	0.000504724	-0.828857	-0.0917969	-0.648193	-0.174357	0.642793	0.297157	0.684189	9.68208	1.86672	0.108426	0.034337	0.02954	0.0107184	-1.09082	0.0476074	0.354004	
25	-0.933647	0.259824	-0.193622	0.152662	-2.71332	-5.65927	8.49961	0.0476163	-0.0273159	-0.0176134	0.726074	0.605713	-0.55542	-0.57979	0.800263	0.0253858	0.150926	2.78608	-8.80463	-2.64125	0.0304993	0.0245245	-0.0356204	0.297607	0.891846	0.40625	-0.810356	0.0734178	-0.580417	0.0323874	-9.14979	-1.60319	3.32006	0.0217669	-0.0403377	-0.0295984	0.956787	0.0317383	0.172363	-0.654177	-0.330362	-0.573038	0.366798	-9.51803	-0.0686375	1.34269	0.0411436	-0.0380593	0.0321612	0.984131	0.401367	0.0637207	0.0411891	0.733902	-0.0691158	0.674473	9.61174	-0.373699	-0.873972	-0.138981	0.0312978	0.00238994	-0.943848	-0.0837402	0.532959	0.408344	0.458111	-0.518236	0.595668	9.57992	-0.956689	4.10848	-0.155083	0.0642822	-0.0289783	-1.09204	-0.35498	-0.00878906	-0.55706	0.769536	0.311746	-0.017669	3.23952	-8.02863	-3.53763	0.0588142	-0.0248819	-0.0335547	0.0756836	1.00269	0.269531	-0.47402	0.699517	0.262637	0.465835	8.70464	-3.77382	-0.950165	0.0203646	0.0229044	-0.0164503	-0.6875	0.756348	0.316406	-0.596905	0.642332	0.364701	0.31322	8.29679	-5.06227	-0.821179	0.0436701	0.0179273	-0.0163545	-0.634766	0.876221	0.0786133	-0.303375	0.211839	0.267615	0.889646	5.42398	3.60573	8.02814	-0.0284267	0.0359851	-0.0023612	-0.826416	-0.09375	-0.655029	-0.174171	0.64283	0.296686	0.684406	9.76168	1.76683	0.149811	-0.0363813	0.0184479	0.00791895	-1.08447	0.0566406	0.349365	
