40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.543853	0.351847	0.364978	0.668744	9.05336	1.11155	5.06589	-0.0179432	0.0253156	-0.00913626	-0.85791	0.309082	-0.425293	-0.670067	0.342219	0.353847	0.555598	8.61262	-0.700382	5.20088	0.00442064	0.022866	-0.0326745	-0.650879	0.371826	-0.463135	-0.77276	-0.0700344	0.148129	0.613184	1.47055	3.17293	10.2717	-0.0291884	-0.00905712	-0.0283985	-0.12085	-0.0078125	-1.05591	-0.799423	0.138597	-0.0266109	0.583957	1.10857	-2.48537	9.34517	0.00558372	0.0176552	-0.0230771	0.0712891	0.716553	-0.822754	-0.740511	0.27668	-0.110761	0.602349	1.62037	-5.36618	8.04183	-0.0266018	0.0128328	-0.0241992	-0.0437012	0.856201	-0.563477	-0.757307	-0.0813974	0.0719044	0.643964	0.61546	0.407874	13.5239	0.00781243	0.00935798	-0.0250275	0.0759277	0.394531	-1.03467	-0.513498	0.48617	0.54944	0.445056	9.8671	-0.138685	-0.907356	-0.0180179	0.00183741	-0.0260548	-0.951172	0.394287	0.0383301	-0.841475	0.0957075	-0.0212541	0.531327	0.615391	-1.89437	10.9229	-0.0717249	0.0193596	0.0123057	0.136963	0.589111	-0.888916	-0.0492052	0.512597	0.846167	0.137202	2.1858	1.70007	-8.81016	0.099637	0.00357177	-0.0207312	-0.476807	0.246826	0.956787	-0.775086	-0.0388838	0.109281	0.621118	1.0444	2.14823	10.1403	0.00121867	0.00239284	-0.0168712	-0.036377	0.205811	-1.08008	-0.137355	0.626493	0.767222	-0.00343235	2.08272	-1.60615	-9.28605	-0.0177046	-0.00549791	0.0144768	-0.320312	0.692871	0.911865	
11	-0.543857	0.351489	0.364674	0.669095	9.00448	1.13492	5.07392	-0.00315495	0.0136978	-0.00836566	-0.857666	0.30249	-0.42749	-0.669981	0.341873	0.35361	0.556065	8.61909	-0.598556	5.16607	-0.0158016	0.0427966	-0.0347191	-0.646484	0.371826	-0.460938	-0.772365	-0.0700933	0.148442	0.613599	1.52466	3.09755	10.231	0.0279087	-0.00058406	-0.0222246	-0.120605	-0.0144043	-1.05591	-0.798978	0.138885	-0.0265736	0.584499	1.18959	-2.54411	9.46066	-0.0221108	0.00190409	-0.0270595	0.0693359	0.714355	-0.818359	-0.740421	0.276729	-0.110668	0.602454	1.67561	-5.4109	8.05854	0.000130746	0.00286694	-0.0237786	-0.0368652	0.849609	-0.561279	-0.757116	-0.0815754	0.0724202	0.644109	0.634415	0.435586	13.569	0.0229184	0.00323219	-0.0216639	0.0712891	0.398682	-1.03467	-0.513534	0.485929	0.548805	0.446059	9.83444	0.0219174	-0.646716	-0.0191718	0.0437047	-0.0294632	-0.958008	0.398438	0.0339355	-0.841554	0.0966265	-0.0218035	0.531014	0.594002	-1.90264	10.9125	-0.0814048	0.0140086	0.0132812	0.143066	0.5979	-0.891357	-0.0506433	0.512553	0.846536	0.134539	2.15159	1.74708	-8.74236	0.136789	-0.00259804	-0.0157488	-0.474609	0.251465	0.958984	-0.774749	-0.0385687	0.110022	0.621427	1.24124	2.03806	10.183	0.0135732	-0.0212213	-0.00773748	-0.0385742	0.203613	-1.08691	-0.136938	0.626725	0.767107	-0.00335982	2.1087	-1.64588	-9.33522	-0.0253092	-0.0155072	0.0150333	-0.317871	0.688477	0.91626	
12	-0.543805	0.351055	0.364118	0.669667	9.06466	1.11241	5.12282	-0.0145752	0.0362893	-0.0211854	-0.857666	0.300293	-0.429688	-0.669898	0.341154	0.353551	0.556644	8.48321	-0.516133	5.21025	0.00888218	0.0350668	-0.046516	-0.644043	0.365234	-0.460693	-0.772035	-0.07051	0.148697	0.613905	1.49516	3.13886	10.1857	0.0186519	0.00209359	-0.0198593	-0.116455	-0.0144043	-1.05811	-0.798852	0.138207	-0.0263572	0.584842	1.08897	-2.56947	9.49608	0.0365382	0.0247801	-0.0101482	0.0715332	0.712402	-0.824951	-0.740263	0.276731	-0.110574	0.602664	1.54574	-5.34137	8.07667	0.000971271	0.00918517	-0.0253705	-0.0371094	0.856201	-0.563477	-0.757156	-0.0821055	0.0729028	0.64394	0.479848	0.504905	13.6014	0.0267533	0.019175	-0.00675037	0.0715332	0.394287	-1.03882	-0.513402	0.485588	0.54827	0.447238	9.69093	-0.00529174	-0.713882	-0.0115808	0.0568085	-0.042331	-0.959717	0.39209	0.0341797	-0.841739	0.098782	-0.0227938	0.530281	0.707503	-2.4718	10.8143	0.009542	0.0110403	-0.00997501	0.138672	0.599854	-0.886719	-0.0507397	0.512592	0.846635	0.133729	2.11497	2.21714	-8.65969	-0.0111149	-0.00915164	-0.0216716	-0.479492	0.253662	0.952148	-0.774624	-0.0393137	0.110627	0.621429	1.28074	2.2901	10.3037	0.0245865	0.0207027	-0.00279105	-0.0341797	0.203613	-1.08008	-0.135842	0.626957	0.767114	-0.00293662	2.19152	-1.86843	-9.43084	-0.0412564	-0.0133049	-0.0107126	-0.317627	0.684082	0.920898	
13	-0.543575	0.349639	0.363695	0.670824	8.9419	1.09213	5.18377	0.00774183	0.0569221	-0.054343	-0.861816	0.298096	-0.431641	-0.669956	0.34055	0.353843	0.556759	8.5974	-0.564548	5.17395	0.0243341	0.020598	-0.0240986	-0.644287	0.367432	-0.460693	-0.772005	-0.0714874	0.148847	0.613794	1.55884	3.32868	10.2865	0.0348357	0.0237474	-0.00177227	-0.116211	-0.0166016	-1.05591	-0.799051	0.137456	-0.0262827	0.58475	1.17443	-2.53721	9.45443	0.0315317	0.016937	0.0194975	0.0649414	0.712158	-0.818359	-0.740552	0.275964	-0.10992	0.602781	1.56105	-5.28964	8.16004	0.0378174	0.0087027	-0.00147157	-0.043457	0.849609	-0.565918	-0.757222	-0.0824549	0.0732081	0.643783	0.472105	0.4954	13.5834	0.041001	0.0162619	-0.00355898	0.0690918	0.398682	-1.03687	-0.513291	0.485227	0.548458	0.447528	9.8256	-0.0763355	-0.752602	0.028016	0.00232242	-0.0321977	-0.959961	0.394287	0.027832	-0.841657	0.0978106	-0.0220474	0.530623	0.660956	-2.21486	10.9306	0.101128	0.0123147	-0.0443614	0.141113	0.597656	-0.88916	-0.0493597	0.51298	0.846183	0.135608	2.20361	1.64639	-8.9362	-0.0903821	-0.00265454	-0.00411622	-0.479248	0.251465	0.95874	-0.77467	-0.0388712	0.109968	0.621516	1.25226	1.78316	10.1554	-0.0292792	0.0211217	0.0096814	-0.0361328	0.201416	-1.07788	-0.136213	0.627135	0.766901	-0.00322065	1.98876	-1.89279	-9.31094	0.0364082	0.0146787	0.019215	-0.313232	0.684082	0.92334	
14	-0.543524	0.348789	0.363897	0.671198	8.9002	1.13113	5.22312	0.0363425	0.0422312	-0.0505407	-0.859863	0.30249	-0.433838	-0.670094	0.340392	0.353803	0.556714	8.60553	-0.652996	5.2928	0.00561119	0.0257692	-0.0126489	-0.644287	0.367432	-0.463135	-0.772072	-0.0717408	0.148894	0.613669	1.54852	3.24184	10.3258	0.0198679	0.015903	0.00687973	-0.122803	-0.012207	-1.05811	-0.799296	0.137336	-0.026203	0.584447	1.17116	-2.46007	9.46615	0.0150346	0.00399296	0.0321884	0.0715332	0.712402	-0.824951	-0.741114	0.27518	-0.109508	0.602523	1.57384	-5.13416	8.10179	0.0258104	0.0109677	0.00907249	-0.0393066	0.856201	-0.563477	-0.757491	-0.0829948	0.0732024	0.643398	0.546322	0.531031	13.5559	0.00655228	0.0387209	0.00140101	0.0759277	0.390137	-1.03662	-0.513526	0.485014	0.548432	0.44752	9.93291	-0.0524047	-0.769079	0.0312291	0.0297561	-0.0157547	-0.95752	0.389893	0.0300293	-0.84118	0.0962167	-0.0210748	0.531709	0.718437	-1.69477	11.011	0.0408564	0.0296202	-0.0642222	0.137207	0.589111	-0.884277	-0.0490909	0.513411	0.845851	0.136143	2.19974	1.51269	-8.96835	-0.047367	0.00511673	0.0176702	-0.481689	0.253662	0.954346	-0.774785	-0.038816	0.110051	0.621361	1.21933	1.9028	10.1863	0.00136688	0.00778596	0.0197584	-0.0317383	0.201416	-1.07788	-0.136432	0.627002	0.766969	-0.0037221	1.99587	-1.74693	-9.3118	0.0177452	-0.00585667	-0.0161663	-0.320068	0.686279	0.914062	
15	-0.544157	0.346921	0.364843	0.67114	8.94514	1.32074	5.24739	0.0862896	0.034143	-0.0111664	-0.857178	0.293945	-0.436035	-0.670213	0.340697	0.353262	0.556728	8.51992	-0.57931	5.10502	-0.00661859	-0.00235556	-0.00261985	-0.650635	0.367432	-0.467773	-0.772489	-0.0723207	0.14914	0.613015	1.46722	3.26044	10.3164	0.0204525	0.0154177	0.0275137	-0.118408	-0.0187988	-1.05127	-0.799611	0.137509	-0.02635	0.583969	1.14395	-2.45519	9.47274	-0.00447221	0.00599862	0.0228766	0.0739746	0.708008	-0.824951	-0.741367	0.275169	-0.110305	0.602071	1.62174	-5.24645	8.06827	-0.0180858	0.0216117	0.0226972	-0.0410156	0.847412	-0.563477	-0.75795	-0.0832274	0.0724433	0.642913	0.585942	0.516004	13.5122	-0.0157086	0.0477581	0.0095757	0.0734863	0.396484	-1.03906	-0.514033	0.484776	0.548352	0.447295	9.75382	-0.131323	-0.726693	0.0419416	-0.000414927	-0.00592781	-0.959961	0.394287	0.027832	-0.840502	0.0957939	-0.0211281	0.532855	0.687564	-2.30411	10.8417	0.0352159	0.03194	-0.0708109	0.141357	0.589111	-0.888916	-0.0488787	0.51451	0.845055	0.13701	2.08659	1.79883	-8.76989	-0.0434859	0.0116125	0.0274749	-0.474609	0.249268	0.956787	-0.775082	-0.0385505	0.109948	0.621026	1.22986	2.31789	10.2611	-0.0241821	0.0133561	0.0220618	-0.036377	0.203613	-1.08008	-0.136781	0.626729	0.767127	-0.00427946	2.12468	-1.90539	-9.38015	0.0465385	0.00705563	-0.00745956	-0.311035	0.690674	0.918701	
16	-0.545357	0.346227	0.36533	0.670258	8.83092	1.36732	5.17404	0.0458164	-0.00175348	0.0369287	-0.855469	0.30249	-0.436035	-0.670701	0.340375	0.353614	0.556114	8.62945	-0.674183	5.16832	0.0285687	0.0285066	-0.00362984	-0.644287	0.367432	-0.463135	-0.772716	-0.0713958	0.148018	0.61311	1.53014	3.03438	10.2081	-0.061822	0.0171095	0.0068888	-0.114258	-0.0144043	-1.05591	-0.799981	0.137643	-0.0264321	0.583427	1.17022	-2.48242	9.38353	0.00790047	0.00309182	0.0257149	0.0715332	0.712158	-0.820557	-0.74177	0.274907	-0.110539	0.601651	1.56524	-5.36691	8.00382	0.0261089	0.00875775	0.0141909	-0.0371094	0.856201	-0.559082	-0.758333	-0.0833771	0.0718845	0.642505	0.554112	0.455444	13.4692	0.00536338	0.0356879	-0.000422274	0.0759277	0.392334	-1.03247	-0.514643	0.484354	0.548227	0.447204	9.82155	-0.0626739	-0.675858	-0.00213903	0.0170432	-0.0151124	-0.953369	0.39209	0.0256348	-0.840065	0.0943968	-0.020231	0.533826	0.590047	-1.85994	10.8319	0.063086	0.0163725	-0.0498061	0.138916	0.595703	-0.891357	-0.0482791	0.515062	0.844559	0.138202	2.12586	1.35762	-8.83218	-0.0382856	0.00449313	-0.00258611	-0.481201	0.244629	0.956787	-0.775477	-0.0375352	0.109159	0.620734	1.21417	1.84769	10.2811	-0.0344475	0.0148122	0.0268254	-0.034668	0.2146	-1.07812	-0.13765	0.626576	0.76709	-0.00521844	2.04191	-1.54131	-9.40182	0.0403275	0.00578248	-0.0114157	-0.320068	0.690674	0.914062	
17	-0.545584	0.346793	0.36531	0.669792	8.9071	1.26832	5.11341	-0.0179294	-0.0223267	0.0186307	-0.861816	0.298096	-0.433838	-0.671148	0.339851	0.353672	0.555857	8.5009	-0.545039	5.12547	0.0219162	0.0198176	-0.000293061	-0.64209	0.367432	-0.470215	-0.772997	-0.0720333	0.14801	0.612683	1.47635	3.28286	10.2383	0.0247842	0.0288983	0.0148482	-0.116211	-0.0166016	-1.04907	-0.800118	0.13764	-0.0268926	0.583217	1.07553	-2.53163	9.501	-0.0125091	0.025531	0.0142381	0.0737305	0.714355	-0.820557	-0.742388	0.274442	-0.110717	0.601069	1.64145	-5.18466	8.00615	-0.0080081	0.0182718	0.026598	-0.0368652	0.851807	-0.565918	-0.758518	-0.0836382	0.0715275	0.642292	0.607462	0.516106	13.5238	-0.00212917	0.0372391	-0.0080787	0.0822754	0.394531	-1.03882	-0.515345	0.483854	0.548059	0.447141	9.70802	0.0285557	-0.773352	0.0614291	0.0454577	-0.0102043	-0.957764	0.394287	0.027832	-0.839932	0.0950775	-0.0202695	0.533914	0.671071	-2.14638	10.8125	-0.0313994	0.00336655	-0.0113643	0.137207	0.584717	-0.891113	-0.0483106	0.515158	0.844583	0.137686	2.11043	1.5408	-8.80739	0.0340215	-0.00777289	-0.0231452	-0.476807	0.246826	0.956787	-0.775901	-0.0376703	0.109395	0.620155	1.19139	2.24367	10.1838	0.014626	0.0137054	0.0319568	-0.0341797	0.208008	-1.07788	-0.137478	0.626034	0.767564	-0.00519732	2.12494	-1.71017	-9.34332	0.000648752	-0.00275591	-0.0320484	-0.320312	0.692871	0.911865	
18	-0.545322	0.347558	0.364832	0.669869	8.95683	1.10833	5.11646	-0.0310713	-0.0141509	0.00355377	-0.85498	0.293945	-0.429443	-0.671382	0.339586	0.353463	0.555869	8.52817	-0.61625	5.15486	-0.0045999	0.0274972	-0.0162261	-0.64209	0.369629	-0.467773	-0.773215	-0.0721246	0.147078	0.612621	1.46842	3.02653	10.1518	-0.0106557	0.0376191	-0.00282026	-0.118408	-0.012207	-1.05371	-0.800607	0.136793	-0.0272301	0.582731	1.12337	-2.41928	9.32465	0.0291259	0.0385076	0.0325974	0.0695801	0.709961	-0.822754	-0.742669	0.274312	-0.111261	0.60068	1.58124	-5.20589	8.05461	0.00351808	0.023866	0.00776545	-0.0283203	0.854004	-0.565918	-0.759009	-0.0838646	0.070692	0.641774	0.563711	0.485174	13.4157	-0.00644006	0.0514033	0.0143455	0.078125	0.392334	-1.03882	-0.516321	0.482894	0.548143	0.446951	9.71432	-0.066453	-0.666827	0.0567183	0.0333153	-0.0169092	-0.957764	0.394287	0.0214844	-0.840269	0.0952685	-0.0199252	0.533362	0.695114	-2.11474	10.8577	0.0194338	0.000283449	0.0137324	0.132568	0.593506	-0.891357	-0.0481597	0.514612	0.844968	0.137418	2.15454	1.7196	-8.7849	0.00213508	-0.0021169	-0.0531103	-0.479492	0.253662	0.954346	-0.776141	-0.0372878	0.109237	0.619905	1.14935	2.04575	10.0469	-0.0162328	0.00637726	0.0151313	-0.0366211	0.210205	-1.08032	-0.137325	0.625891	0.767705	-0.00564804	1.99305	-1.63233	-9.25269	0.0167568	-0.0160448	-0.00476933	-0.320068	0.690674	0.91626	
19	-0.545187	0.347664	0.364639	0.670029	8.98425	1.05577	5.1041	-5.22281e-05	0.00150315	-0.00765398	-0.862061	0.300293	-0.433838	-0.671685	0.339355	0.353476	0.555636	8.57982	-0.632012	5.19852	0.0126893	0.0191154	-0.00801864	-0.644287	0.367432	-0.467773	-0.773397	-0.0729338	0.146746	0.612375	1.4685	3.27932	10.1803	0.00152374	0.0309698	0.0104784	-0.109863	-0.0124512	-1.05811	-0.800854	0.136294	-0.0276767	0.582487	1.10115	-2.4141	9.28566	0.0104456	0.0280779	0.015405	0.0739746	0.710205	-0.827148	-0.74277	0.274228	-0.111604	0.60053	1.54426	-5.31135	8.02426	-0.0110446	0.0279828	0.00996985	-0.0327148	0.854004	-0.559082	-0.759524	-0.0842451	0.0701971	0.641169	0.466941	0.541348	13.366	0.00358135	0.0380663	0.00603026	0.0822754	0.394531	-1.03467	-0.517235	0.482008	0.548223	0.446752	9.82836	-0.0414219	-0.675432	0.0587458	0.0436172	-0.0183287	-0.957764	0.394287	0.027832	-0.84048	0.0952484	-0.0196909	0.533041	0.652116	-1.93608	10.8753	0.0166049	0.000928741	0.0152505	0.136963	0.591309	-0.891357	-0.0478525	0.513871	0.845456	0.137294	2.09525	1.73176	-8.7656	0.0120748	-0.00581181	-0.055978	-0.479004	0.244629	0.961182	-0.776214	-0.0368059	0.109442	0.619806	1.26088	2.10282	10.2446	-0.0127952	-0.00543928	0.0123107	-0.0432129	0.207764	-1.08032	-0.137105	0.625891	0.767741	-0.00601624	2.00003	-1.71885	-9.30119	0.0147083	-0.0271766	-0.00168674	-0.315674	0.692871	0.911865	
20	-0.545421	0.347206	0.365032	0.669862	9.11355	1.1348	5.13803	0.0333562	0.00542764	-0.000303447	-0.853027	0.29834	-0.436035	-0.672233	0.338925	0.353382	0.555297	8.55229	-0.645746	5.2799	0.00823709	0.0280026	0.000323737	-0.644287	0.371826	-0.470215	-0.773602	-0.0731705	0.146531	0.61214	1.48772	3.12731	10.2596	0.032983	0.0197694	0.00707533	-0.116455	-0.0100098	-1.05371	-0.801077	0.136024	-0.0276799	0.582243	1.07155	-2.43909	9.36151	-0.00334153	0.0054528	0.0151351	0.0761719	0.707764	-0.816162	-0.743469	0.273849	-0.11165	0.599829	1.49696	-5.1877	8.11089	-0.0714662	0.0151349	0.0112667	-0.0302734	0.851807	-0.565918	-0.759874	-0.0841624	0.06993	0.640795	0.473084	0.478248	13.426	-0.00533613	0.018035	0.00284752	0.0844727	0.394531	-1.03247	-0.517836	0.481379	0.548583	0.446293	9.84399	-0.0904357	-0.556221	0.0505713	0.00320444	-0.0154229	-0.957764	0.39209	0.0214844	-0.841089	0.0957382	-0.0191351	0.532012	0.719902	-2.00678	10.9391	0.00412487	-0.00450681	0.00939	0.13501	0.586914	-0.886475	-0.0475603	0.51326	0.845874	0.137113	2.14074	1.84295	-8.81451	0.00661481	-0.00491526	-0.0467945	-0.481445	0.246826	0.956787	-0.776367	-0.0362964	0.109638	0.61961	1.3241	1.99897	10.3227	-0.00536225	-0.00134414	0.0148046	-0.0344238	0.212402	-1.08252	-0.136692	0.625789	0.767888	-0.00709957	2.06861	-1.79203	-9.42195	0.0152728	-0.0167681	-0.00677947	-0.311279	0.692871	0.914062	
21	-0.545804	0.346529	0.365168	0.669827	9.09854	1.15489	5.17136	0.0491408	0.0366772	-0.00315299	-0.857666	0.300293	-0.431641	-0.672445	0.338803	0.353541	0.555012	8.57249	-0.646111	5.19805	0.0207883	0.00880792	-0.00132052	-0.640137	0.376221	-0.468018	-0.773717	-0.0734087	0.146726	0.611919	1.33662	3.20641	10.2789	0.0276407	0.00778591	0.0170002	-0.114258	-0.0166016	-1.05591	-0.801198	0.136031	-0.0275576	0.582081	1.00294	-2.51837	9.373	0.0076575	-0.00302095	0.0160854	0.0761719	0.708008	-0.820557	-0.743492	0.27424	-0.112004	0.599555	1.52919	-5.44811	7.99978	-0.0426132	0.00374067	0.0103737	-0.0305176	0.854004	-0.565918	-0.759948	-0.0842547	0.0700578	0.64068	0.469976	0.511718	13.4528	0.0161692	0.0132135	-0.00547365	0.0800781	0.394531	-1.03247	-0.517788	0.481357	0.548794	0.446112	9.77175	-0.119394	-0.632098	0.0291147	-0.00558934	-0.0193054	-0.951172	0.39209	0.0214844	-0.8412	0.0955988	-0.0187913	0.531874	0.757264	-2.03663	10.9151	0.0286033	-2.24381e-05	-0.00242933	0.136963	0.589111	-0.891357	-0.0473342	0.513081	0.845977	0.137225	2.10714	1.90512	-8.79494	-0.0100071	-0.00478492	-0.0388974	-0.479004	0.246826	0.958984	-0.776455	-0.036175	0.109656	0.619504	1.27377	1.98995	10.2279	-0.00580908	0.00783834	0.0156756	-0.0385742	0.205811	-1.08252	-0.136585	0.625718	0.767964	-0.00729831	2.00641	-1.7567	-9.37312	0.0106879	-0.0119992	-0.0106716	-0.313477	0.695068	0.91626	
22	-0.546783	0.345194	0.365285	0.669654	8.89956	1.24412	5.19317	0.0457693	0.0362163	0.00802038	-0.857422	0.296143	-0.438232	-0.672775	0.338927	0.353774	0.554388	8.5614	-0.592205	5.23411	-0.00633941	0.00351241	0.0053473	-0.644287	0.371826	-0.470215	-0.77413	-0.073302	0.146799	0.611391	1.41377	3.1521	10.2999	0.00450063	0.00452892	0.0283176	-0.109863	-0.0146484	-1.05371	-0.801478	0.13606	-0.027336	0.581699	1.04947	-2.44566	9.45631	-0.00149829	-0.00681455	0.0163547	0.0808105	0.705811	-0.820557	-0.743997	0.274091	-0.111512	0.599089	1.5602	-5.16442	8.09008	0.000949638	-0.00694238	0.0107271	-0.0324707	0.851807	-0.570312	-0.760177	-0.083866	0.0698856	0.640479	0.529822	0.435462	13.4372	-0.0107821	0.0145039	0.000160807	0.0866699	0.394531	-1.03027	-0.51817	0.481168	0.548871	0.445777	9.75854	-0.0710458	-0.659197	0.0215835	0.0121558	-0.00346424	-0.951416	0.394287	0.0192871	-0.841175	0.0950067	-0.01824	0.532039	0.73924	-1.87872	10.9666	0.0336505	0.00385588	-0.0148635	0.136963	0.589111	-0.886719	-0.0471137	0.512954	0.846037	0.137406	2.13368	1.58834	-8.9117	0.00807361	0.00442592	-0.0249163	-0.479004	0.242188	0.958984	-0.776652	-0.036176	0.110066	0.619184	1.32589	2.03325	10.1855	0.00741262	-0.000949906	0.0229739	-0.0385742	0.205811	-1.07568	-0.136013	0.625508	0.768234	-0.0075552	1.91534	-1.8243	-9.3202	-0.000732694	-0.0233312	-0.0206827	-0.317871	0.688477	0.911865	
23	-0.547398	0.344266	0.365055	0.669754	8.85867	1.26008	5.22797	0.0132122	0.037348	0.000632049	-0.853027	0.29834	-0.44043	-0.672997	0.339239	0.353371	0.554185	8.47125	-0.646098	5.21397	-0.0211764	0.0189055	-0.000299894	-0.640137	0.376221	-0.470459	-0.774482	-0.0728519	0.146488	0.611075	1.37115	3.13371	10.2345	-0.0378449	0.00393373	0.0178706	-0.116211	-0.0187988	-1.0603	-0.801861	0.136762	-0.027311	0.581007	1.02538	-2.52697	9.40071	-0.00565125	-0.0129047	0.0361479	0.0803223	0.7146	-0.820557	-0.744137	0.274421	-0.111668	0.598735	1.5224	-5.27923	7.94445	-0.000120471	-0.00222318	0.000535834	-0.0258789	0.851807	-0.563477	-0.760592	-0.0834875	0.0696946	0.640056	0.517348	0.49022	13.4516	-0.0264846	0.0153	0.00697846	0.0864258	0.398682	-1.03467	-0.518129	0.481541	0.54905	0.445202	9.74436	-0.0638111	-0.576251	0.0297922	-0.00691655	0.000547052	-0.957764	0.394287	0.0148926	-0.841268	0.0954906	-0.0183664	0.5318	0.743596	-2.1338	10.846	-0.0116497	0.0144121	-0.000712059	0.13501	0.589111	-0.893555	-0.0473994	0.512859	0.846146	0.136993	2.08078	1.7565	-8.75685	0.0221268	0.0062955	-0.0253929	-0.477051	0.251465	0.958984	-0.777166	-0.035979	0.110303	0.618508	1.30118	2.04581	10.3148	0.00704391	0.00879533	0.0401039	-0.0366211	0.208008	-1.08252	-0.135657	0.624956	0.768742	-0.00796426	2.08265	-1.77048	-9.45782	0.0109354	-0.0143798	-0.0332336	-0.308838	0.690918	0.925537	
24	-0.547673	0.344149	0.364642	0.669815	8.85102	1.2468	5.25845	-0.0114241	0.003578	0.0157322	-0.85083	0.29834	-0.442383	-0.672989	0.339766	0.353307	0.553912	8.57142	-0.737997	5.18255	-0.0148225	-0.00235325	-0.00333492	-0.646484	0.371826	-0.465576	-0.774837	-0.0730085	0.146613	0.610575	1.52941	3.10945	10.2388	0.0265696	0.0129717	0.0171084	-0.109863	-0.0168457	-1.05347	-0.802133	0.137061	-0.0274217	0.580555	1.16395	-2.44202	9.48785	-0.0123911	0.00514296	0.015101	0.0695801	0.705566	-0.818115	-0.744246	0.275058	-0.112034	0.598239	1.52993	-5.40747	8.044	-0.0260303	-0.00398871	0.00728127	-0.0305176	0.856201	-0.561279	-0.760746	-0.0831335	0.0695054	0.63994	0.468409	0.39046	13.4942	0.00309155	0.0101956	-0.0117298	0.0888672	0.392334	-1.03662	-0.518328	0.481217	0.55007	0.444061	9.77845	-0.146423	-0.668664	0.0605137	-0.0275315	-0.0076017	-0.957764	0.39209	0.0192871	-0.841415	0.0954735	-0.0181359	0.531579	0.694594	-1.95033	10.8927	0.0172736	0.00956194	-0.00274543	0.137207	0.586914	-0.895996	-0.0474214	0.512531	0.846331	0.137069	2.14544	1.67815	-8.80593	0.000832281	0.00817701	-0.0360065	-0.476807	0.246826	0.963379	-0.777601	-0.0360703	0.110528	0.617915	1.25512	2.08627	10.1938	0.0147786	0.0130311	0.0318552	-0.0410156	0.208008	-1.08032	-0.135425	0.624406	0.769228	-0.00814664	2.01102	-1.73351	-9.36674	0.00619868	-0.00918399	-0.0327487	-0.311279	0.692871	0.909424	
25	-0.547776	0.345111	0.364328	0.669407	8.90886	1.08082	5.2574	-0.019541	-0.0392288	0.0293017	-0.85083	0.29834	-0.436035	-0.673177	0.339778	0.353439	0.553592	8.64449	-0.714557	5.15322	0.011824	0.00639177	-0.0093581	-0.639893	0.367432	-0.463135	-0.774904	-0.0729156	0.146592	0.610507	1.49112	3.07362	10.2732	-0.00598472	-0.00443385	0.00317905	-0.10791	-0.0102539	-1.05371	-0.80226	0.136727	-0.0271579	0.580472	1.12296	-2.40984	9.40521	0.0238267	0.00598255	0.00215046	0.0783691	0.710205	-0.820557	-0.744301	0.275436	-0.112092	0.597985	1.59654	-5.39046	8.04413	-0.0236075	-0.00175062	-0.00284642	-0.0239258	0.856201	-0.563477	-0.760932	-0.0828874	0.069611	0.63974	0.559745	0.33808	13.5272	0.000764484	0.00446756	-0.00464701	0.0866699	0.392334	-1.03027	-0.518214	0.481235	0.550729	0.443357	9.86873	-0.14551	-0.617884	0.0324258	-0.019962	-0.0187804	-0.953369	0.394287	0.0192871	-0.841669	0.0956907	-0.01827	0.531133	0.664952	-2.02187	10.9469	-0.0142762	0.0166708	0.00811324	0.13916	0.589111	-0.895996	-0.0475793	0.51216	0.846534	0.137147	2.18468	1.69834	-8.85282	0.00743421	0.0145984	-0.0374223	-0.474365	0.246826	0.956787	-0.777956	-0.0357838	0.110798	0.617437	1.17102	2.14802	10.1878	-0.00757519	-0.003138	0.025436	-0.0388184	0.210205	-1.08032	-0.135177	0.624043	0.769561	-0.00858273	2.03809	-1.68601	-9.35427	0.0121591	-0.0156479	-0.0159707	-0.315918	0.695068	0.918457	
