40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.446902	0.444857	0.309372	0.711808	9.39681	0.466244	4.20989	0.0132009	0.00456693	-0.00249213	-0.848877	0.377197	-0.238525	-0.527417	0.393759	0.269819	0.702839	8.35755	-0.206589	5.32715	0.0209353	-0.0233017	-0.016251	-0.662598	0.337402	-0.367676	-0.64282	0.232622	0.434865	0.586141	8.48407	2.34713	5.17917	-0.0195109	0.00980088	-0.00315138	-0.868164	0.0742188	-0.599854	-0.0209289	-0.433423	0.0903291	0.896408	-7.45421	1.84253	5.89316	-0.0231434	0.0056538	-0.00786992	0.489746	-0.135254	-0.900146	-0.376071	0.523659	0.0712909	0.761098	8.3056	-2.76799	4.3016	0.0280784	0.00314797	-0.00544763	-0.846924	0.516602	-0.0932617	-0.942162	0.0954871	-0.308592	0.0893554	-6.94598	-2.8753	9.64016	-0.00972407	0.0126874	0.00121094	0.958984	0.25415	-0.295898	-0.407823	0.568345	0.460623	0.546343	9.67863	0.507331	-0.582279	-0.0145155	-0.0473053	-0.00981723	-0.897705	0.359375	0.179932	-0.273619	0.548379	0.456345	0.645107	9.43685	2.91936	-0.0301171	0.0498124	0.00544746	-0.00941191	-1.03687	0.128906	0.223877	-0.401807	0.508101	0.498024	0.576503	9.70285	1.7832	-0.0745991	0.0345222	0.00577737	-0.0220581	-1.0415	0.266602	0.0881348	-0.213694	0.43613	0.118532	0.866069	8.20816	0.308605	6.05276	0.0236749	0.01542	0.0155386	-0.996826	0.200195	-0.23584	-0.100096	0.991518	0.077757	-0.0287498	-0.357333	-1.87222	-9.50758	-0.00831662	0.00622497	-0.0321023	0.4646	0.297852	0.923584	
11	-0.447226	0.444762	0.309068	0.711795	9.36297	0.379578	4.22211	0.00171171	0.00815604	0.00533941	-0.846436	0.37085	-0.236328	-0.527678	0.393619	0.270901	0.702306	8.51808	-0.178453	5.4296	0.0312358	-0.00929959	-0.0230144	-0.660156	0.335205	-0.374756	-0.642523	0.23315	0.434976	0.586175	8.52801	2.16843	5.0666	0.0168642	-0.0247747	0.0017876	-0.870361	0.0742188	-0.602051	-0.021312	-0.433779	0.0905153	0.896208	-7.52323	1.74907	5.99599	0.0149957	0.0308578	0.0283767	0.485352	-0.135254	-0.891357	-0.375772	0.523933	0.0715377	0.761034	8.5348	-2.68279	4.38244	-0.0135947	-0.00387163	-0.0306517	-0.842773	0.518799	-0.0888672	-0.942172	0.096005	-0.308438	0.0892195	-7.04401	-2.95864	9.70685	-0.0257996	-0.00176703	-0.0255465	0.95459	0.260742	-0.29834	-0.407972	0.568385	0.461864	0.545141	9.78905	0.462347	-0.705334	0.0567916	-0.0625442	-0.0302257	-0.899902	0.361572	0.186279	-0.274145	0.548339	0.457155	0.644343	9.43847	2.93842	0.00271166	0.0460529	-0.00269058	-0.00955494	-1.03906	0.128906	0.230713	-0.401944	0.508058	0.497896	0.576556	9.7774	1.7764	-0.0211445	-0.0277939	0.0183392	-0.0145616	-1.04126	0.261963	0.0927734	-0.213831	0.436317	0.118712	0.865916	8.27331	0.334139	6.11642	-0.00685084	0.00133676	0.00630277	-0.998779	0.197998	-0.235596	-0.0996001	0.991542	0.0780888	-0.0287646	-0.301117	-1.88772	-9.54903	-0.0134408	0.00130702	-0.0135072	0.460205	0.293213	0.925781	
12	-0.447041	0.444616	0.309435	0.711844	9.29776	0.382079	4.16507	0.0113137	-0.0128212	-0.0203652	-0.848633	0.37085	-0.236328	-0.527836	0.393218	0.271697	0.702103	8.53284	-0.116189	5.31989	0.0222566	0.0115555	-0.027442	-0.664795	0.3396	-0.36792	-0.642844	0.232091	0.436826	0.584867	8.60725	2.47246	5.2162	0.105708	-0.019055	0.00172653	-0.872314	0.0700684	-0.604248	-0.0223498	-0.434465	0.0911496	0.895786	-7.67143	1.80877	5.94976	0.00226616	0.0413539	0.0461513	0.491943	-0.135254	-0.893555	-0.375487	0.523813	0.072187	0.761195	8.41641	-2.77066	4.39052	0.0239122	0.0102604	-0.0276296	-0.838379	0.518799	-0.0820312	-0.942154	0.0969571	-0.308072	0.0896473	-7.01458	-2.94357	9.75836	-0.027467	-0.00903609	-0.0369543	0.965332	0.258545	-0.30249	-0.406918	0.569522	0.46195	0.544669	9.80199	0.509718	-0.728742	0.0120277	-0.0395945	-0.00881318	-0.899902	0.361572	0.19043	-0.273978	0.548725	0.457272	0.644003	9.45817	2.92968	-0.139667	-0.00231039	0.00298101	-0.0138411	-1.03687	0.131104	0.230713	-0.401495	0.508453	0.497148	0.577167	9.73294	1.69386	-0.0600958	-0.0180711	0.0118523	-0.0197288	-1.04126	0.261963	0.0949707	-0.213836	0.436363	0.118674	0.865897	8.22881	0.298156	6.15396	-0.00181403	0.00820207	-0.000187923	-0.994141	0.193604	-0.235596	-0.0992363	0.991566	0.0782114	-0.0288384	-0.210639	-1.90865	-9.52106	-0.0104398	0.000652472	-0.00289769	0.458008	0.291016	0.923584	
13	-0.446621	0.444334	0.310503	0.711818	9.43755	0.407618	4.14603	0.0366267	-0.016984	-0.0405409	-0.848877	0.373047	-0.236328	-0.527953	0.392811	0.27183	0.702192	8.47908	-0.15124	5.37724	-0.00329478	0.0243078	-0.0264086	-0.664551	0.335205	-0.372314	-0.642956	0.231214	0.437734	0.584411	8.55271	2.44729	5.29757	0.0325184	0.00353505	-0.0115443	-0.874512	0.0700684	-0.597412	-0.0227777	-0.434994	0.0911427	0.895519	-7.60436	1.867	5.96015	-0.0104052	0.0289063	0.00303089	0.487793	-0.141846	-0.895752	-0.375791	0.523518	0.0726163	0.761207	8.40161	-2.76546	4.36245	0.0478462	0.0155397	-0.0133856	-0.838379	0.516602	-0.0888672	-0.942361	0.0970518	-0.307476	0.0894118	-6.97429	-3.07508	9.67063	0.0150541	-0.0146596	-0.00107639	0.958984	0.258545	-0.29834	-0.406206	0.57041	0.46217	0.544084	9.72795	0.533123	-0.740226	-0.0071913	-0.0470134	-0.00937368	-0.899902	0.359375	0.19043	-0.273234	0.549081	0.456581	0.644506	9.46204	2.90109	-0.0884547	-0.0452396	0.0111257	-0.0184069	-1.03882	0.126709	0.237793	-0.401053	0.508783	0.496665	0.577599	9.7387	1.51693	-0.206477	0.00316757	0.00307371	-0.0237137	-1.03906	0.261963	0.0949707	-0.213808	0.43621	0.118606	0.865991	8.26723	0.281775	6.10902	-0.00499053	0.023493	0.00683624	-1.00342	0.197998	-0.233398	-0.0991653	0.991575	0.0781888	-0.028825	-0.261997	-1.97411	-9.55291	-0.00169885	0.00580642	-0.00321758	0.464844	0.291016	0.916748	
14	-0.446621	0.444334	0.310503	0.711818	9.43755	0.407618	4.14603	0.0366267	-0.016984	-0.0405409	-0.848877	0.373047	-0.236328	-0.527859	0.392454	0.272018	0.70239	8.54591	-0.151916	5.39537	0.00081257	0.0249933	-0.0331869	-0.662354	0.335205	-0.372314	-0.642876	0.231183	0.437648	0.584576	8.57076	2.48801	5.28952	-0.00900518	0.0107067	-0.0117615	-0.872314	0.0742188	-0.597656	-0.022791	-0.435165	0.0906318	0.895488	-7.65577	1.81778	5.96501	-0.0356324	0.0209296	-0.0172357	0.489502	-0.133057	-0.88916	-0.376249	0.52295	0.0729015	0.761345	8.4315	-2.61741	4.30026	0.00725851	0.0256771	-0.0103746	-0.840576	0.518799	-0.0932617	-0.942466	0.096854	-0.307272	0.089224	-6.96031	-3.02244	9.70071	0.0163374	-0.00575951	0.00237382	0.95459	0.256348	-0.304688	-0.405511	0.571176	0.462023	0.543924	9.83737	0.490218	-0.772831	-0.0425148	-0.0501228	-0.00587777	-0.895508	0.357178	0.194824	-0.273132	0.549113	0.456439	0.644622	9.44995	2.78971	-0.115098	-0.01139	0.0200983	-0.0154683	-1.03687	0.128906	0.233154	-0.401075	0.508768	0.496817	0.577466	9.78747	1.69807	-0.10878	0.0198517	-0.0017509	-0.0218312	-1.0459	0.259521	0.097168	-0.213866	0.436161	0.118606	0.866001	8.2279	0.271782	6.06297	0.00195324	0.0170394	0.00715881	-0.998779	0.195801	-0.233398	-0.0994565	0.991547	0.0781541	-0.0289006	-0.354007	-1.88553	-9.51892	0.0158217	0.00024866	-0.0047008	0.466797	0.300049	0.923584	
15	-0.446382	0.443459	0.311913	0.711897	9.45107	0.563406	4.15994	0.0288658	0.00294799	-0.0301411	-0.85083	0.37085	-0.238525	-0.52771	0.392336	0.272158	0.702513	8.46489	-0.111515	5.32841	-0.00207444	0.0151363	-0.0392306	-0.666748	0.337402	-0.372314	-0.64253	0.231133	0.437355	0.585195	8.51426	2.44855	5.21926	-0.0162779	0.0118298	-0.0242451	-0.870117	0.0678711	-0.602051	-0.0222893	-0.435352	0.090295	0.895443	-7.61189	1.69151	5.89172	0.0100237	0.0108483	-0.0207768	0.487305	-0.133057	-0.891357	-0.375742	0.522969	0.0725433	0.761616	8.48492	-2.68179	4.36295	-0.0316263	0.0188374	-0.0282362	-0.835938	0.514404	-0.0910645	-0.942525	0.0964336	-0.307155	0.0894607	-6.97102	-2.92392	9.74989	0.0272929	0.0132457	-0.0272859	0.952637	0.25415	-0.30249	-0.404243	0.57238	0.462247	0.543412	9.7089	0.43994	-0.819996	-0.0265988	-0.0686865	-0.0175634	-0.897461	0.35498	0.190674	-0.273444	0.549038	0.456735	0.644344	9.4074	2.94173	-0.157161	0.0265901	0.0174726	-0.0116326	-1.03882	0.126709	0.230713	-0.400917	0.508891	0.496813	0.577471	9.71335	1.66203	-0.167112	0.00638204	0.000636007	-0.0203711	-1.04126	0.261963	0.0949707	-0.213845	0.43632	0.118405	0.865953	8.2379	0.232066	6.13214	-0.00169342	0.000436178	0.00615932	-0.991943	0.195801	-0.22876	-0.0995568	0.991532	0.0781483	-0.0290899	-0.303711	-1.85434	-9.4981	0.000914911	-0.000196558	-0.000691762	0.467041	0.288818	0.914551	
16	-0.446095	0.442747	0.312145	0.712418	9.42596	0.625705	4.16391	-0.00161247	0.0238961	-0.0295453	-0.855225	0.368408	-0.238525	-0.527291	0.392225	0.271991	0.702954	8.45944	-0.13802	5.36488	-0.0289892	0.024785	-0.0393202	-0.666748	0.337402	-0.367676	-0.641934	0.231331	0.437458	0.585694	8.50316	2.37017	5.16508	-0.00777211	-0.0150936	-0.0237977	-0.872314	0.0678711	-0.602051	-0.021731	-0.435591	0.0905725	0.895313	-7.57667	1.69889	5.8757	0.0294845	0.0163159	-0.0141821	0.48999	-0.139648	-0.893555	-0.375313	0.5227	0.0724302	0.762023	8.36061	-2.70292	4.35602	-0.00179631	0.0238126	-0.0293042	-0.840576	0.516602	-0.0910645	-0.942562	0.096055	-0.306985	0.0900556	-6.94671	-2.99297	9.66792	0.0323491	0.00857071	-0.0346003	0.952637	0.25415	-0.300293	-0.403194	0.573424	0.462898	0.542535	9.71152	0.466351	-0.835631	0.00307369	-0.0563521	-0.0203803	-0.899902	0.361572	0.192627	-0.273217	0.549037	0.45649	0.644615	9.45483	2.84439	-0.195911	-0.00814962	0.0244945	-0.0205598	-1.03906	0.133301	0.235352	-0.401292	0.508543	0.497682	0.576768	9.73038	1.59593	-0.174868	0.0643519	-0.00803125	-0.0267336	-1.04346	0.257324	0.097168	-0.21402	0.436305	0.118545	0.865899	8.24411	0.222319	6.21603	0.0137992	0.013081	0.00863638	-0.996582	0.200195	-0.231201	-0.0998224	0.991483	0.0783647	-0.029242	-0.24318	-1.89264	-9.60764	0.0172412	-0.0015957	-0.0174927	0.467041	0.293457	0.923584	
17	-0.445627	0.442106	0.311883	0.713224	9.37801	0.608268	4.24077	-0.016132	0.0290339	-0.0314714	-0.846436	0.37085	-0.238525	-0.526855	0.392313	0.271617	0.703377	8.48807	-0.176899	5.39969	-0.0270418	0.0219057	-0.0291009	-0.668945	0.337402	-0.367676	-0.64145	0.231408	0.437776	0.585956	8.65292	2.35511	5.17879	-0.00632626	-0.0122881	-0.0188246	-0.86792	0.0678711	-0.602051	-0.0210514	-0.435729	0.0912788	0.89519	-7.60276	1.7729	5.9503	0.04034	0.0079948	-0.00859123	0.489746	-0.137451	-0.893555	-0.374716	0.522637	0.0723436	0.762368	8.37701	-2.73047	4.33658	-0.0257458	0.0102685	-0.033425	-0.842529	0.512207	-0.0932617	-0.942568	0.0955266	-0.306942	0.0907003	-7.00573	-2.89767	9.6943	0.02655	0.0200433	-0.0351577	0.954346	0.262939	-0.306885	-0.402335	0.57433	0.463338	0.541839	9.80583	0.418023	-0.896626	0.006282	-0.0310326	-0.0179312	-0.899902	0.359375	0.205322	-0.273358	0.54883	0.456911	0.644432	9.37212	2.99374	-0.0023323	0.040157	0.00566749	-0.0212348	-1.03687	0.128906	0.235352	-0.401438	0.508073	0.498354	0.576501	9.72974	1.77304	-0.044783	0.034335	0.00104476	-0.0252846	-1.04346	0.257324	0.0927734	-0.21418	0.436162	0.11889	0.865884	8.26893	0.299447	6.13555	0.0086339	0.0163702	0.00274958	-1.00098	0.195801	-0.233398	-0.0994662	0.991491	0.0787176	-0.0292576	-0.287007	-1.89391	-9.50671	-0.0163021	0.00766003	-0.0214206	0.462402	0.293213	0.918945	
18	-0.445617	0.441698	0.311474	0.713661	9.29971	0.560412	4.25619	-0.00578199	0.0194373	0.00127361	-0.846436	0.368652	-0.234131	-0.52671	0.392513	0.271497	0.70342	8.45168	-0.217605	5.37033	-0.0141373	0.00642288	-0.0171217	-0.662598	0.337402	-0.372559	-0.64126	0.231689	0.437877	0.585978	8.59534	2.3042	5.17074	-0.00968796	-0.00551265	0.00339619	-0.870117	0.0678711	-0.602051	-0.0209103	-0.435641	0.0917315	0.89519	-7.53343	1.81596	5.95783	0.0064492	0.00108721	0.00633172	0.491943	-0.137451	-0.893555	-0.374204	0.522974	0.0721932	0.762403	8.35431	-2.77672	4.31895	-0.0172096	-0.00253787	-0.0213593	-0.842529	0.512207	-0.0888672	-0.942432	0.0956045	-0.307203	0.0911516	-7.01918	-2.91422	9.63839	-0.00178797	0.026331	-0.0302982	0.95874	0.260742	-0.30249	-0.401833	0.574948	0.463595	0.541337	9.75546	0.468122	-0.982859	0.000340299	-0.0198695	-0.0103957	-0.899902	0.357178	0.205322	-0.273481	0.548782	0.457091	0.644293	9.48125	2.86127	-0.0773832	0.00201398	0.0181462	-0.0159607	-1.03491	0.135498	0.228271	-0.401501	0.507929	0.498575	0.576392	9.73374	1.71346	-0.0694383	0.0229851	0.00622479	-0.0241358	-1.0459	0.257324	0.0883789	-0.214584	0.435961	0.119175	0.865846	8.24599	0.262397	6.14442	0.0263084	0.0199931	0.0142064	-1.00098	0.197998	-0.233398	-0.0993169	0.991475	0.0791908	-0.0290117	-0.304087	-1.9951	-9.59962	0.00610619	0.0104621	-0.0224965	0.4646	0.293457	0.921387	
19	-0.446016	0.441808	0.311201	0.713463	9.30946	0.577912	4.24345	0.00120039	-0.00593407	0.0246556	-0.85083	0.370605	-0.234131	-0.526811	0.392688	0.271592	0.70321	8.5101	-0.186248	5.3571	0.000955835	0.00495944	-0.00861251	-0.664551	0.335205	-0.367676	-0.641272	0.23212	0.437655	0.58596	8.58916	2.30237	5.10102	-0.0140936	4.75131e-05	0.00979144	-0.870117	0.0678711	-0.599609	-0.0211082	-0.435552	0.0920621	0.895194	-7.53069	1.83858	5.98237	0.00880057	0.000439017	0.0138657	0.492188	-0.141846	-0.895752	-0.374133	0.523176	0.0721792	0.7623	8.36842	-2.78185	4.36354	-0.0103269	-0.00858168	-0.0110361	-0.840332	0.514404	-0.0888672	-0.942368	0.095739	-0.307345	0.0911849	-7.02998	-2.95572	9.63436	-0.00710543	0.0241149	-0.0209317	0.95459	0.258545	-0.300293	-0.4016	0.575235	0.463565	0.54123	9.7341	0.392963	-0.896511	0.0224477	0.00163453	-0.0165798	-0.901855	0.35498	0.20752	-0.273475	0.548702	0.457103	0.644356	9.46778	2.83269	-0.0749475	0.00386905	0.0225934	-0.021079	-1.03467	0.131104	0.233154	-0.401498	0.5079	0.498665	0.576341	9.74858	1.62534	-0.112878	0.0124254	0.00230515	-0.0231021	-1.04126	0.257568	0.0883789	-0.214919	0.435826	0.119284	0.865816	8.21971	0.330512	6.10617	0.000976708	0.0152248	0.0102603	-0.994385	0.195801	-0.230957	-0.0996661	0.991421	0.0793977	-0.029095	-0.281525	-1.93625	-9.56179	0.0319927	-0.00066337	-0.0218797	0.462158	0.300049	0.918945	
20	-0.446295	0.442448	0.310987	0.712985	9.3312	0.518117	4.21872	-0.00770667	-0.0275212	0.0244059	-0.844238	0.37085	-0.242676	-0.527158	0.392641	0.271736	0.70292	8.52261	-0.133989	5.40807	0.00825731	0.0148078	-0.0040978	-0.662354	0.330811	-0.369873	-0.641706	0.231555	0.438318	0.585212	8.60834	2.36894	5.1484	0.0657659	0.00268904	0.0142353	-0.870117	0.0678711	-0.597412	-0.021705	-0.435606	0.0921902	0.895141	-7.6142	1.80329	5.95338	-0.00418237	0.0142288	0.0276604	0.48999	-0.139648	-0.88916	-0.374167	0.523782	0.0722361	0.761862	8.45742	-2.73219	4.41163	-0.00443514	-0.00698976	-0.00107007	-0.840332	0.514404	-0.0842285	-0.942255	0.0964999	-0.307579	0.0907685	-7.03049	-2.9649	9.74477	-0.0196942	0.0119346	-0.00441394	0.958984	0.256348	-0.30249	-0.401613	0.575336	0.463503	0.541167	9.80326	0.4459	-0.899569	-0.00493732	0.0254841	-0.00716591	-0.897461	0.35498	0.209717	-0.273848	0.548447	0.457578	0.644077	9.39804	2.88387	-0.147187	0.0172636	0.0112374	-0.013589	-1.03882	0.126709	0.233154	-0.401796	0.507544	0.499427	0.575788	9.72499	1.60503	-0.225636	0.0482646	0.00102404	-0.0238769	-1.03906	0.261963	0.0905762	-0.214793	0.435882	0.119158	0.865836	8.25985	0.181437	6.07366	-0.00192287	0.0112302	0.000564802	-0.996582	0.195801	-0.233398	-0.0990532	0.99147	0.0796076	-0.0289514	-0.319045	-1.85755	-9.51347	-0.0427906	0.0168767	-0.00612193	0.462158	0.297852	0.93042	
21	-0.446398	0.442995	0.310923	0.712608	9.4502	0.493324	4.19519	-0.00319771	-0.0170134	0.0149323	-0.844238	0.368652	-0.240479	-0.527615	0.392459	0.271713	0.702688	8.44704	-0.13889	5.37791	0.006408	0.019147	-0.000776121	-0.666748	0.333008	-0.374756	-0.642243	0.230944	0.4388	0.584502	8.57223	2.46961	5.28964	0.0315118	0.0115952	0.014983	-0.870117	0.0720215	-0.599854	-0.0223696	-0.435605	0.0919263	0.895152	-7.62434	1.75398	5.9244	-0.023479	0.00571296	0.0172942	0.492188	-0.139648	-0.895752	-0.374332	0.523815	0.0721696	0.761764	8.42048	-2.79037	4.39	0.00200536	0.00491106	0.00423222	-0.844727	0.512207	-0.0910645	-0.942305	0.0967702	-0.307512	0.0901876	-6.9706	-2.94204	9.71489	-0.0112498	0.00376062	0.0044839	0.958984	0.258545	-0.296143	-0.402162	0.575048	0.463624	0.540961	9.73227	0.43769	-0.924583	0.0399261	0.0249025	-0.00938741	-0.895508	0.359375	0.203125	-0.274073	0.548167	0.458118	0.643836	9.45061	2.95152	-0.111011	0.0223638	0.0226172	-0.0283744	-1.03271	0.133301	0.228271	-0.401989	0.507276	0.499673	0.575676	9.70238	1.63737	-0.136799	-0.00233867	0.0100533	-0.0238771	-1.0415	0.264404	0.0881348	-0.214773	0.435882	0.119285	0.865824	8.22823	0.238093	6.1486	0.00741447	0.00989696	-0.00169181	-0.998779	0.197998	-0.235596	-0.0986177	0.991497	0.079837	-0.0288966	-0.337879	-1.96442	-9.59776	0.00204524	-0.00139781	-0.0165514	0.457764	0.297607	0.925781	
22	-0.446619	0.443062	0.310735	0.71251	9.44244	0.487404	4.21561	-0.00281637	0.00159166	0.0229312	-0.85083	0.37085	-0.238525	-0.527859	0.392439	0.271691	0.702524	8.44459	-0.157899	5.39555	0.00337332	0.0159694	0.00277868	-0.660156	0.335205	-0.367676	-0.642355	0.230964	0.438638	0.584493	8.53641	2.4879	5.25088	-0.00585475	0.0151078	0.00856768	-0.865967	0.0698242	-0.599854	-0.0225366	-0.435525	0.0916451	0.895216	-7.60499	1.77498	5.93771	-0.0255907	0.000331691	0.0038746	0.487549	-0.137451	-0.891357	-0.375135	0.523656	0.0727558	0.761423	8.37095	-2.73082	4.32157	0.0458554	-0.0042135	0.00476044	-0.842529	0.514404	-0.0910645	-0.942312	0.0969709	-0.307535	0.0898128	-6.95893	-2.95066	9.67517	-0.0207107	0.00927744	0.00766703	0.954834	0.25415	-0.30249	-0.402453	0.574869	0.463636	0.540924	9.70785	0.447549	-0.87002	0.0353187	0.027715	-0.009294	-0.895752	0.361572	0.203125	-0.274107	0.547997	0.458234	0.643884	9.47116	2.90176	-0.125145	0.013827	0.0259903	-0.0264016	-1.03662	0.126709	0.230713	-0.40219	0.507031	0.499972	0.575492	9.74698	1.60835	-0.149901	0.0429014	0.0084189	-0.0273716	-1.04126	0.259766	0.0905762	-0.215141	0.435711	0.119581	0.865777	8.25716	0.243144	6.13441	0.0178752	0.0105962	0.00899942	-0.996826	0.202393	-0.233398	-0.0985266	0.991486	0.0800382	-0.0290258	-0.293026	-1.95557	-9.52153	-0.00313204	-0.00703471	-0.0175845	0.455566	0.29541	0.921143	
23	-0.447302	0.442937	0.310368	0.71232	9.36033	0.455678	4.19978	0.00846451	0.0129028	0.0248802	-0.84668	0.377441	-0.24292	-0.528031	0.392488	0.271697	0.702366	8.46643	-0.180665	5.44874	0.000268336	0.00980951	-0.00107583	-0.666992	0.341797	-0.372559	-0.642455	0.231203	0.438252	0.584579	8.55083	2.30674	5.13703	-0.000753701	0.00559534	0.00816705	-0.872314	0.0744629	-0.606689	-0.0227178	-0.435465	0.0916222	0.895243	-7.56046	1.80789	5.95928	0.001033	0.00540186	0.00946025	0.487793	-0.139648	-0.895752	-0.375283	0.524028	0.0730863	0.761062	8.48551	-2.66785	4.33065	-0.0163004	-0.0133648	-0.0116003	-0.840576	0.520996	-0.0864258	-0.942188	0.0977868	-0.307805	0.0893036	-7.00813	-2.94187	9.7426	-0.0330407	0.0223023	-0.0115492	0.956787	0.256348	-0.304688	-0.402916	0.574472	0.463729	0.540922	9.77318	0.494455	-0.771058	0.0307267	0.044378	-0.019675	-0.893555	0.361572	0.203125	-0.274456	0.547361	0.458611	0.644008	9.33833	2.89977	-0.0883165	0.0389351	0.0280722	-0.025476	-1.03687	0.128906	0.230713	-0.402762	0.506436	0.500823	0.574876	9.69474	1.67661	-0.214704	0.0504236	0.00452964	-0.0260012	-1.04126	0.257324	0.0905762	-0.215353	0.435741	0.11978	0.865682	8.19152	0.267232	6.09851	0.0100166	0.00715817	0.00783682	-0.994629	0.202393	-0.23584	-0.0985848	0.991457	0.0802356	-0.0292777	-0.294696	-1.85426	-9.50426	-9.26628e-05	-0.00409412	-0.0116993	0.460205	0.29541	0.918945	
24	-0.447806	0.442827	0.309965	0.712247	9.3473	0.443712	4.21844	-0.00233529	0.0106279	0.0157373	-0.846436	0.37085	-0.234131	-0.528088	0.392486	0.271214	0.702511	8.49628	-0.151437	5.27025	-0.0436358	0.0331165	-0.0103728	-0.6604	0.3396	-0.372559	-0.64292	0.230422	0.438887	0.583899	8.53675	2.35464	5.17981	0.0509305	0.00551991	0.00810503	-0.872314	0.0656738	-0.601807	-0.0230329	-0.435549	0.0917851	0.895177	-7.61453	1.69588	5.92808	0.0088198	0.012833	0.0176539	0.48999	-0.144043	-0.891357	-0.375076	0.524402	0.0725956	0.760953	8.40273	-2.82649	4.37183	-0.010991	0.00463947	-0.00164575	-0.840332	0.512207	-0.0888672	-0.942133	0.0980862	-0.307912	0.0891856	-6.99765	-2.97724	9.72038	-0.000458278	0.0150508	-0.0168597	0.956543	0.262939	-0.302734	-0.403277	0.573884	0.463428	0.541534	9.71317	0.441315	-0.761562	0.00546402	0.055152	-0.024565	-0.893555	0.361572	0.203125	-0.27496	0.546982	0.459254	0.643656	9.4396	2.88133	-0.103058	0.0524244	0.0223019	-0.0210677	-1.03467	0.128906	0.228516	-0.403596	0.505679	0.502227	0.573731	9.71507	1.66607	-0.129065	0.101429	-0.00545959	-0.0268036	-1.04126	0.257568	0.0883789	-0.215561	0.435859	0.120202	0.865513	8.21446	0.349933	6.10157	0.0149388	0.00173101	0.00329696	-0.999023	0.200195	-0.233398	-0.0981621	0.991476	0.0804523	-0.0294398	-0.296884	-1.86678	-9.52704	-0.0150088	-0.00471021	-0.0118069	0.467041	0.29126	0.916748	
25	-0.44795	0.442816	0.309527	0.712353	9.3681	0.508307	4.27891	-0.0170785	0.00747073	0.0150784	-0.846436	0.368652	-0.240479	-0.528225	0.392462	0.271216	0.702419	8.41913	-0.164345	5.4158	-0.00084214	0.015007	-0.00855702	-0.666748	0.333008	-0.369873	-0.64289	0.230604	0.438479	0.584166	8.51853	2.39998	5.2129	-0.0578834	0.0121546	-0.00444383	-0.86792	0.0678711	-0.602051	-0.0230679	-0.435522	0.0917141	0.895196	-7.58757	1.80954	5.98566	-0.0115073	0.00452524	-0.00603019	0.494141	-0.135254	-0.893555	-0.37556	0.52424	0.0728417	0.760803	8.50729	-2.72057	4.37188	0.00360144	0.00972937	-0.00304598	-0.838379	0.518799	-0.0888672	-0.942108	0.0983642	-0.308	0.088848	-7.05825	-3.0337	9.67304	-0.0108392	0.0120492	-0.00386151	0.958984	0.25415	-0.30249	-0.403489	0.573369	0.46387	0.541544	9.78996	0.469109	-0.967352	0.0714005	0.0555398	-0.037485	-0.897705	0.357178	0.197021	-0.275617	0.546458	0.460198	0.643145	9.41715	2.9671	-0.0309881	0.0516553	0.0151028	-0.0193215	-1.03052	0.133301	0.223633	-0.404357	0.504932	0.503381	0.572841	9.74844	1.60962	-0.160431	0.0771254	0.00232469	-0.0281563	-1.0459	0.259766	0.0905762	-0.215639	0.436091	0.120441	0.865343	8.32909	0.280309	6.22618	0.00497804	0.00247392	0.00604507	-0.996582	0.197998	-0.231201	-0.0979951	0.991479	0.0805388	-0.0296513	-0.218063	-1.94931	-9.60785	0.0125852	-0.000120805	-0.00850966	0.462646	0.291016	0.916748	
