40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.548165	0.334213	0.350227	0.682025	8.85943	1.27408	5.66242	-0.0394123	0.0634176	-0.0156235	-0.839355	0.294189	-0.466064	-0.666536	0.344228	0.349343	0.561424	8.62184	-0.641254	5.14244	-0.0472115	0.052171	-0.00608694	-0.64209	0.367432	-0.465332	-0.776566	-0.0803809	0.148358	0.607021	1.27407	3.48795	10.3818	-0.0608717	-0.0131278	-0.0377531	-0.107422	-0.0253906	-1.05566	-0.805191	0.125063	-0.0227678	0.57923	0.946029	-2.31962	9.66925	-0.0284155	0.0199999	-0.049628	0.0883789	0.688477	-0.842041	-0.739716	0.278524	-0.11297	0.602065	1.47633	-5.3707	8.02685	-0.0434657	0.0609155	-0.0240558	-0.0371094	0.856201	-0.554443	-0.752769	-0.084013	0.0643274	0.649725	0.479977	0.487089	13.5669	-0.00891612	0.0404126	-0.0914468	0.0795898	0.407471	-1.03296	-0.509486	0.488963	0.55516	0.439471	9.82444	-0.0427476	-0.918863	-0.0205802	0.0606123	0.025255	-0.955566	0.39624	0.0554199	-0.839851	0.139896	-0.0545773	0.521632	0.398747	-3.02617	10.5186	0.251489	-0.0800085	-0.0737011	0.152832	0.682129	-0.818359	-0.0796535	0.520023	0.844768	0.0979711	2.17591	1.11531	-8.60687	-0.0948958	-0.0945355	-0.0223272	-0.487549	0.338379	0.912842	-0.768707	-0.0518682	0.114839	0.627065	1.32142	2.53137	10.2563	-0.125016	-0.0318288	-0.0280211	-0.0371094	0.16626	-1.08154	-0.130367	0.626252	0.768585	0.009451	2.16981	-1.69374	-9.47408	0.0697336	0.0190059	0.0753996	-0.329834	0.655273	0.932861	
11	-0.54839	0.333911	0.349425	0.682403	8.70633	1.29894	5.62252	-0.0341728	0.0648041	0.00726128	-0.837158	0.290039	-0.468018	-0.666376	0.344732	0.348036	0.562115	8.51515	-0.642895	5.2327	-0.0747162	0.0447542	-0.017461	-0.646729	0.378174	-0.46582	-0.776566	-0.0803809	0.148358	0.607021	1.27407	3.48795	10.3818	-0.0608717	-0.0131278	-0.0377531	-0.107422	-0.0253906	-1.05566	-0.804845	0.125054	-0.023055	0.579701	0.957957	-2.34209	9.68536	-0.0143397	0.031604	-0.0424641	0.0839844	0.683838	-0.837646	-0.739301	0.278602	-0.113744	0.602393	1.61243	-5.33486	7.99051	-0.0484574	0.060805	-0.0339205	-0.0393066	0.856201	-0.554443	-0.752169	-0.0837673	0.0635322	0.650529	0.556802	0.385589	13.4522	-0.0526563	0.0419342	-0.0999607	0.0856934	0.413818	-1.02881	-0.509476	0.48954	0.554479	0.439703	9.64354	-0.0465778	-0.904796	-0.0429006	0.0277162	0.0262341	-0.955811	0.400635	0.046875	-0.839933	0.137428	-0.0512336	0.522496	0.53455	-2.88344	10.6518	0.314137	-0.0932009	-0.0948603	0.155273	0.675537	-0.820557	-0.0776672	0.520281	0.844723	0.0985844	2.36472	1.06701	-8.81409	-0.120826	-0.105773	-0.0200452	-0.484863	0.329346	0.91748	-0.768548	-0.0500953	0.113989	0.62756	1.22036	2.40622	10.1587	-0.156252	-0.0253316	-0.0221748	-0.0307617	0.179443	-1.08179	-0.131188	0.626929	0.767904	0.00854394	2.13435	-1.44471	-9.42132	0.0926074	0.0169979	0.0813456	-0.327393	0.650879	0.932861	
12	-0.548948	0.333928	0.346986	0.683191	8.5179	1.25571	5.624	-0.0582513	0.026975	0.0101803	-0.839355	0.294434	-0.470459	-0.666155	0.345397	0.345903	0.563285	8.46435	-0.653882	5.12918	-0.0868475	0.0726624	-0.0119981	-0.644287	0.371826	-0.463135	-0.775271	-0.0794096	0.146647	0.609215	1.4017	3.28095	10.192	-0.049068	0.0241004	-0.0516257	-0.098877	-0.0256348	-1.06006	-0.80384	0.124818	-0.0248033	0.581074	1.02528	-2.24757	9.5457	-0.00388509	0.061883	-0.0361574	0.0859375	0.69043	-0.831299	-0.73837	0.278713	-0.115382	0.603172	1.58449	-5.36011	7.81438	-0.0311503	0.0634741	-0.0409495	-0.0393066	0.858398	-0.554443	-0.750653	-0.0834219	0.0615257	0.652515	0.518584	0.249308	13.3059	-0.0513028	0.0452008	-0.0793177	0.0793457	0.416016	-1.02441	-0.509524	0.491444	0.552263	0.440311	9.62259	-0.149945	-0.855158	-0.0583528	0.0396694	0.0405063	-0.953613	0.398438	0.057373	-0.838357	0.132325	-0.0441495	0.526972	0.585304	-2.39096	10.8113	0.128431	-0.0307597	-0.184572	0.142822	0.662598	-0.827148	-0.0730245	0.523924	0.842749	0.0997221	2.43426	0.770191	-9.04007	-0.0391769	-0.0786718	0.125488	-0.47583	0.336182	0.919678	-0.767358	-0.047052	0.113262	0.62938	1.13276	2.35546	10.0935	-0.0396882	-0.0307032	-0.0601029	-0.0397949	0.177246	-1.08179	-0.131701	0.628473	0.766566	0.00724207	2.13129	-1.22132	-9.33358	0.0291667	-0.0102817	0.0792818	-0.325439	0.657471	0.935059	
13	-0.548685	0.334359	0.346339	0.683519	8.56367	1.24514	5.612	-0.0696262	0.00305805	-0.000621091	-0.834961	0.292236	-0.472412	-0.665927	0.346247	0.34437	0.563971	8.5051	-0.768341	5.14882	-0.0755084	0.0354897	-0.00910572	-0.642334	0.378418	-0.463379	-0.774931	-0.0793571	0.146035	0.609801	1.41207	3.26642	10.1314	-0.0368653	0.0325706	-0.0575989	-0.0991211	-0.0234375	-1.0603	-0.803516	0.124843	-0.0255685	0.581483	1.07342	-2.20405	9.40576	-0.0381557	0.060073	-0.0320731	0.0817871	0.686035	-0.833252	-0.738025	0.278443	-0.115665	0.603664	1.53565	-5.24989	7.88448	-0.00146887	0.0516138	-0.0476743	-0.0327148	0.858398	-0.552246	-0.750272	-0.0833239	0.0610308	0.653011	0.499956	0.235315	13.2571	-0.0274603	0.0346681	-0.0688189	0.072998	0.413818	-1.02026	-0.510301	0.492039	0.551037	0.440283	9.69186	-0.19315	-0.866497	0.0217042	0.0533334	0.0323941	-0.94751	0.407227	0.0507812	-0.837234	0.132187	-0.0432774	0.52886	0.56492	-2.65841	10.6138	0.0454915	-0.0102465	-0.196893	0.146729	0.669189	-0.839111	-0.072226	0.525838	0.841694	0.0991415	2.31101	0.930354	-8.8096	-0.00901459	-0.0826061	0.15018	-0.471191	0.336182	0.921875	-0.766742	-0.0463013	0.113353	0.63017	1.12983	2.43647	10.123	-0.0469909	-0.0373848	-0.0689212	-0.0378418	0.183838	-1.08643	-0.130993	0.63023	0.76525	0.00659413	2.19791	-1.38145	-9.36451	-0.00726765	-0.0259883	0.0891865	-0.321045	0.657471	0.935059	
14	-0.547995	0.335552	0.345408	0.683959	8.60469	1.15137	5.64101	-0.0610693	-0.0286066	0.00472562	-0.843994	0.296387	-0.472656	-0.665918	0.346623	0.343726	0.564144	8.59588	-0.74101	5.27929	-0.0610207	0.035613	0.000151348	-0.642578	0.380615	-0.45874	-0.774364	-0.0783847	0.144692	0.610967	1.38331	3.0895	10.1558	-0.0682546	0.0117976	-0.0422552	-0.103271	-0.0212402	-1.05566	-0.802739	0.124796	-0.0269781	0.582502	1.00914	-2.25842	9.29634	-0.0264044	0.0570935	-0.0484176	0.0856934	0.697021	-0.831299	-0.736505	0.279117	-0.117741	0.604807	1.50706	-5.33353	7.88886	-0.0479716	0.0276229	-0.0404734	-0.041748	0.862793	-0.549805	-0.74938	-0.0825652	0.0600526	0.654222	0.524353	0.210366	13.2735	-0.0603054	0.0157266	-0.0817411	0.0751953	0.411865	-1.02441	-0.510782	0.492342	0.550274	0.44034	9.82651	-0.20589	-0.811291	-0.0080814	0.0552004	0.0413219	-0.951904	0.407227	0.0466309	-0.834962	0.130529	-0.0407327	0.533049	0.614066	-3.31879	10.564	0.167284	-0.0135945	-0.222156	0.127686	0.662598	-0.831787	-0.0686639	0.529686	0.839443	0.100262	2.10233	1.26231	-8.67231	-0.187315	-0.107587	0.129038	-0.466309	0.333984	0.928711	-0.765275	-0.0443499	0.113018	0.632151	1.23796	2.39434	10.1667	-0.0855638	-0.0290477	-0.093815	-0.0402832	0.19043	-1.08447	-0.131339	0.632552	0.763284	0.00510488	2.17563	-1.43959	-9.46124	0.056625	-0.00750089	0.13994	-0.314697	0.668701	0.937256	
15	-0.547481	0.336977	0.345364	0.683692	8.89715	1.14665	5.67574	-0.0281577	-0.0534504	0.0119227	-0.837646	0.300781	-0.466064	-0.666151	0.346975	0.34245	0.564428	8.59115	-0.744272	5.25831	-0.042013	0.0462661	0.00158104	-0.637939	0.376221	-0.46582	-0.773883	-0.0780674	0.144297	0.61171	1.33542	3.33217	10.2866	-0.0187535	-0.00324833	-0.0360817	-0.101074	-0.0234375	-1.0603	-0.801941	0.124971	-0.0278301	0.583522	1.00208	-2.34946	9.25074	-0.0242227	0.0249588	-0.037931	0.0878906	0.699219	-0.831299	-0.735238	0.281051	-0.119245	0.605158	1.42071	-5.49772	7.9636	-0.100083	0.00908263	-0.0454708	-0.0439453	0.862549	-0.540771	-0.748599	-0.081513	0.0599856	0.655253	0.410077	0.195051	13.3754	-0.0155742	-0.024164	-0.0554939	0.0771484	0.413818	-1.02441	-0.512104	0.492207	0.550045	0.43924	9.74504	-0.266358	-1.13011	0.117448	0.0163432	0.0244236	-0.951904	0.407227	0.0488281	-0.832765	0.127344	-0.036644	0.537534	0.792718	-2.49103	10.8893	0.179651	-0.020097	-0.21808	0.123779	0.651611	-0.836182	-0.0634594	0.532758	0.837537	0.103314	2.18403	0.691734	-9.10955	-0.218151	-0.109508	0.0919012	-0.461426	0.324951	0.935547	-0.763732	-0.0426175	0.112568	0.634213	1.25688	2.23581	10.2281	-0.0598999	-0.0293236	-0.0858015	-0.0537109	0.190186	-1.08447	-0.131894	0.634801	0.761326	0.00388269	2.10301	-1.49284	-9.42412	0.0366368	0.00466076	0.109659	-0.310303	0.668701	0.932617	
16	-0.547596	0.337705	0.345215	0.683316	8.94565	1.17754	5.62127	-0.00820937	-0.0103451	0.0295538	-0.842041	0.300781	-0.468262	-0.666323	0.347684	0.341555	0.564331	8.60952	-0.887465	5.22864	-0.0392982	0.0156447	0.0193204	-0.638184	0.382812	-0.458984	-0.773592	-0.0768406	0.144499	0.612186	1.34728	3.01678	10.3393	-0.0149712	-0.0394094	0.00111499	-0.103271	-0.019043	-1.05566	-0.801375	0.126067	-0.027731	0.584068	0.963793	-2.43525	9.31069	-0.0275256	-0.0296018	-0.0353633	0.0834961	0.694824	-0.831299	-0.734231	0.282557	-0.119642	0.6056	1.51517	-5.72082	7.94865	-0.065794	-0.0103435	-0.0450894	-0.041748	0.864746	-0.540771	-0.748208	-0.0799829	0.0600243	0.655885	0.513079	0.0306757	13.5234	-0.0329466	-0.0315893	-0.0434489	0.0703125	0.422607	-1.02246	-0.51221	0.493387	0.550252	0.43753	9.90609	-0.291974	-0.706836	-0.0156184	-0.0545876	0.0493803	-0.954102	0.411377	0.0466309	-0.83076	0.125861	-0.0340621	0.541144	1.04536	-2.68905	10.863	0.0910319	-0.0119609	-0.185916	0.117188	0.653809	-0.845703	-0.060073	0.535762	0.835664	0.104955	1.94527	0.893701	-9.09544	-0.120268	-0.0737726	0.111766	-0.452148	0.327148	0.942139	-0.762301	-0.0407289	0.112141	0.636131	1.22305	2.24101	10.1421	-0.0830655	-0.0315484	-0.0834923	-0.0515137	0.190186	-1.08447	-0.132789	0.63702	0.759319	0.00245852	2.06001	-1.44219	-9.37745	0.0548638	0.00676754	0.126782	-0.310303	0.670898	0.932617	
17	-0.548654	0.338035	0.344702	0.682563	8.73397	1.14032	5.54335	0.00575066	0.00585375	0.0630778	-0.837646	0.302979	-0.468262	-0.666706	0.348446	0.34118	0.563635	8.4348	-0.723192	5.33349	-0.0282568	0.000115669	0.0240062	-0.640625	0.387207	-0.456787	-0.773603	-0.0756094	0.144862	0.612239	1.37379	3.27674	10.1605	-0.066621	-0.0356151	0.00139329	-0.103271	-0.019043	-1.05347	-0.800964	0.127561	-0.0274313	0.584322	0.98885	-2.55229	9.37678	-0.0385743	-0.0352644	-0.00579021	0.0854492	0.701416	-0.831299	-0.733988	0.283543	-0.118987	0.605563	1.49718	-5.38973	7.98215	-0.0349133	-0.0362265	-0.032025	-0.041748	0.866943	-0.533936	-0.747655	-0.0785902	0.0607395	0.656617	0.521622	0.0917821	13.5759	-0.0287851	-0.045968	-0.0435763	0.065918	0.427002	-1.02271	-0.512584	0.494079	0.550331	0.43621	9.65883	-0.149048	-1.01788	0.0318649	-0.0208399	0.0261202	-0.941406	0.415771	0.0463867	-0.828705	0.124746	-0.0317744	0.544681	1.0632	-2.7406	10.6784	0.0904854	-0.0078697	-0.176226	0.11084	0.649658	-0.850342	-0.0578448	0.538686	0.833791	0.106131	1.95897	0.943208	-9.03351	-0.101619	-0.0450162	0.0961432	-0.449707	0.324951	0.942383	-0.760886	-0.0392594	0.112289	0.637889	1.34188	1.98836	10.2113	-0.0227161	-0.0351402	-0.0732829	-0.0493164	0.192383	-1.0708	-0.132975	0.639032	0.757597	0.00178025	2.03825	-1.71752	-9.37577	0.0116049	0.00235031	0.0936893	-0.308105	0.673096	0.932617	
18	-0.549677	0.338213	0.344141	0.681934	8.65403	1.10547	5.52914	0.00307824	0.00998868	0.0410307	-0.837891	0.305176	-0.468262	-0.66688	0.349077	0.341109	0.563082	8.4429	-0.764005	5.09777	-0.0101838	-0.00594946	0.00621477	-0.634033	0.382812	-0.463623	-0.773967	-0.0743937	0.144891	0.611921	1.38967	2.87062	10.1934	0.0160642	-0.0165434	0.0373756	-0.101318	-0.0168457	-1.0603	-0.801087	0.128196	-0.0269664	0.584037	0.971145	-2.46142	9.38955	-0.0101604	-0.0206335	0.0109751	0.0834961	0.694824	-0.826904	-0.733673	0.284616	-0.119306	0.605379	1.50903	-5.44382	7.82408	-0.0872013	-0.0267731	-0.01856	-0.041748	0.866943	-0.536133	-0.747631	-0.0774208	0.0606854	0.656788	0.697317	0.0616961	13.5864	-0.0447395	-0.00210278	-0.00867771	0.0703125	0.422607	-1.02686	-0.512174	0.495235	0.550506	0.435158	9.64964	-0.24845	-0.90218	0.00360286	-0.0465343	0.0217839	-0.949951	0.413574	0.0549316	-0.827355	0.123189	-0.0300248	0.547181	1.06991	-2.63475	10.6825	0.0768462	0.00892302	-0.122669	0.108643	0.649414	-0.850342	-0.0559956	0.540666	0.832465	0.107454	1.89161	0.894504	-8.92056	-0.0852404	-0.0316894	0.0559366	-0.442871	0.327148	0.951172	-0.760113	-0.0381886	0.112366	0.638862	1.26582	2.09009	10.2346	-0.0443899	-0.0138	-0.0295197	-0.0605469	0.19458	-1.07764	-0.133387	0.640169	0.756565	0.00120749	2.14182	-1.68159	-9.4101	0.023652	0.00585133	0.061845	-0.306396	0.681885	0.927979	
19	-0.55019	0.338469	0.343515	0.681709	8.5926	1.14011	5.54025	-0.0175827	0.00277764	0.0291954	-0.835693	0.307373	-0.468262	-0.666732	0.350265	0.340746	0.562739	8.44398	-0.822079	4.96382	-0.0270346	-0.0249973	0.00760522	-0.640625	0.38501	-0.456543	-0.774422	-0.0744981	0.14533	0.611227	1.43437	3.32446	10.161	-0.0280764	-0.000866329	0.0161298	-0.101318	-0.0168457	-1.05347	-0.801536	0.129227	-0.0267673	0.583201	1.09112	-2.39791	9.36545	-0.0187264	-0.0285102	0.0495305	0.0788574	0.699219	-0.829102	-0.733691	0.285443	-0.119363	0.604956	1.80216	-5.55014	7.82741	-0.00322598	-0.014561	0.00510578	-0.0463867	0.869141	-0.536133	-0.748186	-0.0765801	0.0603929	0.656282	0.659452	0.140159	13.3716	-0.0219645	0.00337046	0.0217955	0.0681152	0.424805	-1.02271	-0.511313	0.496603	0.551139	0.433808	9.59786	-0.295579	-0.949853	0.0224313	-0.0493198	0.00899255	-0.943604	0.415771	0.0549316	-0.82689	0.122372	-0.0291949	0.548111	1.02491	-2.67876	10.6341	0.0931264	0.00923916	-0.102601	0.11084	0.647461	-0.850098	-0.0547901	0.541768	0.831709	0.108379	1.95765	0.785261	-8.93986	-0.0437897	-0.0156709	0.012498	-0.44043	0.320557	0.942383	-0.759744	-0.0384001	0.112776	0.639215	1.2552	2.08172	10.143	0.0302718	0.0118186	-0.0112066	-0.0603027	0.190186	-1.07983	-0.133407	0.640496	0.756284	0.0011217	2.13019	-1.60355	-9.3387	0.00583264	0.00491592	0.0310082	-0.297363	0.682129	0.934814	
20	-0.550161	0.339824	0.343098	0.681268	8.66552	1.0103	5.54339	-0.0346936	-0.0518636	0.0236545	-0.837891	0.305176	-0.461914	-0.666573	0.350782	0.34175	0.561996	8.70403	-0.852193	5.12173	0.010325	-0.0340801	-0.0119334	-0.640625	0.38916	-0.454346	-0.774771	-0.0740005	0.145108	0.610899	1.56383	2.96426	10.1756	0.0193892	0.00427589	0.0329187	-0.105469	-0.0146484	-1.05371	-0.801964	0.129399	-0.0263819	0.582593	1.22428	-2.23869	9.3537	0.0051252	-0.00785454	0.0146962	0.0812988	0.694824	-0.833496	-0.733925	0.285455	-0.11862	0.604813	1.66898	-5.39996	7.79181	0.0106403	-0.0174043	-0.00812925	-0.0463867	0.871338	-0.538574	-0.748871	-0.0759058	0.0603334	0.655584	0.676393	0.176448	13.4167	-0.00781628	0.00110916	0.0200832	0.0681152	0.427002	-1.02686	-0.51142	0.496703	0.551215	0.433471	9.85728	-0.305702	-1.00374	0.0162648	0.0175882	-0.0128059	-0.947998	0.417969	0.0568848	-0.82658	0.122027	-0.0286818	0.548682	0.970344	-2.47076	10.6627	0.0487752	0.00516642	-0.0704866	0.102295	0.645264	-0.854736	-0.0541009	0.541718	0.831752	0.108645	1.93192	0.670224	-8.92295	0.00634455	-0.0147545	-0.0413485	-0.442627	0.320312	0.946777	-0.76007	-0.0380665	0.112953	0.638816	1.18395	2.12079	10.2605	-0.012379	0.000686251	0.0333026	-0.0605469	0.19458	-1.07983	-0.133376	0.640546	0.756248	0.00072682	2.10122	-1.73327	-9.31649	0.0198289	-0.00866098	-0.00817247	-0.303955	0.67749	0.927979	
21	-0.549844	0.340582	0.343179	0.681104	8.75069	0.987726	5.51323	-0.0320248	-0.0611402	0.00772649	-0.840088	0.307373	-0.466064	-0.666642	0.350927	0.341866	0.561753	8.663	-0.841693	5.11203	-9.40927e-05	-0.00365274	-0.00144902	-0.64502	0.391357	-0.459229	-0.774985	-0.0740063	0.145369	0.610565	1.54654	3.3582	10.2336	0.0166834	-0.00637559	0.0313286	-0.112061	-0.012207	-1.06494	-0.801946	0.129781	-0.026391	0.582532	1.15687	-2.29383	9.42792	-0.0244611	-0.0103287	0.00376018	0.0834961	0.697021	-0.831299	-0.733825	0.286352	-0.118553	0.604523	1.72793	-5.62147	7.85451	-0.0133955	-0.0213312	-0.00665475	-0.0441895	0.869141	-0.533936	-0.749042	-0.0755526	0.0605845	0.655406	0.672817	0.179936	13.4594	-0.00450505	-0.0163328	0.00654696	0.0678711	0.431152	-1.02271	-0.511588	0.49661	0.551297	0.433277	9.79851	-0.444495	-1.00026	0.0361924	0.0106209	-0.0098266	-0.945801	0.417969	0.059082	-0.826716	0.122043	-0.028059	0.548506	0.867147	-2.65485	10.6676	-0.00924301	-0.0146023	0.0181341	0.106689	0.645264	-0.859375	-0.0539311	0.541346	0.832045	0.108335	1.96843	0.873792	-8.84745	0.0222484	-0.0180689	-0.0575329	-0.443115	0.329346	0.953369	-0.760294	-0.0380067	0.11307	0.638533	1.23377	2.0551	10.2721	0.00370206	0.0074656	0.0331095	-0.0605469	0.19458	-1.07544	-0.133067	0.640169	0.756622	0.000367105	2.21633	-1.61207	-9.41337	-0.00155843	-0.0155759	-0.0265269	-0.299561	0.682129	0.932373	
22	-0.549058	0.341892	0.343896	0.68072	8.83364	0.967394	5.48588	-0.00596311	-0.0735742	-0.00830037	-0.840332	0.30957	-0.459717	-0.666988	0.350946	0.34212	0.561176	8.54139	-0.851583	5.13332	0.0154771	-0.00387514	-0.00232068	-0.63623	0.38916	-0.459229	-0.7753	-0.0730287	0.145044	0.61036	1.43	3.03562	10.2362	-0.0192999	-0.00346556	0.0126023	-0.109863	-0.0146484	-1.05591	-0.802221	0.130179	-0.0259821	0.582082	1.09346	-2.35136	9.43208	0.00436306	-0.0173628	0.0241597	0.083252	0.701416	-0.826904	-0.734043	0.286883	-0.118016	0.604112	1.73086	-5.45491	7.84018	-0.0174393	-0.0258333	-0.00846127	-0.0441895	0.871338	-0.531738	-0.749188	-0.0748969	0.0611855	0.655259	0.741045	0.229513	13.4556	-0.00128044	-0.0176271	-0.005575	0.0725098	0.424805	-1.02051	-0.511768	0.496459	0.551431	0.433065	9.72897	-0.199263	-0.913661	0.0195575	-0.0011019	-0.0182648	-0.943848	0.420166	0.0568848	-0.827708	0.122361	-0.0274635	0.546967	0.953076	-2.73702	10.7197	0.0135537	-0.0155558	0.0672464	0.104492	0.643066	-0.857178	-0.0534721	0.539683	0.83318	0.108139	2.01869	1.12614	-8.95906	0.000233928	-0.00567182	-0.116743	-0.444824	0.318115	0.942383	-0.760922	-0.038103	0.113303	0.637737	1.22877	2.17249	10.1592	0.00539302	0.0135036	0.049964	-0.0539551	0.198975	-1.08228	-0.132878	0.639458	0.757256	8.81028e-05	2.07318	-1.73706	-9.31168	0.0193362	-0.0115673	-0.0440827	-0.303955	0.679688	0.925537	
23	-0.548706	0.342583	0.34494	0.680129	8.89935	0.970879	5.46316	0.0250636	-0.0494603	0.0018758	-0.840088	0.307373	-0.455322	-0.667161	0.351005	0.342271	0.560841	8.62577	-0.830347	5.18015	-0.00213127	0.00982596	-0.00586111	-0.640625	0.38501	-0.458984	-0.775558	-0.0735996	0.145961	0.609744	1.40444	3.22239	10.3338	0.0523391	-0.00330604	0.0322913	-0.107666	-0.0168457	-1.05347	-0.802284	0.130503	-0.0256657	0.581937	1.05404	-2.32893	9.49796	-0.00810785	-0.00939955	-4.34929e-05	0.083252	0.699219	-0.831299	-0.733765	0.287768	-0.117875	0.604056	1.67569	-5.60183	7.9404	-0.0382736	-0.00970256	-0.0257471	-0.0463867	0.873535	-0.533936	-0.749493	-0.0743344	0.0616609	0.65493	0.655502	0.196765	13.5794	0.00156775	-0.0143397	0.00782835	0.0637207	0.428955	-1.01855	-0.512173	0.495888	0.551722	0.43287	9.79011	-0.339896	-1.06976	0.0363532	0.0145645	-0.0156471	-0.947998	0.417969	0.0549316	-0.829042	0.12131	-0.0261352	0.545244	0.937652	-2.47417	10.804	0.0810553	-0.0158639	0.0635706	0.102539	0.640869	-0.854736	-0.0522933	0.537392	0.834541	0.109619	1.9649	1.16025	-8.93776	-0.0675217	0.00651334	-0.14079	-0.447021	0.313477	0.947021	-0.761744	-0.0375161	0.113126	0.636821	1.27932	2.21685	10.1578	-0.0320468	0.00866428	0.0551574	-0.0539551	0.196777	-1.07764	-0.13288	0.638602	0.757978	-0.000747066	2.00822	-1.73122	-9.33195	0.0421343	-0.0195976	-0.0445603	-0.303955	0.679932	0.934814	
24	-0.548892	0.342332	0.345847	0.679644	8.90617	1.04496	5.47344	0.0430025	-0.0118092	-0.0023418	-0.842773	0.313721	-0.459717	-0.667246	0.351367	0.342321	0.560482	8.52397	-0.852165	5.08322	0.00501678	-0.0141778	-0.00400965	-0.636475	0.393555	-0.457031	-0.775762	-0.0723864	0.145562	0.609725	1.37863	3.12807	10.2743	-0.0687747	-0.012896	0.00457422	-0.107666	-0.0146484	-1.05591	-0.802407	0.131002	-0.0254238	0.581666	1.03683	-2.35264	9.46175	-0.00141292	-0.0157969	0.0137569	0.0786133	0.703613	-0.831299	-0.73398	0.287635	-0.117193	0.603991	1.65354	-5.5491	7.83386	0.0425324	-0.0156447	-0.00732495	-0.0461426	0.866943	-0.531738	-0.749514	-0.0738463	0.0618927	0.654939	0.664813	0.227778	13.5355	-0.0185878	-0.000538983	-0.0241783	0.065918	0.424805	-1.02686	-0.512608	0.495502	0.552082	0.432338	9.69973	-0.305476	-0.992058	0.035267	-0.00242193	-0.0128529	-0.943604	0.413574	0.0612793	-0.830381	0.120547	-0.0251526	0.543418	0.951551	-2.1982	10.7777	0.0386603	-0.00326545	0.0738132	0.109131	0.638672	-0.859375	-0.0515071	0.535164	0.835881	0.110674	1.93934	1.21523	-8.9178	-0.0264761	0.0102823	-0.122226	-0.444336	0.306641	0.951416	-0.762962	-0.0356588	0.112073	0.635655	1.30301	2.30595	10.2035	-0.108778	0.00473123	0.0864065	-0.0541992	0.201172	-1.07324	-0.133811	0.637597	0.758654	-0.00275715	2.03402	-1.77905	-9.37744	0.118204	-0.0193111	-0.0382575	-0.302002	0.688721	0.925537	
25	-0.549302	0.341968	0.346378	0.679226	8.77838	1.11726	5.4667	0.0288419	-0.00363361	0.0117046	-0.839844	0.300781	-0.459717	-0.667038	0.351904	0.342812	0.560093	8.56146	-0.85905	5.16549	-0.00667399	-0.0166238	-0.014337	-0.63208	0.393799	-0.449951	-0.775894	-0.0722089	0.145984	0.609478	1.461	3.02807	10.1969	0.0336339	-0.00666347	0.015612	-0.112061	-0.0102539	-1.05591	-0.802319	0.131326	-0.0250947	0.581729	1.0757	-2.35185	9.41385	-0.00423079	-0.00860061	-0.0126207	0.083252	0.699219	-0.824707	-0.733594	0.288484	-0.117627	0.603971	1.72296	-5.55066	7.95029	-0.0727294	0.0103749	-0.0239347	-0.0527344	0.866943	-0.531738	-0.749236	-0.0735161	0.0616851	0.655313	0.690047	0.160605	13.5297	-0.0137724	0.00337592	-0.0265436	0.0656738	0.431152	-1.0271	-0.512666	0.495269	0.552545	0.431945	9.74985	-0.31722	-0.996187	0.0329055	0.000366191	-0.0249957	-0.943604	0.417969	0.0549316	-0.831484	0.119985	-0.024176	0.541898	0.952219	-2.36798	10.8333	0.0674102	-0.0130707	0.0414662	0.104736	0.636475	-0.861572	-0.0506468	0.5334	0.836927	0.111682	2.02516	1.42255	-8.92337	-0.0419678	0.00187431	-0.10112	-0.446777	0.306641	0.953613	-0.764226	-0.0336079	0.110768	0.634476	1.31375	1.95317	10.208	-0.0743809	0.0130429	0.0729525	-0.0500488	0.209961	-1.07568	-0.135029	0.636625	0.759244	-0.00494927	2.06817	-1.50698	-9.43844	0.0900559	-0.0174796	-0.040851	-0.302002	0.686523	0.925537	
