40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.881605	-0.00848517	-0.468718	-0.0548027	8.65324	0.341334	5.87322	0.0182204	0.012234	0.0122405	-0.617432	-0.0153809	-0.832031	0.839009	0.0332243	-0.5349	0.0940346	9.10506	-0.474435	4.19863	0.00810154	0.0180222	-0.0114765	-0.61499	-0.0527344	-0.690674	0.824029	0.200801	-0.513244	0.131285	9.12356	2.04322	3.94559	-0.0194786	0.0130745	-0.00318921	-0.839355	-0.446533	-0.638672	0.900231	0.252357	-0.335927	-0.114249	5.41649	5.19369	6.34948	-0.000998936	0.00767898	0.00509149	-0.211914	-0.500977	-0.878418	0.786029	-0.186854	-0.56426	-0.169864	9.41101	-1.10696	2.86601	-0.00790743	0.00608591	0.0099169	-0.796631	0.284912	-0.645752	0.875157	-0.381726	-0.155722	-0.253252	5.65736	-6.9309	7.84725	0.0108226	0.0116275	-0.023747	-0.258545	0.797119	-0.786377	0.678667	-0.0265844	-0.733418	-0.0283223	9.76672	0.0256164	-0.761642	0.0212428	0.0281848	-0.0142963	-1.02515	-0.027832	-0.255859	0.983672	-0.0368088	-0.14384	-0.101707	3.28654	-0.466247	10.5908	0.00501153	0.017871	-0.00928561	0.0275879	0.104736	-1.06689	-0.0346998	0.0124328	0.998215	0.0469849	0.428643	1.25101	-9.11029	0.000296829	0.00679709	-0.028834	-0.401367	-0.117676	1.01392	0.984502	-0.087929	-0.134408	0.0704176	2.74313	-2.05752	9.95598	0.0109852	0.00693522	0.00328443	0.158447	0.135986	-1.10107	0.0117231	-0.0880853	-0.996043	0.00165674	0.194014	-0.2234	-9.77982	-0.00464299	0.00563519	-0.00612204	-0.496338	0.104004	1.06226	
55	0.881747	-0.00838319	-0.468504	-0.0543614	8.67844	0.349944	5.87507	0.0102623	0.00745898	0.0106236	-0.615234	-0.0131836	-0.829834	0.839094	0.033487	-0.534684	0.0944097	9.0275	-0.493471	4.27909	0.00775826	0.0180918	-0.0123346	-0.608643	-0.0483398	-0.697998	0.824256	0.200616	-0.513068	0.13083	9.14435	1.94779	4.02445	0.00666107	0.0169433	-0.0189968	-0.835205	-0.444336	-0.636475	0.900139	0.252792	-0.335969	-0.11389	5.3965	5.26999	6.33757	0.0300297	0.00912805	0.00857008	-0.214111	-0.498779	-0.876221	0.786209	-0.186715	-0.564192	-0.169412	9.42206	-0.919359	2.92172	0.00310485	0.0138556	-0.00383213	-0.800781	0.280518	-0.636719	0.875231	-0.381437	-0.155974	-0.253276	5.63188	-6.7587	7.92743	0.00928683	0.00755142	-0.0185162	-0.256592	0.799316	-0.786621	0.678882	-0.0266135	-0.733219	-0.0282938	9.80363	0.0369625	-0.701736	0.0133612	0.0220081	-0.013952	-1.021	-0.027832	-0.255859	0.983684	-0.0369606	-0.14383	-0.101546	3.26337	-0.454491	10.5922	-0.00831358	0.0168423	-0.00662654	0.0253906	0.104736	-1.07397	-0.0347715	0.012084	0.998219	0.0469498	0.426417	1.26447	-9.11707	0.00572166	0.00682952	-0.0258215	-0.403564	-0.124512	1.01611	0.984512	-0.0877138	-0.134413	0.0705438	2.73743	-2.00601	9.92619	0.00726947	0.0133603	0.00702269	0.158203	0.142578	-1.10352	0.0117027	-0.0880606	-0.996045	0.00166058	0.176465	-0.206342	-9.76206	0.00529446	0.00751497	-0.00755029	-0.494141	0.104248	1.06006	
56	0.881845	-0.00859616	-0.468323	-0.0543087	8.65827	0.28054	5.85083	-0.00863413	0.00270878	-0.00177636	-0.62207	-0.0112305	-0.829834	0.839146	0.0335191	-0.534565	0.0946075	9.05419	-0.428186	4.35115	-0.00813477	0.0263227	-0.0139846	-0.608643	-0.0505371	-0.695557	0.824284	0.201498	-0.512546	0.131345	9.08872	2.0205	4.00234	0.0449167	0.0216075	-0.00388153	-0.843994	-0.437744	-0.638916	0.900187	0.252572	-0.336049	-0.113763	5.37532	5.19918	6.35279	-0.0100194	0.00436518	0.00804095	-0.211914	-0.500977	-0.880615	0.786445	-0.186357	-0.564017	-0.169294	9.39483	-1.00532	2.88456	0.0144229	0.0165095	-0.00733386	-0.798828	0.284912	-0.643555	0.87516	-0.381573	-0.155968	-0.253321	5.64594	-6.84275	7.90038	-0.00424725	0.0131622	-0.0160174	-0.261475	0.812256	-0.780518	0.679429	-0.0267422	-0.732706	-0.0283366	9.78776	0.00409648	-0.771909	0.001597	0.0374778	-0.0128141	-1.021	-0.027832	-0.255859	0.983676	-0.0372785	-0.143845	-0.101488	3.26117	-0.461159	10.5792	-0.00602316	0.0152846	-0.0118753	0.0275879	0.106934	-1.06226	-0.0347715	0.012084	0.998219	0.0469498	0.426417	1.26447	-9.11707	0.00572166	0.00682952	-0.0258215	-0.403564	-0.124512	1.01611	0.984482	-0.0881573	-0.134376	0.0704707	2.7134	-2.01809	9.95953	-0.0154406	0.0168103	0.00424041	0.160889	0.133789	-1.10327	0.0117158	-0.0880914	-0.996042	0.00177061	0.17522	-0.206474	-9.7495	0.00968823	0.00773215	-0.00459436	-0.496338	0.104004	1.05762	
57	0.881857	-0.00865481	-0.46826	-0.0546375	8.6863	0.304073	5.88419	-0.00779428	-0.00113392	-0.0143909	-0.617676	-0.00878906	-0.834229	0.8394	0.033129	-0.534213	0.094476	9.03793	-0.484419	4.26966	-0.0202596	0.0297834	-0.0166651	-0.601807	-0.0549316	-0.693115	0.824394	0.201464	-0.512394	0.131302	9.16362	2.04852	4.05554	-0.0185297	0.0091862	-0.00484083	-0.8396	-0.439941	-0.636475	0.900218	0.252417	-0.336104	-0.113698	5.37089	5.22609	6.39343	-0.00221462	0.00310021	0.0065477	-0.209961	-0.496582	-0.880615	0.786562	-0.186704	-0.563761	-0.169221	9.4192	-0.957645	2.88412	-0.0284449	0.0149863	0.00495936	-0.798828	0.287109	-0.641357	0.875154	-0.381595	-0.155841	-0.253386	5.64475	-6.85344	7.8892	-0.000849861	0.0216761	-0.0155237	-0.260986	0.803711	-0.782471	0.679772	-0.0270606	-0.732371	-0.028467	9.81977	0.0410648	-0.718705	0.00565664	0.0281197	-0.00897846	-1.02539	-0.0256348	-0.262207	0.983678	-0.0374221	-0.143835	-0.101429	3.25248	-0.46804	10.6021	-0.00296754	0.0185579	-0.0106219	0.029541	0.111328	-1.06689	-0.0348795	0.0114481	0.998233	0.0467329	0.431768	1.26273	-9.09741	0.00981206	0.00477041	-0.0238412	-0.403564	-0.124512	1.01611	0.984488	-0.0883118	-0.13426	0.0704143	2.71389	-2.02356	9.95976	-0.00319207	0.0198298	0.00205343	0.153809	0.140137	-1.10327	0.0117585	-0.0881574	-0.996035	0.00203795	0.195411	-0.209136	-9.76661	0.0138418	0.00762611	-0.00385809	-0.496338	0.104004	1.06226	
58	0.881944	-0.00884845	-0.468071	-0.0548316	8.67712	0.299736	5.89584	-0.00990204	0.00478063	-0.00105059	-0.615234	-0.0131836	-0.832031	0.83953	0.0330258	-0.534062	0.0942152	9.01848	-0.518255	4.2814	-0.0123799	0.0144732	-0.0160287	-0.608643	-0.0483398	-0.697998	0.824706	0.201034	-0.512167	0.130885	9.12682	1.95753	4.05022	-0.0181094	0.0206237	-0.0121588	-0.837402	-0.442139	-0.641113	0.900168	0.252149	-0.336433	-0.113721	5.38683	5.17743	6.35585	-0.000973407	-0.0115665	0.0058135	-0.209717	-0.498779	-0.880615	0.786522	-0.187197	-0.563611	-0.169358	9.41018	-1.0598	2.89651	-0.0394841	0.0108738	0.00319803	-0.798828	0.284912	-0.641357	0.875144	-0.381598	-0.155722	-0.253489	5.63911	-6.86957	7.90352	-0.000866551	0.0247652	-0.0180746	-0.259033	0.810059	-0.784668	0.680644	-0.0268712	-0.731572	-0.0283562	9.82865	0.00113667	-0.76159	0.0293103	0.0744568	-0.0181525	-1.02319	-0.027832	-0.260254	0.983669	-0.0376255	-0.143862	-0.101407	3.27138	-0.475322	10.6014	-0.0107321	0.0132193	-0.0107814	0.0231934	0.106934	-1.06909	-0.0348651	0.0114022	0.998233	0.0467419	0.426473	1.26012	-9.08972	0.00733562	0.00543798	-0.0266868	-0.401123	-0.124512	1.00952	0.984511	-0.0884021	-0.134049	0.0703823	2.70957	-2.02738	9.94182	-0.000456469	0.0216242	0.00487028	0.158203	0.140381	-1.10327	0.0118077	-0.0882318	-0.996027	0.00235713	0.186649	-0.233222	-9.75991	0.0160134	0.00698826	-0.00386168	-0.500977	0.108398	1.06665	
59	0.88198	-0.0090068	-0.468001	-0.0548142	8.65535	0.315962	5.88819	-0.0106027	0.00230242	0.00598461	-0.619873	-0.0109863	-0.832031	0.839514	0.0330331	-0.534081	0.0942475	9.05065	-0.504435	4.29118	-0.00501749	0.0113996	-0.015659	-0.610596	-0.0549316	-0.690674	0.824861	0.200984	-0.511964	0.130772	9.10599	1.96185	4.00647	-0.00738545	0.0227568	-0.0123372	-0.837402	-0.439941	-0.636475	0.900097	0.252151	-0.336619	-0.113723	5.41553	5.19155	6.33341	0.00524187	-0.00962889	0.00373816	-0.209961	-0.496582	-0.882812	0.786608	-0.187471	-0.563404	-0.169347	9.43054	-1.07311	2.93886	-0.00340115	0.0163701	-0.00313622	-0.801025	0.287109	-0.643555	0.875223	-0.381354	-0.15566	-0.25362	5.61142	-6.87494	7.90672	0.0140228	0.0198785	-0.0196847	-0.260986	0.805664	-0.780273	0.681678	-0.0267258	-0.730617	-0.0282846	9.7812	0.00595946	-0.657207	0.0173261	0.0548829	-0.0158348	-1.01636	-0.0319824	-0.262207	0.983642	-0.0379259	-0.14396	-0.101416	3.26689	-0.478883	10.5794	-0.00551848	0.0126621	-0.0146782	0.0275879	0.106934	-1.06689	-0.0348567	0.0113775	0.99824	0.046612	0.42748	1.26549	-9.12544	0.0142913	0.00561198	-0.0235057	-0.40332	-0.12915	1.01172	0.984512	-0.0885698	-0.133921	0.0704082	2.68688	-2.05815	9.94743	-0.00605676	0.0182512	0.00597973	0.156006	0.140381	-1.10327	0.0118709	-0.088288	-0.996021	0.00261588	0.201294	-0.251571	-9.75245	0.0129842	0.00905764	-0.0051886	-0.498779	0.11084	1.05542	
60	0.882041	-0.00937657	-0.467879	-0.0548228	8.70033	0.28964	5.87822	-0.0130324	0.0025604	0.00311172	-0.615234	-0.0175781	-0.833984	0.839523	0.0330576	-0.534057	0.094296	9.02775	-0.490374	4.29647	-0.00508022	0.015458	-0.0164	-0.608643	-0.0505371	-0.695557	0.825077	0.200995	-0.511654	0.130611	9.09212	2.00465	3.99985	0.000958508	0.0168583	-0.0125283	-0.835205	-0.439941	-0.638916	0.899984	0.252252	-0.336868	-0.113658	5.41732	5.1994	6.33723	0.00661311	-0.000755032	0.00537474	-0.211914	-0.500977	-0.882812	0.786816	-0.187493	-0.563179	-0.169102	9.41352	-1.08797	2.95084	0.00839911	0.0177273	-0.000195586	-0.796631	0.284912	-0.638916	0.875261	-0.381092	-0.155813	-0.253792	5.60385	-6.8735	7.91304	0.0158858	0.0113881	-0.025931	-0.26123	0.807861	-0.784668	0.682269	-0.0267059	-0.730068	-0.0282435	9.77907	0.0103108	-0.664821	0.0193901	0.0413999	-0.0141358	-1.0188	-0.0300293	-0.258057	0.983639	-0.0381432	-0.143958	-0.101373	3.27745	-0.515224	10.5729	-0.00324778	0.0167666	-0.0108656	0.0275879	0.104736	-1.06689	-0.0348778	0.0110424	0.998254	0.0463696	0.432422	1.24679	-9.11247	0.0142785	0.0043623	-0.024204	-0.401123	-0.122314	1.01611	0.984495	-0.0888075	-0.13388	0.0704177	2.68539	-2.04587	9.91726	-0.0080935	0.014661	0.0056202	0.15625	0.138184	-1.10107	0.0118813	-0.0883352	-0.996016	0.00271051	0.201742	-0.245715	-9.76292	0.0108327	0.00736532	-0.00323312	-0.498779	0.108643	1.06665	
61	0.882272	-0.00951871	-0.467424	-0.0549532	8.70193	0.267236	5.90678	-0.00661801	0.0211735	-0.00397843	-0.61084	-0.0153809	-0.832031	0.839545	0.0331402	-0.534001	0.0943856	9.01957	-0.485896	4.28784	-0.0043811	0.0127433	-0.0158347	-0.61084	-0.0483398	-0.700439	0.825233	0.201285	-0.511295	0.130583	9.11387	2.0101	4.03019	0.0147904	0.0182274	-0.0122624	-0.833008	-0.442139	-0.641113	0.899994	0.252109	-0.337004	-0.113491	5.42556	5.19505	6.35241	-0.00266903	0.00297568	0.011751	-0.214111	-0.498779	-0.876221	0.78705	-0.187383	-0.563002	-0.168729	9.3658	-1.03696	2.91718	0.0126799	0.0146601	-0.000728774	-0.794434	0.284912	-0.645752	0.875237	-0.380948	-0.15599	-0.253981	5.61945	-6.82103	7.90571	0.00591828	0.0127935	-0.0245932	-0.260986	0.801514	-0.784424	0.682492	-0.026698	-0.729862	-0.0281711	9.79528	0.0132926	-0.688428	0.019935	0.035903	-0.0121812	-1.02075	-0.0300293	-0.262207	0.983635	-0.0383912	-0.143969	-0.101301	3.27922	-0.497877	10.5874	-0.00526393	0.0159626	-0.0101279	0.0275879	0.106934	-1.06689	-0.0348536	0.0109826	0.998256	0.0463708	0.427008	1.24517	-9.10525	0.00492233	0.00569206	-0.02662	-0.396973	-0.115479	1.01392	0.984476	-0.0889471	-0.133906	0.0704569	2.69229	-2.03985	9.91572	-0.00988839	0.0117661	0.00828493	0.158447	0.138184	-1.09863	0.0119755	-0.0882689	-0.996021	0.00280523	0.192494	-0.233362	-9.74857	0.00587245	0.00719322	-0.00606123	-0.496582	0.108643	1.05762	
62	0.882638	-0.00948534	-0.466738	-0.0549241	8.65131	0.279635	5.91749	0.00124349	0.0286287	0.00133886	-0.613037	-0.0131836	-0.827637	0.839643	0.0330817	-0.533847	0.0944105	9.03437	-0.47107	4.27065	-0.00823142	0.0230137	-0.0146811	-0.613037	-0.0483398	-0.697998	0.82533	0.201597	-0.510978	0.130733	9.09674	1.98126	4.05261	0.01355	0.015644	-0.00336483	-0.835205	-0.444336	-0.638672	0.900009	0.25191	-0.337141	-0.113403	5.4176	5.17287	6.34225	-0.00229414	0.00154643	0.00577326	-0.216309	-0.500977	-0.878418	0.787183	-0.187475	-0.56283	-0.168579	9.39923	-1.04382	2.92372	-0.00372836	0.0125965	-0.00207418	-0.796631	0.287109	-0.643555	0.875202	-0.380887	-0.156139	-0.254099	5.63959	-6.86816	7.88531	0.00737238	0.0092015	-0.0203045	-0.260986	0.803711	-0.786621	0.683174	-0.0262671	-0.729246	-0.027996	9.78215	0.017088	-0.629739	0.0245708	0.0427868	-0.0146829	-1.021	-0.0256348	-0.262207	0.983632	-0.0386123	-0.143977	-0.101231	3.27716	-0.502535	10.5745	-0.000101611	0.0163451	-0.0115997	0.0297852	0.106934	-1.06934	-0.0348536	0.0109826	0.998256	0.0463708	0.427008	1.24517	-9.10525	0.00492233	0.00569206	-0.02662	-0.396973	-0.115479	1.01392	0.984476	-0.0889471	-0.133906	0.0704569	2.69229	-2.03985	9.91572	-0.00988839	0.0117661	0.00828493	0.158447	0.138184	-1.09863	0.0120378	-0.0881806	-0.996028	0.00280507	0.186995	-0.230295	-9.7611	0.00197448	0.00620269	-0.0069862	-0.498779	0.108398	1.06226	
63	0.883021	-0.00941304	-0.466037	-0.0547332	8.63014	0.297926	5.95686	0.00422477	0.0288048	0.00691153	-0.61084	-0.0153809	-0.838379	0.83962	0.0329921	-0.533878	0.0944691	9.0297	-0.497693	4.379	-0.0114821	0.00928972	-0.0130937	-0.608643	-0.0505371	-0.700195	0.825505	0.2015	-0.510767	0.1306	9.12175	2.03953	4.06343	-0.0138416	0.015174	-0.00872235	-0.833008	-0.442139	-0.641113	0.89997	0.251827	-0.337316	-0.11338	5.41618	5.18969	6.36508	-0.00044134	-0.00130652	0.00365784	-0.21875	-0.498779	-0.882812	0.787316	-0.187552	-0.562659	-0.168442	9.37909	-1.04908	2.90854	0.00223767	0.0119241	-0.00442955	-0.792236	0.287109	-0.650391	0.875215	-0.380767	-0.156248	-0.25417	5.64693	-6.83847	7.90185	0.00620392	0.0122545	-0.0197339	-0.254395	0.801514	-0.784424	0.683528	-0.02624	-0.728918	-0.0279191	9.81909	0.00324383	-0.665136	0.0208894	0.0333644	-0.0152625	-1.0144	-0.0297852	-0.270752	0.983651	-0.038585	-0.143784	-0.101335	3.2699	-0.500111	10.5884	0.00177926	0.016542	-0.0115128	0.0319824	0.106934	-1.06689	-0.03495	0.0102696	0.998261	0.0463385	0.435068	1.243	-9.11346	0.00696266	0.00539718	-0.0255284	-0.403564	-0.122314	1.00952	0.984485	-0.0891729	-0.133616	0.0706063	2.70853	-2.03903	9.91362	-0.000817953	0.0136788	0.00515262	0.1604	0.144775	-1.09888	0.0120017	-0.0881731	-0.996029	0.00280549	0.183519	-0.235699	-9.76306	0.00394928	0.00674238	-0.00624847	-0.498779	0.108398	1.05981	
64	0.883383	-0.00951155	-0.465356	-0.0546649	8.59205	0.284699	5.98679	-0.00646621	0.0273055	0.000772438	-0.608643	-0.0131836	-0.836182	0.839421	0.0330515	-0.534196	0.0944221	9.01262	-0.535011	4.40358	-0.0179037	0.00138669	-0.0196688	-0.608643	-0.0505371	-0.695557	0.825691	0.20123	-0.510645	0.130319	9.11427	1.97079	4.03763	-0.00742856	0.00999479	-0.00656578	-0.835205	-0.442139	-0.634277	0.899939	0.251706	-0.337492	-0.113373	5.42598	5.19918	6.33236	-0.00367206	-0.000909545	0.00389521	-0.216309	-0.498779	-0.880615	0.787376	-0.187667	-0.562567	-0.168341	9.39663	-1.05798	2.91419	0.000512513	0.0116507	-0.00521345	-0.794189	0.282715	-0.636719	0.875238	-0.380645	-0.156296	-0.254243	5.64623	-6.84688	7.90593	0.00783317	0.0137653	-0.0190592	-0.265137	0.801514	-0.788818	0.683528	-0.02624	-0.728918	-0.0279191	9.81909	0.00324383	-0.665136	0.0208894	0.0333644	-0.0152625	-1.0144	-0.0297852	-0.270752	0.983656	-0.0386043	-0.14362	-0.101512	3.28946	-0.498589	10.5773	-0.00036609	0.0151797	-0.0142174	0.0336914	0.113525	-1.06934	-0.03495	0.0102696	0.998261	0.0463385	0.435068	1.243	-9.11346	0.00696266	0.00539718	-0.0255284	-0.403564	-0.122314	1.00952	0.984485	-0.0891729	-0.133616	0.0706063	2.70853	-2.03903	9.91362	-0.000817953	0.0136788	0.00515262	0.1604	0.144775	-1.09888	0.0120985	-0.088106	-0.996033	0.00289998	0.190569	-0.238807	-9.76464	0.00586577	0.00719969	-0.00606488	-0.500977	0.108398	1.05981	
65	0.883575	-0.00955016	-0.464962	-0.0549038	8.62567	0.328864	5.99025	-0.00739263	0.0108679	-0.00728944	-0.608643	-0.0131836	-0.833984	0.839472	0.0322449	-0.534234	0.0940309	8.94087	-0.469814	4.1753	-0.0245137	3.97842e-07	-0.0129204	-0.604248	-0.0483398	-0.695557	0.825656	0.201432	-0.51057	0.13052	9.12732	2.02089	4.07644	0.0125922	0.0060885	-0.000748711	-0.837646	-0.433594	-0.636719	0.899935	0.251533	-0.337633	-0.113365	5.41348	5.20267	6.35225	-0.0032544	-0.000523083	0.0070482	-0.214111	-0.498779	-0.880615	0.787497	-0.187766	-0.562381	-0.168287	9.36012	-1.03068	2.89	-0.00393956	0.0182006	-0.00482494	-0.794434	0.287109	-0.643555	0.875242	-0.380596	-0.156258	-0.254326	5.64952	-6.80617	7.91703	-0.000745623	0.0186252	-0.0172789	-0.258789	0.801514	-0.788818	0.684421	-0.0256195	-0.728107	-0.0277864	9.78711	-0.00154697	-0.633698	0.0189705	0.0361322	-0.013963	-1.021	-0.0256348	-0.270752	0.983662	-0.0386948	-0.143596	-0.101446	3.28249	-0.489466	10.5808	-0.0011897	0.0175655	-0.0116202	0.0317383	0.109131	-1.06934	-0.0351479	0.00928865	0.99827	0.0462109	0.433035	1.25233	-9.12392	0.00521421	0.00634768	-0.0252323	-0.401123	-0.126709	1.00952	0.984526	-0.0892573	-0.13323	0.0706447	2.69137	-2.05037	9.90846	-0.00275497	0.0149268	0.00279432	0.153809	0.142334	-1.09424	0.0121123	-0.0881262	-0.996031	0.00298523	0.18917	-0.237528	-9.74135	0.00736692	0.00823179	-0.00572537	-0.494141	0.106445	1.05762	
66	0.883656	-0.00984714	-0.464793	-0.0549808	8.5975	0.336261	6.02303	-0.0245873	0.010519	0.00472073	-0.604248	-0.0129395	-0.836182	0.839294	0.0325365	-0.534477	0.0941361	9.03251	-0.550029	4.27827	0.0158174	-0.0126677	-0.0210686	-0.606201	-0.0593262	-0.692871	0.825676	0.201469	-0.510531	0.130488	9.10211	2.00195	4.0833	0.00261247	0.00748726	-0.00715978	-0.835205	-0.442139	-0.645752	0.899913	0.251407	-0.33777	-0.113415	5.3879	5.16717	6.36364	-0.00676862	-0.00675153	0.00302623	-0.21875	-0.498779	-0.876221	0.78748	-0.18797	-0.56231	-0.168373	9.41316	-1.07471	2.91398	-0.0180383	0.0101304	-0.00744641	-0.794434	0.287109	-0.643555	0.875222	-0.380651	-0.156127	-0.254393	5.66021	-6.85171	7.88039	-0.00502369	0.0233108	-0.0153469	-0.260742	0.799316	-0.784424	0.685397	-0.0254294	-0.727189	-0.0279149	9.75136	-0.0301164	-0.604793	0.0453133	0.0694508	-0.0174984	-1.02295	-0.0319824	-0.272705	0.983652	-0.0388122	-0.143638	-0.101446	3.25511	-0.490874	10.6041	-0.00462529	0.0126248	-0.0139855	0.0341797	0.106934	-1.06689	-0.0351479	0.00928865	0.99827	0.0462109	0.433035	1.25233	-9.12392	0.00521421	0.00634768	-0.0252323	-0.401123	-0.126709	1.00952	0.984559	-0.0893062	-0.132968	0.0706212	2.70297	-2.05584	9.93743	-0.000517249	0.0175576	0.00225688	0.151611	0.142334	-1.09668	0.0121116	-0.0881799	-0.996026	0.0030789	0.185609	-0.242163	-9.75928	0.00914845	0.0078918	-0.00392791	-0.496582	0.113037	1.06665	
67	0.883694	-0.0103998	-0.464699	-0.0550576	8.62045	0.228665	5.96908	-0.0182165	-0.00323709	0.00166969	-0.608887	-0.0109863	-0.836182	0.839309	0.032854	-0.534391	0.0943766	9.07538	-0.482356	4.30091	0.0100399	0.0166518	-0.0176746	-0.606445	-0.0527344	-0.695557	0.825986	0.200722	-0.510525	0.129699	9.1217	2.09059	4.02126	-0.0601522	0.00472206	-0.0163878	-0.837402	-0.439941	-0.641113	0.899835	0.251341	-0.337997	-0.113503	5.4489	5.16643	6.36953	0.00503501	-0.00187122	-0.000230461	-0.216309	-0.498779	-0.878418	0.787423	-0.18843	-0.56209	-0.168861	9.42693	-1.10609	2.96601	-0.0274049	0.0101313	-0.00976576	-0.794678	0.289307	-0.645752	0.875276	-0.380392	-0.156119	-0.254598	5.62539	-6.90823	7.92447	0.0188064	0.0170952	-0.0242065	-0.260742	0.799316	-0.782227	0.685232	-0.0254649	-0.727337	-0.0281092	9.85377	-0.0279008	-0.49555	0.00152277	-0.00598718	-0.0258285	-1.01855	-0.0319824	-0.272705	0.983636	-0.0387188	-0.14378	-0.101436	3.28152	-0.539447	10.6193	0.0161492	0.011863	-0.0166568	0.0275879	0.109131	-1.07617	-0.0352083	0.00864967	0.998286	0.0459483	0.42749	1.25688	-9.11546	0.0102615	0.0043993	-0.024308	-0.401123	-0.126953	1.01855	0.984574	-0.0891725	-0.13296	0.0706034	2.67349	-2.05654	9.95254	0.0118081	0.0141624	0.00122756	0.15625	0.138184	-1.10327	0.012106	-0.088224	-0.996022	0.00313614	0.205114	-0.249143	-9.76588	0.00770237	0.006945	-0.00371566	-0.498535	0.106201	1.06006	
68	0.883678	-0.0106229	-0.464708	-0.0551941	8.6436	0.231244	5.95931	-0.00798331	-0.00170427	-0.0016079	-0.608643	-0.0131836	-0.838379	0.839381	0.032963	-0.534244	0.0945371	9.00149	-0.469594	4.24117	-0.00222358	0.0196474	-0.0136732	-0.606445	-0.0505371	-0.697998	0.826266	0.200095	-0.510496	0.128993	9.12897	1.90707	4.05383	-0.00712708	0.0124913	-0.0107467	-0.835205	-0.442139	-0.645752	0.899852	0.251155	-0.338108	-0.113446	5.42047	5.20029	6.33879	-0.00780972	0.00133314	0.00927464	-0.214111	-0.500977	-0.882812	0.787721	-0.18814	-0.561929	-0.168329	9.34318	-1.11597	2.94078	0.0440341	0.0181077	0.00269736	-0.796631	0.284912	-0.648193	0.875271	-0.380086	-0.156264	-0.254983	5.6164	-6.80143	7.9373	0.0113798	0.0105803	-0.0248566	-0.26123	0.805664	-0.786621	0.68575	-0.0256288	-0.726847	-0.0280007	9.75578	0.035254	-0.660997	0.0206506	0.0472457	-0.00611946	-1.0188	-0.0297852	-0.268555	0.983614	-0.038877	-0.143822	-0.101527	3.2759	-0.485985	10.5795	-0.0101679	0.0151631	-0.0169046	0.0297852	0.106934	-1.06934	-0.0351746	0.00861638	0.998288	0.0459354	0.441718	1.26178	-9.10902	0.00892447	0.00409766	-0.0247585	-0.403564	-0.122314	1.01831	0.984563	-0.0890694	-0.133104	0.0706057	2.68388	-2.05649	9.92309	-0.000652324	0.00688001	0.00350858	0.158203	0.144775	-1.09888	0.0120647	-0.0882804	-0.996018	0.00307531	0.183289	-0.252098	-9.74515	-0.00255559	0.00632571	-0.00430416	-0.494141	0.108643	1.05981	
