40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.970928	-0.00126285	-0.156798	0.180862	3.22509	-0.530896	10.5033	0.023425	0.0140287	0.0262093	0.0681152	-0.0637207	-1.07251	0.654038	0.235133	-0.670358	0.259937	9.90343	-0.38788	-0.0377063	0.00389631	0.0111123	-0.00748806	-0.919922	-0.199219	-0.249023	0.809889	0.23526	-0.512929	0.160112	9.16678	2.20425	3.72375	0.00433667	0.00572259	0.00726654	-0.924561	-0.579834	-0.504883	0.709759	0.13126	-0.648621	0.241462	9.66472	-1.24242	1.25634	0.00994915	-0.000617065	0.00108537	-1.25635	-0.0175781	-0.38501	0.735133	-0.129	-0.653548	-0.125751	9.88469	-0.228708	1.10381	-0.000981331	-0.00951965	-0.021267	-0.934082	0.0241699	-0.52002	0.755549	-0.178702	-0.450519	-0.440731	9.47159	1.36855	6.21049	0.0124923	0.0119739	-0.0210695	-0.856689	-0.0136719	-0.742188	0.453604	0.0553618	-0.889216	0.0217655	7.6794	0.116278	-5.58925	0.0533193	0.00546456	-0.0153039	-1.00098	-0.211426	0.436279	0.0303468	0.685275	-0.727636	0.00477199	0.525613	0.428208	-8.42254	0.00587558	0.0152007	-0.0169761	-0.419434	0.0012207	1.00171	0.115688	0.0955216	0.981272	-0.120815	-2.26162	-1.91957	-8.53432	0.0113233	0.00510847	-0.0216019	-0.178223	0.326904	1.08179	0.0246942	0.0335515	-0.99401	-0.101042	0.414819	1.94552	-8.87624	0.00795008	0.00865735	-0.0015026	-0.494873	-0.257568	1.05298	-0.170573	-0.0252779	-0.962454	-0.209638	-3.01944	3.97235	-8.3571	0.0371582	0.00826769	-0.0191571	-0.0869141	-0.473145	1.11304	
11	0.970939	-0.00112753	-0.156937	0.180685	3.27076	-0.489493	10.5463	-0.007881	-0.0151464	-0.0249478	0.0700684	-0.0617676	-1.06812	0.653925	0.235132	-0.670444	0.259999	9.85403	-0.380483	-0.13679	-0.0107521	-0.000490925	-0.0167273	-0.91748	-0.203613	-0.251221	0.809783	0.234715	-0.513383	0.159994	9.16976	2.30934	3.68163	-0.042531	-0.0149398	0.0107697	-0.922363	-0.586182	-0.502441	0.709568	0.13124	-0.648827	0.241482	9.68525	-1.2371	1.2512	-0.00558681	-0.00602572	0.00581294	-1.26538	-0.0153809	-0.382812	0.735094	-0.128802	-0.653579	-0.126021	9.82738	-0.210998	1.10328	-0.00286549	0.0126081	-0.0273607	-0.934326	0.0285645	-0.513184	0.755388	-0.178761	-0.450712	-0.440787	9.44052	1.36824	6.19814	-0.000171834	0.00101864	-0.0226978	-0.854492	-0.0117188	-0.738037	0.453944	0.0557251	-0.888995	0.0227532	7.6177	0.104369	-5.50739	0.041241	0.0254588	-0.0132038	-1.00708	-0.217773	0.434326	0.0303677	0.685258	-0.727651	0.00473411	0.523452	0.409978	-8.41592	0.00152009	0.0158524	-0.0165887	-0.425537	-0.00756836	1.00195	0.115607	0.0954469	0.981326	-0.120514	-2.29277	-1.96818	-8.70137	-0.00892238	0.00849807	-0.0209456	-0.178223	0.324707	1.07739	0.0246982	0.033553	-0.994008	-0.101052	0.42436	1.93671	-8.87155	0.000112329	0.0125262	-0.000539085	-0.501465	-0.26001	1.05054	-0.170378	-0.0249755	-0.96253	-0.209484	-3.01267	3.92344	-8.38955	0.00594991	0.0130919	-0.0133736	-0.0895996	-0.466553	1.1106	
12	0.971191	-0.00159815	-0.157346	0.178965	3.36689	-0.608578	10.4565	-0.034232	-0.0111997	-0.0742808	0.0678711	-0.0617676	-1.07031	0.653832	0.234877	-0.670705	0.25979	9.89486	-0.382797	-0.108247	-0.0270352	0.0193812	-0.0124974	-0.919922	-0.199219	-0.251465	0.809641	0.234086	-0.513951	0.159813	9.18552	2.16933	3.72094	-0.015085	-0.0133102	0.00984637	-0.92041	-0.582031	-0.509277	0.709309	0.131044	-0.649153	0.241473	9.66663	-1.25654	1.24644	-0.00522295	-0.00993171	0.00947891	-1.26099	-0.0131836	-0.382812	0.734867	-0.128831	-0.653772	-0.126314	9.88313	-0.178616	1.09598	-0.0045761	-0.00240945	-0.0237705	-0.934082	0.0263672	-0.52002	0.75536	-0.178928	-0.450699	-0.44078	9.46503	1.38325	6.26041	-0.000562885	0.00780478	-0.0111617	-0.854492	-0.0158691	-0.73999	0.454347	0.0558548	-0.888755	0.0237244	7.66272	0.139565	-5.50248	0.03385	0.0357688	0.00206919	-1.00098	-0.211426	0.427734	0.0305852	0.685385	-0.727523	0.00464087	0.515976	0.421463	-8.43023	-0.00318864	0.0120504	-0.0215415	-0.421143	-0.00756836	1.00439	0.115945	0.0953272	0.981463	-0.11916	-2.20824	-2.0092	-8.74797	-0.0641216	-0.00804159	-0.0159449	-0.180664	0.326904	1.08179	0.0247441	0.0335566	-0.993966	-0.101455	0.430992	1.94949	-8.84089	-0.0159117	0.0103831	-0.00222024	-0.499512	-0.257568	1.05518	-0.170067	-0.0249069	-0.962562	-0.209598	-2.98911	3.94195	-8.33709	0.00350016	0.0192398	-0.00256417	-0.09375	-0.470947	1.1084	
13	0.971435	-0.00184177	-0.157219	0.177742	3.53381	-0.598399	10.3917	-0.0327715	0.0123543	-0.0959499	0.0700684	-0.0595703	-1.07251	0.653934	0.234552	-0.670823	0.259521	9.85504	-0.409935	-0.0157929	-0.0426824	0.0142257	-0.015247	-0.919678	-0.201416	-0.249023	0.809527	0.233815	-0.51428	0.159726	9.13352	2.29638	3.68605	-0.0224399	-0.0196988	0.0110965	-0.922363	-0.583984	-0.509277	0.709143	0.130898	-0.649389	0.241403	9.64695	-1.22125	1.22668	-0.0139386	-0.0142662	0.00948278	-1.25879	-0.0131836	-0.378418	0.734791	-0.129042	-0.653701	-0.126909	9.87317	-0.116885	1.11702	-0.0453378	0.0115724	-0.0359716	-0.934082	0.0241699	-0.513184	0.755336	-0.179171	-0.450661	-0.440761	9.44572	1.38697	6.20224	-0.0125667	0.00418108	-0.00776597	-0.854492	-0.0158691	-0.737793	0.455329	0.0558097	-0.888233	0.0245454	7.61146	0.0905906	-5.5078	0.0528155	0.0626582	-0.00534887	-1.00562	-0.204834	0.431885	0.0306036	0.685383	-0.727526	0.00446409	0.532115	0.441464	-8.42608	-0.00552635	0.00812312	-0.0204917	-0.421143	-0.00537109	1.00415	0.116187	0.0953295	0.981514	-0.118506	-2.21958	-2.03435	-8.64383	-0.0478306	-0.00940446	-0.0116784	-0.182861	0.324707	1.07739	0.0247038	0.0336249	-0.993924	-0.101856	0.420144	1.94861	-8.87194	-0.0106129	0.0060446	-0.00431994	-0.499268	-0.259766	1.05054	-0.169582	-0.0247973	-0.962463	-0.210456	-2.96249	3.97679	-8.32904	-0.0443324	0.0255123	0.000876873	-0.0893555	-0.470947	1.10376	
14	0.972183	-0.00242245	-0.15652	0.174227	3.15453	-0.619694	10.4849	-0.0151275	0.000812322	-0.071393	0.0698242	-0.057373	-1.07031	0.653868	0.233973	-0.671315	0.25894	9.88251	-0.432457	-0.312556	-0.0290158	0.00572275	-0.0189227	-0.915527	-0.197021	-0.251465	0.809343	0.23228	-0.515506	0.158945	9.18436	2.32959	3.6011	-0.0565469	-0.0251806	0.00878654	-0.928955	-0.573242	-0.505127	0.708661	0.130379	-0.650146	0.241063	9.70301	-1.21405	1.18888	-0.019577	-0.018804	0.00926666	-1.26562	-0.0109863	-0.376221	0.734345	-0.129437	-0.653976	-0.127666	9.86577	-0.407938	1.17848	0.00293852	-0.0204661	-0.0234609	-0.934326	0.0285645	-0.52002	0.755442	-0.179232	-0.450549	-0.440668	9.45311	1.36473	6.26194	0.00179281	0.00688352	-0.0201555	-0.856445	-0.0158691	-0.73999	0.457018	0.0544875	-0.887484	0.0231955	7.62301	0.116184	-5.59059	-0.0826295	0.0751007	-0.00444815	-1.01172	-0.213623	0.423584	0.0307198	0.685513	-0.7274	0.0042853	0.513839	0.430497	-8.42174	-0.00229191	0.00892342	-0.0210478	-0.420898	-0.00952148	1.00195	0.116652	0.0953099	0.981697	-0.116528	-2.21749	-1.85425	-8.65816	-0.095661	-0.00460765	-0.0111374	-0.178223	0.324707	1.08398	0.0247477	0.0336545	-0.993874	-0.102318	0.432405	1.95966	-8.87229	-0.0175281	0.0135368	-0.00116835	-0.499268	-0.259766	1.05518	-0.169064	-0.0249005	-0.962562	-0.210407	-3.01747	4.03136	-8.35089	0.0087932	0.0257354	0.0046037	-0.0915527	-0.473145	1.1084	
15	0.9723	-0.00253363	-0.15658	0.173517	3.23843	-0.568015	10.5891	-0.0185058	-0.00565086	-0.0560233	0.0678711	-0.0595703	-1.06812	0.653463	0.23418	-0.671687	0.258811	9.85647	-0.428689	-0.0291388	-0.00301774	-0.034823	-0.0211862	-0.91333	-0.199219	-0.249023	0.809365	0.231246	-0.51617	0.158184	9.23556	2.07135	3.55863	-0.106408	-0.0381279	0.00282973	-0.922607	-0.579834	-0.513916	0.708558	0.130267	-0.65032	0.240957	9.71171	-1.28976	1.17908	-0.0134153	-0.00806298	0.00374867	-1.26587	-0.00878906	-0.376465	0.734114	-0.128882	-0.654299	-0.127901	9.78654	-0.194193	1.02398	-0.00601409	-0.00677765	-0.0364039	-0.929688	0.0241699	-0.52002	0.75543	-0.17925	-0.450556	-0.440675	9.4653	1.35189	6.13301	0.00179269	0.0102349	-0.0176256	-0.852295	-0.0158691	-0.742188	0.4578	0.0542289	-0.887104	0.0229005	7.69991	0.104567	-5.25964	0.00818488	0.0120426	-0.00929269	-1.01807	-0.213623	0.432129	0.0307439	0.685506	-0.727405	0.00414769	0.518261	0.440215	-8.4248	-0.00343642	0.0105094	-0.0204506	-0.418701	-0.0117188	1.00195	0.116927	0.0951032	0.981985	-0.113969	-2.27597	-1.7738	-8.67689	-0.111047	0.005374	-0.0168684	-0.179932	0.311035	1.07983	0.0247913	0.033653	-0.99385	-0.102541	0.420371	1.9621	-8.83803	-0.0147671	0.0132716	-0.000475165	-0.49707	-0.261963	1.05078	-0.168816	-0.0249562	-0.96255	-0.210655	-2.9799	4.02112	-8.42079	-0.0156167	0.0237531	0.00733045	-0.09375	-0.470947	1.1084	
16	0.972161	-0.00242079	-0.15781	0.173183	3.20034	-0.575675	10.5103	-0.00236659	-0.0725479	-0.00566156	0.067627	-0.0551758	-1.07031	0.653068	0.234295	-0.672041	0.258783	9.85373	-0.436449	-0.0610904	-0.0160445	-0.00520285	-0.0139952	-0.917725	-0.194824	-0.246826	0.809174	0.23037	-0.517137	0.157281	9.21624	2.13921	3.62848	-0.0451234	-0.0299985	-0.00638562	-0.929199	-0.571045	-0.507324	0.708388	0.130234	-0.650595	0.240731	9.67299	-1.26829	1.2026	-0.00431232	-0.0082561	-0.00301582	-1.26562	-0.0109863	-0.374023	0.733563	-0.1283	-0.655076	-0.127668	9.92401	-0.142162	1.13596	0.0277977	-0.0170288	-0.0291006	-0.936035	0.0219727	-0.517822	0.755544	-0.179223	-0.450439	-0.440609	9.43145	1.33835	6.23904	0.00343826	0.0113275	-0.0133476	-0.856689	-0.0136719	-0.73999	0.458245	0.0542751	-0.886863	0.0232079	7.71271	0.0500775	-5.61343	0.0376968	0.0522252	-0.0106409	-1.00537	-0.211426	0.421387	0.0307433	0.685504	-0.727408	0.00396103	0.510598	0.434372	-8.42257	0.000188665	0.0106928	-0.0217074	-0.418945	-0.00732422	1.00439	0.117701	0.0946575	0.982327	-0.110549	-2.33338	-2.03506	-9.06499	-0.129053	-0.0240103	-0.020831	-0.170654	0.308838	1.08203	0.0248121	0.0336856	-0.993802	-0.102995	0.424625	1.98198	-8.85626	-0.0127059	0.00864717	-0.00242334	-0.499268	-0.259766	1.05054	-0.168529	-0.0250065	-0.962494	-0.211136	-2.94301	4.09296	-8.42259	-0.0236776	0.013874	0.00130108	-0.0961914	-0.46875	1.1106	
17	0.971773	-0.00220999	-0.159987	0.173367	3.3128	-0.621777	10.3162	-0.00412726	-0.0969734	0.009752	0.0588379	-0.057373	-1.07471	0.652819	0.23445	-0.672179	0.258913	9.77471	-0.363757	-0.0217607	-0.00796356	-0.00862894	-0.0128895	-0.922119	-0.194824	-0.249268	0.809068	0.229731	-0.517766	0.156691	9.17132	2.18589	3.63131	-0.0329701	-0.0119016	0.00273432	-0.924805	-0.577637	-0.509521	0.708301	0.130079	-0.650826	0.240447	9.6491	-1.2573	1.21245	-0.0142507	-0.00259179	0.000142731	-1.26343	-0.0109863	-0.378418	0.733372	-0.128228	-0.65527	-0.127844	9.78304	-0.168817	1.13335	-0.0111578	-0.00652805	-0.0223869	-0.936279	0.0263672	-0.513184	0.755565	-0.17913	-0.450444	-0.440607	9.39909	1.38299	6.21426	0.00797293	0.0162144	-0.0160427	-0.854492	-0.0158691	-0.737793	0.458738	0.0542023	-0.886609	0.0233728	7.63297	0.168886	-5.29976	0.0246602	0.0542317	-0.0091005	-1.01172	-0.211426	0.423584	0.03092	0.685694	-0.727223	0.0037925	0.523606	0.449296	-8.43722	-0.00670211	0.00914074	-0.0205968	-0.425537	-0.00537109	1.00439	0.119314	0.0950943	0.982102	-0.110436	-2.15717	-1.72189	-7.92257	0.0241277	-0.048684	0.0171157	-0.168457	0.311035	1.08203	0.0247191	0.0337574	-0.99378	-0.103205	0.423428	1.98678	-8.86856	-0.00290076	0.00710526	-0.00213112	-0.499023	-0.26416	1.05298	-0.1687	-0.0248708	-0.962439	-0.211265	-3.02143	4.07158	-8.40733	0.00709178	-0.00546955	-0.0141468	-0.0915527	-0.46875	1.1106	
18	0.971473	-0.00178839	-0.161604	0.173554	3.56983	-0.581329	10.3647	0.0106706	-0.0537878	0.00518855	0.0563965	-0.0554199	-1.06616	0.652487	0.234694	-0.672384	0.258996	9.88645	-0.437623	-0.0650195	0.0047269	-0.0114242	-0.0185896	-0.919922	-0.199219	-0.246826	0.809143	0.228934	-0.518068	0.156468	9.22874	2.20842	3.57938	-0.040266	-0.00383985	0.00939509	-0.924805	-0.573242	-0.500488	0.708128	0.129825	-0.651136	0.240256	9.73103	-1.26336	1.16542	-0.0147386	-0.00322977	0.00673138	-1.26807	-0.0065918	-0.376465	0.733284	-0.128029	-0.655291	-0.128441	9.79255	-0.268908	1.06246	-0.00392091	0.00941689	-0.0311167	-0.936279	0.0241699	-0.510986	0.755429	-0.178933	-0.450609	-0.440751	9.4473	1.33173	6.23633	0.00684136	0.00297733	-0.0201303	-0.856689	-0.0117188	-0.738037	0.459208	0.0542178	-0.886358	0.0236253	7.70262	0.111925	-5.5439	0.0477883	0.0422879	-0.0192688	-1.00732	-0.213379	0.423584	0.0309897	0.685664	-0.72725	0.00345571	0.513541	0.460304	-8.42953	-0.00516549	0.00790334	-0.018977	-0.418945	-0.00512695	0.999512	0.120617	0.0951082	0.982225	-0.107885	-2.33057	-1.83359	-8.76043	-0.0792346	-0.0334832	0.0132318	-0.167725	0.297363	1.08667	0.0246649	0.0337727	-0.993777	-0.103241	0.423893	1.97477	-8.86166	0.00169504	0.00734931	-0.00162473	-0.49707	-0.259766	1.05298	-0.169193	-0.0245481	-0.962386	-0.211148	-2.92977	4.01569	-8.28745	0.00449226	-0.00985445	-0.0236935	-0.0915527	-0.470947	1.1084	
19	0.971328	-0.0014889	-0.162065	0.173938	3.57674	-0.49906	10.4072	0.00712762	-0.0184936	0.0188468	0.0566406	-0.057373	-1.07251	0.652	0.235066	-0.672649	0.259198	9.90917	-0.415494	-0.19523	0.00876057	-0.0106839	-0.0146899	-0.915771	-0.194824	-0.242188	0.80915	0.228335	-0.518386	0.156257	9.21686	2.06267	3.62958	-0.0122595	0.00218763	0.00308738	-0.927002	-0.571045	-0.511963	0.707977	0.129701	-0.651343	0.240206	9.65803	-1.27844	1.17682	-0.00316792	-0.00439106	0.00355337	-1.26343	-0.0131836	-0.369629	0.733015	-0.127856	-0.655573	-0.128711	9.90554	-0.159189	1.09356	-0.00364819	-0.0035527	-0.0302126	-0.936035	0.0197754	-0.506348	0.755322	-0.178864	-0.450747	-0.440821	9.45347	1.3652	6.23006	0.00674334	0.00292182	-0.0232988	-0.852295	-0.0117188	-0.738037	0.459629	0.0548096	-0.886083	0.0243848	7.72078	0.13064	-5.39047	0.0450077	0.0262797	-0.0162878	-1.01416	-0.207031	0.421143	0.0311106	0.685775	-0.72714	0.00348026	0.503255	0.451827	-8.42122	0.0001733	0.0126335	-0.015851	-0.414551	-0.00952148	0.994873	0.12232	0.095461	0.98212	-0.106605	-2.34803	-1.54339	-8.86715	-0.0812619	-0.0611791	-0.000567632	-0.160645	0.295166	1.08911	0.0245619	0.0338561	-0.993783	-0.103176	0.420025	1.98455	-8.85874	0.00764448	0.00740791	-0.00308257	-0.494873	-0.261963	1.05078	-0.169159	-0.0243224	-0.962412	-0.211084	-2.92268	3.90958	-8.242	0.00480375	0.0156998	-0.00840262	-0.0891113	-0.473145	1.11304	
20	0.971245	-0.00145176	-0.16222	0.174259	3.52293	-0.53898	10.4196	0.00471017	-0.0177083	0.0249836	0.0566406	-0.0551758	-1.0769	0.65181	0.235351	-0.672621	0.259489	9.93233	-0.394956	-0.245844	0.0183363	-0.00501516	-0.0160183	-0.917725	-0.199219	-0.244385	0.809047	0.228348	-0.518517	0.156335	9.23026	2.16372	3.64169	-0.00190884	-0.00399731	-9.97355e-05	-0.929199	-0.568848	-0.505127	0.707916	0.129637	-0.6514	0.240264	9.69737	-1.28544	1.18212	0.00248989	0.00684203	0.00483334	-1.26343	-0.0109863	-0.376221	0.732826	-0.127726	-0.655777	-0.128877	9.88938	-0.212829	1.10694	-0.000294963	-0.00348071	-0.0213505	-0.94043	0.0197754	-0.506348	0.755205	-0.178848	-0.450905	-0.440866	9.44064	1.36806	6.23285	0.00417718	0.00631269	-0.0208096	-0.858887	-0.0136719	-0.73999	0.46035	0.0545058	-0.88574	0.0239154	7.6719	0.0973814	-5.28013	0.00821084	0.0534033	-0.0191873	-1.01392	-0.211426	0.425537	0.0309845	0.685755	-0.727165	0.00341846	0.5014	0.451944	-8.43757	0.0104151	0.0121552	-0.0185244	-0.416748	-0.00732422	0.999512	0.123972	0.0958527	0.981864	-0.106708	-2.28846	-1.71969	-8.41231	0.0649963	-0.0502847	0.0018387	-0.15625	0.297363	1.08911	0.02445	0.033902	-0.993785	-0.103175	0.40097	1.97906	-8.86036	0.000993506	0.00738824	-0.00295845	-0.49707	-0.259766	1.04614	-0.168187	-0.0243907	-0.962536	-0.211287	-2.96103	4.01141	-8.2576	-0.00588545	0.0533611	0.0108535	-0.0959473	-0.473145	1.10156	
21	0.971149	-0.00142472	-0.162138	0.174867	3.43422	-0.598404	10.4172	0.00511191	-0.00189883	0.00744995	0.0522461	-0.0595703	-1.07031	0.651869	0.23527	-0.672573	0.259539	9.85143	-0.374374	-0.167244	0.00461005	0.0139786	-0.0166111	-0.915527	-0.201416	-0.246582	0.80904	0.228274	-0.518514	0.156487	9.19224	2.20733	3.58952	-0.00133133	0.00922395	0.00456451	-0.920654	-0.568848	-0.507324	0.707855	0.129653	-0.651438	0.240335	9.63446	-1.25318	1.17871	0.00534538	0.000800724	0.00500183	-1.26758	-0.0153809	-0.374023	0.732847	-0.127504	-0.655809	-0.12881	9.79575	-0.163532	1.04771	0.0164585	0.00921813	-0.0197555	-0.94043	0.0197754	-0.506348	0.755133	-0.178845	-0.450997	-0.440897	9.42905	1.36764	6.16661	0.00485593	0.00420701	-0.023262	-0.852051	-0.0202637	-0.739746	0.460824	0.0541654	-0.885519	0.0237207	7.62714	0.140371	-5.39936	0.0154019	0.030964	-0.00884568	-1.01367	-0.213623	0.419189	0.030911	0.685718	-0.727202	0.00346275	0.51604	0.456412	-8.43942	0.0119086	0.0148844	-0.014549	-0.414551	-0.00732422	1.00659	0.124436	0.0960279	0.981809	-0.106511	-2.37572	-1.4008	-8.29986	-0.0109229	-0.0293835	0.000246966	-0.158691	0.299561	1.09351	0.0244339	0.0339047	-0.993789	-0.103131	0.412962	1.98249	-8.86238	0.00672568	0.0105227	-0.000695948	-0.499023	-0.266357	1.05078	-0.166667	-0.0245559	-0.962697	-0.211739	-3.0049	3.90577	-8.39275	0.00504652	0.0600916	0.0149026	-0.0959473	-0.475342	1.11084	
22	0.971165	-0.0014382	-0.162348	0.174586	3.38424	-0.556001	10.4212	-0.012903	-0.0170317	-0.0143254	0.0541992	-0.0532227	-1.07056	0.651933	0.235176	-0.672616	0.259351	9.86005	-0.398001	-0.167846	-0.0104586	0.0200674	-0.0197075	-0.924561	-0.192627	-0.24707	0.809146	0.227834	-0.518588	0.156337	9.20099	2.06671	3.55345	-0.0128757	0.0083393	-0.000518671	-0.931396	-0.568848	-0.505127	0.707797	0.129293	-0.651578	0.240317	9.6783	-1.26264	1.16426	-0.00324169	0.00720696	0.0060578	-1.26587	-0.00878906	-0.371826	0.7329	-0.127518	-0.655677	-0.129165	9.80223	-0.200203	1.0036	-0.012053	0.0211172	-0.024636	-0.934082	0.0241699	-0.508545	0.755142	-0.179032	-0.45102	-0.440783	9.46176	1.36717	6.13642	-0.00125482	0.00730841	-0.0085532	-0.858887	-0.0136719	-0.737793	0.461593	0.0538965	-0.88514	0.0235537	7.71839	0.178749	-5.47784	-0.0135187	0.0667074	-0.00941223	-1.01587	-0.215576	0.421387	0.0305486	0.685625	-0.727304	0.00363901	0.505377	0.433845	-8.4037	0.0165344	0.0129318	-0.014712	-0.418945	-0.00732422	0.997314	0.12417	0.096156	0.982081	-0.104173	-2.39903	-1.93632	-8.55142	-0.0734932	0.0399127	-0.00382185	-0.163086	0.292725	1.08691	0.0244119	0.0338668	-0.993817	-0.102885	0.415941	1.98241	-8.85515	0.0132929	0.0108931	0.000404212	-0.499268	-0.261963	1.05518	-0.166276	-0.0248284	-0.962947	-0.210876	-3.01219	4.2888	-8.54796	-0.00961466	0.00677365	0.000730236	-0.100342	-0.475342	1.1084	
23	0.971133	-0.00149119	-0.162738	0.1744	3.40713	-0.645963	10.4556	-0.0117415	-0.0338791	-0.0138688	0.0541992	-0.0532227	-1.07056	0.651935	0.235136	-0.672663	0.259261	9.82539	-0.432346	-0.18097	-0.0142909	0.0100214	-0.020923	-0.922119	-0.197021	-0.244385	0.809234	0.227721	-0.518505	0.156319	9.21961	2.09772	3.57465	-0.00815565	0.0149801	-0.00154481	-0.927002	-0.571045	-0.509521	0.707822	0.129205	-0.65157	0.240312	9.65767	-1.28375	1.17374	-0.00437825	0.00950288	0.00390515	-1.26782	-0.0109863	-0.374023	0.732825	-0.12764	-0.655709	-0.129309	9.83265	-0.160315	1.0305	-0.0146805	0.00227253	-0.015354	-0.938232	0.0197754	-0.510986	0.755281	-0.179062	-0.450881	-0.440675	9.42911	1.37224	6.16814	0.00278692	0.0227594	-0.00283832	-0.858887	-0.0136719	-0.73584	0.462083	0.0537681	-0.884893	0.0234897	7.66069	0.0810021	-5.41468	0.00462448	0.0543352	-0.0115532	-1.01172	-0.211426	0.415039	0.0304224	0.685563	-0.727368	0.00365785	0.489288	0.431888	-8.4155	0.0134333	0.0100982	-0.0130027	-0.421143	-0.00952148	0.997314	0.123076	0.0964792	0.982152	-0.104511	-2.40171	-1.62497	-8.68056	0.0216573	0.0454027	-0.00375947	-0.163086	0.297363	1.09131	0.0244046	0.0338287	-0.993832	-0.102756	0.416541	1.96264	-8.85709	0.0136908	0.0097414	0.00274977	-0.49707	-0.257568	1.0437	-0.166464	-0.0247216	-0.962771	-0.211542	-2.97741	3.94181	-8.40726	-0.0534951	-0.00854314	-0.00674918	-0.0981445	-0.473145	1.1084	
24	0.970982	-0.00108651	-0.163711	0.174333	3.52666	-0.555851	10.4259	0.0141931	-0.0479549	0.000840704	0.0500488	-0.0598145	-1.07031	0.652079	0.235216	-0.672446	0.25939	9.90252	-0.426464	-0.138691	-0.00046496	0.0270307	-0.0218032	-0.919922	-0.197021	-0.242188	0.809453	0.227782	-0.518112	0.156402	9.25512	2.06048	3.62508	0.0153406	0.0250802	-0.00894604	-0.927002	-0.571045	-0.502686	0.708032	0.129164	-0.651341	0.240339	9.68506	-1.28136	1.18806	0.00637029	0.0216372	-0.00160645	-1.26587	-0.00878906	-0.371826	0.733072	-0.127629	-0.655414	-0.129414	9.8154	-0.198408	1.01458	0.000172406	0.0267986	-0.0100027	-0.936035	0.0219727	-0.508545	0.755444	-0.179135	-0.450743	-0.440506	9.45228	1.36306	6.14517	0.00060013	0.0163181	-0.00924074	-0.854736	-0.00952148	-0.742432	0.462927	0.0537587	-0.884453	0.0234709	7.75264	0.110751	-5.50017	0.0198903	0.052521	-0.0189681	-1.01392	-0.211426	0.416992	0.030339	0.685623	-0.727315	0.00369592	0.503844	0.441786	-8.44568	0.00642377	0.00685856	-0.0138929	-0.416748	-0.00732422	0.999512	0.123422	0.0970066	0.982148	-0.103643	-2.41008	-1.68055	-8.83565	-0.0255452	-0.0155413	0.00784722	-0.163086	0.292725	1.09351	0.0244082	0.0337584	-0.993857	-0.102535	0.433434	1.96054	-8.84677	0.012555	0.00905016	0.00164905	-0.494873	-0.261963	1.04834	-0.166265	-0.0247266	-0.96284	-0.211384	-2.87019	3.97459	-8.21468	0.00943607	0.0225283	0.00200356	-0.100586	-0.46875	1.1106	
