40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.281717	0.153085	0.627462	0.709572	5.75745	7.9657	1.81531	0.0251383	-0.0319133	-0.00465419	-0.818359	-0.480957	-0.218506	-0.520517	0.153203	0.593214	0.594717	8.02563	5.26047	2.57053	0.000514174	-0.00499541	0.0109033	-0.780029	-0.271484	-0.343506	-0.817136	-0.447317	-0.24582	0.267898	-5.93785	6.27665	5.74176	-0.0918493	0.0375409	0.0028871	0.851318	-0.419434	-0.401855	-0.291542	-0.779328	-0.115352	0.542535	-9.10362	3.18567	-2.50324	-0.0803063	0.00565241	0.00990682	1.02881	-0.0268555	-0.113525	-0.7988	-0.517482	-0.133379	0.276299	-4.90352	7.77172	4.11354	0.0371865	-0.0152864	-0.0154883	0.811279	-0.46875	-0.358398	-0.996878	-0.0214798	-0.0758975	0.00352393	-3.66533	0.300246	12.6553	-0.204449	0.0360091	-0.0123039	0.735352	-0.0544434	-0.704834	-0.388904	0.396038	0.553827	0.620632	9.14405	3.64097	0.784513	0.00522531	0.0140497	-0.00745807	-0.991943	0.00439453	-0.0373535	-0.473921	0.478865	0.531759	0.513147	9.83153	0.800681	-0.25205	0.0250777	0.0237562	-0.0117045	-1.02051	0.335449	0.012207	-0.495523	0.517966	0.53875	0.442624	9.71748	-0.350397	-1.10618	0.019354	0.00724027	-0.0203927	-0.982422	0.463623	0.0788574	-0.558092	0.515246	0.474753	0.444596	9.67382	-1.43607	0.226868	0.0132052	0.0169624	0.00638873	-0.882324	0.563721	-0.043457	-0.52343	0.541161	0.563943	0.339314	9.47614	-1.8042	-2.1478	0.0410296	0.001334	-0.00435037	-0.942871	0.658203	0.116699	
11	-0.281649	0.153593	0.628224	0.708814	5.97558	7.98086	1.74856	0.0391246	-0.0282833	0.0160244	-0.80957	-0.478516	-0.218506	-0.520767	0.152988	0.593262	0.594506	7.97037	5.37982	2.49907	0.00928376	0.0152563	-0.00413319	-0.777832	-0.27124	-0.338623	-0.817113	-0.447026	-0.246103	0.268193	-5.85866	6.1475	5.71848	-0.00501501	0.00386275	-0.0198775	0.851074	-0.419434	-0.408691	-0.291957	-0.778922	-0.115361	0.542894	-9.00203	3.31368	-2.59565	-0.0726861	-0.00608045	0.020109	1.02661	-0.0246582	-0.113525	-0.799484	-0.516491	-0.133535	0.276099	-4.74448	7.38388	4.29309	-0.0107413	-0.00454479	-0.0110324	0.811523	-0.470703	-0.365234	-0.996893	-0.0188155	-0.0764134	0.00346554	-3.78323	-0.0224829	12.8551	-0.0492317	0.0238428	-0.0383097	0.741455	-0.0478516	-0.705078	-0.389372	0.395845	0.553507	0.620746	9.06649	3.88071	0.798681	0.000574524	0.0270666	-0.00566381	-0.987793	0.0065918	-0.0437012	-0.474099	0.478608	0.531805	0.513174	9.78843	0.829366	-0.194653	0.00338628	0.0265787	-0.0156989	-1.02271	0.335205	0.012207	-0.495559	0.51794	0.538734	0.442633	9.73255	-0.425846	-1.16998	0.00853291	0.00955335	-0.0195135	-0.984619	0.46582	0.0810547	-0.557998	0.515317	0.474829	0.444549	9.79765	-1.59865	0.224225	0.00690031	0.00955959	0.00182613	-0.884277	0.559326	-0.0478516	-0.523452	0.541117	0.564057	0.339161	9.4399	-1.78818	-2.20032	-0.00416741	0.00385464	-0.00375514	-0.945068	0.656006	0.114502	
12	-0.281627	0.153663	0.628297	0.708743	5.95653	8.046	1.75115	0.00681096	-0.0132122	0.00177401	-0.820801	-0.476562	-0.216309	-0.520637	0.153131	0.593338	0.594507	7.93402	5.40865	2.57768	-0.00989623	-0.00318736	-0.0184562	-0.782227	-0.271484	-0.338623	-0.816927	-0.447231	-0.246379	0.268165	-5.95523	6.18667	5.56878	0.0222945	0.0342986	-0.0121104	0.846924	-0.416992	-0.406494	-0.291592	-0.778786	-0.115333	0.543291	-9.03792	3.17157	-2.49257	0.0245472	-0.022966	-0.0216383	1.02637	-0.0224609	-0.115967	-0.799074	-0.516995	-0.133593	0.276315	-4.8359	7.63566	4.21216	0.00194488	-0.000675591	-0.0206126	0.807129	-0.470947	-0.360596	-0.996874	-0.0179817	-0.0768621	0.00331821	-3.61067	0.256641	12.7976	-0.0626225	0.0404642	-0.0183654	0.739258	-0.043457	-0.700684	-0.389372	0.395848	0.553415	0.620827	9.09811	3.73633	0.874772	0.00543867	0.016466	-0.0152274	-0.98999	0.00854492	-0.0354004	-0.47426	0.478477	0.531875	0.513076	9.80955	0.813657	-0.239918	0.018454	0.0195826	-0.0178676	-1.02271	0.335205	0.0144043	-0.495689	0.517798	0.538848	0.442516	9.73527	-0.404629	-1.12613	0.0256563	0.00834616	-0.0224621	-0.982422	0.463623	0.0766602	-0.558219	0.515054	0.474912	0.444488	9.80882	-1.54506	0.240741	0.0270335	0.0244081	-0.000207564	-0.88208	0.559326	-0.0478516	-0.523656	0.540857	0.564366	0.338745	9.49883	-1.80164	-2.14475	0.0261774	0.000146911	-0.00564766	-0.938232	0.656006	0.116699	
13	-0.2816	0.153414	0.627993	0.709078	5.86784	7.91997	1.80069	-0.0114026	0.0116055	-0.013873	-0.816162	-0.47876	-0.216309	-0.520477	0.153295	0.593305	0.594637	7.99422	5.33624	2.57072	-0.018819	0.0109827	-0.0175574	-0.779785	-0.277832	-0.338379	-0.816444	-0.447392	-0.247397	0.268428	-5.81853	6.49899	5.95496	-0.0456524	0.0710739	-0.0406766	0.849121	-0.417236	-0.399658	-0.291835	-0.778236	-0.116193	0.543765	-8.98658	3.15736	-2.35978	-0.0619742	0.00416785	-0.00851636	1.02686	-0.0290527	-0.113525	-0.799322	-0.516557	-0.134112	0.276167	-4.84302	7.36542	4.18236	0.0197844	0.00849838	-0.0269165	0.811523	-0.470947	-0.360596	-0.996812	-0.0163345	-0.0780369	0.00303476	-3.75517	0.110891	12.5705	-0.0282691	0.0414426	-0.0224349	0.741211	-0.0393066	-0.69873	-0.389532	0.3958	0.553057	0.621076	9.12112	3.74816	0.812643	-0.0159338	0.0271825	-0.00943817	-0.988037	0.0151367	-0.0397949	-0.474451	0.478219	0.532083	0.512924	9.79186	0.890722	-0.113007	0.021042	0.0201905	-0.0153519	-1.02002	0.32666	0.0100098	-0.495888	0.517542	0.539051	0.442345	9.73331	-0.411448	-1.1493	0.0203896	0.00827731	-0.0236229	-0.986816	0.461182	0.0810547	-0.558521	0.514743	0.475003	0.444371	9.71485	-1.43471	0.216824	0.0143819	0.0140643	0.00255812	-0.888916	0.563721	-0.0478516	-0.523888	0.540575	0.564675	0.338324	9.45312	-1.81128	-2.18655	0.0340701	0.00119796	-0.00478827	-0.942871	0.658203	0.112061	
14	-0.281753	0.153857	0.628008	0.708906	5.84205	7.84126	1.78104	0.00462098	-0.0235324	0.0204818	-0.815918	-0.485352	-0.216309	-0.52056	0.153473	0.593356	0.594468	8.03766	5.37481	2.52431	-0.002027	-0.00333813	-0.00439091	-0.780029	-0.275635	-0.331543	-0.816796	-0.446484	-0.24794	0.268369	-5.9073	6.09754	5.63854	-0.00622497	-0.015615	-0.0186518	0.848877	-0.412842	-0.399658	-0.291759	-0.77783	-0.116321	0.54436	-8.91977	3.0919	-2.36834	-0.0101071	-0.0388526	-0.0208579	1.02661	-0.0246582	-0.124756	-0.799271	-0.516592	-0.134591	0.276015	-4.82741	7.54525	4.18563	-0.0121146	0.0140843	-0.0198201	0.809082	-0.466553	-0.360596	-0.99673	-0.0159796	-0.0791519	0.00284691	-3.62909	0.1143	12.7633	-0.0118996	0.0569747	-0.0164477	0.737061	-0.0412598	-0.696533	-0.389524	0.396037	0.552568	0.621365	9.14566	3.69951	0.84349	-0.0051134	0.016766	-0.00762393	-0.994385	0.0107422	-0.041748	-0.474366	0.478293	0.532052	0.512965	9.82985	0.832244	-0.211958	0.000589215	0.0162195	-0.017302	-1.01392	0.335449	0.0144043	-0.495846	0.517566	0.539078	0.442331	9.7453	-0.404575	-1.13879	0.00117548	0.0054374	-0.0210696	-0.984863	0.468262	0.0742188	-0.558406	0.514831	0.475124	0.444284	9.80489	-1.54512	0.203556	0.00667468	0.0130544	0.00171785	-0.888916	0.559326	-0.0524902	-0.523895	0.54049	0.56479	0.338255	9.47096	-1.79926	-2.16925	0.00630988	0.000879686	-0.00474519	-0.938477	0.662598	0.109863	
15	-0.281885	0.154224	0.628181	0.708622	5.84906	7.98724	1.77291	0.00613338	-0.01254	0.0167615	-0.818359	-0.47876	-0.218506	-0.521108	0.153501	0.593092	0.594244	7.94529	5.31649	2.47129	0.00594244	0.0291698	-0.00409701	-0.778076	-0.269287	-0.338867	-0.816052	-0.447532	-0.24808	0.268757	-6.00532	6.10917	5.55485	0.0805201	0.0142953	-0.0076872	0.848877	-0.410645	-0.397461	-0.291814	-0.777742	-0.116468	0.544424	-9.00878	3.0596	-2.36614	0.0212723	0.00741342	-0.00362284	1.02881	-0.0246582	-0.120361	-0.798972	-0.516855	-0.134554	0.276406	-4.90746	7.31748	4.20699	0.0312344	-0.0110072	-0.0425895	0.809082	-0.464355	-0.363037	-0.996653	-0.0174204	-0.079826	0.00269563	-3.76125	0.125622	12.6101	0.0756737	0.0426735	-0.0150684	0.743408	-0.043457	-0.69873	-0.389969	0.395927	0.552393	0.621311	9.02131	3.73394	0.843919	0.0314248	0.0386176	-0.00983935	-0.990479	0.017334	-0.0461426	-0.474545	0.478126	0.532129	0.512875	9.80635	0.755067	-0.253569	0.0148899	0.0204311	-0.0165019	-1.02026	0.331055	0.00976562	-0.495955	0.517385	0.539292	0.44216	9.73972	-0.40427	-1.14324	0.0207912	0.00346063	-0.0243807	-0.982422	0.463623	0.0788574	-0.558566	0.514642	0.475137	0.44429	9.72961	-1.53622	0.223604	0.0136408	0.0149638	-6.74461e-05	-0.880127	0.561523	-0.0478516	-0.524016	0.540284	0.56509	0.337896	9.45782	-1.81434	-2.19954	0.0208018	-0.00145336	-0.00741729	-0.940918	0.666992	0.112061	
16	-0.281915	0.154434	0.628035	0.708693	5.93302	7.87293	1.84196	-0.00636695	-0.00412094	0.0017509	-0.813965	-0.476562	-0.214111	-0.521079	0.153976	0.592928	0.59431	7.98624	5.36546	2.55294	-0.0276032	-0.00115389	-0.0117815	-0.780273	-0.264893	-0.34375	-0.815239	-0.448477	-0.24813	0.269601	-5.90724	6.35206	5.82943	0.0357126	0.0163989	-0.0260135	0.849121	-0.417236	-0.39502	-0.291816	-0.777535	-0.116632	0.544683	-8.88568	3.12932	-2.16003	-0.0286294	0.00834494	0.00137014	1.02417	-0.0224609	-0.122559	-0.799015	-0.516565	-0.135178	0.276518	-4.91869	7.3074	4.13646	-0.0289656	-0.0190203	-0.0341532	0.811035	-0.461914	-0.365234	-0.9966	-0.0182137	-0.0803152	0.00253261	-3.79361	0.331809	12.6452	0.0289478	0.0147628	-0.0106216	0.745605	-0.043457	-0.692139	-0.390499	0.395844	0.551952	0.621424	9.13726	3.82829	0.830473	0.0148973	0.0385108	0.00488354	-0.987793	0.00878906	-0.0395508	-0.474823	0.477624	0.532451	0.512751	9.78546	0.814695	-0.214193	0.0261341	0.0166561	-0.0164195	-1.02222	0.324463	0.012207	-0.496154	0.517166	0.539462	0.441985	9.72864	-0.414507	-1.16773	0.0281552	0.0102376	-0.021212	-0.987061	0.46582	0.0788574	-0.558781	0.51438	0.475414	0.444027	9.76877	-1.44293	0.250348	0.0230465	0.010735	-0.00117197	-0.886719	0.563721	-0.050293	-0.524161	0.54008	0.565371	0.337527	9.46183	-1.79771	-2.18377	0.0232027	-0.000679047	-0.00513502	-0.942871	0.656006	0.112061	
17	-0.281911	0.154965	0.628227	0.708409	5.88109	7.67616	1.76064	0.0145053	-0.0306204	0.00791713	-0.813965	-0.480957	-0.214111	-0.521032	0.153827	0.593365	0.593954	7.9899	5.26932	2.56183	0.0199347	-0.00301288	-0.0148528	-0.784424	-0.273438	-0.336182	-0.81581	-0.447538	-0.248148	0.26942	-5.893	6.10398	5.69055	-0.0358481	-0.00960076	-0.00832428	0.851074	-0.415039	-0.399658	-0.292737	-0.777124	-0.11654	0.544795	-9.02592	3.09146	-2.40184	-0.0337954	-0.0192	0.0237115	1.02441	-0.0246582	-0.120361	-0.798863	-0.516738	-0.135171	0.276639	-4.89966	7.25771	4.2557	0.0172425	-0.00540075	-0.0245675	0.808838	-0.459961	-0.36084	-0.996578	-0.0176994	-0.080694	0.00269094	-3.82216	0.154767	12.5768	-0.0215532	0.0214875	-0.0336741	0.743408	-0.0393066	-0.703125	-0.39091	0.395719	0.552195	0.621029	9.15542	3.75468	0.744698	0.0217689	0.0272365	-0.000674307	-0.990479	0.017334	-0.0439453	-0.474794	0.477689	0.53256	0.512606	9.83219	0.939226	-0.117778	-0.0011377	0.0148521	-0.0171328	-1.01807	0.331055	0.012207	-0.496368	0.516895	0.539671	0.441806	9.73514	-0.348286	-1.07313	0.0201313	0.00690746	-0.0238676	-0.982422	0.463623	0.0766602	-0.558912	0.51421	0.475347	0.444129	9.75991	-1.47314	0.254547	0.00870611	0.022708	0.00316727	-0.886475	0.557129	-0.0522461	-0.524265	0.539929	0.565563	0.337285	9.51171	-1.77193	-2.18455	0.0295817	-0.00271757	-0.00579708	-0.938232	0.658203	0.116699	
18	-0.28202	0.154891	0.628934	0.707754	5.79724	7.81976	1.76231	0.0450425	-0.00651481	0.0067605	-0.818359	-0.47876	-0.211914	-0.520918	0.153734	0.593788	0.593655	7.95652	5.34008	2.51776	0.0144251	0.000879691	-0.0270349	-0.78418	-0.275635	-0.338623	-0.815869	-0.447499	-0.24842	0.269054	-5.82285	6.29366	5.80435	-0.00401746	0.0281693	0.012383	0.857666	-0.417236	-0.397217	-0.293072	-0.776936	-0.116532	0.544885	-8.76976	3.20347	-2.22921	-0.0242257	-0.010576	0.0126729	1.02637	-0.0202637	-0.115967	-0.799155	-0.516355	-0.135217	0.276489	-4.86411	7.25937	4.11499	-0.0098294	-0.0213256	-0.0137379	0.808594	-0.455566	-0.358398	-0.996577	-0.0172681	-0.0807981	0.00268786	-3.73728	0.143576	12.7154	-0.0279901	0.016186	-0.0227998	0.745605	-0.0412598	-0.690186	-0.391396	0.395336	0.552289	0.620883	9.06193	3.75945	0.874934	0.0261817	0.0223219	-0.00410657	-0.992188	0.00878906	-0.0480957	-0.474665	0.477711	0.532533	0.512732	9.77403	0.750711	-0.15193	-0.00768212	0.0176464	-0.0235343	-1.02051	0.335449	0.012207	-0.496328	0.516923	0.539707	0.441776	9.70467	-0.370193	-1.08712	0.00476802	0.00142209	-0.0212051	-0.987061	0.463623	0.0766602	-0.55877	0.514344	0.475351	0.444148	9.70259	-1.55495	0.179094	-0.0118687	0.00316419	0.0020671	-0.884521	0.561523	-0.0500488	-0.524394	0.539735	0.565872	0.336875	9.43082	-1.80561	-2.19936	0.0162324	-0.000604267	-0.00397903	-0.938232	0.658203	0.114502	
19	-0.281275	0.155053	0.629572	0.707448	5.748	7.78524	1.7663	0.0118599	-0.0505363	-0.0321618	-0.816162	-0.480957	-0.205566	-0.52096	0.153268	0.593625	0.593901	8.0811	5.39172	2.59309	0.00197894	0.0505059	-0.0217997	-0.777832	-0.275635	-0.336182	-0.816999	-0.445774	-0.248753	0.268179	-5.90165	5.88643	5.38797	-0.0697685	-0.0258793	0.0231232	0.851074	-0.412842	-0.404297	-0.29555	-0.776571	-0.116946	0.543976	-8.66451	2.88467	-2.17082	-0.0189578	-0.00789281	0.0161832	1.02637	-0.0224609	-0.126953	-0.798853	-0.516878	-0.134757	0.276607	-4.85115	7.25742	4.32391	0.0277622	-0.010968	-0.00470021	0.809082	-0.466309	-0.365234	-0.996566	-0.016973	-0.0809962	0.00294891	-3.81383	0.0660726	12.5262	-0.00131718	0.00742074	-0.0423763	0.741211	-0.0393066	-0.69873	-0.391705	0.394845	0.551869	0.621374	9.15963	3.7199	0.806216	-0.00758523	0.0501217	-0.0177475	-0.990234	0.0151367	-0.0483398	-0.474821	0.477809	0.532569	0.512458	9.75275	0.869572	-0.287671	0.0190033	0.0105334	-0.00183741	-1.02271	0.335205	0.0144043	-0.496591	0.516769	0.539887	0.44144	9.73781	-0.354418	-1.13002	0.027028	0.00732599	-0.0168416	-0.986816	0.461182	0.0766602	-0.558702	0.514509	0.474972	0.444449	9.84012	-1.4785	0.2576	0.00830145	0.0262651	0.0122767	-0.886719	0.559326	-0.0546875	-0.524423	0.539736	0.566078	0.336482	9.44335	-1.87062	-2.19032	0.0301792	-0.00912862	0.000590427	-0.938477	0.662598	0.116699	
20	-0.280246	0.155248	0.629841	0.707573	5.86244	7.89732	1.75471	-0.00780355	-0.0705804	-0.0558914	-0.820801	-0.476562	-0.209961	-0.521152	0.153089	0.593399	0.594005	7.86007	5.28123	2.48302	-0.0116166	0.0413287	-0.0189762	-0.780029	-0.271484	-0.341064	-0.817259	-0.445561	-0.248547	0.26793	-5.88483	6.26601	5.69741	-0.0139556	-0.00663398	0.0201892	0.853271	-0.412842	-0.397461	-0.29651	-0.776701	-0.117377	0.543175	-8.98027	3.13401	-2.05607	-0.0822583	0.0664194	0.0390541	1.02002	-0.0290527	-0.122314	-0.798183	-0.518064	-0.133627	0.276873	-4.89654	7.21477	4.25448	0.0463124	-0.0247225	0.000520727	0.815674	-0.466309	-0.365234	-0.996534	-0.0193595	-0.0808337	0.00332599	-3.93279	-0.0451716	12.3378	0.133963	-0.00218561	-0.0257091	0.745605	-0.0412598	-0.694336	-0.391756	0.394709	0.551697	0.62158	8.98281	3.74673	0.851926	0.00199873	0.0322515	-0.0211133	-0.988037	0.0151367	-0.0461426	-0.474574	0.478241	0.532501	0.512354	9.81675	0.980253	-0.117622	-0.0155713	0.0072	-0.0117508	-1.01392	0.333252	0.00512695	-0.496622	0.51676	0.539973	0.44131	9.70628	-0.308027	-1.02739	0.0152182	-0.000303378	-0.0177429	-0.986572	0.456787	0.0744629	-0.559029	0.514318	0.47491	0.444324	9.79532	-1.54691	0.247772	0.024582	0.0293171	0.0153217	-0.888916	0.559326	-0.0478516	-0.524902	0.53927	0.566685	0.33546	9.5055	-1.7442	-2.19578	0.0523747	-0.00775244	-0.00097683	-0.940674	0.662598	0.112061	
21	-0.278438	0.155616	0.629994	0.70807	5.90487	7.8832	1.703	-0.0233566	-0.0545803	-0.0469383	-0.818359	-0.480957	-0.209961	-0.520777	0.152955	0.593582	0.594185	8.13248	5.40356	2.53324	-0.00573167	0.0137218	-0.0265098	-0.782227	-0.271484	-0.343506	-0.817593	-0.445639	-0.246993	0.268219	-5.93313	6.03435	5.62184	0.0837004	-0.088578	0.0243929	0.851074	-0.415039	-0.399658	-0.298051	-0.77701	-0.118599	0.541623	-8.77371	3.22766	-2.13397	-0.090395	0.0572474	-0.00263658	1.03101	-0.0224609	-0.115967	-0.79738	-0.519645	-0.13258	0.276725	-4.8533	7.60913	4.17837	0.092881	-0.0180614	0.00511763	0.804932	-0.470947	-0.356201	-0.996461	-0.0225275	-0.0809027	0.00348374	-3.72464	0.0813695	12.7046	0.129965	0.00574515	-0.00638063	0.739258	-0.0478516	-0.702881	-0.391435	0.394577	0.551028	0.622459	9.1621	3.68838	0.939938	-0.0227035	0.0406453	-0.0258911	-0.98584	0.0151367	-0.0461426	-0.474273	0.478563	0.532308	0.512533	9.78091	0.778338	-0.233995	-0.00557313	0.0102156	-0.0137249	-1.02051	0.337402	0.0214844	-0.49641	0.517034	0.540001	0.441194	9.735	-0.411972	-1.16486	-0.000164417	-0.00608368	-0.0167472	-0.986572	0.456787	0.0810547	-0.559098	0.514071	0.475007	0.44442	9.7716	-1.30399	0.241639	-0.00301198	0.0153707	-0.00760918	-0.886719	0.563721	-0.0524902	-0.52497	0.539199	0.566904	0.335099	9.49216	-1.73515	-2.23226	0.00950245	0.00110178	-0.00145711	-0.943115	0.662598	0.112061	
22	-0.27718	0.155596	0.630095	0.708478	5.99034	7.97785	1.72027	-0.0115635	-0.0234134	-0.0365087	-0.815918	-0.485352	-0.205566	-0.521181	0.153022	0.593307	0.594089	8.01138	5.34141	2.56875	-0.000355585	0.0198827	-0.000776074	-0.784424	-0.27124	-0.333984	-0.817573	-0.446798	-0.245032	0.268151	-6.0297	5.98995	5.54455	0.0961404	-0.0575307	0.0506003	0.846924	-0.416992	-0.410889	-0.303137	-0.776199	-0.121509	0.539313	-8.96079	3.03935	-2.39455	-0.156923	0.0358772	0.0384612	1.02881	-0.0246582	-0.122559	-0.796772	-0.520969	-0.131782	0.27637	-4.76199	7.65343	4.16461	0.0450698	0.00529295	0.0210786	0.811523	-0.4729	-0.365234	-0.996251	-0.0303082	-0.0809774	0.00284635	-3.62311	0.452049	12.8256	0.377622	0.0213764	0.0327373	0.741943	-0.060791	-0.700195	-0.390989	0.394576	0.550612	0.623109	9.16705	3.6465	1.00015	0.00342128	0.0180813	-0.0335949	-0.994385	0.0129395	-0.0480957	-0.474253	0.478616	0.532522	0.51228	9.78257	0.789821	-0.20933	0.0148146	0.0119473	-0.0153667	-1.02271	0.337402	0.012207	-0.496164	0.517325	0.540038	0.441084	9.73795	-0.433396	-1.2091	-0.00243608	-0.00637183	-0.0159626	-0.987061	0.463623	0.0810547	-0.558538	0.514678	0.474595	0.444861	9.75041	-1.61302	0.214741	-0.0509606	0.00971001	0.00209688	-0.888916	0.559326	-0.0432129	-0.524546	0.539682	0.566631	0.335446	9.4558	-1.89668	-2.21768	-0.0291942	0.00592119	0.000193641	-0.940674	0.6604	0.107422	
23	-0.276814	0.155134	0.629977	0.708827	5.90785	8.10705	1.69513	-0.0088968	0.00526707	-0.0259204	-0.811279	-0.489502	-0.209717	-0.521778	0.153594	0.592372	0.594349	8.0585	5.37754	2.79877	-0.0471454	0.0555512	0.0107092	-0.775635	-0.273682	-0.343262	-0.814901	-0.452499	-0.242144	0.269347	-5.78385	6.41041	5.57516	0.314499	0.0178642	0.0425837	0.846924	-0.423584	-0.397217	-0.309344	-0.774379	-0.12576	0.537427	-9.21775	3.21627	-2.8615	-0.335145	0.048276	0.00997416	1.02441	-0.0249023	-0.111328	-0.795297	-0.523234	-0.130745	0.276829	-4.93589	7.56015	4.09652	0.15042	-0.0270346	-0.0137923	0.807373	-0.477539	-0.363037	-0.996128	-0.0350205	-0.0805882	0.002966	-3.80573	0.738845	12.7714	0.148446	-0.0177093	-0.0196233	0.744385	-0.0673828	-0.695801	-0.390991	0.394248	0.550167	0.623708	9.21475	3.74533	1.02357	0.00135822	0.0349332	-0.0265158	-0.994141	0.0065918	-0.0522461	-0.474005	0.47895	0.532565	0.512153	9.78896	0.72983	-0.363833	-0.00675598	1.10111e-05	-0.0156277	-1.02466	0.333008	0.0168457	-0.496103	0.517445	0.540051	0.440996	9.72718	-0.451642	-1.2032	0.0053689	0.00596728	-0.0192875	-0.984619	0.46582	0.0788574	-0.558298	0.514921	0.47464	0.444833	9.70835	-1.61776	0.278081	0.014965	-0.00417487	0.0022306	-0.884766	0.565918	-0.050293	-0.524429	0.539819	0.566598	0.335464	9.43732	-1.92479	-2.22481	0.00701317	0.00296266	-0.00318486	-0.940918	0.666992	0.112061	
24	-0.27622	0.155037	0.628645	0.710262	5.76867	8.17785	1.82926	-0.0821323	0.00263524	-0.00934513	-0.820557	-0.480957	-0.209961	-0.52197	0.153613	0.590646	0.595892	7.97495	5.4844	2.45442	-0.105474	0.0466535	-0.0319112	-0.775879	-0.269287	-0.350586	-0.8114	-0.45806	-0.240846	0.27167	-5.93073	6.95821	6.04717	0.216977	0.0154411	-0.0673793	0.849365	-0.427979	-0.392578	-0.310077	-0.774239	-0.127217	0.536864	-8.95299	3.60185	-1.64593	-0.119195	0.0456931	-0.00244293	1.02881	-0.0249023	-0.106934	-0.795019	-0.523224	-0.129762	0.278108	-4.75713	7.27811	4.03247	0.0641332	-0.0470635	-0.0446866	0.807129	-0.470947	-0.363037	-0.996286	-0.0355301	-0.0783437	0.00378285	-3.68394	0.552106	12.8798	-0.00762233	-0.0832997	-0.0575846	0.737793	-0.0629883	-0.697998	-0.391014	0.3938	0.549585	0.624489	9.08919	3.85113	0.973612	-0.0394349	0.0459045	-0.0222233	-0.988037	0.0129395	-0.0480957	-0.473696	0.479284	0.532765	0.511919	9.81996	0.697603	-0.152886	0.0213559	-0.0060348	-0.0107774	-1.01831	0.333252	0.012207	-0.496304	0.517181	0.54027	0.440812	9.74569	-0.446162	-1.08759	0.0314086	0.00676559	-0.0249828	-0.984863	0.468018	0.0810547	-0.558648	0.514555	0.475531	0.443864	9.80313	-1.56983	0.298188	0.0550395	-0.00772988	0.0022134	-0.886719	0.559326	-0.0500488	-0.524645	0.539466	0.567091	0.334861	9.44786	-1.8872	-2.08784	0.0484888	-0.0103127	-0.00740864	-0.936279	0.664795	0.107422	
25	-0.276291	0.156387	0.627618	0.710846	5.70498	7.5679	1.76375	-0.0408456	-0.0382607	0.0393485	-0.811523	-0.485107	-0.216309	-0.52211	0.154838	0.589191	0.596892	8.04429	5.22799	2.47709	-0.058972	0.0324231	0.00198954	-0.771484	-0.26709	-0.345947	-0.811882	-0.45711	-0.240647	0.272007	-5.84394	6.23138	5.60601	-0.0248708	-0.0479572	-0.0153472	0.853516	-0.426025	-0.397217	-0.312104	-0.774093	-0.128295	0.53564	-9.0579	3.22702	-2.50252	-0.0398294	0.0204041	0.0274875	1.02661	-0.0249023	-0.109131	-0.794796	-0.523428	-0.129925	0.278285	-4.84074	7.73674	4.09146	0.0197117	0.0119894	-0.0343179	0.804932	-0.473145	-0.360596	-0.996395	-0.0353184	-0.0770237	0.00417333	-3.63767	0.380178	12.9899	0.00214514	-0.0337597	-0.015852	0.733643	-0.0651855	-0.704346	-0.390803	0.394222	0.548139	0.625624	9.14464	3.69085	0.930544	-0.00947628	0.0244002	-0.00477282	-0.990234	0.0129395	-0.0524902	-0.473718	0.479315	0.53308	0.511541	9.85986	1.00353	0.0408909	0.0326228	-0.00903319	-0.0111293	-1.02051	0.337402	0.0144043	-0.496353	0.517095	0.540473	0.440608	9.72767	-0.355159	-0.964561	0.0270363	-0.00422626	-0.0233387	-0.987061	0.46582	0.0810547	-0.558717	0.514432	0.47541	0.44405	9.69453	-1.26933	0.348193	-0.0283463	0.0208052	0.00475643	-0.886719	0.559326	-0.0500488	-0.524814	0.53923	0.567454	0.33436	9.46326	-1.78926	-2.13178	0.0518544	-0.016223	-0.00550738	-0.940674	0.6604	0.109863	
